"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"410",446,201,2.33490117494321,32.4432781624548,-100.45030233347,32.74998,-100.91869,157.255833631166,154.920932456222,2006.66509882506,2009,55.637586776336,"109950000"
"411",447,448,32.3770724862946,33.4392717487129,-99.8856857190162,33.3907799354065,-99.5554869591759,150.563921970069,118.186849483774,1969.93101585261,2002.3080883389,31.1541185634204,"109950000"
"412",447,215,15.0689841473916,33.4392717487129,-99.8856857190162,33.60009,-99.7337,133.255833631166,118.186849483774,1969.93101585261,1985,22.7922910712681,"109950000"
"413",448,449,1.66288505762847,33.3907799354065,-99.5554869591759,32.9467184328951,-99.60182911174,152.226807027697,150.563921970069,2002.3080883389,2003.97097339653,49.6229033081182,"109950000"
"414",448,457,1.45702667577544,33.3907799354065,-99.5554869591759,33.731483551775,-99.0849986496341,152.020948645844,150.563921970069,2002.3080883389,2003.76511501468,57.8226236898494,"109950000"
"415",449,450,2.1523308503469,32.9467184328951,-99.60182911174,32.2357949522834,-99.8349399531231,154.379137878044,152.226807027697,2003.97097339653,2006.12330424688,82.1073431408413,"109950000"
"416",449,452,0.279014732616574,32.9467184328951,-99.60182911174,32.9189474432262,-99.586991030543,152.505821760314,152.226807027697,2003.97097339653,2004.24998812915,3.3882041323519,"109950000"
"417",450,205,5.87669575312171,32.2357949522834,-99.8349399531231,32.30013,-99.8337,160.255833631166,154.379137878044,2006.12330424688,2012,7.16297759158197,"109950000"
"418",450,451,2.04810755088235,32.2357949522834,-99.8349399531231,32.2172293605684,-99.5062312222518,156.427245428926,154.379137878044,2006.12330424688,2008.17141179776,31.0247356332141,"109950000"
"419",451,203,2.82858820223936,32.2172293605684,-99.5062312222518,32.3226290670641,-99.3989452421173,159.255833631166,156.427245428926,2008.17141179776,2011,15.4809326452736,"109950000"
"420",451,204,2.82858820223936,32.2172293605684,-99.5062312222518,32.3005645035987,-99.3658482874478,159.255833631166,156.427245428926,2008.17141179776,2011,16.1468669093617,"109950000"
"421",452,206,6.75001187085203,32.9189474432262,-99.586991030543,32.75067,-99.88371,159.255833631166,152.505821760314,2004.24998812915,2011,33.4851410609783,"109950000"
"422",452,453,2.92576927749293,32.9189474432262,-99.586991030543,33.8723405172742,-100.585768974479,155.431591037807,152.505821760314,2004.24998812915,2007.17575740664,141.001880598113,"109950000"
"423",453,211,3.82424259335907,33.8723405172742,-100.585768974479,33.61688,-100.77774,159.255833631166,155.431591037807,2007.17575740664,2011,33.5343834862932,"109950000"
"424",453,454,1.57660311366077,33.8723405172742,-100.585768974479,34.4646052122595,-101.284218251894,157.008194151467,155.431591037807,2007.17575740664,2008.7523605203,92.1184460104293,"109950000"
"425",454,455,2.10689712694692,34.4646052122595,-101.284218251894,34.4946505650572,-101.196655407467,159.115091278414,157.008194151467,2008.7523605203,2010.85925764725,8.70374842906759,"109950000"
"426",454,456,1.96587875904468,34.4646052122595,-101.284218251894,34.0083089642976,-101.814703671805,158.974072910512,157.008194151467,2008.7523605203,2010.71823927935,70.4550926911661,"109950000"
"427",455,207,0.140742352751388,34.4946505650572,-101.196655407467,34.5311,-101.21071,159.255833631166,159.115091278414,2010.85925764725,2011,4.25758162100143,"109950000"
"428",455,208,1.14074235275139,34.4946505650572,-101.196655407467,34.06676,-102.35046,160.255833631166,159.115091278414,2010.85925764725,2012,116.331805100482,"109950000"
"429",456,209,0.281760720653624,34.0083089642976,-101.814703671805,34.06674,-101.83379,159.255833631166,158.974072910512,2010.71823927935,2011,6.73885694134981,"109950000"
"430",456,210,2.28176072065362,34.0083089642976,-101.814703671805,33.61,-101.82,161.255833631166,158.974072910512,2010.71823927935,2013,44.3440022092471,"109950000"
"431",457,458,2.04146319667719,33.731483551775,-99.0849986496341,33.7293306490519,-99.1229717023855,154.062411842521,152.020948645844,2003.76511501468,2005.80657821136,3.52384026327281,"109950000"
"432",457,212,9.23488498532162,33.731483551775,-99.0849986496341,33.62973,-99.21986,161.255833631166,152.020948645844,2003.76511501468,2013,16.8639873337559,"109950000"
"433",458,213,5.19342178864443,33.7293306490519,-99.1229717023855,33.23984,-98.18169,159.255833631166,154.062411842521,2005.80657821136,2011,102.991688149744,"109950000"
"434",458,214,5.19342178864443,33.7293306490519,-99.1229717023855,33.96676,-98.71701,159.255833631166,154.062411842521,2005.80657821136,2011,45.9064793759224,"109950000"
"435",459,460,25.2087034562403,31.5700669292336,-99.1536222658038,31.1511080778378,-99.0388948628661,126.380861467942,101.172158011702,1952.91632438054,1978.12502783678,47.8982408592042,"109950000"
"436",459,219,31.0836756194637,31.5700669292336,-99.1536222658038,32.2522820067983,-98.2567010001455,132.255833631166,101.172158011702,1952.91632438054,1984,113.805506296827,"109950000"
"437",460,461,0.398017108691221,31.1511080778378,-99.0388948628661,31.1441880597275,-99.0116860417144,126.778878576633,126.380861467942,1978.12502783678,1978.52304494547,2.70436697697355,"109950000"
"438",460,218,5.8749721632235,31.1511080778378,-99.0388948628661,31.1755179887189,-99.3190697347058,132.255833631166,126.380861467942,1978.12502783678,1984,26.8272550474734,"109950000"
"439",461,216,5.47695505453228,31.1441880597275,-99.0116860417144,31.1885283100582,-98.8092901216202,132.255833631166,126.778878576633,1978.52304494547,1984,19.9013532721684,"109950000"
"440",461,217,5.47695505453225,31.1441880597275,-99.0116860417144,31.99036,-97.12897,132.255833631166,126.778878576633,1978.52304494547,1984,201.894209864685,"109950000"
"441",462,466,65.9079071376903,30.568422474004,-99.6157745872463,30.4279536186041,-100.230391125985,111.332676937958,45.424769800268,1897.1689361691,1963.07684330679,60.9935940004808,"109950000"
"442",462,463,60.200112633855,30.568422474004,-99.6157745872463,33.182150074367,-108.419475329499,105.624882434123,45.424769800268,1897.1689361691,1957.36904880296,881.302417288326,"109950000"
"443",463,464,17.6054671056113,33.182150074367,-108.419475329499,31.6105304453038,-110.034864894617,123.230349539734,105.624882434123,1957.36904880296,1974.97451590857,231.653177039402,"109950000"
"444",463,223,27.6309511970426,33.182150074367,-108.419475329499,33.040556,-109.300833,133.255833631166,105.624882434123,1957.36904880296,1985,83.6808383651125,"109950000"
"445",464,465,12.7200195297016,31.6105304453038,-110.034864894617,31.9481321581701,-109.706800025693,135.950369069436,123.230349539734,1974.97451590857,1987.69453543827,48.7478703411649,"109950000"
"446",464,222,11.0254840914313,31.6105304453038,-110.034864894617,33.671667,-111.161111,134.255833631166,123.230349539734,1974.97451590857,1986,252.572027273064,"109950000"
"447",465,220,22.3054645617298,31.9481321581701,-109.706800025693,31.9775748226594,-109.791105938817,158.255833631166,135.950369069436,1987.69453543827,2010,8.61060636030155,"109950000"
"448",465,221,22.3054645617298,31.9481321581701,-109.706800025693,31.9546211627971,-109.694374916974,158.255833631166,135.950369069436,1987.69453543827,2010,1.37814793214567,"109950000"
"449",466,225,27.9231566932074,30.4279536186041,-100.230391125985,30.5421077189328,-100.555911626788,139.255833631166,111.332676937958,1963.07684330679,1991,33.7153575294467,"109950000"
"450",466,224,35.9231566932074,30.4279536186041,-100.230391125985,30.04591,-99.14096,147.255833631166,111.332676937958,1963.07684330679,1999,113.081633284272,"109950000"
"451",467,468,14.3963646597567,29.9952264716088,-96.0743251357509,29.311119391233,-97.2987168502415,126.458005955019,112.061641295262,1963.8058076641,1978.20217232385,140.821307916758,"109950000"
"452",467,469,6.3138745257817,29.9952264716088,-96.0743251357509,29.4900367118307,-95.7897852795959,118.375515821044,112.061641295262,1963.8058076641,1970.11968218988,62.6044331145469,"109950000"
"453",468,227,4.79782767614677,29.311119391233,-97.2987168502415,29.83933,-97.60989,131.255833631166,126.458005955019,1978.20217232385,1983,66.0710631998931,"109950000"
"454",468,226,5.79782767614677,29.311119391233,-97.2987168502415,29.07915,-97.36045,132.255833631166,126.458005955019,1978.20217232385,1984,26.5114493114271,"109950000"
"455",469,470,10.5115588071726,29.4900367118307,-95.7897852795959,29.6598389590806,-95.9455929624642,128.887074628216,118.375515821044,1970.11968218988,1980.63124099705,24.1844788185134,"109950000"
"456",469,471,5.10328866741337,29.4900367118307,-95.7897852795959,29.7646427080418,-95.7175713714746,123.478804488457,118.375515821044,1970.11968218988,1975.22297085729,31.3587386492656,"109950000"
"457",470,228,3.3687590029492,29.6598389590806,-95.9455929624642,29.8632759848192,-96.3190581418167,132.255833631166,128.887074628216,1980.63124099705,1984,42.6088333618011,"109950000"
"458",470,229,3.3687590029492,29.6598389590806,-95.9455929624642,29.53063,-95.7698,132.255833631166,128.887074628216,1980.63124099705,1984,22.28163194692,"109950000"
"459",471,472,23.9975581752349,29.7646427080418,-95.7175713714746,29.4523784021298,-96.1782200441401,147.476362663692,123.478804488457,1975.22297085729,1999.22052903253,56.5352731856673,"109950000"
"460",471,241,8.77702914270837,29.7646427080418,-95.7175713714746,29.38,-94.86,132.255833631166,123.478804488457,1975.22297085729,1984,93.4224385448323,"109950000"
"461",472,240,11.7794709674736,29.4523784021298,-96.1782200441401,28.9336,-96.55025,159.255833631166,147.476362663692,1999.22052903253,2011,68.1360833408999,"109950000"
"462",472,473,1.55987517261473,29.4523784021298,-96.1782200441401,29.1587038700619,-96.9393687439045,149.036237836307,147.476362663692,1999.22052903253,2000.78040420514,80.7991942434731,"109950000"
"463",473,474,0.811568204475225,29.1587038700619,-96.9393687439045,29.8945511677198,-96.2097681643411,149.847806040782,149.036237836307,2000.78040420514,2001.59197240962,108.189805782621,"109950000"
"464",473,481,6.19032739356631,29.1587038700619,-96.9393687439045,29.4828364048695,-97.4594158489281,155.226565229873,149.036237836307,2000.78040420514,2006.97073159871,62.0479109619899,"109950000"
"465",474,475,0.66168132087058,29.8945511677198,-96.2097681643411,29.8235783613151,-96.203992607395,150.509487361653,149.847806040782,2001.59197240962,2002.25365373049,7.92061952766868,"109950000"
"466",474,480,3.39086308541572,29.8945511677198,-96.2097681643411,29.9106463683014,-96.3376641285516,153.238669126198,149.847806040782,2001.59197240962,2004.98283549503,12.4718241726501,"109950000"
"467",475,476,4.11860508503961,29.8235783613151,-96.203992607395,29.549294934597,-96.3974446680204,154.628092446692,150.509487361653,2002.25365373049,2006.37225881553,35.8102898465513,"109950000"
"468",475,235,9.74634626951303,29.8235783613151,-96.203992607395,30.53353,-95.9669,160.255833631166,150.509487361653,2002.25365373049,2012,82.2620838042898,"109950000"
"469",476,477,1.07737940353243,29.549294934597,-96.3974446680204,30.1484800139053,-97.0761576305971,155.705471850225,154.628092446692,2006.37225881553,2007.44963821906,93.5090365066935,"109950000"
"470",476,230,2.62774118447339,29.549294934597,-96.3974446680204,29.62151,-96.52164,157.255833631166,154.628092446692,2006.37225881553,2009,14.4633764589808,"109950000"
"471",477,478,0.76757227976546,30.1484800139053,-97.0761576305971,30.0505843261095,-97.1051067717098,156.47304412999,155.705471850225,2007.44963821906,2008.21721049882,11.2491342268897,"109950000"
"472",477,479,3.24315917670612,30.1484800139053,-97.0761576305971,30.0449341281491,-97.2565158520649,158.948631026931,155.705471850225,2007.44963821906,2010.69279739577,20.8478890355936,"109950000"
"473",478,232,2.7827895011755,30.0505843261095,-97.1051067717098,29.85939,-96.92991,159.255833631166,156.47304412999,2008.21721049882,2011,27.1768290758838,"109950000"
"474",478,231,2.7827895011755,30.0505843261095,-97.1051067717098,30.0962060438915,-97.2831356267347,159.255833631166,156.47304412999,2008.21721049882,2011,17.8871004358614,"109950000"
"475",479,234,0.307202604234833,30.0449341281491,-97.2565158520649,30.0583617113702,-97.2818018970682,159.255833631166,158.948631026931,2010.69279739577,2011,2.85852875296258,"109950000"
"476",479,233,0.307202604234833,30.0449341281491,-97.2565158520649,30.0821731281202,-97.3054987582455,159.255833631166,158.948631026931,2010.69279739577,2011,6.28159729135649,"109950000"
"477",480,237,6.01716450496786,29.9106463683014,-96.3376641285516,30.20995,-96.41,159.255833631166,153.238669126198,2004.98283549503,2011,34.0407635269617,"109950000"
"478",480,236,6.01716450496786,29.9106463683014,-96.3376641285516,29.9136517230132,-96.3118380075786,159.255833631166,153.238669126198,2004.98283549503,2011,2.51443745412481,"109950000"
"479",481,239,4.02926840129246,29.4828364048695,-97.4594158489281,29.58,-97.95023,159.255833631166,155.226565229873,2006.97073159871,2011,48.7558352454114,"109950000"
"480",481,238,2.02926840129246,29.4828364048695,-97.4594158489281,28.65209,-97.43163,157.255833631166,155.226565229873,2006.97073159871,2009,92.5214154958066,"109950000"
