"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,69,0.352236721897937,30.6767718830399,-97.5958923476929,30.6944869865119,-97.6752686946082,151.049824838888,150.69758811699,2010.6477632781,2011,7.85092860359535,"409950000"
"158",320,68,0.352236721897937,30.6767718830399,-97.5958923476929,30.7008858715166,-97.7206693941509,151.049824838888,150.69758811699,2010.6477632781,2011,12.2432244643256,"409950000"
"159",321,70,0.0845653917205249,31.3871733187321,-97.7570083580494,31.3628415477218,-97.8122991473672,149.049824838888,148.965259447167,2008.91543460828,2009,5.91217481724936,"409950000"
"160",321,71,0.0845653917205249,31.3871733187321,-97.7570083580494,31.3726372243198,-97.758802007108,149.049824838888,148.965259447167,2008.91543460828,2009,1.62716857899112,"409950000"
"161",322,323,6.76951281171545,30.7258324890438,-98.4061911041467,30.7443757922992,-98.731871072242,148.514891659376,141.745378847661,2001.69555400877,2008.46506682049,31.2317040136079,"409950000"
"162",322,325,1.08244853964687,30.7258324890438,-98.4061911041467,30.7423772237316,-98.4421240425168,142.827827387308,141.745378847661,2001.69555400877,2002.77800254842,3.90059367772293,"409950000"
"163",323,324,1.5748292728395,30.7443757922992,-98.731871072242,30.7031173810758,-98.9804777083049,150.089720932216,148.514891659376,2008.46506682049,2010.03989609333,24.2305825497923,"409950000"
"164",323,75,2.53493317951136,30.7443757922992,-98.731871072242,30.6666648722418,-98.6743021417863,151.049824838888,148.514891659376,2008.46506682049,2011,10.2569303067911,"409950000"
"165",324,74,0.960103906671857,30.7031173810758,-98.9804777083049,30.7284180359327,-98.7029214762724,151.049824838888,150.089720932216,2010.03989609333,2011,26.7128141228126,"409950000"
"166",324,73,0.960103906671857,30.7031173810758,-98.9804777083049,30.71994,-99.21839,151.049824838888,150.089720932216,2010.03989609333,2011,22.8476165722647,"409950000"
"167",325,76,9.22199745157996,30.7423772237316,-98.4421240425168,30.31101,-98.94995,152.049824838888,142.827827387308,2002.77800254842,2012,68.3919273116606,"409950000"
"168",325,326,5.36313007269215,30.7423772237316,-98.4421240425168,30.6883048813303,-98.3709461136906,148.19095746,142.827827387308,2002.77800254842,2008.14113262111,9.09071908840002,"409950000"
"169",326,328,1.78350244117532,30.6883048813303,-98.3709461136906,30.6501908316461,-98.5072346678446,149.974459901175,148.19095746,2008.14113262111,2009.92463506229,13.7224277873945,"409950000"
"170",326,327,2.76411835236485,30.6883048813303,-98.3709461136906,30.8075452245881,-98.1803950518558,150.955075812365,148.19095746,2008.14113262111,2010.90525097348,22.55153192618,"409950000"
"171",327,77,0.0947490265229907,30.8075452245881,-98.1803950518558,30.7975854240123,-98.1893129205747,151.049824838888,150.955075812365,2010.90525097348,2011,1.39875021462129,"409950000"
"172",327,78,0.0947490265229907,30.8075452245881,-98.1803950518558,30.827148958019,-98.1917227570885,151.049824838888,150.955075812365,2010.90525097348,2011,2.43630442161418,"409950000"
"173",328,81,1.07536493771252,30.6501908316461,-98.5072346678446,30.7735722296437,-98.1540320256048,151.049824838888,149.974459901175,2009.92463506229,2011,36.4889468449963,"409950000"
"174",328,329,0.523331621079789,30.6501908316461,-98.5072346678446,30.6407382817968,-98.5627140063236,150.497791522255,149.974459901175,2009.92463506229,2010.44796668337,5.41679181601142,"409950000"
"175",329,80,0.552033316632735,30.6407382817968,-98.5627140063236,30.4967830719734,-100.596287433904,151.049824838888,150.497791522255,2010.44796668337,2011,195.577044742262,"409950000"
"176",329,79,1.55203331663274,30.6407382817968,-98.5627140063236,30.33074,-97.7785,152.049824838888,150.497791522255,2010.44796668337,2012,82.7699846525281,"409950000"
"177",330,333,12.2055003669334,31.2604400738402,-98.6625403722983,31.1413217254882,-98.7595578473422,150.094352972026,137.888852605093,1997.8390277662,2010.04452813314,16.1613752742451,"409950000"
"178",330,331,10.4964143720386,31.2604400738402,-98.6625403722983,31.5664928018248,-97.9772058915757,148.385266977131,137.888852605093,1997.8390277662,2008.33544213824,73.4867893552587,"409950000"
"179",331,332,0.370034447110151,31.5664928018248,-97.9772058915757,31.5816735386195,-98.1557782080418,148.755301424241,148.385266977131,2008.33544213824,2008.70547658535,17.0206026714583,"409950000"
"180",331,82,2.66455786175666,31.5664928018248,-97.9772058915757,31.6773698298376,-98.0770882094991,151.049824838888,148.385266977131,2008.33544213824,2011,15.5565399066958,"409950000"
"181",332,83,2.29452341464651,31.5816735386195,-98.1557782080418,31.6559450144816,-98.1021499835246,151.049824838888,148.755301424241,2008.70547658535,2011,9.70611422785746,"409950000"
"182",332,84,2.29452341464651,31.5816735386195,-98.1557782080418,31.6564418000813,-98.0973456420649,151.049824838888,148.755301424241,2008.70547658535,2011,9.99821675297681,"409950000"
"183",333,85,0.95547186686186,31.1413217254882,-98.7595578473422,31.151748796361,-98.8904800909629,151.049824838888,150.094352972026,2010.04452813314,2011,12.5276708061111,"409950000"
"184",333,86,0.95547186686186,31.1413217254882,-98.7595578473422,31.1745531744516,-99.3362701869967,151.049824838888,150.094352972026,2010.04452813314,2011,55.0647178085148,"409950000"
"185",334,89,3.32388900928572,31.2390248919904,-98.5017740629928,32.32999,-98.82911,151.049824838888,147.725935829602,2007.67611099071,2011,125.338082974928,"409950000"
"186",334,335,2.52264925223236,31.2390248919904,-98.5017740629928,31.7205893579917,-98.6074201391982,150.248585081834,147.725935829602,2007.67611099071,2010.19876024295,54.5398130208457,"409950000"
"187",335,87,0.801239757053386,31.7205893579917,-98.6074201391982,31.77706,-99.00721,151.049824838888,150.248585081834,2010.19876024295,2011,38.3649283233587,"409950000"
"188",335,88,1.80123975705339,31.7205893579917,-98.6074201391982,31.49948,-98.59043,152.049824838888,150.248585081834,2010.19876024295,2012,24.6673983750288,"409950000"
"189",336,108,3.21157980085318,31.5086774324159,-97.9476954644498,31.3982649911788,-97.8139094117776,125.049824838888,121.838245038035,1981.78842019915,1985,17.6777674922278,"409950000"
"190",336,337,6.29467288124988,31.5086774324159,-97.9476954644498,31.3724405099924,-96.1957824968292,128.132917919285,121.838245038035,1981.78842019915,1988.0830930804,167.083728692408,"409950000"
"191",337,348,9.75122849945219,31.3724405099924,-96.1957824968292,30.0976036572462,-96.3175752581929,137.884146418737,128.132917919285,1988.0830930804,1997.83432157985,142.397426159959,"409950000"
"192",337,338,1.05052548983938,31.3724405099924,-96.1957824968292,31.3658226210325,-96.1398488810633,129.183443409124,128.132917919285,1988.0830930804,1989.13361857024,5.36739374039221,"409950000"
"193",338,339,6.04194664112921,31.3658226210325,-96.1398488810633,31.2765561146697,-96.0050656736874,135.225390050253,129.183443409124,1989.13361857024,1995.17556521137,16.218900571201,"409950000"
"194",338,90,9.86638142976392,31.3658226210325,-96.1398488810633,31.70005,-96.14683,139.049824838888,129.183443409124,1989.13361857024,1999,37.213381773955,"409950000"
"195",339,342,3.67589043207072,31.2765561146697,-96.0050656736874,31.2166922728017,-96.2935017582259,138.901280482324,135.225390050253,1995.17556521137,1998.85145564344,28.2493713730659,"409950000"
"196",339,340,2.98175447745542,31.2765561146697,-96.0050656736874,31.0296040942916,-97.030302000874,138.207144527709,135.225390050253,1995.17556521137,1998.15731968882,101.468639608081,"409950000"
"197",340,93,12.8426803111793,31.0296040942916,-97.030302000874,31.05018,-97.46695,151.049824838888,138.207144527709,1998.15731968882,2011,41.7118142669971,"409950000"
"198",340,341,7.95669958620492,31.0296040942916,-97.030302000874,30.8915643554299,-96.9843148156332,146.163844113913,138.207144527709,1998.15731968882,2006.11401927503,15.9818927637044,"409950000"
"199",341,91,4.88598072497435,30.8915643554299,-96.9843148156332,30.49229,-96.62154,151.049824838888,146.163844113913,2006.11401927503,2011,56.4069868016447,"409950000"
"200",341,92,5.88598072497435,30.8915643554299,-96.9843148156332,30.79193,-96.97903,152.049824838888,146.163844113913,2006.11401927503,2012,11.1031783219241,"409950000"
"201",342,346,7.01033983734904,31.2166922728017,-96.2935017582259,31.1634713327193,-95.957784590784,145.911620319673,138.901280482324,1998.85145564344,2005.86179548079,32.5154932048547,"409950000"
"202",342,343,2.99498153075501,31.2166922728017,-96.2935017582259,31.4760562659416,-95.6911171800838,141.896262013079,138.901280482324,1998.85145564344,2001.84643717419,64.1380576945693,"409950000"
"203",343,94,9.15356282580897,31.4760562659416,-95.6911171800838,31.55036,-97.19964,151.049824838888,141.896262013079,2001.84643717419,2011,143.40516471741,"409950000"
"204",343,344,3.69099193986302,31.4760562659416,-95.6911171800838,31.6054026012273,-96.2436553938036,145.587253952942,141.896262013079,2001.84643717419,2005.53742911405,54.3651475345363,"409950000"
"205",344,345,3.72839059313295,31.6054026012273,-96.2436553938036,31.9031526884413,-96.1076520970806,149.315644546075,145.587253952942,2005.53742911405,2009.26581970719,35.5590294940402,"409950000"
"206",344,97,3.46257088594595,31.6054026012273,-96.2436553938036,31.53825,-96.58016,149.049824838888,145.587253952942,2005.53742911405,2009,32.7799916482381,"409950000"
"207",345,95,2.734180292813,31.9031526884413,-96.1076520970806,30.97068,-95.9299,152.049824838888,149.315644546075,2009.26581970719,2012,105.170437974566,"409950000"
"208",345,96,2.734180292813,31.9031526884413,-96.1076520970806,32.38002,-97.36072,152.049824838888,149.315644546075,2009.26581970719,2012,129.496706016378,"409950000"
"209",346,100,3.13820451921494,31.1634713327193,-95.957784590784,32.7591756067519,-97.3118992694229,149.049824838888,145.911620319673,2005.86179548079,2009,218.88379089263,"409950000"
"210",346,347,2.87380025260754,31.1634713327193,-95.957784590784,31.8377127145637,-96.4205549708019,148.78542057228,145.911620319673,2005.86179548079,2008.73559573339,86.967112001307,"409950000"
"211",347,99,3.2644042666074,31.8377127145637,-96.4205549708019,32.60224,-96.27809,152.049824838888,148.78542057228,2008.73559573339,2012,86.1612326014268,"409950000"
"212",347,98,2.2644042666074,31.8377127145637,-96.4205549708019,32.0503,-96.47184,151.049824838888,148.78542057228,2008.73559573339,2011,24.1568254161222,"409950000"
"213",348,349,0.73696278050299,30.0976036572462,-96.3175752581929,30.240280484309,-95.979899839358,138.62110919924,137.884146418737,1997.83432157985,1998.57128436035,36.1731293456496,"409950000"
"214",348,352,3.93426359477691,30.0976036572462,-96.3175752581929,31.3345431192661,-94.5693419031953,141.818410013514,137.884146418737,1997.83432157985,2001.76858517463,216.687779682601,"409950000"
"215",349,350,10.0431738622075,30.240280484309,-95.979899839358,30.6867296876027,-96.2999675537021,148.664283061447,138.62110919924,1998.57128436035,2008.61445822256,58.4240931098043,"409950000"
"216",349,104,10.4287156396481,30.240280484309,-95.979899839358,30.676249936691,-96.3149818818426,149.049824838888,138.62110919924,1998.57128436035,2009,58.2189980168129,"409950000"
"217",350,101,0.385541777440652,30.6867296876027,-96.2999675537021,30.6648053639849,-96.3337873524388,149.049824838888,148.664283061447,2008.61445822256,2009,4.05492331478281,"409950000"
"218",350,351,0.0603640903346374,30.6867296876027,-96.2999675537021,30.6954936130813,-96.2931305408835,148.724647151782,148.664283061447,2008.61445822256,2008.67482231289,1.17484028827852,"409950000"
"219",351,102,0.325177687106015,30.6954936130813,-96.2931305408835,30.6408833606077,-96.3464315788047,149.049824838888,148.724647151782,2008.67482231289,2009,7.93774806121276,"409950000"
"220",351,103,3.32517768710601,30.6954936130813,-96.2931305408835,31.03402,-96.50977,152.049824838888,148.724647151782,2008.67482231289,2012,42.9976385118606,"409950000"
"221",352,107,7.23141482537419,31.3345431192661,-94.5693419031953,32.48064,-94.80931,149.049824838888,141.818410013514,2001.76858517463,2009,129.587515417839,"409950000"
"222",352,353,3.59735577416848,31.3345431192661,-94.5693419031953,31.6158246815301,-94.574197710176,145.415765787682,141.818410013514,2001.76858517463,2005.36594094879,31.3167462361855,"409950000"
"223",353,105,6.63405905120571,31.6158246815301,-94.574197710176,31.5766240967198,-94.6804438743127,152.049824838888,145.415765787682,2005.36594094879,2012,10.9789726379749,"409950000"
"224",353,106,6.63405905120571,31.6158246815301,-94.574197710176,31.78442,-94.13873,152.049824838888,145.415765787682,2005.36594094879,2012,45.3150299954211,"409950000"
"225",354,355,14.3669640220328,32.0235144905537,-98.4063194253487,31.250440082366,-99.4269547569475,119.216909215384,104.849945193351,1964.80012035446,1979.1670843765,129.475970148185,"409950000"
"226",354,109,19.1998796455365,32.0235144905537,-98.4063194253487,29.34824,-99.75937,124.049824838888,104.849945193351,1964.80012035446,1984,324.762891294329,"409950000"
"227",355,129,4.83291562350367,31.250440082366,-99.4269547569475,30.49154,-99.75013,124.049824838888,119.216909215384,1979.1670843765,1984,89.950224903862,"409950000"
"228",355,356,0.592783961080109,31.250440082366,-99.4269547569475,31.1616655043622,-99.3487162577698,119.809693176464,119.216909215384,1979.1670843765,1979.75986833758,12.3759706284068,"409950000"
"229",356,357,5.61299706965454,31.1616655043622,-99.3487162577698,31.155116013364,-99.3959851280834,125.422690246119,119.809693176464,1979.75986833758,1985.37286540723,4.56168242129744,"409950000"
"230",356,110,19.2401316624236,31.1616655043622,-99.3487162577698,32.2691628954236,-99.3892294997203,139.049824838888,119.809693176464,1979.75986833758,1999,123.350573011841,"409950000"
"231",357,358,2.66286340352953,31.155116013364,-99.3959851280834,31.6674764398269,-100.226314407781,128.085553649648,125.422690246119,1985.37286540723,1988.03572881076,97.3481591638024,"409950000"
"232",357,111,8.62713459276902,31.155116013364,-99.3959851280834,31.2097009526603,-99.3240393914033,134.049824838888,125.422690246119,1985.37286540723,1994,9.15842450417008,"409950000"
"233",358,371,21.1633114352243,31.6674764398269,-100.226314407781,32.4087865255661,-104.159122554915,149.248865084873,128.085553649648,1988.03572881076,2009.19904024598,380.17304316237,"409950000"
"234",358,359,0.382188649660119,31.6674764398269,-100.226314407781,31.7185739384698,-100.146144256212,128.467742299308,128.085553649648,1988.03572881076,1988.41791746042,9.48817097369355,"409950000"
"235",359,360,1.89691012048485,31.7185739384698,-100.146144256212,31.5827911493268,-100.126440930214,130.364652419793,128.467742299308,1988.41791746042,1990.31482758091,15.2307532198633,"409950000"
"236",359,112,5.58208253957938,31.7185739384698,-100.146144256212,31.4435527199947,-100.482646105928,134.049824838888,128.467742299308,1988.41791746042,1994,44.2242588997102,"409950000"
"237",360,368,1.1068911164847,31.5827911493268,-100.126440930214,31.586456199331,-100.06823619918,131.471543536278,130.364652419793,1990.31482758091,1991.42171869739,5.53479928726839,"409950000"
"238",360,361,4.72412091884524,31.5827911493268,-100.126440930214,31.4667875873673,-99.9966369160127,135.088773338639,130.364652419793,1990.31482758091,1995.03894849975,17.84640827447,"409950000"
"239",361,362,5.79041619517855,31.4667875873673,-99.9966369160127,34.9950057345847,-100.891351096439,140.879189533817,135.088773338639,1995.03894849975,2000.82936469493,401.507694171143,"409950000"
"240",361,113,16.9610515002493,31.4667875873673,-99.9966369160127,30.4746469713943,-100.569967347773,152.049824838888,135.088773338639,1995.03894849975,2012,123.262803986242,"409950000"
"241",362,363,6.72749484139247,34.9950057345847,-100.891351096439,35.0337828740194,-101.028907674002,147.60668437521,140.879189533817,2000.82936469493,2007.55685953632,13.2638655048082,"409950000"
"242",362,365,2.93179312302236,34.9950057345847,-100.891351096439,35.0806983626309,-101.065763429621,143.810982656839,140.879189533817,2000.82936469493,2003.76115781795,18.5400950703325,"409950000"
"243",363,364,3.37386862512094,35.0337828740194,-101.028907674002,35.4108254939239,-100.80283355877,150.98055300033,147.60668437521,2007.55685953632,2010.93072816144,46.7386887016463,"409950000"
"244",363,114,4.44314046367827,35.0337828740194,-101.028907674002,34.07955,-100.26927,152.049824838888,147.60668437521,2007.55685953632,2012,127.022747703038,"409950000"
"245",364,115,0.0692718385573357,35.4108254939239,-100.80283355877,35.4167,-100.802,151.049824838888,150.98055300033,2010.93072816144,2011,0.658331067193924,"409950000"
"246",364,116,0.0692718385573357,35.4108254939239,-100.80283355877,35.41671,-101.36711,151.049824838888,150.98055300033,2010.93072816144,2011,51.1996158252832,"409950000"
"247",365,366,1.50790658184303,35.0806983626309,-101.065763429621,34.976310830515,-101.832320722038,145.318889238682,143.810982656839,2003.76115781795,2005.26906439979,70.8383877069794,"409950000"
"248",365,120,7.23884218204838,35.0806983626309,-101.065763429621,35.4012,-101.88964,151.049824838888,143.810982656839,2003.76115781795,2011,82.9712130883233,"409950000"
"249",366,119,3.73093560020534,34.976310830515,-101.832320722038,34.9323110123325,-101.875858252228,149.049824838888,145.318889238682,2005.26906439979,2009,6.30658769449352,"409950000"
"250",366,367,1.51157366285627,34.976310830515,-101.832320722038,34.9650307821226,-101.657663588313,146.830462901539,145.318889238682,2005.26906439979,2006.78063806265,15.9823026201441,"409950000"
"251",367,118,2.21936193734908,34.9650307821226,-101.657663588313,31.4503633913645,-100.414339728933,149.049824838888,146.830462901539,2006.78063806265,2009,408.033135234462,"409950000"
"252",367,117,4.21936193734908,34.9650307821226,-101.657663588313,34.96672,-101.36711,151.049824838888,146.830462901539,2006.78063806265,2011,26.5076264131085,"409950000"
"253",368,370,16.9840705779379,31.586456199331,-100.06823619918,32.7721464475698,-100.542022451897,148.455614114216,131.471543536278,1991.42171869739,2008.40578927533,139.339703872709,"409950000"
"254",368,369,6.12620150544718,31.586456199331,-100.06823619918,31.5265595603868,-100.259402937395,137.597745041725,131.471543536278,1991.42171869739,1997.54792020284,19.3214452603415,"409950000"
"255",369,122,1.45207979716265,31.5265595603868,-100.259402937395,31.4082465094934,-100.44656390867,139.049824838888,137.597745041725,1997.54792020284,1999,22.1200805989633,"409950000"
"256",369,121,11.4520797971627,31.5265595603868,-100.259402937395,35.0013698314741,-101.938686790583,149.049824838888,137.597745041725,1997.54792020284,2009,417.196974095936,"409950000"
"257",370,124,3.59421072467192,32.7721464475698,-100.542022451897,32.73878,-100.39976,152.049824838888,148.455614114216,2008.40578927533,2012,13.8271551967052,"409950000"
"258",370,123,0.594210724671923,32.7721464475698,-100.542022451897,32.74998,-100.91869,149.049824838888,148.455614114216,2008.40578927533,2009,35.3483617304905,"409950000"
"259",371,372,2.50720857301335,32.4087865255661,-104.159122554915,32.4481357973317,-104.199887915523,151.756073657886,149.248865084873,2009.19904024598,2011.706248819,5.81906436607744,"409950000"
"260",371,125,1.80095975401526,32.4087865255661,-104.159122554915,32.4127313900473,-104.229607847836,151.049824838888,149.248865084873,2009.19904024598,2011,6.63893534425225,"409950000"
"261",372,373,0.28913123740615,32.4481357973317,-104.199887915523,32.4550447972364,-104.24721408,152.045204895292,151.756073657886,2011.706248819,2011.9953800564,4.51186541128112,"409950000"
"262",372,128,0.293751181001904,32.4481357973317,-104.199887915523,32.4154922532548,-104.217889139334,152.049824838888,151.756073657886,2011.706248819,2012,4.0083485418615,"409950000"
"263",373,126,0.00461994359575479,32.4550447972364,-104.24721408,32.428222298616,-104.267891572952,152.049824838888,152.045204895292,2011.9953800564,2012,3.56230716875853,"409950000"
"264",373,127,0.00461994359575479,32.4550447972364,-104.24721408,32.4541777527858,-104.246943337188,152.049824838888,152.045204895292,2011.9953800564,2012,0.0998172074122759,"409950000"
"265",374,142,20.5480237792163,32.9114226360728,-98.6654444829224,33.60009,-99.7337,125.049824838888,104.501801059671,1964.45197622078,1985,125.565913803109,"409950000"
"266",374,375,31.8339016528767,32.9114226360728,-98.6654444829224,32.7674854004901,-99.1064136004823,136.335702712548,104.501801059671,1964.45197622078,1996.28587787366,44.2485885181945,"409950000"
"267",375,384,3.75150561339295,32.7674854004901,-99.1064136004823,33.2173035774416,-99.0604193091721,140.087208325941,136.335702712548,1996.28587787366,2000.03738348705,50.2593178472957,"409950000"
"268",375,376,6.73451305800935,32.7674854004901,-99.1064136004823,32.4480401740343,-99.6377432375183,143.070215770557,136.335702712548,1996.28587787366,2003.02039093167,61.2152300417275,"409950000"
"269",376,377,0.810576633502647,32.4480401740343,-99.6377432375183,32.8134674692469,-99.8607920699786,143.88079240406,143.070215770557,2003.02039093167,2003.83096756517,45.7407025014936,"409950000"
"270",376,382,4.0322301097041,32.4480401740343,-99.6377432375183,32.4037253178077,-99.3769606200075,147.102445880262,143.070215770557,2003.02039093167,2007.05262104137,24.9965770520939,"409950000"
"271",377,135,7.16903243482768,32.8134674692469,-99.8607920699786,32.75067,-99.88371,151.049824838888,143.88079240406,2003.83096756517,2011,7.3125254355796,"409950000"
"272",377,378,2.46948579318367,32.8134674692469,-99.8607920699786,33.7338655855628,-101.023545697223,146.350278197244,143.88079240406,2003.83096756517,2006.30045335836,149.029183966079,"409950000"
"273",378,130,4.69954664164398,33.7338655855628,-101.023545697223,33.61688,-100.77774,151.049824838888,146.350278197244,2006.30045335836,2011,26.2331135699745,"409950000"
"274",378,379,1.0659637943006,33.7338655855628,-101.023545697223,34.1629131398739,-101.710832695402,147.416241991544,146.350278197244,2006.30045335836,2007.36641715266,79.4331751855053,"409950000"
"275",379,380,2.88169320934508,34.1629131398739,-101.710832695402,34.1856145106973,-101.678210751609,150.297935200889,147.416241991544,2007.36641715266,2010.248110362,3.92607216311363,"409950000"
"276",379,381,2.85147321556077,34.1629131398739,-101.710832695402,34.236575276646,-101.686617016446,150.267715207105,147.416241991544,2007.36641715266,2010.21789036822,8.49806376207595,"409950000"
"277",380,132,0.751889637998299,34.1856145106973,-101.678210751609,34.06674,-101.83379,151.049824838888,150.297935200889,2010.248110362,2011,19.5111638589757,"409950000"
"278",380,131,2.7518896379983,34.1856145106973,-101.678210751609,33.61,-101.82,153.049824838888,150.297935200889,2010.248110362,2013,65.405279328144,"409950000"
"279",381,134,0.782109631782607,34.236575276646,-101.686617016446,34.5311,-101.21071,151.049824838888,150.267715207105,2010.21789036822,2011,54.6506943545744,"409950000"
"280",381,133,1.78210963178261,34.236575276646,-101.686617016446,34.06676,-102.35046,152.049824838888,150.267715207105,2010.21789036822,2012,64.0125680490302,"409950000"
"281",382,383,3.58760972904793,32.4037253178077,-99.3769606200075,32.3289491620805,-99.3477277619569,150.69005560931,147.102445880262,2007.05262104137,2010.64023077042,8.76645229621482,"409950000"
"282",382,136,4.94737895862623,32.4037253178077,-99.3769606200075,32.30013,-99.8337,152.049824838888,147.102445880262,2007.05262104137,2012,44.4747583145037,"409950000"
"283",383,138,0.3597692295783,32.3289491620805,-99.3477277619569,32.3005645035987,-99.3658482874478,151.049824838888,150.69005560931,2010.64023077042,2011,3.59044996006341,"409950000"
"284",383,137,0.3597692295783,32.3289491620805,-99.3477277619569,32.3226290670641,-99.3989452421173,151.049824838888,150.69005560931,2010.64023077042,2011,4.86918154383717,"409950000"
"285",384,385,6.28158029303975,33.2173035774416,-99.0604193091721,33.2919032509204,-98.9486994051604,146.368788618981,140.087208325941,2000.03738348705,2006.31896378009,13.3092878262451,"409950000"
"286",384,141,12.9626165129467,33.2173035774416,-99.0604193091721,33.62973,-99.21986,153.049824838888,140.087208325941,2000.03738348705,2013,48.2436756953503,"409950000"
"287",385,139,4.68103621990695,33.2919032509204,-98.9486994051604,33.23984,-98.18169,151.049824838888,146.368788618981,2006.31896378009,2011,71.6292459697671,"409950000"
"288",385,140,4.68103621990695,33.2919032509204,-98.9486994051604,33.96676,-98.71701,151.049824838888,146.368788618981,2006.31896378009,2011,78.1368432864282,"409950000"
"289",386,387,12.2597965903266,32.1229762623082,-98.2931952098187,31.7366570773695,-98.3216614215531,117.641954276158,105.382157685832,1965.33233284694,1977.59212943727,43.0905607603437,"409950000"
"290",386,146,18.6676671530561,32.1229762623082,-98.2931952098187,32.2522820067983,-98.2567010001455,124.049824838888,105.382157685832,1965.33233284694,1984,14.799745448822,"409950000"
"291",387,145,6.40787056272952,31.7366570773695,-98.3216614215531,31.99036,-97.12897,124.049824838888,117.641954276158,1977.59212943727,1984,116.249212106395,"409950000"
"292",387,388,5.22260898993141,31.7366570773695,-98.3216614215531,31.6245749893398,-99.151993156872,122.86456326609,117.641954276158,1977.59212943727,1982.8147384272,79.6450138720728,"409950000"
"293",388,143,1.18526157279814,31.6245749893398,-99.151993156872,31.1755179887189,-99.3190697347058,124.049824838888,122.86456326609,1982.8147384272,1984,52.4510410913187,"409950000"
"294",388,144,1.18526157279814,31.6245749893398,-99.151993156872,31.1885283100582,-98.8092901216202,124.049824838888,122.86456326609,1982.8147384272,1984,58.4517667656151,"409950000"
"295",389,391,59.4534875483633,30.1614286973518,-97.3938732720961,33.5311079617225,-111.45690265587,101.47805682878,42.0245692804163,1901.97474444153,1961.42823198989,1380.48087760729,"409950000"
"296",389,390,62.7072876241873,30.1614286973518,-97.3938732720961,30.5049066574871,-100.449829513948,104.731856904604,42.0245692804163,1901.97474444153,1964.68203206572,296.098056726307,"409950000"
"297",390,148,26.3179679342842,30.5049066574871,-100.449829513948,30.5421077189328,-100.555911626788,131.049824838888,104.731856904604,1964.68203206572,1991,10.983592446828,"409950000"
"298",390,147,34.3179679342842,30.5049066574871,-100.449829513948,30.04591,-99.14096,139.049824838888,104.731856904604,1964.68203206572,1999,135.812997738974,"409950000"
"299",391,152,23.5717680101082,33.5311079617225,-111.45690265587,33.040556,-109.300833,125.049824838888,101.47805682878,1961.42823198989,1985,207.938907772166,"409950000"
"300",391,392,23.1003039953728,33.5311079617225,-111.45690265587,33.651827856206,-111.224623838098,124.578360824152,101.47805682878,1961.42823198989,1984.52853598526,25.3885010191466,"409950000"
"301",392,393,18.0472766183701,33.651827856206,-111.224623838098,32.0409304428192,-109.745628402704,142.625637442522,124.578360824152,1984.52853598526,2002.57581260363,226.473772763251,"409950000"
"302",392,151,1.47146401473548,33.651827856206,-111.224623838098,33.671667,-111.161111,126.049824838888,124.578360824152,1984.52853598526,1986,6.28572686721681,"409950000"
"303",393,149,7.42418739636542,32.0409304428192,-109.745628402704,31.9775748226594,-109.791105938817,150.049824838888,142.625637442522,2002.57581260363,2010,8.25679344426695,"409950000"
"304",393,150,7.42418739636542,32.0409304428192,-109.745628402704,31.9546211627971,-109.694374916974,150.049824838888,142.625637442522,2002.57581260363,2010,10.757956428405,"409950000"
"305",394,395,23.6795118114527,33.3621090396666,-94.3741487275855,33.6924797571725,-94.6739447812554,61.0447120120887,37.365200200636,1897.31537536175,1920.9948871732,46.1158766338968,"409950000"
"306",394,480,48.5310427361395,33.3621090396666,-94.3741487275855,37.638680289029,-102.100665056159,85.8962429367755,37.365200200636,1897.31537536175,1945.84641809789,846.278059641535,"409950000"
"307",395,443,22.7161283962915,33.6924797571725,-94.6739447812554,33.7397823343806,-92.7271470801703,83.7608404083801,61.0447120120887,1920.9948871732,1943.71101556949,180.34565462467,"409950000"
"308",395,396,2.84370373612127,33.6924797571725,-94.6739447812554,33.6451593673793,-94.6545199857559,63.8884157482099,61.0447120120887,1920.9948871732,1923.83859090932,5.56683008475318,"409950000"
"309",396,399,58.368804422875,33.6451593673793,-94.6545199857559,38.4040488154884,-97.2492890851189,122.257220171085,63.8884157482099,1923.83859090932,1982.2073953322,578.928654717575,"409950000"
"310",396,397,20.6056228983586,33.6451593673793,-94.6545199857559,31.7275779021649,-96.8472553080577,84.4940386465686,63.8884157482099,1923.83859090932,1944.44421380768,296.258073764665,"409950000"
"311",397,398,9.33001835125739,31.7275779021649,-96.8472553080577,31.8645510952691,-97.3013745499643,93.8240569978259,84.4940386465686,1944.44421380768,1953.77423215894,45.5929906430384,"409950000"
"312",397,155,40.5557861923192,31.7275779021649,-96.8472553080577,30.74796,-99.23194,125.049824838888,84.4940386465686,1944.44421380768,1985,251.814296365628,"409950000"
"313",398,153,30.2257678410618,31.8645510952691,-97.3013745499643,31.90012,-97.62983,124.049824838888,93.8240569978259,1953.77423215894,1984,31.3000079756225,"409950000"
"314",398,154,58.2257678410618,31.8645510952691,-97.3013745499643,32.37986,-95.26828,152.049824838888,93.8240569978259,1953.77423215894,2012,200.080123185996,"409950000"
"315",399,438,13.9124140940356,38.4040488154884,-97.2492890851189,38.5317664002778,-97.2070100383492,136.169634265121,122.257220171085,1982.2073953322,1996.11980942623,14.6878196993704,"409950000"
