"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,151,9.06212867295135,35.3135447913658,-100.790384264424,34.07955,-100.26927,137.85488604125,128.792757368298,2002.93787132705,2012,145.417011804975,"434950000"
"317",400,152,2.17354705690696,35.4906401118516,-101.032892523668,35.4167,-100.802,136.85488604125,134.681338984343,2008.82645294309,2011,22.4978297195726,"434950000"
"318",400,153,2.17354705690696,35.4906401118516,-101.032892523668,35.41671,-101.36711,136.85488604125,134.681338984343,2008.82645294309,2011,31.4053285767208,"434950000"
"319",401,154,7.02146174839832,35.4475318272502,-100.904110967924,35.4012,-101.88964,136.85488604125,129.833424292851,2003.9785382516,2011,89.551288319411,"434950000"
"320",401,402,3.90614964238795,35.4475318272502,-100.904110967924,34.975560018192,-101.367211346755,133.739573935239,129.833424292851,2003.9785382516,2007.88468789399,67.340929355648,"434950000"
"321",402,157,3.11531210601037,34.975560018192,-101.367211346755,34.96672,-101.36711,136.85488604125,133.739573935239,2007.88468789399,2011,0.984148476938133,"434950000"
"322",402,403,0.676495534320807,34.975560018192,-101.367211346755,34.8964328550885,-101.323241243334,134.41606946956,133.739573935239,2007.88468789399,2008.56118342831,9.67970300215669,"434950000"
"323",403,155,0.438816571689559,34.8964328550885,-101.323241243334,31.4503633913645,-100.414339728933,134.85488604125,134.41606946956,2008.56118342831,2009,392.860662434214,"434950000"
"324",403,156,0.438816571689559,34.8964328550885,-101.323241243334,34.9323110123325,-101.875858252228,134.85488604125,134.41606946956,2008.56118342831,2009,50.6042771522874,"434950000"
"325",404,159,0.122430828901446,32.746059421674,-100.91671002364,32.74998,-100.91869,134.85488604125,134.732455212348,2008.8775691711,2009,0.474193622519951,"434950000"
"326",404,160,3.12243082890145,32.746059421674,-100.91671002364,32.73878,-100.39976,137.85488604125,134.732455212348,2008.8775691711,2012,48.4117048932516,"434950000"
"327",405,161,30.2226944223794,31.7021100476404,-99.1172303884775,31.32993,-99.86022,137.85488604125,107.63219161887,1981.77730557762,2012,81.783404809461,"434950000"
"328",405,406,1.84861505904955,31.7021100476404,-99.1172303884775,31.3510094985332,-97.79896475887,109.48080667792,107.63219161887,1981.77730557762,1983.62592063667,131.056142969522,"434950000"
"329",406,211,1.37407936332986,31.3510094985332,-97.79896475887,31.3982649911788,-97.8139094117776,110.85488604125,109.48080667792,1983.62592063667,1985,5.44905679238422,"434950000"
"330",406,407,0.423672624482354,31.3510094985332,-97.79896475887,31.1566248191973,-97.8148502194476,109.904479302402,109.48080667792,1983.62592063667,1984.04959326115,21.6923991484053,"434950000"
"331",407,425,11.0829101510178,31.1566248191973,-97.8148502194476,31.22831656833,-97.9628691650234,120.98738945342,109.904479302402,1984.04959326115,1995.13250341217,16.1984354231482,"434950000"
"332",407,408,6.65566494200255,31.1566248191973,-97.8148502194476,31.6003408737438,-95.9662840286755,116.560144244405,109.904479302402,1984.04959326115,1990.70525820316,182.501066335879,"434950000"
"333",408,409,5.22455687513835,31.6003408737438,-95.9662840286755,31.6726801599421,-96.0279064326591,121.784701119543,116.560144244405,1990.70525820316,1995.92981507829,9.94810358423852,"434950000"
"334",408,415,1.23088936993709,31.6003408737438,-95.9662840286755,31.5843864439547,-96.1552225703453,117.791033614342,116.560144244405,1990.70525820316,1991.93614757309,18.0039756725953,"434950000"
"335",409,410,3.06046964058602,31.6726801599421,-96.0279064326591,31.9436857078984,-95.1803092230078,124.845170760129,121.784701119543,1995.92981507829,1998.99028471888,85.674227454171,"434950000"
"336",409,412,4.78069589095254,31.6726801599421,-96.0279064326591,30.7018043607797,-96.0596968159757,126.565397010495,121.784701119543,1995.92981507829,2000.71051096925,108.124046198294,"434950000"
"337",410,411,0.246113512240193,31.9436857078984,-95.1803092230078,31.9415908831714,-95.1382634334354,125.091284272369,124.845170760129,1998.99028471888,1999.23639823112,3.97878017123795,"434950000"
"338",410,162,10.0097152811206,31.9436857078984,-95.1803092230078,32.48064,-94.80931,134.85488604125,124.845170760129,1998.99028471888,2009,69.2402555917491,"434950000"
"339",411,164,12.7636017688804,31.9415908831714,-95.1382634334354,31.5766240967198,-94.6804438743127,137.85488604125,125.091284272369,1999.23639823112,2012,59.4025511458311,"434950000"
"340",411,163,12.7636017688804,31.9415908831714,-95.1382634334354,31.78442,-94.13873,137.85488604125,125.091284272369,1999.23639823112,2012,96.1103384715554,"434950000"
"341",412,413,6.67721450593412,30.7018043607797,-96.0596968159757,30.7983512853587,-96.1768809550391,133.24261151643,126.565397010495,2000.71051096925,2007.38772547518,15.5309963104594,"434950000"
"342",412,165,8.28948903075407,30.7018043607797,-96.0596968159757,30.676249936691,-96.3149818818426,134.85488604125,126.565397010495,2000.71051096925,2009,24.6042078872643,"434950000"
"343",413,168,4.61227452481994,30.7983512853587,-96.1768809550391,31.03402,-96.50977,137.85488604125,133.24261151643,2007.38772547518,2012,41.2202537278605,"434950000"
"344",413,414,0.482560806289716,30.7983512853587,-96.1768809550391,30.6716405907809,-96.3306736621535,133.725172322719,133.24261151643,2007.38772547518,2007.87028628147,20.3847505814688,"434950000"
"345",414,167,1.12971371853023,30.6716405907809,-96.3306736621535,30.6648053639849,-96.3337873524388,134.85488604125,133.725172322719,2007.87028628147,2009,0.817249567455791,"434950000"
"346",414,166,1.12971371853023,30.6716405907809,-96.3306736621535,30.6408833606077,-96.3464315788047,134.85488604125,133.725172322719,2007.87028628147,2009,3.74181040481548,"434950000"
"347",415,179,7.06385242690786,31.5843864439547,-96.1552225703453,31.70005,-96.14683,124.85488604125,117.791033614342,1991.93614757309,1999,12.9006588055432,"434950000"
"348",415,416,3.51890902273696,31.5843864439547,-96.1552225703453,31.603918989121,-96.2661839132316,121.309942637079,117.791033614342,1991.93614757309,1995.45505659583,10.7440786955721,"434950000"
"349",416,417,5.88454671875662,31.603918989121,-96.2661839132316,31.6376608233955,-96.7387993679639,127.194489355835,121.309942637079,1995.45505659583,2001.33960331459,44.9593815943549,"434950000"
"350",416,423,5.82636925419811,31.603918989121,-96.2661839132316,31.0964728314222,-96.913489122739,127.136311891277,121.309942637079,1995.45505659583,2001.28142585003,83.5363274262116,"434950000"
"351",417,418,0.853558382490929,31.6376608233955,-96.7387993679639,31.5500530537444,-96.7168779037278,128.048047738326,127.194489355835,2001.33960331459,2002.19316169708,9.97189579214209,"434950000"
"352",417,421,4.74295840013819,31.6376608233955,-96.7387993679639,31.8272006843054,-96.4317521882466,131.937447755973,127.194489355835,2001.33960331459,2006.08256171472,35.9221530578681,"434950000"
"353",418,169,8.80683830292335,31.5500530537444,-96.7168779037278,31.55036,-97.19964,136.85488604125,128.048047738326,2002.19316169708,2011,45.7987458634451,"434950000"
"354",418,419,1.71009139008553,31.5500530537444,-96.7168779037278,31.5646665847768,-96.8257470573742,129.758139128412,128.048047738326,2002.19316169708,2003.90325308716,10.4547770677274,"434950000"
"355",419,420,7.11452645580186,31.5646665847768,-96.8257470573742,32.2759692780002,-97.4141089136486,136.872665584214,129.758139128412,2003.90325308716,2011.01777954296,96.7516925988966,"434950000"
"356",419,172,5.09674691283783,31.5646665847768,-96.8257470573742,31.53825,-96.58016,134.85488604125,129.758139128412,2003.90325308716,2009,23.4829510660785,"434950000"
"357",420,170,0.982220457035969,32.2759692780002,-97.4141089136486,30.97068,-95.9299,137.85488604125,136.872665584214,2011.01777954296,2012,202.256174117869,"434950000"
"358",420,171,0.982220457035969,32.2759692780002,-97.4141089136486,32.38002,-97.36072,137.85488604125,136.872665584214,2011.01777954296,2012,12.6252237322243,"434950000"
"359",421,175,4.91743828527609,31.8272006843054,-96.4317521882466,32.0503,-96.47184,136.85488604125,131.937447755973,2006.08256171472,2011,25.1233584941208,"434950000"
"360",421,422,0.701782814110055,31.8272006843054,-96.4317521882466,32.6007580860401,-96.4032414126683,132.639230570083,131.937447755973,2006.08256171472,2006.78434452883,86.1572619650207,"434950000"
"361",422,174,2.21565547116604,32.6007580860401,-96.4032414126683,32.7591756067519,-97.3118992694229,134.85488604125,132.639230570083,2006.78434452883,2009,86.9493393273368,"434950000"
"362",422,173,5.21565547116604,32.6007580860401,-96.4032414126683,32.60224,-96.27809,137.85488604125,132.639230570083,2006.78434452883,2012,11.7382953159731,"434950000"
"363",423,178,9.71857414997279,31.0964728314222,-96.913489122739,31.05018,-97.46695,136.85488604125,127.136311891277,2001.28142585003,2011,53.0233218457219,"434950000"
"364",423,424,6.07830707974858,31.0964728314222,-96.913489122739,30.6882418662283,-96.822915343803,133.214618971025,127.136311891277,2001.28142585003,2007.35973292978,46.2622080321,"434950000"
"365",424,177,4.64026707022421,30.6882418662283,-96.822915343803,30.79193,-96.97903,137.85488604125,133.214618971025,2007.35973292978,2012,18.8776600677616,"434950000"
"366",424,176,3.64026707022421,30.6882418662283,-96.822915343803,30.49229,-96.62154,136.85488604125,133.214618971025,2007.35973292978,2011,29.1250059890011,"434950000"
"367",425,426,3.48237236128425,31.22831656833,-97.9628691650234,32.3361248994739,-97.8863077239363,124.469761814704,120.98738945342,1995.13250341217,1998.61487577345,123.538133196093,"434950000"
"368",425,434,2.84142523198767,31.22831656833,-97.9628691650234,31.33674879449,-98.0033818137069,123.828814685407,120.98738945342,1995.13250341217,1997.97392864416,12.6715154392112,"434950000"
"369",426,427,1.84003642716842,32.3361248994739,-97.8863077239363,32.5255412800285,-98.1907699288606,126.309798241872,124.469761814704,1998.61487577345,2000.45491220062,35.5393746060892,"434950000"
"370",426,429,2.35209021062696,32.3361248994739,-97.8863077239363,32.3373769004684,-98.0845192578788,126.821852025331,124.469761814704,1998.61487577345,2000.96696598408,18.6442247413638,"434950000"
"371",427,428,6.66878107086178,32.5255412800285,-98.1907699288606,32.4823264983303,-97.9498753381839,132.978579312734,126.309798241872,2000.45491220062,2007.12369327148,23.1225062927813,"434950000"
"372",427,180,8.54508779937705,32.5255412800285,-98.1907699288606,33.2517040940427,-97.6577491019443,134.85488604125,126.309798241872,2000.45491220062,2009,94.9616036448301,"434950000"
"373",428,181,3.87630672851527,32.4823264983303,-97.9498753381839,32.43079,-97.83033,136.85488604125,132.978579312734,2007.12369327148,2011,12.6102020188816,"434950000"
"374",428,182,3.87630672851527,32.4823264983303,-97.9498753381839,32.7712471892398,-97.3118390862159,136.85488604125,132.978579312734,2007.12369327148,2011,67.9187555636665,"434950000"
"375",429,430,1.57943502318889,32.3373769004684,-98.0845192578788,32.2612079619581,-98.2005266315708,128.40128704852,126.821852025331,2000.96696598408,2002.54640100727,13.822530261592,"434950000"
"376",429,433,9.57317244951306,32.3373769004684,-98.0845192578788,32.7780375035667,-97.7806155228178,136.395024474844,126.821852025331,2000.96696598408,2010.54013843359,56.7414811404075,"434950000"
"377",430,431,1.09637812528046,32.2612079619581,-98.2005266315708,32.2553447851112,-98.1392592968509,129.4976651738,128.40128704852,2002.54640100727,2003.64277913255,5.80458966109832,"434950000"
"378",430,186,8.45359899272962,32.2612079619581,-98.2005266315708,31.95015,-98.56699,136.85488604125,128.40128704852,2002.54640100727,2011,48.9213547932837,"434950000"
"379",431,432,2.33967946922563,32.2553447851112,-98.1392592968509,32.09717273192,-97.9959109224606,131.837344643026,129.4976651738,2003.64277913255,2005.98245860178,22.1922521755838,"434950000"
"380",431,183,7.35722086744913,32.2553447851112,-98.1392592968509,32.2635654936598,-98.1956474389396,136.85488604125,129.4976651738,2003.64277913255,2011,5.386682548083,"434950000"
"381",432,185,5.0175413982235,32.09717273192,-97.9959109224606,32.23348,-97.76697,136.85488604125,131.837344643026,2005.98245860178,2011,26.3766751372,"434950000"
"382",432,184,5.0175413982235,32.09717273192,-97.9959109224606,32.7574641994777,-97.8301847576318,136.85488604125,131.837344643026,2005.98245860178,2011,75.1376029970281,"434950000"
"383",433,188,0.459861566405452,32.7780375035667,-97.7806155228178,32.7844703417335,-97.7726199763569,136.85488604125,136.395024474844,2010.54013843359,2011,1.03578749044521,"434950000"
"384",433,187,0.459861566405452,32.7780375035667,-97.7806155228178,32.7600991135577,-97.7892112744165,136.85488604125,136.395024474844,2010.54013843359,2011,2.15297932383824,"434950000"
"385",434,435,0.201488789018857,31.33674879449,-98.0033818137069,31.3696496556547,-97.9855678089917,124.030303474426,123.828814685407,1997.97392864416,1998.17541743318,4.03523149501406,"434950000"
"386",434,442,0.579844854436047,31.33674879449,-98.0033818137069,31.2629942448243,-98.1424919311777,124.408659539844,123.828814685407,1997.97392864416,1998.55377349859,15.5727674104511,"434950000"
"387",435,439,10.2645783482182,31.3696496556547,-97.9855678089917,31.3543678474112,-97.7826364050172,134.294881822645,124.030303474426,1998.17541743318,2008.4399957814,19.3653276139182,"434950000"
"388",435,436,2.3585397685222,31.3696496556547,-97.9855678089917,31.3889128021169,-97.9797394678194,126.388843242949,124.030303474426,1998.17541743318,2000.5339572017,2.21483654129155,"434950000"
"389",436,192,10.466042798301,31.3889128021169,-97.9797394678194,31.3901399807894,-97.8146903799512,136.85488604125,126.388843242949,2000.5339572017,2011,15.6854030870991,"434950000"
"390",436,437,7.01259539483688,31.3889128021169,-97.9797394678194,31.5653859316594,-98.0238802951795,133.401438637785,126.388843242949,2000.5339572017,2007.54655259654,20.087695338844,"434950000"
"391",437,438,2.30641804741986,31.5653859316594,-98.0238802951795,31.7279799184294,-98.2004072256648,135.707856685205,133.401438637785,2007.54655259654,2009.85297064396,24.6476286465019,"434950000"
"392",437,191,3.45344740346412,31.5653859316594,-98.0238802951795,31.6564418000813,-98.0973456420649,136.85488604125,133.401438637785,2007.54655259654,2011,12.2989244016526,"434950000"
"393",438,189,1.14702935604426,31.7279799184294,-98.2004072256648,31.6773698298376,-98.0770882094991,136.85488604125,135.707856685205,2009.85297064396,2011,12.9677734313769,"434950000"
"394",438,190,1.14702935604426,31.7279799184294,-98.2004072256648,31.6559450144816,-98.1021499835246,136.85488604125,135.707856685205,2009.85297064396,2011,12.2854961303093,"434950000"
"395",439,441,1.84908840123771,31.3543678474112,-97.7826364050172,30.709168117958,-97.6600120909264,136.143970223882,134.294881822645,2008.4399957814,2010.28908418263,72.7723646856018,"434950000"
"396",439,440,0.458538404389407,31.3543678474112,-97.7826364050172,31.3749785911073,-97.774223556612,134.753420227034,134.294881822645,2008.4399957814,2008.89853418578,2.42983406417525,"434950000"
"397",440,193,0.101465814215618,31.3749785911073,-97.774223556612,31.3628415477218,-97.8122991473672,134.85488604125,134.753420227034,2008.89853418578,2009,3.86314941441013,"434950000"
"398",440,194,0.101465814215618,31.3749785911073,-97.774223556612,31.3726372243198,-97.758802007108,134.85488604125,134.753420227034,2008.89853418578,2009,1.48876788721456,"434950000"
"399",441,196,0.710915817367284,30.709168117958,-97.6600120909264,30.6944869865119,-97.6752686946082,136.85488604125,136.143970223882,2010.28908418263,2011,2.1917580650164,"434950000"
"400",441,195,0.710915817367284,30.709168117958,-97.6600120909264,30.7008858715166,-97.7206693941509,136.85488604125,136.143970223882,2010.28908418263,2011,5.87869502839841,"434950000"
"401",442,443,0.742123884628368,31.2629942448243,-98.1424919311777,31.3501589922495,-98.1942087114707,125.150783424472,124.408659539844,1998.55377349859,1999.29589738322,10.8791184290954,"434950000"
"402",442,454,11.8075901729598,31.2629942448243,-98.1424919311777,30.7054590343087,-98.3687286446724,136.216249712803,124.408659539844,1998.55377349859,2010.36136367155,65.7153534235295,"434950000"
"403",443,444,8.68042202817268,31.3501589922495,-98.1942087114707,31.8849935154239,-98.5588559558668,133.831205452645,125.150783424472,1999.29589738322,2007.9763194114,68.8472967428802,"434950000"
"404",443,446,4.56847353318155,31.3501589922495,-98.1942087114707,30.9294057114433,-98.4753338534559,129.719256957653,125.150783424472,1999.29589738322,2003.8643709164,53.9581469394362,"434950000"
"405",444,197,3.02368058860496,31.8849935154239,-98.5588559558668,32.32999,-98.82911,136.85488604125,133.831205452645,2007.9763194114,2011,55.7092656868554,"434950000"
"406",444,445,0.565971114658883,31.8849935154239,-98.5588559558668,31.8172994104307,-98.5427132224626,134.397176567303,133.831205452645,2007.9763194114,2008.54229052605,7.6890154065981,"434950000"
"407",445,198,2.45770947394611,31.8172994104307,-98.5427132224626,31.77706,-99.00721,136.85488604125,134.397176567303,2008.54229052605,2011,44.1766076738232,"434950000"
"408",445,199,3.45770947394611,31.8172994104307,-98.5427132224626,31.49948,-98.59043,137.85488604125,134.397176567303,2008.54229052605,2012,35.6686342574129,"434950000"
"409",446,447,0.123909505921645,30.9294057114433,-98.4753338534559,30.9385702722976,-98.4533327238277,129.843166463575,129.719256957653,2003.8643709164,2003.98828042233,2.33549395108721,"434950000"
"410",446,450,6.35817795314349,30.9294057114433,-98.4753338534559,30.7515227417574,-98.0819960915797,136.077434910797,129.719256957653,2003.8643709164,2010.22254886955,42.4925118268337,"434950000"
"411",447,203,8.01171957767444,30.9385702722976,-98.4533327238277,30.31101,-98.94995,137.85488604125,129.843166463575,2003.98828042233,2012,84.5223023049167,"434950000"
"412",447,448,3.82146538567835,30.9385702722976,-98.4533327238277,30.6939133535794,-98.7694886791654,133.664631849253,129.843166463575,2003.98828042233,2007.809745808,40.6872385232983,"434950000"
"413",448,449,0.0909075241154653,30.6939133535794,-98.7694886791654,30.6845648063708,-98.7852696055509,133.755539373369,133.664631849253,2007.809745808,2007.90065333212,1.83451931560003,"434950000"
"414",448,202,3.19025419199607,30.6939133535794,-98.7694886791654,30.7284180359327,-98.7029214762724,136.85488604125,133.664631849253,2007.809745808,2011,7.43956593292905,"434950000"
"415",449,200,3.0993466678806,30.6845648063708,-98.7852696055509,30.6666648722418,-98.6743021417863,136.85488604125,133.755539373369,2007.90065333212,2011,10.8099713325416,"434950000"
"416",449,201,3.0993466678806,30.6845648063708,-98.7852696055509,30.71994,-99.21839,136.85488604125,133.755539373369,2007.90065333212,2011,41.6448115890645,"434950000"
"417",450,452,0.254772836988995,30.7515227417574,-98.0819960915797,30.7987620966971,-98.118796401333,136.332207747786,136.077434910797,2010.22254886955,2010.47732170654,6.32811803572996,"434950000"
"418",450,451,0.733919179020636,30.7515227417574,-98.0819960915797,30.8266323839069,-98.1623816983205,136.811354089818,136.077434910797,2010.22254886955,2010.95646804857,11.358400436385,"434950000"
"419",451,205,0.0435319514319872,30.8266323839069,-98.1623816983205,30.827148958019,-98.1917227570885,136.85488604125,136.811354089818,2010.95646804857,2011,2.80547664645457,"434950000"
"420",451,204,0.0435319514319872,30.8266323839069,-98.1623816983205,30.7975854240123,-98.1893129205747,136.85488604125,136.811354089818,2010.95646804857,2011,4.13357885300047,"434950000"
"421",452,206,0.522678293463629,30.7987620966971,-98.118796401333,30.7735722296437,-98.1540320256048,136.85488604125,136.332207747786,2010.47732170654,2011,4.38398868275434,"434950000"
"422",452,453,0.124026145649066,30.7987620966971,-98.118796401333,30.8625529522181,-98.1526958891007,136.456233893435,136.332207747786,2010.47732170654,2010.60134785219,7.80586558494289,"434950000"
"423",453,207,1.39865214781456,30.8625529522181,-98.1526958891007,30.33074,-97.7785,137.85488604125,136.456233893435,2010.60134785219,2012,69.2153474461057,"434950000"
"424",453,208,0.398652147814563,30.8625529522181,-98.1526958891007,30.4967830719734,-100.596287433904,136.85488604125,136.456233893435,2010.60134785219,2011,237.466637357078,"434950000"
"425",454,209,0.638636328446277,30.7054590343087,-98.3687286446724,31.151748796361,-98.8904800909629,136.85488604125,136.216249712803,2010.36136367155,2011,70.3620175811916,"434950000"
"426",454,210,0.638636328446277,30.7054590343087,-98.3687286446724,31.1745531744516,-99.3362701869967,136.85488604125,136.216249712803,2010.36136367155,2011,106.121203895746,"434950000"
"427",455,456,24.3407559989773,33.4184254560885,-99.5614062110228,32.5714106742058,-99.9542214567029,121.656064178185,97.315308179208,1971.46042213796,1995.80117813694,101.174620467147,"434950000"
"428",455,225,13.5395778620415,33.4184254560885,-99.5614062110228,33.60009,-99.7337,110.85488604125,97.315308179208,1971.46042213796,1985,25.7828531157234,"434950000"
"429",456,457,1.41709480492958,32.5714106742058,-99.9542214567029,32.6610198839187,-99.8668360119365,123.073158983115,121.656064178185,1995.80117813694,1997.21827294187,12.9094739140193,"434950000"
"430",456,465,7.91677265159868,32.5714106742058,-99.9542214567029,33.6025957483673,-98.9344696549069,129.572836829784,121.656064178185,1995.80117813694,2003.71795078853,149.077457969816,"434950000"
"431",457,463,6.37197046237348,32.6610198839187,-99.8668360119365,32.477984318337,-99.56512502725,129.445129445488,123.073158983115,1997.21827294187,2003.59024340424,34.8768729856019,"434950000"
"432",457,458,2.29980920943434,32.6610198839187,-99.8668360119365,32.7188303557521,-100.399129418837,125.372968192549,123.073158983115,1997.21827294187,1999.5180821513,50.284482238603,"434950000"
"433",458,459,3.63932435908959,32.7188303557521,-100.399129418837,34.0446517742545,-100.942477789179,129.012292551639,125.372968192549,1999.5180821513,2003.15740651039,155.997765785206,"434950000"
"434",458,218,11.4819178487003,32.7188303557521,-100.399129418837,32.75067,-99.88371,136.85488604125,125.372968192549,1999.5180821513,2011,48.3957304483374,"434950000"
"435",459,460,5.5259212012133,34.0446517742545,-100.942477789179,34.094563564561,-101.578577767797,134.538213752852,129.012292551639,2003.15740651039,2008.6833277116,58.9210549864436,"434950000"
"436",459,213,7.8425934896107,34.0446517742545,-100.942477789179,33.61688,-100.77774,136.85488604125,129.012292551639,2003.15740651039,2011,49.9985640104015,"434950000"
"437",460,461,2.02957511531273,34.094563564561,-101.578577767797,34.0510214034592,-100.368397908776,136.567788868165,134.538213752852,2008.6833277116,2010.71290282692,111.698290287279,"434950000"
"438",460,462,2.2870967183809,34.094563564561,-101.578577767797,34.0645166807236,-101.834027524369,136.825310471233,134.538213752852,2008.6833277116,2010.97042442998,23.7901058429399,"434950000"
"439",461,214,0.28709717308467,34.0510214034592,-100.368397908776,34.5311,-101.21071,136.85488604125,136.567788868165,2010.71290282692,2011,94.1165445660564,"434950000"
"440",461,215,1.28709717308467,34.0510214034592,-100.368397908776,34.06676,-102.35046,137.85488604125,136.567788868165,2010.71290282692,2012,182.806443240576,"434950000"
"441",462,217,0.0295755700164979,34.0645166807236,-101.834027524369,34.06674,-101.83379,136.85488604125,136.825310471233,2010.97042442998,2011,0.248475912184224,"434950000"
"442",462,216,2.0295755700165,34.0645166807236,-101.834027524369,33.61,-101.82,138.85488604125,136.825310471233,2010.97042442998,2013,50.6151792805777,"434950000"
"443",463,464,6.95898191102004,32.477984318337,-99.56512502725,32.3157225612825,-99.3965588519862,136.404111356508,129.445129445488,2003.59024340424,2010.54922531526,24.0280909008238,"434950000"
"444",463,219,8.40975659576119,32.477984318337,-99.56512502725,32.30013,-99.8337,137.85488604125,129.445129445488,2003.59024340424,2012,32.0850439669883,"434950000"
"445",464,221,0.450774684741143,32.3157225612825,-99.3965588519862,32.3005645035987,-99.3658482874478,136.85488604125,136.404111356508,2010.54922531526,2011,3.3461808948726,"434950000"
"446",464,220,0.450774684741143,32.3157225612825,-99.3965588519862,32.3226290670641,-99.3989452421173,136.85488604125,136.404111356508,2010.54922531526,2011,0.800966481753989,"434950000"
"447",465,222,9.28204921146554,33.6025957483673,-98.9344696549069,33.62973,-99.21986,138.85488604125,129.572836829784,2003.71795078853,2013,26.6294490102137,"434950000"
"448",465,466,3.06306408646722,33.6025957483673,-98.9344696549069,33.5808832102912,-98.81782599451,132.635900916251,129.572836829784,2003.71795078853,2006.781014875,11.0834819433245,"434950000"
"449",466,224,4.21898512499832,33.5808832102912,-98.81782599451,33.23984,-98.18169,136.85488604125,132.635900916251,2006.781014875,2011,70.2561192789377,"434950000"
"450",466,223,4.21898512499832,33.5808832102912,-98.81782599451,33.96676,-98.71701,136.85488604125,132.635900916251,2006.781014875,2011,43.9586426906971,"434950000"
"451",467,481,7.63592915569706,30.3619037999957,-97.6635224290362,29.8441391534856,-97.7495225758093,97.8693895761709,90.2334604204738,1964.37857437922,1972.01450353492,58.2316053998831,"434950000"
"452",467,468,8.05204362258853,30.3619037999957,-97.6635224290362,29.9788858770382,-96.318462744789,98.2855040430624,90.2334604204738,1964.37857437922,1972.43061800181,136.293271130837,"434950000"
"453",468,469,6.67814372869021,29.9788858770382,-96.318462744789,29.7246836471715,-96.4685900254216,104.963647771753,98.2855040430624,1972.43061800181,1979.1087617305,31.7951544892197,"434950000"
"454",468,470,6.02435537234302,29.9788858770382,-96.318462744789,29.3950393480019,-94.9778626534132,104.309859415405,98.2855040430624,1972.43061800181,1978.45497337416,145.029904151219,"434950000"
"455",469,226,4.89123826949691,29.7246836471715,-96.4685900254216,29.53063,-95.7698,109.85488604125,104.963647771753,1979.1087617305,1984,70.9879272583771,"434950000"
"456",469,227,4.89123826949691,29.7246836471715,-96.4685900254216,29.8632759848192,-96.3190581418167,109.85488604125,104.963647771753,1979.1087617305,1984,21.1360437947016,"434950000"
"457",470,228,5.54502662584407,29.3950393480019,-94.9778626534132,29.38,-94.86,109.854886041249,104.309859415405,1978.45497337416,1984,11.5544765842189,"434950000"
"458",470,471,19.0690644651651,29.3950393480019,-94.9778626534132,29.0483827282934,-96.2816494555737,123.37892388057,104.309859415405,1978.45497337416,1997.52403783932,132.418444434726,"434950000"
"459",471,229,13.4759621606791,29.0483827282934,-96.2816494555737,28.9336,-96.55025,136.85488604125,123.37892388057,1997.52403783932,2011,29.1093522574556,"434950000"
"460",471,472,2.64261816744952,29.0483827282934,-96.2816494555737,29.0146280414918,-96.12335533208,126.02154204802,123.37892388057,1997.52403783932,2000.16665600677,15.8593749065026,"434950000"
"461",472,480,3.5533866222156,29.0146280414918,-96.12335533208,29.3867726171176,-96.7840611674207,129.574928670236,126.02154204802,2000.16665600677,2003.72004262899,76.4105482530462,"434950000"
"462",472,473,2.76590698018847,29.0146280414918,-96.12335533208,30.2220914897434,-96.9551314103234,128.787449028208,126.02154204802,2000.16665600677,2002.93256298696,156.67788589284,"434950000"
"463",473,474,1.93928857443898,30.2220914897434,-96.9551314103234,29.9790911619226,-96.9405038739523,130.726737602647,128.787449028208,2002.93256298696,2004.8718515614,27.0883960145467,"434950000"
"464",473,479,2.87826786110297,30.2220914897434,-96.9551314103234,30.0541016984522,-96.466668850898,131.665716889311,128.787449028208,2002.93256298696,2005.81083084806,50.6086787592588,"434950000"
"465",474,475,0.317435873405512,29.9790911619226,-96.9405038739523,29.9674255030165,-97.0075566620617,131.044173476053,130.726737602647,2004.8718515614,2005.1892874348,6.59537485444392,"434950000"
"466",474,235,4.12814843860206,29.9790911619226,-96.9405038739523,29.62151,-96.52164,134.85488604125,130.726737602647,2004.8718515614,2009,56.7617495253189,"434950000"
"467",475,476,2.93529532386823,29.9674255030165,-97.0075566620617,29.9433098131143,-96.9818915324415,133.979468799921,131.044173476053,2005.1892874348,2008.12458275867,3.65175356937207,"434950000"
"468",475,477,1.86557267194591,29.9674255030165,-97.0075566620617,30.2589941623768,-96.6652684267484,132.909746147999,131.044173476053,2005.1892874348,2007.05486010675,46.2606685030887,"434950000"
"469",476,231,2.87541724132831,29.9433098131143,-96.9818915324415,29.85939,-96.92991,136.85488604125,133.979468799921,2008.12458275867,2011,10.603924031008,"434950000"
"470",476,230,2.87541724132831,29.9433098131143,-96.9818915324415,30.0962060438915,-97.2831356267347,136.85488604125,133.979468799921,2008.12458275867,2011,33.6579462623302,"434950000"
"471",477,478,2.49441928520206,30.2589941623768,-96.6652684267484,30.0727649931956,-97.288912789927,135.404165433201,132.909746147999,2007.05486010675,2009.54927939195,63.5036582012079,"434950000"
"472",477,232,4.94513989325066,30.2589941623768,-96.6652684267484,30.53353,-95.9669,137.85488604125,132.909746147999,2007.05486010675,2012,73.6946750330366,"434950000"
"473",478,233,1.45072060804858,30.0727649931956,-97.288912789927,30.0821731281202,-97.3054987582455,136.85488604125,135.404165433201,2009.54927939195,2011,1.91046615437936,"434950000"
