node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,161,40.8113594481204,-73.9360639339297,40.4641155767779,-73.8491743826733,9.88364134154699,8.92265571526355,2007.92265571526,2008.88364134155,39.3472411242629,-9999
125,190,41.0240960275591,-72.5816487525248,41.3335698593248,-72.7319864174508,9.8918548939082,9.39904175222455,2008.39904175222,2008.89185489391,36.6824438047247,-9999
118,128,40.8599849441973,-73.9086280209025,41.0497300811202,-73.9825080838899,9.8945927446955,8.04654346338134,2007.04654346338,2008.8945927447,22.0174920358949,-9999
173,178,41.0012727141154,-73.7116664249436,41.0464022216257,-74.0955859996098,9.89733059548257,9.11156741957552,2008.11156741958,2008.89733059548,32.6331969855233,-9999
161,223,40.4641155767779,-73.8491743826733,40.4661659384589,-73.847491276594,9.90006844626964,9.88364134154699,2008.88364134155,2008.90006844627,0.269111175868674,-9999
138,184,41.1096998498224,-74.0140613424601,41.0948615428314,-73.9567918032634,9.90554414784401,9.20739219712527,2008.20739219713,2008.90554414784,5.08020720650704,-9999
164,201,41.3598356586827,-74.7024959406544,41.247241311991,-74.7623605723231,9.93566050650247,9.67008898015047,2008.67008898015,2008.9356605065,13.4972742983542,-9999
165,207,41.3640939156598,-74.1842185677669,41.5369124930079,-74.2595096482449,9.93839835728954,9.76317590691315,2008.76317590691,2008.93839835729,20.2385785526315,-9999
135,214,41.193438390638,-73.3775363126232,41.1070447055719,-73.2877753453111,9.93839835728954,9.85900068446267,2008.85900068446,2008.93839835729,12.2112255237467,-9999
125,191,41.0240960275591,-72.5816487525248,41.0998578811322,-72.5090086584967,9.95756331279949,9.39904175222455,2008.39904175222,2008.9575633128,10.407248770335,-9999
202,217,41.7253341808341,-73.6360910002136,41.8555289684854,-73.5923428870391,9.96030116358656,9.85900068446267,2008.85900068446,2008.96030116359,14.9417279450058,-9999
52,219,40.5100611747986,-73.3920928490633,40.4616219277056,-73.3214505815407,9.97672826830944,9.86173853524974,2008.86173853525,2008.97672826831,8.05316661768636,-9999
217,235,41.8555289684854,-73.5923428870391,41.8112491701523,-73.6526384933197,9.99863107460646,9.96030116358656,2008.96030116359,2008.99863107461,7.02223413840823,-9999
120,151,41.0870829939743,-74.6227898446107,41.1010444934688,-74.6922253636769,10.0561259411363,8.66803559206028,2007.66803559206,2009.05612594114,6.0292190547761,-9999
177,213,41.3379064012521,-73.2454229070942,41.2839767659713,-73.2318641372892,10.0561259411363,9.82340862423007,2008.82340862423,2009.05612594114,6.10977390184654,-9999
204,220,41.4442759686477,-74.0978684250273,41.3148713178165,-73.9874438739041,10.0561259411363,9.86995208761118,2008.86995208761,2009.05612594114,17.1058056026313,-9999
184,228,41.0948615428314,-73.9567918032634,41.0588917143727,-73.9394486855276,10.075290896646,9.90554414784401,2008.90554414784,2009.07529089665,4.26059477888168,-9999
219,236,40.4616219277056,-73.3214505815407,40.4532110933728,-73.2840610578341,10.0807665982204,9.97672826830944,2008.97672826831,2009.08076659822,3.30259166587855,-9999
89,95,40.9946304568143,-73.3946666596324,41.1268084016583,-73.6829955082729,10.094455852156,7.03080082135534,2006.03080082136,2009.09445585216,28.3242975032625,-9999
129,137,40.8018959364303,-74.0074028654271,41.3936536572528,-74.2228883399368,10.1054072553045,8.30390143737168,2007.30390143737,2009.1054072553,68.3120600473799,-9999
213,241,41.2839767659713,-73.2318641372892,41.2908819904722,-73.2045275533426,10.1218343600274,10.0561259411363,2009.05612594114,2009.12183436003,2.41244986482864,-9999
140,180,40.1306031558266,-74.289112872869,40.8964856028945,-74.2137620372892,10.1273100616017,9.13894592744691,2008.13894592745,2009.1273100616,85.4991549802849,-9999
31,175,39.7983310523567,-73.1398304867659,39.8230503723965,-72.7923485958581,10.1409993155373,9.07871321012999,2008.07871321013,2009.14099931554,29.8420443200536,-9999
161,222,40.4641155767779,-73.8491743826733,40.3561400208687,-73.8903519504595,10.1656399726214,9.88364134154699,2008.88364134155,2009.16563997262,12.5167674801347,-9999
140,181,40.1306031558266,-74.289112872869,39.8765044543424,-74.3468071005464,10.1738535249829,9.13894592744691,2008.13894592745,2009.17385352498,28.7119034405986,-9999
164,200,41.3598356586827,-74.7024959406544,41.393857345207,-74.7417072621471,10.1793292265572,9.67008898015047,2008.67008898015,2009.17932922656,5.00735587837883,-9999
241,247,41.2908819904722,-73.2045275533426,41.283346606436,-73.2490847797733,10.2039698836413,10.1218343600274,2009.12183436003,2009.20396988364,3.82045281684443,-9999
180,248,40.8964856028945,-74.2137620372892,40.8258801735993,-74.0798040769619,10.2121834360028,10.1273100616017,2009.1273100616,2009.212183436,13.7471410288557,-9999
190,224,41.3335698593248,-72.7319864174508,41.3652771663006,-72.9587192986786,10.2395619438742,9.8918548939082,2008.89185489391,2009.23956194387,19.2740825698164,-9999
70,105,41.3871604185343,-73.8829071621721,41.3947592222703,-73.7704670320437,10.2806297056811,7.40041067761808,2006.40041067762,2009.28062970568,9.42867298969762,-9999
135,215,41.193438390638,-73.3775363126232,41.1562776435965,-73.2740062409379,10.2888432580423,9.85900068446267,2008.85900068446,2009.28884325804,9.61106946777065,-9999
105,260,41.3947592222703,-73.7704670320437,41.4065059866726,-73.7671213678761,10.2970568104038,10.2806297056811,2009.28062970568,2009.2970568104,1.33720565520953,-9999
114,205,41.4285543899899,-74.122354383637,41.7441591822335,-74.2326276140477,10.3134839151267,9.75496235455171,2008.75496235455,2009.31348391513,36.3143180356453,-9999
200,255,41.393857345207,-74.7417072621471,41.4710839799632,-74.6965950848212,10.3162217659137,10.1793292265572,2009.17932922656,2009.31622176591,9.38553057194639,-9999
151,238,41.1010444934688,-74.6922253636769,40.9838554122617,-74.620407033356,10.3244353182752,10.0561259411363,2009.05612594114,2009.32443531828,14.3721435448891,-9999
215,262,41.1562776435965,-73.2740062409379,41.1471455724085,-73.233535718336,10.3244353182752,10.2888432580423,2009.28884325804,2009.32443531828,3.54143498591621,-9999
156,158,40.6033175840087,-74.3802731169521,40.4699359234104,-74.7090636743817,10.3353867214237,8.89253935660508,2007.89253935661,2009.33538672142,31.5322569806776,-9999
207,231,41.5369124930079,-74.2595096482449,41.6386219145367,-74.2701879855781,10.340862422998,9.93839835728954,2008.93839835729,2009.340862423,11.3575419243484,-9999
248,259,40.8258801735993,-74.0798040769619,40.7624939851865,-74.1220905709323,10.340862422998,10.2121834360028,2009.212183436,2009.340862423,7.90530461722749,-9999
167,189,40.1627989977529,-73.8575461410371,39.9042195371612,-74.0000226267068,10.403832991102,9.39356605065018,2008.39356605065,2009.4038329911,31.2429296804017,-9999
203,208,41.5443939164597,-73.6197016087019,41.4348131679297,-73.4606991387428,10.4147843942505,9.77138945927436,2008.77138945927,2009.41478439425,18.0172467731402,-9999
248,258,40.8258801735993,-74.0798040769619,40.868750651969,-73.9480585584541,10.464065708419,10.2121834360028,2009.212183436,2009.46406570842,12.0774379348449,-9999
195,211,40.9344329043466,-73.8328193811744,41.0083081801516,-73.8867295470283,10.485968514716,9.80424366872012,2008.80424366872,2009.48596851472,9.38981476350755,-9999
260,265,41.4065059866726,-73.7671213678761,41.5438192264483,-73.5359073360759,10.4914442162901,10.2970568104038,2009.2970568104,2009.49144421629,24.6087173008061,-9999
166,199,40.1656544788111,-74.3579981692605,40.1740655603048,-74.417428042947,10.4941820670774,9.64818617385345,2008.64818617385,2009.49418206708,5.14147464734983,-9999
223,227,40.4661659384589,-73.847491276594,40.7157280417485,-74.0659392640812,10.507871321013,9.90006844626964,2008.90006844627,2009.50787132101,33.3597557671512,-9999
155,163,40.5102110368499,-74.7640770324493,41.0300246076403,-74.7399066213147,10.5242984257359,8.92813141683769,2007.92813141684,2009.52429842574,57.9035275507945,-9999
177,212,41.3379064012521,-73.2454229070942,41.2045624370984,-73.4414763129644,10.5242984257359,9.82340862423007,2008.82340862423,2009.52429842574,22.1233416881496,-9999
258,272,40.868750651969,-73.9480585584541,40.9576451157839,-73.9219527793397,10.5434633812458,10.464065708419,2009.46406570842,2009.54346338125,10.1368485234517,-9999
52,218,40.5100611747986,-73.3920928490633,40.6018355858568,-73.3468496715608,10.5653661875428,9.86173853524974,2008.86173853525,2009.56536618754,10.909822409555,-9999
155,162,40.5102110368499,-74.7640770324493,40.2175779823671,-75.1433178085053,10.5982203969884,8.92813141683769,2007.92813141684,2009.59822039699,45.7826758313848,-9999
171,192,40.1159214880401,-73.9838722964078,40.0453520125496,-74.0612954547887,10.6009582477755,9.43189596167008,2008.43189596167,2009.60095824778,10.2571312954192,-9999
181,253,39.8765044543424,-74.3468071005464,39.8344004625678,-74.1411040216152,10.6255989048598,10.1738535249829,2009.17385352498,2009.62559890486,18.1933810181584,-9999
247,257,41.283346606436,-73.2490847797733,41.3272363881932,-73.2059555394851,10.6858316221767,10.2039698836413,2009.20396988364,2009.68583162218,6.07301711620017,-9999
213,240,41.2839767659713,-73.2318641372892,41.4015893749837,-73.2659440725173,10.7214236824093,10.0561259411363,2009.05612594114,2009.72142368241,13.3993345514847,-9999
228,242,41.0588917143727,-73.9394486855276,41.2660917227562,-74.138339004623,10.7460643394934,10.075290896646,2009.07529089665,2009.74606433949,28.4588663492825,-9999
191,232,41.0998578811322,-72.5090086584967,41.2864986076655,-72.4022315167027,10.7679671457906,9.95756331279949,2008.9575633128,2009.76796714579,22.6211413430868,-9999
190,225,41.3335698593248,-72.7319864174508,41.2093061039238,-72.8890547851686,10.7953456536618,9.8918548939082,2008.89185489391,2009.79534565366,19.0807992950062,-9999
21,23,40.8127519995243,-73.4955898726954,40.4406927746224,-72.8305032395129,10.8254620123203,2.2176591375769,2001.21765913758,2009.82546201232,69.8086870322198,-9999
259,268,40.7624939851865,-74.1220905709323,40.7246292306691,-74.2139475725357,10.8254620123203,10.340862422998,2009.340862423,2009.82546201232,8.8199965825506,-9999
137,245,41.3936536572528,-74.2228883399368,41.3180846376567,-74.453140433239,10.8281998631076,10.1054072553045,2009.1054072553,2009.82819986311,20.9990881822886,-9999
245,286,41.3180846376567,-74.453140433239,41.3295517388672,-74.4551239890933,10.8309377138946,10.8281998631076,2009.82819986311,2009.83093771389,1.28728817941464,-9999
49,111,41.5956839501457,-72.8337633898245,41.8562810399809,-72.9424739833378,10.8501026694046,7.54825462012332,2006.54825462012,2009.8501026694,30.3842064853753,-9999
171,193,40.1159214880401,-73.9838722964078,40.2672211726456,-74.2075240946165,10.8829568788501,9.43189596167008,2008.43189596167,2009.88295687885,25.4052054227688,-9999
203,209,41.5443939164597,-73.6197016087019,41.1135575529948,-73.5386848671163,10.9021218343601,9.77138945927436,2008.77138945927,2009.90212183436,48.4381879222833,-9999
238,266,40.9838554122617,-74.620407033356,41.2131241454514,-75.0301992757754,10.9048596851471,10.3244353182752,2009.32443531828,2009.90485968515,42.816747389826,-9999
169,182,40.7229771801841,-73.870958556353,40.7483403064291,-74.1927180326743,10.9267624914442,9.1663244353183,2008.16632443532,2009.92676249144,27.2879127981095,-9999
266,290,41.2131241454514,-75.0301992757754,41.1803005462841,-75.0017460108902,10.9267624914442,10.9048596851471,2009.90485968515,2009.92676249144,4.36265372590361,-9999
228,243,41.0588917143727,-73.9394486855276,41.1937128457008,-74.0719777385702,10.962354551677,10.075290896646,2009.07529089665,2009.96235455168,18.6754072454772,-9999
247,256,41.283346606436,-73.2490847797733,41.0889573266767,-73.2797292263172,10.9705681040384,10.2039698836413,2009.20396988364,2009.97056810404,21.7919304252709,-9999
225,285,41.2093061039238,-72.8890547851686,41.1499609410339,-72.9678683277394,10.9760438056126,10.7953456536618,2009.79534565366,2009.97604380561,9.34098368366855,-9999
77,145,40.8336368231262,-73.7617859870928,40.6971776060836,-73.4816090209534,10.984257357974,8.54757015742643,2007.54757015743,2009.98425735797,28.0861004033179,-9999
200,254,41.393857345207,-74.7417072621471,41.5285462418897,-74.6487221424982,10.9869952087611,10.1793292265572,2009.17932922656,2009.98699520876,16.8819534103036,-9999
105,261,41.3947592222703,-73.7704670320437,41.4207515322255,-74.1692399003415,10.9869952087611,10.2806297056811,2009.28062970568,2009.98699520876,33.4211274285818,-9999
208,270,41.4348131679297,-73.4606991387428,41.5070074155794,-73.4555872096496,11.0171115674195,10.4147843942505,2009.41478439425,2010.01711156742,8.048246891911,-9999
245,287,41.3180846376567,-74.453140433239,41.3554390507467,-74.4158482479573,11.025325119781,10.8281998631076,2009.82819986311,2010.02532511978,5.1970236996039,-9999
145,297,40.6971776060836,-73.4816090209534,40.6143296658266,-73.5159026955063,11.025325119781,10.984257357974,2009.98425735797,2010.02532511978,9.66701383730828,-9999
211,275,41.0083081801516,-73.8867295470283,40.9855360417134,-74.0508098943958,11.0335386721424,10.485968514716,2009.48596851472,2010.03353867214,14.0173560949713,-9999
222,250,40.3561400208687,-73.8903519504595,40.213084781998,-73.8565525810298,11.0527036276524,10.1656399726214,2009.16563997262,2010.05270362765,16.1820623275134,-9999
208,271,41.4348131679297,-73.4606991387428,41.2576185465359,-73.4379657918638,11.0965092402464,10.4147843942505,2009.41478439425,2010.09650924025,19.8172761768743,-9999
212,277,41.2045624370984,-73.4414763129644,41.1695854891778,-73.3737233044556,11.1348391512663,10.5242984257359,2009.52429842574,2010.13483915127,6.88338783740531,-9999
297,300,40.6143296658266,-73.5159026955063,40.7366819862818,-73.5943217457265,11.1375770020534,11.025325119781,2010.02532511978,2010.13757700205,15.1446486074043,-9999
258,273,40.868750651969,-73.9480585584541,40.9956190519081,-74.0076855653979,11.1594798083504,10.464065708419,2009.46406570842,2010.15947980835,14.9873733713414,-9999
202,216,41.7253341808341,-73.6360910002136,41.9642476553283,-73.5661091806848,11.1676933607118,9.85900068446267,2008.85900068446,2010.16769336071,27.2226166294895,-9999
225,284,41.2093061039238,-72.8890547851686,41.0562128487984,-72.9995028613161,11.1868583162218,10.7953456536618,2009.79534565366,2010.18685831622,19.3965004139352,-9999
285,294,41.1499609410339,-72.9678683277394,41.0156812838607,-73.1246753049145,11.1950718685832,10.9760438056126,2009.97604380561,2010.19507186858,19.9145418211087,-9999
166,198,40.1656544788111,-74.3579981692605,40.4637135767236,-74.0832183108694,11.2114989733059,9.64818617385345,2008.64818617385,2010.21149897331,40.5588250521929,-9999
240,282,41.4015893749837,-73.2659440725173,41.4796956855493,-73.1724008290598,11.2114989733059,10.7214236824093,2009.72142368241,2010.21149897331,11.6852725447318,-9999
212,276,41.2045624370984,-73.4414763129644,40.9749589937428,-73.421938702783,11.2388774811773,10.5242984257359,2009.52429842574,2010.23887748118,25.612855202171,-9999
240,283,41.4015893749837,-73.2659440725173,41.4183164383963,-73.2101754028763,11.2607802874743,10.7214236824093,2009.72142368241,2010.26078028747,5.01480744702813,-9999
169,183,40.7229771801841,-73.870958556353,40.7697762810632,-73.7068096326689,11.2635181382614,9.1663244353183,2008.16632443532,2010.26351813826,14.7920988350101,-9999
207,230,41.5369124930079,-74.2595096482449,41.3851345110055,-74.1451096803218,11.3237508555783,9.93839835728954,2008.93839835729,2010.32375085558,19.4056783090609,-9999
193,289,40.2672211726456,-74.2075240946165,40.2245700058843,-74.2350306118587,11.3347022587268,10.8829568788501,2009.88295687885,2010.33470225873,5.29218027418034,-9999
272,278,40.9576451157839,-73.9219527793397,40.644391116721,-73.7317221564878,11.3620807665982,10.5434633812458,2009.54346338125,2010.3620807666,38.3808005955978,-9999
172,194,40.9275233830446,-73.762498445538,40.5310432115347,-74.1092054907437,11.3648186173853,9.45927446954147,2008.45927446954,2010.36481861739,52.949124629478,-9999
223,226,40.4661659384589,-73.847491276594,40.0618677674257,-73.9165133663332,11.3894592744696,9.90006844626964,2008.90006844627,2010.38945927447,45.3883407293768,-9999
276,316,40.9749589937428,-73.421938702783,40.9785888796497,-73.4704010444349,11.4113620807666,11.2388774811773,2010.23887748118,2010.41136208077,4.09310024396504,-9999
181,252,39.8765044543424,-74.3468071005464,39.8889928792118,-74.4051156551779,11.416837782341,10.1738535249829,2009.17385352498,2010.41683778234,5.17140541803985,-9999
253,281,39.8344004625678,-74.1411040216152,39.5387711224333,-74.3535505561564,11.416837782341,10.6255989048598,2009.62559890486,2010.41683778234,37.6078418772039,-9999
193,288,40.2672211726456,-74.2075240946165,40.2904728134878,-74.1452327137952,11.5154004106776,10.8829568788501,2009.88295687885,2010.51540041068,5.88968503720406,-9999
191,233,41.0998578811322,-72.5090086584967,40.7633202092893,-72.4530310698965,11.5318275154004,9.95756331279949,2008.9575633128,2010.5318275154,37.7593253274983,-9999
275,302,40.9855360417134,-74.0508098943958,41.0914962014342,-73.8981797570669,11.5564681724845,11.0335386721424,2010.03353867214,2010.55646817248,17.4182180361953,-9999
216,311,41.9642476553283,-73.5661091806848,41.917796645688,-73.5659535946002,11.5592060232718,11.1676933607118,2010.16769336071,2010.55920602327,5.17112228130996,-9999
260,264,41.4065059866726,-73.7671213678761,41.730599419128,-73.9342618574888,11.5728952772074,10.2970568104038,2009.2970568104,2010.57289527721,38.6717830533062,-9999
195,210,40.9344329043466,-73.8328193811744,41.173695000538,-73.7851687982604,11.5838466803559,9.80424366872012,2008.80424366872,2010.58384668036,26.9342840738327,-9999
281,329,39.5387711224333,-74.3535505561564,39.4689681371431,-74.4149813916127,11.6002737850788,11.416837782341,2010.41683778234,2010.60027378508,9.39293270983471,-9999
272,279,40.9576451157839,-73.9219527793397,40.6845227573725,-73.9453661778138,11.6139630390144,10.5434633812458,2009.54346338125,2010.61396303901,30.4689501701472,-9999
226,324,40.0618677674257,-73.9165133663332,39.9913968643349,-73.7911564395741,11.6468172484599,11.3894592744696,2010.38945927447,2010.64681724846,13.256664964084,-9999
261,299,41.4207515322255,-74.1692399003415,41.2899108359092,-73.7544820511554,11.6550308008214,10.9869952087611,2009.98699520876,2010.65503080082,37.5945525215171,-9999
282,315,41.4796956855493,-73.1724008290598,41.4547679447264,-73.2834478447751,11.6605065023957,11.2114989733059,2010.21149897331,2010.6605065024,9.67014441805589,-9999
180,249,40.8964856028945,-74.2137620372892,40.705566368607,-73.9382563934187,11.6906228610542,10.1273100616017,2009.1273100616,2010.69062286105,31.4762059833959,-9999
182,293,40.7483403064291,-74.1927180326743,40.8668272762662,-74.367735654977,11.7043121149898,10.9267624914442,2009.92676249144,2010.70431211499,19.7856239593545,-9999
259,269,40.7624939851865,-74.1220905709323,40.6542650484731,-74.3922776067238,11.7207392197124,10.340862422998,2009.340862423,2010.72073921971,25.7881231689091,-9999
198,313,40.4637135767236,-74.0832183108694,40.1980879351704,-73.8324116285103,11.7618069815196,11.2114989733059,2010.21149897331,2010.76180698152,36.4340770612623,-9999
313,343,40.1980879351704,-73.8324116285103,40.2026425113443,-73.8196432085096,11.7837097878166,11.7618069815196,2010.76180698152,2010.78370978782,1.19823888250973,-9999
253,280,39.8344004625678,-74.1411040216152,40.1244396353927,-73.8707084221507,11.7919233401781,10.6255989048598,2009.62559890486,2010.79192334018,39.6808614879355,-9999
222,251,40.3561400208687,-73.8903519504595,40.7723314687116,-74.1613095041676,11.7946611909651,10.1656399726214,2009.16563997262,2010.79466119097,51.688925218368,-9999
273,309,40.9956190519081,-74.0076855653979,40.908500047368,-74.2171562376833,11.8056125941137,11.1594798083504,2010.15947980835,2010.80561259411,20.1057022183437,-9999
309,347,40.908500047368,-74.2171562376833,40.9091961105098,-74.228439577575,11.8083504449007,11.8056125941137,2010.80561259411,2010.8083504449,0.952461672952405,-9999
289,318,40.2245700058843,-74.2350306118587,40.1471903549671,-74.2757578350149,11.8110882956878,11.3347022587268,2010.33470225873,2010.81108829569,9.28448863847702,-9999
211,274,41.0083081801516,-73.8867295470283,41.1266735482485,-74.1683209645197,11.8193018480492,10.485968514716,2009.48596851472,2010.81930184805,27.0593502378943,-9999
318,350,40.1471903549671,-74.2757578350149,40.1631607971454,-74.2384672337669,11.8631074606435,11.8110882956878,2010.81108829569,2010.86310746064,3.63703007403825,-9999
215,263,41.1562776435965,-73.2740062409379,41.0994359872955,-73.8440345474752,11.8767967145791,10.2888432580423,2009.28884325804,2010.87679671458,48.2160970003104,-9999
217,234,41.8555289684854,-73.5923428870391,41.977203796467,-73.8036252945717,11.9041752224505,9.96030116358656,2008.96030116359,2010.90417522245,22.1315467488218,-9999
315,341,41.4547679447264,-73.2834478447751,41.5748000792602,-73.4812266834356,11.9096509240246,11.6605065023957,2010.6605065024,2010.90965092402,21.2215660956218,-9999
329,337,39.4689681371431,-74.4149813916127,39.7012971980968,-74.2399896437632,11.9206023271731,11.6002737850788,2010.60027378508,2010.92060232717,29.9054497139322,-9999
313,342,40.1980879351704,-73.8324116285103,40.1421572778556,-73.8979861373754,11.9507186858316,11.7618069815196,2010.76180698152,2010.95071868583,8.35968202303821,-9999
347,348,40.9091961105098,-74.228439577575,40.9647167041685,-74.1593951117357,11.978097193703,11.8083504449007,2010.8083504449,2010.9780971937,8.4803854296621,-9999
297,301,40.6143296658266,-73.5159026955063,40.5293369557902,-73.7296535832887,11.9835728952771,11.025325119781,2010.02532511978,2010.98357289528,20.4016195254775,-9999
288,330,40.2904728134878,-74.1452327137952,40.1755363747326,-74.1582176465505,11.9835728952771,11.5154004106776,2010.51540041068,2010.98357289528,12.8426706845976,-9999
277,305,41.1695854891778,-73.3737233044556,40.8286120426079,-73.5207984356467,12.0027378507871,11.1348391512663,2010.13483915127,2011.00273785079,39.9191767559093,-9999
145,296,40.6971776060836,-73.4816090209534,40.7638988697524,-73.4192948342425,12.0109514031485,10.984257357974,2009.98425735797,2011.01095140315,9.09968688194794,-9999
277,304,41.1695854891778,-73.3737233044556,40.9767078571596,-73.4859151479378,12.0109514031485,11.1348391512663,2010.13483915127,2011.01095140315,23.4455668364975,-9999
289,319,40.2245700058843,-74.2350306118587,39.8109439937629,-74.1546760962533,12.0301163586585,11.3347022587268,2010.33470225873,2011.03011635866,46.553280481193,-9999
299,339,41.2899108359092,-73.7544820511554,41.3032596783275,-73.8722028313915,12.0520191649555,11.6550308008214,2010.65503080082,2011.05201916496,9.95744382060713,-9999
275,303,40.9855360417134,-74.0508098943958,41.7819664189983,-74.0052399663545,12.0930869267625,11.0335386721424,2010.03353867214,2011.09308692676,88.7433735630596,-9999
194,322,40.5310432115347,-74.1092054907437,40.6874995535137,-74.2843586212273,12.0958247775495,11.3648186173853,2010.36481861739,2011.09582477755,22.8579238933505,-9999
322,366,40.6874995535137,-74.2843586212273,40.6958175332855,-74.2569863129735,12.1177275838468,12.0958247775495,2011.09582477755,2011.11772758385,2.48912169866595,-9999
151,239,41.1010444934688,-74.6922253636769,41.1193132885853,-75.0166972916255,12.1341546885694,10.0561259411363,2009.05612594114,2011.13415468857,27.291466250224,-9999
319,362,39.8109439937629,-74.1546760962533,39.8080610451549,-74.1352441765092,12.1642710472279,12.0301163586585,2011.03011635866,2011.16427104723,1.69245794045379,-9999
263,354,41.0994359872955,-73.8440345474752,41.2018290968066,-73.5204680473269,12.2190280629707,11.8767967145791,2010.87679671458,2011.21902806297,29.4208129159203,-9999
319,363,39.8109439937629,-74.1546760962533,39.982062539772,-74.0337285619198,12.2190280629707,12.0301163586585,2011.03011635866,2011.21902806297,21.6700979904205,-9999
194,323,40.5310432115347,-74.1092054907437,40.3989867165182,-74.0383321274242,12.2381930184804,11.3648186173853,2010.36481861739,2011.23819301848,15.87930636698,-9999
266,291,41.2131241454514,-75.0301992757754,41.504140892672,-75.4572965842428,12.2518822724162,10.9048596851471,2009.90485968515,2011.25188227242,48.1992075995022,-9999
239,370,41.1193132885853,-75.0166972916255,41.2387699117706,-74.9052863161394,12.2573579739903,12.1341546885694,2011.13415468857,2011.25735797399,16.2477136915375,-9999
309,346,40.908500047368,-74.2171562376833,41.2201849356604,-74.1486883334738,12.2655715263518,11.8056125941137,2010.80561259411,2011.26557152635,35.1706577874031,-9999
241,246,41.2908819904722,-73.2045275533426,41.9744087644787,-73.8164096861656,12.2956878850102,10.1218343600274,2009.12183436003,2011.29568788501,91.5535031197321,-9999
337,357,39.7012971980968,-74.2399896437632,39.6241235128638,-74.0117200277423,12.2984257357973,11.9206023271731,2010.92060232717,2011.2984257358,21.3658218538091,-9999
261,298,41.4207515322255,-74.1692399003415,41.1610763399643,-74.5026204749119,12.3422313483916,10.9869952087611,2009.98699520876,2011.34223134839,40.1656919645678,-9999
342,358,40.1421572778556,-73.8979861373754,39.9832785653616,-73.8671831944191,12.3641341546886,11.9507186858316,2010.95071868583,2011.36413415469,17.8806420019742,-9999
216,310,41.9642476553283,-73.5661091806848,42.3059786156913,-73.2541792394154,12.3668720054757,11.1676933607118,2010.16769336071,2011.36687200548,45.938691101697,-9999
346,382,41.2201849356604,-74.1486883334738,41.2136996717094,-74.077702474745,12.3668720054757,12.2655715263518,2011.26557152635,2011.36687200548,5.98804162680605,-9999
281,328,39.5387711224333,-74.3535505561564,39.49524245912,-74.8352405387152,12.39151266256,11.416837782341,2010.41683778234,2011.39151266256,41.6499571152619,-9999
323,379,40.3989867165182,-74.0383321274242,40.3019503299454,-74.0956797363959,12.3942505133471,12.2381930184804,2011.23819301848,2011.39425051335,11.8475713320722,-9999
110,124,41.2769054739864,-72.9074557154708,41.3791947316692,-72.5509401355773,12.3997262149212,7.91512662559899,2006.9151266256,2011.39972621492,31.9051327506797,-9999
316,327,40.9785888796497,-73.4704010444349,41.1043202409852,-73.5002395000571,12.4161533196441,11.4113620807666,2010.41136208077,2011.41615331964,14.219356992362,-9999
278,321,40.644391116721,-73.7317221564878,40.5939496455083,-73.6978255795163,12.432580424367,11.3620807665982,2010.3620807666,2011.43258042437,6.30366405702837,-9999
182,292,40.7483403064291,-74.1927180326743,40.2141626325426,-74.203880046378,12.4517453798767,10.9267624914442,2009.92676249144,2011.45174537988,59.4742370051883,-9999
339,365,41.3032596783275,-73.8722028313915,41.239046810554,-73.8310816901069,12.4900752908966,12.0520191649555,2011.05201916496,2011.4900752909,7.93334221778659,-9999
382,387,41.2136996717094,-74.077702474745,41.3227450559208,-74.1173634258072,12.498288843258,12.3668720054757,2011.36687200548,2011.49828884326,12.5847944920937,-9999
300,307,40.7366819862818,-73.5943217457265,40.5648247308835,-73.3627798486131,12.5065023956195,11.1375770020534,2010.13757700205,2011.50650239562,27.3581949853373,-9999
354,375,41.2018290968066,-73.5204680473269,41.2802217195173,-73.6894475432662,12.5092402464065,12.2190280629707,2011.21902806297,2011.50924024641,16.6206153155606,-9999
274,353,41.1266735482485,-74.1683209645197,41.1535278255136,-73.6374806021525,12.517453798768,11.8193018480492,2010.81930184805,2011.51745379877,44.6050072123206,-9999
337,356,39.7012971980968,-74.2399896437632,39.8232381498408,-74.2928250685383,12.5256673511294,11.9206023271731,2010.92060232717,2011.52566735113,14.3081102782541,-9999
330,361,40.1755363747326,-74.1582176465505,39.7218027520292,-74.0981600979578,12.5338809034909,11.9835728952771,2010.98357289528,2011.53388090349,50.770760947815,-9999
274,352,41.1266735482485,-74.1683209645197,41.113145692471,-74.2707398723663,12.5667351129364,11.8193018480492,2010.81930184805,2011.56673511294,8.72029825351646,-9999
122,186,41.2847653454376,-73.6837974830723,40.498392465652,-73.6797136831093,12.5749486652978,9.21286789869941,2008.2128678987,2011.5749486653,87.5427480352618,-9999
330,360,40.1755363747326,-74.1582176465505,40.095304525623,-74.2593195153095,12.6160164271048,11.9835728952771,2010.98357289528,2011.6160164271,12.4023077190413,-9999
329,336,39.4689681371431,-74.4149813916127,39.44027263403,-74.5011560260165,12.6324435318274,11.6002737850788,2010.60027378508,2011.63244353183,8.06673237820944,-9999
184,229,41.0948615428314,-73.9567918032634,41.0593724462248,-73.5079910188275,12.6680355920603,9.90554414784401,2008.90554414784,2011.66803559206,37.8694359561978,-9999
226,325,40.0618677674257,-73.9165133663332,40.2151378716934,-73.1933280751236,12.7200547570158,11.3894592744696,2010.38945927447,2011.72005475702,63.868389253987,-9999
