node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
171,182,40.0506834565569,-72.8094877784999,40.2749011440895,-72.7967228018927,15.8028747433266,14.92128678987,2013.92128678987,2014.80287474333,24.9843941235599,-9999
179,186,39.7311889290686,-72.0655820194257,40.2223696944787,-72.1534346516787,15.8138261464751,14.9486652977412,2013.94866529774,2014.81382614648,55.1913505293987,-9999
207,212,40.4656920095956,-73.0852447624902,40.4744436205827,-73.3695333639289,15.8658453114306,15.6331279945243,2014.63312799452,2014.86584531143,24.095837963822,-9999
131,165,40.0048151589232,-72.6232497149213,40.475950073,-72.8761916554936,15.8685831622176,14.401095140315,2013.40109514031,2014.86858316222,56.6820736442146,-9999
108,122,40.9606595978292,-72.2904986313615,41.4255833891123,-72.4734834393075,15.8713210130047,13.3388090349076,2012.33880903491,2014.871321013,53.9793009727853,-9999
197,208,40.2271948172576,-73.1643063607899,40.2639756888029,-73.3744647302496,15.9178644763861,15.501711156742,2014.50171115674,2014.91786447639,18.3208909166159,-9999
193,205,39.7103061517277,-72.4135364039604,39.9723509525475,-72.1909869119904,15.98083504449,15.3675564681726,2014.36755646817,2014.98083504449,34.8261748777967,-9999
149,167,40.1793044817318,-72.7157029796392,40.7123426287149,-71.8996625039332,16.0054757015744,14.4065708418891,2013.40657084189,2015.00547570157,91.1080650605869,-9999
177,206,40.5110706015974,-73.0989360934748,40.3877981513567,-73.4673083675935,16.0082135523614,15.416837782341,2014.41683778234,2015.00821355236,34.0907709601138,-9999
153,198,40.6117330182266,-72.5207462341898,40.739738609451,-72.7000114484386,16.0547570157426,15.2881587953457,2014.28815879535,2015.05475701574,20.7879555868621,-9999
164,188,39.9899771804547,-72.6922482333604,40.3909975651761,-72.6382243171576,16.062970568104,15.2251882272417,2014.22518822724,2015.0629705681,44.878912458037,-9999
171,183,40.0506834565569,-72.8094877784999,40.1278603890945,-73.1848763055814,16.0793976728269,14.92128678987,2013.92128678987,2015.07939767283,33.1051547188558,-9999
81,105,40.2335429413516,-72.1947051530009,41.125781759988,-71.7784524222162,16.0821355236139,12.4873374401095,2011.48733744011,2015.08213552361,105.360392772779,-9999
197,209,40.2271948172576,-73.1643063607899,40.3633291595133,-73.1681774210359,16.1149897330595,15.501711156742,2014.50171115674,2015.11498973306,15.1585659791944,-9999
186,217,40.2223696944787,-72.1534346516787,40.1108971456309,-72.0484535207065,16.1314168377824,15.8138261464751,2014.81382614648,2015.13141683778,15.2890889499986,-9999
186,216,40.2223696944787,-72.1534346516787,40.2644053228438,-72.1485459329971,16.1341546885694,15.8138261464751,2014.81382614648,2015.13415468857,4.69797136742956,-9999
167,221,40.7123426287149,-71.8996625039332,40.7312775517998,-71.9433378960558,16.1451060917179,16.0054757015744,2015.00547570157,2015.14510609172,4.24522971088226,-9999
150,176,40.4294393216421,-72.7450713864563,40.2143129338705,-72.8497475810319,16.1724845995893,14.8008213552362,2013.80082135524,2015.17248459959,25.5435658014235,-9999
105,230,41.125781759988,-71.7784524222162,41.0673496538989,-71.850358801394,16.1861738535249,16.0821355236139,2015.08213552361,2015.18617385352,8.87157058759036,-9999
175,181,40.175660385688,-72.8631761321561,40.1949171916398,-72.9818826365988,16.1971252566734,14.8610540725531,2013.86105407255,2015.19712525667,10.3207473173001,-9999
138,155,40.5343180045573,-72.7876594076563,40.513456410637,-72.6870158985064,16.2381930184804,14.1327857631759,2013.13278576318,2015.23819301848,8.8275432012931,-9999
198,227,40.739738609451,-72.7000114484386,40.8210963640842,-72.6970119330501,16.2710472279261,16.0547570157426,2015.05475701574,2015.27104722793,9.06058896193091,-9999
164,189,39.9899771804547,-72.6922482333604,40.011851972906,-72.7638273143935,16.2929500342232,15.2251882272417,2014.22518822724,2015.29295003422,6.57193477077719,-9999
179,187,39.7311889290686,-72.0655820194257,39.7480300894029,-71.7671507264563,16.3011635865846,14.9486652977412,2013.94866529774,2015.30116358658,25.6154109188376,-9999
126,200,40.2141748432564,-72.7185290037077,39.9648839596069,-72.6498896278738,16.413415468857,15.2306639288158,2014.23066392882,2015.41341546886,NA,-9999
184,202,40.1072925317417,-72.546629371409,40.0251084013459,-72.3994252179398,16.4407939767282,15.3347022587268,2014.33470225873,2015.44079397673,15.5237888626778,-9999
86,96,40.4386108301688,-71.8941092834203,40.4342585744923,-71.4735838941181,16.476386036961,12.2847364818617,2011.28473648186,2015.47638603696,35.6350048951186,-9999
123,222,41.1636246363059,-72.1857249787543,41.0385218164661,-72.4128921188635,16.4818617385351,14.5051334702259,2013.50513347023,2015.48186173854,NA,-9999
181,236,40.1949171916398,-72.9818826365988,40.1310624031233,-72.7770138721718,16.5859000684463,16.1971252566734,2015.19712525667,2015.58590006845,18.8231162019756,-9999
183,228,40.1278603890945,-73.1848763055814,40.1126178712511,-73.2514542690533,16.5968514715948,16.0793976728269,2015.07939767283,2015.59685147159,5.91625499746276,-9999
119,225,40.3365677258826,-72.3985598697203,39.6578916141152,-72.3836554908082,16.624229979466,13.4537987679671,2012.45379876797,2015.62422997947,NA,-9999
207,213,40.4656920095956,-73.0852447624902,40.4987668843366,-72.9254097082901,16.624229979466,15.6331279945243,2014.63312799452,2015.62422997947,14.0257584597305,-9999
129,173,40.7414546145472,-72.4852508999762,40.3594583191077,-72.6629254273232,16.6351813826147,14.7405886379192,2013.74058863792,2015.63518138261,45.1029026660911,-9999
129,172,40.7414546145472,-72.4852508999762,40.9122028164564,-72.1425281029782,16.6735112936344,14.7405886379192,2013.74058863792,2015.67351129363,34.5658600093186,-9999
153,199,40.6117330182266,-72.5207462341898,41.2308539734493,-72.9836809531268,16.7118412046543,15.2881587953457,2014.28815879535,2015.71184120465,79.16257166407,-9999
173,246,40.3594583191077,-72.6629254273232,40.4671326540483,-72.6607530595249,16.8596851471596,16.6351813826147,2015.63518138261,2015.85968514716,11.9881379949226,-9999
170,196,39.9934782905382,-73.0254399684697,40.1807438680865,-72.9542084921551,16.8651608487337,15.2826830937713,2014.28268309377,2015.86516084873,21.7119480247846,-9999
126,218,40.2141748432564,-72.7185290037077,40.2300051318807,-72.8435026096165,16.9637234770705,15.2306639288158,2014.23066392882,2015.96372347707,NA,-9999
110,158,40.2908325044288,-73.0841440766622,40.1257462663782,-73.2674366487703,16.996577686516,14.1957563312799,2013.19575633128,2015.99657768652,24.0954091213109,-9999
178,195,39.7029886987028,-72.3789067757584,39.9974743256087,-72.3858344412546,17.0102669404519,15.2689938398357,2014.26899383984,2016.01026694045,32.7886262162783,-9999
216,250,40.2644053228438,-72.1485459329971,40.489520047102,-71.9700300804642,17.0431211498974,16.1341546885694,2015.13415468857,2016.0431211499,NA,-9999
102,109,40.6015978533601,-72.6556295931225,40.7150510459601,-72.9511232507755,17.0869267624914,12.5968514715948,2011.59685147159,2016.08692676249,27.9688948469328,-9999
105,231,41.125781759988,-71.7784524222162,41.0165946893921,-71.9911598047464,17.2073921971253,16.0821355236139,2015.08213552361,2016.20739219713,21.5970376312595,-9999
193,243,39.7103061517277,-72.4135364039604,40.0639199470832,-72.3086348906499,17.2101300479123,15.3675564681726,2014.36755646817,2016.21013004791,NA,-9999
218,257,40.2300051318807,-73.0520631613159,40.1211838355616,-72.7702396035,17.2292950034223,16.9637234770705,2015.96372347707,2016.22929500342,26.858915940822,-9999
195,260,39.9974743256087,-72.3858344412546,39.7217527008967,-72.4570704907052,17.2676249144422,17.0102669404519,2016.01026694045,2016.26762491444,31.2922113095326,-9999
198,226,40.739738609451,-72.7000114484386,40.7294254550837,-72.5484742740131,17.3388090349076,16.0547570157426,2015.05475701574,2016.33880903491,12.8343139893141,-9999
230,235,41.0673496538989,-71.850358801394,40.9417513104683,-71.7681020182065,17.3552361396303,16.1861738535249,2015.18617385352,2016.35523613963,15.5966017799249,-9999
230,254,41.0673496538989,-71.850358801394,41.2757671442555,-71.7957673874425,17.3579739904176,16.1861738535249,2015.18617385352,2016.35797399042,NA,-9999
196,253,40.1807438680865,-72.9542084921551,39.7542754143133,-73.2674883818412,17.3826146475017,16.8651608487337,2015.86516084873,2016.3826146475,54.4830778379761,-9999
199,278,41.2308539734493,-72.9836809531268,41.0989950242233,-72.8772561576744,17.4592744695415,16.7118412046543,2015.71184120465,2016.45927446954,NA,-9999
167,220,40.7123426287149,-71.8996625039332,41.5749968325597,-71.7104463493823,17.4674880219029,16.0054757015744,2015.00547570157,2016.4674880219,97.3351942042435,-9999
160,211,40.0773445751078,-72.8457304404355,39.9649487072293,-72.865722725885,17.5167693360711,14.7624914442163,2013.76249144422,2016.51676933607,NA,-9999
216,232,40.2644053228438,-72.1485459329971,40.6960631432731,-71.6048229812125,17.5249828884325,16.1341546885694,2015.13415468857,2016.52498288843,66.5496236866999,-9999
195,261,39.9974743256087,-72.3858344412546,39.9552989354655,-72.3569047158959,17.5578370978781,17.0102669404519,2016.01026694045,2016.55783709788,5.30424455454891,-9999
243,270,40.0639199470832,-72.2473463837766,40.1637708442674,-72.2461840148643,17.6071184120465,17.2101300479123,2016.21013004791,2016.60711841205,NA,-9999
211,281,39.9649487072293,-72.952876209214,39.9613134810402,-73.0517625545432,17.618069815195,17.5167693360711,2016.51676933607,2016.61806981519,8.44718252868207,-9999
199,248,41.2308539734493,-72.9836809531268,41.3032961424899,-72.8310050333318,17.6262833675564,16.7118412046543,2015.71184120465,2016.62628336756,15.1077682923307,-9999
236,267,40.1310624031233,-72.7770138721718,40.7322687018204,-72.579261707152,17.6427104722793,16.5859000684463,2015.58590006845,2016.64271047228,NA,-9999
261,283,39.9552989354655,-72.3569047158959,39.9145307874085,-72.2962742024223,17.6783025325119,17.5578370978781,2016.55783709788,2016.67830253251,6.88351889315016,-9999
267,290,40.7322687018204,-72.765617080606,40.7691301891759,-72.7722388100346,17.7440109514032,17.6427104722793,2016.64271047228,2016.7440109514,4.14138700927884,-9999
281,286,39.9613134810402,-73.0517625545432,39.9159436801508,-72.989543498078,17.7604380561258,17.618069815195,2016.61806981519,2016.76043805613,7.32898494965143,-9999
211,280,39.9649487072293,-72.952876209214,39.9565108750427,-73.1988338269066,17.7713894592744,17.5167693360711,2016.51676933607,2016.77138945927,21.0080898769411,-9999
243,292,40.0639199470832,-72.2473463837766,40.0409019184363,-72.3428469306174,17.7905544147843,17.2101300479123,2016.21013004791,2016.79055441478,NA,-9999
173,300,40.3594583191077,-72.6629254273232,40.3348343926293,-72.2337175645141,17.8398357289527,16.6351813826147,2015.63518138261,2016.83983572895,NA,-9999
261,282,39.9552989354655,-72.3569047158959,39.8872723336927,-72.3873444001834,17.8562628336756,17.5578370978781,2016.55783709788,2016.85626283368,8.00650681316499,-9999
183,273,40.1278603890945,-73.1848763055814,40.9623336640016,-72.8503920947235,17.8945927446955,16.0793976728269,2015.07939767283,2016.8945927447,NA,-9999
267,291,40.7322687018204,-72.765617080606,40.8321360375801,-72.8114757200165,17.9137577002052,17.6427104722793,2016.64271047228,2016.91375770021,11.770489756441,-9999
236,294,40.1310624031233,-72.7770138721718,39.8516839876421,-72.5030317424586,17.946611909651,16.5859000684463,2015.58590006845,2016.94661190965,NA,-9999
181,237,40.1949171916398,-72.9818826365988,39.6554167359647,-73.1377772557146,17.968514715948,16.1971252566734,2015.19712525667,2016.96851471595,61.5162182879177,-9999
218,256,40.2300051318807,-73.0520631613159,40.1099509742874,-73.5248224929714,17.990417522245,16.9637234770705,2015.96372347707,2016.99041752225,42.3784726572916,-9999
281,287,39.9613134810402,-73.0517625545432,39.8952971596274,-72.9226866551952,17.990417522245,17.618069815195,2016.61806981519,2016.99041752225,13.2449725966872,-9999
196,252,40.1807438680865,-72.9542084921551,39.9595939945707,-72.9798971207197,18,16.8651608487337,2015.86516084873,2017,24.7163358352495,-9999
