node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
225,372,40.8992609716098,-73.8001976248121,40.7074580479434,-73.6837245702488,11.8165639972622,11.4688569472964,2010.4688569473,2010.81656399726,23.4999960852226,-9999
350,393,39.539736387546,-74.7911384401099,39.4142162893901,-74.6542288522489,11.8494182067077,11.6632443531828,2010.66324435318,2010.84941820671,18.2663017677187,-9999
279,294,40.3509442435372,-73.7289414101563,40.4279966366008,-74.0039090727743,11.8658453114306,10.7570157426421,2009.75701574264,2010.86584531143,24.8425459054005,-9999
316,410,40.0338947882857,-75.0504405686287,40.1486031602618,-75.0219427223127,11.874058863792,11.7754962354552,2010.77549623546,2010.87405886379,12.9983727176235,-9999
164,412,40.5795141687436,-75.0494813455141,40.5927984324901,-75.0828157928628,11.8767967145791,11.8138261464751,2010.81382614648,2010.87679671458,3.18263142760266,-9999
318,376,39.999164161438,-74.4372581540712,40.0003231556721,-74.3153901378012,11.9178644763861,11.479808350445,2010.47980835044,2010.91786447639,10.393625676111,-9999
261,335,40.7191372677979,-74.5658036354631,40.5362780927601,-74.42401684346,11.9206023271731,11.091033538672,2010.09103353867,2010.92060232717,23.6199134911459,-9999
107,276,41.2011641795577,-74.9115499818533,41.3747504663539,-75.0615988638258,11.9397672826831,10.3627652292951,2009.3627652293,2010.93976728268,23.0427196736017,-9999
322,341,41.1292589864582,-74.1271969788998,41.2089473620911,-73.8220487426744,11.9425051334701,11.2224503764544,2010.22245037645,2010.94250513347,27.0668609886,-9999
230,290,40.1476223549265,-73.8656173864147,40.4931633096184,-73.5836471752276,11.9507186858316,10.7022587268993,2009.7022587269,2010.95071868583,45.3043768467223,-9999
376,419,40.0003231556721,-74.3153901378012,40.0473573430674,-74.3181165935101,11.9507186858316,11.9178644763861,2010.91786447639,2010.95071868583,5.24118406581616,-9999
265,332,40.5176164333497,-75.3269081755563,40.8067475296191,-75.4528391975578,11.958932238193,11.0417522245039,2010.0417522245,2010.95893223819,33.8984569200548,-9999
327,359,41.1236411728198,-74.7510123850194,41.1639762495759,-74.4658520903791,11.958932238193,11.3456536618755,2010.34565366188,2010.95893223819,24.3240524656365,-9999
304,360,40.504932762351,-74.2454897862693,40.2320727372124,-74.0017053451052,11.978097193703,11.3675564681726,2010.36755646817,2010.9780971937,36.7454750918021,-9999
268,380,39.9380048160659,-74.7452525895608,39.9844198588033,-74.7631630109275,11.98083504449,11.4962354551676,2010.49623545517,2010.98083504449,5.38836668341584,-9999
304,361,40.504932762351,-74.2454897862693,40.5743727382702,-74.2446593619163,11.9917864476386,11.3675564681726,2010.36755646817,2010.99178644764,7.7306462004442,-9999
164,413,40.5795141687436,-75.0494813455141,40.5535270908282,-75.1477849367733,11.9917864476386,11.8138261464751,2010.81382614648,2010.99178644764,8.80226365820833,-9999
359,425,41.1639762495759,-74.4658520903791,41.0558320482252,-74.4317266166583,11.9972621492129,11.958932238193,2010.95893223819,2010.99726214921,12.3746214624661,-9999
346,378,41.1129531856219,-74.678161083152,41.373185507925,-74.6045230380793,12.0027378507871,11.4907597535935,2010.49075975359,2011.00273785079,29.6185666442865,-9999
380,428,39.9844198588033,-74.7631630109275,39.9930947885437,-74.6871680050669,12.0492813141684,11.98083504449,2010.98083504449,2011.04928131417,6.55339402246981,-9999
186,247,40.9873421806584,-74.1738467127775,40.7190463575584,-73.9992370865847,12.0793976728269,10.0999315537304,2009.09993155373,2011.07939767283,33.2904395223982,-9999
302,352,40.8777854461578,-75.4501893515787,40.9213356637448,-75.2510825769545,12.1095140314853,11.2662559890487,2010.26625598905,2011.10951403149,17.4412280770099,-9999
341,423,41.2089473620911,-73.8220487426744,41.2216314014127,-73.598299907537,12.1095140314853,11.9425051334701,2010.94250513347,2011.10951403149,18.790337948623,-9999
247,439,40.7190463575584,-73.9992370865847,40.6614039661832,-73.9751129243235,12.1149897330595,12.0793976728269,2011.07939767283,2011.11498973306,6.73232794606845,-9999
321,395,41.3437655579423,-75.054295633451,41.3536197534491,-75.0656369519314,12.1423682409309,11.6906228610542,2010.69062286105,2011.14236824093,1.44974589323454,-9999
260,326,40.9874380875325,-74.875342794682,40.5007257389502,-74.7717374431519,12.1615331964408,10.9952087611225,2009.99520876112,2011.16153319644,54.8828063329374,-9999
186,246,40.9873421806584,-74.1738467127775,41.6913479550136,-74.7751530839264,12.1642710472279,10.0999315537304,2009.09993155373,2011.16427104723,93.1028032701888,-9999
236,262,40.8698296079412,-75.164467635787,40.9173905622526,-75.5636114485648,12.167008898015,10.3189596167008,2009.3189596167,2011.16700889801,34.0037243447854,-9999
155,162,39.9948711879752,-75.5831906808022,39.6371250099997,-75.9980501173153,12.1752224503764,8.40793976728264,2007.40793976728,2011.17522245038,53.3335998537287,-9999
185,271,40.5376614751022,-74.6511949475728,39.6234673953539,-74.6893117068139,12.1834360027378,10.340862422998,2009.340862423,2011.18343600274,101.823396239949,-9999
270,305,40.673071008229,-74.471374475429,41.1586095878562,-74.2344704651634,12.2026009582478,10.8090349075976,2009.8090349076,2011.20260095825,57.6089885413264,-9999
352,441,40.9213356637448,-75.2510825769545,40.9634003425259,-75.1649836231034,12.2026009582478,12.1095140314853,2011.10951403149,2011.20260095825,8.62252165082083,-9999
285,396,41.5827052629588,-74.9022914598179,41.528353914454,-74.8701868358347,12.2108145106092,11.6933607118413,2010.69336071184,2011.21081451061,6.6153329514464,-9999
360,426,40.2320727372124,-74.0017053451052,40.2902518684657,-73.8990273821193,12.2108145106092,11.978097193703,2010.9780971937,2011.21081451061,10.8643168214551,-9999
162,449,39.6371250099997,-75.9980501173153,39.6650147277225,-76.0631468805024,12.2245037645448,12.1752224503764,2011.17522245038,2011.22450376454,6.38531640187151,-9999
413,433,40.5535270908282,-75.1477849367733,40.393204458284,-75.2297266437992,12.2354551676933,11.9917864476386,2010.99178644764,2011.23545516769,19.1492681320849,-9999
402,404,39.901436285295,-74.1155491741125,39.8449507672398,-74.3909351123414,12.2464065708418,11.7289527720739,2010.72895277207,2011.24640657084,24.3539936258436,-9999
215,252,40.2962918081622,-75.8123073691458,40.0904270672371,-75.7349377405223,12.2737850787132,10.2149212867898,2009.21492128679,2011.27378507871,23.8433636314746,-9999
426,456,40.2902518684657,-73.8990273821193,40.3496292413823,-73.9576917918163,12.2765229295003,12.2108145106092,2011.21081451061,2011.2765229295,8.27570814646249,-9999
243,266,39.3586455670455,-74.7504533614698,39.5797059104783,-74.2825574510285,12.2874743326488,10.3299110198493,2009.32991101985,2011.28747433265,47.1430462184101,-9999
276,420,41.3747504663539,-75.0615988638258,41.3456534651275,-75.0193035833653,12.2874743326488,11.9397672826831,2010.93976728268,2011.28747433265,4.79393367022379,-9999
385,401,40.7143796710556,-74.8865720790907,40.9099677887661,-74.9123253975469,12.2902121834361,11.6960985626283,2010.69609856263,2011.29021218344,21.8814797705877,-9999
223,362,40.4986494238718,-74.0856007397973,40.9468152635393,-74.5679555957565,12.3121149897331,11.3839835728952,2010.3839835729,2011.31211498973,64.3840745592164,-9999
247,438,40.7190463575584,-73.9992370865847,40.5375439688156,-73.6898873926169,12.3258042436687,12.0793976728269,2011.07939767283,2011.32580424367,33.036188026424,-9999
346,379,41.1129531856219,-74.678161083152,40.9165521358133,-74.7001622690138,12.3312799452431,11.4907597535935,2010.49075975359,2011.33127994524,21.9420897498447,-9999
352,440,40.9213356637448,-75.2510825769545,40.8745693815438,-75.3519275949251,12.3312799452431,12.1095140314853,2011.10951403149,2011.33127994524,9.95558495976697,-9999
275,384,40.6923950618184,-74.8834911626335,40.5568472745546,-74.7131518255815,12.3340177960301,11.564681724846,2010.56468172485,2011.33401779603,20.8529771713333,-9999
366,386,39.8207688182567,-74.7281875478715,40.2581859657406,-74.4513796235193,12.3586584531142,11.5728952772074,2010.57289527721,2011.35865845311,54.1090190004251,-9999
180,258,41.1053613709534,-74.5769855028964,40.9553382855471,-74.3448291503032,12.3613963039015,10.2888432580423,2009.28884325804,2011.3613963039,25.6715212812773,-9999
377,383,39.9816265777974,-74.4180898372325,40.2570271976873,-74.6077277441761,12.3668720054757,11.5208761122519,2010.52087611225,2011.36687200548,34.6493225796621,-9999
178,239,40.4174517993468,-75.1748259406133,40.4213290400028,-75.2750337965623,12.3832991101985,10.0205338809035,2009.0205338809,2011.3832991102,8.50387407634628,-9999
297,364,40.8967315743864,-74.8143171404776,40.8601024106931,-74.6447834333752,12.3942505133471,11.3894592744696,2010.38945927447,2011.39425051335,14.8411633861332,-9999
456,464,40.3496292413823,-73.9576917918163,40.2471616410738,-73.9826972934488,12.3969883641341,12.2765229295003,2011.2765229295,2011.39698836413,11.6029841032263,-9999
287,399,41.2750300189942,-74.6998210578841,41.0617955063598,-74.5087372058802,12.4024640657085,11.6960985626283,2010.69609856263,2011.40246406571,28.6342402036813,-9999
379,467,40.9165521358133,-74.7001622690138,40.866681880187,-74.6351029882744,12.4024640657085,12.3312799452431,2011.33127994524,2011.40246406571,7.79733185853457,-9999
327,358,41.1236411728198,-74.7510123850194,41.1607985652212,-75.0626899122292,12.413415468857,11.3456536618755,2010.34565366188,2011.41341546886,26.455063703551,-9999
258,475,40.9553382855471,-74.3448291503032,41.0511073734151,-74.4018500767216,12.435318275154,12.3613963039015,2011.3613963039,2011.43531827515,11.688201441748,-9999
212,369,39.6728607062115,-74.2005500278935,39.8337640181197,-73.8984299726635,12.4380561259411,11.4004106776181,2010.40041067762,2011.43805612594,31.4555845759189,-9999
161,194,40.4490264334244,-75.3048447473319,41.1559451913126,-75.6095145794168,12.4407939767282,9.26214921286783,2008.26214921287,2011.44079397673,82.7788429859834,-9999
259,299,41.2478206301955,-74.7903359924182,41.7370369659391,-74.3767579344975,12.4407939767282,10.7816563997262,2009.78165639973,2011.44079397673,64.4620980422342,-9999
259,298,41.2478206301955,-74.7903359924182,40.9775914790185,-74.3286923870836,12.4490075290896,10.7816563997262,2009.78165639973,2011.44900752909,49.0324293789441,-9999
370,388,41.170665187726,-74.1956225396483,41.1629087216988,-74.2689831998662,12.4490075290896,11.5756331279945,2010.57563312799,2011.44900752909,6.20827559113048,-9999
239,478,40.4213290400028,-75.2750337965623,40.4591909307389,-75.3116614789629,12.4490075290896,12.3832991101985,2011.3832991102,2011.44900752909,5.23415535752559,-9999
239,479,40.4213290400028,-75.2750337965623,40.4445809218995,-75.4087814864616,12.4626967830254,12.3832991101985,2011.3832991102,2011.46269678303,11.6250723504453,-9999
383,476,40.2570271976873,-74.6077277441761,40.1799364014885,-74.5709742214022,12.4654346338125,12.3668720054757,2011.36687200548,2011.46543463381,9.13304253993214,-9999
410,416,40.1486031602618,-75.0219427223127,39.9707582370818,-75.0513472125813,12.4709103353866,11.874058863792,2010.87405886379,2011.47091033539,19.956278322035,-9999
214,344,40.0200111459394,-75.788804480226,39.9064758060562,-76.0498293759208,12.476386036961,11.2525667351129,2010.25256673511,2011.47638603696,25.6083417188462,-9999
372,415,40.7074580479434,-73.6837245702488,40.7445341120561,-74.1495662598279,12.495550992471,11.8165639972622,2010.81656399726,2011.49555099247,39.5170621320412,-9999
309,367,39.7976766139366,-74.6777170044375,40.2062448295707,-74.6236740928992,12.5065023956195,11.397672826831,2010.39767282683,2011.50650239562,45.7162787015552,-9999
230,291,40.1476223549265,-73.8656173864147,40.5883429650619,-74.0556288894825,12.5092402464065,10.7022587268993,2009.7022587269,2011.50924024641,51.6418739881035,-9999
340,371,41.0284961368449,-74.2203045192204,41.120818267773,-74.0782365558253,12.5119780971936,11.438740588638,2010.43874058864,2011.51197809719,15.7409974435383,-9999
376,418,40.0003231556721,-74.3153901378012,39.8695238124805,-74.1723264735523,12.5119780971936,11.9178644763861,2010.91786447639,2011.51197809719,19.0041265529106,-9999
449,459,39.6650147277225,-76.0631468805024,39.8069509282501,-76.2287013416914,12.5147159479809,12.2245037645448,2011.22450376454,2011.51471594798,21.2258072226499,-9999
156,328,39.950814881178,-75.5999829201409,39.9084381768833,-75.5771754329126,12.517453798768,11.0116358658454,2010.01163586585,2011.51745379877,5.10352765083113,-9999
440,469,40.8745693815438,-75.3519275949251,40.7357394840074,-75.4473326279748,12.539356605065,12.3312799452431,2011.33127994524,2011.53935660506,17.4209639368515,-9999
433,460,40.393204458284,-75.2297266437992,40.4611073523253,-75.1553627788776,12.5530458590006,12.2354551676933,2011.23545516769,2011.553045859,9.84148145377591,-9999
469,504,40.7357394840074,-75.4473326279748,40.683256963461,-75.4396703070235,12.5530458590006,12.539356605065,2011.53935660506,2011.553045859,5.87822785611943,-9999
373,485,40.9249365769181,-73.8562933934878,40.6456614712204,-73.5553100286791,12.5667351129364,11.4770704996577,2010.47707049966,2011.56673511294,NA,-9999
305,452,41.1586095878562,-74.2344704651634,41.1374326294336,-74.1778886093272,12.5667351129364,12.2026009582478,2011.20260095825,2011.56673511294,5.29672971775936,-9999
344,494,39.9064758060562,-76.0498293759208,39.8650586439522,-76.1132466562043,12.5667351129364,12.476386036961,2011.47638603696,2011.56673511294,7.11370447608565,-9999
475,487,41.0511073734151,-74.4018500767216,41.0556140509923,-74.4714437136818,12.5776865160849,12.435318275154,2011.43531827515,2011.57768651608,5.86382742926478,-9999
416,492,39.9707582370818,-75.0513472125813,39.9350913359339,-75.0483614054887,12.583162217659,12.4709103353866,2011.47091033539,2011.58316221766,3.97874477928683,-9999
263,356,41.0568166780031,-75.3886858751071,41.2879466822333,-75.6761931778042,12.5859000684463,11.3374401095141,2010.33744010951,2011.58590006845,35.2488595032502,-9999
402,405,39.901436285295,-74.1155491741125,40.351805575143,-73.9874401247391,12.5968514715948,11.7289527720739,2010.72895277207,2011.59685147159,51.3090170409306,-9999
324,403,39.8940913935978,-74.1009904508457,39.8741729717554,-74.3591362187497,12.602327173169,11.7152635181383,2010.71526351814,2011.60232717317,22.1629284686729,-9999
366,387,39.8207688182567,-74.7281875478715,39.9921062498834,-74.7981498893182,12.6050650239563,11.5728952772074,2010.57289527721,2011.60506502396,19.9877424608017,-9999
377,382,39.9816265777974,-74.4180898372325,39.4073761628851,-74.6712592922821,12.6132785763175,11.5208761122519,2010.52087611225,2011.61327857632,67.5058936048634,-9999
255,281,40.5132708179236,-74.9196618611865,40.3821422291362,-74.9905054941167,12.6187542778919,10.5160848733744,2009.51608487337,2011.61875427789,15.7833517583118,-9999
279,295,40.3509442435372,-73.7289414101563,40.2017051870344,-74.0285234081583,12.6297056810404,10.7570157426421,2009.75701574264,2011.62970568104,30.3880783137534,-9999
321,394,41.3437655579423,-75.054295633451,41.845466381617,-75.2723727316383,12.6324435318274,11.6906228610542,2010.69062286105,2011.63244353183,58.7281573637745,-9999
289,308,39.8494002176653,-74.8224357450402,39.2390726198838,-75.0518311881673,12.643394934976,10.8281998631076,2009.82819986311,2011.64339493498,70.7402114830499,-9999
350,392,39.539736387546,-74.7911384401099,39.8407195007825,-74.5994996821973,12.6488706365503,11.6632443531828,2010.66324435318,2011.64887063655,37.3121649587421,-9999
384,471,40.5568472745546,-74.7131518255815,40.6169411940539,-74.6436374579322,12.6516084873374,12.3340177960301,2011.33401779603,2011.65160848734,8.90460632164123,-9999
330,337,40.5221092065781,-74.6040830952453,40.7001529703136,-74.9466065676547,12.6543463381245,11.1759069130733,2010.17590691307,2011.65434633812,35.0824405017464,-9999
403,516,39.8741729717554,-74.3591362187497,39.9249775354086,-74.389675405731,12.6680355920603,12.602327173169,2011.60232717317,2011.66803559206,6.22817980013534,-9999
162,448,39.6371250099997,-75.9980501173153,39.4944744080348,-76.1443072893263,12.6707734428473,12.1752224503764,2011.17522245038,2011.67077344285,20.2418039140111,-9999
449,458,39.6650147277225,-76.0631468805024,39.9059243367422,-76.2080573141798,12.6762491444217,12.2245037645448,2011.22450376454,2011.67624914442,29.5454266466738,-9999
341,422,41.2089473620911,-73.8220487426744,40.8416216120142,-74.0444806152753,12.6844626967829,11.9425051334701,2010.94250513347,2011.68446269678,44.9570787037293,-9999
452,509,41.1374326294336,-74.1778886093272,41.1306179657295,-74.1407018549507,12.6926762491444,12.5667351129364,2011.56673511294,2011.69267624914,3.20893015796942,-9999
464,481,40.2471616410738,-73.9826972934488,40.1914295014432,-73.8374959307298,12.7118412046543,12.3969883641341,2011.39698836413,2011.71184120465,13.8143959567536,-9999
284,320,41.5274417641722,-75.0725405635307,41.2181744963626,-74.9437028845118,12.7310061601643,10.9733059548255,2009.97330595483,2011.73100616016,36.0719865691958,-9999
276,421,41.3747504663539,-75.0615988638258,41.2078550325767,-75.8781610293484,12.7446954140999,11.9397672826831,2010.93976728268,2011.7446954141,70.7827645760761,-9999
492,515,39.9350913359339,-75.0483614054887,39.9259196057601,-74.9380476910167,12.7529089664613,12.583162217659,2011.58316221766,2011.75290896646,9.47220441000892,-9999
481,536,40.1914295014432,-73.8374959307298,40.1425278948348,-73.8393784469798,12.7529089664613,12.7118412046543,2011.71184120465,2011.75290896646,5.44627120090858,-9999
441,454,40.9634003425259,-75.1649836231034,41.3631284451017,-75.0335927703456,12.7693360711842,12.2026009582478,2011.20260095825,2011.76933607118,45.8414860718831,-9999
278,339,40.3824994213054,-74.0000873038379,40.2905719508223,-74.1961134940281,12.7720739219712,11.1841204654347,2010.18412046543,2011.77207392197,19.5301531469039,-9999
397,408,41.5466006191877,-74.824344573084,41.1248085324344,-74.8650423544507,12.8076659822041,11.7426420260097,2010.74264202601,2011.8076659822,47.0785933826251,-9999
410,417,40.1486031602618,-75.0219427223127,40.0798949286214,-74.8301037494265,12.8076659822041,11.874058863792,2010.87405886379,2011.8076659822,18.03478414005,-9999
339,541,40.2905719508223,-74.1961134940281,40.2906256680561,-74.208336817583,12.8240930869267,12.7720739219712,2011.77207392197,2011.82409308693,1.03796080290202,-9999
383,477,40.2570271976873,-74.6077277441761,40.3540095676533,-74.7328353217675,12.8268309377138,12.3668720054757,2011.36687200548,2011.82683093771,15.1450465708818,-9999
516,531,39.9249775354086,-74.389675405731,39.7700671918195,-74.4589180879793,12.8295687885011,12.6680355920603,2011.66803559206,2011.8295687885,18.2324324109075,-9999
246,445,41.6913479550136,-74.7751530839264,41.7491721700559,-74.8242893814599,12.8542094455852,12.1642710472279,2011.16427104723,2011.85420944559,7.62282430259119,-9999
433,461,40.393204458284,-75.2297266437992,40.213991848497,-74.943910307546,12.8542094455852,12.2354551676933,2011.23545516769,2011.85420944559,31.4139618557664,-9999
394,525,41.845466381617,-75.2723727316383,41.7148567865125,-75.1533849964627,12.8569472963723,12.6324435318274,2011.63244353183,2011.85694729637,17.5778449403366,-9999
379,466,40.9165521358133,-74.7001622690138,40.4468333479383,-74.5010471958834,12.8706365503081,12.3312799452431,2011.33127994524,2011.87063655031,54.9262946132117,-9999
525,548,41.7148567865125,-75.1533849964627,41.6838064294148,-75.1574331174993,12.8761122518822,12.8569472963723,2011.85694729637,2011.87611225188,3.47298411655616,-9999
307,391,39.8751857010325,-74.3566971056478,39.9412967734876,-74.9612680262806,12.8788501026695,11.6303901437373,2010.63039014374,2011.87885010267,52.1482891611734,-9999
316,411,40.0338947882857,-75.0504405686287,39.9888043017771,-74.7750254046043,12.8843258042436,11.7754962354552,2010.77549623546,2011.88432580424,24.0137177183634,-9999
448,532,39.4944744080348,-76.1443072893263,39.5548377414676,-76.3093243557889,12.889801505818,12.6707734428473,2011.67077344285,2011.88980150582,15.6826296552399,-9999
106,117,40.5873590563148,-74.1799204650206,39.8448429370857,-74.3133361325464,12.8952772073922,7.24709103353871,2006.24709103354,2011.89527720739,83.4341698226648,-9999
310,407,40.2364643831858,-73.9480054673493,40.6031899001113,-73.9009251493409,12.9062286105407,11.7399041752224,2010.73990417522,2011.90622861054,41.0198338087127,-9999
411,552,39.9888043017771,-74.7750254046043,39.9816451176138,-74.7917195976784,12.908966461328,12.8843258042436,2011.88432580424,2011.90896646133,1.631835819454,-9999
203,264,40.7372682323729,-75.2950462614048,40.6579940106761,-75.2787106348417,12.9144421629021,10.3271731690622,2009.32717316906,2011.9144421629,8.9321652748795,-9999
262,447,40.9173905622526,-75.5636114485648,41.216600715983,-75.5242568404787,12.9226557152635,12.167008898015,2011.16700889801,2011.92265571526,33.472606361695,-9999
281,521,40.3821422291362,-74.9905054941167,40.374530152527,-74.9909264726136,12.9253935660506,12.6187542778919,2011.61875427789,2011.92539356605,0.848157535403901,-9999
464,480,40.2471616410738,-73.9826972934488,40.3550851088229,-74.2581993390937,12.9390828199862,12.3969883641341,2011.39698836413,2011.93908281999,26.295761535112,-9999
525,549,41.7148567865125,-75.1533849964627,41.7709490710014,-75.2545107690969,12.9445585215606,12.8569472963723,2011.85694729637,2011.94455852156,10.4666012560916,-9999
305,453,41.1586095878562,-74.2344704651634,40.9942378574855,-74.1739706923148,12.9472963723476,12.2026009582478,2011.20260095825,2011.94729637235,18.9897899954333,-9999
315,349,39.9564870850403,-74.552025086743,40.1381084885238,-74.7613344289324,12.952772073922,11.2607802874743,2010.26078028747,2011.95277207392,26.962364188004,-9999
425,435,41.0558320482252,-74.4317266166583,41.4662602240919,-74.18294556331,12.9555099247091,11.9972621492129,2010.99726214921,2011.95550992471,50.2099304164067,-9999
258,474,40.9553382855471,-74.3448291503032,40.9900012357573,-74.3423885923715,12.9555099247091,12.3613963039015,2011.3613963039,2011.95550992471,3.8642624072774,-9999
271,450,39.6234673953539,-74.6893117068139,39.6750906225248,-74.682847989107,12.9801505817934,12.1834360027378,2011.18343600274,2011.98015058179,5.77354239745652,-9999
359,424,41.1639762495759,-74.4658520903791,41.1831804971875,-74.7564992707297,12.996577686516,11.958932238193,2010.95893223819,2011.99657768652,24.4485802936932,-9999
349,567,40.1381084885238,-74.7613344289324,40.1490865618307,-74.7615324411819,12.996577686516,12.952772073922,2011.95277207392,2011.99657768652,1.22223778329362,-9999
516,530,39.9249775354086,-74.389675405731,39.8093647037007,-74.5338095817397,12.9993155373031,12.6680355920603,2011.66803559206,2011.9993155373,17.8134869252689,-9999
173,301,40.2088804630772,-74.1843484590233,40.8340446391335,-74.35957399083,13.0047912388775,10.8062970568103,2009.80629705681,2012.00479123888,71.1578053533308,-9999
212,368,39.6728607062115,-74.2005500278935,39.1856797045812,-74.4345394134128,13.0184804928131,11.4004106776181,2010.40041067762,2012.01848049281,57.8466576635069,-9999
386,473,40.2581859657406,-74.4513796235193,40.2876304974042,-74.3947370326193,13.0239561943874,12.3586584531142,2011.35865845311,2012.02395619439,5.82158337850961,-9999
268,381,39.9380048160659,-74.7452525895608,40.0997497114604,-74.359213783078,13.0294318959616,11.4962354551676,2010.49623545517,2012.02943189596,37.5154444598979,-9999
394,524,41.845466381617,-75.2723727316383,41.5628054303861,-75.2533369835224,13.0294318959616,12.6324435318274,2011.63244353183,2012.02943189596,31.5066598388712,-9999
295,523,40.2017051870344,-74.0285234081583,40.1751484888474,-73.9262329444722,13.05954825462,12.6297056810404,2011.62970568104,2012.05954825462,9.18775373833117,-9999
372,414,40.7074580479434,-73.6837245702488,40.6826002642168,-74.0395267184074,13.0622861054073,11.8165639972622,2010.81656399726,2012.06228610541,30.1585955380811,-9999
447,560,41.216600715983,-75.5242568404787,41.2850023547771,-75.6528241918108,13.0650239561944,12.9226557152635,2011.92265571526,2012.06502395619,13.1824114362705,-9999
552,557,39.9816451176138,-74.7917195976784,39.9500754601586,-74.8052376979427,13.0677618069815,12.908966461328,2011.90896646133,2012.06776180698,3.69887890948742,-9999
523,585,40.1751484888474,-73.9262329444722,40.1573610865087,-73.94100024631,13.0759753593429,13.05954825462,2012.05954825462,2012.07597535934,2.34504945268708,-9999
552,556,39.9816451176138,-74.7917195976784,39.8708697111958,-74.7858702803181,13.07871321013,12.908966461328,2011.90896646133,2012.07871321013,12.342053406282,-9999
217,232,39.587542841263,-74.4794150309164,39.3860764135916,-75.0591610637923,13.0951403148529,9.88637919233406,2008.88637919233,2012.09514031485,54.6261212889366,-9999
370,389,41.170665187726,-74.1956225396483,40.9780905865613,-74.4246045620904,13.100616016427,11.5756331279945,2010.57563312799,2012.10061601643,28.7901809202005,-9999
382,519,39.4073761628851,-74.6712592922821,39.2887111226301,-74.6290405888807,13.1252566735113,12.6132785763175,2011.61327857632,2012.12525667351,13.701110047566,-9999
417,544,40.0798949286214,-74.8301037494265,40.173848389528,-74.592116642528,13.1362080766598,12.8076659822041,2011.8076659822,2012.13620807666,22.7983338753172,-9999
386,472,40.2581859657406,-74.4513796235193,40.1335006855661,-74.610810112273,13.1581108829569,12.3586584531142,2011.35865845311,2012.15811088296,19.402548761087,-9999
435,569,41.4662602240919,-74.18294556331,41.4468476241022,-74.2750498241256,13.1635865845312,12.9555099247091,2011.95550992471,2012.16358658453,7.9825896833132,-9999
395,442,41.3536197534491,-75.0656369519314,41.6676343044311,-75.0780970908057,13.1663244353183,12.1423682409309,2011.14236824093,2012.16632443532,34.9727440746785,-9999
392,526,39.8407195007825,-74.5994996821973,39.6024681752839,-74.5122326874247,13.1745379876797,12.6488706365503,2011.64887063655,2012.17453798768,27.5555389841163,-9999
428,437,39.9930947885437,-74.6871680050669,39.8673456199288,-74.8472287219907,13.1772758384668,12.0492813141684,2011.04928131417,2012.17727583847,19.561873041093,-9999
264,559,40.6579940106761,-75.2787106348417,40.6532745952707,-75.4210325332646,13.182751540041,12.9144421629021,2011.9144421629,2012.18275154004,12.0312195668285,-9999
473,581,40.2876304974042,-74.3947370326193,40.2313304391402,-74.3700060121566,13.182751540041,13.0239561943874,2012.02395619439,2012.18275154004,6.61031533880257,-9999
298,488,40.9775914790185,-74.3286923870836,41.2161736296127,-74.5422873091771,13.1882272416153,12.4490075290896,2011.44900752909,2012.18822724162,32.0394324410519,-9999
581,604,40.2313304391402,-74.3700060121566,40.2402992955242,-74.3261914826356,13.1882272416153,13.182751540041,2012.18275154004,2012.18822724162,3.85506644578529,-9999
367,496,40.2062448295707,-74.6236740928992,39.8349563416939,-74.413352471744,13.1991786447638,12.5065023956195,2011.50650239562,2012.19917864476,45.0548839278343,-9999
557,591,39.9500754601586,-74.8052376979427,39.9229201177508,-74.9020183944044,13.2457221081452,13.0677618069815,2012.06776180698,2012.24572210815,8.79678588893141,-9999
367,497,40.2062448295707,-74.6236740928992,40.4587408179547,-74.4442617983256,13.2813141683778,12.5065023956195,2011.50650239562,2012.28131416838,31.9674260960799,-9999
380,429,39.9844198588033,-74.7631630109275,39.8235859146021,-75.1101982927158,13.2840520191648,11.98083504449,2010.98083504449,2012.28405201916,34.6249907773821,-9999
223,363,40.4986494238718,-74.0856007397973,41.0204725357753,-74.0934366587334,13.2977412731007,11.3839835728952,2010.3839835729,2012.2977412731,58.0951266523213,-9999
532,554,39.5548377414676,-76.3093243557889,39.5103708612745,-76.4139853993954,13.3223819301847,12.889801505818,2011.88980150582,2012.32238193018,10.2594498783686,-9999
418,502,39.8695238124805,-74.1723264735523,39.553618178189,-74.03111338141,13.3360711841206,12.5119780971936,2011.51197809719,2012.33607118412,37.1890027752808,-9999
532,555,39.5548377414676,-76.3093243557889,39.9491583158356,-76.242698063842,13.3415468856947,12.889801505818,2011.88980150582,2012.34154688569,44.2661202451804,-9999
298,489,40.9775914790185,-74.3286923870836,41.1385460887952,-74.2834898519275,13.3442847364818,12.4490075290896,2011.44900752909,2012.34428473648,18.3154503300029,-9999
115,190,40.7021228151564,-74.8506863543502,40.1519024156296,-74.5525279626795,13.3470225872691,9.21013004791234,2008.21013004791,2012.34702258727,66.2592736716462,-9999
281,520,40.3821422291362,-74.9905054941167,40.5822664606462,-75.2602993543574,13.3470225872691,12.6187542778919,2011.61875427789,2012.34702258727,31.9093063053197,-9999
262,446,40.9173905622526,-75.5636114485648,40.5907121116342,-75.6702823561456,13.3524982888432,12.167008898015,2011.16700889801,2012.35249828884,37.463126986045,-9999
