node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,178,39.2351839551986,-73.3044681719596,39.2756033761436,-73.3138667291928,12.0164271047229,11.4551676933606,2010.45516769336,2011.01642710472,4.57200139633943,-9999
114,125,41.0657788792867,-74.8713960880781,41.0730949481947,-74.8878942723461,12.0246406570841,9.97125256673507,2008.97125256674,2011.02464065708,1.60643841651551,-9999
157,159,38.9444062694888,-72.0773698486852,38.8428749145395,-72.0656839253288,12.0328542094455,10.962354551677,2009.96235455168,2011.03285420945,11.3481244597205,-9999
92,200,42.4187933358674,-74.8012530808978,42.2356488474309,-75.1208773769856,12.043805612594,11.7727583846681,2010.77275838467,2011.04380561259,33.2819713729675,-9999
93,168,41.9025121461115,-74.1298415967402,41.639613472694,-74.0967493512017,12.0547570157426,11.2662559890487,2010.26625598905,2011.05475701574,29.3955824133546,-9999
93,169,41.9025121461115,-74.1298415967402,41.9634698649231,-73.9592933618103,12.0547570157426,11.2662559890487,2010.26625598905,2011.05475701574,15.6698796742884,-9999
179,197,39.3407131515337,-73.2449174310594,39.2056840836519,-73.3585495287799,12.0547570157426,11.7618069815196,2010.76180698152,2011.05475701574,17.9404162452917,-9999
181,206,38.7430947745363,-72.6474362355186,38.756525666511,-72.4962337694155,12.0547570157426,11.8193018480492,2010.81930184805,2011.05475701574,13.2122694154301,-9999
145,164,39.3372184461668,-73.3578513209539,39.8332140926124,-73.6155613826744,12.0739219712525,11.2334017796029,2010.2334017796,2011.07392197125,59.4783546320765,-9999
206,219,38.756525666511,-72.4962337694155,38.7989373232619,-72.4613288758081,12.1149897330595,12.0547570157426,2011.05475701574,2011.11498973306,5.60966094436127,-9999
219,223,38.7989373232619,-72.4613288758081,38.802222483698,-72.4598700353518,12.1368925393565,12.1149897330595,2011.11498973306,2011.13689253936,0.386998477510074,-9999
179,196,39.3407131515337,-73.2449174310594,39.104626477331,-73.2927845202882,12.1423682409309,11.7618069815196,2010.76180698152,2011.14236824093,26.604312330279,-9999
158,182,38.7235412738527,-72.2012280813401,38.5442236647115,-72.6053966261221,12.1642710472279,11.523613963039,2010.52361396304,2011.16427104723,40.4201508773808,-9999
159,215,38.8428749145395,-72.0656839253288,38.9052290186357,-72.20544133472,12.2162902121834,12.0328542094455,2011.03285420945,2011.21629021218,13.9606315378641,-9999
126,190,41.3447514238296,-74.8566012780287,41.2768029542863,-74.8619096463773,12.2217659137577,11.7152635181383,2010.71526351814,2011.22176591376,7.57729944168854,-9999
126,191,41.3447514238296,-74.8566012780287,41.5481408519802,-74.8554517411825,12.2354551676933,11.7152635181383,2010.71526351814,2011.23545516769,22.6423017677398,-9999
159,214,38.8428749145395,-72.0656839253288,38.8096361192726,-71.7996191168678,12.2491444216291,12.0328542094455,2011.03285420945,2011.24914442163,23.3697809308245,-9999
161,174,38.8926008316872,-73.7312110701857,39.1523665221742,-73.6797674081769,12.2628336755647,11.3456536618755,2010.34565366188,2011.26283367556,29.2583891252068,-9999
152,176,38.9251992920217,-72.4072195506038,38.8051958186525,-72.8861592716039,12.3422313483916,11.4360027378507,2010.43600273785,2011.34223134839,43.6107405410408,-9999
156,192,39.1839986042305,-72.2603453798075,39.0936104430639,-72.3564740172962,12.3586584531142,11.7344284736482,2010.73442847365,2011.35865845311,13.0439520499196,-9999
106,128,40.4927418769113,-72.6319056799073,40.4675190425965,-73.4642134554131,12.3613963039015,10.2696783025326,2009.26967830253,2011.3613963039,70.5324796437017,-9999
192,238,39.0936104430639,-72.3564740172962,39.0864069148176,-72.3273623104203,12.37234770705,12.3586584531142,2011.35865845311,2011.37234770705,2.64012615583549,-9999
223,224,38.802222483698,-72.4598700353518,39.0109536852158,-72.440156429339,12.3942505133471,12.1368925393565,2011.13689253936,2011.39425051335,23.2994364391619,-9999
238,242,39.0864069148176,-72.3273623104203,39.0774869607451,-72.3196120531735,12.3969883641341,12.37234770705,2011.37234770705,2011.39698836413,1.19774878316617,-9999
215,229,38.9052290186357,-72.20544133472,38.8212775691673,-72.2574420213312,12.3997262149212,12.2162902121834,2011.21629021218,2011.39972621492,10.3760144059065,-9999
181,207,38.7430947745363,-72.6474362355186,38.8054127366124,-72.827193812877,12.4079397672826,11.8193018480492,2010.81930184805,2011.40793976728,17.0741345208034,-9999
180,198,38.5344032645029,-72.6087493662943,38.5352685538331,-72.6053856912452,12.4216290212185,11.7645448323067,2010.76454483231,2011.42162902122,0.308344230724629,-9999
219,222,38.7989373232619,-72.4613288758081,38.9219353104615,-72.3612698189059,12.4490075290896,12.1149897330595,2011.11498973306,2011.44900752909,16.2086308284449,-9999
199,209,38.8985698845836,-72.4577397278254,38.6865769714766,-72.482686004611,12.4626967830254,11.9644079397672,2010.96440793977,2011.46269678303,23.6989273512936,-9999
169,217,41.9634698649231,-73.9592933618103,41.7329185046254,-74.2135220617354,12.4818617385351,12.0547570157426,2011.05475701574,2011.48186173854,33.2144739990739,-9999
191,232,41.5481408519802,-74.8554517411825,41.4203377478937,-74.7474879829718,12.4845995893224,12.2354551676933,2011.23545516769,2011.48459958932,16.8372184873354,-9999
116,146,41.2761925982192,-74.949169916647,41.0054839438222,-75.0992013674544,12.5503080082135,10.7077344284737,2009.70773442847,2011.55030800821,32.6559343002046,-9999
189,202,38.51307725209,-72.7102089015431,38.9831623977099,-72.4331717745754,12.5667351129364,11.7727583846681,2010.77275838467,2011.56673511294,57.5946191528636,-9999
176,236,38.8051958186525,-72.8861592716039,38.7508647955921,-72.9160334817446,12.5776865160849,12.3422313483916,2011.34223134839,2011.57768651608,6.58059747306459,-9999
236,256,38.7508647955921,-72.9160334817446,38.7437043072378,-72.9215361453698,12.5941136208078,12.5776865160849,2011.57768651608,2011.59411362081,0.929340776858089,-9999
177,210,38.7550080753416,-72.0635289392586,38.8228412323852,-72.0046533267133,12.624229979466,12.0164271047229,2011.01642710472,2011.62422997947,9.11723631094853,-9999
198,248,38.5352685538331,-72.6053856912452,38.7597480243807,-72.7028929274913,12.6406570841889,12.4216290212185,2011.42162902122,2011.64065708419,26.3887727709801,-9999
214,235,38.8096361192726,-71.7996191168678,38.5590329116831,-71.9265890981691,12.6543463381245,12.2491444216291,2011.24914442163,2011.65434633812,30.0007598517092,-9999
177,211,38.7550080753416,-72.0635289392586,38.6567332365496,-71.9236673893569,12.7036276522929,12.0164271047229,2011.01642710472,2011.70362765229,16.3499036608951,-9999
106,129,40.4927418769113,-72.6319056799073,40.0636682264744,-72.2053049257012,12.8158795345653,10.2696783025326,2009.26967830253,2011.81587953457,59.9524812172351,-9999
129,265,40.0636682264744,-72.2053049257012,40.1065347064957,-72.2031893753297,12.8678986995208,12.8158795345653,2011.81587953457,2011.86789869952,4.77546312336957,-9999
248,261,38.7597480243807,-72.7028929274913,39.0213117066318,-72.5154189301163,12.8733744010951,12.6406570841889,2011.64065708419,2011.8733744011,33.3429462136581,-9999
261,267,39.0213117066318,-72.5154189301163,39.0063833162621,-72.4658335532061,12.8952772073922,12.8733744010951,2011.8733744011,2011.89527720739,4.59974763927174,-9999
99,144,39.7463117228029,-72.9993362877519,39.6294852181364,-73.1286721020483,12.9418206707735,10.6858316221767,2009.68583162218,2011.94182067077,17.0853368165368,-9999
190,230,41.2768029542863,-74.8619096463773,41.4056337881704,-74.6874286171911,12.9445585215606,12.2217659137577,2011.22176591376,2011.94455852156,20.4539099467433,-9999
238,243,39.0864069148176,-72.3273623104203,38.9378940718117,-72.3104634430757,12.974674880219,12.37234770705,2011.37234770705,2011.97467488022,16.5975185423239,-9999
211,262,38.6567332365496,-71.9236673893569,38.3782449673378,-71.7635563291532,12.9911019849419,12.7036276522929,2011.70362765229,2011.99110198494,33.9946623481034,-9999
215,228,38.9052290186357,-72.20544133472,39.2950572440231,-72.6353477972588,12.996577686516,12.2162902121834,2011.21629021218,2011.99657768652,57.1202475429738,-9999
173,195,40.7189939620516,-73.4977000635891,40.2315197897272,-73.5839586076855,13.0184804928131,11.7618069815196,2010.76180698152,2012.01848049281,54.7569076232358,-9999
207,247,38.8054127366124,-72.827193812877,38.5986152360085,-72.4872841921598,13.0677618069815,12.4079397672826,2011.40793976728,2012.06776180698,37.4439278693753,-9999
202,254,38.9831623977099,-72.4331717745754,39.0856063333014,-72.2478782815165,13.0677618069815,12.5667351129364,2011.56673511294,2012.06776180698,19.667058036696,-9999
247,281,38.5986152360085,-72.4872841921598,38.5787460627623,-72.4267022537603,13.1170431211499,13.0677618069815,2012.06776180698,2012.11704312115,5.71682172661806,-9999
209,250,38.6865769714766,-72.482686004611,38.8612433557303,-72.4059536694409,13.1581108829569,12.4626967830254,2011.46269678303,2012.15811088296,20.5533674211343,-9999
207,246,38.8054127366124,-72.827193812877,38.9735869974648,-72.4792296931477,13.1608487337439,12.4079397672826,2011.40793976728,2012.16084873374,35.4906787572028,-9999
246,284,38.9735869974648,-72.4792296931477,38.9879597922411,-72.4162348548429,13.1745379876797,13.1608487337439,2012.16084873374,2012.17453798768,5.6814315604803,-9999
188,204,38.569817921815,-72.6500525028461,38.907308553318,-73.0205077228848,13.1854893908283,11.8001368925393,2010.80013689254,2012.18548939083,49.460402156598,-9999
178,212,39.2756033761436,-73.3138667291928,39.4091957357351,-73.0638081877058,13.2183436002738,12.0164271047229,2011.01642710472,2012.21834360027,26.1660358930618,-9999
232,253,41.4203377478937,-74.7474879829718,41.2470452133277,-74.8577311089159,13.2183436002738,12.4845995893224,2011.48459958932,2012.21834360027,21.3795840986298,-9999
199,208,38.8985698845836,-72.4577397278254,39.1752269504442,-72.4058479101832,13.2265571526352,11.9644079397672,2010.96440793977,2012.22655715264,31.1236808168547,-9999
232,252,41.4203377478937,-74.7474879829718,41.3231498570988,-74.7251091839629,13.2265571526352,12.4845995893224,2011.48459958932,2012.22655715264,10.9796722263807,-9999
132,148,41.1336701309598,-74.9175090010987,41.1638086249754,-74.4779587951814,13.2511978097193,10.7186858316222,2009.71868583162,2012.25119780972,36.9987112717934,-9999
261,266,39.0213117066318,-72.5154189301163,39.5117645907746,-72.3668177171641,13.366187542779,12.8733744010951,2011.8733744011,2012.36618754278,56.0811560896198,-9999
250,282,38.8612433557303,-72.4059536694409,38.9754477074845,-72.4674933765716,13.3716632443532,13.1581108829569,2012.15811088296,2012.37166324435,13.7858207205792,-9999
164,220,39.8332140926124,-73.6155613826744,39.8736019374931,-73.6511102800803,13.3771389459275,12.0739219712525,2011.07392197125,2012.37713894593,5.42633288746089,-9999
202,255,38.9831623977099,-72.4331717745754,38.8163707970659,-72.090504243803,13.3853524982887,12.5667351129364,2011.56673511294,2012.38535249829,35.0161235601154,-9999
178,213,39.2756033761436,-73.3138667291928,39.116685435658,-72.9615230332379,13.388090349076,12.0164271047229,2011.01642710472,2012.38809034908,35.1715463802744,-9999
206,218,38.756525666511,-72.4962337694155,38.7528616370934,-72.1010194361593,13.4318959616701,12.0547570157426,2011.05475701574,2012.43189596167,34.3125553598111,-9999
284,287,38.9879597922411,-72.4162348548429,39.144550861319,-72.2612328409368,13.4647501711156,13.1745379876797,2012.17453798768,2012.46475017112,21.98582111183,-9999
230,272,41.4056337881704,-74.6874286171911,41.2932150846153,-74.5914740493311,13.4811772758385,12.9445585215606,2011.94455852156,2012.48117727584,14.8635712057859,-9999
214,234,38.8096361192726,-71.7996191168678,38.4609071644185,-71.4876201458712,13.4839151266256,12.2491444216291,2011.24914442163,2012.48391512663,47.3627361323682,-9999
120,155,38.9108624254617,-72.4105466960845,38.1947335971046,-72.5971360363513,13.511293634497,10.7570157426421,2009.75701574264,2012.5112936345,81.3603195267934,-9999
127,143,41.3444110436792,-74.976729970851,41.2259542384003,-75.5188065485259,13.5222450376455,10.5900068446269,2009.59000684463,2012.52224503765,47.2245843167457,-9999
267,269,39.0063833162621,-72.4658335532061,38.9441513896504,-72.6225981337993,13.5277207392196,12.8952772073922,2011.89527720739,2012.52772073922,15.2336766475962,-9999
228,276,39.2950572440231,-72.6353477972588,38.8993258540306,-72.6128418233252,13.5304585900069,12.996577686516,2011.99657768652,2012.53045859001,44.0972395334368,-9999
127,142,41.3444110436792,-74.976729970851,40.753545155327,-76.3167159266843,13.533196440794,10.5900068446269,2009.59000684463,2012.53319644079,130.31460444174,-9999
269,311,38.9441513896504,-72.6225981337993,38.9219028434394,-72.6530523017827,13.535934291581,13.5277207392196,2012.52772073922,2012.53593429158,3.61794123661264,-9999
248,260,38.7597480243807,-72.7028929274913,38.2249071058337,-73.0705646265022,13.5660506502395,12.6406570841889,2011.64065708419,2012.56605065024,67.6118688537675,-9999
198,249,38.5352685538331,-72.6053856912452,38.7854488352251,-72.8301989986198,13.5742642026009,12.4216290212185,2011.42162902122,2012.5742642026,34.0234670708608,-9999
171,186,38.9507805436609,-72.6330145578385,38.3824495447035,-72.9876855563936,13.6098562628338,11.6714579055442,2010.67145790554,2012.60985626283,70.3797366746018,-9999
234,304,38.4609071644185,-71.4876201458712,38.5002279458073,-71.4298403891784,13.6235455167694,13.4839151266256,2012.48391512663,2012.62354551677,6.67198470371911,-9999
196,226,39.104626477331,-73.2927845202882,38.9340795766785,-73.134103755734,13.6372347707049,12.1423682409309,2011.14236824093,2012.6372347707,23.4270622824709,-9999
272,303,41.2932150846153,-74.5914740493311,41.3691684582467,-74.3606803748941,13.6563997262149,13.4811772758385,2012.48117727584,2012.65639972621,21.06440031299,-9999
269,310,38.9441513896504,-72.6225981337993,38.9071403424243,-72.6194449638355,13.6700889801505,13.5277207392196,2012.52772073922,2012.67008898015,4.1292529381205,-9999
282,294,38.9754477074845,-72.4674933765716,39.0875327858359,-72.4153207414678,13.6755646817248,13.3716632443532,2012.37166324435,2012.67556468172,13.2683661139181,-9999
253,291,41.2470452133277,-74.8577311089159,40.8984466611588,-74.9168710333128,13.6810403832992,13.2183436002738,2012.21834360027,2012.6810403833,39.1234404789424,-9999
230,273,41.4056337881704,-74.6874286171911,41.1448439955507,-74.7766114878987,13.6865160848733,12.9445585215606,2011.94455852156,2012.68651608487,29.9756312902859,-9999
144,271,39.6294852181364,-73.1286721020483,39.7548790507164,-73.1970284697752,13.7221081451062,12.9418206707735,2011.94182067077,2012.72210814511,15.1377125624419,-9999
228,277,39.2950572440231,-72.6353477972588,39.3423780152789,-72.8380142112433,13.7440109514032,12.996577686516,2011.99657768652,2012.7440109514,18.2320434096529,-9999
253,290,41.2470452133277,-74.8577311089159,41.0360121837787,-75.035884391407,13.7768651608487,13.2183436002738,2012.21834360027,2012.77686516085,27.8387770623882,-9999
249,317,38.7854488352251,-72.8301989986198,38.8853738011241,-72.9078036133867,13.7905544147843,13.5742642026009,2012.5742642026,2012.79055441478,13.0011876584974,-9999
218,301,38.7528616370934,-72.1010194361593,38.841812589553,-72.1116040274635,13.7932922655716,13.4318959616701,2012.43189596167,2012.79329226557,9.94485658081167,-9999
250,283,38.8612433557303,-72.4059536694409,38.8840541049519,-72.4936030440411,13.7960301163587,13.1581108829569,2012.15811088296,2012.79603011636,8.00979897642922,-9999
143,309,41.2259542384003,-75.5188065485259,41.2281333141674,-75.4395332927756,13.8151950718686,13.5222450376455,2012.52224503765,2012.81519507187,6.64175272542952,-9999
262,274,38.3782449673378,-71.7635563291532,38.729310164259,-71.6192088077581,13.8206707734428,12.9911019849419,2011.99110198494,2012.82067077344,41.0525944373711,-9999
309,334,41.2281333141674,-75.4395332927756,41.2217451847035,-75.4596422805907,13.8234086242301,13.8151950718686,2012.81519507187,2012.82340862423,1.82774598315227,-9999
304,319,38.5002279458073,-71.4298403891784,38.537011929427,-71.3973673615782,13.8288843258042,13.6235455167694,2012.62354551677,2012.8288843258,4.9767888969145,-9999
301,333,38.841812589553,-72.1116040274635,38.8169704617799,-72.0646281945537,13.8507871321012,13.7932922655716,2012.79329226557,2012.8507871321,4.9238905302088,-9999
267,268,39.0063833162621,-72.4658335532061,39.1715157203467,-72.6663867497056,13.8699520876112,12.8952772073922,2011.89527720739,2012.86995208761,25.263312219504,-9999
192,239,39.0936104430639,-72.3564740172962,39.0126874406194,-72.2166008063729,13.8863791923341,12.3586584531142,2011.35865845311,2012.88637919233,15.0788880692746,-9999
242,244,39.0774869607451,-72.3196120531735,39.0541183198115,-71.8134443552398,13.905544147844,12.3969883641341,2011.39698836413,2012.90554414784,43.8275106631929,-9999
176,237,38.8051958186525,-72.8861592716039,38.976124335101,-73.0384377249645,13.9137577002055,12.3422313483916,2011.34223134839,2012.91375770021,23.1555682625261,-9999
143,308,41.2259542384003,-75.5188065485259,41.0415386595987,-75.2570715297308,13.9356605065025,13.5222450376455,2012.52224503765,2012.9356605065,30.051303366797,-9999
260,314,38.2249071058337,-73.0705646265022,38.3276980987009,-73.0661544640508,13.9822039698836,13.5660506502395,2012.56605065024,2012.98220396988,11.4495800885803,-9999
196,227,39.104626477331,-73.2927845202882,39.2110965475311,-73.0169710612054,13.9958932238194,12.1423682409309,2011.14236824093,2012.99589322382,26.595791905482,-9999
249,316,38.7854488352251,-72.8301989986198,38.8240728363675,-72.5492801750598,14.012320328542,13.5742642026009,2012.5742642026,2013.01232032854,24.7469784727291,-9999
213,298,39.116685435658,-72.9615230332379,39.1747568997625,-72.8695420900532,14.0205338809035,13.388090349076,2012.38809034908,2013.0205338809,10.2399804694982,-9999
262,275,38.3782449673378,-71.7635563291532,38.588937901657,-71.7618325962739,14.0287474332649,12.9911019849419,2011.99110198494,2013.02874743326,23.4556341429143,-9999
316,349,38.8240728363675,-72.5492801750598,38.8461445884766,-72.5662568409939,14.0342231348391,14.012320328542,2013.01232032854,2013.03422313484,2.8643730662727,-9999
303,323,41.3691684582467,-74.3606803748941,41.308119674794,-74.2014626780744,14.0369609856264,13.6563997262149,2012.65639972621,2013.03696098563,14.9429763121732,-9999
195,279,40.2315197897272,-73.5839586076855,40.3932373770261,-74.0212223099443,14.0561259411363,13.0184804928131,2012.01848049281,2013.05612594114,41.2537282038077,-9999
156,193,39.1839986042305,-72.2603453798075,39.2353303081097,-71.9153182239008,14.1190965092403,11.7344284736482,2010.73442847365,2013.11909650924,30.3049620228637,-9999
276,312,38.8993258540306,-72.6128418233252,38.7415605782522,-72.5641322944152,14.1300479123888,13.5304585900069,2012.53045859001,2013.13004791239,18.0640277114961,-9999
164,221,39.8332140926124,-73.6155613826744,39.9290234102349,-73.8438412303029,14.1382614647503,12.0739219712525,2011.07392197125,2013.13826146475,22.2275119378196,-9999
244,342,39.0541183198115,-71.8134443552398,38.9980724704476,-71.8213690110962,14.1464750171115,13.905544147844,2012.90554414784,2013.14647501711,6.27676899657897,-9999
274,336,38.729310164259,-71.6192088077581,38.5533230351733,-71.5330033221962,14.1629021218343,13.8206707734428,2012.82067077344,2013.16290212183,20.9765404379696,-9999
247,280,38.5986152360085,-72.4872841921598,38.6878761354837,-72.9986778360003,14.1683778234087,13.0677618069815,2012.06776180698,2013.16837782341,45.5621114548662,-9999
226,320,38.9340795766785,-73.134103755734,38.87356885467,-72.8608265680471,14.2231348391513,13.6372347707049,2012.6372347707,2013.22313483915,24.6143480104735,-9999
320,357,38.87356885467,-72.8608265680471,38.8580324708835,-72.8373761639345,14.2422997946612,14.2231348391513,2013.22313483915,2013.24229979466,2.66891116794264,-9999
144,270,39.6294852181364,-73.1286721020483,39.0798866657967,-73.2805187438935,14.2915811088296,12.9418206707735,2011.94182067077,2013.29158110883,62.564026040611,-9999
272,302,41.2932150846153,-74.5914740493311,41.2250332807167,-74.6193125768663,14.2997946611911,13.4811772758385,2012.48117727584,2013.29979466119,7.9397458003989,-9999
314,346,38.3276980987009,-73.0661544640508,38.3534015490754,-73.123777416083,14.3025325119781,13.9822039698836,2012.98220396988,2013.30253251198,5.78812575035044,-9999
191,233,41.5481408519802,-74.8554517411825,41.8523303263234,-75.2557618208452,14.3107460643396,12.2354551676933,2011.23545516769,2013.31074606434,47.4745117164844,-9999
234,305,38.4609071644185,-71.4876201458712,38.230661461788,-71.5119186966616,14.3162217659137,13.4839151266256,2012.48391512663,2013.31622176591,25.7194880391042,-9999
316,348,38.8240728363675,-72.5492801750598,38.8477553223174,-72.6495710143753,14.3518138261466,14.012320328542,2013.01232032854,2013.35181382615,9.08757300801788,-9999
226,321,38.9340795766785,-73.134103755734,39.2404178538948,-72.8215295229162,14.3627652292951,13.6372347707049,2012.6372347707,2013.3627652293,43.5025967025798,-9999
282,295,38.9754477074845,-72.4674933765716,38.8777512575119,-72.198868219629,14.3901437371662,13.3716632443532,2012.37166324435,2013.39014373717,25.6808675339683,-9999
218,300,38.7528616370934,-72.1010194361593,38.3013777482486,-72.1630583269225,14.422997946612,13.4318959616701,2012.43189596167,2013.42299794661,50.5505019908861,-9999
336,354,38.5533230351733,-71.5330033221962,38.5625919540963,-71.6490163050301,14.4312114989732,14.1629021218343,2013.16290212183,2013.43121149897,10.1518329636526,-9999
303,322,41.3691684582467,-74.3606803748941,41.6282946841767,-74.3452887473582,14.4421629021219,13.6563997262149,2012.65639972621,2013.44216290212,28.8754664269355,-9999
277,328,39.3423780152789,-72.8380142112433,38.9764357421613,-72.6178242452337,14.444900752909,13.7440109514032,2012.7440109514,2013.44490075291,44.9538121406414,-9999
294,324,39.0875327858359,-72.4153207414678,38.9219681672595,-72.73233010478,14.466803559206,13.6755646817248,2012.67556468172,2013.46680355921,33.0423447892323,-9999
302,361,41.2250332807167,-74.6193125768663,41.2392501131213,-74.4258846284657,14.4804928131416,14.2997946611911,2013.29979466119,2013.48049281314,16.2710545113825,-9999
314,347,38.3276980987009,-73.0661544640508,38.2988331624437,-72.9822328027509,14.52977412731,13.9822039698836,2012.98220396988,2013.52977412731,8.00379354305337,-9999
190,231,41.2768029542863,-74.8619096463773,41.0114401383681,-75.1590426993425,14.5407255304585,12.2217659137577,2011.22176591376,2013.54072553046,38.6415361369958,-9999
271,327,39.7548790507164,-73.1970284697752,39.5989592249249,-73.3634651993027,14.5626283367556,13.7221081451062,2012.72210814511,2013.56262833676,22.4643606265394,-9999
221,352,39.9290234102349,-73.8438412303029,39.9315798936395,-73.8629798092959,14.6036960985625,14.1382614647503,2013.13826146475,2013.60369609856,1.6583868172395,-9999
208,292,39.1752269504442,-72.4058479101832,38.9492533395695,-71.9389889933939,14.6091718001369,13.2265571526352,2012.22655715264,2013.60917180014,47.5534333938927,-9999
244,343,39.0541183198115,-71.8134443552398,39.0697063746589,-71.8083442021789,14.6146475017113,13.905544147844,2012.90554414784,2013.61464750171,1.79044570629244,-9999
292,381,38.9492533395695,-71.9389889933939,38.9226102259853,-71.8910950392585,14.6310746064339,14.6091718001369,2013.60917180014,2013.63107460643,5.09875030120151,-9999
354,369,38.5625919540963,-71.6490163050301,38.6365844834966,-71.8080196197548,14.633812457221,14.4312114989732,2013.43121149897,2013.63381245722,16.1003297933434,-9999
246,285,38.9735869974648,-72.4792296931477,39.0430287335534,-72.6499789907622,14.6392881587954,13.1608487337439,2012.16084873374,2013.6392881588,16.6712972436948,-9999
324,372,38.9219681672595,-72.73233010478,38.9329540871399,-72.701107393266,14.6392881587954,14.466803559206,2013.46680355921,2013.6392881588,2.96771225248568,-9999
334,339,41.2217451847035,-75.4596422805907,41.6848957458393,-75.1029665634691,14.6502395619439,13.8234086242301,2012.82340862423,2013.65023956194,59.5318023947676,-9999
270,359,39.0798866657967,-73.2805187438935,39.4699074817979,-73.119317516749,14.6502395619439,14.2915811088296,2013.29158110883,2013.65023956194,45.5868569473329,-9999
236,257,38.7508647955921,-72.9160334817446,39.0018200873091,-72.9346842544313,14.6694045174538,12.5776865160849,2011.57768651608,2013.66940451745,27.9840354832031,-9999
294,325,39.0875327858359,-72.4153207414678,39.8111490626499,-72.4240321604996,14.674880219028,13.6755646817248,2012.67556468172,2013.67488021903,80.5592459968011,-9999
237,345,38.976124335101,-73.0384377249645,39.2838871341743,-72.8663276149729,14.6830937713894,13.9137577002055,2012.91375770021,2013.68309377139,37.3461882505135,-9999
260,315,38.2249071058337,-73.0705646265022,38.0927491530315,-72.908437507552,14.7022587268993,13.5660506502395,2012.56605065024,2013.7022587269,20.441510932719,-9999
322,370,41.6282946841767,-74.3452887473582,41.6259684870888,-74.3864333030918,14.7049965776864,14.4421629021219,2013.44216290212,2013.70499657769,3.43353193183514,-9999
347,377,38.2988331624437,-72.9822328027509,38.504917014963,-73.2320006571901,14.7077344284737,14.52977412731,2013.52977412731,2013.70773442847,31.6408868109785,-9999
188,205,38.569817921815,-72.6500525028461,39.0119451027164,-72.090786950517,14.7378507871322,11.8001368925393,2010.80013689254,2013.73785078713,69.1188496299491,-9999
128,240,40.4675190425965,-73.4642134554131,40.5328231868684,-74.0042161650593,14.7679671457906,12.3613963039015,2011.3613963039,2013.76796714579,46.2862413548219,-9999
277,329,39.3423780152789,-72.8380142112433,39.4634993500613,-72.8639883799658,14.7707049965777,13.7440109514032,2012.7440109514,2013.77070499658,13.6675581382648,-9999
361,375,41.2392501131213,-74.4258846284657,41.2210295229206,-74.3138590193942,14.8035592060232,14.4804928131416,2013.48049281314,2013.80355920602,9.59596573314829,-9999
205,390,39.0119451027164,-72.090786950517,38.9008167377213,-72.0372249642159,14.8090349075976,14.7378507871322,2013.73785078713,2013.8090349076,13.2116291707012,-9999
257,385,39.0018200873091,-72.9346842544313,38.8940706934172,-73.0779670064737,14.8254620123203,14.6694045174538,2013.66940451745,2013.82546201232,17.2560406914324,-9999
233,363,41.8523303263234,-75.2557618208452,42.0077195577988,-75.2537699392655,14.8391512662561,14.3107460643396,2013.31074606434,2013.83915126626,17.2993174491064,-9999
195,278,40.2315197897272,-73.5839586076855,39.9566874812265,-73.8299767491327,14.8501026694046,13.0184804928131,2012.01848049281,2013.8501026694,37.0813987952264,-9999
271,326,39.7548790507164,-73.1970284697752,39.8597767713719,-73.3924071097774,14.8501026694046,13.7221081451062,2012.72210814511,2013.8501026694,20.3849085511933,-9999
302,360,41.2250332807167,-74.6193125768663,41.2001288936355,-74.8736580665266,14.8555783709787,14.2997946611911,2013.29979466119,2013.85557837098,21.4799906237574,-9999
209,251,38.6865769714766,-72.482686004611,38.5234636828628,-72.8810485441623,14.8637919233402,12.4626967830254,2011.46269678303,2013.86379192334,39.1248321150121,-9999
212,289,39.4091957357351,-73.0638081877058,39.7645708766083,-72.9267376943563,14.8637919233402,13.2183436002738,2012.21834360027,2013.86379192334,41.272498427268,-9999
278,400,39.9566874812265,-73.8299767491327,39.9848486772675,-73.7572069608449,14.8829568788501,14.8501026694046,2013.8501026694,2013.88295687885,6.95503047446873,-9999
301,332,38.841812589553,-72.1116040274635,38.4970280082335,-72.230685794772,14.8939082819986,13.7932922655716,2012.79329226557,2013.893908282,39.7537896861243,-9999
233,362,41.8523303263234,-75.2557618208452,41.6773973835565,-75.208308620179,14.8939082819986,14.3107460643396,2013.31074606434,2013.893908282,19.8688348779196,-9999
336,355,38.5533230351733,-71.5330033221962,38.8112859121177,-71.7203136947251,14.9185489390827,14.1629021218343,2013.16290212183,2013.91854893908,33.009863549255,-9999
361,374,41.2392501131213,-74.4258846284657,41.6785584305175,-74.3846594782105,14.94045174538,14.4804928131416,2013.48049281314,2013.94045174538,49.0262933589112,-9999
270,358,39.0798866657967,-73.2805187438935,39.1358604306959,-73.5100156461313,14.943189596167,14.2915811088296,2013.29158110883,2013.94318959617,20.7808157363014,-9999
208,293,39.1752269504442,-72.4058479101832,38.6858113534953,-72.1393339857764,14.9486652977412,13.2265571526352,2012.22655715264,2013.94866529774,59.1704798405679,-9999
292,380,38.9492533395695,-71.9389889933939,38.913523675199,-72.1267716172717,14.9541409993155,14.6091718001369,2013.60917180014,2013.95414099932,16.7411165064928,-9999
256,258,38.7437043072378,-72.9215361453698,38.4174976099787,-72.4901795194779,14.9952087611225,12.5941136208078,2011.59411362081,2013.99520876112,52.2294077511827,-9999
