node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,178,40.6935825207357,-74.0863664450681,40.7071395957644,-74.0719751076045,10.5626283367556,9.62628336755643,2008.62628336756,2009.56262833676,1.93727036095267,-9999
120,137,40.3067866882962,-73.7566669698255,40.3333949027107,-73.4673096969458,10.6064339493498,8.58590006844634,2007.58590006845,2009.60643394935,24.7380199436289,-9999
178,218,40.7071395957644,-74.0719751076045,40.6492668007574,-73.9847548416633,10.6502395619439,10.5626283367556,2009.56262833676,2009.65023956194,9.78421782160883,-9999
147,203,41.6037510751431,-73.1061391855769,41.8448948237232,-73.2485925515365,10.6694045174538,9.97125256673507,2008.97125256674,2009.66940451745,29.3385142736942,-9999
110,207,39.4910299428921,-73.437079835733,39.2636107093177,-73.3945838519945,10.7022587268993,10.2012320328543,2009.20123203285,2009.7022587269,25.5799254072045,-9999
131,216,40.0742871835567,-73.3060893791008,40.1052779008391,-73.2868279060063,10.7268993839837,10.5407255304585,2009.54072553046,2009.72689938398,3.82015474743494,-9999
207,222,39.2636107093177,-73.3945838519945,39.2934467872096,-73.4082354553773,10.7296372347707,10.7022587268993,2009.7022587269,2009.72963723477,3.52364491221767,-9999
157,172,39.6363610415736,-73.9913269505443,39.2875425003453,-74.2471980493815,10.7405886379192,9.50581793292258,2008.50581793292,2009.74058863792,44.626545093482,-9999
169,195,40.9515182553221,-74.177068368402,41.1332834181114,-74.2210056932092,10.7460643394934,9.80424366872012,2008.80424366872,2009.74606433949,20.5683428730708,-9999
103,123,40.6794502781348,-73.95842963831,40.4691274907851,-74.5117730069781,10.7515400410678,8.23271731690625,2007.23271731691,2009.75154004107,52.3205563526932,-9999
222,226,39.2934467872096,-73.4082354553773,39.300559202944,-73.361763675245,10.7679671457906,10.7296372347707,2009.72963723477,2009.76796714579,4.08111450824126,-9999
107,215,40.9366625977461,-74.0369729605223,40.9665214151132,-73.9563099852374,10.7789185489391,10.4914442162901,2009.49144421629,2009.77891854894,7.55282652063374,-9999
195,230,41.1332834181114,-74.2210056932092,41.1008328423635,-74.2599724874094,10.7980835044491,10.7460643394934,2009.74606433949,2009.79808350445,4.87140009601737,-9999
123,232,40.4691274907851,-74.5117730069781,40.4488482242878,-74.5361541250873,10.8227241615332,10.7515400410678,2009.75154004107,2009.82272416153,3.05965246231828,-9999
163,189,39.7081305596217,-74.1066998735292,39.71869149498,-73.6865347040289,10.8446269678302,9.75770020533878,2008.75770020534,2009.84462696783,36.0003879365806,-9999
202,205,41.5875732430073,-73.13615969131,41.7284870326869,-73.206956914916,10.8555783709787,9.97946611909651,2008.9794661191,2009.85557837098,16.7558174849614,-9999
125,156,39.8654116989413,-74.1560776391288,40.0114813864077,-74.3385157927452,10.8637919233402,9.1663244353183,2008.16632443532,2009.86379192334,22.5147366094967,-9999
176,182,41.325952286933,-74.2236631327965,41.1775696483868,-74.4128644576632,10.8774811772757,9.65639972621489,2008.65639972621,2009.87748117728,22.8826953647646,-9999
155,185,40.1665489136638,-74.0093610939831,39.6832422029837,-73.5929400839136,10.8774811772757,9.70841889117037,2008.70841889117,2009.87748117728,64.4877772546159,-9999
192,196,41.5432877894351,-73.8250704069809,41.3797141145028,-73.5481698763156,10.8774811772757,9.87268993839825,2008.8726899384,2009.87748117728,29.4148753853117,-9999
186,209,41.224191453569,-73.6870176083897,41.456484390454,-73.7290434732495,10.9048596851471,10.2997946611911,2009.29979466119,2009.90485968515,26.0972207530088,-9999
77,92,39.8435539424185,-74.0061853273837,40.0032696303279,-74.6582073601177,10.9295003422314,6.80082135523617,2005.80082135524,2009.92950034223,58.4365640339272,-9999
127,132,41.052684555344,-73.4474795386218,40.9969047658634,-74.1114215449587,10.94045174538,8.42436687200552,2007.42436687201,2009.94045174538,56.1061001750352,-9999
86,130,40.0734029392498,-73.3359840393106,39.8358647629799,-73.8654196449813,10.9650924024641,8.38877481177269,2007.38877481177,2009.96509240246,52.349416825674,-9999
56,71,40.738057762936,-73.3820335736129,41.3246154182232,-72.4522471514788,10.9760438056126,5.79329226557161,2004.79329226557,2009.97604380561,101.785095473903,-9999
183,187,41.2680803477141,-74.1721281748279,41.3506792254275,-73.565244558072,10.9760438056126,9.73032169746739,2008.73032169747,2009.97604380561,51.5747870047065,-9999
232,235,40.4488482242878,-74.5361541250873,40.459522384628,-74.5906518356838,10.984257357974,10.8227241615332,2009.82272416153,2009.98425735797,4.76693498020335,-9999
80,135,40.6705771366946,-73.0217401336516,40.9753842676545,-72.9156349884585,11.0609171800138,8.54483230663936,2007.54483230664,2010.06091718001,35.089867771696,-9999
185,241,39.6832422029837,-73.5929400839136,39.839076294557,-73.6298478982628,11.1047227926078,10.8774811772757,2009.87748117728,2010.10472279261,17.633228430867,-9999
178,219,40.7071395957644,-74.0719751076045,40.578362714919,-74.3267622260979,11.110198494182,10.5626283367556,2009.56262833676,2010.11019849418,25.8596090762458,-9999
187,250,41.3506792254275,-73.565244558072,41.2830370866271,-73.650966953048,11.1266255989049,10.9760438056126,2009.97604380561,2010.1266255989,10.3959411918222,-9999
210,212,40.9677464431122,-75.0893780055129,40.6714440698611,-75.1267076887102,11.1293634496919,10.3764544832306,2009.37645448323,2010.12936344969,33.135107727141,-9999
130,248,39.8358647629799,-73.8654196449813,39.6484858275868,-73.8705198232481,11.1293634496919,10.9650924024641,2009.96509240246,2010.12936344969,20.8643166026022,-9999
132,247,40.9969047658634,-74.1114215449587,40.917007383992,-74.1681018839643,11.1403148528404,10.94045174538,2009.94045174538,2010.14031485284,10.0905548881348,-9999
195,231,41.1332834181114,-74.2210056932092,41.3213015429508,-74.0487059110566,11.1731690622862,10.7460643394934,2009.74606433949,2010.17316906229,25.4207546189074,-9999
219,256,40.578362714919,-74.3267622260979,40.5930288544399,-74.3013267068827,11.1813826146474,11.110198494182,2010.11019849418,2010.18138261465,2.69997997217856,-9999
207,223,39.2636107093177,-73.3945838519945,39.4025711537787,-73.2790472922079,11.1841204654347,10.7022587268993,2009.7022587269,2010.18412046543,18.3923801834054,-9999
142,153,40.7830323738727,-73.8026801158346,40.8165550160397,-74.1022805037615,11.2005475701574,9.03490759753595,2008.03490759754,2010.20054757016,25.5221875404772,-9999
210,213,40.9677464431122,-75.0893780055129,41.2671921445725,-74.906772137978,11.2060232717317,10.3764544832306,2009.37645448323,2010.20602327173,36.6850027389524,-9999
129,211,41.0172474202449,-74.9950882511228,40.9519542341858,-74.9093385230607,11.2169746748802,10.3134839151267,2009.31348391513,2010.21697467488,10.2353411208014,-9999
133,151,41.0903015143668,-73.2215197184497,40.922410700149,-72.8834266871429,11.2361396303902,8.89527720739216,2007.89527720739,2010.23613963039,34.0006880768583,-9999
141,166,41.3260751527278,-73.3816074417873,41.4299294008093,-73.2739146482632,11.2607802874743,9.36892539356609,2008.36892539357,2010.26078028747,14.6490436494977,-9999
216,225,40.1052779008391,-73.2868279060063,39.7542626191661,-73.3964593120632,11.2772073921972,10.7268993839837,2009.72689938398,2010.2772073922,40.1814765285096,-9999
130,249,39.8358647629799,-73.8654196449813,39.6907585800793,-73.9519541502972,11.2772073921972,10.9650924024641,2009.96509240246,2010.2772073922,17.7702004804985,-9999
151,263,40.922410700149,-72.8834266871429,40.8777340471259,-72.9472044479755,11.2799452429842,11.2361396303902,2010.23613963039,2010.27994524298,7.31684821397952,-9999
263,267,40.8777340471259,-72.9472044479755,40.8599860074037,-72.9330754087989,11.2826830937713,11.2799452429842,2010.27994524298,2010.28268309377,2.30618262871275,-9999
216,224,40.1052779008391,-73.2868279060063,40.1173206596649,-73.740989042254,11.3073237508556,10.7268993839837,2009.72689938398,2010.30732375086,38.6904114742138,-9999
189,237,39.71869149498,-73.6865347040289,39.7243797371922,-73.7433370864144,11.3127994524298,10.8446269678302,2009.84462696783,2010.31279945243,4.90479854429965,-9999
123,233,40.4691274907851,-74.5117730069781,40.7048297513661,-74.3347513584336,11.3374401095141,10.7515400410678,2009.75154004107,2010.33744010951,30.2071270077245,-9999
187,251,41.3506792254275,-73.565244558072,41.3834827078981,-73.6775526789602,11.3456536618755,10.9760438056126,2009.97604380561,2010.34565366188,10.0686482571347,-9999
237,269,39.7243797371922,-73.7433370864144,39.6722264889501,-73.7322751651053,11.3702943189596,11.3127994524298,2010.31279945243,2010.37029431896,5.88270836585286,-9999
97,159,40.8176623539497,-73.4879170416718,40.9692087155654,-73.2044527559687,11.3921971252566,9.23203285420936,2008.23203285421,2010.39219712526,29.2172772619284,-9999
196,242,41.3797141145028,-73.5481698763156,41.8426895538709,-73.6238139724419,11.4140999315537,10.8774811772757,2009.87748117728,2010.41409993155,51.9233509833907,-9999
218,221,40.6492668007574,-73.9847548416633,40.4890160426738,-74.1266152601268,11.419575633128,10.6502395619439,2009.65023956194,2010.41957563313,21.4980636761005,-9999
196,243,41.3797141145028,-73.5481698763156,41.5326834172656,-73.5698040996985,11.4360027378507,10.8774811772757,2009.87748117728,2010.43600273785,17.1245288615647,-9999
110,206,39.4910299428921,-73.437079835733,39.3482247292505,-73.7241709176028,11.438740588638,10.2012320328543,2009.20123203285,2010.43874058864,29.3651777586121,-9999
189,236,39.71869149498,-73.6865347040289,39.862667226297,-73.7015706504065,11.4524298425736,10.8446269678302,2009.84462696783,2010.45242984257,16.0794578713001,-9999
241,255,39.839076294557,-73.6298478982628,39.6380304035686,-73.3637339316381,11.4524298425736,11.1047227926078,2010.10472279261,2010.45242984257,31.9354357156589,-9999
263,266,40.8777340471259,-72.9472044479755,40.9748970761247,-72.9804689078185,11.4852840520191,11.2799452429842,2010.27994524298,2010.48528405202,11.1725715585492,-9999
153,258,40.8165550160397,-74.1022805037615,40.4921396765472,-73.9977041106065,11.4934976043805,11.2005475701574,2010.20054757016,2010.49349760438,37.179449809499,-9999
235,252,40.459522384628,-74.5906518356838,40.3885367905034,-74.7456919214349,11.523613963039,10.984257357974,2009.98425735797,2010.52361396304,15.3325239295993,-9999
258,287,40.4921396765472,-73.9977041106065,40.5525407629385,-74.0405673908661,11.5290896646134,11.4934976043805,2010.49349760438,2010.52908966461,7.64002937317755,-9999
233,271,40.7048297513661,-74.3347513584336,40.6448304966835,-74.2179193627772,11.5728952772074,11.3374401095141,2010.33744010951,2010.57289527721,11.9128249726749,-9999
131,217,40.0742871835567,-73.3060893791008,40.1914472269745,-73.5487279964773,11.586584531143,10.5407255304585,2009.54072553046,2010.58658453114,24.4254564231736,-9999
225,264,39.7542626191661,-73.3964593120632,39.8027631331488,-73.5453528339189,11.5920602327174,11.2772073921972,2010.2772073922,2010.59206023272,13.8355918982397,-9999
213,260,41.2671921445725,-74.906772137978,41.2819759555755,-75.1049807264336,11.5975359342915,11.2060232717317,2010.20602327173,2010.59753593429,16.6648258033574,-9999
186,208,41.224191453569,-73.6870176083897,41.8548949195844,-73.8546501884687,11.6002737850788,10.2997946611911,2009.29979466119,2010.60027378508,71.5882366480484,-9999
107,214,40.9366625977461,-74.0369729605223,41.3539784866966,-73.909091725028,11.649555099247,10.4914442162901,2009.49144421629,2010.64955509925,47.6780949441502,-9999
132,246,40.9969047658634,-74.1114215449587,41.0420690606257,-74.1166350946718,11.6522929500343,10.94045174538,2009.94045174538,2010.65229295003,5.04689734143833,-9999
208,298,41.8548949195844,-73.8546501884687,41.8720820367348,-73.8763122918456,11.6522929500343,11.6002737850788,2010.60027378508,2010.65229295003,2.62416784428598,-9999
271,293,40.6448304966835,-74.2179193627772,40.7578258764131,-74.3131211202632,11.6714579055442,11.5728952772074,2010.57289527721,2010.67145790554,14.9261513010955,-9999
194,198,40.9350305040871,-74.2176206529036,41.6120765882621,-73.5870363581405,11.6824093086927,9.90006844626964,2008.90006844627,2010.68240930869,92.0015495190506,-9999
92,245,40.0032696303279,-74.6582073601177,40.1519039305218,-74.6635671192104,11.7207392197124,10.9295003422314,2009.92950034223,2010.72073921971,16.5528432143086,-9999
242,278,41.8426895538709,-73.6238139724419,42.077629676628,-73.6701781907768,11.7207392197124,11.4140999315537,2010.41409993155,2010.72073921971,26.434558694445,-9999
245,306,40.1519039305218,-74.6635671192104,40.1711033167569,-74.6531752727005,11.7645448323067,11.7207392197124,2010.72073921971,2010.76454483231,2.31298729985227,-9999
185,240,39.6832422029837,-73.5929400839136,39.6379665926218,-73.4058511617423,11.7700205338808,10.8774811772757,2009.87748117728,2010.77002053388,16.8073287132684,-9999
80,134,40.6705771366946,-73.0217401336516,40.6933724905154,-72.5724314302511,11.7727583846681,8.54483230663936,2007.54483230664,2010.77275838467,38.0159678237994,-9999
151,262,40.922410700149,-72.8834266871429,40.6353896747915,-73.0311786879583,11.7727583846681,11.2361396303902,2010.23613963039,2010.77275838467,34.2940418495461,-9999
243,280,41.5326834172656,-73.5698040996985,41.5172183105079,-73.6033809178589,11.7891854893908,11.4360027378507,2010.43600273785,2010.78918548939,3.28562266918481,-9999
252,289,40.3885367905034,-74.7456919214349,40.3768308517273,-74.7099315493901,11.8275154004107,11.523613963039,2010.52361396304,2010.82751540041,3.30059970028164,-9999
271,292,40.6448304966835,-74.2179193627772,40.518230730864,-74.2274073582285,11.8412046543463,11.5728952772074,2010.57289527721,2010.84120465435,14.1163877017938,-9999
251,272,41.3834827078981,-73.6775526789602,41.5364631889946,-73.6723953509599,11.8603696098562,11.3456536618755,2010.34565366188,2010.86036960986,17.0358138148819,-9999
293,302,40.7578258764131,-74.3131211202632,40.6480521731273,-74.3277234826441,11.8603696098562,11.6714579055442,2010.67145790554,2010.86036960986,12.2824148283202,-9999
111,121,40.0039060761952,-73.723637016958,40.0355619197812,-73.5853795613868,11.8877481177276,8.22724161533188,2007.22724161533,2010.88774811773,12.3025825562503,-9999
298,300,41.8720820367348,-73.8763122918456,41.7560740770349,-73.8502425098623,11.8904859685147,11.6522929500343,2010.65229295003,2010.89048596851,13.0943452133829,-9999
236,284,39.862667226297,-73.7015706504065,40.0543521462547,-73.8375219301751,11.915126625599,11.4524298425736,2010.45242984257,2010.9151266256,24.2886078338906,-9999
158,180,41.1004375465279,-73.6040954553324,40.896209199987,-73.8738182363344,11.9425051334701,9.65366187542782,2008.65366187543,2010.94250513347,32.1008298424303,-9999
172,229,39.2875425003453,-74.2471980493815,39.3103388500255,-74.4721224651251,11.9671457905545,10.7405886379192,2009.74058863792,2010.96714579055,19.5423057749915,-9999
232,234,40.4488482242878,-74.5361541250873,40.5779960913178,-74.3107844385702,11.98083504449,10.8227241615332,2009.82272416153,2010.98083504449,23.8856208146601,-9999
287,291,40.5525407629385,-74.0405673908661,40.7592723997187,-73.9570988550461,12.0301163586585,11.5290896646134,2010.52908966461,2011.03011635866,24.0695650272335,-9999
218,220,40.6492668007574,-73.9847548416633,41.2145621696867,-74.17410960516,12.0383299110199,10.6502395619439,2009.65023956194,2011.03832991102,64.9146234495067,-9999
291,325,40.7592723997187,-73.9570988550461,40.7842416446478,-73.9439949060217,12.041067761807,12.0301163586585,2011.03011635866,2011.04106776181,2.99116671598157,-9999
264,296,39.8027631331488,-73.5453528339189,39.6570780385558,-73.3582337601042,12.0492813141684,11.5920602327174,2010.59206023272,2011.04928131417,22.7964813579806,-9999
219,257,40.578362714919,-74.3267622260979,40.7652013168368,-74.0350462421142,12.0520191649555,11.110198494182,2010.11019849418,2011.05201916496,32.2381358175916,-9999
99,148,40.2631526399058,-73.826556255376,39.7703660346979,-73.874737263221,12.0903490759754,8.81861738535258,2007.81861738535,2011.09034907598,55.0124911083686,-9999
213,261,41.2671921445725,-74.906772137978,41.2578477564678,-75.0494394706685,12.1013004791239,11.2060232717317,2010.20602327173,2011.10130047912,11.9838749467668,-9999
243,281,41.5326834172656,-73.5698040996985,41.5158381830666,-73.7583275712727,12.1095140314853,11.4360027378507,2010.43600273785,2011.10951403149,15.8240728296467,-9999
233,270,40.7048297513661,-74.3347513584336,40.4974522543378,-74.3268647434893,12.1314168377824,11.3374401095141,2010.33744010951,2011.13141683778,23.0956878396557,-9999
292,315,40.518230730864,-74.2274073582285,40.3690768291241,-74.2019821222412,12.1806981519508,11.8412046543463,2010.84120465435,2011.18069815195,16.7435313699839,-9999
291,324,40.7592723997187,-73.9570988550461,40.6904158654043,-73.9108728059999,12.1889117043122,12.0301163586585,2011.03011635866,2011.18891170431,8.60044206464824,-9999
251,273,41.3834827078981,-73.6775526789602,41.3899524773142,-73.6722996972318,12.2026009582478,11.3456536618755,2010.34565366188,2011.20260095825,0.843350023078071,-9999
92,244,40.0032696303279,-74.6582073601177,39.8324008352213,-74.9948242361414,12.2053388090349,10.9295003422314,2009.92950034223,2011.20533880903,34.4653878870583,-9999
306,310,40.1711033167569,-74.6531752727005,40.3376734931018,-74.64741742946,12.2217659137577,11.7645448323067,2010.76454483231,2011.22176591376,18.5496884319373,-9999
241,254,39.839076294557,-73.6298478982628,40.0404217950341,-73.5562904267992,12.2710472279261,11.1047227926078,2010.10472279261,2011.27104722793,23.2772685273361,-9999
310,336,40.3376734931018,-74.64741742946,40.3159989005841,-74.7406900482746,12.2792607802876,12.2217659137577,2011.22176591376,2011.27926078029,8.27557109371711,-9999
141,167,41.3260751527278,-73.3816074417873,40.9232495205418,-73.1253291196437,12.3066392881587,9.36892539356609,2008.36892539357,2011.30663928816,49.7277690704316,-9999
206,283,39.3482247292505,-73.7241709176028,39.2590599980003,-73.8231990956034,12.3121149897331,11.438740588638,2010.43874058864,2011.31211498973,13.0881063165812,-9999
270,332,40.4974522543378,-74.3268647434893,40.3649779865985,-74.4879490794769,12.3750855578371,12.1314168377824,2011.13141683778,2011.37508555784,20.0950668730447,-9999
133,150,41.0903015143668,-73.2215197184497,40.6507071391204,-73.1115912210775,12.3832991101985,8.89527720739216,2007.89527720739,2011.3832991102,49.8046107889397,-9999
208,299,41.8548949195844,-73.8546501884687,41.8070493191817,-74.1627061552832,12.3887748117727,11.6002737850788,2010.60027378508,2011.38877481177,26.1021857635473,-9999
222,227,39.2934467872096,-73.4082354553773,39.2570115903369,-73.2672732746949,12.4052019164956,10.7296372347707,2009.72963723477,2011.4052019165,12.8070203468478,-9999
227,349,39.2570115903369,-73.2672732746949,39.3306873250486,-73.2250054170087,12.4161533196441,12.4052019164956,2011.4052019165,2011.41615331964,8.97394139155269,-9999
159,276,40.9692087155654,-73.2044527559687,41.3662885018617,-73.3370259552574,12.4462696783025,11.3921971252566,2010.39219712526,2011.4462696783,45.5792208395145,-9999
332,342,40.3649779865985,-74.4879490794769,40.3952229552178,-74.5258636438378,12.4654346338125,12.3750855578371,2011.37508555784,2011.46543463381,4.65557935263292,-9999
287,290,40.5525407629385,-74.0405673908661,40.6026014369372,-74.3677037206522,12.4709103353866,11.5290896646134,2010.52908966461,2011.47091033539,28.2162880063168,-9999
310,337,40.3376734931018,-74.64741742946,40.1683298260395,-74.4595920510864,12.520191649555,12.2217659137577,2011.22176591376,2011.52019164956,24.6993257456036,-9999
155,184,40.1665489136638,-74.0093610939831,40.3174858268035,-74.1601495925276,12.5229295003423,9.70841889117037,2008.70841889117,2011.52292950034,21.1310163366069,-9999
296,331,39.6570780385558,-73.3582337601042,39.637212721965,-73.2416806853442,12.5530458590006,12.0492813141684,2011.04928131417,2011.553045859,10.2325407633202,-9999
156,238,40.0114813864077,-74.3385157927452,40.1880220232594,-74.483706983385,12.5694729637235,10.8637919233402,2009.86379192334,2011.56947296372,23.2186860216174,-9999
342,354,40.3952229552178,-74.5258636438378,40.3409875933148,-74.5249447417435,12.5913757700205,12.4654346338125,2011.46543463381,2011.59137577002,6.03819348914585,-9999
198,304,41.6120765882621,-73.5870363581405,41.6107712705785,-73.2372457003377,12.5968514715948,11.6824093086927,2010.68240930869,2011.59685147159,29.1144825813546,-9999
134,313,40.6933724905154,-72.5724314302511,40.6103124041441,-72.6119515732639,12.5995893223819,11.7727583846681,2010.77275838467,2011.59958932238,9.83057949687093,-9999
172,228,39.2875425003453,-74.2471980493815,39.0998094593292,-74.5939032074018,12.6105407255304,10.7405886379192,2009.74058863792,2011.61054072553,36.4904427678651,-9999
228,362,39.0998094593292,-74.5939032074018,39.0878695964579,-74.5912016520996,12.6105407255304,12.6105407255304,2011.61054072553,2011.61054072553,1.34953067680259,-9999
272,316,41.5364631889946,-73.6723953509599,41.4733461400087,-73.6943183305529,12.643394934976,11.8603696098562,2010.86036960986,2011.64339493498,7.26025895757052,-9999
245,307,40.1519039305218,-74.6635671192104,40.0151379789921,-75.1557387652614,12.6488706365503,11.7207392197124,2010.72073921971,2011.64887063655,44.599716498132,-9999
300,320,41.7560740770349,-73.8502425098623,41.9872931896124,-73.9233125230072,12.6516084873374,11.8904859685147,2010.89048596851,2011.65160848734,26.4433020075139,-9999
122,143,40.9121994033074,-73.8570973421523,41.5339254876972,-73.8776669356644,12.6652977412732,8.69815195071874,2007.69815195072,2011.66529774127,69.2343806139687,-9999
228,363,39.0998094593292,-74.5939032074018,39.134716777858,-74.5652960714653,12.6981519507187,12.6105407255304,2011.61054072553,2011.69815195072,4.6050154027167,-9999
220,326,41.2145621696867,-74.17410960516,41.1501279477907,-73.9006599399642,12.7474332648871,12.0383299110199,2011.03832991102,2011.74743326489,24.0074346120518,-9999
244,334,39.8324008352213,-74.9948242361414,39.7545693339623,-74.9250203011081,12.7611225188227,12.2053388090349,2011.20533880903,2011.76112251882,10.5225373411375,-9999
299,347,41.8070493191817,-74.1627061552832,41.8405490671454,-74.4604792407628,12.7611225188227,12.3887748117727,2011.38877481177,2011.76112251882,24.9826965227438,-9999
298,301,41.8720820367348,-73.8763122918456,42.2487155354909,-73.8005101449571,12.7693360711842,11.6522929500343,2010.65229295003,2011.76933607118,42.3937936129572,-9999
349,350,39.3306873250486,-73.2250054170087,39.5389585568694,-73.2126907567919,12.7720739219712,12.4161533196441,2011.41615331964,2011.77207392197,23.2097240313851,-9999
350,376,39.5389585568694,-73.2126907567919,39.5323479796502,-73.2222681864077,12.7912388774812,12.7720739219712,2011.77207392197,2011.79123887748,1.10350237601027,-9999
325,329,40.7842416446478,-73.9439949060217,40.6245102894806,-74.1005317484444,12.7994524298426,12.041067761807,2011.04106776181,2011.79945242984,22.1521090875143,-9999
159,277,40.9692087155654,-73.2044527559687,40.6588218026364,-73.1026951405171,12.8158795345653,11.3921971252566,2010.39219712526,2011.81587953457,35.6012113923531,-9999
150,345,40.6507071391204,-73.1115912210775,40.7534776655581,-72.9804976634102,12.8158795345653,12.3832991101985,2011.3832991102,2011.81587953457,15.9153553095656,-9999
337,357,40.1683298260395,-74.4595920510864,40.2075820396768,-74.5768324742522,12.8268309377138,12.520191649555,2011.52019164956,2011.82683093771,10.8860778716472,-9999
350,377,39.5389585568694,-73.2126907567919,39.5419992923535,-73.2062524690985,12.8459958932237,12.7720739219712,2011.77207392197,2011.84599589322,0.64814742775021,-9999
217,295,40.1914472269745,-73.5487279964773,40.2172254834343,-73.5673387931245,12.8624229979466,11.586584531143,2010.58658453114,2011.86242299795,3.27707429625515,-9999
87,161,40.0678082364468,-73.3167953170915,40.0510709430505,-73.3632752864711,12.8815879534566,9.24845995893224,2008.24845995893,2011.88158795346,4.37673707482966,-9999
244,335,39.8324008352213,-74.9948242361414,39.5102313680667,-75.1540938066363,12.9472963723476,12.2053388090349,2011.20533880903,2011.94729637235,38.3739776621774,-9999
161,384,40.0510709430505,-73.3632752864711,39.9954191303535,-73.4237279886558,12.952772073922,12.8815879534566,2011.88158795346,2011.95277207392,8.05867130920369,-9999
277,379,40.6588218026364,-73.1026951405171,40.6732393097196,-73.1657742589492,12.9582477754961,12.8158795345653,2011.81587953457,2011.9582477755,5.56305668905635,-9999
325,328,40.7842416446478,-73.9439949060217,40.4237341228252,-73.8359347312592,12.9637234770705,12.041067761807,2011.04106776181,2011.96372347707,41.1592080393665,-9999
379,391,40.6732393097196,-73.1657742589492,40.6123888005493,-73.1633390909961,12.9828884325805,12.9582477754961,2011.9582477755,2011.98288843258,6.77723667056479,-9999
277,378,40.6588218026364,-73.1026951405171,40.6190641723656,-72.9622390305853,12.9993155373031,12.8158795345653,2011.81587953457,2011.9993155373,12.66375390812,-9999
320,369,41.9872931896124,-73.9233125230072,41.9674625113006,-73.9198390163324,13.0020533880904,12.6516084873374,2011.65160848734,2012.00205338809,2.22626519743673,-9999
384,388,39.9954191303535,-73.4237279886558,40.0562589715326,-73.4113627647691,13.0212183436004,12.952772073922,2011.95277207392,2012.0212183436,6.85446219365338,-9999
272,317,41.5364631889946,-73.6723953509599,41.7451900841155,-73.6409189196145,13.0294318959616,11.8603696098562,2010.86036960986,2012.02943189596,23.3833802829065,-9999
369,398,41.9674625113006,-73.9198390163324,41.9110847583589,-73.9225486076705,13.0321697467489,13.0020533880904,2012.00205338809,2012.03216974675,6.28019926564748,-9999
391,395,40.6123888005493,-73.1633390909961,40.5919080308691,-73.1406624956744,13.056810403833,12.9828884325805,2011.98288843258,2012.05681040383,2.97859837757685,-9999
278,308,42.077629676628,-73.6701781907768,41.8816648941586,-73.8469493944497,13.0677618069815,11.7207392197124,2010.72073921971,2012.06776180698,26.2663846846814,-9999
300,321,41.7560740770349,-73.8502425098623,41.2932598582382,-73.841546674722,13.0924024640658,11.8904859685147,2010.89048596851,2012.09240246407,51.5273677886875,-9999
258,286,40.4921396765472,-73.9977041106065,40.8350531014764,-73.662493810831,13.100616016427,11.4934976043805,2010.49349760438,2012.10061601643,47.5241874640174,-9999
334,370,39.7545693339623,-74.9250203011081,39.5814115355313,-75.0667799299259,13.1252566735113,12.7611225188227,2011.76112251882,2012.12525667351,22.7849392218473,-9999
307,367,40.0151379789921,-75.1557387652614,39.6854798273822,-75.3278560274684,13.1444216290213,12.6488706365503,2011.64887063655,2012.14442162902,39.5371884475071,-9999
395,405,40.5919080308691,-73.1406624956744,40.5226030374768,-73.1173942718294,13.1498973305954,13.056810403833,2012.05681040383,2012.1498973306,7.96234235557583,-9999
304,361,41.6107712705785,-73.2372457003377,41.3417341693584,-73.1831340724605,13.1608487337439,12.5968514715948,2011.59685147159,2012.16084873374,30.2884025767117,-9999
299,346,41.8070493191817,-74.1627061552832,42.0093453549688,-74.1672653312465,13.1745379876797,12.3887748117727,2011.38877481177,2012.17453798768,22.523545355411,-9999
347,372,41.8405490671454,-74.4604792407628,41.6711479996619,-74.6483231753819,13.1937029431897,12.7611225188227,2011.76112251882,2012.19370294319,24.4742856068738,-9999
388,401,40.0562589715326,-73.4113627647691,39.9967068766283,-73.4863053980361,13.1964407939768,13.0212183436004,2012.0212183436,2012.19644079398,9.20678162791347,-9999
342,355,40.3952229552178,-74.5258636438378,40.4857358788138,-75.035278629331,13.2210814510609,12.4654346338125,2011.46543463381,2012.22108145106,44.321409746738,-9999
304,360,41.6107712705785,-73.2372457003377,41.944592967181,-73.0868908735172,13.2238193018482,12.5968514715948,2011.59685147159,2012.22381930185,39.2025719928535,-9999
377,380,39.5419992923535,-73.2062524690985,39.5376411011661,-73.2452178102495,13.2375085557837,12.8459958932237,2011.84599589322,2012.23750855578,3.38021366518093,-9999
269,275,39.6722264889501,-73.7322751651053,39.3282537080324,-74.3576222103487,13.2402464065708,11.3702943189596,2010.37029431896,2012.24024640657,65.9682803554032,-9999
121,318,40.0355619197812,-73.5853795613868,39.6809808265293,-73.7878357447128,13.2703627652293,11.8877481177276,2010.88774811773,2012.27036276523,43.0983510023912,-9999
328,392,40.4237341228252,-73.8359347312592,40.6181184385252,-73.8893314246534,13.2703627652293,12.9637234770705,2011.96372347707,2012.27036276523,22.1063661959124,-9999
206,282,39.3482247292505,-73.7241709176028,39.6136765091849,-73.17158012138,13.2785763175907,11.438740588638,2010.43874058864,2012.27857631759,55.9255307297112,-9999
237,268,39.7243797371922,-73.7433370864144,40.0602196745328,-73.7769214627985,13.2867898699521,11.3127994524298,2010.31279945243,2012.28678986995,37.4968860031487,-9999
