node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,136,40.3313170985171,-74.2715297995747,40.2722926923037,-74.6723198712252,14.2149212867898,11.8138261464751,2010.81382614648,2013.21492128679,34.6560326166559,-9999
182,185,40.2158917017867,-74.8018088903144,40.1797705860811,-74.5912638337619,14.2614647501712,13.5715263518139,2012.57152635181,2013.26146475017,18.3489803637177,-9999
134,190,41.4765149454207,-71.8807732149899,41.521638948283,-72.0791019766823,14.3162217659137,13.6783025325119,2012.67830253251,2013.31622176591,17.2823856864679,-9999
143,169,41.0245169823155,-72.3138102519852,41.1147422583957,-72.2492938990888,14.3189596167008,13.1854893908283,2012.18548939083,2013.3189596167,11.4107852925679,-9999
182,184,40.2158917017867,-74.8018088903144,40.1432519460545,-74.6930182426091,14.3353867214237,13.5715263518139,2012.57152635181,2013.33538672142,12.2887038535338,-9999
190,200,41.521638948283,-72.0791019766823,41.4959517926799,-72.0749794974997,14.3353867214237,14.3162217659137,2013.31622176591,2013.33538672142,2.8801711627765,-9999
153,175,40.3534699451636,-74.681704243504,40.6587915705966,-74.29783872839,14.4695414099931,13.2785763175907,2012.27857631759,2013.46954140999,47.0212364720634,-9999
134,191,41.4765149454207,-71.8807732149899,41.2601149588975,-71.8761474569755,14.4996577686516,13.6783025325119,2012.67830253251,2013.49965776865,24.09358394976,-9999
113,122,40.5200600485378,-74.5927990789176,40.4190716235063,-74.0337904835623,14.551676933607,11.2197125256673,2010.21971252567,2013.55167693361,48.6587581181979,-9999
184,203,40.1432519460545,-74.6930182426091,40.4780668701185,-74.6754938472737,14.5598904859685,14.3353867214237,2013.33538672142,2013.55989048597,37.3025690471082,-9999
117,163,40.9889627074965,-74.9750596215436,41.0932094275487,-74.6362337599177,14.5681040383299,13.0841889117044,2012.0841889117,2013.56810403833,30.7253747179891,-9999
107,132,39.8610271391384,-75.0980288093398,40.0761529839039,-74.7967246069329,14.6146475017113,11.6194387405887,2010.61943874059,2013.61464750171,35.1336198580694,-9999
171,172,40.2082604739503,-74.1946598602721,39.6481860651964,-74.2175302601752,14.6228610540725,13.2566735112937,2012.25667351129,2013.62286105407,62.3802122113782,-9999
184,202,40.1432519460545,-74.6930182426091,39.9993108965784,-74.8830096946586,14.6392881587954,14.3353867214237,2013.33538672142,2013.6392881588,22.7757843976478,-9999
175,205,40.6587915705966,-74.29783872839,40.6666829288598,-74.4119343088235,14.6557152635182,14.4695414099931,2013.46954140999,2013.65571526352,9.67484128949815,-9999
154,179,41.7263547561618,-72.9991603210393,41.6228392875002,-72.9192080491766,14.6639288158794,13.3607118412046,2012.3607118412,2013.66392881588,13.3039278629348,-9999
128,166,40.8412736328782,-74.756618602765,40.6587136697129,-74.8610357275254,14.7186858316222,13.1498973305954,2012.1498973306,2013.71868583162,22.149078105721,-9999
155,186,41.7632034965149,-72.642399112288,41.2974702833657,-72.7455498493224,14.7323750855578,13.5906913073238,2012.59069130732,2013.73237508556,52.5550211289938,-9999
202,212,39.9993108965784,-74.8830096946586,40.0150352554688,-74.7863873500781,14.7624914442163,14.6392881587954,2013.6392881588,2013.76249144422,8.42290091974938,-9999
132,209,40.0761529839039,-74.7967246069329,40.2465640477495,-74.6050686391935,14.8117727583847,14.6146475017113,2013.61464750171,2013.81177275838,25.0152385091395,-9999
185,199,40.1797705860811,-74.5912638337619,40.1613060366508,-74.3335256250802,14.8254620123203,14.2614647501712,2013.26146475017,2013.82546201232,22.0208127495982,-9999
170,192,40.5772100403808,-74.136877202026,40.7898853168454,-73.7400210913372,14.9021218343601,13.864476386037,2012.86447638604,2013.90212183436,41.0237004497463,-9999
122,207,40.4190716235063,-74.0337904835623,40.2525908226394,-74.1125392281211,14.9158110882956,14.551676933607,2013.55167693361,2013.9158110883,19.7012201044155,-9999
205,215,40.6666829288598,-74.4119343088235,40.6743723708328,-74.4247726351162,14.9185489390827,14.6557152635182,2013.65571526352,2013.91854893908,1.3812509285632,-9999
190,201,41.521638948283,-72.0791019766823,41.2459105203576,-72.2779752636682,14.9678302532511,14.3162217659137,2013.31622176591,2013.96783025325,34.9015727042583,-9999
122,206,40.4190716235063,-74.0337904835623,40.7950835895982,-73.7812721216521,15.0308008213553,14.551676933607,2013.55167693361,2014.03080082136,46.9856823242369,-9999
117,162,40.9889627074965,-74.9750596215436,41.0436054118604,-74.8923346230091,15.1375770020534,13.0841889117044,2012.0841889117,2014.13757700205,9.23506554202167,-9999
206,228,40.7950835895982,-73.7812721216521,40.8476996097301,-73.8977054906237,15.1622176591375,15.0308008213553,2014.03080082136,2014.16221765914,11.424673801574,-9999
202,213,39.9993108965784,-74.8830096946586,39.9245463188545,-74.9732000439585,15.2334017796029,14.6392881587954,2013.6392881588,2014.2334017796,11.3356264029898,-9999
199,221,40.1613060366508,-74.3335256250802,39.9741354761963,-74.3879827035307,15.2361396303902,14.8254620123203,2013.82546201232,2014.23613963039,21.3468077091133,-9999
201,227,41.2459105203576,-72.2779752636682,41.3966906838771,-72.4337675570815,15.2553045859001,14.9678302532511,2013.96783025325,2014.2553045859,21.246333109063,-9999
199,220,40.1613060366508,-74.3335256250802,40.386920701306,-74.4453445185435,15.2854209445586,14.8254620123203,2013.82546201232,2014.28542094456,26.8519828614814,-9999
221,233,39.9741354761963,-74.3879827035307,40.0177660897931,-74.4452908492015,15.2963723477071,15.2361396303902,2014.23613963039,2014.29637234771,6.89050715944534,-9999
172,211,39.6481860651964,-74.2175302601752,39.8095657353427,-74.0732248857123,15.3319644079397,14.6228610540725,2013.62286105407,2014.33196440794,21.8036774085946,-9999
207,223,40.2525908226394,-74.1125392281211,40.202791890832,-74.3158431956421,15.3483915126626,14.9158110882956,2013.9158110883,2014.34839151266,18.1471421652994,-9999
228,230,40.8476996097301,-73.8977054906237,40.965374615142,-73.7973124113558,15.438740588638,15.1622176591375,2014.16221765914,2014.43874058864,15.5870947999099,-9999
172,210,39.6481860651964,-74.2175302601752,40.0351734403844,-73.7292084193705,15.4579055441479,14.6228610540725,2013.62286105407,2014.45790554415,59.9847520139451,-9999
195,196,40.1623373355077,-75.1531279393534,40.0114156649659,-75.0305565931908,15.4661190965091,14.0205338809035,2013.0205338809,2014.46611909651,19.7803388990556,-9999
195,197,40.1623373355077,-75.1531279393534,40.3687779195445,-75.1044355373525,15.5126625598905,14.0205338809035,2013.0205338809,2014.51266255989,23.3510172608674,-9999
209,219,40.2465640477495,-74.6050686391935,40.0857710251373,-74.5962369962286,15.5373032169746,14.8117727583847,2013.81177275838,2014.53730321697,17.9158622997516,-9999
228,231,40.8476996097301,-73.8977054906237,40.6327061629768,-73.8048465514637,15.545516769336,15.1622176591375,2014.16221765914,2014.54551676934,25.1828959537047,-9999
211,238,39.8095657353427,-74.0732248857123,39.7476313979315,-74.0044570117061,15.5592060232718,15.3319644079397,2014.33196440794,2014.55920602327,9.06380617601017,-9999
196,247,40.0114156649659,-75.0305565931908,39.9489722895683,-74.9536132790832,15.5893223819303,15.4661190965091,2014.46611909651,2014.58932238193,9.56047717770079,-9999
166,217,40.6587136697129,-74.8610357275254,40.6054090790024,-75.2742828958981,15.6002737850788,14.7186858316222,2013.71868583162,2014.60027378508,35.4136414975263,-9999
220,235,40.386920701306,-74.4453445185435,40.4692319672513,-74.2172061401273,15.6358658453114,15.2854209445586,2014.28542094456,2014.63586584531,21.3945165128353,-9999
219,251,40.0857710251373,-74.5962369962286,40.0134430789549,-74.5449695032033,15.7097878165639,15.5373032169746,2014.53730321697,2014.70978781656,9.16072513154525,-9999
166,216,40.6587136697129,-74.8610357275254,41.0719598531372,-74.7011547258742,15.7125256673512,14.7186858316222,2013.71868583162,2014.71252566735,47.9328333719834,-9999
221,232,39.9741354761963,-74.3879827035307,39.6413175747271,-74.5622022919271,15.8001368925393,15.2361396303902,2014.23613963039,2014.80013689254,39.9340003977004,-9999
153,174,40.3534699451636,-74.681704243504,39.8253267965331,-74.3633254936342,15.8138261464751,13.2785763175907,2012.27857631759,2014.81382614648,64.7462403156384,-9999
238,253,39.7476313979315,-74.0044570117061,39.9105864712562,-74.0540379349062,15.8603696098562,15.5592060232718,2014.55920602327,2014.86036960986,18.6294239430805,-9999
175,204,40.6587915705966,-74.29783872839,41.0273348124524,-74.5237589112459,15.8631074606435,14.4695414099931,2013.46954140999,2014.86310746064,45.2246048846565,-9999
205,214,40.6666829288598,-74.4119343088235,41.0113019475761,-74.6995382269121,15.8904859685147,14.6557152635182,2013.65571526352,2014.89048596851,45.3712424918278,-9999
164,183,40.3174795616929,-74.883856193294,40.3452113589076,-74.7149176538647,15.8932238193017,13.4811772758385,2012.48117727584,2014.8932238193,14.6653879886949,-9999
183,267,40.3452113589076,-74.7149176538647,40.3630834439474,-74.7087061489844,15.9014373716632,15.8932238193017,2014.8932238193,2014.90143737166,2.05819030881434,-9999
238,252,39.7476313979315,-74.0044570117061,39.6247713395009,-74.0441061112434,15.9260780287475,15.5592060232718,2014.55920602327,2014.92607802875,14.0927320024395,-9999
155,187,41.7632034965149,-72.642399112288,41.220956136599,-71.8021569489712,16.0574948665299,13.5906913073238,2012.59069130732,2015.05749486653,92.4819200039003,-9999
209,218,40.2465640477495,-74.6050686391935,40.2523441368486,-74.3319243855298,16.084873374401,14.8117727583847,2013.81177275838,2015.0848733744,23.2170693510058,-9999
251,257,40.0134430789549,-74.5449695032033,40.0557865458958,-74.7346902844999,16.1013004791239,15.7097878165639,2014.70978781656,2015.10130047912,16.8440310302095,-9999
219,250,40.0857710251373,-74.5962369962286,40.0572551483477,-74.4055296821631,16.1177275838468,15.5373032169746,2014.53730321697,2015.11772758385,16.5535269355109,-9999
218,275,40.2523441368486,-74.3319243855298,40.2520523841298,-74.2770177576247,16.1642710472279,16.084873374401,2015.0848733744,2015.16427104723,4.66515764536351,-9999
252,271,39.6247713395009,-74.0441061112434,39.9390380323898,-74.0795926258108,16.2655715263518,15.9260780287475,2014.92607802875,2015.26557152635,35.11685885518,-9999
220,288,40.386920701306,-74.4453445185435,40.5552106638663,-74.4498058189059,16.2792607802876,15.2854209445586,2014.28542094456,2015.27926078029,NA,-9999
250,279,40.0572551483477,-74.4055296821631,40.0448367914513,-74.4137738323975,16.2929500342232,16.1177275838468,2015.11772758385,2015.29295003422,1.5507221087176,-9999
216,258,41.0719598531372,-74.7011547258742,41.2276766793492,-74.4897618512154,16.3258042436687,15.7125256673512,2014.71252566735,2015.32580424367,24.7892534686148,-9999
235,272,40.4692319672513,-74.2172061401273,40.3923947967766,-74.0989857832781,16.3559206023272,15.6358658453114,2014.63586584531,2015.35592060233,NA,-9999
183,266,40.3452113589076,-74.7149176538647,40.3084250884128,-74.4768669940215,16.4709103353866,15.8932238193017,2014.8932238193,2015.47091033539,20.6140976326813,-9999
275,299,40.2520523841298,-74.2770177576247,40.581882202722,-74.2008254998362,16.517453798768,16.1642710472279,2015.16427104723,2015.51745379877,NA,-9999
206,269,40.7950835895982,-73.7812721216521,41.1187997231692,-73.6485721823201,16.5585215605749,15.0308008213553,2014.03080082136,2015.55852156057,NA,-9999
271,291,39.9390380323898,-74.0795926258108,39.981953126598,-74.063896921639,16.5694729637235,16.2655715263518,2015.26557152635,2015.56947296372,4.96164847051018,-9999
214,281,41.0113019475761,-74.6995382269121,41.2706699424988,-74.7786189806312,16.5886379192334,15.8904859685147,2014.89048596851,2015.58863791923,NA,-9999
132,208,40.0761529839039,-74.7967246069329,40.2998192218789,-75.3341527582914,16.5913757700205,14.6146475017113,2013.61464750171,2015.59137577002,52.0471479857564,-9999
271,290,39.9390380323898,-74.0795926258108,39.9462214505818,-74.2336659645697,16.602327173169,16.2655715263518,2015.26557152635,2015.60232717317,13.1745491590396,-9999
275,285,40.2520523841298,-74.2770177576247,40.1332610664394,-74.3648932274233,16.6132785763175,16.1642710472279,2015.16427104723,2015.61327857632,15.1896105114376,-9999
230,261,40.965374615142,-73.7973124113558,40.9762555977679,-74.0284296605007,16.6351813826147,15.438740588638,2014.43874058864,2015.63518138261,NA,-9999
251,256,40.0134430789549,-74.5449695032033,39.7307356848184,-74.5510406173563,16.6516084873374,15.7097878165639,2014.70978781656,2015.65160848734,31.4763558585994,-9999
165,245,40.2426154802909,-75.072215981435,40.3972439221335,-74.8736034448541,16.6543463381245,13.6125941136208,2012.61259411362,2015.65434633812,NA,-9999
258,294,41.2276766793492,-74.4897618512154,41.0767094844729,-74.4672339449204,16.7227926078028,16.3258042436687,2015.32580424367,2015.7227926078,16.9120076335664,-9999
233,237,40.0177660897931,-74.4452908492015,39.9304159963853,-74.5934232560775,16.7474332648871,15.2963723477071,2014.29637234771,2015.74743326489,15.9456061644858,-9999
197,249,40.3687779195445,-75.1044355373525,40.0193644129925,-75.1834830920641,16.7474332648871,15.5126625598905,2014.51266255989,2015.74743326489,39.4745857269338,-9999
258,295,41.2276766793492,-74.4897618512154,41.22234010722,-74.1627071377132,16.7556468172484,16.3258042436687,2015.32580424367,2015.75564681725,27.3906290614872,-9999
143,168,41.0245169823155,-72.3138102519852,41.0038211726806,-71.7639526350814,16.7830253251198,13.1854893908283,2012.18548939083,2015.78302532512,46.2449105942087,-9999
197,248,40.3687779195445,-75.1044355373525,40.0749655902025,-75.2423912526051,16.8049281314168,15.5126625598905,2014.51266255989,2015.80492813142,34.7468331252269,-9999
215,224,40.6743723708328,-74.4247726351162,40.7960341788741,-75.0829509276865,16.848733744011,14.9185489390827,2013.91854893908,2015.84873374401,57.1478167332962,-9999
224,316,40.7960341788741,-75.0829509276865,40.8428979440984,-75.1082845252183,16.8596851471596,16.848733744011,2015.84873374401,2015.85968514716,5.63673743678987,-9999
269,302,41.1187997231692,-73.7179415185523,41.0271381337651,-73.7002096210248,16.8870636550307,16.5585215605749,2015.55852156057,2015.88706365503,10.3120641374568,-9999
185,282,40.1797705860811,-74.5912638337619,39.8465036950787,-74.5474494067776,16.9582477754961,14.2614647501712,2013.26146475017,2015.9582477755,NA,-9999
235,255,40.4692319672513,-74.2172061401273,40.4954001052547,-73.614601722165,17.037645448323,15.6358658453114,2014.63586584531,2016.03764544832,51.1077049947386,-9999
269,303,41.1187997231692,-73.7179415185523,41.2318209465541,-73.6097886656876,17.0814510609173,16.5585215605749,2015.55852156057,2016.08145106092,15.5059442877412,-9999
196,246,40.0114156649659,-75.0305565931908,40.020410070088,-75.0883455076538,17.1279945242984,15.4661190965091,2014.46611909651,2016.1279945243,5.02774795296079,-9999
257,277,40.0557865458958,-74.7346902844999,39.7409656235461,-74.6582627268963,17.1362080766598,16.1013004791239,2015.10130047912,2016.13620807666,35.6497427949,-9999
248,312,40.0749655902025,-75.2423912526051,39.9789470103034,-75.2390392351143,17.1444216290213,16.8049281314168,2015.80492813142,2016.14442162902,10.6929786430345,-9999
250,287,40.0572551483477,-74.4055296821631,40.4838319059094,-74.3492240099116,17.2292950034223,16.1177275838468,2015.11772758385,2016.22929500342,NA,-9999
316,319,40.8428979440984,-75.1082845252183,40.6631507048305,-75.1079423709247,17.3086926762492,16.8596851471596,2015.85968514716,2016.30869267625,20.0101793832469,-9999
257,276,40.0557865458958,-74.7346902844999,39.623104395669,-74.6243127801488,17.3579739904176,16.1013004791239,2015.10130047912,2016.35797399042,49.083190179692,-9999
223,331,40.202791890832,-74.3158431956421,39.9608102114802,-74.1404407016604,17.3826146475017,15.3483915126626,2014.34839151266,2016.3826146475,NA,-9999
248,313,40.0749655902025,-75.2423912526051,39.8949311769349,-75.1545960025534,17.4674880219029,16.8049281314168,2015.80492813142,2016.4674880219,21.3955142995893,-9999
288,344,40.5552106638663,-74.4740019614653,40.8604450298579,-74.3907561741461,17.492128678987,16.2792607802876,2015.27926078029,2016.49212867899,NA,-9999
211,239,39.8095657353427,-74.0732248857123,38.9772810769643,-74.773921197689,17.5249828884325,15.3319644079397,2014.33196440794,2016.52498288843,110.536575582154,-9999
319,340,40.6631507048305,-75.1079423709247,40.573134665251,-75.31276545838,17.5277207392196,17.3086926762492,2016.30869267625,2016.52772073922,19.9996207518302,-9999
201,226,41.2459105203576,-72.2779752636682,41.1482048854755,-71.7562964979796,17.5523613963039,14.9678302532511,2013.96783025325,2016.5523613963,45.0319482496101,-9999
246,332,40.020410070088,-75.0883455076538,39.95186789888,-74.9871728378568,17.5605749486654,17.1279945242984,2016.1279945243,2016.56057494867,11.5192738262845,-9999
230,243,40.965374615142,-73.7973124113558,41.0185271255272,-73.5855445302929,17.5633127994524,15.438740588638,2014.43874058864,2016.56331279945,18.7523336154149,-9999
216,259,41.0719598531372,-74.7011547258742,40.8253764441535,-74.697208119214,17.598904859685,15.7125256673512,2014.71252566735,2016.59890485969,27.4526254240617,-9999
252,336,39.6247713395009,-74.0441061112434,40.003576471239,-73.2041647220234,17.6016427104723,15.9260780287475,2014.92607802875,2016.60164271047,NA,-9999
302,353,41.0271381337651,-73.7002096210248,40.8754544356945,-73.3803241602938,17.6509240246407,16.8870636550307,2015.88706365503,2016.65092402464,NA,-9999
188,194,40.1708157186638,-75.1915460821796,40.1649269979171,-75.0222094322694,17.6536618754278,13.927446954141,2012.92744695414,2016.65366187543,14.420207771644,-9999
224,317,40.7960341788741,-75.0829509276865,40.4768973065661,-75.0354819143545,17.6728268309378,16.848733744011,2015.84873374401,2016.67282683094,35.7531533126301,-9999
214,326,41.0113019475761,-74.6995382269121,40.7537273461841,-74.7071556036284,17.6755646817248,15.8904859685147,2014.89048596851,2016.67556468172,NA,-9999
316,320,40.8428979440984,-75.1082845252183,40.4265293676203,-75.1216427443313,17.6837782340863,16.8596851471596,2015.85968514716,2016.68377823409,NA,-9999
256,338,39.7307356848184,-74.5510406173563,39.4889942931305,-74.8737832982865,17.7303216974674,16.6516084873374,2015.65160848734,2016.73032169747,NA,-9999
256,308,39.7307356848184,-74.5510406173563,39.5252176079337,-74.8043756657154,17.7330595482547,16.6516084873374,2015.65160848734,2016.73305954825,31.5478982396833,-9999
223,354,40.202791890832,-74.3158431956421,40.1415390571431,-74.1204528452107,17.7768651608487,15.3483915126626,2014.34839151266,2016.77686516085,NA,-9999
340,347,40.573134665251,-75.31276545838,40.6611312786606,-75.1994705654835,17.7768651608487,17.5277207392196,2016.52772073922,2016.77686516085,13.6975029101758,-9999
259,364,40.8253764441535,-74.697208119214,40.9169108377823,-74.6428566681254,17.7768651608487,17.598904859685,2016.59890485969,2016.77686516085,NA,-9999
308,362,39.5252176079337,-74.8043756657154,39.5545308345261,-74.7975664950473,17.7905544147843,17.7330595482547,2016.73305954825,2016.79055441478,3.31520804714374,-9999
246,333,40.020410070088,-75.0883455076538,39.9145943180251,-75.0441089056614,17.8151950718686,17.1279945242984,2016.1279945243,2016.81519507187,12.3696841685531,-9999
302,323,41.0271381337651,-73.7002096210248,41.0897727210392,-74.0126499663242,17.8261464750171,16.8870636550307,2015.88706365503,2016.82614647502,27.1381082902555,-9999
218,274,40.2523441368486,-74.3319243855298,40.0756610238865,-74.5790123947473,17.8507871321012,16.084873374401,2015.0848733744,2016.8507871321,28.7878651304739,-9999
253,263,39.9105864712562,-74.0540379349062,39.8762353123641,-73.8413985014897,17.8535249828885,15.8603696098562,2014.86036960986,2016.85352498289,18.5601831754196,-9999
288,329,40.5552106638663,-74.4740019614653,40.3898442913617,-74.5302212820106,17.8535249828885,16.2792607802876,2015.27926078029,2016.85352498289,NA,-9999
340,346,40.573134665251,-75.31276545838,40.4564152608882,-75.4128519285911,17.864476386037,17.5277207392196,2016.52772073922,2016.86447638604,15.5108302614009,-9999
259,357,40.8253764441535,-74.697208119214,40.7769695464512,-74.9031586909329,17.8672142368241,17.598904859685,2016.59890485969,2016.86721423682,18.1728418194849,-9999
215,225,40.6743723708328,-74.4247726351162,40.9895196079666,-74.3781773464285,17.8863791923341,14.9185489390827,2013.91854893908,2016.88637919233,35.3022575741558,-9999
308,363,39.5252176079337,-74.8043756657154,39.5369173222429,-74.7986806624354,17.8863791923341,17.7330595482547,2016.73305954825,2016.88637919233,1.39122257949065,-9999
207,381,40.2525908226394,-74.1125392281211,40.173881918899,-74.1349961068737,17.9164955509925,14.9158110882956,2013.9158110883,2016.91649555099,NA,-9999
170,315,40.5772100403808,-74.136877202026,40.5694755738873,-73.898031054411,17.9192334017796,13.864476386037,2012.86447638604,2016.91923340178,NA,-9999
319,341,40.6631507048305,-75.1079423709247,40.6153832536086,-75.0614868283084,17.9383983572895,17.3086926762492,2016.30869267625,2016.93839835729,6.60893248442425,-9999
233,236,40.0177660897931,-74.4452908492015,39.9426731298624,-74.3627261630505,17.9849418206709,15.2963723477071,2014.29637234771,2016.98494182067,10.9310775677926,-9999
253,325,39.9105864712562,-74.0540379349062,40.2291214698731,-73.7793497231889,18,15.8603696098562,2014.86036960986,2017,NA,-9999
