node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
159,180,40.7680980590287,-72.9391937625375,40.530477827481,-72.9659432122475,8.67351129363442,8.05749486652985,2007.05749486653,2007.67351129363,26.54911288438,-9999
177,187,41.0109462136972,-72.7282877247834,41.154153431942,-72.6186150919511,8.68172484599586,8.12594113620798,2007.12594113621,2007.681724846,18.4079219365348,-9999
158,194,40.6492294787806,-72.4323934800955,40.5662307501333,-72.3729782435397,8.71731690622869,8.26557152635178,2007.26557152635,2007.71731690623,10.516091110895,-9999
198,210,40.8198366224239,-72.8617052755245,40.7822240919149,-72.9328988888811,8.78850102669412,8.59958932238192,2007.59958932238,2007.78850102669,7.31618097575125,-9999
160,170,40.7454493590059,-72.8871918764227,40.9781358180762,-72.4862384350921,8.8021902806297,7.75906913073231,2006.75906913073,2007.80219028063,42.5506460866148,-9999
198,211,40.8198366224239,-72.8617052755245,40.8489469894013,-73.0049448215288,8.83778234086253,8.59958932238192,2007.59958932238,2007.83778234086,12.4924250832536,-9999
156,166,40.928443658071,-72.6193574549674,40.789343022298,-72.9937488889469,8.84599589322374,7.71526351813827,2006.71526351814,2007.84599589322,35.1206629176789,-9999
169,190,40.527342130289,-73.2460526122923,40.6080990574111,-73.1990044584622,8.91718001368918,8.22176591375774,2007.22176591376,2007.91718001369,9.831225657249,-9999
178,201,40.8649250636806,-72.7891012939903,40.7051463453909,-73.1031733937744,8.96646132785759,8.33949349760428,2007.3394934976,2007.96646132786,31.8938707161112,-9999
170,219,40.9781358180762,-72.4862384350921,41.0097006080792,-72.4910230337072,8.96646132785759,8.8021902806297,2007.80219028063,2007.96646132786,3.53683765734084,-9999
194,216,40.5662307501333,-72.3729782435397,40.5456764983948,-72.4204822707634,8.99383983572898,8.71731690622869,2007.71731690623,2007.99383983573,4.6237939174177,-9999
181,199,40.8237421707813,-72.8736053616917,40.5710051062562,-72.7280701140112,9.13347022587277,8.33401779603014,2007.33401779603,2008.13347022587,30.7001263780953,-9999
194,217,40.5662307501333,-72.3729782435397,40.6230797460991,-72.4249274091349,9.14715947980835,8.71731690622869,2007.71731690623,2008.14715947981,7.70297420113145,-9999
154,192,40.1860577391761,-74.1217461822485,39.9341487509618,-74.1388760289552,9.16358658453123,8.2518822724162,2007.25188227242,2008.16358658453,28.0814387805627,-9999
174,176,40.9881756669087,-72.725410789495,41.3854600223858,-72.8741795380576,9.32238193018475,7.98904859685149,2006.98904859685,2008.32238193018,45.9498455239962,-9999
192,228,39.9341487509618,-74.1388760289552,40.0183875390467,-74.0407519922424,9.4154688569472,9.16358658453123,2008.16358658453,2008.41546885695,12.570348699952,-9999
180,214,40.530477827481,-72.9659432122475,40.4469728824335,-72.8057411548543,9.42642026009571,8.67351129363442,2007.67351129363,2008.4264202601,16.4434902701172,-9999
121,132,40.858498302105,-72.7198656419322,40.0831652198482,-72.7773188518395,9.43737166324445,6.64476386036972,2005.64476386037,2008.43737166324,86.4501059656221,-9999
119,172,40.3716936664451,-74.8338179308401,40.6685901691499,-74.7682702781123,9.53319644079397,7.83572895277212,2006.83572895277,2008.53319644079,33.513908873407,-9999
154,193,40.1860577391761,-74.1217461822485,40.163088662825,-74.714606010083,9.58247775496238,8.2518822724162,2007.25188227242,2008.58247775496,50.4937092812359,-9999
228,233,40.0183875390467,-74.0407519922424,39.9450275020571,-73.8688389885866,9.59616700889796,9.4154688569472,2008.41546885695,2008.5961670089,16.7851963308285,-9999
188,206,40.256586137628,-75.0828735639071,40.5548199211977,-74.7102989675135,9.64818617385345,8.47912388774807,2007.47912388775,2008.64818617385,45.8232192402223,-9999
219,220,41.0097006080792,-72.4910230337072,40.9801753470469,-72.7525857808442,9.65366187542782,8.96646132785759,2007.96646132786,2008.65366187543,22.221872932375,-9999
124,183,40.7982594030387,-73.6824550834048,40.5814190378197,-73.6350664091959,9.66461327857633,8.10951403148533,2007.10951403149,2008.66461327858,24.4686933956505,-9999
163,168,40.362160815655,-73.4493747035811,39.9626092695144,-73.4453573401294,9.69472963723479,7.72895277207385,2006.72895277207,2008.69472963723,44.4809380910547,-9999
189,204,40.1484949340585,-75.3128483873227,40.2532184205214,-75.3176632189204,9.73305954825469,8.47091033538663,2007.47091033539,2008.73305954825,11.6654099376973,-9999
216,222,40.5456764983948,-72.4204822707634,40.6553869923038,-72.3804850398594,9.74674880219027,8.99383983572898,2007.99383983573,2008.74674880219,12.6726656870473,-9999
192,229,39.9341487509618,-74.1388760289552,39.8734563472916,-74.2416653836729,9.76865160848729,9.16358658453123,2008.16358658453,2008.76865160849,11.0772615665019,-9999
196,208,41.942230585479,-72.614365663384,42.1312484950708,-72.6224306167738,9.79876796714575,8.49007529089658,2007.4900752909,2008.79876796715,21.0527686508672,-9999
216,223,40.5456764983948,-72.4204822707634,40.5852703705861,-72.8203943021837,9.83709787816565,8.99383983572898,2007.99383983573,2008.83709787817,34.1060145468565,-9999
199,224,40.5710051062562,-72.7280701140112,40.5527197316552,-72.5955193549149,9.84257357973979,9.13347022587277,2008.13347022587,2008.84257357974,11.3935610063098,-9999
60,125,40.6616985441187,-73.6325521058399,40.5758828115445,-73.6962674855838,9.88637919233406,6.56810403832992,2005.56810403833,2008.88637919233,10.966040970832,-9999
199,225,40.5710051062562,-72.7280701140112,40.6931474965526,-72.7355547627334,9.8945927446955,9.13347022587277,2008.13347022587,2008.8945927447,13.6120590065861,-9999
224,248,40.5527197316552,-72.5955193549149,40.6026605984893,-72.5169550780676,9.90554414784401,9.84257357973979,2008.84257357974,2008.90554414784,8.66238342312941,-9999
222,243,40.6553869923038,-72.3804850398594,40.6118157452873,-72.5280319349781,9.9301848049281,9.74674880219027,2008.74674880219,2008.93018480493,13.3756135391692,-9999
193,235,40.163088662825,-74.714606010083,40.4239427898455,-74.7634937302834,9.94113620807661,9.58247775496238,2008.58247775496,2008.94113620808,29.3344875367715,-9999
141,142,41.140914899827,-72.5954124264301,41.5734153795484,-72.8440227019982,10.012320328542,7.08555783709789,2006.0855578371,2009.01232032854,52.4379991895441,-9999
177,186,41.0109462136972,-72.7282877247834,41.6572587763915,-72.7706703419886,10.0396988364134,8.12594113620798,2007.12594113621,2009.03969883641,72.0371820609443,-9999
193,234,40.163088662825,-74.714606010083,40.0706503834685,-74.7711130867358,10.0479123887749,9.58247775496238,2008.58247775496,2009.04791238877,11.3594958508001,-9999
170,218,40.9781358180762,-72.4862384350921,40.9083670285641,-72.1018957930201,10.053388090349,8.8021902806297,2007.80219028063,2009.05338809035,33.2393182801039,-9999
183,240,40.5814190378197,-73.6350664091959,40.5541629010147,-73.5604240217446,10.0999315537304,9.66461327857633,2008.66461327858,2009.09993155373,7.00360208205294,-9999
196,209,41.942230585479,-72.614365663384,42.1990211433838,-72.5646613561845,10.1218343600274,8.49007529089658,2007.4900752909,2009.12183436003,28.8804961762655,-9999
217,226,40.6230797460991,-72.4249274091349,40.5066375096902,-72.3932488090211,10.135523613963,9.14715947980835,2008.14715947981,2009.13552361396,13.2367463447709,-9999
104,135,40.9395575014026,-72.9136059145841,40.5212654001607,-73.3899347912984,10.1902806297057,6.66392881587944,2005.66392881588,2009.19028062971,61.5063724929269,-9999
176,230,41.3854600223858,-72.8741795380576,41.4968595976784,-72.5549807118753,10.1984941820672,9.32238193018475,2008.32238193018,2009.19849418207,29.3831829336508,-9999
175,213,40.9748425719201,-72.7203886287489,41.247985417692,-73.6418773984579,10.2231348391513,8.64613278576326,2007.64613278576,2009.22313483915,83.0556338024912,-9999
124,182,40.7982594030387,-73.6824550834048,40.3656778044053,-73.2895736708511,10.2313483915127,8.10951403148533,2007.10951403149,2009.23134839151,58.5015544639123,-9999
137,146,40.3981067063527,-73.1774486894902,40.6550140946783,-73.2590489531352,10.2642026009582,7.09924709103348,2006.09924709103,2009.26420260096,29.4216283364348,-9999
240,255,40.5541629010147,-73.5604240217446,40.3722846630735,-73.4993177011134,10.3518138261466,10.0999315537304,2009.09993155373,2009.35181382615,20.8984018509662,-9999
104,134,40.9395575014026,-72.9136059145841,41.5772955826972,-72.5872909571953,10.3928815879535,6.66392881587944,2005.66392881588,2009.39288158795,76.066245304756,-9999
152,197,41.8711885729545,-72.6801630840707,41.9527404874228,-72.1447120258382,10.3928815879535,8.32854209445577,2007.32854209446,2009.39288158795,45.27839448094,-9999
188,207,40.256586137628,-75.0828735639071,40.0725849857491,-74.7341267881995,10.3956194387406,8.47912388774807,2007.47912388775,2009.39561943874,36.0531223158419,-9999
229,244,39.8734563472916,-74.2416653836729,39.83799081311,-74.6247532351236,10.3983572895277,9.76865160848729,2008.76865160849,2009.39835728953,32.9754698275799,-9999
178,200,40.8649250636806,-72.7891012939903,41.4055499966669,-72.513588906221,10.4531143052704,8.33949349760428,2007.3394934976,2009.45311430527,64.4653077457601,-9999
101,129,40.549112597795,-74.1365066625847,40.5476505442996,-74.685831615083,10.4613278576317,6.57631759069136,2005.57631759069,2009.46132785763,46.4677477887886,-9999
244,270,39.83799081311,-74.6247532351236,39.8752689959357,-74.6560989920046,10.464065708419,10.3983572895277,2009.39835728953,2009.46406570842,4.93940750729289,-9999
141,143,41.140914899827,-72.5954124264301,41.3199559839724,-72.9475638924545,10.4695414099931,7.08555783709789,2006.0855578371,2009.46954140999,35.5881460216708,-9999
217,227,40.6230797460991,-72.4249274091349,40.5566317698215,-72.3098958130042,10.5051334702259,9.14715947980835,2008.14715947981,2009.50513347023,12.2182468964659,-9999
179,185,40.7737786425753,-72.9919762156601,40.5882389543508,-73.1267120580049,10.5106091718001,8.1122518822724,2007.11225188227,2009.5106091718,23.5799309363497,-9999
143,279,41.3199559839724,-72.9475638924545,41.3182830254831,-72.9840359729305,10.5106091718001,10.4695414099931,2009.46954140999,2009.5106091718,3.05508009526251,-9999
209,256,42.1990211433838,-72.5646613561845,42.2800386923433,-72.5001272258932,10.5242984257359,10.1218343600274,2009.12183436003,2009.52429842574,10.4706646767352,-9999
175,212,40.9748425719201,-72.7203886287489,40.9789270208138,-73.3970972053939,10.551676933607,8.64613278576326,2007.64613278576,2009.55167693361,56.8767646092468,-9999
229,245,39.8734563472916,-74.2416653836729,40.0492454391586,-74.4353669777512,10.5626283367556,9.76865160848729,2008.76865160849,2009.56262833676,25.6152538789021,-9999
279,280,41.3182830254831,-72.9840359729305,41.2962048304299,-73.0098174644273,10.570841889117,10.5106091718001,2009.5106091718,2009.57084188912,3.26941790917342,-9999
270,276,39.8752689959357,-74.6560989920046,39.7942030883282,-74.6061736235119,10.5735797399043,10.464065708419,2009.46406570842,2009.5735797399,9.98286608556008,-9999
223,247,40.5852703705861,-72.8203943021837,39.9384235799119,-72.7468431138737,10.6502395619439,9.83709787816565,2008.83709787817,2009.65023956194,72.2800519090411,-9999
186,253,41.6572587763915,-72.7706703419886,41.8122715413427,-72.535930557214,10.6666666666667,10.0396988364134,2009.03969883641,2009.66666666667,26.0397268891066,-9999
142,250,41.5734153795484,-72.8440227019982,41.4482177623429,-73.0040033989672,10.6830937713894,10.012320328542,2009.01232032854,2009.68309377139,19.2902418510185,-9999
244,271,39.83799081311,-74.6247532351236,39.8149729039207,-74.6488820566541,10.7077344284737,10.3983572895277,2009.39835728953,2009.70773442847,3.28963184747982,-9999
222,242,40.6553869923038,-72.3804850398594,40.7024058803429,-72.4914273813702,10.7132101300479,9.74674880219027,2008.74674880219,2009.71321013005,10.7296885214459,-9999
256,283,42.2800386923433,-72.5001272258932,42.3045165851373,-72.6686898333184,10.7378507871322,10.5242984257359,2009.52429842574,2009.73785078713,14.1458506008043,-9999
245,287,40.0492454391586,-74.4353669777512,40.1608485099566,-74.4779029054411,10.7843942505133,10.5626283367556,2009.56262833676,2009.78439425051,12.9412362320174,-9999
242,295,40.7024058803429,-72.4914273813702,40.8779021482871,-72.2647585734497,10.8446269678302,10.7132101300479,2009.71321013005,2009.84462696783,27.3253597029241,-9999
253,290,41.8122715413427,-72.535930557214,41.9506120291741,-72.4898436267538,10.8774811772757,10.6666666666667,2009.66666666667,2009.87748117728,15.8672529835387,-9999
197,267,41.9527404874228,-72.1447120258382,42.0037048193808,-72.2261367895035,10.9075975359342,10.3928815879535,2009.39288158795,2009.90759753593,8.80893042982904,-9999
240,254,40.5541629010147,-73.5604240217446,40.5555787222046,-73.4801674279393,10.9103353867215,10.0999315537304,2009.09993155373,2009.91033538672,6.79009720458428,-9999
206,237,40.5548199211977,-74.7102989675135,40.9667407999423,-74.4790791893814,10.9650924024641,9.64818617385345,2008.64818617385,2009.96509240246,49.8291974661964,-9999
140,151,40.9888337791405,-72.5832281330298,40.3241931499974,-71.8911285434215,10.9815195071869,7.37577002053399,2006.37577002053,2009.98151950719,94.2913856078413,-9999
283,297,42.3045165851373,-72.6686898333184,42.3800226864179,-72.659705504953,10.9869952087611,10.7378507871322,2009.73785078713,2009.98699520876,8.43807718864697,-9999
224,249,40.5527197316552,-72.5955193549149,41.2322428666768,-72.3399007675936,11.0116358658454,9.84257357973979,2008.84257357974,2010.01163586585,78.6461126224164,-9999
134,264,41.5772955826972,-72.5872909571953,41.4736843317223,-72.6591479589031,11.0417522245039,10.3928815879535,2009.39288158795,2010.0417522245,12.996486098583,-9999
256,282,42.2800386923433,-72.5001272258932,42.2897875292695,-72.5011161819945,11.0855578370979,10.5242984257359,2009.52429842574,2010.0855578371,1.08833029423561,-9999
247,288,39.9384235799119,-72.7468431138737,39.8952657410492,-72.9698687564977,11.088295687885,10.6502395619439,2009.65023956194,2010.08829568788,19.6392920174429,-9999
207,269,40.0725849857491,-74.7341267881995,40.1570740188478,-74.7718708347779,11.091033538672,10.3956194387406,2009.39561943874,2010.09103353867,9.93940817862094,-9999
290,301,41.9506120291741,-72.4898436267538,41.8417519044778,-72.5410875304569,11.1266255989049,10.8774811772757,2009.87748117728,2010.1266255989,12.8411339319839,-9999
200,273,41.4055499966669,-72.513588906221,41.6647126304848,-72.7196078814071,11.1540041067763,10.4531143052704,2009.45311430527,2010.15400410678,33.572500146838,-9999
295,299,40.8779021482871,-72.2647585734497,40.7411594773618,-72.1451880348242,11.1950718685832,10.8446269678302,2009.84462696783,2010.19507186858,18.2547495259728,-9999
283,296,42.3045165851373,-72.6686898333184,42.5611036681013,-72.5404365393372,11.2388774811773,10.7378507871322,2009.73785078713,2010.23887748118,30.446082231973,-9999
127,153,41.5793667217737,-72.798159030987,41.4057851024297,-72.4006013804205,11.2553045859001,7.53182751540044,2006.5318275154,2010.2553045859,38.3716149719458,-9999
151,305,40.3241931499974,-71.8911285434215,40.1617717668712,-72.0032112705856,11.2662559890487,10.9815195071869,2009.98151950719,2010.26625598905,20.436402048143,-9999
134,265,41.5772955826972,-72.5872909571953,41.9300938952364,-72.3487592403929,11.2881587953457,10.3928815879535,2009.39288158795,2010.28815879535,43.9879790118924,-9999
206,236,40.5548199211977,-74.7102989675135,40.7666652318582,-74.7400891507251,11.3018480492813,9.64818617385345,2008.64818617385,2010.30184804928,23.7172406880265,-9999
226,258,40.5066375096902,-72.3932488090211,40.2232782202886,-72.3065795674602,11.3018480492813,10.135523613963,2009.13552361396,2010.30184804928,32.3899382222663,-9999
209,257,42.1990211433838,-72.5646613561845,42.2999126752794,-72.8849199018378,11.3073237508556,10.1218343600274,2009.12183436003,2010.30732375086,28.6813890297378,-9999
247,289,39.9384235799119,-72.7468431138737,39.8303823741524,-72.8283425261781,11.3182751540041,10.6502395619439,2009.65023956194,2010.318275154,13.8971555020005,-9999
299,320,40.7411594773618,-72.1451880348242,40.6942895307554,-72.0772601734614,11.3319644079397,11.1950718685832,2010.19507186858,2010.33196440794,7.75078783562518,-9999
265,327,41.9300938952364,-72.3487592403929,42.0303284450344,-72.3215905081545,11.3456536618755,11.2881587953457,2010.28815879535,2010.34565366188,11.3827591559708,-9999
220,238,40.9801753470469,-72.7525857808442,40.89953803362,-72.9546528726127,11.3483915126626,9.65366187542782,2008.65366187543,2010.34839151266,19.2180090123409,-9999
267,303,42.0037048193808,-72.2261367895035,41.8423543599063,-72.2074250718772,11.4058863791922,10.9075975359342,2009.90759753593,2010.40588637919,18.028900632194,-9999
153,324,41.4057851024297,-72.4006013804205,41.4129743065664,-72.4158924156672,11.4086242299795,11.2553045859001,2010.2553045859,2010.40862422998,1.5068129176893,-9999
265,326,41.9300938952364,-72.3487592403929,41.8889468602478,-72.3950163721726,11.4551676933606,11.2881587953457,2010.28815879535,2010.45516769336,5.97232624726678,-9999
324,334,41.4129743065664,-72.4158924156672,41.4022958580958,-72.4566301432039,11.460643394935,11.4086242299795,2010.40862422998,2010.46064339494,3.60316390047626,-9999
180,215,40.530477827481,-72.9659432122475,39.9211651005375,-73.208880873507,11.4688569472964,8.67351129363442,2007.67351129363,2010.4688569473,70.9042460535148,-9999
182,262,40.3656778044053,-73.2895736708511,40.0625163577232,-73.5877055118912,11.4852840520191,10.2313483915127,2009.23134839151,2010.48528405202,42.2059302411885,-9999
197,266,41.9527404874228,-72.1447120258382,42.3721504587241,-71.8607403867682,11.4852840520191,10.3928815879535,2009.39288158795,2010.48528405202,52.2405675508573,-9999
215,336,39.9211651005375,-73.208880873507,39.9603046804985,-73.2604130807435,11.4852840520191,11.4688569472964,2010.4688569473,2010.48528405202,6.19121143881026,-9999
142,251,41.5734153795484,-72.8440227019982,41.4206288571539,-73.2557662970334,11.4880219028064,10.012320328542,2009.01232032854,2010.48802190281,38.3136783996112,-9999
212,284,40.9789270208138,-73.3970972053939,41.0991897302096,-73.3138245777911,11.5208761122519,10.551676933607,2009.55167693361,2010.52087611225,15.104042046737,-9999
215,337,39.9211651005375,-73.208880873507,39.8507915141641,-73.1789485874312,11.5208761122519,11.4688569472964,2010.4688569473,2010.52087611225,8.24094230319183,-9999
228,232,40.0183875390467,-74.0407519922424,40.2954409249687,-74.5119321265291,11.5427789185489,9.4154688569472,2008.41546885695,2010.54277891855,50.5807035732448,-9999
296,323,42.5611036681013,-72.5404365393372,42.525970231654,-72.6855228116992,11.5482546201233,11.2388774811773,2010.23887748118,2010.54825462012,12.5261606110183,-9999
299,321,40.7411594773618,-72.1451880348242,40.8673308534172,-72.255612729943,11.5509924709104,11.1950718685832,2010.19507186858,2010.55099247091,16.8484768099459,-9999
273,319,41.6647126304848,-72.7196078814071,41.7561789846768,-72.6361537136564,11.5783709787815,11.1540041067763,2010.15400410678,2010.57837097878,12.3199740574496,-9999
135,260,40.5212654001607,-73.3899347912984,40.5154615375079,-73.8406735281223,11.5838466803559,10.1902806297057,2009.19028062971,2010.58384668036,38.1506197547429,-9999
158,195,40.6492294787806,-72.4323934800955,40.9123803500332,-72.1440385011833,11.5920602327174,8.26557152635178,2007.26557152635,2010.59206023272,38.0661262846388,-9999
264,310,41.4736843317223,-72.6591479589031,41.6924206382341,-72.5754625426112,11.6030116358659,11.0417522245039,2010.0417522245,2010.60301163587,25.3280384784665,-9999
296,322,42.5611036681013,-72.5404365393372,42.5850664564857,-72.391362954116,11.60848733744,11.2388774811773,2010.23887748118,2010.60848733744,12.5088924909343,-9999
236,329,40.7666652318582,-74.7400891507251,40.7765981398341,-74.8268062313424,11.62765229295,11.3018480492813,2010.30184804928,2010.62765229295,7.39406141774694,-9999
267,302,42.0037048193808,-72.2261367895035,42.3409489585186,-71.8098904028147,11.6522929500343,10.9075975359342,2009.90759753593,2010.65229295003,50.8812126549782,-9999
219,221,41.0097006080792,-72.4910230337072,41.6356756585489,-72.0359821747127,11.6714579055442,8.96646132785759,2007.96646132786,2010.67145790554,79.3938849126099,-9999
226,259,40.5066375096902,-72.3932488090211,40.2872239018017,-72.595542604053,11.6878850102669,10.135523613963,2009.13552361396,2010.68788501027,29.845839443922,-9999
135,261,40.5212654001607,-73.3899347912984,41.0588760688961,-73.0777272820106,11.6906228610542,10.1902806297057,2009.19028062971,2010.69062286105,65.3782015095935,-9999
195,351,40.9123803500332,-72.1440385011833,40.8502329584573,-72.2837556308206,11.7262149212868,11.5920602327174,2010.59206023272,2010.72621492129,13.6439451124796,-9999
324,335,41.4129743065664,-72.4158924156672,41.2734479175867,-72.4858601954671,11.7344284736482,11.4086242299795,2010.40862422998,2010.73442847365,16.5969484618947,-9999
186,252,41.6572587763915,-72.7706703419886,40.9711747449116,-72.5457325192714,11.7481177275838,10.0396988364134,2009.03969883641,2010.74811772758,78.6591623142056,-9999
221,357,41.6356756585489,-72.0359821747127,41.664139850294,-71.9450719308873,11.7754962354552,11.6714579055442,2010.67145790554,2010.77549623546,8.19927453701392,-9999
322,352,42.5850664564857,-72.391362954116,42.5176291471436,-72.3494804634088,11.8001368925393,11.60848733744,2010.60848733744,2010.80013689254,8.25580221056452,-9999
301,316,41.8417519044778,-72.5410875304569,42.0038496112606,-72.3234794049679,11.8439425051336,11.1266255989049,2010.1266255989,2010.84394250513,25.5052122017636,-9999
249,309,41.2322428666768,-72.3399007675936,41.4558855598545,-72.2835172201967,11.8521560574948,11.0116358658454,2010.01163586585,2010.85215605749,25.3388150445779,-9999
143,278,41.3199559839724,-72.9475638924545,41.6548164068508,-72.5284544221364,11.8685831622176,10.4695414099931,2009.46954140999,2010.86858316222,51.0997754108661,-9999
309,371,41.4558855598545,-72.2835172201967,41.4932909239659,-72.2200256255302,11.8713210130047,11.8521560574948,2010.85215605749,2010.871321013,6.73685628480779,-9999
151,304,40.3241931499974,-71.8911285434215,40.3644966710832,-71.9647123302595,11.874058863792,10.9815195071869,2009.98151950719,2010.87405886379,7.68835842867154,-9999
261,358,41.0588760688961,-73.0777272820106,41.2329129560917,-73.2610185955369,11.9041752224505,11.6906228610542,2010.69062286105,2010.90417522245,24.7278615378684,-9999
195,350,40.9123803500332,-72.1440385011833,40.9617150232787,-72.1940918672209,11.9233401779602,11.5920602327174,2010.59206023272,2010.92334017796,6.91969232777127,-9999
295,298,40.8779021482871,-72.2647585734497,40.6933102131128,-71.7724098585495,11.9260780287475,10.8446269678302,2009.84462696783,2010.92607802875,46.3090034943843,-9999
371,375,41.4932909239659,-72.2200256255302,41.510426246158,-72.1219162439304,11.9288158795346,11.8713210130047,2010.871321013,2010.92881587953,8.3992792893594,-9999
270,277,39.8752689959357,-74.6560989920046,39.8825715109573,-74.9215842634608,11.9315537303216,10.464065708419,2009.46406570842,2010.93155373032,22.6949792537199,-9999
220,239,40.9801753470469,-72.7525857808442,41.2134127017077,-72.5638863942111,11.9753593429159,9.65366187542782,2008.65366187543,2010.97535934292,30.4102730582344,-9999
352,367,42.5176291471436,-72.3494804634088,42.6015982721426,-72.226627730465,12.041067761807,11.8001368925393,2010.80013689254,2011.04106776181,13.7426472700085,-9999
282,313,42.2897875292695,-72.5011161819945,42.6802158438187,-72.426477855618,12.043805612594,11.0855578370979,2010.0855578371,2011.04380561259,43.8937880957087,-9999
212,285,40.9789270208138,-73.3970972053939,40.9694401001228,-73.492102581554,12.0520191649555,10.551676933607,2009.55167693361,2011.05201916496,8.05474846657932,-9999
245,286,40.0492454391586,-74.4353669777512,40.7108171775905,-74.0328109618944,12.0547570157426,10.5626283367556,2009.56262833676,2011.05475701574,81.1756078900164,-9999
335,362,41.2734479175867,-72.4858601954671,41.1858881060955,-72.4866275207713,12.0793976728269,11.7344284736482,2010.73442847365,2011.07939767283,9.74770891303409,-9999
289,331,39.8303823741524,-72.8283425261781,39.810435072291,-72.926985989635,12.1286789869953,11.3182751540041,2010.318275154,2011.128678987,8.72172978715886,-9999
284,340,41.0991897302096,-73.3138245777911,41.1492645298213,-73.3934389157899,12.1478439425052,11.5208761122519,2010.52087611225,2011.14784394251,8.6976387873534,-9999
322,353,42.5850664564857,-72.391362954116,42.5313981228189,-72.6461195515795,12.1505817932923,11.60848733744,2010.60848733744,2011.15058179329,21.7276261801767,-9999
153,325,41.4057851024297,-72.4006013804205,41.2456054818211,-72.4807398556786,12.1697467488023,11.2553045859001,2010.2553045859,2011.1697467488,19.0488475358835,-9999
242,294,40.7024058803429,-72.4914273813702,41.4378948386058,-72.4672861534924,12.1752224503764,10.7132101300479,2009.71321013005,2011.17522245038,81.9025422489799,-9999
294,389,41.4378948386058,-72.4672861534924,41.4053577396833,-72.4729660509025,12.1916495550993,12.1752224503764,2011.17522245038,2011.1916495551,3.65305691492373,-9999
316,369,42.0038496112606,-72.3234794049679,42.2708237669685,-72.3726300893853,12.2272416153319,11.8439425051336,2010.84394250513,2011.22724161533,29.9962756470188,-9999
331,386,39.810435072291,-72.926985989635,39.8644895812047,-72.8592850506462,12.2354551676933,12.1286789869953,2011.128678987,2011.23545516769,8.34880578504718,-9999
286,383,40.7108171775905,-74.0328109618944,40.5894347628554,-73.9633652091494,12.2683093771388,12.0547570157426,2011.05475701574,2011.26830937714,14.730877058425,-9999
285,380,40.9694401001228,-73.492102581554,40.9324216556681,-73.358880374207,12.3039014373717,12.0520191649555,2011.05201916496,2011.30390143737,11.9353123023807,-9999
252,364,40.9711747449116,-72.5457325192714,41.0400195102134,-72.4324547359039,12.3340177960301,11.7481177275838,2010.74811772758,2011.33401779603,12.2188835901398,-9999
383,393,40.5894347628554,-73.9633652091494,40.6363310913733,-73.9906837666221,12.3340177960301,12.2683093771388,2011.26830937714,2011.33401779603,5.70836253520263,-9999
383,392,40.5894347628554,-73.9633652091494,40.6858401600409,-74.0323401436375,12.3559206023272,12.2683093771388,2011.26830937714,2011.35592060233,12.2119794133964,-9999
260,348,40.5154615375079,-73.8406735281223,40.4804050517647,-73.8425324108829,12.3805612594113,11.5838466803559,2010.58384668036,2011.38056125941,3.90579500181962,-9999
284,341,41.0991897302096,-73.3138245777911,41.3613536273232,-73.2877757481202,12.39151266256,11.5208761122519,2010.52087611225,2011.39151266256,29.2664705469267,-9999
380,394,40.9324216556681,-73.358880374207,40.9777413391274,-73.3070812875252,12.4024640657085,12.3039014373717,2011.30390143737,2011.40246406571,6.66479548679546,-9999
129,275,40.5476505442996,-74.685831615083,40.4159170378736,-74.1410340779226,12.4106776180697,10.4613278576317,2009.46132785763,2011.41067761807,48.4052171770705,-9999
273,318,41.6647126304848,-72.7196078814071,41.1091972854809,-72.7497447039467,12.4380561259411,11.1540041067763,2010.15400410678,2011.43805612594,61.8933214664295,-9999
290,300,41.9506120291741,-72.4898436267538,41.9556052493038,-72.6843381639521,12.4517453798767,10.8774811772757,2009.87748117728,2011.45174537988,16.1119259752291,-9999
320,332,40.6942895307554,-72.0772601734614,41.0286866260364,-72.1465869962995,12.454483230664,11.3319644079397,2010.33196440794,2011.45448323066,37.6811893692869,-9999
278,373,41.6548164068508,-72.5284544221364,41.7547514692616,-72.695505042142,12.4791238877481,11.8685831622176,2010.86858316222,2011.47912388775,17.7914047223338,-9999
335,363,41.2734479175867,-72.4858601954671,41.5359720846525,-72.4740110069191,12.4845995893224,11.7344284736482,2010.73442847365,2011.48459958932,29.2419494361465,-9999
332,399,41.0286866260364,-72.1465869962995,41.0456495423695,-72.161574290019,12.5448323066394,12.454483230664,2011.45448323066,2011.54483230664,2.26930419731688,-9999
279,281,41.3182830254831,-72.9840359729305,41.5153603794678,-72.8020083216209,12.5530458590006,10.5106091718001,2009.5106091718,2011.553045859,26.6883040929944,-9999
269,314,40.1570740188478,-74.7718708347779,40.0641166285665,-74.6646545256423,12.5530458590006,11.091033538672,2010.09103353867,2011.553045859,13.7992000734206,-9999
182,263,40.3656778044053,-73.2895736708511,39.9387778516677,-72.7610614911183,12.5749486652978,10.2313483915127,2009.23134839151,2011.5749486653,65.42815965321,-9999
329,355,40.7765981398341,-74.8268062313424,40.6335693552158,-75.4863362314742,12.5941136208078,11.62765229295,2010.62765229295,2011.59411362081,57.8916049892053,-9999
386,390,39.8644895812047,-72.8592850506462,39.7395694923305,-72.7952703999376,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,14.9454911787516,-9999
