node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
945,978,40.7718853416021,-73.6593524052248,41.0346467590035,-73.7323769171273,14.2286105407256,13.9000684462696,2012.90006844627,2013.22861054073,29.889956541844,-9999
602,767,40.8129719193207,-73.0485419836548,40.5571940618381,-73.4790523553397,14.2340862422998,12.9691991786447,2011.96919917864,2013.2340862423,46.1687097055325,-9999
521,597,40.4627982931459,-72.6669299953609,40.5155650727538,-72.3133471843849,14.2395619438742,12.1149897330595,2011.11498973306,2013.23956194387,30.5069492774618,-9999
837,934,40.6414023444527,-73.6262897528441,40.7826257476504,-73.6222790463189,14.2395619438742,13.7440109514032,2012.7440109514,2013.23956194387,15.7251783197402,-9999
656,750,41.2707872679368,-72.9544742557369,41.0946642725744,-72.661350538519,14.2559890485968,12.9062286105407,2011.90622861054,2013.2559890486,31.4255684873894,-9999
765,888,40.6180936282508,-73.5753025903643,40.7393060085996,-73.239537393205,14.2559890485968,13.5879534565365,2012.58795345654,2013.2559890486,31.3949175055023,-9999
881,1004,40.5560276005187,-72.8221828860237,40.6778192797277,-72.9467074373817,14.2587268993839,14.075290896646,2013.07529089665,2013.25872689938,17.1626548814532,-9999
827,968,40.9038033073094,-73.5906802134586,40.592922676643,-73.8813947291669,14.2614647501712,13.883641341547,2012.88364134155,2013.26146475017,42.4131155729411,-9999
572,713,40.9254693314624,-74.7282252364265,40.8085709654274,-74.6547092488308,14.2669404517453,12.6981519507187,2011.69815195072,2013.26694045175,14.4103278320925,-9999
627,798,41.4460246016603,-73.0293949674258,41.2998562530309,-73.533576783732,14.2696783025326,13.2402464065708,2012.24024640657,2013.26967830253,45.1531991342813,-9999
397,1019,38.9031402078184,-72.5978963331344,38.9925111955021,-72.5732827876939,14.2724161533197,14.1546885694729,2013.15468856947,2013.27241615332,10.1747858242732,-9999
553,646,41.3216656933977,-72.6216046761334,41.2996791717659,-72.5667252399948,14.2751540041068,12.3531827515401,2011.35318275154,2013.27515400411,5.20095448575029,-9999
658,793,40.7192496769489,-73.9368257103315,40.454686576084,-73.7642585334356,14.2943189596167,13.1690622861054,2012.16906228611,2013.29431895962,32.8674856432556,-9999
724,898,41.2697133179222,-73.5738576401203,41.2558522851947,-73.1544191590408,14.2970568104038,13.6125941136208,2012.61259411362,2013.2970568104,35.1330423441616,-9999
1000,1033,40.4459772391211,-73.3458438215762,40.5019614957004,-73.3501842233453,14.2970568104038,14.2231348391513,2013.22313483915,2013.2970568104,6.24321355246401,-9999
824,831,40.9726028619922,-72.868397861049,40.9151106066548,-72.8176943865164,14.3134839151267,13.3963039014375,2012.39630390144,2013.31348391513,7.69035301289917,-9999
767,1037,40.5571940618381,-73.4790523553397,40.5425722856897,-73.4813200056904,14.3134839151267,14.2340862422998,2013.2340862423,2013.31348391513,1.63901575126177,-9999
710,927,40.0556558474967,-74.6595406638366,40.2445576449901,-74.6054463277397,14.3244353182752,13.7029431895962,2012.7029431896,2013.32443531828,21.5271394948651,-9999
647,649,41.3416726901958,-72.6232308597256,41.2610979704443,-72.1494453256446,14.3299110198493,12.3586584531142,2011.35865845311,2013.32991101985,40.6261114741342,-9999
701,741,41.1346964580527,-73.1636119857294,40.587335716492,-72.4121940318853,14.3326488706366,12.8432580424367,2011.84325804244,2013.33264887064,87.836913469105,-9999
530,592,40.9618579164548,-73.8664968511028,40.7269850656187,-73.6072057348311,14.3463381245722,12.084873374401,2011.0848733744,2013.34633812457,34.0658580646187,-9999
933,962,40.4574531060238,-72.671314052421,40.7270211485444,-72.5537880149129,14.3518138261466,13.8507871321012,2012.8507871321,2013.35181382615,31.6111702521303,-9999
395,436,41.3952384728732,-73.4930273802704,41.5725338249399,-74.0941211544142,14.3572895277207,11.1266255989049,2010.1266255989,2013.35728952772,53.87506489442,-9999
761,896,41.5267099848137,-73.9285786082568,41.5690630788403,-74.2710637351747,14.3627652292951,13.596167008898,2012.5961670089,2013.3627652293,28.9210342517759,-9999
401,769,40.8451288565803,-73.7867713226968,40.8250130786658,-73.6866776409775,14.3737166324436,13.0020533880904,2012.00205338809,2013.37371663244,8.7229434138071,-9999
358,574,40.6920509894523,-73.8593473196979,40.7679657493485,-73.798892254478,14.3791923340177,11.98083504449,2010.98083504449,2013.37919233402,9.8707470964829,-9999
870,875,41.0203840008132,-72.6613503255855,41.1698415955128,-72.7673564801379,14.3791923340177,13.5523613963039,2012.5523613963,2013.37919233402,18.8659316108505,-9999
826,887,41.1073732976204,-73.3605466699295,41.2983371971493,-73.6107083362961,14.3846680355921,13.5852156057495,2012.58521560575,2013.38466803559,29.8490785079763,-9999
942,958,40.2793568580993,-73.1036947204893,40.3345790874084,-73.1900905566204,14.3874058863792,13.8234086242301,2012.82340862423,2013.38740588638,9.57014359801245,-9999
469,848,41.0345711422196,-73.290934714074,40.80203709808,-73.5007257614534,14.3928815879535,13.4729637234771,2012.47296372348,2013.39288158795,31.3298869547664,-9999
881,1005,40.5560276005187,-72.8221828860237,40.8317570938182,-72.8067931455871,14.3983572895277,14.075290896646,2013.07529089665,2013.39835728953,30.7227481139236,-9999
890,912,40.9870955922012,-72.4401931599089,41.0081328048231,-72.4000475020179,14.401095140315,13.6783025325119,2012.67830253251,2013.40109514031,4.10635491092266,-9999
764,930,41.0364415673184,-73.6349705835329,40.8643042918554,-73.8495366407596,14.401095140315,13.7357973990418,2012.73579739904,2013.40109514031,26.3190001086578,-9999
761,897,41.5267099848137,-73.9285786082568,41.7997759031486,-74.0553201635332,14.403832991102,13.596167008898,2012.5961670089,2013.4038329911,32.1743372386063,-9999
848,1070,40.80203709808,-73.5007257614534,40.8145751823041,-73.5492774838275,14.4093086926762,14.3928815879535,2013.39288158795,2013.40930869268,4.32257685402439,-9999
875,1064,41.1698415955128,-72.7673564801379,41.1077209490244,-72.6928037030301,14.4120465434635,14.3791923340177,2013.37919233402,2013.41204654346,9.32164818279101,-9999
887,1067,41.2983371971493,-73.6107083362961,41.277372161818,-73.6175771596253,14.4202600958247,14.3846680355921,2013.38466803559,2013.42026009582,2.40359382547166,-9999
636,784,40.7999514691037,-74.0148453296615,41.0868532322795,-73.8726072625933,14.4284736481861,13.119780971937,2012.11978097194,2013.42847364819,34.1051022073358,-9999
760,957,41.2114703224718,-73.8342378386716,41.2199391109544,-74.0616347484053,14.4284736481861,13.8124572210816,2012.81245722108,2013.42847364819,19.0659080131056,-9999
1011,1027,40.2281124510723,-73.4444386458519,40.2256153189104,-73.6057942789318,14.4284736481861,14.1957563312799,2013.19575633128,2013.42847364819,13.7172423649149,-9999
798,1046,41.2998562530309,-73.533576783732,41.4460105173985,-73.5590473308009,14.4284736481861,14.2696783025326,2013.26967830253,2013.42847364819,16.4090033432345,-9999
509,838,40.8708727729866,-74.2546175485866,41.2175252540257,-74.177322013777,14.4366872005476,13.4264202600957,2012.4264202601,2013.43668720055,39.132580813578,-9999
664,694,41.5476749911794,-72.5542779877476,41.3048637798588,-72.573996598509,14.4394250513346,12.6187542778919,2011.61875427789,2013.43942505133,27.0807495304725,-9999
787,866,40.314332945078,-73.2902706166808,40.4993327320265,-73.1725912302613,14.4394250513346,13.533196440794,2012.53319644079,2013.43942505133,22.8836335784351,-9999
634,924,40.5388627321788,-73.7902070690964,40.6406751681908,-73.8151850494475,14.4394250513346,13.6974674880219,2012.69746748802,2013.43942505133,11.5291741692855,-9999
501,657,41.2990919961884,-72.8474025143596,41.1115285393345,-72.7617691765092,14.4503764544831,12.4024640657085,2011.40246406571,2013.45037645448,22.077749806478,-9999
627,1014,41.4460246016603,-73.0293949674258,41.3155740517168,-72.9635909847131,14.4558521560575,13.2402464065708,2012.24024640657,2013.45585215606,NA,-9999
694,1086,41.3048637798588,-72.573996598509,41.3196828418723,-72.5145335858842,14.4585900068446,14.4394250513346,2013.43942505133,2013.45859000684,5.23870699030416,-9999
529,534,40.8030662239382,-73.414643888362,40.5510831403905,-73.1478405692817,14.4695414099931,11.7453798767967,2010.7453798768,2013.46954140999,35.9763306991727,-9999
847,908,39.7735726200636,-73.3361002422058,39.5063159739874,-72.9373061459377,14.4722792607804,13.6454483230664,2012.64544832307,2013.47227926078,45.3205939861957,-9999
592,1056,40.7269850656187,-73.6072057348311,40.8424242982788,-73.6601862017339,14.4777549623545,14.3463381245722,2013.34633812457,2013.47775496235,13.6049628202205,-9999
590,655,41.6726607806944,-73.0671136423753,41.3909403277608,-73.4142458227037,14.485968514716,12.3805612594113,2011.38056125941,2013.48596851472,42.6666116758767,-9999
490,715,41.6304514935656,-73.7155704722644,41.0173231423104,-73.7547676786842,14.488706365503,12.7008898015058,2011.70088980151,2013.4887063655,68.3344395386863,-9999
572,712,40.9254693314624,-74.7282252364265,40.1839510030477,-74.8036652261498,14.4941820670774,12.6981519507187,2011.69815195072,2013.49418206708,82.794929101839,-9999
765,889,40.6180936282508,-73.5753025903643,40.2600493572316,-73.6954732494006,14.4969199178645,13.5879534565365,2012.58795345654,2013.49691991786,41.1387731075073,-9999
178,212,40.6249300442786,-73.2619934974077,40.7141442049069,-73.1500495614096,14.4996577686516,8.84599589322374,2007.84599589322,2013.49965776865,13.7106623936083,-9999
828,944,40.7430759533068,-73.7610019520102,40.8396400985522,-74.2273124113706,14.507871321013,13.7796030116358,2012.77960301164,2013.50787132101,40.7454429095831,-9999
275,906,41.3526224871141,-73.6443712929029,41.5871238906953,-73.8031169390475,14.5160848733744,13.6427104722793,2012.64271047228,2013.51608487337,29.2719645932672,-9999
851,919,41.4306840784776,-74.0927469047845,41.4998805586086,-74.1466365479604,14.5160848733744,13.6865160848733,2012.68651608487,2013.51608487337,8.91905392468589,-9999
571,1091,40.6271864989986,-73.3813789487058,40.7220161982843,-73.2976972477615,14.5188227241615,13.9000684462696,2012.90006844627,2013.51882272416,NA,-9999
637,739,41.0453032590327,-74.5386479376209,40.9081372332285,-74.0164601506653,14.5242984257359,12.8377823408625,2011.83778234086,2013.52429842574,46.468673653782,-9999
717,775,40.936665561167,-73.6550108596686,40.9717173751895,-73.4456518707295,14.5242984257359,13.0841889117044,2012.0841889117,2013.52429842574,18.0293015274978,-9999
934,1038,40.7826257476504,-73.6222790463189,40.9131094559632,-73.7385611603072,14.5242984257359,14.2395619438742,2013.23956194387,2013.52429842574,17.5182915516095,-9999
556,801,41.1042783755805,-73.4364074389361,41.2985254104819,-72.9179326658889,14.5462012320329,13.2594113620808,2012.25941136208,2013.54620123203,48.5133067510031,-9999
443,916,40.9221168786376,-72.9636069890064,40.7748551499597,-72.6035877725147,14.5462012320329,13.6865160848733,2012.68651608487,2013.54620123203,34.4657281741064,-9999
903,1023,41.2678888248929,-74.4093543758812,41.1770627560327,-74.2870816731625,14.54893908282,14.1930184804928,2013.19301848049,2013.54893908282,14.3894525203829,-9999
895,973,40.6826454342982,-73.8110582367511,40.7263977039223,-74.3115321077499,14.5544147843943,13.8973305954826,2012.89733059548,2013.55441478439,42.5162054506283,-9999
495,746,40.298437368136,-72.9381599804738,40.3527724249791,-73.2906427252476,14.5571526351814,12.8733744010951,2011.8733744011,2013.55715263518,30.5209350284521,-9999
908,1095,39.5063159739874,-72.9373061459377,39.5650038999269,-73.0347050630645,14.5626283367556,14.4722792607804,2013.47227926078,2013.56262833676,10.6119202968549,-9999
1056,1096,40.8424242982788,-73.6601862017339,40.8472191156651,-73.8259484781987,14.5626283367556,14.4777549623545,2013.47775496235,2013.56262833676,13.9698180092891,-9999
752,932,40.4785196163991,-72.7162222893056,40.5063470071725,-72.2703219159055,14.5653661875428,13.7412731006161,2012.74127310062,2013.56536618754,37.8771724665407,-9999
871,891,40.9649257750789,-72.5510044097913,40.5447779859142,-72.5657878382751,14.5735797399043,13.5879534565365,2012.58795345654,2013.5735797399,46.7890896658356,-9999
923,1007,40.5248409707963,-74.5418442924844,40.8146665141624,-74.6613412893045,14.5790554414784,14.075290896646,2013.07529089665,2013.57905544148,33.805387463139,-9999
706,915,39.8130697636257,-73.7970963573423,39.526835186023,-74.1280177601183,14.5817932922655,13.6810403832992,2012.6810403833,2013.58179329227,42.6550368414827,-9999
715,1101,41.0173231423104,-73.7547676786842,41.2134108783204,-73.7290630049428,14.5900068446269,14.488706365503,2013.4887063655,2013.59000684463,21.9354428450544,-9999
851,918,41.4306840784776,-74.0927469047845,41.5639128351177,-74.3122130731733,14.5954825462013,13.6865160848733,2012.68651608487,2013.5954825462,23.5548639984115,-9999
930,1075,40.8643042918554,-73.8495366407596,40.7793870036643,-73.792924507367,14.5954825462013,14.401095140315,2013.40109514031,2013.5954825462,10.5882379666299,-9999
906,1106,41.5871238906953,-73.8031169390475,41.6117666263205,-73.82310549312,14.5954825462013,14.5160848733744,2013.51608487337,2013.5954825462,3.20854844429165,-9999
448,508,40.1471977438533,-74.096573137205,40.2403680726667,-74.1283816876002,14.6036960985625,11.6303901437373,2010.63039014374,2013.60369609856,10.7189783438376,-9999
583,699,41.0387389014603,-73.7164855292062,40.8047109783745,-73.7886133868745,14.611909650924,12.6461327857633,2011.64613278576,2013.61190965092,26.7500225546362,-9999
443,917,40.9221168786376,-72.9636069890064,40.803747611359,-73.154625288838,14.611909650924,13.6865160848733,2012.68651608487,2013.61190965092,20.7912733597675,-9999
460,616,41.325744440989,-73.6670703669584,40.8167342065179,-73.7919829154743,14.6146475017113,12.2436687200548,2011.24366872005,2013.61464750171,57.6265687927028,-9999
543,555,40.3473101040374,-73.9114256788314,40.3213420095121,-73.7368777293916,14.633812457221,11.832991101985,2010.83299110199,2013.63381245722,15.0916102848149,-9999
962,1059,40.7270211485444,-72.5537880149129,40.5972543366141,-72.4878068456956,14.6392881587954,14.3518138261466,2013.35181382615,2013.6392881588,15.4834360388449,-9999
834,882,40.6870993409641,-73.8357547596327,40.3193583627072,-74.0624121693659,14.6420260095824,13.5824777549624,2012.58247775496,2013.64202600958,45.2111058901448,-9999
490,714,41.6304514935656,-73.7155704722644,41.8302926516616,-74.0634452981975,14.6447638603697,12.7008898015058,2011.70088980151,2013.64476386037,36.472043655336,-9999
783,841,41.7441598198849,-72.8278465703958,42.0754399651924,-73.051918021512,14.6502395619439,13.4401095140315,2012.44010951403,2013.65023956194,41.287942539708,-9999
768,982,40.7518587291547,-73.7205573448285,40.7329805742883,-73.123375907426,14.6502395619439,13.927446954141,2012.92744695414,2013.65023956194,50.4128037792211,-9999
778,966,40.3647170579876,-73.7721775740038,40.3159322397606,-73.6904900051742,14.6557152635182,13.8781656399726,2012.87816563997,2013.65571526352,8.80562581344062,-9999
1075,1130,40.7793870036643,-73.792924507367,40.8004551841835,-73.8131370556519,14.6611909650924,14.5954825462013,2013.5954825462,2013.66119096509,2.89881412268174,-9999
662,670,41.3180116024873,-73.3690684291441,41.1000770891399,-73.0020646812687,14.674880219028,12.4845995893224,2011.48459958932,2013.67488021903,39.1579654336629,-9999
655,1098,41.3909403277608,-73.4142458227037,41.2037639729443,-73.7243046541589,14.674880219028,14.485968514716,2013.48596851472,2013.67488021903,33.2667307631037,-9999
655,1099,41.3909403277608,-73.4142458227037,41.0879825943776,-73.3991669615419,14.6776180698153,14.485968514716,2013.48596851472,2013.67761806982,33.750040668709,-9999
529,1146,40.8030662239382,-73.414643888362,41.1548459762293,-73.2356307420877,14.6803559206023,11.7453798767967,2010.7453798768,2013.6803559206,NA,-9999
863,1012,40.3310144432465,-73.2855245801011,40.1023529830452,-73.0775844126943,14.6830937713894,14.0999315537304,2013.09993155373,2013.68309377139,30.9909652565773,-9999
843,938,40.9232422361897,-74.4050827267014,40.7839461168422,-74.5413434808132,14.6885694729638,13.7522245037646,2012.75222450376,2013.68856947296,19.2901701678174,-9999
694,1087,41.3048637798588,-72.573996598509,41.3597959969149,-72.7162017037535,14.6913073237508,14.4394250513346,2013.43942505133,2013.69130732375,13.3679731539112,-9999
978,1034,41.0346467590035,-73.7323769171273,41.2523379975898,-73.7712012566013,14.6940451745379,14.2286105407256,2013.22861054073,2013.69404517454,24.4518232319753,-9999
569,806,40.9078802602739,-74.369515029524,40.9923269281494,-74.929029421828,14.6967830253252,13.3059548254621,2012.30595482546,2013.69678302533,47.9744092603438,-9999
1099,1154,41.0879825943776,-73.3991669615419,41.0840588617803,-73.4407382494564,14.7077344284737,14.6776180698153,2013.67761806982,2013.70773442847,3.51538384175861,-9999
915,1126,39.526835186023,-74.1280177601183,39.3952679065141,-74.1775881875005,14.7132101300479,14.5817932922655,2013.58179329227,2013.71321013005,15.2536579314075,-9999
704,720,40.5125817203431,-73.1237998487737,41.1514178047023,-73.0329748614657,14.7186858316222,12.7145790554414,2011.71457905544,2013.71868583162,71.5279869477943,-9999
984,999,40.6459699032563,-73.6190163571338,40.5088327340706,-73.4885487392687,14.7186858316222,13.9767282683094,2012.97672826831,2013.71868583162,18.8351856558074,-9999
838,1084,41.2175252540257,-74.177322013777,41.2941570372563,-74.0981592861374,14.7186858316222,14.4366872005476,2013.43668720055,2013.71868583162,10.8013705009653,-9999
1027,1080,40.2256153189104,-73.6057942789318,40.1930367548957,-73.8144218430591,14.7296372347707,14.4284736481861,2013.42847364819,2013.72963723477,18.1038893096055,-9999
995,1025,40.4281098352565,-74.0558899472135,40.7956790588881,-73.8775833918823,14.7323750855578,14.1957563312799,2013.19575633128,2013.73237508556,43.6055724801967,-9999
815,869,41.366441983609,-72.288988552606,41.3083981027284,-72.52846087276,14.7460643394934,13.533196440794,2012.53319644079,2013.74606433949,21.0335647585618,-9999
1011,1026,40.2281124510723,-73.4444386458519,40.0593499953972,-73.5281484905868,14.7488021902807,14.1957563312799,2013.19575633128,2013.74880219028,20.0924978772428,-9999
906,1107,41.5871238906953,-73.8031169390475,41.4483498048414,-73.8208760315358,14.7542778918548,14.5160848733744,2013.51608487337,2013.75427789185,15.5196258770552,-9999
464,589,40.6131794222363,-73.1941343704884,40.9118276737455,-73.0933454165892,14.7570157426421,12.0547570157426,2011.05475701574,2013.75701574264,34.3156630370739,-9999
469,849,41.0345711422196,-73.290934714074,40.8907629282606,-73.6169207836786,14.7570157426421,13.4729637234771,2012.47296372348,2013.75701574264,31.7375351461645,-9999
509,839,40.8708727729866,-74.2546175485866,40.9645655429226,-74.5458130019401,14.7597535934292,13.4264202600957,2012.4264202601,2013.75975359343,26.6240506330259,-9999
263,410,41.2143670371051,-73.5615264710599,41.2088078577341,-74.1542546268776,14.7679671457906,10.943189596167,2009.94318959617,2013.76796714579,49.6429125976996,-9999
249,860,41.1097560322002,-73.6440361159021,41.204395176678,-73.7098196296045,14.7789185489391,13.5222450376455,2012.52224503765,2013.77891854894,11.8911832967276,-9999
1004,1045,40.6778192797277,-72.9467074373817,40.5893445217433,-72.6130830104186,14.7789185489391,14.2587268993839,2013.25872689938,2013.77891854894,29.8567806656841,-9999
1086,1093,41.3196828418723,-72.5145335858842,41.4003888976072,-72.4341587556431,14.7816563997262,14.4585900068446,2013.45859000684,2013.78165639973,11.2171301470609,-9999
791,940,41.0281184145405,-75.1951530258108,41.1168451573512,-74.9310263415734,14.7843942505133,13.7604380561258,2012.76043805613,2013.78439425051,24.2678332404981,-9999
823,855,40.8803817998628,-74.147630027896,41.2842048685336,-74.1191071452387,14.7926078028747,13.4948665297741,2012.49486652977,2013.79260780287,45.0188144307491,-9999
845,954,41.4357362432806,-73.3193193144129,41.566063226857,-73.4679078908172,14.7926078028747,13.8097193702943,2012.80971937029,2013.79260780287,19.0781283617856,-9999
863,1013,40.3310144432465,-73.2855245801011,40.7706080420428,-73.1986064005979,14.8062970568103,14.0999315537304,2013.09993155373,2013.80629705681,49.4864528340818,-9999
726,948,41.56687628191,-73.9373371848336,41.5786661989073,-73.9483368709804,14.8117727583847,13.4893908281999,2012.4893908282,2013.81177275838,NA,-9999
674,733,40.3777620964037,-72.8253472437515,40.5847707972268,-73.406169121685,14.8254620123203,12.7912388774812,2011.79123887748,2013.82546201232,54.3123701962868,-9999
753,900,40.2101422073379,-73.4668115318046,40.3209389360088,-73.370540725513,14.8336755646817,13.6262833675564,2012.62628336756,2013.83367556468,14.7990841796006,-9999
1026,1174,40.0593499953972,-73.5281484905868,40.0872986611784,-73.4583208857703,14.8473648186173,14.7488021902807,2013.74880219028,2013.84736481862,6.71299872002922,-9999
1126,1167,39.3952679065141,-74.1775881875005,39.3373883324634,-74.2557033928101,14.8528405201916,14.7132101300479,2013.71321013005,2013.85284052019,9.31213472260277,-9999
978,1035,41.0346467590035,-73.7323769171273,41.3797191988214,-73.9243830999861,14.858316221766,14.2286105407256,2013.22861054073,2013.85831622177,41.6448430729439,-9999
649,1055,41.2610979704443,-72.1494453256446,41.1568573522966,-72.2482343399812,14.8665297741272,14.3299110198493,2013.32991101985,2013.86652977413,14.2518830049017,-9999
995,1024,40.4281098352565,-74.0558899472135,40.492610323646,-74.3924468553538,14.8747433264887,14.1957563312799,2013.19575633128,2013.87474332649,29.3972156367642,-9999
607,803,40.8721086436185,-74.5988541620045,40.8160221424167,-74.8916409441274,14.8774811772757,13.2895277207392,2012.28952772074,2013.87748117728,25.4354646583128,-9999
361,910,40.2063899375143,-73.5560007033769,39.9947513081561,-73.7655356298022,14.880219028063,13.6700889801505,2012.67008898015,2013.88021902806,29.554198924246,-9999
835,992,40.2021447195196,-74.197478142824,40.0196338044829,-74.1237218923341,14.880219028063,13.9493497604381,2012.94934976044,2013.88021902806,21.2661136758735,-9999
1046,1083,41.4460105173985,-73.5590473308009,41.5392784950392,-73.3510843813599,14.8829568788501,14.4284736481861,2013.42847364819,2013.88295687885,20.2119608365275,-9999
579,629,40.5297341572761,-74.0367924970586,40.4655705833015,-74.2299749848223,14.9021218343601,12.2737850787132,2011.27378507871,2013.90212183436,17.8456094823289,-9999
1035,1194,41.3797191988214,-73.9243830999861,41.3553361159109,-73.9065647916869,14.9075975359342,14.858316221766,2013.85831622177,2013.90759753593,3.09583548782818,-9999
754,812,40.8316480666497,-74.4104233143044,40.934077663006,-74.5799512092876,14.9103353867215,13.3333333333333,2012.33333333333,2013.91033538672,18.2651641615529,-9999
719,786,40.6812971448552,-73.1585834639551,41.029829017067,-73.6894682576402,14.9185489390827,13.1252566735113,2012.12525667351,2013.91854893908,59.1911435375043,-9999
646,1048,41.2996791717659,-72.5667252399948,41.1006356565829,-72.5323458173174,14.9185489390827,14.2751540041068,2013.27515400411,2013.91854893908,22.3446305853407,-9999
769,1061,40.8250130786658,-73.6866776409775,40.7580174746716,-73.7228208062889,14.9185489390827,14.3737166324436,2013.37371663244,2013.91854893908,8.05632825451654,-9999
1095,1123,39.5650038999269,-73.0347050630645,39.6114278882864,-73.1551622344617,14.9185489390827,14.5626283367556,2013.56262833676,2013.91854893908,11.5543910451092,-9999
659,693,40.770997351965,-74.2673935261585,40.5583994344584,-74.3087519268018,14.92128678987,12.6187542778919,2011.61875427789,2013.92128678987,23.9235136976007,-9999
791,941,41.0281184145405,-75.1951530258108,40.6206130139137,-75.5862796139979,14.9240246406571,13.7604380561258,2012.76043805613,2013.92402464066,56.0677728296458,-9999
806,1162,40.9923269281494,-74.929029421828,41.015356283827,-74.8527925149259,14.9349760438056,14.6967830253252,2013.69678302533,2013.93497604381,6.89888284181994,-9999
763,858,41.3014062770718,-72.8093508301864,41.5107645023237,-73.1431665380775,14.94045174538,13.5058179329226,2012.50581793292,2013.94045174538,36.3329468379273,-9999
958,1069,40.3345790874084,-73.1900905566204,40.3884918591905,-73.3042483184526,14.94045174538,14.3874058863792,2013.38740588638,2013.94045174538,11.392627503725,-9999
760,956,41.2114703224718,-73.8342378386716,41.2307525334469,-73.8871157919837,14.9486652977412,13.8124572210816,2012.81245722108,2013.94866529774,4.92061696278795,-9999
900,1188,40.3209389360088,-73.370540725513,40.1209544261552,-73.1603784468086,14.9568788501026,14.8336755646817,2013.83367556468,2013.9568788501,28.544277683729,-9999
592,1057,40.7269850656187,-73.6072057348311,40.671230089582,-73.9881514938681,14.9678302532511,14.3463381245722,2013.34633812457,2013.96783025325,32.7452684266663,-9999
1099,1155,41.0879825943776,-73.3991669615419,41.1848612123569,-73.3720167307773,14.9705681040384,14.6776180698153,2013.67761806982,2013.97056810404,11.0225193213862,-9999
845,955,41.4357362432806,-73.3193193144129,41.7877692898412,-73.1672855139458,14.9733059548255,13.8097193702943,2012.80971937029,2013.97330595483,41.18200399634,-9999
1107,1177,41.4483498048414,-73.8208760315358,41.4851890488411,-73.8061572685266,14.9733059548255,14.7542778918548,2013.75427789185,2013.97330595483,4.28094437405081,-9999
414,723,40.2158186582403,-73.8391993372116,39.8398654245868,-73.7789539512752,14.9787816563996,12.7200547570158,2011.72005475702,2013.9787816564,42.1664722931808,-9999
688,770,41.3225498583903,-74.4589975594922,41.1668102653839,-74.5461849599531,14.9815195071869,13.0184804928131,2012.01848049281,2013.98151950719,18.8109146367776,-9999
1005,1072,40.8317570938182,-72.8067931455871,40.6407849205481,-72.8900308057165,14.9815195071869,14.3983572895277,2013.39835728953,2013.98151950719,22.3891940316464,-9999
732,990,40.4563106508679,-73.1561389221061,40.407818207223,-73.6696728136012,14.984257357974,13.946611909651,2012.94661190965,2013.98425735797,43.8488304375204,-9999
589,1178,40.9118276737455,-73.0933454165892,40.9522834345347,-73.043336569672,14.984257357974,14.7570157426421,2013.75701574264,2013.98425735797,6.16223133361978,-9999
897,1077,41.7997759031486,-74.0553201635332,41.6437249388087,-73.7659516868579,14.9869952087611,14.403832991102,2013.4038329911,2013.98699520876,29.6630226478447,-9999
552,645,40.7943445538026,-72.487221195574,40.9366382761162,-72.4730508812459,14.9952087611225,12.3394934976043,2011.3394934976,2013.99520876112,15.8855465340787,-9999
935,1030,40.5549195428576,-73.5387019736809,40.7432979619708,-73.651845324927,14.9952087611225,14.2039698836413,2013.20396988364,2013.99520876112,23.04578616054,-9999
1126,1166,39.3952679065141,-74.1775881875005,39.315451191679,-74.2641838478061,15.003422313484,14.7132101300479,2013.71321013005,2014.00342231348,11.598057885758,-9999
835,993,40.2021447195196,-74.197478142824,40.5522765867353,-74.7090766559251,15.0116358658454,13.9493497604381,2012.94934976044,2014.01163586585,58.3238050187232,-9999
946,996,40.7825087178944,-74.4514843500047,40.6007234298159,-74.4225957772634,15.0116358658454,13.9767282683094,2012.97672826831,2014.01163586585,20.383422940797,-9999
910,1200,39.9947513081561,-73.7655356298022,40.0416894296943,-73.7837531024882,15.0143737166325,14.880219028063,2013.88021902806,2014.01437371663,5.45127468337316,-9999
749,865,41.1744164961618,-73.302721903164,41.060498396155,-73.3765581579042,15.0225872689939,13.5249828884325,2012.52498288843,2014.02258726899,14.1129197716918,-9999
1086,1092,41.3196828418723,-72.5145335858842,41.2653679275731,-72.5024697165299,15.028062970568,14.4585900068446,2013.45859000684,2014.02806297057,6.13016546469708,-9999
890,913,40.9870955922012,-72.4401931599089,41.0717011829422,-72.0329123934951,15.0362765229295,13.6783025325119,2012.67830253251,2014.03627652293,35.4763961634878,-9999
706,914,39.8130697636257,-73.7970963573423,39.6927074302423,-73.6963902395466,15.0527036276524,13.6810403832992,2012.6810403833,2014.05270362765,15.9319719873818,-9999
839,1181,40.9645655429226,-74.5458130019401,41.0157277319797,-74.4457799734406,15.0581793292265,14.7597535934292,2013.75975359343,2014.05817932923,10.1536284062236,-9999
915,1127,39.526835186023,-74.1280177601183,39.460621195938,-73.6692254947616,15.0609171800138,14.5817932922655,2013.58179329227,2014.06091718001,40.0972287068943,-9999
875,1065,41.1698415955128,-72.7673564801379,41.1305657441545,-72.8769667481915,15.0636550308009,14.3791923340177,2013.37919233402,2014.0636550308,10.1754137588011,-9999
1181,1238,41.0157277319797,-74.4457799734406,41.0493394489748,-74.4655771457113,15.0636550308009,15.0581793292265,2014.05817932923,2014.0636550308,4.0944853914025,-9999
