node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,147,41.2128157743333,-72.734138431018,41.4643195037193,-72.6613505842566,15.438740588638,13.8535249828885,2012.85352498289,2014.43874058864,28.6517439089538,-9999
158,180,41.3380685741633,-73.8479461566984,41.2851768047066,-73.9812966469339,15.4469541409994,14.6365503080083,2013.63655030801,2014.446954141,12.6097462286063,-9999
172,174,41.8653571734618,-73.4493123264614,41.7352091143246,-73.4346392628631,15.4496919917865,14.4421629021219,2013.44216290212,2014.44969199179,14.5396669117446,-9999
203,210,41.0137813420994,-73.1063199824554,41.0368020096568,-73.1256529933699,15.4934976043805,15.2142368240932,2014.21423682409,2014.49349760438,3.03381432744534,-9999
138,188,41.4366672718555,-72.9012058222217,41.3805875343121,-72.7015389964627,15.5756331279945,14.8281998631076,2013.82819986311,2014.57563312799,17.8016255281146,-9999
113,218,41.5458587576111,-73.7422556604188,41.5200229315091,-73.7006072889055,15.5756331279945,15.375770020534,2014.37577002053,2014.57563312799,4.50757194552957,-9999
172,187,41.8653571734618,-73.4493123264614,41.8329539890898,-73.3896882977374,15.6249144421629,14.4421629021219,2013.44216290212,2014.62491444216,NA,-9999
147,223,41.4643195037193,-72.6613505842566,41.5551591837077,-72.6912471044593,15.6303901437373,15.438740588638,2014.43874058864,2014.63039014374,10.4152158257911,-9999
71,136,40.4934529921072,-73.9537004209373,40.7757370900315,-74.3416558334755,15.649555099247,13.6290212183435,2012.62902121834,2014.64955509925,45.4061397572199,-9999
147,222,41.4643195037193,-72.6613505842566,41.4655919607467,-72.61693611744,15.6577686516084,15.438740588638,2014.43874058864,2014.65776865161,3.70783951458508,-9999
140,149,40.7890023826274,-74.5149195739001,40.4829373662499,-74.6752584279485,15.7097878165639,13.9137577002055,2012.91375770021,2014.70978781656,36.6660549155934,-9999
194,221,40.8653213010921,-73.9571972159555,40.7163336269511,-73.7113392027168,15.7809719370293,15.3785078713211,2014.37850787132,2014.78097193703,26.5420424992023,-9999
121,237,41.4020774500066,-73.6196226497119,41.4548623202219,-73.9321569610028,15.7919233401781,13.8234086242301,2012.82340862423,2014.79192334018,NA,-9999
218,228,41.5200229315091,-73.7006072889055,41.4547598017786,-73.9279097370558,15.8412046543463,15.5756331279945,2014.57563312799,2014.84120465435,20.300056928775,-9999
203,211,41.0137813420994,-73.1063199824554,40.9983273896691,-73.063429096284,15.8548939082821,15.2142368240932,2014.21423682409,2014.85489390828,3.99288099662991,-9999
182,227,41.4865804910075,-72.7116869401329,41.5047133547619,-72.8597436745829,15.8658453114306,15.2251882272417,2014.22518822724,2014.86584531143,NA,-9999
187,231,41.8329539890898,-73.5999600222803,41.8426590097574,-73.4183622216562,15.8822724161532,15.6249144421629,2014.62491444216,2014.88227241615,15.1004718408275,-9999
95,106,41.0703689412758,-74.0252081368186,41.05582200673,-74.1753369426997,15.8850102669405,12.2491444216291,2011.24914442163,2014.88501026694,12.704948343914,-9999
149,235,40.4829373662499,-74.6752584279485,40.4219301381712,-74.5145800656561,15.8850102669405,15.7097878165639,2014.70978781656,2014.88501026694,15.211576788366,-9999
231,249,41.8426590097574,-73.4183622216562,41.76773330242,-73.3345115122069,15.9206023271731,15.8822724161532,2014.88227241615,2014.92060232717,10.8622451525599,-9999
211,244,40.9983273896691,-73.063429096284,41.0854475274908,-73.1164975099675,15.937029431896,15.8548939082821,2014.85489390828,2014.9370294319,10.6731555815636,-9999
237,240,41.4548623202219,-73.9521769449174,41.3725975342442,-73.8385296664769,16.0383299110199,15.7919233401781,2014.79192334018,2015.03832991102,13.1869009204739,-9999
227,247,41.5047133547619,-73.0112971938337,41.6173989662137,-72.8779617516085,16.041067761807,15.8658453114306,2014.86584531143,2015.04106776181,16.7547845957863,-9999
146,166,41.1625745979149,-72.5738740587482,41.006527553038,-72.741927120775,16.043805612594,14.2751540041068,2013.27515400411,2015.04380561259,22.3745836185988,-9999
166,256,41.006527553038,-72.741927120775,41.0368118135383,-72.7719116255671,16.0602327173169,16.043805612594,2015.04380561259,2015.06023271732,4.20812793817184,-9999
221,239,40.7163336269511,-73.7113392027168,40.8885810840526,-73.8214928959698,16.0657084188911,15.7809719370293,2014.78097193703,2015.06570841889,21.3038656893643,-9999
116,207,41.8327532986339,-73.4920240392275,41.8422692641421,-73.6523360554163,16.0684462696784,14.4120465434635,2013.41204654346,2015.06844626968,NA,-9999
182,215,41.4865804910075,-72.7116869401329,41.5277943560868,-72.9014422840049,16.0711841204654,15.2251882272417,2014.22518822724,2015.07118412047,16.47131160405,-9999
237,241,41.4548623202219,-73.9521769449174,41.4146376337425,-73.8035083487645,16.104038329911,15.7919233401781,2014.79192334018,2015.10403832991,13.1912801352206,-9999
156,191,41.0351316685184,-73.8830797744084,40.9658608493188,-74.2329743223776,16.1095140314853,14.8856947296372,2013.88569472964,2015.10951403149,30.3915370775928,-9999
228,242,41.4547598017786,-73.9279097370558,41.3789475843101,-73.8681218617354,16.1204654346338,15.8412046543463,2014.84120465435,2015.12046543463,9.80519434640651,-9999
80,82,41.3165920907003,-73.3014207448141,41.6262302266563,-72.9466664035565,16.1724845995893,10.8309377138946,2009.83093771389,2015.17248459959,45.4293357019954,-9999
181,199,41.2850686516792,-73.8353691448541,40.8120801978681,-73.5671240693127,16.2162902121834,14.943189596167,2013.94318959617,2015.21629021218,57.2687161004962,-9999
149,234,40.4829373662499,-74.6752584279485,40.8093371852039,-74.4549142609896,16.3066392881587,15.7097878165639,2014.70978781656,2015.30663928816,40.8252990290105,-9999
199,271,40.8120801978681,-73.5671240693127,40.6233854626119,-73.6208998049771,16.3559206023272,16.2162902121834,2015.21629021218,2015.35592060233,21.4906815589845,-9999
82,265,41.6262302266563,-72.9466664035565,41.5568866132386,-72.9592371340854,16.3805612594113,16.1724845995893,2015.17248459959,2015.38056125941,7.79022685039225,-9999
82,264,41.6262302266563,-72.9466664035565,41.6953943933575,-72.95980952431,16.4462696783025,16.1724845995893,2015.17248459959,2015.4462696783,7.77682886338361,-9999
180,224,41.2851768047066,-73.9812966469339,41.1736063154299,-74.2064253375299,16.4736481861739,15.4469541409994,2014.446954141,2015.47364818617,22.5730087760233,-9999
244,263,41.0854475274908,-73.1164975099675,41.1403455491532,-73.0044526147121,16.4928131416839,15.937029431896,2014.9370294319,2015.49281314168,NA,-9999
231,248,41.8426590097574,-73.4183622216562,41.6355366793399,-73.4742836357539,16.498288843258,15.8822724161532,2014.88227241615,2015.49828884326,23.5209325688598,-9999
113,219,41.5458587576111,-73.7422556604188,41.8620683202683,-73.5815699161037,16.5147159479809,15.375770020534,2014.37577002053,2015.51471594798,37.649919843415,-9999
137,142,40.5070690081435,-73.8789837746575,40.9534115067716,-74.5054592217389,16.539356605065,13.7659137577002,2012.7659137577,2015.53935660506,72.5394485147146,-9999
142,283,40.9534115067716,-74.5054592217389,40.9369482631081,-74.5089324184869,16.5420944558521,16.539356605065,2015.53935660506,2015.54209445585,1.85587544062835,-9999
128,201,41.7518719901347,-73.5243639687529,41.982747598438,-73.3525528885618,16.5722108145105,15.006160164271,2014.00616016427,2015.57221081451,29.3848106821787,-9999
211,245,40.9983273896691,-73.063429096284,40.8962145658484,-73.1172241458007,16.6379192334018,15.8548939082821,2014.85489390828,2015.6379192334,12.2344858922393,-9999
111,276,41.0706294011289,-73.2868470128699,41.2504948430659,-73.4048610533561,16.6516084873374,14.899383983573,2013.89938398357,2015.65160848734,NA,-9999
185,195,40.9725801250221,-74.099419032754,40.5992620403621,-74.3557203587821,16.6817248459959,14.9349760438056,2013.93497604381,2015.681724846,46.8388110837918,-9999
283,285,40.9369482631081,-74.5089324184869,40.8656249676357,-74.5705138015034,16.6954140999314,16.5420944558521,2015.54209445585,2015.69541409993,9.48117647364618,-9999
228,243,41.4547598017786,-73.9279097370558,41.2904477435126,-73.8390946398761,16.6981519507187,15.8412046543463,2014.84120465435,2015.69815195072,19.7393788361408,-9999
205,213,41.330494076336,-73.7621520806469,41.7108133939911,-73.9173432738871,16.7118412046543,15.2169746748802,2014.21697467488,2015.71184120465,44.2704845052346,-9999
244,287,41.0854475274908,-73.1164975099675,41.0901503890631,-72.8583929550569,16.7118412046543,15.937029431896,2014.9370294319,2015.71184120465,NA,-9999
234,272,40.8093371852039,-74.4549142609896,40.9321942015406,-74.543959992807,16.7501711156742,16.3066392881587,2015.30663928816,2015.75017111567,15.5964220572705,-9999
126,269,41.2314877460951,-73.7425241315173,41.1327410917268,-74.0389032520968,16.8104038329911,13.9931553730321,2012.99315537303,2015.81040383299,NA,-9999
285,292,40.8656249676357,-74.5705138015034,40.8123881235645,-74.6915460757851,16.8213552361397,16.6954140999314,2015.69541409993,2015.82135523614,11.7912259103956,-9999
213,295,41.7108133939911,-73.9173432738871,41.5619593622196,-73.7858161488583,16.8350444900752,16.7118412046543,2015.71184120465,2015.83504449008,19.8582700717595,-9999
199,270,40.8120801978681,-73.5671240693127,40.9057645104334,-73.6491113000135,16.8569472963723,16.2162902121834,2015.21629021218,2015.85694729637,12.5068983084049,-9999
234,273,40.8093371852039,-74.4549142609896,40.8252368134967,-74.409250384933,16.8624229979466,16.3066392881587,2015.30663928816,2015.86242299795,4.23481027625695,-9999
194,220,40.8653213010921,-73.9571972159555,40.8470765257302,-74.1488983065171,16.8761122518822,15.3785078713211,2014.37850787132,2015.87611225188,16.2685575792044,-9999
249,250,41.76773330242,-73.3345115122069,41.8070276154925,-73.3343883380857,16.9034907597536,15.9206023271731,2014.92060232717,2015.90349075975,4.37440701152974,-9999
204,217,41.329452036495,-73.8764067695327,40.926521335903,-74.158281802922,16.908966461328,15.2662559890487,2014.26625598905,2015.90896646133,50.7021703114654,-9999
270,305,40.9057645104334,-73.6491113000135,40.75388500274,-73.6382605265616,16.952772073922,16.8569472963723,2015.85694729637,2015.95277207392,16.9325012427612,-9999
292,300,40.8123881235645,-74.6915460757851,40.7497901103969,-74.6114633038468,16.9664613278576,16.8213552361397,2015.82135523614,2015.96646132786,9.70222025805022,-9999
221,238,40.7163336269511,-73.7113392027168,41.0113283372473,-73.8615776122668,16.974674880219,15.7809719370293,2014.78097193703,2015.97467488022,35.1916143778809,-9999
215,267,41.5277943560868,-72.9014422840049,41.8217723385026,-72.8992852294125,16.9774127310061,16.0711841204654,2015.07118412047,2015.97741273101,NA,-9999
241,261,41.4146376337425,-73.8035083487645,41.7226289595894,-74.0486481125972,17.0184804928131,16.104038329911,2015.10403832991,2016.01848049281,39.905444106478,-9999
240,255,41.3725975342442,-73.8385296664769,41.2824827195059,-73.8273266040067,17.0759753593429,16.0383299110199,2015.03832991102,2016.07597535934,10.0755525544603,-9999
217,308,40.926521335903,-74.158281802922,41.0265587783368,-74.1260097058489,17.0814510609173,16.908966461328,2015.90896646133,2016.08145106092,11.4621046299673,-9999
201,289,41.982747598438,-73.3525528885618,42.2326481373262,-73.0827059445916,17.1334702258728,16.5722108145105,2015.57221081451,2016.13347022587,35.6459501139104,-9999
285,293,40.8656249676357,-74.5705138015034,40.9950580934289,-74.3520332597645,17.1608487337439,16.6954140999314,2015.69541409993,2016.16084873374,23.3511847800941,-9999
128,208,41.7518719901347,-73.5243639687529,41.2045846935507,-73.5418608211233,17.1635865845312,15.006160164271,2014.00616016427,2016.16358658453,NA,-9999
300,311,40.7497901103969,-74.6114633038468,41.0499078181004,-74.533160273821,17.1745379876797,16.9664613278576,2015.96646132786,2016.17453798768,34.0537458525573,-9999
208,328,41.2045846935507,-73.5872424786797,41.2501976231397,-73.5674921831174,17.1937029431897,17.1635865845312,2016.16358658453,2016.19370294319,5.34028216724765,-9999
240,321,41.3725975342442,-73.8385296664769,41.1478015965996,-74.0496360147396,17.2046543463382,16.0383299110199,2015.03832991102,2016.20465434634,NA,-9999
218,334,41.5200229315091,-73.7006072889055,41.9762240410739,-74.2300436201027,17.2676249144422,15.5756331279945,2014.57563312799,2016.26762491444,NA,-9999
241,260,41.4146376337425,-73.8035083487645,41.3079813251822,-73.903102187956,17.3196440793977,16.104038329911,2015.10403832991,2016.3196440794,14.4991636093167,-9999
166,257,41.006527553038,-72.741927120775,40.8718691045287,-72.7036784267458,17.3360711841206,16.043805612594,2015.04380561259,2016.33607118412,15.3318950376799,-9999
255,323,41.2824827195059,-73.8273266040067,41.1873561509589,-73.9151050565592,17.3552361396303,17.0759753593429,2016.07597535934,2016.35523613963,12.8897733816754,-9999
238,312,41.0113283372473,-73.8615776122668,41.1769434435354,-73.723483020458,17.3634496919917,16.974674880219,2015.97467488022,2016.36344969199,21.7749561477072,-9999
270,304,40.9057645104334,-73.6491113000135,40.8141652305124,-73.4875646313191,17.3744010951402,16.8569472963723,2015.85694729637,2016.37440109514,16.9995017082422,-9999
180,280,41.2851768047066,-73.9812966469339,41.7477044564983,-74.1262655767784,17.3935660506502,15.4469541409994,2014.446954141,2016.39356605065,NA,-9999
323,342,41.1873561509589,-73.9151050565592,41.1005587285611,-73.9811598502228,17.4182067077345,17.3552361396303,2016.35523613963,2016.41820670773,11.1369345897191,-9999
227,246,41.5047133547619,-73.0112971938337,40.7254632402235,-73.2595273108066,17.4455852156057,15.8658453114306,2014.86584531143,2016.44558521561,89.2122612087662,-9999
136,345,40.7757370900315,-74.3416558334755,40.3887370229348,-74.8078793945095,17.4620123203285,15.649555099247,2014.64955509925,2016.46201232033,NA,-9999
204,216,41.329452036495,-73.8764067695327,40.9461966404261,-73.1824978569249,17.4647501711156,15.2662559890487,2014.26625598905,2016.46475017112,72.1455912480133,-9999
160,197,41.4642168267288,-73.5525509606424,41.1452993040292,-73.0666615305828,17.4976043805614,14.94045174538,2013.94045174538,2016.49760438056,53.9588202251359,-9999
187,316,41.8329539890898,-73.5999600222803,42.1942525971769,-74.0956638063019,17.4976043805614,15.6249144421629,2014.62491444216,2016.49760438056,NA,-9999
201,288,41.982747598438,-73.3525528885618,41.8655458332838,-73.5190897710838,17.5058179329226,16.5722108145105,2015.57221081451,2016.50581793292,18.9870140837169,-9999
161,170,41.4919909495175,-73.7558255061284,41.3176954378784,-73.109655951417,17.5195071868584,14.4065708418891,2013.40657084189,2016.51950718686,57.3372273838809,-9999
238,352,41.0113283372473,-73.8615776122668,41.2653914228099,-73.8430507126327,17.5414099931554,16.974674880219,2015.97467488022,2016.54140999316,NA,-9999
248,359,41.6355366793399,-73.4742836357539,41.7437009587781,-73.5322478228447,17.5441478439425,16.498288843258,2015.49828884326,2016.54414784394,NA,-9999
208,329,41.2045846935507,-73.5872424786797,41.2673553388306,-73.6117329290726,17.5523613963039,17.1635865845312,2016.16358658453,2016.5523613963,7.28243136102387,-9999
156,190,41.0351316685184,-73.8830797744084,41.3083835228948,-74.4837153914246,17.596167008898,14.8856947296372,2013.88569472964,2016.5961670089,58.8100876573973,-9999
288,362,41.8655458332838,-73.5190897710838,41.9382128715374,-73.5248574433089,17.6071184120465,17.5058179329226,2016.50581793292,2016.60711841205,8.10367954764346,-9999
142,382,40.9534115067716,-74.5054592217389,40.9295087556836,-74.7289962418941,17.6563997262149,16.539356605065,2015.53935660506,2016.65639972621,NA,-9999
345,354,40.3887370229348,-74.8832459107508,40.5377556247437,-74.9264085057982,17.6646132785763,17.4620123203285,2016.46201232033,2016.66461327858,16.9873612020045,-9999
323,343,41.1873561509589,-73.9151050565592,41.2475502253013,-73.6282600710165,17.6673511293634,17.3552361396303,2016.35523613963,2016.66735112936,24.9374118131549,-9999
312,346,41.1769434435354,-73.723483020458,41.220403908119,-73.6546723363425,17.6728268309378,17.3634496919917,2016.36344969199,2016.67282683094,7.52526831214563,-9999
163,366,40.7684677968896,-74.3141483382764,40.8494060649763,-74.3890919943364,17.6755646817248,14.3874058863792,2013.38740588638,2016.67556468172,NA,-9999
293,326,40.9950580934289,-74.3520332597645,41.0802403291159,-74.417583788302,17.6755646817248,17.1608487337439,2016.16084873374,2016.67556468172,10.9645004387838,-9999
283,284,40.9369482631081,-74.5089324184869,40.7640253072282,-74.7160798148989,17.7221081451062,16.5420944558521,2015.54209445585,2016.72210814511,25.9778740901263,-9999
62,379,40.4154292128755,-74.7476515680205,40.1401610033664,-74.3919544764998,17.7248459958932,13.9164955509925,2012.91649555099,2016.72484599589,NA,-9999
288,397,41.8655458332838,-73.5190897710838,41.7759060302496,-73.4600251249182,17.7850787132102,17.5058179329226,2016.50581793292,2016.78507871321,NA,-9999
249,251,41.76773330242,-73.3345115122069,41.8427787870655,-73.547562287161,17.7905544147843,15.9206023271731,2014.92060232717,2016.79055441478,19.5539994167408,-9999
345,355,40.3887370229348,-74.8832459107508,40.582349289176,-74.9890788192912,17.8316221765913,17.4620123203285,2016.46201232033,2016.83162217659,23.3421665609683,-9999
311,340,41.0499078181004,-74.533160273821,40.7660962960751,-74.5839509953787,17.8370978781657,17.1745379876797,2016.17453798768,2016.83709787817,NA,-9999
215,258,41.5277943560868,-72.9014422840049,41.7324051051713,-73.1225250999975,17.84257357974,16.0711841204654,2015.07118412047,2016.84257357974,29.2788988437257,-9999
217,309,40.926521335903,-74.158281802922,40.4183215709483,-73.9496623529439,17.8480492813142,16.908966461328,2015.90896646133,2016.84804928131,59.2534057028486,-9999
312,347,41.1769434435354,-73.723483020458,41.4864271168347,-73.824733062873,17.8480492813142,17.3634496919917,2016.36344969199,2016.84804928131,35.4773020182781,-9999
295,302,41.5619593622196,-73.7858161488583,41.3060960454938,-73.9541271336954,17.8507871321012,16.8350444900752,2015.83504449008,2016.8507871321,31.7592784980972,-9999
255,375,41.2824827195059,-73.8273266040067,41.304553388027,-73.7192535008651,17.8562628336756,17.0759753593429,2016.07597535934,2016.85626283368,NA,-9999
295,417,41.5619593622196,-73.7858161488583,41.9082722318149,-73.8620400930759,17.8617385352497,16.8350444900752,2015.83504449008,2016.86173853525,NA,-9999
136,232,40.7757370900315,-74.3416558334755,40.741288414363,-74.898297948418,17.864476386037,15.649555099247,2014.64955509925,2016.86447638604,47.0947601869834,-9999
161,171,41.4919909495175,-73.7558255061284,41.6039623544611,-73.532554491423,17.8672142368241,14.4065708418891,2013.40657084189,2016.86721423682,22.3920650480374,-9999
311,331,41.0499078181004,-74.533160273821,41.0854885572862,-74.2812968477176,17.8726899383983,17.1745379876797,2016.17453798768,2016.8726899384,21.5069979820652,-9999
248,339,41.6355366793399,-73.4742836357539,41.9338325307545,-73.5291162282477,17.883641341547,16.498288843258,2015.49828884326,2016.88364134155,NA,-9999
292,372,40.8123881235645,-74.6915460757851,40.9141626597846,-74.9630254849217,17.8918548939082,16.8213552361397,2015.82135523614,2016.89185489391,NA,-9999
293,413,40.9950580934289,-74.3520332597645,40.4162345796457,-74.3422436178889,17.9411362080766,17.1608487337439,2016.16084873374,2016.94113620808,NA,-9999
213,332,41.7108133939911,-73.9173432738871,41.9999420870884,-73.9336214117056,17.9493497604381,16.7118412046543,2015.71184120465,2016.94934976044,NA,-9999
300,310,40.7497901103969,-74.6114633038468,40.820700750284,-74.5004924569318,18,16.9664613278576,2015.96646132786,2017,12.2396474903354,-9999
