node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
213,235,41.0118604466626,-72.9300752170728,40.6836212704515,-72.9847257350246,11.1622176591375,9.61533196440791,2008.61533196441,2010.16221765914,36.8295257084726,-9999
252,307,40.4907619063794,-72.1898212750796,40.4707348115267,-72.2374607618091,11.2416153319643,10.6830937713894,2009.68309377139,2010.24161533196,4.60901475275917,-9999
282,316,41.1213310082571,-73.9771731640866,41.0071322337772,-74.0076879963777,11.2744695414101,10.9048596851471,2009.90485968515,2010.27446954141,12.9684899695156,-9999
209,268,41.9728349287165,-73.2379485902353,41.9722341139901,-73.4532428913902,11.2799452429842,10.2067077344284,2009.20670773443,2010.27994524298,17.8190521626139,-9999
285,291,40.6786654414454,-73.0638064139797,41.1200988360297,-73.0868937511119,11.3237508555783,10.4996577686516,2009.49965776865,2010.32375085558,49.1804582913965,-9999
277,322,40.3386541698665,-72.3904149960236,40.3167068004285,-72.3623373736314,11.3264887063656,11.0718685831623,2010.07186858316,2010.32648870637,3.4128836353663,-9999
238,259,41.9658127222577,-73.326693627841,42.0037861071024,-73.0568161277173,11.3319644079397,10.094455852156,2009.09445585216,2010.33196440794,22.7288055728237,-9999
147,264,40.8472537558955,-73.9216282089783,41.0190774003116,-73.5750656213083,11.3401779603012,10.1574264202602,2009.15742642026,2010.3401779603,34.8627500163656,-9999
248,319,41.1177487555782,-73.2710079025479,41.054020900283,-73.0976912740443,11.3538672142367,10.1848049281314,2009.18480492813,2010.35386721424,NA,-9999
195,263,42.2675571059569,-72.5814169854645,42.1114772529343,-72.1979672765383,11.4524298425736,10.1327857631759,2009.13278576318,2010.45242984257,36.086489412396,-9999
272,281,40.6170711915847,-73.3810470199422,40.3978303349869,-73.4099043239487,11.479808350445,10.3709787816565,2009.37097878166,2010.47980835044,24.5286561613354,-9999
265,331,40.5058953515524,-74.4326002162666,40.4329529013509,-74.5897039327571,11.5071868583161,11.1403148528404,2010.14031485284,2010.50718685832,15.5872951363798,-9999
308,329,40.8574280357957,-73.7767181042867,41.0204847516334,-73.964403805293,11.5482546201233,11.1019849418208,2010.10198494182,2010.54825462012,24.0544101204492,-9999
199,227,41.5014458276236,-73.2144156316445,41.5916634449449,-73.4519846815592,11.6057494866529,9.44010951403152,2008.44010951403,2010.60574948665,22.1957236276751,-9999
278,297,41.0761427858279,-73.3936865395032,40.7705199576128,-72.7483880014772,11.6468172484599,10.5681040383299,2009.56810403833,2010.64681724846,64.0606475631456,-9999
299,305,41.1022862790155,-72.7482980741893,41.1807042708241,-73.008618075463,11.6468172484599,10.6584531143053,2009.65845311431,2010.64681724846,23.5055393014587,-9999
322,338,40.3167068004285,-72.3623373736314,40.0120115034864,-72.2558857701297,11.6550308008214,11.3264887063656,2010.32648870637,2010.65503080082,35.1079915671557,-9999
250,315,40.6035012944042,-72.2978695097206,40.2253716062011,-72.7579693718802,11.6577686516084,10.8884325804245,2009.88843258042,2010.65776865161,57.3827242221215,-9999
308,328,40.8574280357957,-73.7767181042867,40.8061067709402,-74.0972679840089,11.6659822039699,11.1019849418208,2010.10198494182,2010.66598220397,27.5981556520723,-9999
229,324,39.2682540254502,-72.8602033511879,39.3781828004901,-73.0784219353257,11.6687200547569,11.0773442847365,2010.07734428474,2010.66872005476,22.4259472483834,-9999
263,343,42.1114772529343,-72.1979672765383,42.1331986999367,-72.1788564952731,11.6741957563313,11.4524298425736,2010.45242984257,2010.67419575633,2.88744284756671,-9999
297,351,40.7705199576128,-72.7483880014772,40.6880220855881,-72.6817871217368,11.7289527720739,11.6468172484599,2010.64681724846,2010.72895277207,10.7663136782254,-9999
271,275,40.4785056589998,-72.5152970379394,40.1530215293416,-72.6563379501846,11.7399041752224,10.2559890485968,2009.2559890486,2010.73990417522,38.1607403978159,-9999
250,314,40.6035012944042,-72.2978695097206,40.5222321898043,-72.4777833947748,11.7645448323067,10.8884325804245,2009.88843258042,2010.76454483231,17.7022048586207,-9999
351,360,40.6880220855881,-72.6817871217368,40.6982354867048,-72.7617639550927,11.7672826830938,11.7289527720739,2010.72895277207,2010.76728268309,6.84569821773855,-9999
279,287,41.0319836974428,-73.5359626255004,40.2649692236212,-74.0009347411204,11.8001368925393,10.403832991102,2009.4038329911,2010.80013689254,93.9853976455641,-9999
277,323,40.3386541698665,-72.3904149960236,40.541115727692,-72.5678368235836,11.8220396988363,11.0718685831623,2010.07186858316,2010.82203969884,27.09190448363,-9999
278,296,41.0761427858279,-73.3936865395032,40.8305244664239,-73.3359943325872,11.8384668035592,10.5681040383299,2009.56810403833,2010.83846680356,27.7700828598199,-9999
319,340,41.054020900283,-73.1674549570425,41.088100668578,-72.9748717049407,11.8384668035592,11.3538672142367,2010.35386721424,2010.83846680356,16.6021418706104,-9999
315,353,40.2253716062011,-72.7579693718802,40.3007700353394,-72.6899098450722,11.8603696098562,11.6577686516084,2010.65776865161,2010.86036960986,10.1921777244296,-9999
291,336,41.1200988360297,-73.0868937511119,41.0172756666274,-73.4019364256677,11.8658453114306,11.3237508555783,2010.32375085558,2010.86584531143,28.8127140726933,-9999
297,350,40.7705199576128,-72.7483880014772,40.6783158527152,-72.785118052835,11.874058863792,11.6468172484599,2010.64681724846,2010.87405886379,10.7220811442348,-9999
291,337,41.1200988360297,-73.0868937511119,40.9071450600713,-72.8181326341556,11.9069130732375,11.3237508555783,2010.32375085558,2010.90691307324,32.7365630933305,-9999
281,344,40.3978303349869,-73.4099043239487,40.5037085916284,-73.3213688568031,11.9096509240246,11.479808350445,2010.47980835044,2010.90965092402,13.9706910707273,-9999
282,317,41.1213310082571,-73.9771731640866,41.0416844223342,-74.1703205447816,11.9288158795346,10.9048596851471,2009.90485968515,2010.92881587953,18.4743765133064,-9999
319,341,41.054020900283,-73.1674549570425,41.051008114651,-72.9287560936386,11.9315537303216,11.3538672142367,2010.35386721424,2010.93155373032,20.0416216672095,-9999
281,345,40.3978303349869,-73.4099043239487,40.2703745130289,-73.565933262702,11.956194387406,11.479808350445,2010.47980835044,2010.95619438741,19.4071930613184,-9999
315,352,40.2253716062011,-72.7579693718802,40.1994173976277,-72.768656830137,11.9616700889801,11.6577686516084,2010.65776865161,2010.96167008898,3.02881090909154,-9999
137,144,41.1973820647001,-73.5056163924572,41.4094537656709,-73.7550965342226,11.9644079397672,7.25804243668722,2006.25804243669,2010.96440793977,31.5065985937781,-9999
235,334,40.6836212704515,-72.9847257350246,41.226972663123,-72.7861871711693,11.9671457905545,11.1622176591375,2010.16221765914,2010.96714579055,62.748788338494,-9999
249,320,41.3005562222404,-73.5728649287356,41.2750243903397,-74.0107368338847,11.9835728952771,11.0663928815879,2010.06639288159,2010.98357289528,36.7377486989266,-9999
343,358,42.1331986999367,-72.1788564952731,42.5305387628219,-71.9350059811336,12.0383299110199,11.6741957563313,2010.67419575633,2011.03832991102,48.5728442347465,-9999
192,216,41.9635219339271,-73.8971363717894,41.7395829113395,-74.1356243323303,12.043805612594,9.21286789869941,2008.2128678987,2011.04380561259,31.821087519115,-9999
226,237,41.2708630676777,-73.2020323172695,41.4254733442493,-73.17916226975,12.0876112251883,9.70020533880893,2008.70020533881,2011.08761122519,17.3176092414966,-9999
340,368,41.088100668578,-72.9748717049407,41.2129583215733,-72.929005233037,12.0876112251883,11.8384668035592,2010.83846680356,2011.08761122519,14.4215832201109,-9999
288,332,40.9569953364528,-73.6023153273935,40.9734944127435,-73.2981555725546,12.1095140314853,11.1403148528404,2010.14031485284,2011.10951403149,25.6339940235886,-9999
340,369,41.088100668578,-72.9748717049407,40.839444492739,-73.0556152234706,12.1095140314853,11.8384668035592,2010.83846680356,2011.10951403149,28.5013863889118,-9999
324,356,39.3781828004901,-73.0784219353257,39.498428938235,-73.0684290471126,12.1286789869953,11.6687200547569,2010.66872005476,2011.128678987,13.413808163082,-9999
165,309,40.8416287928691,-73.763467647802,40.9290928623793,-73.8425860907994,12.1314168377824,10.7433264887063,2009.74332648871,2011.13141683778,11.7960326566382,-9999
329,346,41.0204847516334,-73.964403805293,41.0412485010794,-73.9663499399219,12.1314168377824,11.5482546201233,2010.54825462012,2011.13141683778,2.31727142437248,-9999
300,312,40.7453515659714,-72.9359112366203,40.7316530172966,-72.857669358709,12.1533196440794,10.8117727583847,2009.81177275838,2011.15331964408,6.77357030554814,-9999
270,327,40.4450250804901,-72.6578302209731,40.6588022331535,-72.5402368412722,12.1533196440794,11.0992470910335,2010.09924709103,2011.15331964408,25.7935197151526,-9999
314,363,40.5222321898043,-72.4777833947748,40.5374977483489,-72.5143408560879,12.167008898015,11.7645448323067,2010.76454483231,2011.16700889801,3.52934670100643,-9999
341,378,41.051008114651,-72.9287560936386,41.2048891850125,-73.0072783347985,12.1916495550993,11.9315537303216,2010.93155373032,2011.1916495551,18.3524624432774,-9999
356,393,39.498428938235,-73.0684290471126,39.5334753276402,-73.0114519001762,12.2053388090349,12.1286789869953,2011.128678987,2011.20533880903,6.25822391373816,-9999
328,355,40.8061067709402,-74.0972679840089,40.8248506254342,-73.9061461794529,12.2546201232033,11.6659822039699,2010.66598220397,2011.2546201232,16.2370207068216,-9999
192,217,41.9635219339271,-73.8971363717894,42.3759800134869,-73.2534573932504,12.2573579739903,9.21286789869941,2008.2128678987,2011.25735797399,70.2057079691156,-9999
341,379,41.051008114651,-72.9287560936386,41.1770020553961,-73.0121476651579,12.2765229295003,11.9315537303216,2010.93155373032,2011.2765229295,15.6732601717102,-9999
343,359,42.1331986999367,-72.1788564952731,42.1927917871101,-72.1864487692705,12.3121149897331,11.6741957563313,2010.67419575633,2011.31211498973,6.66364912600263,-9999
216,385,41.7395829113395,-74.1356243323303,41.7909214021111,-74.0712990288263,12.3121149897331,12.043805612594,2011.04380561259,2011.31211498973,7.82252885191355,-9999
301,302,40.7195138021009,-72.9297112556262,40.7329869735772,-73.7489510243101,12.3148528405202,10.6529774127309,2009.65297741273,2011.31485284052,69.1313332023174,-9999
334,382,41.226972663123,-72.7861871711693,41.4187153890893,-72.5243362061324,12.3203285420946,11.9671457905545,2010.96714579055,2011.32032854209,30.5758813493287,-9999
332,389,40.9734944127435,-73.2981555725546,41.1053750991882,-73.1407169031011,12.3258042436687,12.1095140314853,2011.10951403149,2011.32580424367,19.7561140818881,-9999
287,364,40.2649692236212,-74.0009347411204,40.3145041181272,-74.192022738342,12.3312799452431,11.8001368925393,2010.80013689254,2011.33127994524,17.1378573329868,-9999
232,239,42.229791105266,-73.3711544828527,42.0747995219645,-73.0355424064358,12.3340177960301,9.80150581793282,2008.80150581793,2011.33401779603,32.63306711642,-9999
182,202,41.2767243725294,-73.6592286663837,41.6507757316637,-73.2416859071153,12.3394934976043,8.8761122518822,2007.87611225188,2011.3394934976,54.2887369688816,-9999
379,401,41.1770020553961,-73.0121476651579,41.2441780917914,-73.010842614845,12.3586584531142,12.2765229295003,2011.2765229295,2011.35865845311,7.47909508469217,-9999
389,409,41.1053750991882,-73.1407169031011,40.9894820324407,-73.125339372246,12.3832991101985,12.3258042436687,2011.32580424367,2011.3832991102,12.9661002893262,-9999
328,354,40.8061067709402,-74.0972679840089,40.8932454874187,-74.0104201221707,12.39151266256,11.6659822039699,2010.66598220397,2011.39151266256,12.1485296398463,-9999
286,289,41.0885381935038,-73.5341452013719,40.6106314180443,-73.6842296660215,12.4161533196441,10.4312114989732,2009.43121149897,2011.41615331964,54.6829511212675,-9999
235,335,40.6836212704515,-72.9847257350246,40.6492867374922,-73.532911719533,12.4216290212185,11.1622176591375,2010.16221765914,2011.42162902122,46.4468013095465,-9999
335,416,40.6492867374922,-73.532911719533,40.6641962185607,-73.5226207930507,12.4435318275155,12.4216290212185,2011.42162902122,2011.44353182752,1.87355592220698,-9999
287,365,40.2649692236212,-74.0009347411204,40.3187292338288,-73.9691470798517,12.4626967830254,11.8001368925393,2010.80013689254,2011.46269678303,6.56530101944992,-9999
200,230,40.4682452830585,-72.525999299843,40.5349032411378,-73.515207405814,12.4654346338125,9.57700205338801,2008.57700205339,2011.46543463381,84.0635334016119,-9999
237,387,41.4254733442493,-73.17916226975,41.1432252173777,-73.3114496480473,12.4736481861739,12.0876112251883,2011.08761122519,2011.47364818617,33.3127475077373,-9999
249,321,41.3005562222404,-73.5728649287356,41.1135553684607,-74.2875824620979,12.4845995893224,11.0663928815879,2010.06639288159,2011.48459958932,63.37592310547,-9999
217,399,42.3759800134869,-73.2534573932504,42.5416201692391,-73.166867832544,12.4928131416839,12.2573579739903,2011.25735797399,2011.49281314168,19.7635566238001,-9999
195,262,42.2675571059569,-72.5814169854645,42.4504858228087,-72.4263449399431,12.5065023956195,10.1327857631759,2009.13278576318,2011.50650239562,24.0298206588888,-9999
272,280,40.6170711915847,-73.3810470199422,40.361913350757,-73.954785905986,12.5338809034909,10.3709787816565,2009.37097878166,2011.53388090349,56.2707637275899,-9999
379,400,41.1770020553961,-73.0121476651579,41.2862125992631,-73.063615575709,12.5448323066394,12.2765229295003,2011.2765229295,2011.54483230664,12.8987505408733,-9999
324,357,39.3781828004901,-73.0784219353257,39.7641280435717,-72.7112052424796,12.6160164271048,11.6687200547569,2010.66872005476,2011.6160164271,53.2818693404525,-9999
393,396,39.5334753276402,-73.0114519001762,39.6654401103262,-72.8344439653468,12.624229979466,12.2053388090349,2011.20533880903,2011.62422997947,21.1270202717131,-9999
393,397,39.5334753276402,-73.0114519001762,39.6167538647959,-73.0261568732519,12.6625598904859,12.2053388090349,2011.20533880903,2011.66255989049,9.35636203483935,-9999
227,349,41.5916634449449,-73.4519846815592,42.0105666379009,-73.4407825759563,12.6680355920603,11.6057494866529,2010.60574948665,2011.66803559206,46.6431902748873,-9999
389,408,41.1053750991882,-73.1407169031011,41.0439096630619,-73.1856385059555,12.6844626967829,12.3258042436687,2011.32580424367,2011.68446269678,7.81236085727658,-9999
222,251,40.5460674393641,-72.0532397180438,39.5806264844005,-71.6564751056658,12.7036276522929,9.93292265571517,2008.93292265572,2011.70362765229,112.667070359628,-9999
270,326,40.4450250804901,-72.6578302209731,40.5833828115244,-72.9350499862593,12.7036276522929,11.0992470910335,2010.09924709103,2011.70362765229,28.0660692763655,-9999
400,424,41.2862125992631,-73.063615575709,41.3530428173463,-73.016934993957,12.7063655030802,12.5448323066394,2011.54483230664,2011.70636550308,8.40137838474202,-9999
288,333,40.9569953364528,-73.6023153273935,41.2106145296547,-73.4655243937002,12.7118412046543,11.1403148528404,2010.14031485284,2011.71184120465,30.4778441295643,-9999
335,417,40.6492867374922,-73.532911719533,40.8058900290931,-73.4853546442889,12.7145790554414,12.4216290212185,2011.42162902122,2011.71457905544,17.8893857090694,-9999
408,434,41.0439096630619,-73.1856385059555,41.0590084597904,-73.1348301581101,12.7200547570158,12.6844626967829,2011.68446269678,2011.72005475702,4.58467645530315,-9999
350,372,40.6783158527152,-72.785118052835,40.5711051044802,-73.0701149912287,12.7227926078028,11.874058863792,2010.87405886379,2011.7227926078,26.8759139401835,-9999
382,407,41.4187153890893,-72.5243362061324,41.5856978058316,-72.5692670888391,12.7446954140999,12.3203285420946,2011.32032854209,2011.7446954141,18.9628226974292,-9999
144,380,41.4094537656709,-73.7550965342226,41.4420312220227,-73.7661423532524,12.7665982203971,11.9644079397672,2010.96440793977,2011.7665982204,3.74201791863359,-9999
397,430,39.6167538647959,-73.0261568732519,39.643440774264,-73.1315892335468,12.7912388774812,12.6625598904859,2011.66255989049,2011.79123887748,9.51536433384035,-9999
317,376,41.0416844223342,-74.1703205447816,40.9611319469237,-74.2124426839064,12.8240930869267,11.9288158795346,2010.92881587953,2011.82409308693,9.64045477274447,-9999
387,421,41.1432252173777,-73.3114496480473,41.2197851797304,-73.4562258504465,12.8323066392882,12.4736481861739,2011.47364818617,2011.83230663929,14.8250031889554,-9999
346,395,41.0412485010794,-73.9663499399219,41.1441345643018,-74.0313803221561,12.848733744011,12.1314168377824,2011.13141683778,2011.84873374401,12.6867786249498,-9999
400,425,41.2862125992631,-73.063615575709,41.0708996731367,-73.4581242570978,12.848733744011,12.5448323066394,2011.54483230664,2011.84873374401,40.8313514391898,-9999
408,435,41.0439096630619,-73.1856385059555,41.0691376797924,-73.2531261109523,12.8678986995208,12.6844626967829,2011.68446269678,2011.86789869952,6.32318432150063,-9999
229,325,39.2682540254502,-72.8602033511879,38.9315723241363,-72.8230757421035,12.8761122518822,11.0773442847365,2010.07734428474,2011.87611225188,37.6177079324438,-9999
417,443,40.8058900290931,-73.4853546442889,40.8852828666012,-73.6700256232892,12.8761122518822,12.7145790554414,2011.71457905544,2011.87611225188,17.8878467351179,-9999
395,450,41.1441345643018,-74.0313803221561,41.2343758685143,-74.0354976040219,12.8870636550307,12.848733744011,2011.84873374401,2011.88706365503,10.0519311087422,-9999
332,388,40.9734944127435,-73.2981555725546,41.1963609127114,-73.3062916652274,12.889801505818,12.1095140314853,2011.10951403149,2011.88980150582,24.819752367273,-9999
251,437,39.5806264844005,-71.6564751056658,39.6372754409624,-71.5809962814118,12.889801505818,12.7036276522929,2011.70362765229,2011.88980150582,9.03749380496655,-9999
227,348,41.5916634449449,-73.4519846815592,41.4239563940749,-73.7909853522819,12.9034907597536,11.6057494866529,2010.60574948665,2011.90349075975,33.8712458094816,-9999
251,436,39.5806264844005,-71.6564751056658,39.5875379305022,-71.7569601304238,12.9062286105407,12.7036276522929,2011.70362765229,2011.90622861054,8.65550079597952,-9999
435,452,41.0691376797924,-73.2531261109523,41.013827130292,-73.2243572469887,12.908966461328,12.8678986995208,2011.86789869952,2011.90896646133,6.61424973756248,-9999
329,347,41.0204847516334,-73.964403805293,41.269679734147,-74.1056550855123,12.9281314168377,11.5482546201233,2010.54825462012,2011.92813141684,30.1628898939781,-9999
302,404,40.7329869735772,-73.7489510243101,40.6711536211972,-73.5510871961867,12.9390828199862,12.3148528405202,2011.31485284052,2011.93908281999,18.061987462779,-9999
317,377,41.0416844223342,-74.1703205447816,41.0376255088967,-74.6090128832096,12.9472963723476,11.9288158795346,2010.92881587953,2011.94729637235,36.8382471218836,-9999
144,381,41.4094537656709,-73.7550965342226,41.5719774773241,-74.1223088976029,12.9472963723476,11.9644079397672,2010.96440793977,2011.94729637235,35.5669842003991,-9999
436,463,39.5875379305022,-71.7569601304238,39.4986309835187,-71.7513229397567,12.996577686516,12.9062286105407,2011.90622861054,2011.99657768652,9.90928947434335,-9999
377,469,41.0376255088967,-74.6090128832096,41.0346146263296,-74.5195278640194,13.0102669404519,12.9472963723476,2011.94729637235,2012.01026694045,7.52163016944836,-9999
346,394,41.0412485010794,-73.9663499399219,41.0697880235116,-73.9373250043024,13.0321697467489,12.1314168377824,2011.13141683778,2012.03216974675,4.00385747816749,-9999
381,470,41.5719774773241,-74.1223088976029,41.614684256294,-74.1930080107604,13.0458590006845,12.9472963723476,2011.94729637235,2012.04585900068,7.56637283071767,-9999
388,459,41.1963609127114,-73.3062916652274,41.1712362822957,-73.2893357283514,13.0622861054073,12.889801505818,2011.88980150582,2012.06228610541,3.13706566910969,-9999
337,374,40.9071450600713,-72.8181326341556,40.8395788061891,-72.6662670183582,13.0677618069815,11.9069130732375,2010.90691307324,2012.06776180698,14.8324688809936,-9999
244,293,41.4209093930554,-73.6898617777285,41.8707843373444,-73.3832912004837,13.07871321013,10.5407255304585,2009.54072553046,2012.07871321013,56.2013255443835,-9999
154,160,42.0787318445935,-73.9284352684312,42.1356198856697,-73.0785118521477,13.0896646132785,7.77002053388082,2006.77002053388,2012.08966461328,70.4802117679377,-9999
301,303,40.7195138021009,-72.9297112556262,40.2905683010864,-72.6919692664849,13.1060917180014,10.6529774127309,2009.65297741273,2012.106091718,51.8188870883953,-9999
436,462,39.5875379305022,-71.7569601304238,39.5922528336993,-71.8283685900161,13.1060917180014,12.9062286105407,2011.90622861054,2012.106091718,6.14850715736497,-9999
387,420,41.1432252173777,-73.3114496480473,40.7545994397532,-73.1372200607979,13.1088295687885,12.4736481861739,2011.47364818617,2012.10882956879,45.6762961951379,-9999
262,423,42.4504858228087,-72.4263449399431,42.4581768326366,-72.5210793120598,13.1170431211499,12.5065023956195,2011.50650239562,2012.11704312115,7.82811179971861,-9999
462,487,39.5922528336993,-71.8283685900161,39.5800449042557,-71.816085880675,13.119780971937,13.1060917180014,2012.106091718,2012.11978097194,1.71971592779362,-9999
374,479,40.8395788061891,-72.6662670183582,40.8159672126229,-72.6532092640081,13.1252566735113,13.0677618069815,2012.06776180698,2012.12525667351,2.84939531268414,-9999
479,491,40.8159672126229,-72.6532092640081,40.8131571100427,-72.682137824571,13.1279945242984,13.1252566735113,2012.12525667351,2012.1279945243,2.45731579266332,-9999
450,457,41.2343758685143,-74.0354976040219,41.3818336422286,-74.1468107949648,13.1526351813827,12.8870636550307,2011.88706365503,2012.15263518138,18.8710497379991,-9999
347,466,41.269679734147,-74.1056550855123,41.101146384754,-74.1451035287871,13.1526351813827,12.9281314168377,2011.92813141684,2012.15263518138,19.050659222714,-9999
423,489,42.4581768326366,-72.5210793120598,42.452259745901,-72.4495420172874,13.1553730321698,13.1170431211499,2012.11704312115,2012.15537303217,5.91254675322758,-9999
348,460,41.4239563940749,-73.7909853522819,41.4284583884079,-73.876042441959,13.1663244353183,12.9034907597536,2011.90349075975,2012.16632443532,7.11751703162858,-9999
450,456,41.2343758685143,-74.0354976040219,41.1092779355812,-73.96155040188,13.1800136892539,12.8870636550307,2011.88706365503,2012.18001368925,15.2427746619716,-9999
289,415,40.6106314180443,-73.6842296660215,40.8205169539882,-73.5030534805518,13.1909650924024,12.4161533196441,2011.41615331964,2012.1909650924,27.9220334065416,-9999
466,494,41.101146384754,-74.1451035287871,41.0793462871208,-74.1688459286618,13.2046543463382,13.1526351813827,2012.15263518138,2012.20465434634,3.13973113130927,-9999
336,371,41.0172756666274,-73.4019364256677,41.2092423784632,-73.0665585328332,13.2156057494867,11.8658453114306,2010.86584531143,2012.21560574949,35.3261448355715,-9999
417,442,40.8058900290931,-73.4853546442889,40.596900999533,-73.8493027035046,13.2183436002738,12.7145790554414,2011.71457905544,2012.21834360027,38.5324596834538,-9999
434,444,41.0590084597904,-73.1348301581101,41.0584853504035,-72.9642032913392,13.2292950034223,12.7200547570158,2011.72005475702,2012.22929500342,14.3229215048553,-9999
243,261,40.5887944098305,-72.5790424471154,40.1580725842264,-72.8656722257051,13.2484599589322,10.094455852156,2009.09445585216,2012.24845995893,53.7596454197594,-9999
371,503,41.2092423784632,-73.0665585328332,41.2679800316602,-73.0862499918982,13.2648870636551,13.2156057494867,2012.21560574949,2012.26488706366,6.74348064843153,-9999
457,492,41.3818336422286,-74.1468107949648,41.1796427346528,-74.2916194026622,13.2813141683778,13.1526351813827,2012.15263518138,2012.28131416838,25.5616841430059,-9999
160,482,42.1356198856697,-73.0785118521477,42.3511477721354,-73.1737657269366,13.2840520191648,13.0896646132785,2012.08966461328,2012.28405201916,25.2449457613303,-9999
459,476,41.1712362822957,-73.2893357283514,41.2535046623839,-73.3073586381995,13.3114305270362,13.0622861054073,2012.06228610541,2012.31143052704,9.28197418329854,-9999
492,509,41.1796427346528,-74.2916194026622,41.1984986959923,-74.2868260663173,13.3141683778233,13.2813141683778,2012.28131416838,2012.31416837782,2.13718356953387,-9999
322,339,40.3167068004285,-72.3623373736314,40.279362425403,-72.0444853494384,13.3524982888432,11.3264887063656,2010.32648870637,2012.35249828884,27.305753313659,-9999
357,427,39.7641280435717,-72.7112052424796,39.5318983936696,-72.7010947888989,13.3634496919917,12.6160164271048,2011.6160164271,2012.36344969199,25.8672253614462,-9999
479,490,40.8159672126229,-72.6532092640081,40.7408932518235,-72.8236262380553,13.366187542779,13.1252566735113,2012.12525667351,2012.36618754278,16.6201515167247,-9999
285,290,40.6786654414454,-73.0638064139797,40.6333913779977,-73.248680433438,13.3826146475017,10.4996577686516,2009.49965776865,2012.3826146475,16.4067004217101,-9999
469,472,41.0346146263296,-74.5195278640194,40.8994496491888,-74.4199468035608,13.3826146475017,13.0102669404519,2012.01026694045,2012.3826146475,17.2186949263075,-9999
242,253,40.5234427540213,-72.3866009129601,40.0979435729743,-72.030045537386,13.3908281998631,9.93292265571517,2008.93292265572,2012.39082819986,56.2128007816696,-9999
326,439,40.5833828115244,-72.9350499862593,40.4735271274905,-72.7663128461853,13.3935660506502,12.7036276522929,2011.70362765229,2012.39356605065,18.7993728494073,-9999
326,438,40.5833828115244,-72.9350499862593,40.3017517064483,-72.9511473554436,13.4099931553731,12.7036276522929,2011.70362765229,2012.40999315537,31.3819141939185,-9999
300,313,40.7453515659714,-72.9359112366203,40.7500543203488,-72.2458924048832,13.4127310061601,10.8117727583847,2009.81177275838,2012.41273100616,58.1969995748124,-9999
290,514,40.6333913779977,-73.248680433438,40.6314702194482,-73.2630874017708,13.4236824093086,13.3826146475017,2012.3826146475,2012.42368240931,1.23580545517729,-9999
503,507,41.2679800316602,-73.0862499918982,41.318306680304,-73.0568848045095,13.4264202600957,13.2648870636551,2012.26488706366,2012.4264202601,6.11730705619719,-9999
265,330,40.5058953515524,-74.4326002162666,41.0340903407477,-74.6633844830362,13.4811772758385,11.1403148528404,2010.14031485284,2012.48117727584,61.9362846422034,-9999
253,518,40.0979435729743,-72.030045537386,39.9479807988149,-71.9300234355674,13.4866529774126,13.3908281998631,2012.39082819986,2012.48665297741,18.7459975752618,-9999
348,461,41.4239563940749,-73.7909853522819,41.2564686849279,-74.0167982908012,13.492128678987,12.9034907597536,2011.90349075975,2012.49212867899,26.5306148857017,-9999
253,519,40.0979435729743,-72.030045537386,40.038665430274,-72.0296115767875,13.5030800821355,13.3908281998631,2012.39082819986,2012.50308008214,6.59917590635016,-9999
466,495,41.101146384754,-74.1451035287871,41.2192042504404,-74.2428909119251,13.5085557837099,13.1526351813827,2012.15263518138,2012.50855578371,15.4887350832768,-9999
333,440,41.2106145296547,-73.4655243937002,41.0320112227397,-73.4067922477161,13.511293634497,12.7118412046543,2011.71184120465,2012.5112936345,20.4837951029312,-9999
435,453,41.0691376797924,-73.2531261109523,40.8196703218856,-73.3535270152111,13.555099247091,12.8678986995208,2011.86789869952,2012.55509924709,29.0265641964348,-9999
334,383,41.226972663123,-72.7861871711693,41.2590312041186,-72.3422321878177,13.5742642026009,11.9671457905545,2010.96714579055,2012.5742642026,37.3329338821208,-9999
216,384,41.7395829113395,-74.1356243323303,41.9647771583653,-74.496744257501,13.5852156057495,12.043805612594,2011.04380561259,2012.58521560575,39.0532625988512,-9999
495,532,41.2192042504404,-74.2428909119251,41.2513626256892,-74.3281291000955,13.5879534565365,13.5085557837099,2012.50855578371,2012.58795345654,7.98352617394564,-9999
296,366,40.8305244664239,-73.3359943325872,40.8046887387872,-73.5269144631261,13.6153319644079,11.8384668035592,2010.83846680356,2012.61533196441,16.3399939609509,-9999
351,361,40.6880220855881,-72.6817871217368,40.7119788813271,-72.6460909788531,13.6208076659823,11.7289527720739,2010.72895277207,2012.62080766598,4.02356163564979,-9999
349,432,42.0105666379009,-73.4407825759563,42.0878781877764,-73.1285667108738,13.6235455167694,12.6680355920603,2011.66803559206,2012.62354551677,27.2067254093536,-9999
469,473,41.0346146263296,-74.5195278640194,40.7970049207537,-74.3375778995044,13.6317590691308,13.0102669404519,2012.01026694045,2012.63175906913,30.5609985323577,-9999
217,398,42.3759800134869,-73.2534573932504,42.6428226031301,-73.3974246425958,13.6509240246407,12.2573579739903,2011.25735797399,2012.65092402464,31.9691476672188,-9999
381,471,41.5719774773241,-74.1223088976029,41.439553921125,-74.1833055853449,13.6673511293634,12.9472963723476,2011.94729637235,2012.66735112936,15.5943386336077,-9999
495,533,41.2192042504404,-74.2428909119251,41.1665905918519,-74.2914166892574,13.6700889801505,13.5085557837099,2012.50855578371,2012.67008898015,7.12957657387087,-9999
