node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
357,375,41.1661933437497,-74.2157639625249,41.1976906897058,-74.7072337735624,14.7734428473648,11.8631074606435,2010.86310746064,2013.77344284736,41.3266877194251,-9999
375,736,41.1976906897058,-74.7072337735624,41.2226122687165,-74.7176812557575,14.7734428473648,14.7734428473648,2013.77344284736,2013.77344284736,2.90906712614067,-9999
406,671,40.5845631107346,-73.0098865375858,40.8609881120095,-72.7531986524289,14.7843942505133,13.7850787132102,2012.78507871321,2013.78439425051,NA,-9999
506,652,40.5052247969829,-72.393917270605,40.6034016616486,-72.2346522514868,14.7953456536618,14.2067077344284,2013.20670773443,2013.79534565366,17.3471060762068,-9999
501,544,40.3666125931244,-73.6587491311431,40.563839704948,-73.5769072792205,14.8090349075976,13.5797399041753,2012.57973990418,2013.8090349076,23.0242652131345,-9999
609,629,41.4689136433078,-72.6212993378979,41.6591449056255,-72.8814504886846,14.8145106091717,14.0698151950719,2013.06981519507,2013.81451060917,30.2989128199753,-9999
396,734,41.0964740513614,-72.9842428674743,41.228343977283,-72.667656305593,14.8254620123203,13.8973305954826,2012.89733059548,2013.82546201232,NA,-9999
497,562,41.2510966823173,-74.2357659933652,40.7881393212012,-73.6370633185975,14.8281998631076,13.7029431895962,2012.7029431896,2013.82819986311,72.0058890142961,-9999
587,656,41.6597495682937,-73.0106865732956,41.8447856290451,-72.8132116654973,14.8391512662561,14.2149212867898,2013.21492128679,2013.83915126626,26.3304283625996,-9999
629,742,41.6591449056255,-72.8814504886846,41.6481799260321,-72.8311024494128,14.8473648186173,14.8145106091717,2013.81451060917,2013.84736481862,4.36214619426042,-9999
612,627,40.0208717684658,-73.3009468688191,39.8176590701992,-73.0625990446935,14.858316221766,14.0670773442848,2013.06707734428,2013.85831622177,30.4285792240258,-9999
403,583,41.4230959496033,-73.3477562594478,41.3845136197678,-73.5325662136503,14.8610540725531,13.8015058179328,2012.80150581793,2013.86105407255,16.0182852827702,-9999
540,658,42.2386359438132,-72.9431720241264,42.2727463071807,-72.5738592522902,14.8610540725531,14.2231348391513,2013.22313483915,2013.86105407255,30.6660718683225,-9999
562,744,40.7881393212012,-73.6370633185975,40.7983614775295,-73.6036234231284,14.8720054757016,14.8281998631076,2013.82819986311,2013.8720054757,3.03939257033511,-9999
591,632,40.7448253765984,-74.9858694643965,40.9830657069067,-75.1278546222799,14.8774811772757,14.094455852156,2013.09445585216,2013.87748117728,29.0912367823152,-9999
630,714,41.7233138052283,-73.1874543903592,41.7654017415661,-73.0779531201364,14.8884325804245,14.7022587268993,2013.7022587269,2013.88843258042,10.2312106440852,-9999
612,626,40.0208717684658,-73.3009468688191,39.6952262506402,-73.2485310893628,14.8911704312115,14.0670773442848,2013.06707734428,2013.89117043121,36.5277930567262,-9999
609,628,41.4689136433078,-72.6212993378979,41.4029259186114,-72.5801539704399,14.8939082819986,14.0698151950719,2013.06981519507,2013.893908282,8.10900069637978,-9999
628,758,41.4029259186114,-72.5801539704399,41.3715573444367,-72.5513046039459,14.8966461327857,14.8939082819986,2013.893908282,2013.89664613279,4.24269687746047,-9999
518,699,40.7518170219878,-72.6995914831019,40.6241621108875,-72.6254932941031,14.9048596851471,14.6611909650924,2013.66119096509,2013.90485968515,15.5266655552022,-9999
616,676,41.7586611321189,-73.5118588910711,41.6459439682967,-73.6695032997935,14.9130732375086,14.403832991102,2013.4038329911,2013.91307323751,18.1421105011055,-9999
427,557,40.3338053238554,-74.7375641841186,40.5045748616757,-74.8124825332254,14.9185489390827,13.6673511293634,2012.66735112936,2013.91854893908,20.0430703173192,-9999
691,727,41.1113344363236,-73.2286066693111,41.2612771473989,-73.2017837579093,14.92128678987,14.7268993839837,2013.72689938398,2013.92128678987,16.8427895546786,-9999
472,539,41.08858722877,-72.9306147743912,41.4335305783049,-72.6097098180178,14.9322381930185,13.5660506502395,2012.56605065024,2013.93223819302,46.8588012920002,-9999
439,468,41.1980066281236,-73.1624376907377,41.1848044543157,-72.6606755364278,14.9349760438056,12.8733744010951,2011.8733744011,2013.93497604381,42.0596179411755,-9999
498,567,41.4454331094559,-73.5667200437002,41.7906944611922,-73.2150708546419,14.9349760438056,13.7221081451062,2012.72210814511,2013.93497604381,48.3093289024629,-9999
623,660,41.0797172072086,-73.1368801168481,40.9982998823857,-73.2606175205444,14.9377138945927,14.2395619438742,2013.23956194387,2013.93771389459,13.7877027293541,-9999
526,708,41.0794771850094,-73.2647576354848,41.0062769398592,-73.1504974924158,14.943189596167,14.6967830253252,2013.69678302533,2013.94318959617,12.587360510354,-9999
543,547,41.3283652184096,-73.3486537850194,41.2648585207556,-73.4759764279631,14.9459274469541,13.598904859685,2012.59890485969,2013.94592744695,12.7821575421723,-9999
620,705,40.6302137795052,-72.3092130448989,40.6507383153243,-72.1235106621204,14.9459274469541,14.6721423682409,2013.67214236824,2013.94592744695,15.8525135499849,-9999
524,666,40.4130739862696,-73.9940565497406,40.7739008901805,-74.0861816560811,14.9678302532511,14.3107460643396,2013.31074606434,2013.96783025325,40.9165845213581,-9999
622,690,41.1076691189811,-73.1503096979883,41.1133215616724,-73.0325589942987,14.9705681040384,14.5900068446269,2013.59000684463,2013.97056810404,9.89650454509143,-9999
471,720,41.2717119912443,-74.3002889678232,41.3028410937968,-74.251360178254,14.9952087611225,14.7104722792608,2013.71047227926,2013.99520876112,5.36291277949981,-9999
293,483,41.3610088700633,-72.1910079519092,40.7833278148391,-72.1902907253314,15.003422313484,13.0075290896646,2012.00752908966,2014.00342231348,64.3097197694409,-9999
563,694,41.5402777199815,-74.4190198765664,41.3961189923269,-74.4444623180891,15.006160164271,14.6392881587954,2013.6392881588,2014.00616016427,16.1880365685594,-9999
426,712,40.2088844087287,-74.613073163367,40.1530205448988,-74.5504803291876,15.0143737166325,14.7022587268993,2013.7022587269,2014.01437371663,8.18641172617656,-9999
525,635,40.4181257916061,-73.7032362115467,40.689602044294,-73.4415305398331,15.0171115674195,14.1081451060918,2013.10814510609,2014.01711156742,37.4613516180844,-9999
559,711,41.6833421130938,-73.2960721744414,41.7602619796935,-73.3574890766938,15.025325119781,14.6995208761123,2013.69952087611,2014.02532511978,9.96832407127423,-9999
632,753,40.9830657069067,-75.1278546222799,40.8598254122689,-75.079810128243,15.025325119781,14.8774811772757,2013.87748117728,2014.02532511978,14.3024373885906,-9999
483,772,40.7833278148391,-72.1902907253314,40.7983914426368,-72.1544104746862,15.047227926078,15.003422313484,2014.00342231348,2014.04722792608,3.457937559095,-9999
491,528,40.6525695485436,-73.5612767180182,40.9906259581628,-73.3061153125198,15.0636550308009,13.492128678987,2012.49212867899,2014.0636550308,43.3401274289502,-9999
373,378,40.5407463797209,-72.7172669895906,41.313629719789,-72.4040591413511,15.0663928815879,11.8877481177276,2010.88774811773,2014.06639288159,89.9828328666833,-9999
588,624,41.3889726890924,-73.1241349071434,41.2339559377759,-73.0881227955255,15.069130732375,14.0643394934975,2013.0643394935,2014.06913073238,17.5178241722732,-9999
616,677,41.7586611321189,-73.5118588910711,41.8108260821741,-73.3206651971943,15.069130732375,14.403832991102,2013.4038329911,2014.06913073238,16.8998770328822,-9999
501,545,40.3666125931244,-73.6587491311431,40.6966297015404,-73.2243088047262,15.0773442847365,13.5797399041753,2012.57973990418,2014.07734428474,51.9703678630126,-9999
646,733,40.3697084091327,-73.1639174287196,40.1245954334064,-73.1629462667881,15.088295687885,14.7542778918548,2013.75427789185,2014.08829568788,27.2870502032293,-9999
203,215,41.5296045331404,-73.6444593637939,41.7963310518064,-73.0351041040073,15.0992470910335,8.8761122518822,2007.87611225188,2014.09924709103,58.735880623398,-9999
719,728,40.103989074559,-73.5025522833706,39.9412244004731,-73.4583480588604,15.1047227926078,14.7323750855578,2013.73237508556,2014.10472279261,18.5073181184283,-9999
427,556,40.3338053238554,-74.7375641841186,40.5562811030166,-74.6308677651865,15.1129363449693,13.6673511293634,2012.66735112936,2014.11293634497,26.3648976775974,-9999
708,767,41.0062769398592,-73.1504974924158,41.0130649403915,-73.0146163352747,15.1129363449693,14.943189596167,2013.94318959617,2014.11293634497,11.4396626084549,-9999
391,477,40.964363678509,-73.7778269891506,40.9385344762677,-72.9394811682898,15.1184120465434,12.9336071184121,2011.93360711841,2014.11841204654,70.5456727025864,-9999
648,718,40.1246053200806,-73.5305951218319,40.2534114946511,-73.40964205855,15.1238877481178,14.7077344284737,2013.70773442847,2014.12388774812,17.6470250640688,-9999
472,538,41.08858722877,-72.9306147743912,41.2769315317894,-73.322005157489,15.1266255989049,13.5660506502395,2012.56605065024,2014.1266255989,38.9223056142766,-9999
414,454,41.2386863230946,-72.7247960219868,41.9299978248762,-72.9803379655484,15.1293634496919,12.7665982203971,2011.7665982204,2014.12936344969,79.8468190789446,-9999
753,778,40.8598254122689,-75.079810128243,41.0251968445175,-75.1473730620357,15.1293634496919,15.025325119781,2014.02532511978,2014.12936344969,19.266512033804,-9999
459,509,40.8025772244264,-72.9319496348777,40.7566698774823,-72.6433872090843,15.1348391512663,13.3223819301847,2012.32238193018,2014.13483915127,24.8561313792466,-9999
514,593,42.04838932112,-73.8446677981725,42.4682557435679,-73.6819203706498,15.1540041067763,13.8425735797398,2012.84257357974,2014.15400410678,48.6265468764534,-9999
778,793,41.0251968445175,-75.1473730620357,40.9854893931987,-75.2105418552221,15.1540041067763,15.1293634496919,2014.12936344969,2014.15400410678,6.90668585025896,-9999
553,674,40.9092183055838,-73.8853259921509,40.8652404277436,-73.9336812878478,15.1594798083504,14.3791923340177,2013.37919233402,2014.15947980835,6.3663596256736,-9999
626,757,39.6952262506402,-73.2485310893628,39.7114382524076,-73.0840526541858,15.1622176591375,14.8911704312115,2013.89117043121,2014.16221765914,14.2024514223431,-9999
585,689,41.0019011203642,-72.6323762145576,41.2779961878956,-72.6293227424038,15.1649555099248,14.5763175906914,2013.57631759069,2014.16495550992,30.7370379150382,-9999
667,683,40.4038547498779,-73.9668120924122,40.2924476162362,-73.9556918192838,15.1841204654347,14.4996577686516,2013.49965776865,2014.18412046543,12.4381078815115,-9999
651,664,41.4367045680291,-73.2468264304481,41.0476871876189,-73.2738149925296,15.2032854209447,14.3052703627652,2013.30527036277,2014.20328542094,43.365805598444,-9999
518,698,40.7518170219878,-72.6995914831019,40.8112149587621,-72.9681584021145,15.2087611225188,14.6611909650924,2013.66119096509,2014.20876112252,23.584780266073,-9999
705,769,40.6507383153243,-72.1235106621204,40.4794196317196,-72.118739955505,15.2087611225188,14.9459274469541,2013.94592744695,2014.20876112252,19.0761260737685,-9999
559,710,41.6833421130938,-73.2960721744414,41.6298460951895,-73.2635796349206,15.2306639288158,14.6995208761123,2013.69952087611,2014.23066392882,6.53990947048294,-9999
441,578,41.4474326421613,-73.6966959933849,41.273190598087,-73.9194994411861,15.2334017796029,13.7878165639972,2012.787816564,2014.2334017796,26.8855470739721,-9999
580,594,41.0920249274762,-73.0431133064563,41.0933221475939,-73.3138077610112,15.2361396303902,13.8672142368241,2012.86721423682,2014.23613963039,22.7114308911124,-9999
592,686,42.0474774263065,-73.8376817660664,42.0021574417902,-73.5262744337371,15.2607802874743,14.570841889117,2013.57084188912,2014.26078028747,26.2421368104754,-9999
498,566,41.4454331094559,-73.5667200437002,41.4867561057103,-73.7106790297674,15.2662559890487,13.7221081451062,2012.72210814511,2014.26625598905,12.8600388367983,-9999
575,641,41.3437928053291,-72.9816411589835,41.2998583241828,-73.0089231803704,15.2662559890487,14.1519507186858,2013.15195071869,2014.26625598905,5.39667492442562,-9999
593,796,42.4682557435679,-73.6819203706498,42.5063853793671,-73.6245143826416,15.2689938398357,15.1540041067763,2014.15400410678,2014.26899383984,6.34245971874692,-9999
375,737,41.1976906897058,-74.7072337735624,41.0644517472344,-74.6332367972061,15.2717316906228,14.7734428473648,2013.77344284736,2014.27173169062,16.0781133280286,-9999
562,745,40.7881393212012,-73.6370633185975,40.8319807535321,-73.7233810474549,15.2744695414101,14.8281998631076,2013.82819986311,2014.27446954141,8.75883685854309,-9999
757,799,39.7114382524076,-73.0840526541858,39.8087910322828,-73.0335449222067,15.2799452429842,15.1622176591375,2014.16221765914,2014.27994524298,11.6678249242758,-9999
637,731,41.4334955835445,-73.1780817386261,41.2248669149729,-73.0700282861935,15.2826830937713,14.2012320328543,2013.20123203285,2014.28268309377,NA,-9999
603,615,40.9781211118194,-74.1195194100997,41.2319053459307,-74.1615495793221,15.2854209445586,14.0068446269679,2013.00684462697,2014.28542094456,28.4713755286266,-9999
540,659,42.2386359438132,-72.9431720241264,41.7979660221751,-73.2954005198632,15.2854209445586,14.2231348391513,2013.22313483915,2014.28542094456,57.0545350077763,-9999
196,655,41.8634159214299,-71.9349383916359,41.7526496253289,-71.7256880518269,15.2908966461328,14.2121834360028,2013.212183436,2014.29089664613,21.2964222737707,-9999
718,788,40.2534114946511,-73.40964205855,40.2842682915236,-73.5628610597987,15.2936344969198,15.1238877481178,2014.12388774812,2014.29363449692,13.4604734090326,-9999
710,809,41.6298460951895,-73.2635796349206,41.6871841493149,-73.2641336301458,15.2991101984942,15.2306639288158,2014.23066392882,2014.29911019849,6.38326047785138,-9999
607,697,40.1683287127099,-73.2398938474594,39.9840710251009,-73.3365987764552,15.3018480492813,14.6557152635182,2013.65571526352,2014.30184804928,22.1045918992137,-9999
416,500,40.5057069110003,-73.9383650557229,40.785740949264,-73.8202472423705,15.3045859000686,13.1800136892539,2012.18001368925,2014.30458590007,32.7320826063141,-9999
500,831,40.785740949264,-73.8202472423705,40.7764941000136,-73.8215485589892,15.3073237508556,15.3045859000686,2014.30458590007,2014.30732375086,1.03522328216503,-9999
494,542,41.3495429435294,-73.3293807150093,41.1904037271774,-73.0612175669915,15.3100616016427,13.5797399041753,2012.57973990418,2014.31006160164,28.5886158781,-9999
444,535,41.4664287135598,-73.0156297629223,41.4615243551347,-73.325181749451,15.3127994524298,13.5578370978781,2012.55783709788,2014.31279945243,25.8295163061312,-9999
627,748,39.8176590701992,-73.0625990446935,40.0224009593242,-73.2312320696833,15.3538672142367,14.858316221766,2013.85831622177,2014.35386721424,26.9591925319663,-9999
626,756,39.6952262506402,-73.2485310893628,39.7199830780952,-73.1068647494308,15.3538672142367,14.8911704312115,2013.89117043121,2014.35386721424,12.4418296373663,-9999
594,812,41.0933221475939,-73.3138077610112,41.0754900465023,-73.1636715603948,15.3702943189596,15.2361396303902,2014.23613963039,2014.37029431896,12.7533006608727,-9999
535,837,41.4615243551347,-73.325181749451,41.5041129346541,-73.346840125126,15.3702943189596,15.3127994524298,2014.31279945243,2014.37029431896,5.07355152256521,-9999
660,764,40.9982998823857,-73.2606175205444,40.8577122007356,-73.2675530002689,15.3730321697467,14.9377138945927,2013.93771389459,2014.37303216975,15.6616322711559,-9999
557,761,40.5045748616757,-74.8124825332254,40.6928571453618,-74.6358732651301,15.375770020534,14.9185489390827,2013.91854893908,2014.37577002053,25.732951992847,-9999
477,786,40.9385344762677,-72.9394811682898,40.9301246646894,-72.9453143901967,15.3785078713211,15.1184120465434,2014.11841204654,2014.37850787132,1.05695886262949,-9999
509,794,40.7566698774823,-72.6433872090843,40.7608731112588,-72.5103214467188,15.3839835728952,15.1348391512663,2014.13483915127,2014.3839835729,11.2303807594268,-9999
831,833,40.7764941000136,-73.8215485589892,40.7802760537547,-73.7800597393995,15.397672826831,15.3073237508556,2014.30732375086,2014.39767282683,3.52271824019199,-9999
655,825,41.7526496253289,-71.7256880518269,41.6601460580364,-71.790974063813,15.4031485284052,15.2908966461328,2014.29089664613,2014.40314852841,11.639874738452,-9999
720,771,41.3028410937968,-74.251360178254,41.2900100425377,-74.3875042214872,15.4058863791922,14.9952087611225,2013.99520876112,2014.40588637919,11.4760855598521,-9999
718,789,40.2534114946511,-73.40964205855,40.396779255271,-73.214891618137,15.4058863791922,15.1238877481178,2014.12388774812,2014.40588637919,22.9767287700236,-9999
606,707,39.8032331500558,-73.2631103132881,39.7006638492049,-72.9665188917443,15.4305270362765,14.6913073237508,2013.69130732375,2014.43052703628,27.8345241425437,-9999
594,813,41.0933221475939,-73.3138077610112,41.3899964521035,-73.1844592047986,15.4332648870636,15.2361396303902,2014.23613963039,2014.43326488706,34.7564877169818,-9999
613,649,40.0682981226958,-73.348038932541,40.0424759095873,-73.0868024197085,15.4414784394251,14.1848049281314,2013.18480492813,2014.44147843943,22.4447538508828,-9999
579,725,41.3007407628853,-73.700710904902,41.7390009669096,-73.4924687260742,15.4414784394251,14.7186858316222,2013.71868583162,2014.44147843943,51.7843294837553,-9999
605,703,41.5560710377194,-73.2356791984923,41.66809580097,-73.4846893887319,15.4442162902121,14.6721423682409,2013.67214236824,2014.44421629021,24.1884054434675,-9999
771,861,41.2900100425377,-74.3875042214872,41.2398670971253,-74.3884433448973,15.4633812457221,15.4058863791922,2014.40588637919,2014.46338124572,5.58265994056224,-9999
426,713,40.2088844087287,-74.613073163367,40.1359620409738,-74.8070757008366,15.4715947980835,14.7022587268993,2013.7022587269,2014.47159479808,18.3911422924342,-9999
603,614,40.9781211118194,-74.1195194100997,40.6403331675452,-74.0813699438563,15.4770704996577,14.0068446269679,2013.00684462697,2014.47707049966,37.7410007761671,-9999
506,653,40.5052247969829,-72.393917270605,40.808058662519,-72.3009715152046,15.4770704996577,14.2067077344284,2013.20670773443,2014.47707049966,34.6144109609142,-9999
537,551,41.2933307836142,-73.2852982268276,41.7630291327984,-72.6391157451633,15.4907597535935,13.6344969199179,2012.63449691992,2014.49075975359,75.0612288175068,-9999
554,574,41.112237916434,-72.911756594544,41.4115741444259,-72.7786664709552,15.4989733059549,13.7631759069131,2012.76317590691,2014.49897330595,35.1351516362052,-9999
629,743,41.6591449056255,-72.8814504886846,41.6485890225726,-73.0647958453689,15.501711156742,14.8145106091717,2013.81451060917,2014.50171115674,15.2955514679725,-9999
596,680,41.0175514981144,-73.3509028561223,41.5376982934386,-73.6387447332537,15.5099247091034,14.4941820670774,2013.49418206708,2014.5099247091,62.7125703769635,-9999
468,763,41.1848044543157,-72.6606755364278,41.1589210648988,-72.497685977126,15.5099247091034,14.9349760438056,2013.93497604381,2014.5099247091,13.9587920525877,-9999
357,374,41.1661933437497,-74.2157639625249,40.8713348033832,-74.159221192592,15.5126625598905,11.8631074606435,2010.86310746064,2014.51266255989,33.166579134352,-9999
509,795,40.7566698774823,-72.6433872090843,40.8664155307779,-72.7985406865361,15.5126625598905,15.1348391512663,2014.13483915127,2014.51266255989,17.893002965531,-9999
769,807,40.4794196317196,-72.118739955505,40.6924637111692,-71.8696576354164,15.5208761122519,15.2087611225188,2014.20876112252,2014.52087611225,31.7164507716784,-9999
525,716,40.4181257916061,-73.7032362115467,40.3883819838098,-73.8108412191743,15.5290896646134,14.1081451060918,2013.10814510609,2014.52908966461,NA,-9999
756,847,39.7199830780952,-73.1068647494308,39.8336895024454,-73.1418313449712,15.5318275154004,15.3538672142367,2014.35386721424,2014.5318275154,13.0069568949953,-9999
549,644,40.0860895110134,-74.1742459964442,40.0014830472056,-74.1402084430867,15.5345653661875,14.1765913757699,2013.17659137577,2014.53456536619,9.85530642094865,-9999
566,814,41.4867561057103,-73.7106790297674,41.4805860095831,-73.6508645478186,15.5373032169746,15.2662559890487,2014.26625598905,2014.53730321697,5.03545634818578,-9999
708,766,41.0062769398592,-73.1504974924158,40.9908141944756,-73.3612133842746,15.5482546201233,14.943189596167,2013.94318959617,2014.54825462012,17.7876314312351,-9999
652,740,40.6034016616486,-72.2346522514868,40.6667290754156,-72.3998750891266,15.5509924709104,14.7953456536618,2013.79534565366,2014.55099247091,15.6374504315953,-9999
583,750,41.3845136197678,-73.5325662136503,41.6749605510766,-73.8333875352242,15.5509924709104,14.8610540725531,2013.86105407255,2014.55099247091,40.914106362963,-9999
655,824,41.7526496253289,-71.7256880518269,41.8434312286906,-71.8998856705672,15.5537303216975,15.2908966461328,2014.29089664613,2014.5537303217,17.6391155491547,-9999
632,752,40.9830657069067,-75.1278546222799,40.6029592196649,-75.4359881103744,15.5564681724845,14.8774811772757,2013.87748117728,2014.55646817248,49.6484293475676,-9999
378,880,41.313629719789,-72.4040591413511,41.4203931447382,-72.5369345800622,15.5619438740589,15.0663928815879,2014.06639288159,2014.56194387406,NA,-9999
435,589,41.4170247781639,-73.0866386704297,41.3183385843383,-73.3426827176548,15.564681724846,13.8124572210816,2012.81245722108,2014.56468172485,24.0478121806766,-9999
788,827,40.2842682915236,-73.5628610597987,40.3896521524097,-73.5006054390814,15.567419575633,15.2936344969198,2014.29363449692,2014.56741957563,12.8663026963018,-9999
266,507,40.4573113933203,-72.5886502686173,40.5217235809972,-72.9547647664474,15.5783709787815,13.2539356605066,2012.25393566051,2014.57837097878,31.8154880548484,-9999
382,457,39.9897159681781,-73.9167279616365,39.7191419641081,-74.0170503955005,15.5811088295688,12.7802874743327,2011.78028747433,2014.58110882957,31.3177562112288,-9999
660,765,40.9982998823857,-73.2606175205444,41.0910477914798,-73.1445222064347,15.586584531143,14.9377138945927,2013.93771389459,2014.58658453114,14.1992353119908,-9999
615,843,41.2319053459307,-74.1615495793221,41.1919803611034,-74.0897677091774,15.5893223819303,15.2854209445586,2014.28542094456,2014.58932238193,NA,-9999
824,896,41.8434312286906,-71.8998856705672,41.8319169094673,-71.8690464806292,15.5920602327174,15.5537303216975,2014.5537303217,2014.59206023272,2.86102875915009,-9999
764,852,40.8577122007356,-73.2675530002689,40.8128073451332,-73.1596240075823,15.5975359342915,15.3730321697467,2014.37303216975,2014.59753593429,10.3743586336027,-9999
568,619,40.2591720265641,-73.7964645728923,40.272820303235,-74.0835948388201,15.6057494866529,14.0232717316906,2013.02327173169,2014.60574948665,24.4378086043665,-9999
720,770,41.3028410937968,-74.251360178254,41.2071164431672,-74.3294463288249,15.6167008898015,14.9952087611225,2013.99520876112,2014.6167008898,12.5007053339901,-9999
438,536,41.1865789746033,-73.3207531411052,40.8867152510086,-73.2666735179537,15.6194387405887,13.5660506502395,2012.56605065024,2014.61943874059,33.6894442187622,-9999
837,851,41.5041129346541,-73.346840125126,41.4398280773658,-73.2108911947436,15.6331279945243,15.3702943189596,2014.37029431896,2014.63312799452,13.409221649242,-9999
442,479,41.0783696779405,-73.6597441834599,40.914098293717,-73.638100412637,15.6358658453114,12.9637234770705,2011.96372347707,2014.63586584531,18.3775253096115,-9999
517,871,41.1121243775008,-74.4089818180076,41.0603578358516,-74.6691594963306,15.6358658453114,14.1683778234087,2013.16837782341,2014.63586584531,NA,-9999
757,798,39.7114382524076,-73.0840526541858,39.763453095578,-72.8332103719853,15.6440793976728,15.1622176591375,2014.16221765914,2014.64407939767,22.2406292539511,-9999
477,787,40.9385344762677,-72.9394811682898,41.1078639549486,-72.6261635459863,15.6522929500343,15.1184120465434,2014.11841204654,2014.65229295003,32.3698061125006,-9999
578,811,41.273190598087,-73.9194994411861,41.153460686825,-73.8134289950413,15.6632443531828,15.2334017796029,2014.2334017796,2014.66324435318,16.0175374957627,-9999
557,760,40.5045748616757,-74.8124825332254,40.4603798957135,-74.4151494647141,15.6741957563313,14.9185489390827,2013.91854893908,2014.67419575633,34.0013665126304,-9999
711,777,41.7602619796935,-73.3574890766938,42.1290372037166,-73.1865091194285,15.6741957563313,15.025325119781,2014.02532511978,2014.67419575633,43.4260177562444,-9999
807,883,40.6924637111692,-71.8696576354164,40.6882736622717,-71.7804841361996,15.6796714579054,15.5208761122519,2014.52087611225,2014.67967145791,7.54163175498221,-9999
788,826,40.2842682915236,-73.5628610597987,40.3601971111345,-73.5435347116423,15.6824093086927,15.2936344969198,2014.29363449692,2014.68240930869,8.61038021411333,-9999
507,906,40.5217235809972,-72.9547647664474,40.4563450025389,-72.9633954019595,15.6824093086927,15.5783709787815,2014.57837097878,2014.68240930869,7.31478550521339,-9999
499,558,41.5513857962823,-73.6007284896292,41.5171683031671,-73.3381418317404,15.6851471594798,13.6810403832992,2012.6810403833,2014.68514715948,22.2110754969579,-9999
251,668,41.4408749032255,-72.7367188381784,41.5313021155332,-73.1961696083925,15.6906228610542,14.3189596167008,2013.3189596167,2014.69062286105,39.6159884066999,-9999
589,903,41.3183385843383,-73.3426827176548,41.2105390112396,-73.375302380082,15.7043121149898,15.564681724846,2014.56468172485,2014.70431211499,12.3071776957966,-9999
703,864,41.66809580097,-73.4846893887319,41.6134345212188,-73.3592029262634,15.7070499657768,15.4442162902121,2014.44421629021,2014.70704996578,12.0838444565021,-9999
542,834,41.1904037271774,-73.0612175669915,41.3333785588894,-72.8704102873388,15.7125256673512,15.3100616016427,2014.31006160164,2014.71252566735,22.5452243790016,-9999
630,715,41.7233138052283,-73.1874543903592,41.7558930171788,-72.8116852902999,15.7180013689253,14.7022587268993,2013.7022587269,2014.71800136893,31.4241520915309,-9999
733,785,40.1245954334064,-73.1629462667881,40.0131800578456,-73.3326172474192,15.7234770704997,15.088295687885,2014.08829568788,2014.7234770705,19.0467642051299,-9999
826,931,40.3601971111345,-73.5435347116423,40.3457990383211,-73.5831630726861,15.7289527720739,15.6824093086927,2014.68240930869,2014.72895277207,3.72447611237747,-9999
447,520,41.0369172963059,-74.7125517509199,40.6289881023621,-74.7442543611882,15.7344284736482,13.4154688569472,2012.41546885695,2014.73442847365,45.490697150189,-9999
568,618,40.2591720265641,-73.7964645728923,40.5722760767174,-73.9026435489982,15.7344284736482,14.0232717316906,2013.02327173169,2014.73442847365,35.9989928439403,-9999
756,846,39.7199830780952,-73.1068647494308,39.5145143820637,-72.9192349831343,15.7344284736482,15.3538672142367,2014.35386721424,2014.73442847365,27.9659514624212,-9999
653,872,40.808058662519,-72.3009715152046,40.6403770219293,-72.4594595117642,15.7371663244353,15.4770704996577,2014.47707049966,2014.73716632444,22.9618451690114,-9999
812,848,41.0754900465023,-73.1636715603948,41.2586174224055,-73.0612743990927,15.7399041752224,15.3702943189596,2014.37029431896,2014.73990417522,22.1188933680767,-9999
743,876,41.6485890225726,-73.0647958453689,41.7337622263123,-73.2475627835092,15.7453798767967,15.501711156742,2014.50171115674,2014.7453798768,17.909346816637,-9999
740,891,40.6667290754156,-72.3998750891266,40.7900700181941,-72.3702581055764,15.7481177275838,15.5509924709104,2014.55099247091,2014.74811772758,13.9562685088979,-9999
714,755,41.7654017415661,-73.0779531201364,41.9892134607231,-72.8995399723315,15.7563312799452,14.8884325804245,2013.88843258042,2014.75633127995,28.9738717235537,-9999
593,797,42.4682557435679,-73.6819203706498,42.5428706011318,-74.1552616981641,15.7782340862423,15.1540041067763,2014.15400410678,2014.77823408624,39.7248506819636,-9999
778,792,41.0251968445175,-75.1473730620357,40.8766158657775,-75.1059116283567,15.7864476386037,15.1293634496919,2014.12936344969,2014.7864476386,16.9039761719206,-9999
742,746,41.6481799260321,-72.8311024494128,41.7793617579709,-72.9452021992449,15.7973990417522,14.8473648186173,2013.84736481862,2014.79739904175,17.4118145853369,-9999
602,700,41.1752713863928,-74.3351450544224,41.6169368424202,-74.3343445891231,15.8001368925393,14.6694045174538,2013.66940451745,2014.80013689254,49.167953944332,-9999
387,399,41.6398243795528,-72.9542063029222,41.5688510050803,-72.8367109225262,15.8028747433266,12.0328542094455,2011.03285420945,2014.80287474333,12.5732183400643,-9999
833,858,40.7802760537547,-73.7800597393995,40.7806382384477,-73.6635366339583,15.8056125941137,15.397672826831,2014.39767282683,2014.80561259411,9.82256343345618,-9999
196,654,41.8634159214299,-71.9349383916359,42.2647656096284,-71.9791393023738,15.8110882956878,14.2121834360028,2013.212183436,2014.81108829569,44.8288878149772,-9999
679,692,40.7128739899075,-73.0743903312409,40.8493293578307,-73.2298825091085,15.832991101985,14.6365503080083,2013.63655030801,2014.83299110199,20.0638926130738,-9999
