node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
155,190,40.2975784312925,-74.1311586404941,40.4309863232008,-74.1803001214977,8.70088980150581,8.1752224503764,2007.17522245038,2007.70088980151,15.425343281687,-9999
138,165,41.4018090539614,-73.5970704152918,41.3430043625639,-73.905287801001,8.70910335386725,7.66050650239572,2006.6605065024,2007.70910335387,26.5678298508756,-9999
176,182,40.2668798269576,-74.0515644692137,40.3683985026248,-73.8397795506945,8.70910335386725,8.06844626967836,2007.06844626968,2007.70910335387,21.2338801330194,-9999
116,171,41.0487340403313,-73.7779013529399,41.1467630603511,-73.5293109774721,8.7282683093772,7.8631074606435,2006.86310746064,2007.72826830938,23.5375759674325,-9999
92,130,41.4983652197123,-74.9327272650511,41.7655554669356,-74.744445524226,8.73648186173864,6.19301848049281,2005.19301848049,2007.73648186174,33.618073113185,-9999
98,154,40.0552691493364,-73.9930055668981,40.0504771161108,-73.900871077563,8.73648186173864,7.3867214236825,2006.38672142368,2007.73648186174,7.86915576391037,-9999
190,215,40.4309863232008,-74.1803001214977,40.482461708509,-74.235887438614,8.77207392197124,8.70088980150581,2007.70088980151,2007.77207392197,7.41677859597013,-9999
166,173,41.6959628825492,-74.2820790421446,41.6711195717783,-73.8935129609296,8.78028747433268,7.93702943189601,2006.9370294319,2007.78028747433,32.4234932887818,-9999
141,207,40.1359431534013,-74.1118101136187,39.9756787134173,-74.1290912729804,8.81861738535258,8.56399726214931,2007.56399726215,2007.81861738535,17.9019211701361,-9999
160,209,40.5518875212051,-73.4344701531941,40.5411170704309,-73.3377049440295,8.83230663928816,8.56399726214931,2007.56399726215,2007.83230663929,8.27297071674377,-9999
130,220,41.7655554669356,-74.744445524226,41.7377676707963,-74.6900959038225,8.93086926762498,8.73648186173864,2007.73648186174,2007.93086926762,5.472121915374,-9999
157,210,40.0858335101616,-75.2420674421237,40.3333993839491,-75.2518498014753,8.98562628336754,8.59958932238192,2007.59958932238,2007.98562628337,27.5725369632071,-9999
182,218,40.3683985026248,-73.8397795506945,40.4713738888382,-73.9569588685467,9.01026694045186,8.70910335386725,2007.70910335387,2008.01026694045,15.1671890971631,-9999
161,180,40.6151126977088,-74.1218979185868,40.6393380455062,-73.7941649109249,9.01848049281307,8.06023271731692,2007.06023271732,2008.01848049281,27.8213559875058,-9999
147,179,40.4045096137976,-74.0249480070394,40.694036718209,-74.123916232623,9.02395619438744,8.03559206023283,2007.03559206023,2008.02395619439,33.300737215055,-9999
207,225,39.9756787134173,-74.1290912729804,40.173264361845,-74.1737355333661,9.09514031485287,8.81861738535258,2007.81861738535,2008.09514031485,22.3223483737851,-9999
42,78,40.8627795920261,-73.9559935199153,41.4884794097056,-73.8524135643252,9.1279945242984,5.19096509240239,2004.1909650924,2008.1279945243,70.1939574603668,-9999
167,213,41.8086028424028,-74.2717148360121,41.7214037294498,-74.147347494325,9.1279945242984,8.62422997946601,2007.62422997947,2008.1279945243,14.1730382079013,-9999
140,174,40.5861839091324,-74.0392095483718,40.9639466287876,-73.6528013913729,9.15263518138272,8.00273785078707,2007.00273785079,2008.15263518138,53.1948003874912,-9999
158,192,40.4972117298858,-74.4860089393368,40.1369957087953,-74.3702419082965,9.2019164955509,8.17796030116369,2007.17796030116,2008.20191649555,41.287051355273,-9999
167,212,41.8086028424028,-74.2717148360121,41.5059142729485,-74.5112109866109,9.21013004791234,8.62422997946601,2007.62422997947,2008.21013004791,39.1439345880498,-9999
187,194,39.6526663576735,-74.5658802726083,39.8290208380507,-74.7982262491709,9.21560574948671,8.31485284052019,2007.31485284052,2008.21560574949,27.9466328687612,-9999
182,219,40.3683985026248,-73.8397795506945,40.223781001177,-73.9217125940282,9.22929500342229,8.70910335386725,2007.70910335387,2008.22929500342,17.5381509035467,-9999
116,170,41.0487340403313,-73.7779013529399,40.7976983370738,-73.649605448549,9.3032169746748,7.8631074606435,2006.86310746064,2008.30321697467,29.9575033306672,-9999
198,201,40.5417828944659,-74.17546152376,40.638902856926,-74.4538653051257,9.32238193018475,8.41341546885701,2007.41341546886,2008.32238193018,25.9000489241698,-9999
198,200,40.5417828944659,-74.17546152376,40.8414836539562,-74.0139984952787,9.36071184120465,8.41341546885701,2007.41341546886,2008.3607118412,36.0401584455638,-9999
110,115,40.4595646226303,-74.4019446332913,40.1666098241534,-74.2021237448807,9.37166324435316,5.99041752224502,2004.99041752225,2008.37166324435,36.7601826328875,-9999
174,228,40.9639466287876,-73.6528013913729,41.114790992009,-73.5286820693953,9.37166324435316,9.15263518138272,2008.15263518138,2008.37166324435,19.7637801539249,-9999
219,235,40.223781001177,-73.9217125940282,40.1068835168366,-73.9411522518661,9.37440109514023,9.22929500342229,2008.22929500342,2008.37440109514,13.1181417162542,-9999
219,234,40.223781001177,-73.9217125940282,40.2143473715932,-73.9051394465976,9.3798767967146,9.22929500342229,2008.22929500342,2008.37987679671,1.7571582787928,-9999
207,224,39.9756787134173,-74.1290912729804,40.070351247103,-74.4359547256516,9.44284736481859,8.81861738535258,2007.81861738535,2008.44284736482,28.2034007438576,-9999
140,175,40.5861839091324,-74.0392095483718,40.3784113799587,-73.8172624046828,9.47022587268998,8.00273785078707,2007.00273785079,2008.47022587269,29.8023030130134,-9999
201,238,40.638902856926,-74.4538653051257,40.6795770075991,-74.4070325161751,9.48939082819993,9.32238193018475,2008.32238193018,2008.4893908282,6.01207935041872,-9999
169,202,41.4643452794356,-73.2802195875635,41.3989337207864,-73.1230246865319,9.52224503764546,8.43258042436696,2007.43258042437,2008.52224503765,15.0055122199158,-9999
187,195,39.6526663576735,-74.5658802726083,39.5098792355002,-74.4707034417585,9.60711841204647,8.31485284052019,2007.31485284052,2008.60711841205,17.8705451118054,-9999
170,237,40.7976983370738,-73.649605448549,40.8745006155899,-73.433123565714,9.64544832306638,9.3032169746748,2008.30321697467,2008.64544832307,20.1384238056862,-9999
119,121,40.9193593980949,-73.7675229164465,40.6445714586452,-73.4861823976375,9.64818617385345,6.031485284052,2005.03148528405,2008.64818617385,38.7065271117389,-9999
146,149,40.7450477793773,-74.3014629287273,40.8675376963216,-73.656368394472,9.68377823408628,7.2361396303902,2006.23613963039,2008.68377823409,56.0421085344036,-9999
149,250,40.8675376963216,-73.656368394472,40.8675274171092,-73.6475393519228,9.69472963723479,9.68377823408628,2008.68377823409,2008.69472963723,0.743281099992057,-9999
173,223,41.6711195717783,-73.8935129609296,41.6501664657467,-74.1636662406184,9.70020533880893,8.78028747433268,2007.78028747433,2008.70020533881,22.5892590817261,-9999
186,189,39.793686569715,-74.8313791062866,39.2823291068212,-75.1762280540579,9.71115674195767,8.16153319644081,2007.16153319644,2008.71115674196,64.164810984487,-9999
225,226,40.173264361845,-74.1737355333661,40.0508417929142,-74.007546343376,9.7440109514032,9.09514031485287,2008.09514031485,2008.7440109514,19.6452584953064,-9999
115,241,40.1666098241534,-74.2021237448807,40.1986018203378,-74.325384359321,9.81245722108156,9.37166324435316,2008.37166324435,2008.81245722108,11.0718273031772,-9999
190,214,40.4309863232008,-74.1803001214977,40.0888730223829,-74.4664471041491,9.88911704312113,8.70088980150581,2007.70088980151,2008.88911704312,45.1821522500117,-9999
226,254,40.0508417929142,-74.007546343376,40.0341909743189,-74.0553110574576,9.8918548939082,9.7440109514032,2008.7440109514,2008.89185489391,4.47295182678674,-9999
189,252,39.2823291068212,-75.1762280540579,39.1502432008097,-75.2130872035885,9.95208761122512,9.71115674195767,2008.71115674196,2008.95208761123,15.0440517829356,-9999
252,258,39.1502432008097,-75.2130872035885,39.1719439266645,-75.2436324600994,9.95482546201242,9.95208761122512,2008.95208761123,2008.95482546201,3.57599668836498,-9999
201,239,40.638902856926,-74.4538653051257,40.5293136552086,-74.466190457924,9.97125256673507,9.32238193018475,2008.32238193018,2008.97125256674,12.2443148988776,-9999
239,261,40.5293136552086,-74.466190457924,40.5195277471453,-74.454544572507,9.97672826830944,9.97125256673507,2008.97125256674,2008.97672826831,1.4690051125707,-9999
241,256,40.1986018203378,-74.325384359321,40.152150861125,-74.1971442831355,9.98220396988359,9.81245722108156,2008.81245722108,2008.98220396988,12.0716940293844,-9999
173,222,41.6711195717783,-73.8935129609296,41.6689058837331,-73.9548268789902,10.012320328542,8.78028747433268,2007.78028747433,2009.01232032854,5.10465800086697,-9999
194,233,39.8290208380507,-74.7982262491709,39.9206835639488,-75.0229024971272,10.0424366872005,9.21560574948671,2008.21560574949,2009.0424366872,21.7389896199211,-9999
150,163,40.4659579728987,-73.9827278488569,40.3391337548505,-74.2765566274546,10.075290896646,7.49623545516761,2006.49623545517,2009.07529089665,28.6320710995535,-9999
130,221,41.7655554669356,-74.744445524226,42.0047472798791,-74.6888606432507,10.075290896646,8.73648186173864,2007.73648186174,2009.07529089665,27.0233262701361,-9999
226,255,40.0508417929142,-74.007546343376,40.0459164850921,-73.9435238750287,10.1409993155373,9.7440109514032,2008.7440109514,2009.14099931554,5.48338617553224,-9999
133,134,40.7971152331387,-74.2572310904934,41.2533092719623,-73.8977335376242,10.1875427789184,6.32717316906223,2005.32717316906,2009.18754277892,59.0822344847563,-9999
134,266,41.2533092719623,-73.8977335376242,41.2132979634002,-73.8497115947902,10.2094455852157,10.1875427789184,2009.18754277892,2009.20944558522,6.0002720210028,-9999
160,208,40.5518875212051,-73.4344701531941,40.5930810771685,-73.597960138127,10.2313483915127,8.56399726214931,2007.56399726215,2009.23134839151,14.5654222395634,-9999
54,69,40.910041966375,-74.4108545141195,41.9257510925751,-74.3356462080533,10.2368240930869,4.95003422313494,2003.95003422313,2009.23682409309,113.246837023737,-9999
69,269,41.9257510925751,-74.3356462080533,41.851813336869,-74.3314661514949,10.2751540041068,10.2368240930869,2009.23682409309,2009.27515400411,8.23832383877862,-9999
69,268,41.9257510925751,-74.3356462080533,41.9012354376106,-74.3446811920112,10.2861054072553,10.2368240930869,2009.23682409309,2009.28610540726,2.82995208573579,-9999
261,262,40.5195277471453,-74.454544572507,40.3157804620454,-74.2519962773079,10.2915811088296,9.97672826830944,2008.97672826831,2009.29158110883,28.446009475922,-9999
121,248,40.6445714586452,-73.4861823976375,40.9186561187223,-73.3947155503965,10.2943189596167,9.64818617385345,2008.64818617385,2009.29431895962,31.4712402800982,-9999
237,246,40.8745006155899,-73.433123565714,40.9249166669088,-73.236047332143,10.3134839151267,9.64544832306638,2008.64544832307,2009.31348391513,17.5069897442674,-9999
189,253,39.2823291068212,-75.1762280540579,38.8898703901082,-75.1599083025707,10.3600273785078,9.71115674195767,2008.71115674196,2009.36002737851,43.7127757913922,-9999
174,229,40.9639466287876,-73.6528013913729,40.6347613911282,-73.5392242376599,10.3709787816565,9.15263518138272,2008.15263518138,2009.37097878166,37.8754997172036,-9999
165,217,41.3430043625639,-73.905287801001,41.3457847095032,-74.1050645650239,10.4257357973991,8.70910335386725,2007.70910335387,2009.4257357974,16.6995430190419,-9999
224,245,40.070351247103,-74.4359547256516,39.9121701014661,-74.2607198296006,10.4394250513346,9.44284736481859,2008.44284736482,2009.43942505133,23.0968492447064,-9999
141,206,40.1359431534013,-74.1118101136187,40.6288565831813,-73.70640421778,10.4421629021219,8.56399726214931,2007.56399726215,2009.44216290212,64.7525108992122,-9999
241,257,40.1986018203378,-74.325384359321,40.3483358912962,-74.4068420031738,10.4613278576317,9.81245722108156,2008.81245722108,2009.46132785763,18.0478114997243,-9999
269,270,41.851813336869,-74.3314661514949,41.6780308183497,-74.4626023321561,10.464065708419,10.2751540041068,2009.27515400411,2009.46406570842,22.1999999867442,-9999
229,274,40.6347613911282,-73.5392242376599,40.6236938207137,-73.4505920757155,10.488706365503,10.3709787816565,2009.37097878166,2009.4887063655,7.58904121681212,-9999
121,249,40.6445714586452,-73.4861823976375,40.5311312186594,-73.1262887740411,10.4914442162901,9.64818617385345,2008.64818617385,2009.49144421629,32.9422703693798,-9999
217,276,41.3457847095032,-74.1050645650239,41.3851927247614,-74.0877306939952,10.5188227241615,10.4257357973991,2009.4257357974,2009.51882272416,4.61991616536445,-9999
257,278,40.3483358912962,-74.4068420031738,40.3810126563746,-74.3689662225842,10.5270362765229,10.4613278576317,2009.46132785763,2009.52703627652,4.85327656801441,-9999
269,271,41.851813336869,-74.3314661514949,42.0036522573651,-74.3088421184693,10.5681040383299,10.2751540041068,2009.27515400411,2009.56810403833,17.0068389175777,-9999
257,279,40.3483358912962,-74.4068420031738,40.4912984333937,-74.3517271339352,10.5982203969884,10.4613278576317,2009.46132785763,2009.59822039699,16.5864738990391,-9999
276,284,41.3851927247614,-74.0877306939952,41.2876324298811,-74.2473909244047,10.6502395619439,10.5188227241615,2009.51882272416,2009.65023956194,17.2063685597718,-9999
170,236,40.7976983370738,-73.649605448549,40.5729461612386,-73.7955883474485,10.6830937713894,9.3032169746748,2008.30321697467,2009.68309377139,27.8905209311574,-9999
115,240,40.1666098241534,-74.2021237448807,39.9551330360952,-73.9928966565628,10.6885694729638,9.37166324435316,2008.37166324435,2009.68856947296,29.5302838697266,-9999
276,285,41.3851927247614,-74.0877306939952,41.4285853592883,-74.1038576857314,10.6885694729638,10.5188227241615,2009.51882272416,2009.68856947296,5.0148011664761,-9999
159,197,40.5992054106725,-74.3097419212276,41.1762096068786,-74.5854213184221,10.6913073237508,8.37234770705004,2007.37234770705,2009.69130732375,68.295916310133,-9999
165,216,41.3430043625639,-73.905287801001,41.2196483562933,-73.8098103182613,10.6913073237508,8.70910335386725,2007.70910335387,2009.69130732375,15.8864529143102,-9999
212,231,41.5059142729485,-74.5112109866109,41.8974135280074,-74.2343211985971,10.6940451745379,9.21013004791234,2008.21013004791,2009.69404517454,49.2862892223988,-9999
274,282,40.6236938207137,-73.4505920757155,40.4144638288413,-73.5524040161561,10.7241615331964,10.488706365503,2009.4887063655,2009.7241615332,24.8347983571542,-9999
225,227,40.173264361845,-74.1737355333661,40.0501929975107,-74.2621055229347,10.7816563997262,9.09514031485287,2008.09514031485,2009.78165639973,15.6306849716512,-9999
184,199,40.5273501505454,-74.1464901947332,40.6787159435987,-73.3971502498749,10.8199863107461,8.39425051334706,2007.39425051335,2009.81998631075,65.5381334439972,-9999
271,288,42.0036522573651,-74.3088421184693,41.9046165655848,-74.4443551698228,10.8966461327857,10.5681040383299,2009.56810403833,2009.89664613279,15.7295307632719,-9999
282,297,40.4144638288413,-73.5524040161561,40.4481188570493,-73.2762271491721,10.9733059548255,10.7241615331964,2009.7241615332,2009.97330595483,23.7006640158173,-9999
229,275,40.6347613911282,-73.5392242376599,40.6607139045733,-73.3460415802587,10.9815195071869,10.3709787816565,2009.37097878166,2009.98151950719,16.5709018859446,-9999
188,204,39.8431643973778,-74.8176044549416,40.3043024042991,-74.8292415861145,11.0171115674195,8.46817248459956,2007.4681724846,2010.01711156742,51.345238881675,-9999
270,281,41.6780308183497,-74.4626023321561,41.7126086550261,-74.1802917571506,11.0444900752909,10.464065708419,2009.46406570842,2010.04449007529,23.7805829357308,-9999
212,230,41.5059142729485,-74.5112109866109,41.7019025946653,-74.329143034453,11.0800821355235,9.21013004791234,2008.21013004791,2010.08008213552,26.5656057149265,-9999
274,283,40.6236938207137,-73.4505920757155,40.5671766655765,-73.3467306204673,11.0828199863108,10.488706365503,2009.4887063655,2010.08281998631,10.8011588519048,-9999
236,290,40.5729461612386,-73.7955883474485,40.5936747399323,-73.7206436493301,11.088295687885,10.6830937713894,2009.68309377139,2010.08829568788,6.74339945290119,-9999
235,243,40.1068835168366,-73.9411522518661,40.2595977945359,-74.0158119610478,11.2334017796029,9.37440109514023,2008.37440109514,2010.2334017796,18.1478666636309,-9999
224,244,40.070351247103,-74.4359547256516,40.3438301127671,-74.6045470287762,11.2525667351129,9.44284736481859,2008.44284736482,2010.25256673511,33.6501818357388,-9999
252,259,39.1502432008097,-75.2130872035885,39.25195184396,-75.5094816283472,11.2580424366872,9.95208761122512,2008.95208761123,2010.25804243669,27.9642489069467,-9999
139,144,41.2008722978463,-73.58552229993,41.112377482087,-73.6349803663237,11.2635181382614,6.94318959616703,2005.94318959617,2010.26351813826,10.6882356803647,-9999
285,292,41.4285853592883,-74.1038576857314,41.3873411527521,-74.2517607435206,11.2991101984942,10.6885694729638,2009.68856947296,2010.29911019849,13.1751096968295,-9999
217,277,41.3457847095032,-74.1050645650239,41.4996995815444,-74.3921497574936,11.3127994524298,10.4257357973991,2009.4257357974,2010.31279945243,29.4600491162286,-9999
230,303,41.7019025946653,-74.329143034453,41.7353925230615,-74.2094220506742,11.3237508555783,11.0800821355235,2010.08008213552,2010.32375085558,10.62382069544,-9999
290,304,40.5936747399323,-73.7206436493301,40.5363327536404,-73.7131569037481,11.3319644079397,11.088295687885,2010.08829568788,2010.33196440794,6.41485437599186,-9999
163,265,40.3391337548505,-74.2765566274546,40.3530275355574,-74.2202732760834,11.3456536618755,10.075290896646,2009.07529089665,2010.34565366188,5.01961333474212,-9999
144,311,41.112377482087,-73.6349803663237,41.1914614084961,-73.7824615431478,11.3648186173853,11.2635181382614,2010.26351813826,2010.36481861739,15.176849669186,-9999
194,232,39.8290208380507,-74.7982262491709,40.0950181177481,-74.4515956612563,11.3812457221081,9.21560574948671,2008.21560574949,2010.38124572211,41.8525992657945,-9999
197,294,41.1762096068786,-74.5854213184221,41.2375854320592,-74.5593127122639,11.4442162902121,10.6913073237508,2009.69130732375,2010.44421629021,7.17397235816142,-9999
285,293,41.4285853592883,-74.1038576857314,41.310588843902,-73.7783063043355,11.4524298425736,10.6885694729638,2009.68856947296,2010.45242984257,30.2039405234168,-9999
304,317,40.5363327536404,-73.7131569037481,40.5393440730769,-73.6052419767808,11.4579055441479,11.3319644079397,2010.33196440794,2010.45790554415,9.13613999389119,-9999
277,312,41.4996995815444,-74.3921497574936,41.6130049875277,-74.381110523777,11.4715947980835,11.3127994524298,2010.31279945243,2010.47159479808,12.6470748734968,-9999
149,251,40.8675376963216,-73.656368394472,40.6205713699998,-73.5831472734008,11.523613963039,9.68377823408628,2008.68377823409,2010.52361396304,28.1783116958345,-9999
311,320,41.1914614084961,-73.7824615431478,41.1991309019333,-73.9113992620804,11.5318275154004,11.3648186173853,2010.36481861739,2010.5318275154,10.8345164461289,-9999
163,264,40.3391337548505,-74.2765566274546,40.5011910611378,-73.7678798379833,11.5427789185489,10.075290896646,2009.07529089665,2010.54277891855,46.733859770989,-9999
320,327,41.1991309019333,-73.9113992620804,41.2252450073022,-73.927157730022,11.5811088295688,11.5318275154004,2010.5318275154,2010.58110882957,3.19264821536738,-9999
311,321,41.1914614084961,-73.7824615431478,41.1010300406914,-73.8009282514488,11.6002737850788,11.3648186173853,2010.36481861739,2010.60027378508,10.185501501988,-9999
303,315,41.7353925230615,-74.2094220506742,41.6500053821481,-74.0949646500498,11.6933607118413,11.3237508555783,2010.32375085558,2010.69336071184,13.4493481560869,-9999
237,247,40.8745006155899,-73.433123565714,40.7635327593854,-73.6628933232106,11.7645448323067,9.64544832306638,2008.64544832307,2010.76454483231,22.9634235936091,-9999
320,326,41.1991309019333,-73.9113992620804,41.1531319444548,-73.6635084495466,11.7754962354552,11.5318275154004,2010.5318275154,2010.77549623546,21.3932340405655,-9999
235,242,40.1068835168366,-73.9411522518661,40.4089602452083,-74.4259876195193,11.8083504449007,9.37440109514023,2008.37440109514,2010.8083504449,53.1736821526499,-9999
268,272,41.9012354376106,-74.3446811920112,42.0756202249283,-74.1984259061274,11.8165639972622,10.2861054072553,2009.28610540726,2010.81656399726,22.8763336129109,-9999
243,306,40.2595977945359,-74.0158119610478,40.3597353746957,-73.9442454481869,11.8466803559206,11.2334017796029,2010.2334017796,2010.84668035592,12.6957158815687,-9999
243,307,40.2595977945359,-74.0158119610478,40.213612902528,-73.8431215132313,11.8466803559206,11.2334017796029,2010.2334017796,2010.84668035592,15.5429404231495,-9999
144,310,41.112377482087,-73.6349803663237,40.6097029848203,-73.5981802244697,11.8685831622176,11.2635181382614,2010.26351813826,2010.86858316222,56.0453780030753,-9999
259,309,39.25195184396,-75.5094816283472,39.0397369283705,-75.6962770151695,11.8822724161532,11.2580424366872,2010.25804243669,2010.88227241615,28.6043232168247,-9999
282,296,40.4144638288413,-73.5524040161561,40.1364062653,-73.8316970579065,11.9041752224505,10.7241615331964,2009.7241615332,2010.90417522245,38.998497228216,-9999
259,308,39.25195184396,-75.5094816283472,39.18119403066,-75.0573045659382,11.9069130732375,11.2580424366872,2010.25804243669,2010.90691307324,39.7875138100816,-9999
242,336,40.4089602452083,-74.4259876195193,40.4133254630569,-74.4400172119055,11.915126625599,11.8083504449007,2010.8083504449,2010.9151266256,1.28465400342849,-9999
271,289,42.0036522573651,-74.3088421184693,41.5037418889777,-74.2971176262938,11.9452429842574,10.5681040383299,2009.56810403833,2010.94524298426,55.6604750282677,-9999
204,301,40.3043024042991,-74.8292415861145,40.6107919099563,-74.9255399786803,11.978097193703,11.0171115674195,2010.01711156742,2010.9780971937,35.0810806080816,-9999
301,352,40.6107919099563,-74.9255399786803,40.5827620511108,-74.9132601323148,11.9945242984256,11.978097193703,2010.9780971937,2010.99452429843,3.28851055540063,-9999
204,300,40.3043024042991,-74.8292415861145,40.0988446136386,-75.0021835517791,12.0082135523614,11.0171115674195,2010.01711156742,2011.00821355236,27.1913947353852,-9999
352,355,40.5827620511108,-74.9132601323148,40.5878013374215,-74.9381986920697,12.0136892539356,11.9945242984256,2010.99452429843,2011.01368925394,2.18175344618627,-9999
309,344,39.0397369283705,-75.6962770151695,39.2200152478506,-75.6672742833033,12.0246406570841,11.8822724161532,2010.88227241615,2011.02464065708,20.2249550065509,-9999
300,357,40.0988446136386,-75.0021835517791,40.1027538673458,-75.0049923990657,12.043805612594,12.0082135523614,2011.00821355236,2011.04380561259,0.496589457919268,-9999
109,168,41.5404533394951,-73.5256590416316,41.4711110409754,-73.3979067569192,12.0492813141684,7.77549623545519,2006.77549623546,2011.04928131417,13.1539084970144,-9999
264,329,40.5011910611378,-73.7678798379833,40.3663441102914,-73.5565991250786,12.0684462696784,11.5427789185489,2010.54277891855,2011.06844626968,23.363684545709,-9999
278,286,40.3810126563746,-74.3689662225842,40.1509220282282,-73.7997166241691,12.0930869267625,10.5270362765229,2009.52703627652,2011.09308692676,54.7205427573231,-9999
300,356,40.0988446136386,-75.0021835517791,39.9350628873059,-75.0261718683493,12.104038329911,12.0082135523614,2011.00821355236,2011.10403832991,18.3471626593275,-9999
161,181,40.6151126977088,-74.1218979185868,40.7240343992573,-73.7595802854331,12.1368925393565,8.06023271731692,2007.06023271732,2011.13689253936,32.9083550809723,-9999
157,211,40.0858335101616,-75.2420674421237,41.0228896388839,-76.1226084791389,12.1587953456537,8.59958932238192,2007.59958932238,2011.15879534565,128.174056320783,-9999
181,371,40.7240343992573,-73.7595802854331,40.7758140737068,-73.784213012147,12.2217659137577,12.1368925393565,2011.13689253936,2011.22176591376,6.12722813111178,-9999
289,351,41.5037418889777,-74.2971176262938,41.4527970935224,-74.5140640783338,12.2464065708418,11.9452429842574,2010.94524298426,2011.24640657084,18.9623109264901,-9999
239,260,40.5293136552086,-74.466190457924,40.2713874368481,-74.166886574784,12.2573579739903,9.97125256673507,2008.97125256674,2011.25735797399,38.3183453877599,-9999
352,354,40.5827620511108,-74.9132601323148,40.5410071932864,-74.7956950302324,12.2710472279261,11.9945242984256,2010.99452429843,2011.27104722793,10.9757540193596,-9999
309,345,39.0397369283705,-75.6962770151695,38.9541941350633,-75.8005584674019,12.2792607802876,11.8822724161532,2010.88227241615,2011.27926078029,13.1182415822936,-9999
321,330,41.1010300406914,-73.8009282514488,41.0327457898978,-73.7758479861232,12.3093771389458,11.6002737850788,2010.60027378508,2011.30937713895,7.88774420122031,-9999
168,364,41.4711110409754,-73.3979067569192,41.5987989270196,-73.1337292892518,12.3121149897331,12.0492813141684,2011.04928131417,2011.31211498973,26.2047337657129,-9999
265,318,40.3530275355574,-74.2202732760834,40.1107445204878,-74.1916351521198,12.3367556468172,11.3456536618755,2010.34565366188,2011.33675564682,27.0814773249138,-9999
312,324,41.6130049875277,-74.381110523777,41.8343600794472,-74.1529763244577,12.350444900753,11.4715947980835,2010.47159479808,2011.35044490075,31.0890996543325,-9999
277,313,41.4996995815444,-74.3921497574936,41.6149830847357,-74.9877835888758,12.3805612594113,11.3127994524298,2010.31279945243,2011.38056125941,51.2507137875847,-9999
326,334,41.1531319444548,-73.6635084495466,40.9104835155749,-73.8025630780139,12.39151266256,11.7754962354552,2010.77549623546,2011.39151266256,29.4285252808218,-9999
356,369,39.9350628873059,-75.0261718683493,39.9387143638628,-74.9756934040747,12.3969883641341,12.104038329911,2011.10403832991,2011.39698836413,4.32786318547236,-9999
318,381,40.1107445204878,-74.1916351521198,39.9626721084013,-74.1233129622761,12.3969883641341,12.3367556468172,2011.33675564682,2011.39698836413,17.4823631901829,-9999
272,338,42.0756202249283,-74.1984259061274,41.9140402063388,-74.1451978385726,12.3997262149212,11.8165639972622,2010.81656399726,2011.39972621492,18.518967140859,-9999
318,380,40.1107445204878,-74.1916351521198,40.0839254699677,-74.092886148908,12.4161533196441,12.3367556468172,2011.33675564682,2011.41615331964,8.92348006976743,-9999
278,287,40.3810126563746,-74.3689662225842,40.0574134040802,-74.4472460253829,12.454483230664,10.5270362765229,2009.52703627652,2011.45448323066,36.6337143846408,-9999
313,383,41.6149830847357,-74.9877835888758,41.6892108922362,-74.9964727173739,12.454483230664,12.3805612594113,2011.38056125941,2011.45448323066,8.2948756848794,-9999
326,335,41.1531319444548,-73.6635084495466,41.2545678089225,-73.394503801329,12.4599589322381,11.7754962354552,2010.77549623546,2011.45995893224,25.2023489357001,-9999
265,319,40.3530275355574,-74.2202732760834,40.4119152784535,-74.1619779579427,12.4654346338125,11.3456536618755,2010.34565366188,2011.46543463381,8.21056351615108,-9999
357,362,40.1027538673458,-75.0049923990657,40.0387058586736,-74.9013740280344,12.4791238877481,12.043805612594,2011.04380561259,2011.47912388775,11.3472190150655,-9999
247,333,40.7635327593854,-73.6628933232106,40.7716725945005,-73.6310120846012,12.498288843258,11.7645448323067,2010.76454483231,2011.49828884326,2.83662415737868,-9999
338,391,41.9140402063388,-74.1451978385726,41.8421124529774,-74.193868121071,12.5147159479809,12.3997262149212,2011.39972621492,2011.51471594798,8.9661096076907,-9999
312,325,41.6130049875277,-74.381110523777,41.3579222776218,-74.9834286494376,12.5311430527036,11.4715947980835,2010.47159479808,2011.5311430527,57.7014801884561,-9999
301,353,40.6107919099563,-74.9255399786803,40.4479445451353,-74.9916038231719,12.5749486652978,11.978097193703,2010.9780971937,2011.5749486653,18.9710505816462,-9999
364,378,41.5987989270196,-73.1337292892518,41.664864217575,-73.1625773118619,12.5886379192334,12.3121149897331,2011.31211498973,2011.58863791923,7.73643714235442,-9999
355,358,40.5878013374215,-74.9381986920697,40.3986807467965,-74.8778791181124,12.602327173169,12.0136892539356,2011.01368925394,2011.60232717317,21.6641032531705,-9999
304,316,40.5363327536404,-73.7131569037481,40.3142583217208,-73.9919207481207,12.6160164271048,11.3319644079397,2010.33196440794,2011.6160164271,34.1946877707119,-9999
317,323,40.5393440730769,-73.6052419767808,40.7656411002821,-73.1551333730885,12.6214921286789,11.4579055441479,2010.45790554415,2011.62149212868,45.6050736312606,-9999
268,273,41.9012354376106,-74.3446811920112,42.0015449656057,-74.2818678757537,12.6269678302533,10.2861054072553,2009.28610540726,2011.62696783025,12.318424624452,-9999
381,388,39.9626721084013,-74.1233129622761,40.0128574715058,-74.206327394274,12.6297056810404,12.3969883641341,2011.39698836413,2011.62970568104,9.01933332878818,-9999
334,384,40.9104835155749,-73.8025630780139,40.8979332898695,-73.6827764249912,12.6324435318274,12.39151266256,2011.39151266256,2011.63244353183,10.1751265635933,-9999
