node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
171,193,40.8355186296242,-73.3558030574991,40.886826712055,-73.4956895039126,10.4312114989732,10.2614647501712,2009.26146475017,2009.43121149897,13.089549778679,-9999
156,172,40.4652903828692,-72.4432558790699,39.9346121004417,-72.4506843920567,10.4339493497605,9.71115674195767,2008.71115674196,2009.43394934976,59.0805374364583,-9999
150,194,41.095534053749,-73.7626282211348,41.0509136581354,-73.6935108536383,10.4366872005476,10.2833675564682,2009.28336755647,2009.43668720055,7.63682329370498,-9999
128,153,40.4688261292658,-73.5712577502979,40.2720845835628,-74.2481900400825,10.466803559206,9.26214921286783,2008.26214921287,2009.46680355921,61.4492410982365,-9999
181,200,41.0376294930886,-72.717120412343,41.1184190624179,-72.6848002203528,10.4777549623545,10.3271731690622,2009.32717316906,2009.47775496235,9.39386977152622,-9999
112,121,42.0556997103173,-73.755816321285,41.8850156275627,-73.8531724688858,10.5106091718001,8.53388090349085,2007.53388090349,2009.5106091718,20.6392177199752,-9999
161,168,40.6837266785415,-73.426824389885,40.7613265829585,-73.8776343709907,10.5133470225874,9.5660506502395,2008.56605065024,2009.51334702259,39.0034506065026,-9999
173,185,40.3610765145513,-72.6881740089877,40.2337370544554,-72.7250654896594,10.570841889117,10.0205338809035,2009.0205338809,2009.57084188912,14.5178580018266,-9999
89,213,40.8616102637307,-73.8481769669196,40.904139986463,-74.0354908033357,10.5735797399043,10.3791923340177,2009.37919233402,2009.5735797399,16.4610915144124,-9999
122,151,40.8603976731672,-73.873794521649,41.124038531511,-73.2892333313512,10.5845311430528,9.23750855578373,2008.23750855578,2009.58453114305,57.2192841206378,-9999
65,141,40.672626002077,-73.0016901714941,39.7286564417599,-72.7711377005377,10.6146475017113,8.93634496919913,2007.9363449692,2009.61464750171,106.899045089503,-9999
175,205,41.6264490947753,-73.1782132800705,41.7072851842898,-73.1623464969679,10.6173853524983,10.3299110198493,2009.32991101985,2009.6173853525,9.09521024002522,-9999
154,219,40.9437629354379,-73.4775871637644,40.9149199525229,-73.4651701986289,10.6365503080083,10.4120465434635,2009.41204654346,2009.63655030801,3.37648321586005,-9999
200,227,41.1184190624179,-72.6848002203528,40.9433127196057,-72.7414394368449,10.6502395619439,10.4777549623545,2009.47775496235,2009.65023956194,20.0654134866508,-9999
131,207,41.415879205877,-73.2776966529738,41.2773597399939,-73.235713550837,10.6639288158794,10.3381245722107,2009.33812457221,2009.66392881588,15.8146580707207,-9999
179,180,40.9806178905826,-72.8406864748098,41.3600296203307,-72.7586669832045,10.6803559206023,9.91649555099252,2008.91649555099,2009.6803559206,42.7931516455017,-9999
82,176,40.7302471489745,-73.3654743460851,40.520784872852,-73.3683543663439,10.6995208761123,9.76865160848729,2008.76865160849,2009.69952087611,23.3194212006845,-9999
132,144,41.4474094222522,-73.2839785550857,41.6544184890234,-73.3531490710697,10.7597535934292,9.06228610540734,2008.06228610541,2009.75975359343,23.7546332837893,-9999
150,195,41.095534053749,-73.7626282211348,41.0612387301496,-74.0055624088283,10.8145106091717,10.2833675564682,2009.28336755647,2009.81451060917,20.7407678408826,-9999
195,245,41.0612387301496,-74.0055624088283,41.0151400930445,-74.0133184689009,10.8281998631076,10.8145106091717,2009.81451060917,2009.82819986311,5.17303829392487,-9999
172,220,39.9346121004417,-72.4506843920567,40.085213501586,-72.369503240611,10.8446269678302,10.4339493497605,2009.43394934976,2009.84462696783,18.1382923198171,-9999
151,235,41.124038531511,-73.2892333313512,41.1221422163396,-73.275647489925,10.8966461327857,10.5845311430528,2009.58453114305,2009.89664613279,1.15870295851631,-9999
174,191,41.7188581823989,-73.4311038404811,41.5620052453405,-73.4870478049478,10.9021218343601,10.2532511978097,2009.25325119781,2009.90212183436,18.0711244067375,-9999
219,238,40.9149199525229,-73.4651701986289,40.8216178629478,-73.5067691826531,10.9130732375086,10.6365503080083,2009.63655030801,2009.91307323751,10.9612320417249,-9999
125,159,41.1563128350589,-73.2528423490965,40.7090779697944,-72.8156412305365,10.9240246406571,9.28131416837778,2008.28131416838,2009.92402464066,61.8937524221359,-9999
199,211,40.8592490971754,-72.662280116718,40.9582376419799,-72.6564063236958,10.9295003422314,10.3600273785078,2009.36002737851,2009.92950034223,11.0308632721131,-9999
213,232,40.904139986463,-74.0354908033357,41.0613294799493,-74.0887541358403,10.9568788501026,10.5735797399043,2009.5735797399,2009.9568788501,18.0623752338652,-9999
213,233,40.904139986463,-74.0354908033357,41.3173573731229,-74.2492161042158,10.9897330595481,10.5735797399043,2009.5735797399,2009.98973305955,49.3704276861915,-9999
84,113,42.1383258853136,-73.7943469424401,41.9857510815282,-73.4976790928371,10.9979466119096,8.39425051334706,2007.39425051335,2009.99794661191,29.8277172821083,-9999
153,225,40.2720845835628,-74.2481900400825,40.2334080160948,-74.5072234957587,11.0171115674195,10.466803559206,2009.46680355921,2010.01711156742,22.4253497584705,-9999
207,240,41.2773597399939,-73.235713550837,41.5608861420202,-73.3832823612745,11.0390143737166,10.6639288158794,2009.66392881588,2010.03901437372,33.882140994595,-9999
166,216,41.0120679994055,-73.0530367990916,41.0019852739779,-72.7565463762081,11.0828199863108,10.401095140315,2009.40109514031,2010.08281998631,24.9329034316007,-9999
207,241,41.2773597399939,-73.235713550837,41.2492089445251,-73.2574285587648,11.0828199863108,10.6639288158794,2009.66392881588,2010.08281998631,3.62256827122718,-9999
89,212,40.8616102637307,-73.8481769669196,40.9003876283799,-73.8104986084677,11.0855578370979,10.3791923340177,2009.37919233402,2010.0855578371,5.3565426476141,-9999
141,236,39.7286564417599,-72.7711377005377,39.6699242437415,-72.9211649103952,11.0937713894593,10.6146475017113,2009.61464750171,2010.09377138946,14.4180633510761,-9999
195,244,41.0612387301496,-74.0055624088283,41.3583342972891,-74.030475126904,11.1047227926078,10.8145106091717,2009.81451060917,2010.10472279261,33.1395725295463,-9999
206,215,41.3842372701738,-73.2340968281852,41.6133657690621,-73.3336921284082,11.1403148528404,10.3901437371662,2009.39014373717,2010.14031485284,26.8251462797473,-9999
194,223,41.0509136581354,-73.6935108536383,40.8954509535399,-73.8707081244884,11.1403148528404,10.4366872005476,2009.43668720055,2010.14031485284,22.832940923022,-9999
185,230,40.2337370544554,-72.7250654896594,40.3192197508954,-72.6139275395549,11.1622176591375,10.570841889117,2009.57084188912,2010.16221765914,13.4036819524554,-9999
220,249,40.085213501586,-72.369503240611,39.9604840285202,-72.3782410850147,11.1950718685832,10.8446269678302,2009.84462696783,2010.19507186858,13.9053343578312,-9999
240,260,41.5608861420202,-73.3832823612745,41.4926146553233,-73.283023927401,11.2224503764544,11.0390143737166,2010.03901437372,2010.22245037645,11.2952383305766,-9999
194,222,41.0509136581354,-73.6935108536383,41.2500282382027,-73.6106086982481,11.2306639288158,10.4366872005476,2009.43668720055,2010.23066392882,23.2300028386075,-9999
181,201,41.0376294930886,-72.717120412343,41.2900806560517,-72.8517310533607,11.2334017796029,10.3271731690622,2009.32717316906,2010.2334017796,30.2835961676617,-9999
142,196,40.607585621096,-73.5944039260067,40.5725995133844,-73.5185525897034,11.2689938398357,10.3107460643396,2009.31074606434,2010.26899383984,7.50245196540875,-9999
159,252,40.7090779697944,-72.8156412305365,40.4961553221656,-72.7914016061642,11.2689938398357,10.9240246406571,2009.92402464066,2010.26899383984,23.7917501671611,-9999
137,146,41.0639155419342,-73.5527767525288,40.8417204558861,-73.6206954998387,11.2881587953457,9.06228610540734,2008.06228610541,2010.28815879535,25.3862085064867,-9999
167,209,41.0859167332226,-73.2550966466421,41.0421951457038,-73.1594416398262,11.3018480492813,10.3600273785078,2009.36002737851,2010.30184804928,9.3889613224104,-9999
219,239,40.9149199525229,-73.4651701986289,40.9227260719428,-73.6314846992851,11.3073237508556,10.6365503080083,2009.63655030801,2010.30732375086,14.0174337441966,-9999
133,163,41.3919547315441,-73.1259245931293,40.9968415514897,-73.5263235542286,11.3100616016427,9.34976043805614,2008.34976043806,2010.31006160164,55.3146246158468,-9999
241,265,41.2492089445251,-73.2574285587648,41.0013529196245,-73.3990756639469,11.3538672142367,11.0828199863108,2010.08281998631,2010.35386721424,30.0403749165643,-9999
265,280,41.0013529196245,-73.3990756639469,41.001696416864,-73.3537851435328,11.3702943189596,11.3538672142367,2010.35386721424,2010.37029431896,3.80528643896334,-9999
153,224,40.2720845835628,-74.2481900400825,40.385812540897,-74.4440016492416,11.416837782341,10.466803559206,2009.46680355921,2010.41683778234,20.8912919526264,-9999
224,282,40.385812540897,-74.4440016492416,40.3164914703341,-74.45204029864,11.4360027378507,11.416837782341,2010.41683778234,2010.43600273785,7.74716642022171,-9999
206,214,41.3842372701738,-73.2340968281852,41.3678186559214,-73.0818556414666,11.438740588638,10.3901437371662,2009.39014373717,2010.43874058864,12.8483012260842,-9999
225,259,40.2334080160948,-74.5072234957587,40.0490688766737,-74.7526565688207,11.4743326488706,11.0171115674195,2010.01711156742,2010.47433264887,29.2811955459275,-9999
187,202,40.1499472810931,-73.5325344989364,40.1456662581741,-73.2570229451856,11.479808350445,10.3271731690622,2009.32717316906,2010.47980835044,23.4492559489684,-9999
176,242,40.520784872852,-73.3683543663439,40.434361161192,-73.3585094835607,11.4880219028064,10.6995208761123,2009.69952087611,2010.48802190281,9.65707295318205,-9999
282,285,40.3164914703341,-74.45204029864,40.4491337700983,-74.3494460458057,11.5181382614649,11.4360027378507,2010.43600273785,2010.51813826146,17.1385616860567,-9999
259,289,40.0490688766737,-74.7526565688207,39.9206824138389,-74.6659044640812,11.5893223819303,11.4743326488706,2010.47433264887,2010.58932238193,16.0944558872999,-9999
282,284,40.3164914703341,-74.45204029864,40.3714812289555,-74.4811227567205,11.5947980835044,11.4360027378507,2010.43600273785,2010.5947980835,6.60029190475772,-9999
167,208,41.0859167332226,-73.2550966466421,41.0860353067175,-72.6753685889295,11.6030116358659,10.3600273785078,2009.36002737851,2010.60301163587,48.6434465204714,-9999
113,256,41.9857510815282,-73.4976790928371,41.6474359543814,-73.5941713933326,11.6522929500343,10.9979466119096,2009.99794661191,2010.65229295003,38.5040138356576,-9999
224,283,40.385812540897,-74.4440016492416,40.340325058217,-74.594240701916,11.6796714579054,11.416837782341,2010.41683778234,2010.67967145791,13.7130738709954,-9999
242,291,40.434361161192,-73.3585094835607,40.4124354071024,-73.3979799235567,11.7399041752224,11.4880219028064,2010.48802190281,2010.73990417522,4.14090249356181,-9999
142,197,40.607585621096,-73.5944039260067,40.6439657411985,-73.8568603249019,11.7481177275838,10.3107460643396,2009.31074606434,2010.74811772758,22.5423620229979,-9999
230,268,40.3192197508954,-72.6139275395549,40.4010481497716,-72.7080448171206,11.7590691307323,11.1622176591375,2010.16221765914,2010.75906913073,12.1128950047628,-9999
176,243,40.520784872852,-73.3683543663439,40.7389053009054,-73.2936686521802,11.7946611909651,10.6995208761123,2009.69952087611,2010.79466119097,25.0884810459629,-9999
159,253,40.7090779697944,-72.8156412305365,40.4200721655424,-73.0856560918459,11.8384668035592,10.9240246406571,2009.92402464066,2010.83846680356,39.4532083069973,-9999
216,263,41.0019852739779,-72.7565463762081,41.20134185086,-72.8647278700575,11.8658453114306,11.0828199863108,2010.08281998631,2010.86584531143,23.9769133081285,-9999
222,272,41.2500282382027,-73.6106086982481,41.2239387271789,-73.5886374393258,11.9233401779602,11.2306639288158,2010.23066392882,2010.92334017796,3.43780708465268,-9999
285,292,40.4491337700983,-74.3494460458057,40.2120205691535,-74.5016821404921,11.9260780287475,11.5181382614649,2010.51813826146,2010.92607802875,29.3884318840722,-9999
291,302,40.4124354071024,-73.3979799235567,40.3689276364593,-73.2854011262438,11.9315537303216,11.7399041752224,2010.73990417522,2010.93155373032,10.7039609901581,-9999
172,221,39.9346121004417,-72.4506843920567,40.2517389755578,-72.6780300843557,11.937029431896,10.4339493497605,2009.43394934976,2010.9370294319,40.264326165132,-9999
265,281,41.0013529196245,-73.3990756639469,40.8295008806873,-73.5015533443633,11.9726214921286,11.3538672142367,2010.35386721424,2010.97262149213,20.9839054727552,-9999
178,198,40.9518335325783,-72.7327833255976,41.2448569216759,-72.975922070505,11.9972621492129,10.3189596167008,2009.3189596167,2010.99726214921,38.4726461373168,-9999
141,237,39.7286564417599,-72.7711377005377,39.498717888334,-71.9951725101013,12.0082135523614,10.6146475017113,2009.61464750171,2011.00821355236,71.2995241288294,-9999
302,313,40.3689276364593,-73.2854011262438,40.4041350321618,-73.2642565765095,12.0602327173169,11.9315537303216,2010.93155373032,2011.06023271732,4.31004745058287,-9999
201,274,41.2900806560517,-72.8517310533607,41.5188450335913,-72.9926600337296,12.0766598220398,11.2334017796029,2010.2334017796,2011.07665982204,28.0542037697558,-9999
238,250,40.8216178629478,-73.5067691826531,41.0895894710876,-73.6364449281979,12.1232032854209,10.9130732375086,2009.91307323751,2011.12320328542,31.7614006984604,-9999
256,299,41.6474359543814,-73.5941713933326,41.6575156953396,-73.8179742395757,12.1286789869953,11.6522929500343,2010.65229295003,2011.128678987,18.6497150808193,-9999
174,190,41.7188581823989,-73.4311038404811,41.4152347214799,-73.1752902073002,12.1533196440794,10.2532511978097,2009.25325119781,2011.15331964408,39.9556222617115,-9999
230,269,40.3192197508954,-72.6139275395549,40.6483831984643,-72.573380587569,12.1533196440794,11.1622176591375,2010.16221765914,2011.15331964408,36.8042253638482,-9999
208,297,41.0860353067175,-72.6753685889295,40.7836568185598,-72.7486619785192,12.1834360027378,11.6030116358659,2010.60301163587,2011.18343600274,34.2216441892666,-9999
239,278,40.9227260719428,-73.6314846992851,40.2830533513606,-73.2336197643816,12.2026009582478,11.3073237508556,2010.30732375086,2011.20260095825,78.751463729892,-9999
242,290,40.434361161192,-73.3585094835607,40.4333307299039,-73.2539798550019,12.2299794661192,11.4880219028064,2010.48802190281,2011.22997946612,8.85803490102348,-9999
199,210,40.8592490971754,-72.662280116718,40.8028358812515,-72.993250808482,12.2354551676933,10.3600273785078,2009.36002737851,2011.23545516769,28.5769758848588,-9999
292,310,40.2120205691535,-74.5016821404921,40.4329723503884,-74.6373331341192,12.2655715263518,11.9260780287475,2010.92607802875,2011.26557152635,27.1584183460401,-9999
297,320,40.7836568185598,-72.7486619785192,40.8796990543157,-72.7286632927986,12.2792607802876,12.1834360027378,2011.18343600274,2011.27926078029,10.8236797953453,-9999
278,322,40.2830533513606,-73.2336197643816,40.3384992469595,-73.2844941343047,12.2984257357973,12.2026009582478,2011.20260095825,2011.2984257358,7.5332853716552,-9999
297,321,40.7836568185598,-72.7486619785192,40.7353077614526,-72.6578196767336,12.3039014373717,12.1834360027378,2011.18343600274,2011.30390143737,9.36201770734553,-9999
236,266,39.6699242437415,-72.9211649103952,39.5823617034056,-72.9056995835306,12.3175906913073,11.0937713894593,2010.09377138946,2011.31759069131,9.83758410228063,-9999
216,315,41.0019852739779,-72.7565463762081,40.8834590805983,-72.7148747286394,12.3285420944558,11.0828199863108,2010.08281998631,2011.32854209446,NA,-9999
245,246,41.0151400930445,-74.0133184689009,40.9406317870675,-74.0707432467335,12.3531827515401,10.8281998631076,2009.82819986311,2011.35318275154,9.59649130632596,-9999
321,327,40.7353077614526,-72.6578196767336,40.7910840563252,-72.6827446771622,12.3559206023272,12.3039014373717,2011.30390143737,2011.35592060233,6.55526059174591,-9999
284,295,40.3714812289555,-74.4811227567205,40.2268767098249,-74.7804754782803,12.3613963039015,11.5947980835044,2010.5947980835,2011.3613963039,30.0853890798321,-9999
220,248,40.085213501586,-72.369503240611,39.9043261297112,-72.6506986814431,12.3696098562627,10.8446269678302,2009.84462696783,2011.36960985626,31.3150480561893,-9999
272,309,41.2239387271789,-73.5886374393258,41.3538246319822,-73.2748160112837,12.4517453798767,11.9233401779602,2010.92334017796,2011.45174537988,29.9693394247352,-9999
266,328,39.5823617034056,-72.9056995835306,39.5244594298083,-72.9680595759407,12.454483230664,12.3175906913073,2011.31759069131,2011.45448323066,8.3785572017626,-9999
146,277,40.8417204558861,-73.6206954998387,40.680442251648,-73.5254802237368,12.495550992471,11.2881587953457,2010.28815879535,2011.49555099247,19.6674671354266,-9999
250,317,41.0895894710876,-73.6364449281979,41.2492062937467,-73.7237581428945,12.5147159479809,12.1232032854209,2011.12320328542,2011.51471594798,19.2166703925639,-9999
239,279,40.9227260719428,-73.6314846992851,41.1100998735475,-73.9604607740956,12.520191649555,11.3073237508556,2010.30732375086,2011.52019164956,34.6218383484015,-9999
269,319,40.6483831984643,-72.573380587569,40.7161758360821,-72.5199577966364,12.5256673511294,12.1533196440794,2011.15331964408,2011.52566735113,8.79183586195817,-9999
253,306,40.4200721655424,-73.0856560918459,40.4044159479868,-72.8981460647529,12.5338809034909,11.8384668035592,2010.83846680356,2011.53388090349,15.9889950879278,-9999
284,294,40.3714812289555,-74.4811227567205,40.2824616184723,-74.1822910402397,12.5366187542779,11.5947980835044,2010.5947980835,2011.53661875428,27.2290239984889,-9999
250,316,41.0895894710876,-73.6364449281979,41.10486599652,-73.6971545274045,12.5448323066394,12.1232032854209,2011.12320328542,2011.54483230664,5.36954734292454,-9999
278,323,40.2830533513606,-73.2336197643816,40.4918235160388,-72.9805586700147,12.6132785763175,12.2026009582478,2011.20260095825,2011.61327857632,31.632053269031,-9999
279,341,41.1100998735475,-73.9604607740956,41.06941582129,-74.0059956705976,12.6160164271048,12.520191649555,2011.52019164956,2011.6160164271,5.92528632341302,-9999
322,325,40.3384992469595,-73.2844941343047,40.2145905770108,-73.2972513703567,12.6406570841889,12.2984257357973,2011.2984257358,2011.64065708419,13.8364815898801,-9999
201,275,41.2900806560517,-72.8517310533607,41.7390221550624,-72.7423011832756,12.6516084873374,11.2334017796029,2010.2334017796,2011.65160848734,50.8035205136827,-9999
322,324,40.3384992469595,-73.2844941343047,40.2836878790458,-73.3777624081837,12.6570841889118,12.2984257357973,2011.2984257358,2011.65708418891,9.99592410048615,-9999
236,267,39.6699242437415,-72.9211649103952,39.2214595630593,-72.6259123442556,12.6762491444217,11.0937713894593,2010.09377138946,2011.67624914442,56.0064912752767,-9999
171,192,40.8355186296242,-73.3558030574991,40.1656337375069,-73.3197224847329,12.7008898015058,10.2614647501712,2009.26146475017,2011.70088980151,74.6366956359065,-9999
295,331,40.2268767098249,-74.7804754782803,40.3265431055277,-74.9013920777227,12.7255304585899,12.3613963039015,2011.3613963039,2011.72553045859,15.1186004478398,-9999
295,330,40.2268767098249,-74.7804754782803,40.1322381070291,-74.846653113267,12.7310061601643,12.3613963039015,2011.3613963039,2011.73100616016,11.9448613517592,-9999
154,218,40.9437629354379,-73.4775871637644,40.9743362988216,-73.9084459109224,12.7419575633128,10.4120465434635,2009.41204654346,2011.74195756331,36.3815386814695,-9999
192,354,40.1656337375069,-73.3197224847329,40.1342751048604,-73.2068776064338,12.7556468172484,12.7008898015058,2011.70088980151,2011.75564681725,10.2170357688822,-9999
214,287,41.3678186559214,-73.0818556414666,41.234228368483,-73.5647618503002,12.7665982203971,11.438740588638,2010.43874058864,2011.7665982204,43.0376365413741,-9999
253,307,40.4200721655424,-73.0856560918459,40.599242862287,-73.194766073451,12.7802874743327,11.8384668035592,2010.83846680356,2011.78028747433,21.9801385765855,-9999
294,345,40.2824616184723,-74.1822910402397,40.3259028986369,-74.16247573712,12.7830253251198,12.5366187542779,2011.53661875428,2011.78302532512,5.12029822823939,-9999
240,261,41.5608861420202,-73.3832823612745,41.78460140138,-73.2764421831753,12.7939767282683,11.0390143737166,2010.03901437372,2011.79397672827,26.4420064167333,-9999
121,229,41.8850156275627,-73.8531724688858,41.5102502790047,-74.3330035609673,12.8049281314168,10.5106091718001,2009.5106091718,2011.80492813142,57.7176449690799,-9999
166,217,41.0120679994055,-73.0530367990916,40.6751973130803,-73.2709883957325,12.8104038329911,10.401095140315,2009.40109514031,2011.81040383299,41.7526756071958,-9999
328,334,39.5244594298083,-72.9680595759407,39.8168843275758,-72.9913755917533,12.8131416837782,12.454483230664,2011.45448323066,2011.81314168378,32.6151229008037,-9999
241,264,41.2492089445251,-73.2574285587648,40.975824913457,-73.1977525175144,12.8186173853526,11.0828199863108,2010.08281998631,2011.81861738535,30.8430048119102,-9999
317,338,41.2492062937467,-73.7237581428945,41.2001788160219,-73.667218606089,12.8186173853526,12.5147159479809,2011.51471594798,2011.81861738535,7.22497962098296,-9999
302,312,40.3689276364593,-73.2854011262438,40.8014027884028,-73.3906622065784,12.8268309377138,11.9315537303216,2010.93155373032,2011.82683093771,48.9603570576912,-9999
306,343,40.4044159479868,-72.8981460647529,40.3633031210276,-72.9862407009764,12.8295687885011,12.5338809034909,2011.53388090349,2011.8295687885,8.76080405501389,-9999
217,367,40.6751973130803,-73.2709883957325,40.6505671768134,-73.3206626499044,12.8323066392882,12.8104038329911,2011.81040383299,2011.83230663929,5.01140610224643,-9999
277,337,40.680442251648,-73.5254802237368,40.6883071177425,-73.2022143149296,12.8459958932237,12.495550992471,2011.49555099247,2011.84599589322,27.3035665835289,-9999
82,177,40.7302471489745,-73.3654743460851,40.1036532356889,-73.3801419736046,12.848733744011,9.76865160848729,2008.76865160849,2011.84873374401,69.7659369783136,-9999
249,270,39.9604840285202,-72.3782410850147,40.085289791884,-72.3738357292399,12.8569472963723,11.1950718685832,2010.19507186858,2011.85694729637,13.898935613239,-9999
243,305,40.7389053009054,-73.2936686521802,40.6855126497226,-73.2409596719822,12.8596851471596,11.7946611909651,2010.79466119097,2011.85968514716,7.42374987158742,-9999
249,271,39.9604840285202,-72.3782410850147,39.7980905838276,-72.4789598983258,12.8843258042436,11.1950718685832,2010.19507186858,2011.88432580424,20.0214567398936,-9999
345,362,40.3259028986369,-74.16247573712,40.2394603982743,-74.1044360501512,12.9007529089665,12.7830253251198,2011.78302532512,2011.90075290897,10.8120080587544,-9999
146,276,40.8417204558861,-73.6206954998387,40.8700340725976,-73.2358831881897,12.9034907597536,11.2881587953457,2010.28815879535,2011.90349075975,32.5543657518599,-9999
323,348,40.4918235160388,-72.9805586700147,40.7118221666292,-73.076317472675,12.9281314168377,12.6132785763175,2011.61327857632,2011.92813141684,25.7938615384118,-9999
309,332,41.3538246319822,-73.2748160112837,41.5081688573664,-73.3121645394968,12.9336071184121,12.4517453798767,2011.45174537988,2011.93360711841,17.4626885604561,-9999
305,378,40.6855126497226,-73.2409596719822,40.7513804224273,-73.1476730782469,12.9363449691991,12.8596851471596,2011.85968514716,2011.9363449692,10.7573902017046,-9999
287,358,41.234228368483,-73.5647618503002,41.2890067289623,-73.4694301248653,12.9418206707735,12.7665982203971,2011.7665982204,2011.94182067077,10.0414063559115,-9999
283,300,40.340325058217,-74.594240701916,40.5755211702855,-74.498620359076,13.0130047912389,11.6796714579054,2010.67967145791,2012.01300479124,27.4070696441026,-9999
256,298,41.6474359543814,-73.5941713933326,41.8524242830936,-73.6061205489163,13.0212183436004,11.6522929500343,2010.65229295003,2012.0212183436,22.8416639859997,-9999
317,339,41.2492062937467,-73.7237581428945,40.9605819077474,-73.767997850688,13.0294318959616,12.5147159479809,2011.51471594798,2012.02943189596,32.3443738836893,-9999
307,360,40.599242862287,-73.194766073451,40.7723538299181,-73.1855617875551,13.037645448323,12.7802874743327,2011.78028747433,2012.03764544832,19.2870403225765,-9999
316,347,41.10486599652,-73.6971545274045,41.1130641650885,-73.7425064253262,13.0458590006845,12.5448323066394,2011.54483230664,2012.04585900068,3.91198156491123,-9999
243,304,40.7389053009054,-73.2936686521802,40.508552313386,-73.0864033670871,13.0513347022588,11.7946611909651,2010.79466119097,2012.05133470226,31.0532344075214,-9999
208,296,41.0860353067175,-72.6753685889295,41.5224882933501,-72.6103025522232,13.05954825462,11.6030116358659,2010.60301163587,2012.05954825462,48.8913718826579,-9999
177,375,40.1036532356889,-73.3801419736046,40.2022477754424,-73.4746942063727,13.0869267624914,12.848733744011,2011.84873374401,2012.08692676249,13.6086980278699,-9999
300,388,40.5755211702855,-74.498620359076,40.5025815402689,-74.5061525436474,13.0924024640658,13.0130047912389,2012.01300479124,2012.09240246407,8.14488831543397,-9999
185,231,40.2337370544554,-72.7250654896594,40.3155175298053,-73.0744889906767,13.0951403148529,10.570841889117,2009.57084188912,2012.09514031485,31.0432826594844,-9999
177,374,40.1036532356889,-73.3801419736046,40.2775043300496,-73.484097158898,13.1060917180014,12.848733744011,2011.84873374401,2012.106091718,21.2772473437032,-9999
192,355,40.1656337375069,-73.3197224847329,40.3472188541248,-73.605443524363,13.1252566735113,12.7008898015058,2011.70088980151,2012.12525667351,31.5891502206585,-9999
324,352,40.2836878790458,-73.3777624081837,40.4427774111365,-73.4625524641962,13.1279945242984,12.6570841889118,2011.65708418891,2012.1279945243,19.1151295812225,-9999
331,357,40.3265431055277,-74.9013920777227,40.398323794546,-74.7008612795548,13.1690622861054,12.7255304585899,2011.72553045859,2012.16906228611,18.7934318383986,-9999
277,336,40.680442251648,-73.5254802237368,40.5713158443477,-73.1584151422859,13.1718001368924,12.495550992471,2011.49555099247,2012.17180013689,33.3085481144733,-9999
291,303,40.4124354071024,-73.3979799235567,40.4664239326626,-73.5604712528783,13.182751540041,11.7399041752224,2010.73990417522,2012.18275154004,15.0222218262239,-9999
121,228,41.8850156275627,-73.8531724688858,42.2747185114742,-74.470997487278,13.2073921971253,10.5106091718001,2009.5106091718,2012.20739219713,66.9924571403646,-9999
270,377,40.085289791884,-72.3738357292399,40.114039623385,-72.4555625908833,13.2073921971253,12.8569472963723,2011.85694729637,2012.20739219713,7.66007676917971,-9999
48,67,41.0515400144701,-73.259322509464,40.6917717326458,-73.7634954139655,13.2128678986994,6.97878165639963,2005.9787816564,2012.2128678987,58.3551965636125,-9999
275,351,41.7390221550624,-72.7423011832756,41.6199631015193,-72.7424288712472,13.2156057494867,12.6516084873374,2011.65160848734,2012.21560574949,13.2541190380882,-9999
343,373,40.3633031210276,-72.9862407009764,40.6000921794491,-72.8699916219223,13.2265571526352,12.8295687885011,2011.8295687885,2012.22655715264,28.1381353366943,-9999
264,368,40.975824913457,-73.1977525175144,41.1041040545735,-73.0241008338937,13.2402464065708,12.8186173853526,2011.81861738535,2012.24024640657,20.4091932725583,-9999
200,226,41.1184190624179,-72.6848002203528,41.4701058290948,-73.2730980202378,13.2457221081452,10.4777549623545,2009.47775496235,2012.24572210815,62.8807477495964,-9999
292,311,40.2120205691535,-74.5016821404921,40.2573502003757,-74.7829322292105,13.2511978097193,11.9260780287475,2010.92607802875,2012.25119780972,24.4289712441627,-9999
217,366,40.6751973130803,-73.2709883957325,40.6249188131139,-73.1233211092168,13.2539356605066,12.8104038329911,2011.81040383299,2012.25393566051,13.6705906859321,-9999
309,333,41.3538246319822,-73.2748160112837,41.3183589181353,-73.166394685895,13.2676249144422,12.4517453798767,2011.45174537988,2012.26762491444,9.88532874171718,-9999
311,414,40.2573502003757,-74.7829322292105,40.1813982432626,-74.709937370004,13.2922655715263,13.2511978097193,2012.25119780972,2012.29226557153,10.4877126223567,-9999
104,183,41.0085538766501,-72.7959923727297,40.7463850899163,-72.2297878379975,13.3059548254621,9.94113620807661,2008.94113620808,2012.30595482546,55.8854577301629,-9999
226,412,41.4701058290948,-73.2730980202378,41.5318267028591,-73.1808385351288,13.3086926762492,13.2457221081452,2012.24572210815,2012.30869267625,10.3140786496432,-9999
238,251,40.8216178629478,-73.5067691826531,40.8501019210512,-73.9399374315233,13.3141683778233,10.9130732375086,2009.91307323751,2012.31416837782,36.6215641536079,-9999
72,79,40.9521750086919,-73.677205788323,40.6953200687406,-73.3312285700864,13.3360711841206,7.61122518822731,2006.61122518823,2012.33607118412,40.8299357649793,-9999
345,363,40.3259028986369,-74.16247573712,40.3345332454754,-73.8091958254619,13.3415468856947,12.7830253251198,2011.78302532512,2012.34154688569,29.9965421587637,-9999
