node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
140,223,40.387427865952,-74.2080034890019,40.3283186977944,-74.248398876557,12.8596851471596,12.8186173853526,2011.81861738535,2011.85968514716,7.41906363245144,-9999
163,210,40.5769045770687,-74.3838635037183,40.6372514681581,-74.3828115708486,12.8706365503081,12.6817248459959,2011.681724846,2011.87063655031,6.71863780381444,-9999
188,200,40.763889361645,-74.3255800903566,40.6942991861396,-74.0527116548548,12.8870636550307,12.5639972621493,2011.56399726215,2011.88706365503,24.2882402549477,-9999
104,107,40.1157592766106,-73.9693667919248,39.7055164422764,-74.5498063099745,12.9336071184121,10.2970568104038,2009.2970568104,2011.93360711841,67.3964799739456,-9999
194,204,39.4513890902242,-73.9126552914218,39.4376539551329,-74.082748765978,13.0020533880904,12.6324435318274,2011.63244353183,2012.00205338809,14.7024492509907,-9999
133,173,41.1873630094288,-73.9182262283979,41.2086668883746,-73.8988496537499,13.0184804928131,11.98083504449,2010.98083504449,2012.01848049281,2.87384230459373,-9999
179,202,40.1759605419938,-73.6873253225366,40.1303872661699,-73.9526266557023,13.0321697467489,12.6050650239563,2011.60506502396,2012.03216974675,23.1368896516289,-9999
185,219,40.7755530415643,-74.2081680988931,40.7897675007539,-74.2078865527369,13.037645448323,12.7830253251198,2011.78302532512,2012.03764544832,1.58258658785987,-9999
108,190,40.0723345695751,-72.9652590224293,40.2318264163085,-73.0529565080927,13.0622861054073,12.2491444216291,2011.24914442163,2012.06228610541,19.2595774236792,-9999
169,174,40.1697817086546,-73.9557151138115,40.0957077395766,-74.0510952798905,13.0924024640658,12.0027378507871,2011.00273785079,2012.09240246407,11.5716568479041,-9999
188,201,40.763889361645,-74.3255800903566,40.5966711624925,-74.3211118334656,13.1033538672143,12.5639972621493,2011.56399726215,2012.10335386721,18.6191990111561,-9999
177,209,40.2558064138828,-73.6027070348064,40.3385489384457,-73.4866067375971,13.1060917180014,12.6789869952088,2011.67898699521,2012.106091718,13.491503739254,-9999
115,142,40.7096412245937,-73.8884349840347,40.954230190653,-73.800558228189,13.1115674195755,11.4934976043805,2010.49349760438,2012.11156741958,28.2167463627498,-9999
132,184,40.9812228093322,-73.985152767277,41.0106016496407,-73.6749444425204,13.1143052703628,12.2026009582478,2011.20260095825,2012.11430527036,26.2688281750493,-9999
193,224,40.7053522247224,-74.3715575760538,40.5943538084354,-74.3900027453246,13.1225188227243,12.8569472963723,2011.85694729637,2012.12251882272,12.4545954018994,-9999
177,208,40.2558064138828,-73.6027070348064,40.2086688906068,-73.6009208888975,13.1389459274469,12.6789869952088,2011.67898699521,2012.13894592745,5.24972679773902,-9999
193,225,40.7053522247224,-74.3715575760538,40.6257353375332,-74.5923760511692,13.1663244353183,12.8569472963723,2011.85694729637,2012.16632443532,20.6456839991064,-9999
145,158,40.2248857273322,-73.8770728153222,40.238767539908,-73.6718734259429,13.2457221081452,11.7097878165639,2010.70978781656,2012.24572210815,17.5079829229423,-9999
192,220,40.6473802218201,-74.0097038037437,40.8932459230924,-74.1776806230582,13.2457221081452,12.7967145790553,2011.79671457906,2012.24572210815,30.8174921147335,-9999
122,124,40.235727028054,-73.5777818708657,39.9462851140468,-73.9851055985518,13.2566735112937,11.0116358658454,2010.01163586585,2012.25667351129,47.3457338537988,-9999
168,214,40.3579021566431,-73.8182576956901,39.9357705567737,-73.5900061526374,13.2731006160163,12.517453798768,2011.51745379877,2012.27310061602,NA,-9999
113,154,40.7264239799164,-74.149810982715,40.9059705077243,-74.324407273822,13.3415468856947,11.7070499657768,2010.70704996578,2012.34154688569,24.8172092806844,-9999
179,203,40.1759605419938,-73.6873253225366,40.2012037947345,-73.7559095080805,13.3579739904176,12.6050650239563,2011.60506502396,2012.35797399042,6.47428821052791,-9999
128,150,41.4776089604278,-74.3729117723606,41.2850306054396,-74.7145769104349,13.3634496919917,11.5619438740589,2010.56194387406,2012.36344969199,35.6943314899888,-9999
157,170,40.6475363843999,-73.9702823649924,40.2654840815952,-73.8074323089192,13.3716632443532,11.9616700889801,2010.96167008898,2012.37166324435,44.7125866901034,-9999
224,232,40.5943538084354,-74.3900027453246,40.6216820515947,-74.3861455720289,13.3744010951402,13.1225188227243,2012.12251882272,2012.37440109514,3.05970122838394,-9999
185,218,40.7755530415643,-74.2081680988931,40.6306623064094,-74.1423931102171,13.3771389459275,12.7830253251198,2011.78302532512,2012.37713894593,17.0582663438681,-9999
208,235,40.2086688906068,-73.6009208888975,40.1515313217792,-73.6992686192512,13.4154688569472,13.1389459274469,2012.13894592745,2012.41546885695,10.5085645892031,-9999
171,207,40.7512683149167,-73.8844531552647,40.5715895879809,-74.1062078344241,13.429158110883,12.6598220396988,2011.6598220397,2012.42915811088,27.4004580986088,-9999
200,227,40.6942991861396,-74.0527116548548,40.7649540473976,-73.8015328291747,13.45106091718,12.8870636550307,2011.88706365503,2012.45106091718,22.6024101947816,-9999
184,231,41.0106016496407,-73.6749444425204,41.0843726902591,-73.4060244593246,13.4537987679671,13.1143052703628,2012.11430527036,2012.45379876797,24.0248392320701,-9999
140,222,40.387427865952,-74.2080034890019,40.4611421625043,-74.0969734039638,13.47022587269,12.8186173853526,2011.81861738535,2012.47022587269,12.4851382687722,-9999
108,191,40.0723345695751,-72.9652590224293,39.7420250205407,-72.8157367938244,13.5085557837099,12.2491444216291,2011.24914442163,2012.50855578371,38.9250895005848,-9999
124,263,39.9462851140468,-73.9851055985518,39.7849801205008,-74.1139719468991,13.5386721423683,13.2566735112937,2012.25667351129,2012.53867214237,NA,-9999
143,156,40.8067869593109,-73.9316457253935,40.753642795542,-73.902662274263,13.5441478439425,11.7097878165639,2010.70978781656,2012.54414784394,6.40084867978787,-9999
111,176,40.1443587099873,-73.5459808477429,40.0710767783914,-73.5303888075212,13.555099247091,12.0301163586585,2011.03011635866,2012.55509924709,8.265342027488,-9999
224,233,40.5943538084354,-74.3900027453246,40.6114112769598,-74.3016708518207,13.5578370978781,13.1225188227243,2012.12251882272,2012.55783709788,7.70363468591975,-9999
218,250,40.6306623064094,-74.1423931102171,40.5949464314202,-74.1689933983851,13.5605749486654,13.3771389459275,2012.37713894593,2012.56057494867,4.56750812392551,-9999
148,216,39.8632257339869,-74.0741012979875,39.8864260042153,-74.1435679568565,13.5852156057495,12.7446954140999,2011.7446954141,2012.58521560575,6.4725222343875,-9999
227,257,40.7649540473976,-73.8015328291747,40.7114492108618,-73.8531377848967,13.5879534565365,13.45106091718,2012.45106091718,2012.58795345654,7.37738745301305,-9999
227,256,40.7649540473976,-73.8015328291747,40.6876621419502,-73.7723953201781,13.5934291581109,13.45106091718,2012.45106091718,2012.59342915811,8.94868581110281,-9999
218,251,40.6306623064094,-74.1423931102171,40.761472302725,-74.0760439706133,13.596167008898,13.3771389459275,2012.37713894593,2012.5961670089,15.6019511468862,-9999
233,271,40.6114112769598,-74.3016708518207,40.6164698707567,-74.3041284735843,13.6262833675564,13.5578370978781,2012.55783709788,2012.62628336756,0.600219269554906,-9999
203,247,40.2012037947345,-73.7559095080805,40.3008491340021,-73.8361904477572,13.6454483230664,13.3579739904176,2012.35797399042,2012.64544832307,13.02225684436,-9999
247,279,40.3008491340021,-73.8361904477572,40.2910818692869,-73.9063667208806,13.6536618754278,13.6454483230664,2012.64544832307,2012.65366187543,6.05694197951385,-9999
161,229,40.4739851761853,-73.8380572765391,40.606464886412,-73.5521988937341,13.6646132785763,12.1752224503764,2011.17522245038,2012.66461327858,NA,-9999
170,249,40.2654840815952,-73.8074323089192,40.0954633106936,-73.8640781922139,13.6700889801505,13.3716632443532,2012.37166324435,2012.67008898015,19.5309395051056,-9999
256,277,40.6876621419502,-73.7723953201781,40.741729826108,-73.711690157335,13.6810403832992,13.5934291581109,2012.59342915811,2012.6810403833,7.903575652639,-9999
195,197,39.3407591243063,-74.2846687159208,39.085313894998,-73.6400625196112,13.7494866529773,12.3860369609856,2011.38603696099,2012.74948665298,62.4497743975071,-9999
220,241,40.8932459230924,-74.1776806230582,41.0414354716942,-74.2302424186886,13.8069815195072,13.2457221081452,2012.24572210815,2012.80698151951,17.0784460481166,-9999
241,287,41.0414354716942,-74.2302424186886,41.0643415230545,-74.2593338897411,13.8097193702943,13.8069815195072,2012.80698151951,2012.80971937029,3.53084915608955,-9999
207,254,40.5715895879809,-74.1062078344241,40.6254528249924,-74.1263083013956,13.8151950718686,13.429158110883,2012.42915811088,2012.81519507187,6.2323258195339,-9999
203,246,40.2012037947345,-73.7559095080805,40.0461554320648,-73.909175596827,13.8398357289527,13.3579739904176,2012.35797399042,2012.83983572895,21.6366177886246,-9999
144,160,40.3737779903081,-73.7193339171229,40.8387315585147,-72.7974477633476,13.8672142368241,11.8056125941137,2010.80561259411,2012.86721423682,93.5401061700437,-9999
225,237,40.6257353375332,-74.5923760511692,40.5001657754559,-74.1309485082247,13.8699520876112,13.1663244353183,2012.16632443532,2012.86995208761,41.4518928835743,-9999
208,234,40.2086688906068,-73.6009208888975,40.494930059197,-73.089826623249,13.9082819986311,13.1389459274469,2012.13894592745,2012.90828199863,53.8111861069439,-9999
158,238,40.238767539908,-73.6718734259429,40.1924170988739,-73.671485075943,13.927446954141,13.2457221081452,2012.24572210815,2012.92744695414,5.16001615489165,-9999
171,206,40.7512683149167,-73.8844531552647,41.0198019083822,-74.1116214186766,13.9739904175221,12.6598220396988,2011.6598220397,2012.97399041752,35.4852443658521,-9999
206,293,41.0198019083822,-74.1116214186766,41.0594473847392,-74.1605295966047,13.9931553730321,13.9739904175221,2012.97399041752,2012.99315537303,6.02855707345683,-9999
247,278,40.3008491340021,-73.8361904477572,40.0737480013078,-73.8116372208184,14.0205338809035,13.6454483230664,2012.64544832307,2013.0205338809,25.3678634373361,-9999
231,258,41.0843726902591,-73.4060244593246,41.3158673889364,-73.3454322590861,14.0424366872005,13.4537987679671,2012.45379876797,2013.0424366872,26.2658925689286,-9999
156,267,40.753642795542,-73.902662274263,40.9971888000901,-73.9331605297032,14.0616016427105,13.5441478439425,2012.54414784394,2013.06160164271,27.2337539979671,-9999
95,164,40.2506323932319,-73.6210705569279,40.3134849337931,-73.9847641182325,14.0698151950719,11.8357289527721,2010.83572895277,2013.06981519507,31.6695346157085,-9999
163,211,40.5769045770687,-74.3838635037183,40.9877954569752,-74.7341602223537,14.1026694045174,12.6817248459959,2011.681724846,2013.10266940452,54.444577859597,-9999
278,295,40.0737480013078,-73.8116372208184,40.0467909375463,-73.8565725032156,14.116358658453,14.0205338809035,2013.0205338809,2013.11635865845,4.86460395011768,-9999
225,236,40.6257353375332,-74.5923760511692,40.4729844971908,-74.292751617863,14.1190965092403,13.1663244353183,2012.16632443532,2013.11909650924,30.5209391951443,-9999
96,146,40.5476142241147,-74.3000837000216,40.5144781955265,-74.3891396450968,14.1300479123888,11.5482546201233,2010.54825462012,2013.13004791239,8.38969165255405,-9999
258,297,41.3158673889364,-73.3454322590861,41.1651697220106,-73.2687271299877,14.1601642710473,14.0424366872005,2013.0424366872,2013.16016427105,17.9630547982971,-9999
195,196,39.3407591243063,-74.2846687159208,39.5481571884484,-74.155331182495,14.1656399726214,12.3860369609856,2011.38603696099,2013.16563997262,25.6262333134046,-9999
194,205,39.4513890902242,-73.9126552914218,39.8486063166236,-73.9382760201549,14.2067077344284,12.6324435318274,2011.63244353183,2013.20670773443,44.2742565417986,-9999
233,270,40.6114112769598,-74.3016708518207,40.5263490793494,-74.5050374601843,14.2094455852157,13.5578370978781,2012.55783709788,2013.20944558522,19.6322830429967,-9999
238,291,40.1924170988739,-73.671485075943,40.0090159895493,-73.6615160571308,14.2094455852157,13.927446954141,2012.92744695414,2013.20944558522,20.4345614726657,-9999
124,242,39.9462851140468,-73.9851055985518,39.9153534435141,-74.0050675957772,14.2203969883642,13.2566735112937,2012.25667351129,2013.22039698836,3.84201308810621,-9999
242,310,39.9153534435141,-74.0050675957772,39.928433917668,-74.0063453527932,14.2477754962354,14.2203969883642,2013.22039698836,2013.24777549624,1.46024961660497,-9999
278,294,40.0737480013078,-73.8116372208184,40.0744744144348,-73.8466456437506,14.2505133470227,14.0205338809035,2013.0205338809,2013.25051334702,2.98333781520902,-9999
205,308,39.8486063166236,-73.9382760201549,39.9041872136507,-74.0535237000001,14.2532511978097,14.2067077344284,2013.20670773443,2013.25325119781,11.6287649713192,-9999
123,178,40.1679325219002,-73.8481616687358,40.3764498719293,-73.1028320013436,14.2778918548938,12.1067761806983,2011.1067761807,2013.27789185489,67.4282459210004,-9999
263,264,39.7849801205008,-74.1082711900817,40.1144072424319,-74.1490491467879,14.2778918548938,13.5386721423683,2012.53867214237,2013.27789185489,36.8378501904651,-9999
242,311,39.9153534435141,-74.0050675957772,39.9044823321851,-74.0207258861744,14.3490759753593,14.2203969883642,2013.22039698836,2013.34907597536,1.80344437543398,-9999
200,226,40.6942991861396,-74.0527116548548,40.9408688211145,-73.9005176821585,14.3518138261466,12.8870636550307,2011.88706365503,2013.35181382615,30.2962238057227,-9999
184,230,41.0106016496407,-73.6749444425204,40.4770701982812,-73.2578738366455,14.3518138261466,13.1143052703628,2012.11430527036,2013.35181382615,69.0298955411241,-9999
211,300,40.9877954569752,-74.7341602223537,40.922578733604,-74.5232378316276,14.3791923340177,14.1026694045174,2013.10266940452,2013.37919233402,19.1617989551067,-9999
168,198,40.3579021566431,-73.8182576956901,40.3158830955996,-73.7090743762569,14.401095140315,12.517453798768,2011.51745379877,2013.40109514031,10.3788414976691,-9999
235,252,40.1515313217792,-73.6992686192512,39.9667800723296,-73.5749498896368,14.4093086926762,13.4154688569472,2012.41546885695,2013.40930869268,23.1346790349785,-9999
178,314,40.3764498719293,-73.1028320013436,40.219661074818,-73.1284658369844,14.4175222450376,14.2778918548938,2013.27789185489,2013.41752224504,17.5895081869315,-9999
222,312,40.4611421625043,-74.0969734039638,40.0693533158203,-73.8881569780389,14.4339493497605,13.47022587269,2012.47022587269,2013.43394934976,NA,-9999
182,213,40.2567822400901,-73.9390665733478,40.1645825951,-74.031034817467,14.4476386036961,12.7173169062287,2011.71731690623,2013.4476386037,12.9028031356335,-9999
158,239,40.238767539908,-73.6718734259429,40.0219256236415,-74.0778790358927,14.4613278576317,13.2457221081452,2012.24572210815,2013.46132785763,42.1538154585387,-9999
120,153,40.1911178388107,-73.7452157255962,40.6395884312983,-73.9128431490312,14.488706365503,11.6221765913758,2010.62217659138,2013.4887063655,51.9077194711859,-9999
312,324,40.0693533158203,-74.0660361395706,40.1346580255521,-74.0443921506697,14.4941820670774,14.4339493497605,2013.43394934976,2013.49418206708,7.49994825886302,-9999
238,290,40.1924170988739,-73.671485075943,40.1303991799383,-73.6190975256824,14.4969199178645,13.927446954141,2012.92744695414,2013.49691991786,8.21772022566713,-9999
153,331,40.6395884312983,-73.9128431490312,40.6063345101836,-73.9157924295621,14.5023956194386,14.488706365503,2013.4887063655,2013.50239561944,3.71033346673178,-9999
176,268,40.0710767783914,-73.5303888075212,40.0318930726244,-73.6300195635627,14.5106091718001,13.555099247091,2012.55509924709,2013.5106091718,9.54504707411354,-9999
197,285,39.085313894998,-73.6400625196112,39.0793095245484,-74.0058794490878,14.5242984257359,13.7494866529773,2012.74948665298,2013.52429842574,31.6188079687123,-9999
216,272,39.8864260042153,-74.1435679568565,40.1751981313963,-74.0170309839119,14.5379876796715,13.5852156057495,2012.58521560575,2013.53798767967,33.9084532838867,-9999
263,265,39.7849801205008,-74.1082711900817,39.8511676730051,-74.4850959352486,14.5407255304585,13.5386721423683,2012.53867214237,2013.54072553046,33.0524310828777,-9999
258,296,41.3158673889364,-73.3454322590861,41.1105809380082,-72.8564732104662,14.5407255304585,14.0424366872005,2013.0424366872,2013.54072553046,46.8933176907481,-9999
239,329,40.0219256236415,-74.0778790358927,40.0206983856583,-74.054983695211,14.5571526351814,14.4613278576317,2013.46132785763,2013.55715263518,1.95665847941495,-9999
226,320,40.9408688211145,-73.9005176821585,40.9893167110241,-73.7864102550251,14.5735797399043,14.3518138261466,2013.35181382615,2013.5735797399,11.0043829176987,-9999
235,253,40.1515313217792,-73.6992686192512,40.1429135489965,-73.8815433145638,14.5872689938399,13.4154688569472,2012.41546885695,2013.58726899384,15.5402821419476,-9999
148,217,39.8632257339869,-74.0741012979875,39.382254147591,-73.9574928903458,14.5954825462013,12.7446954140999,2011.7446954141,2013.5954825462,54.4692289715677,-9999
234,288,40.494930059197,-73.089826623249,40.6869827439486,-72.8856400767167,14.5982203969884,13.9082819986311,2012.90828199863,2013.59822039699,27.4782588035805,-9999
268,334,40.0318930726244,-73.6300195635627,40.0817284226403,-73.6821040477161,14.6173853524983,14.5106091718001,2013.5106091718,2013.6173853525,7.10456083400924,-9999
268,335,40.0318930726244,-73.6300195635627,40.0235366686935,-73.5648486830239,14.6173853524983,14.5106091718001,2013.5106091718,2013.6173853525,5.63280181600692,-9999
329,340,40.0206983856583,-74.054983695211,39.9961256276827,-74.0576009844137,14.6173853524983,14.5571526351814,2013.55715263518,2013.6173853525,2.74462296110562,-9999
231,259,41.0843726902591,-73.4060244593246,40.7697589169974,-73.3248661122949,14.6283367556468,13.4537987679671,2012.45379876797,2013.62833675565,35.6830397115132,-9999
272,337,40.1751981313963,-74.0170309839119,40.152496970909,-74.1236177757623,14.6392881587954,14.5379876796715,2013.53798767967,2013.6392881588,9.41334640627006,-9999
257,275,40.7114492108618,-73.8531377848967,40.4331326795336,-73.7113029798176,14.6420260095824,13.5879534565365,2012.58795345654,2013.64202600958,33.2236023022544,-9999
197,284,39.085313894998,-73.6400625196112,39.2775324059718,-73.2448047188104,14.6639288158794,13.7494866529773,2012.74948665298,2013.66392881588,40.2645682965858,-9999
213,326,40.1645825951,-74.031034817467,40.1218457970939,-74.0123783930856,14.6721423682409,14.4476386036961,2013.4476386037,2013.67214236824,5.01554254873321,-9999
340,347,39.9961256276827,-74.0576009844137,40.0007564688616,-74.0021854297509,14.6885694729638,14.6173853524983,2013.6173853525,2013.68856947296,4.75392746209303,-9999
153,330,40.6395884312983,-73.9128431490312,40.4560608837905,-73.8612816900919,14.6967830253252,14.488706365503,2013.4887063655,2013.69678302533,20.8913722788079,-9999
131,141,39.8795592987562,-73.6878570481812,39.5887457688936,-73.5556563698281,14.7241615331964,11.3867214236825,2010.38672142368,2013.7241615332,34.2957336643039,-9999
264,317,40.1144072424319,-74.1490491467879,40.1389880519208,-74.1062313631161,14.7679671457906,14.2778918548938,2013.27789185489,2013.76796714579,4.55759904105678,-9999
272,336,40.1751981313963,-74.0170309839119,40.1954278652704,-74.001277733336,14.7761806981518,14.5379876796715,2013.53798767967,2013.77618069815,2.62044280829007,-9999
236,304,40.4729844971908,-74.292751617863,40.6382073706081,-74.2827170724988,14.8035592060232,14.1190965092403,2013.11909650924,2013.80355920602,18.4128213483789,-9999
317,354,40.1389880519208,-74.1062313631161,40.2653679072124,-74.1081755470108,14.8090349075976,14.7679671457906,2013.76796714579,2013.8090349076,14.0700658850504,-9999
230,323,40.4770701982812,-73.2578738366455,40.3189481131278,-73.3859360735448,14.8117727583847,14.3518138261466,2013.35181382615,2013.81177275838,20.6817237028172,-9999
182,212,40.2567822400901,-73.9390665733478,40.1018932888359,-73.9094016197329,14.8145106091717,12.7173169062287,2011.71731690623,2013.81451060917,17.4264650839113,-9999
241,286,41.0414354716942,-74.2302424186886,41.12611629428,-74.0610252408775,14.8336755646817,13.8069815195072,2012.80698151951,2013.83367556468,17.0435200616559,-9999
206,292,41.0198019083822,-74.1116214186766,41.1419746332031,-74.0653092750806,14.8610540725531,13.9739904175221,2012.97399041752,2013.86105407255,14.1450687172066,-9999
249,283,40.0954633106936,-73.8640781922139,40.0618038279064,-73.7107801318131,14.8774811772757,13.6700889801505,2012.67008898015,2013.87748117728,13.5850366976048,-9999
326,353,40.1218457970939,-74.0123783930856,40.1185017351573,-74.0804195542727,14.8829568788501,14.6721423682409,2013.67214236824,2013.88295687885,5.80421032237963,-9999
304,359,40.6382073706081,-74.2827170724988,40.5899998470151,-74.2402788183498,14.8829568788501,14.8035592060232,2013.80355920602,2013.88295687885,6.45466699510053,-9999
264,316,40.1144072424319,-74.1490491467879,39.7586966914142,-74.3891754375335,14.8911704312115,14.2778918548938,2013.27789185489,2013.89117043121,44.5892279638626,-9999
312,325,40.0693533158203,-74.0660361395706,40.1174342578297,-74.0596182906777,14.8911704312115,14.4339493497605,2013.43394934976,2013.89117043121,5.38038925986725,-9999
275,350,40.4331326795336,-73.7113029798176,40.5876268049445,-73.4967869717275,14.9021218343601,14.6420260095824,2013.64202600958,2013.90212183436,25.0090078802837,-9999
230,322,40.4770701982812,-73.2578738366455,40.563304245798,-73.0563171015061,14.9048596851471,14.3518138261466,2013.35181382615,2013.90485968515,19.5728424914421,-9999
256,276,40.6876621419502,-73.7723953201781,40.5232768361911,-73.9547823964005,14.9130732375086,13.5934291581109,2012.59342915811,2013.91307323751,23.9272281447933,-9999
253,343,40.1429135489965,-73.8815433145638,40.127365561053,-73.8211004239241,14.9158110882956,14.5872689938399,2013.58726899384,2013.9158110883,5.42767527640569,-9999
322,365,40.563304245798,-73.0563171015061,40.507662198801,-73.0151419153375,14.9459274469541,14.9048596851471,2013.90485968515,2013.94592744695,7.10670805951757,-9999
259,349,40.7697589169974,-73.3248661122949,40.6736730067926,-73.1898716712886,14.9486652977412,14.6283367556468,2013.62833675565,2013.94866529774,15.6250264096571,-9999
340,346,39.9961256276827,-74.0576009844137,40.051680656331,-74.1480111891502,14.9541409993155,14.6173853524983,2013.6173853525,2013.95414099932,9.88196380274538,-9999
317,355,40.1389880519208,-74.1062313631161,40.2202011049129,-74.075918556677,14.9787816563996,14.7679671457906,2013.76796714579,2013.9787816564,9.40138797981609,-9999
322,364,40.563304245798,-73.0563171015061,40.6029374434328,-73.1566691622159,14.9897330595481,14.9048596851471,2013.90485968515,2013.98973305955,9.56304676592213,-9999
226,321,40.9408688211145,-73.9005176821585,40.9335920892772,-73.9814507177895,15.003422313484,14.3518138261466,2013.35181382615,2014.00342231348,6.85427544920456,-9999
295,303,40.0467909375463,-73.8565725032156,40.1618011951983,-73.7005972851332,15.006160164271,14.116358658453,2013.11635865845,2014.00616016427,18.4475878100844,-9999
257,274,40.7114492108618,-73.8531377848967,40.6833428167382,-73.5761936309149,15.0171115674195,13.5879534565365,2012.58795345654,2014.01711156742,23.5830483649159,-9999
164,298,40.3134849337931,-73.9847641182325,40.7314861314901,-73.9915923496829,15.0609171800138,14.0698151950719,2013.06981519507,2014.06091718001,46.537099001657,-9999
213,327,40.1645825951,-74.031034817467,39.9519052384599,-73.7377767034443,15.0636550308009,14.4476386036961,2013.4476386037,2014.0636550308,34.4227346835697,-9999
222,261,40.4611421625043,-74.0969734039638,40.3003264370503,-74.4988642368608,15.0718685831623,13.47022587269,2012.47022587269,2014.07186858316,38.4969431874781,-9999
211,301,40.9877954569752,-74.7341602223537,40.8388366854894,-74.1820761035072,15.0746064339494,14.1026694045174,2013.10266940452,2014.07460643395,49.3169232869029,-9999
303,373,40.1618011951983,-73.7005972851332,40.1292472133006,-73.6734579724208,15.0746064339494,15.006160164271,2014.00616016427,2014.07460643395,4.29736004009579,-9999
220,240,40.8932459230924,-74.1776806230582,41.2637822434503,-74.2600793821313,15.0855578370979,13.2457221081452,2012.24572210815,2014.0855578371,41.8250681569298,-9999
239,328,40.0219256236415,-74.0778790358927,40.1970860277123,-74.1202586685841,15.0855578370979,14.4613278576317,2013.46132785763,2014.0855578371,19.8305717180805,-9999
265,339,39.8511676730051,-74.4850959352486,39.9597294439291,-74.6643658227084,15.1184120465434,14.5407255304585,2013.54072553046,2014.11841204654,19.5045713697144,-9999
301,378,40.8388366854894,-74.1820761035072,40.6879038808426,-74.2742579330346,15.1430527036277,15.0746064339494,2014.07460643395,2014.14305270363,18.5130929218656,-9999
339,386,39.9597294439291,-74.6643658227084,39.9914244778815,-74.6045446432345,15.1457905544148,15.1184120465434,2014.11841204654,2014.14579055441,6.20431636562665,-9999
354,361,40.2653679072124,-74.1081755470108,40.5056662629244,-73.9999410357461,15.1540041067763,14.8090349075976,2013.8090349076,2014.15400410678,28.281527944926,-9999
207,255,40.5715895879809,-74.1062078344241,40.6185251718471,-73.6274798551667,15.2060232717317,13.429158110883,2012.42915811088,2014.20602327173,40.8033592719685,-9999
275,351,40.4331326795336,-73.7113029798176,40.3107098545007,-73.5454862243404,15.2197125256673,14.6420260095824,2013.64202600958,2014.21971252567,19.5835760643233,-9999
255,397,40.6185251718471,-73.6274798551667,40.6192514621155,-73.6215395335876,15.2251882272417,15.2060232717317,2014.20602327173,2014.22518822724,0.508433910782068,-9999
301,379,40.8388366854894,-74.1820761035072,40.8027491440652,-74.034205607282,15.2306639288158,15.0746064339494,2014.07460643395,2014.23066392882,13.0891502445638,-9999
329,341,40.0206983856583,-74.054983695211,40.0919926379463,-73.9951874388577,15.2443531827516,14.5571526351814,2013.55715263518,2014.24435318275,9.43147094286201,-9999
326,352,40.1218457970939,-74.0123783930856,39.9347979234132,-73.4413558610953,15.2525667351129,14.6721423682409,2013.67214236824,2014.25256673511,52.9427580467223,-9999
192,221,40.6473802218201,-74.0097038037437,40.61123332371,-73.9801654640419,15.2635181382614,12.7967145790553,2011.79671457906,2014.26351813826,4.73506763629405,-9999
221,410,40.61123332371,-73.9801654640419,40.5080654575643,-73.9893645745844,15.3182751540041,15.2635181382614,2014.26351813826,2014.318275154,11.5113686915548,-9999
328,382,40.1970860277123,-74.1202586685841,40.1063996198737,-74.15229880525,15.3292265571527,15.0855578370979,2014.0855578371,2014.32922655715,10.4571945099975,-9999
261,376,40.3003264370503,-74.4988642368608,40.3796232425646,-74.4620793367437,15.3429158110882,15.0718685831623,2014.07186858316,2014.34291581109,9.36320222821301,-9999
351,399,40.3107098545007,-73.5454862243404,40.3262155055254,-73.4966043126423,15.3429158110882,15.2197125256673,2014.21971252567,2014.34291581109,4.49383877824962,-9999
265,338,39.8511676730051,-74.4850959352486,39.8557522109266,-75.1276034198659,15.3483915126626,14.5407255304585,2013.54072553046,2014.34839151266,54.9120806641946,-9999
105,119,40.1028835617869,-73.8776273447275,41.0347635027761,-74.0846376536678,15.3511293634497,10.7652292950033,2009.765229295,2014.35112936345,105.207014359457,-9999
379,403,40.8027491440652,-74.034205607282,40.5672041971837,-74.0194991716947,15.3538672142367,15.2306639288158,2014.23066392882,2014.35386721424,26.2511480160009,-9999
336,356,40.1954278652704,-74.001277733336,40.1297412041808,-74.1172019391921,15.3593429158111,14.7761806981518,2013.77618069815,2014.35934291581,12.2775395468364,-9999
399,415,40.3262155055254,-73.4966043126423,40.3324426605716,-73.430752896219,15.3675564681726,15.3429158110882,2014.34291581109,2014.36755646817,5.63139901195071,-9999
382,413,40.1063996198737,-74.15229880525,40.1407202509933,-74.0808679460546,15.3702943189596,15.3292265571527,2014.32922655715,2014.37029431896,7.18125885924522,-9999
341,407,40.0919926379463,-73.9951874388577,40.054506478057,-73.8462560274989,15.3730321697467,15.2443531827516,2014.24435318275,2014.37303216975,13.3557868732215,-9999
164,419,40.3134849337931,-73.9847641182325,40.6629611705867,-74.1938597218473,15.3839835728952,14.0698151950719,2013.06981519507,2014.3839835729,NA,-9999
316,363,39.7586966914142,-74.3891754375335,40.0350016700069,-74.2937664988318,15.3867214236825,14.8911704312115,2013.89117043121,2014.38672142368,31.8203904820089,-9999
234,289,40.494930059197,-73.089826623249,40.2751991266329,-73.3280563174608,15.3949349760437,13.9082819986311,2012.90828199863,2014.39493497604,31.7243211496856,-9999
378,389,40.6879038808426,-74.2742579330346,40.5483369694505,-74.2432597775012,15.4004106776181,15.1430527036277,2014.14305270363,2014.40041067762,15.7563850454677,-9999
