node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,150,40.3855568383533,-74.5201423565695,39.9709625767368,-74.4716292115038,11.8083504449007,10.466803559206,2009.46680355921,2010.8083504449,46.3383222736887,-9999
187,195,40.7316830725362,-71.9006226398184,41.010874703633,-71.8090898724123,11.8220396988363,11.5975359342915,2010.59753593429,2010.82203969884,32.0215731847749,-9999
195,212,41.010874703633,-71.8090898724123,40.9929763722315,-71.8212108544543,11.8247775496236,11.8220396988363,2010.82203969884,2010.82477754962,2.2376596913476,-9999
178,208,41.3992853265037,-71.989266978777,41.4918261206181,-71.9336590205137,11.874058863792,11.7645448323067,2010.76454483231,2010.87405886379,11.2988304843719,-9999
154,179,41.1843615066462,-72.1225883514621,40.7974971626583,-72.1018184282997,11.9671457905545,11.2060232717317,2010.20602327173,2010.96714579055,43.1025845609948,-9999
133,134,41.0990877794433,-72.9764409242127,40.8420357386742,-72.7966890081564,12.0109514031485,10.1273100616017,2009.1273100616,2011.01095140315,32.3598125024688,-9999
178,209,41.3992853265037,-71.989266978777,41.3905160984087,-71.7438817835084,12.0547570157426,11.7645448323067,2010.76454483231,2011.05475701574,20.515796894914,-9999
128,188,40.4714730863631,-74.339987858215,40.2280720895364,-74.4716766700164,12.084873374401,11.3429158110882,2010.34291581109,2011.0848733744,29.3093359456773,-9999
137,186,40.7044816754639,-71.9540842987845,40.519868034931,-72.1119096054187,12.1067761806983,11.3292265571527,2010.32922655715,2011.1067761807,24.5005314734769,-9999
147,200,40.8112700182632,-73.3425225449264,40.6410558723082,-73.2275708378113,12.1149897330595,11.6933607118413,2010.69336071184,2011.11498973306,21.2863904656446,-9999
187,194,40.7316830725362,-71.9006226398184,40.4336671209254,-72.0461751548998,12.1204654346338,11.5975359342915,2010.59753593429,2011.12046543463,35.3850692168142,-9999
73,87,40.2334854412698,-73.6021809605569,40.4804906437628,-74.0212754334097,12.1286789869953,7.99726214921293,2006.99726214921,2011.128678987,44.9453348482127,-9999
179,217,40.7974971626583,-72.1018184282997,40.8979540924702,-72.2302226953979,12.167008898015,11.9671457905545,2010.96714579055,2011.16700889801,15.5559360784883,-9999
195,213,41.010874703633,-71.8090898724123,40.8228521197365,-71.7753905771616,12.2381930184804,11.8220396988363,2010.82203969884,2011.23819301848,21.1225035899835,-9999
188,220,40.2280720895364,-74.4716766700164,40.1464185303729,-74.5838364861531,12.2765229295003,12.084873374401,2011.0848733744,2011.2765229295,13.1762197394834,-9999
182,191,41.0349289013103,-72.8002199210672,41.2584443843466,-72.4760952540926,12.2819986310747,11.3812457221081,2010.38124572211,2011.28199863107,36.8432158054245,-9999
155,203,40.0330440027576,-72.1796735396053,39.8841730627428,-72.0526772679525,12.2902121834361,11.7043121149898,2010.70431211499,2011.29021218344,19.8013661887004,-9999
212,215,40.9929763722315,-71.8212108544543,40.9736141891352,-72.1619681509084,12.3039014373717,11.8247775496236,2010.82477754962,2011.30390143737,28.7177136605702,-9999
209,218,41.3905160984087,-71.7438817835084,41.3788276224692,-71.4323367657928,12.3394934976043,12.0547570157426,2011.05475701574,2011.3394934976,26.0542839745132,-9999
126,129,40.3565019152514,-74.4482108948122,39.7457281088804,-74.3402126228024,12.3449691991786,9.968514715948,2008.96851471595,2011.34496919918,68.6136884644494,-9999
194,222,40.4336671209254,-72.0461751548998,40.3121829321825,-71.9091456576827,12.4161533196441,12.1204654346338,2011.12046543463,2011.41615331964,17.8315490211075,-9999
220,224,40.1464185303729,-74.5838364861531,40.1566130024772,-74.6336921391309,12.4243668720055,12.2765229295003,2011.2765229295,2011.42436687201,4.39137453870651,-9999
165,184,40.2358956872159,-74.3393815108085,40.4769930682547,-73.7299787603337,12.4572210814511,11.3100616016427,2010.31006160164,2011.45722108145,58.2489076297711,-9999
191,227,41.2584443843466,-72.4760952540926,41.3115645832424,-72.676232210419,12.4873374401095,12.2819986310747,2011.28199863107,2011.48733744011,17.7557133765644,-9999
152,169,40.9115877579522,-72.8928234133125,40.7691872784471,-72.9207708211451,12.4928131416839,10.8966461327857,2009.89664613279,2011.49281314168,16.0263577425942,-9999
194,223,40.4336671209254,-72.0461751548998,40.6458919794448,-71.9903084215878,12.517453798768,12.1204654346338,2011.12046543463,2011.51745379877,24.0938172077737,-9999
128,189,40.4714730863631,-74.339987858215,40.2203331199669,-74.3804254350068,12.5311430527036,11.3429158110882,2010.34291581109,2011.5311430527,28.1676056929188,-9999
177,193,40.6679647228967,-72.6804341358756,39.9596323751914,-72.5340899302615,12.5448323066394,11.4496919917865,2010.44969199179,2011.54483230664,79.8267754078013,-9999
220,225,40.1464185303729,-74.5838364861531,40.1308410317357,-74.4238273633306,12.5530458590006,12.2765229295003,2011.2765229295,2011.553045859,13.7276516380634,-9999
181,207,41.090392731905,-72.8954579553161,40.9063369355733,-72.5210935606764,12.5776865160849,11.7508555783709,2010.75085557837,2011.57768651608,37.5389253379564,-9999
189,238,40.2203331199669,-74.3804254350068,40.2887538543256,-74.3468980181019,12.583162217659,12.5311430527036,2011.5311430527,2011.58316221766,8.1320671299663,-9999
149,162,40.4552382124744,-74.3795157853928,39.7581005821449,-73.9417409454818,12.6214921286789,10.570841889117,2009.57084188912,2011.62149212868,86.0950205567786,-9999
203,229,39.8841730627428,-72.0526772679525,39.8753449497016,-72.0497193593502,12.6379192334018,12.2902121834361,2011.29021218344,2011.6379192334,1.01474570369903,-9999
171,173,40.1063967981225,-74.311713061393,40.4528707722495,-73.8323110136186,12.6406570841889,11.028062970568,2010.02806297057,2011.64065708419,56.0838858320126,-9999
227,235,41.3115645832424,-72.676232210419,41.3453570453172,-72.688074714236,12.6872005475702,12.4873374401095,2011.48733744011,2011.68720054757,3.88999332237632,-9999
156,167,41.0681972845147,-72.5992078711329,41.0220269053493,-73.0832228375418,12.7310061601643,10.8829568788501,2009.88295687885,2011.73100616016,40.9614333951242,-9999
162,243,39.7581005821449,-73.9417409454818,39.7409409785018,-73.7675133367514,12.7337440109513,12.6214921286789,2011.62149212868,2011.73374401095,15.03417602181,-9999
169,236,40.7691872784471,-72.9207708211451,40.7964410614048,-72.7107483511351,12.7501711156742,12.4928131416839,2011.49281314168,2011.75017111567,17.9616098146682,-9999
191,226,41.2584443843466,-72.4760952540926,41.3275362965294,-72.6894154000589,12.7556468172484,12.2819986310747,2011.28199863107,2011.75564681725,19.4298860873773,-9999
150,211,39.9709625767368,-74.4716292115038,40.3583076978945,-74.1230010827007,12.7720739219712,11.8083504449007,2010.8083504449,2011.77207392197,52.3358039876377,-9999
211,255,40.3583076978945,-74.1230010827007,40.338693770254,-74.1233987885435,12.7748117727583,12.7720739219712,2011.77207392197,2011.77481177276,2.18375906265944,-9999
229,245,39.8753449497016,-72.0497193593502,39.8415372218004,-72.1261449180785,12.7967145790553,12.6379192334018,2011.6379192334,2011.79671457906,7.53780847393327,-9999
207,241,40.9063369355733,-72.5210935606764,40.9337984750777,-72.4780883066437,12.7994524298426,12.5776865160849,2011.57768651608,2011.79945242984,4.73632183857212,-9999
203,228,39.8841730627428,-72.0526772679525,39.7135562936435,-72.1841764648055,12.8213552361397,12.2902121834361,2011.29021218344,2011.82135523614,22.0739223738659,-9999
228,261,39.7135562936435,-72.1841764648055,39.7476328685972,-72.1538321585034,12.8377823408625,12.8213552361397,2011.82135523614,2011.83778234086,4.59783373645121,-9999
163,204,40.0576942335285,-74.185844909325,40.0958637696088,-74.6997174638155,12.8596851471596,11.7399041752224,2010.73990417522,2011.85968514716,43.9789326029295,-9999
236,250,40.7964410614048,-72.7107483511351,40.9078513213193,-72.5247544409917,12.9144421629021,12.7501711156742,2011.75017111567,2011.9144421629,19.9778165722077,-9999
130,132,41.0972336779516,-72.9644773728295,40.3604573113975,-73.3252366997043,12.9253935660506,10.1081451060918,2009.10814510609,2011.92539356605,87.4849574808001,-9999
212,214,40.9929763722315,-71.8212108544543,41.2592162880814,-71.6786502635854,12.9336071184121,11.8247775496236,2010.82477754962,2011.93360711841,31.9589334897254,-9999
179,216,40.7974971626583,-72.1018184282997,40.9776752906022,-71.8985810255097,12.9336071184121,11.9671457905545,2010.96714579055,2011.93360711841,26.3608106385622,-9999
222,232,40.3121829321825,-71.9091456576827,40.093381211457,-71.9428523014214,12.9336071184121,12.4161533196441,2011.41615331964,2011.93360711841,24.5258745797623,-9999
222,233,40.3121829321825,-71.9091456576827,40.4202124907371,-71.9551255032804,12.9336071184121,12.4161533196441,2011.41615331964,2011.93360711841,12.6428314180741,-9999
229,244,39.8753449497016,-72.0497193593502,39.8461490652038,-71.9434449131977,12.9445585215606,12.6379192334018,2011.6379192334,2011.94455852156,9.64553230808557,-9999
250,267,40.9078513213193,-72.5247544409917,40.9125092913435,-72.5227264074618,12.9445585215606,12.9144421629021,2011.9144421629,2011.94455852156,0.545892719257213,-9999
235,246,41.3453570453172,-72.688074714236,41.0288423095031,-72.6429440377472,12.971937029432,12.6872005475702,2011.68720054757,2011.97193702943,35.4379223651394,-9999
145,164,40.2189318327578,-74.5172408318804,40.8077759672641,-74.1666628353177,13.0513347022588,10.8364134154688,2009.83641341547,2012.05133470226,71.9545684315352,-9999
244,272,39.8461490652038,-71.9434449131977,39.8918759235714,-71.8948409007485,13.056810403833,12.9445585215606,2011.94455852156,2012.05681040383,6.56956652877149,-9999
261,262,39.7476328685972,-72.1538321585034,39.5146019912677,-72.2180297733398,13.0951403148529,12.8377823408625,2011.83778234086,2012.09514031485,26.519387964525,-9999
147,201,40.8112700182632,-73.3425225449264,40.4254734277834,-72.8572342162376,13.1033538672143,11.6933607118413,2010.69336071184,2012.10335386721,59.3815785579292,-9999
155,202,40.0330440027576,-72.1796735396053,40.3117436024425,-72.352858175717,13.1225188227243,11.7043121149898,2010.70431211499,2012.12251882272,34.3457148203695,-9999
202,280,40.3117436024425,-72.352858175717,40.2724179555491,-72.2426590268568,13.1635865845312,13.1225188227243,2012.12251882272,2012.16358658453,10.3308253013142,-9999
232,270,40.093381211457,-71.9428523014214,40.2607869188536,-71.9421537927179,13.1909650924024,12.9336071184121,2011.93360711841,2012.1909650924,18.6363461760606,-9999
209,219,41.3905160984087,-71.7438817835084,41.4956339497069,-72.0194558126162,13.2046543463382,12.0547570157426,2011.05475701574,2012.20465434634,25.8027818435107,-9999
214,268,41.2592162880814,-71.6786502635854,41.3564869100903,-71.5553256282554,13.2347707049967,12.9336071184121,2011.93360711841,2012.234770705,14.9536618780501,-9999
115,174,41.4177148131744,-72.4705701169485,41.0346575781513,-72.5384151382872,13.2511978097193,11.1704312114989,2010.1704312115,2012.25119780972,43.020099514179,-9999
167,248,41.0220269053493,-73.0832228375418,40.9788526286813,-73.265611570412,13.2539356605066,12.7310061601643,2011.73100616016,2012.25393566051,16.059764861055,-9999
204,265,40.0958637696088,-74.6997174638155,40.1693261476614,-74.6217149596029,13.2867898699521,12.8596851471596,2011.85968514716,2012.28678986995,10.5336821139852,-9999
215,231,40.9736141891352,-72.1619681509084,40.9014383799506,-72.2533113188309,13.2950034223136,12.3039014373717,2011.30390143737,2012.29500342231,11.116088734051,-9999
261,263,39.7476328685972,-72.1538321585034,39.5232653076556,-72.1825037986837,13.3442847364818,12.8377823408625,2011.83778234086,2012.34428473648,25.0981271830137,-9999
219,284,41.4956339497069,-72.0194558126162,41.6174098632598,-72.0233878272917,13.3470225872691,13.2046543463382,2012.20465434634,2012.34702258727,13.5605227108529,-9999
140,158,41.3919192448926,-72.9002488646376,41.7523802815182,-73.2302798770254,13.3607118412046,10.5434633812458,2009.54346338125,2012.3607118412,48.6387894164193,-9999
214,269,41.2592162880814,-71.6786502635854,41.0030461258164,-71.2362839126614,13.3716632443532,12.9336071184121,2011.93360711841,2012.37166324435,46.7878093078522,-9999
255,256,40.338693770254,-74.1233987885435,40.49319171006,-74.0346712950535,13.4045174537987,12.7748117727583,2011.77481177276,2012.4045174538,18.7715497881486,-9999
245,259,39.8415372218004,-72.1261449180785,39.9198825462534,-72.0933065883905,13.4154688569472,12.7967145790553,2011.79671457906,2012.41546885695,9.16176186253843,-9999
226,252,41.3275362965294,-72.6894154000589,41.350249293687,-72.6396538897888,13.4182067077345,12.7556468172484,2011.75564681725,2012.41820670773,4.86751380736673,-9999
165,185,40.2358956872159,-74.3393815108085,40.2777821799058,-74.4024004740918,13.4236824093086,11.3100616016427,2010.31006160164,2012.42368240931,7.09984463021676,-9999
167,249,41.0220269053493,-73.0832228375418,41.1126091376005,-72.9262952974403,13.4264202600957,12.7310061601643,2011.73100616016,2012.4264202601,16.5880984392041,-9999
201,279,40.4254734277834,-72.8572342162376,40.3885241390509,-73.0749735859168,13.4318959616701,13.1033538672143,2012.10335386721,2012.43189596167,18.9102367460881,-9999
232,271,40.093381211457,-71.9428523014214,40.0851127839831,-72.0015189651637,13.4373716632444,12.9336071184121,2011.93360711841,2012.43737166324,5.08057028605841,-9999
204,264,40.0958637696088,-74.6997174638155,40.1120724739044,-75.1202124539948,13.4757015742641,12.8596851471596,2011.85968514716,2012.47570157426,35.8501521789533,-9999
250,266,40.9078513213193,-72.5247544409917,41.0140965694935,-72.3873163627264,13.4948665297741,12.9144421629021,2011.9144421629,2012.49486652977,16.5344354405103,-9999
259,297,39.9198825462534,-72.0933065883905,40.0244109684188,-72.0842904478489,13.4948665297741,13.4154688569472,2012.41546885695,2012.49486652977,11.6619039424245,-9999
270,283,40.2607869188536,-71.9421537927179,40.2718636846208,-71.8196796293887,13.5167693360711,13.1909650924024,2012.1909650924,2012.51676933607,10.4764508901892,-9999
297,298,40.0244109684188,-72.0842904478489,40.0352060844358,-72.0808955321749,13.5441478439425,13.4948665297741,2012.49486652977,2012.54414784394,1.23610628711837,-9999
244,273,39.8461490652038,-71.9434449131977,40.0975293744215,-71.7304635916039,13.5578370978781,12.9445585215606,2011.94455852156,2012.55783709788,33.3661288031511,-9999
265,289,40.1693261476614,-74.6217149596029,40.2878184232447,-74.471684175664,13.5687885010268,13.2867898699521,2012.28678986995,2012.56878850103,18.346791942425,-9999
201,278,40.4254734277834,-72.8572342162376,40.240258292005,-72.7630192810594,13.5852156057495,13.1033538672143,2012.10335386721,2012.58521560575,22.1147365309027,-9999
273,301,40.0975293744215,-71.7304635916039,40.0390548903158,-71.7390608346547,13.6043805612594,13.5578370978781,2012.55783709788,2012.60438056126,6.55068121852912,-9999
177,192,40.6679647228967,-72.6804341358756,40.5381263187063,-72.5052763359443,13.6125941136208,11.4496919917865,2010.44969199179,2012.61259411362,20.6904689623186,-9999
270,282,40.2607869188536,-71.9421537927179,40.4915685821255,-71.7926366625719,13.6125941136208,13.1909650924024,2012.1909650924,2012.61259411362,28.6502921892554,-9999
297,299,40.0244109684188,-72.0842904478489,39.9981793236348,-72.0205881347262,13.6262833675564,13.4948665297741,2012.49486652977,2012.62628336756,6.166814251793,-9999
215,230,40.9736141891352,-72.1619681509084,41.1416286660579,-72.1370294522337,13.6563997262149,12.3039014373717,2011.30390143737,2012.65639972621,18.8208116026347,-9999
231,290,40.9014383799506,-72.2533113188309,41.1968362069331,-72.4019777788421,13.6700889801505,13.2950034223136,2012.29500342231,2012.67008898015,35.1737369024042,-9999
236,251,40.7964410614048,-72.7107483511351,40.9425119490528,-72.9594990204284,13.7221081451062,12.7501711156742,2011.75017111567,2012.72210814511,26.5129452893103,-9999
248,286,40.9788526286813,-73.265611570412,40.9380985443019,-73.1902741586932,13.7494866529773,13.2539356605066,2012.25393566051,2012.74948665298,7.79090925469575,-9999
282,307,40.4915685821255,-71.7926366625719,40.5166222159957,-71.7903457986909,13.7741273100617,13.6125941136208,2012.61259411362,2012.77412731006,2.79580038744071,-9999
273,300,40.0975293744215,-71.7304635916039,40.0514252433877,-71.6817446558981,13.8261464750171,13.5578370978781,2012.55783709788,2012.82614647502,6.60048129324256,-9999
307,315,40.5166222159957,-71.7903457986909,40.5418164159614,-71.7565465485497,13.8754277891856,13.7741273100617,2012.77412731006,2012.87542778919,4.00568195266854,-9999
190,196,41.1124411466331,-72.6419745178984,41.1936587477585,-72.5540133840432,13.8781656399726,11.5975359342915,2010.59753593429,2012.87816563997,11.6666167522616,-9999
300,316,40.0514252433877,-71.6817446558981,40.0669330471442,-71.7079026487243,13.8781656399726,13.8261464750171,2012.82614647502,2012.87816563997,2.81920909053337,-9999
299,309,39.9981793236348,-72.0205881347262,39.856870399135,-72.0825193014447,13.9028062970567,13.6262833675564,2012.62628336756,2012.90280629706,16.5957463766195,-9999
150,210,39.9709625767368,-74.4716292115038,39.9803954081541,-74.1823511006348,13.9329226557152,11.8083504449007,2010.8083504449,2012.93292265572,24.7004629966356,-9999
282,306,40.4915685821255,-71.7926366625719,40.3819794848269,-71.852909014049,13.9411362080766,13.6125941136208,2012.61259411362,2012.94113620808,13.2256550523623,-9999
251,311,40.9425119490528,-72.9594990204284,41.1393062174769,-73.1656716764638,13.9630390143736,13.7221081451062,2012.72210814511,2012.96303901437,27.9219591783101,-9999
289,303,40.2878184232447,-74.471684175664,40.3550735133411,-74.4519327531872,14.0150581793291,13.5687885010268,2012.56878850103,2013.01505817933,7.67248499350938,-9999
190,197,41.1124411466331,-72.6419745178984,40.7596783215306,-72.0491744170763,14.0205338809035,11.5975359342915,2010.59753593429,2013.0205338809,63.4630621736421,-9999
289,302,40.2878184232447,-74.471684175664,40.2439937996414,-74.6379854901567,14.0287474332649,13.5687885010268,2012.56878850103,2013.02874743326,14.94535726928,-9999
231,291,40.9014383799506,-72.2533113188309,41.1850976114795,-71.8081541763693,14.0506502395619,13.2950034223136,2012.29500342231,2013.05065023956,48.930027333345,-9999
228,260,39.7135562936435,-72.1841764648055,40.2061528953632,-72.3882668414206,14.0889801505818,12.8213552361397,2011.82135523614,2013.08898015058,57.536522075351,-9999
262,276,39.5146019912677,-72.2180297733398,39.7071909549698,-72.0484363871289,14.1327857631759,13.0951403148529,2012.09514031485,2013.13278576318,25.9078090547645,-9999
248,287,40.9788526286813,-73.265611570412,41.3562534167255,-73.1276979573654,14.1683778234087,13.2539356605066,2012.25393566051,2013.16837782341,43.5744090220591,-9999
286,313,40.9380985443019,-73.1902741586932,41.1623815252206,-73.4095913673929,14.1820670773443,13.7494866529773,2012.74948665298,2013.18206707734,31.0228472374787,-9999
192,304,40.5381263187063,-72.5052763359443,40.6509934399933,-72.30498920347,14.2039698836413,13.6125941136208,2012.61259411362,2013.20396988364,21.0836636482057,-9999
245,258,39.8415372218004,-72.1261449180785,39.7713583672573,-72.3497548408233,14.2395619438742,12.7967145790553,2011.79671457906,2013.23956194387,20.6574976576647,-9999
226,253,41.3275362965294,-72.6894154000589,41.61203827357,-72.4088600088553,14.2669404517453,12.7556468172484,2011.75564681725,2013.26694045175,39.3800447991817,-9999
300,317,40.0514252433877,-71.6817446558981,39.9224058827889,-71.8375381004613,14.2724161533197,13.8261464750171,2012.82614647502,2013.27241615332,19.5672374783077,-9999
287,330,41.3562534167255,-73.1276979573654,41.4116353892655,-73.2277008547715,14.2724161533197,14.1683778234087,2013.16837782341,2013.27241615332,10.3817691909216,-9999
303,327,40.3550735133411,-74.4519327531872,40.485403461053,-74.5043771857806,14.3271731690622,14.0150581793291,2013.01505817933,2013.32717316906,15.1743924509792,-9999
302,328,40.2439937996414,-74.6379854901567,40.3587978431646,-74.643004832468,14.3326488706366,14.0287474332649,2013.02874743326,2013.33264887064,12.7875333560903,-9999
192,305,40.5381263187063,-72.5052763359443,40.1499994929684,-72.4533837716169,14.3490759753593,13.6125941136208,2012.61259411362,2013.34907597536,43.4315350407163,-9999
317,336,39.9224058827889,-71.8375381004613,39.8412487770296,-71.8004983421541,14.381930184805,14.2724161533197,2013.27241615332,2013.38193018481,9.57278536507354,-9999
211,254,40.3583076978945,-74.1230010827007,40.1380412076045,-73.7116603698845,14.403832991102,12.7720739219712,2011.77207392197,2013.4038329911,42.6946714832348,-9999
306,325,40.3819794848269,-71.852909014049,40.3774381219092,-71.8279489929316,14.488706365503,13.9411362080766,2012.94113620808,2013.4887063655,2.17622163911944,-9999
299,308,39.9981793236348,-72.0205881347262,40.1138713598167,-72.1376752394185,14.4996577686516,13.6262833675564,2012.62628336756,2013.49965776865,16.2915302854443,-9999
196,320,41.1936587477585,-72.5540133840432,41.4300855375091,-72.7344898695487,14.5379876796715,13.8781656399726,2012.87816563997,2013.53798767967,30.3394358922035,-9999
265,288,40.1693261476614,-74.6217149596029,40.3193133095389,-74.8731232275384,14.5434633812458,13.2867898699521,2012.28678986995,2013.54346338125,27.1140038051626,-9999
254,342,40.1380412076045,-73.7116603698845,40.1776455887549,-73.685058084389,14.5598904859685,14.403832991102,2013.4038329911,2013.55989048597,4.95593905389266,-9999
308,345,40.1138713598167,-72.1376752394185,40.1195371867904,-72.1890205276372,14.570841889117,14.4996577686516,2013.49965776865,2013.57084188912,4.41645575965052,-9999
342,349,40.1776455887549,-73.685058084389,40.2052540189292,-73.6969238210457,14.5954825462013,14.5598904859685,2013.55989048597,2013.5954825462,3.23488119886819,-9999
202,281,40.3117436024425,-72.352858175717,39.8953043465111,-72.6886747932743,14.6173853524983,13.1225188227243,2012.12251882272,2013.6173853525,54.4688641184423,-9999
286,312,40.9380985443019,-73.1902741586932,41.1554191154835,-73.3557423562923,14.6310746064339,13.7494866529773,2012.74948665298,2013.63107460643,27.8979394835964,-9999
235,247,41.3453570453172,-72.688074714236,41.3821076651831,-72.03652118085,14.6475017111568,12.6872005475702,2011.68720054757,2013.64750171116,54.5918911868873,-9999
342,348,40.1776455887549,-73.685058084389,40.3853319781809,-73.6327485416523,14.7186858316222,14.5598904859685,2013.55989048597,2013.71868583162,23.5433803793903,-9999
169,237,40.7691872784471,-72.9207708211451,40.9105207506816,-73.0749984438048,14.7296372347707,12.4928131416839,2011.49281314168,2013.72963723477,20.4027265522357,-9999
163,205,40.0576942335285,-74.185844909325,40.1092664981488,-74.0414184275745,14.7515400410678,11.7399041752224,2010.73990417522,2013.75154004107,13.5752714223251,-9999
253,334,41.61203827357,-72.4088600088553,41.8727968616514,-72.4293625504548,14.7679671457906,14.2669404517453,2013.26694045175,2013.76796714579,29.0785677317881,-9999
258,333,39.7713583672573,-72.3497548408233,39.837439193897,-72.2080009081133,14.7789185489391,14.2395619438742,2013.23956194387,2013.77891854894,14.1805518400463,-9999
349,354,40.2052540189292,-73.6969238210457,40.2662814464426,-73.7112738071268,14.8062970568103,14.5954825462013,2013.5954825462,2013.80629705681,6.90239590742422,-9999
256,294,40.49319171006,-74.0346712950535,41.1199443380718,-74.2201629460234,14.817248459959,13.4045174537987,2012.4045174538,2013.81724845996,71.5017409723785,-9999
315,319,40.5418164159614,-71.7565465485497,40.6311193100863,-71.3687628209864,14.8501026694046,13.8754277891856,2012.87542778919,2013.8501026694,34.2582339631427,-9999
327,340,40.485403461053,-74.5043771857806,40.5949525436871,-74.5158012306988,14.9048596851471,14.3271731690622,2013.32717316906,2013.90485968515,12.2336645907551,-9999
219,285,41.4956339497069,-72.0194558126162,40.9453685876231,-71.4626481770621,14.9869952087611,13.2046543463382,2012.20465434634,2013.98699520876,76.9823979239224,-9999
205,357,40.1092664981488,-74.0414184275745,40.1652164720863,-74.1025236077553,15.006160164271,14.7515400410678,2013.75154004107,2014.00616016427,8.11420177281548,-9999
327,341,40.485403461053,-74.5043771857806,40.857725147461,-74.5108337585307,15.0198494182066,14.3271731690622,2013.32717316906,2014.01984941821,41.4518765519733,-9999
333,358,39.837439193897,-72.2080009081133,39.8427025126076,-72.1750575940447,15.0417522245039,14.7789185489391,2013.77891854894,2014.0417522245,2.87625671245464,-9999
317,337,39.9224058827889,-71.8375381004613,39.5982469900504,-71.7688618552632,15.0609171800138,14.2724161533197,2013.27241615332,2014.06091718001,36.5620699161082,-9999
205,356,40.1092664981488,-74.0414184275745,40.055737896628,-74.1053228457932,15.0746064339494,14.7515400410678,2013.75154004107,2014.07460643395,8.07076985103912,-9999
254,343,40.1380412076045,-73.7116603698845,39.9152188097751,-74.2033724053276,15.0937713894593,14.403832991102,2013.4038329911,2014.09377138946,48.7060680066714,-9999
345,350,40.1195371867904,-72.1890205276372,39.8033415036495,-72.1553375616363,15.1047227926078,14.570841889117,2013.57084188912,2014.10472279261,35.3172650510416,-9999
189,239,40.2203331199669,-74.3804254350068,40.5981249836217,-74.305085504663,15.1759069130733,12.5311430527036,2011.5311430527,2014.17590691307,42.5393488890357,-9999
345,351,40.1195371867904,-72.1890205276372,40.2024616964467,-72.3107019976069,15.1895961670089,14.570841889117,2013.57084188912,2014.18959616701,13.8705323485038,-9999
255,257,40.338693770254,-74.1233987885435,40.2282577423604,-74.2906461772864,15.2114989733059,12.7748117727583,2011.77481177276,2014.21149897331,18.7851075376191,-9999
262,277,39.5146019912677,-72.2180297733398,39.7316644630912,-71.7406170826417,15.2388774811773,13.0951403148529,2012.09514031485,2014.23887748118,47.5368034247628,-9999
343,368,39.9152188097751,-74.2033724053276,39.9105149149363,-74.0901506322402,15.2525667351129,15.0937713894593,2014.09377138946,2014.25256673511,9.68192410884612,-9999
358,364,39.8427025126076,-72.1750575940447,39.7896351570534,-72.073640100974,15.2607802874743,15.0417522245039,2014.0417522245,2014.26078028747,10.4930687242182,-9999
183,199,41.0212773018582,-72.7268372242571,40.6923881229239,-72.9252901825456,15.3538672142367,11.6522929500343,2010.65229295003,2014.35386721424,40.2459513717739,-9999
285,360,40.9453685876231,-71.4626481770621,40.6487101144242,-71.6517394872046,15.3593429158111,14.9869952087611,2013.98699520876,2014.35934291581,36.668893799282,-9999
302,329,40.2439937996414,-74.6379854901567,39.8675247187799,-74.383750233571,15.3648186173853,14.0287474332649,2013.02874743326,2014.36481861739,47.1777207250605,-9999
196,321,41.1936587477585,-72.5540133840432,41.3195264441449,-72.2631151638707,15.3675564681726,13.8781656399726,2012.87816563997,2014.36755646817,28.0894816922559,-9999
364,377,39.7896351570534,-72.073640100974,39.8533119750247,-72.0862589748051,15.3839835728952,15.2607802874743,2014.26078028747,2014.3839835729,7.17038860597623,-9999
358,365,39.8427025126076,-72.1750575940447,39.7319970303235,-72.1736168195887,15.3867214236825,15.0417522245039,2014.0417522245,2014.38672142368,12.324779164641,-9999
288,347,40.3193133095389,-74.8731232275384,40.5366542467012,-75.3009133219392,15.3921971252566,14.5434633812458,2013.54346338125,2014.39219712526,43.5843824488459,-9999
158,293,41.7523802815182,-73.2302798770254,41.9977209994225,-73.2205232495692,15.4140999315537,13.3607118412046,2012.3607118412,2014.41409993155,27.3242498181928,-9999
272,339,39.8918759235714,-71.8948409007485,39.7107911973935,-71.9281958706261,15.416837782341,13.056810403833,2012.05681040383,2014.41683778234,NA,-9999
210,322,39.9803954081541,-74.1823511006348,40.2457096873334,-74.4341057345176,15.4551676933606,13.9329226557152,2012.93292265572,2014.45516769336,36.4934146403509,-9999
256,295,40.49319171006,-74.0346712950535,41.3877783745761,-74.6317602819848,15.460643394935,13.4045174537987,2012.4045174538,2014.46064339494,111.529853340136,-9999
329,381,39.8675247187799,-74.383750233571,40.0164365036829,-74.3984129816399,15.4880219028064,15.3648186173853,2014.36481861739,2014.48802190281,16.624608708441,-9999
287,331,41.3562534167255,-73.1276979573654,41.3050361230213,-73.2841088982486,15.4962354551676,14.1683778234087,2013.16837782341,2014.49623545517,14.2641771579382,-9999
227,234,41.3115645832424,-72.676232210419,41.3645016910459,-73.0417902277255,15.5318275154004,12.4873374401095,2011.48733744011,2014.5318275154,31.1182013187462,-9999
357,362,40.1652164720863,-74.1025236077553,40.4133707099,-74.3215226348477,15.5345653661875,15.006160164271,2014.00616016427,2014.53456536619,33.3016771231584,-9999
343,369,39.9152188097751,-74.2033724053276,40.0441377956867,-74.0370658540172,15.5537303216975,15.0937713894593,2014.09377138946,2014.5537303217,20.1800558472343,-9999
