node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,152,41.057200120313,-73.1839558126117,41.1713093874258,-73.0016530769061,11.9507186858316,10.3052703627652,2009.30527036277,2010.95071868583,19.8784208586863,-9999
142,168,42.4734661531301,-75.0479990830919,42.8481948442421,-75.0499695862053,11.9507186858316,10.9075975359342,2009.90759753593,2010.95071868583,41.7165605788192,-9999
165,181,39.9618860150142,-73.9827864717645,39.8440047577306,-74.1991922525368,11.9534565366187,11.2635181382614,2010.26351813826,2010.95345653662,22.6663378248438,-9999
127,203,42.2850135717471,-74.8834972978504,42.2045336969848,-74.9237966541886,11.98083504449,11.6960985626283,2010.69609856263,2010.98083504449,9.55506791828222,-9999
177,207,41.3656416330411,-73.0857625846631,41.3759546485187,-73.1671167302112,11.98083504449,11.7508555783709,2010.75085557837,2010.98083504449,6.89283730716743,-9999
177,206,41.3656416330411,-73.0857625846631,41.3830918998805,-73.121749521355,12.0082135523614,11.7508555783709,2010.75085557837,2011.00821355236,3.57932368642233,-9999
107,196,39.6816550074162,-73.9790923469111,39.6173946942963,-73.9470997063186,12.0136892539356,11.6139630390144,2010.61396303901,2011.01368925394,7.6612972708973,-9999
198,213,39.9619630006923,-73.7955724216156,39.9705832272206,-73.88731931598,12.0301163586585,11.9288158795346,2010.92881587953,2011.03011635866,7.88655141929692,-9999
151,187,42.5761515776853,-72.85252455088,42.5335061598877,-72.7354134902297,12.0711841204654,11.438740588638,2010.43874058864,2011.07118412047,10.7129920323926,-9999
194,210,42.1873860271484,-74.7081755958529,42.1899720318003,-74.6366397722397,12.0766598220398,11.8494182067077,2010.84941820671,2011.07665982204,5.90758002970854,-9999
196,219,39.6173946942963,-73.9470997063186,39.5463326619224,-74.0464790437876,12.0958247775495,12.0136892539356,2011.01368925394,2011.09582477755,11.631250636454,-9999
169,182,42.5515177787968,-75.021661843044,42.5055019015814,-75.2602078361054,12.1067761806983,11.2936344969198,2010.29363449692,2011.1067761807,20.2294451956958,-9999
184,190,42.4278144569369,-74.6505150884427,42.4640821111236,-74.70416016487,12.1067761806983,11.4852840520191,2010.48528405202,2011.1067761807,5.97670492234812,-9999
194,211,42.1873860271484,-74.7081755958529,42.3714413139988,-74.5280254134958,12.1177275838468,11.8494182067077,2010.84941820671,2011.11772758385,25.2982221424807,-9999
158,163,41.1557862582372,-74.0406288182608,40.8231733036955,-74.5063423428288,12.1286789869953,10.6721423682409,2009.67214236824,2011.128678987,53.8750600863836,-9999
181,214,39.8440047577306,-74.1991922525368,39.9027335478172,-74.3114838542267,12.1451060917179,11.9534565366187,2010.95345653662,2011.14510609172,11.6097529634616,-9999
213,220,39.9705832272206,-73.88731931598,40.0855656862817,-73.907000538668,12.1478439425052,12.0301163586585,2011.03011635866,2011.14784394251,12.9097707401373,-9999
196,218,39.6173946942963,-73.9470997063186,39.7224175947636,-73.9062610224155,12.1916495550993,12.0136892539356,2011.01368925394,2011.1916495551,12.204044436483,-9999
118,131,39.9366873889777,-74.4609277031018,40.4010829670264,-74.9549381809836,12.2108145106092,9.51676933607109,2008.51676933607,2011.21081451061,66.6237730826504,-9999
198,212,39.9619630006923,-73.7955724216156,39.7918800679514,-73.7375968593234,12.2162902121834,11.9288158795346,2010.92881587953,2011.21629021218,19.5713952806106,-9999
220,233,40.0855656862817,-73.907000538668,40.0282824768195,-73.87950631634,12.2546201232033,12.1478439425052,2011.14784394251,2011.2546201232,6.79369874994457,-9999
175,200,42.6012697577383,-74.8778627060187,42.6417721606544,-74.962761190576,12.2655715263518,11.6358658453114,2010.63586584531,2011.26557152635,8.28834953245821,-9999
161,208,42.6013390661343,-75.2112518788652,42.6231914283471,-75.3554804805217,12.2847364818617,11.8193018480492,2010.81930184805,2011.28473648186,12.0643228292062,-9999
190,225,42.4640821111236,-74.70416016487,42.4276233779737,-74.7553640119952,12.2847364818617,12.1067761806983,2011.1067761807,2011.28473648186,5.84516910482748,-9999
164,171,39.7970354365628,-73.7378846436738,40.0964368719657,-73.8374551099888,12.3121149897331,11.0006844626969,2010.0006844627,2011.31211498973,34.3967686741771,-9999
206,216,41.3830918998805,-73.121749521355,41.1690324646675,-73.285758695663,12.3148528405202,12.0082135523614,2011.00821355236,2011.31485284052,27.4981825947489,-9999
208,240,42.6231914283471,-75.3554804805217,42.5994665451888,-75.4912648818107,12.3942505133471,12.2847364818617,2011.28473648186,2011.39425051335,11.4340712548873,-9999
208,241,42.6231914283471,-75.3554804805217,42.7458758703759,-75.3024976461278,12.4052019164956,12.2847364818617,2011.28473648186,2011.4052019165,14.3294115280768,-9999
218,235,39.7224175947636,-73.9062610224155,39.7623381318023,-73.8653644356808,12.413415468857,12.1916495550993,2011.1916495551,2011.41341546886,5.65732381148024,-9999
171,243,40.0964368719657,-73.8374551099888,40.1348285261954,-73.8437196911388,12.4161533196441,12.3121149897331,2011.31211498973,2011.41615331964,4.30705568183133,-9999
206,217,41.3830918998805,-73.121749521355,41.4066567158002,-72.9442965684888,12.432580424367,12.0082135523614,2011.00821355236,2011.43258042437,15.0498211136828,-9999
163,229,40.8231733036955,-74.5063423428288,40.6444151719282,-74.5348739957716,12.4462696783025,12.1286789869953,2011.128678987,2011.4462696783,20.045063699236,-9999
233,239,40.0282824768195,-73.87950631634,40.1364210174489,-73.764585616768,12.4517453798767,12.2546201232033,2011.2546201232,2011.45174537988,15.5157229401663,-9999
216,244,41.1690324646675,-73.285758695663,41.1336060716589,-73.285282219032,12.4873374401095,12.3148528405202,2011.31485284052,2011.48733744011,3.94400546311317,-9999
151,186,42.5761515776853,-72.85252455088,43.1574408691367,-73.0651935218643,12.5311430527036,11.438740588638,2010.43874058864,2011.5311430527,66.9974470355451,-9999
175,201,42.6012697577383,-74.8778627060187,42.2792742187791,-74.8562933491307,12.539356605065,11.6358658453114,2010.63586584531,2011.53935660506,35.8895628271145,-9999
171,242,40.0964368719657,-73.8374551099888,40.0658898690398,-73.9762190146332,12.5667351129364,12.3121149897331,2011.31211498973,2011.56673511294,12.2990421827665,-9999
163,228,40.8231733036955,-74.5063423428288,40.7039325335603,-74.3619311749729,12.5694729637235,12.1286789869953,2011.128678987,2011.56947296372,18.0131554303725,-9999
240,246,42.5994665451888,-75.4912648818107,42.5260043659621,-75.4306010404664,12.5749486652978,12.3942505133471,2011.39425051335,2011.5749486653,9.57197450730025,-9999
241,249,42.7458758703759,-75.3024976461278,42.8323410026889,-75.3546802117746,12.580424366872,12.4052019164956,2011.4052019165,2011.58042436687,10.5274353536906,-9999
161,209,42.6013390661343,-75.2112518788652,42.734870946719,-75.3494244467503,12.5968514715948,11.8193018480492,2010.81930184805,2011.59685147159,18.6787828592024,-9999
174,185,42.5384726020403,-74.6656449938612,42.3729758597547,-74.57487381584,12.5995893223819,11.3593429158111,2010.35934291581,2011.59958932238,19.8750564196841,-9999
128,157,41.377275029596,-75.2445177861275,41.0209935842502,-75.303463308984,12.6105407255304,10.4147843942505,2009.41478439425,2011.61054072553,39.9687666796004,-9999
239,254,40.1364210174489,-73.764585616768,40.1594435818413,-73.8813222912725,12.6269678302533,12.4517453798767,2011.45174537988,2011.62696783025,10.2588965807585,-9999
244,256,41.1336060716589,-73.285282219032,41.1786392130225,-73.2460099136619,12.6269678302533,12.4873374401095,2011.48733744011,2011.62696783025,5.99735255246541,-9999
170,189,39.9168321213062,-73.8122043109534,40.0827821814271,-73.8938769060565,12.6297056810404,11.4524298425736,2010.45242984257,2011.62970568104,19.7435309736936,-9999
186,258,43.1574408691367,-73.0651935218643,43.1537611444038,-73.0011509603584,12.6461327857633,12.5311430527036,2011.5311430527,2011.64613278576,5.21704451590049,-9999
212,237,39.7918800679514,-73.7375968593234,40.095442893602,-73.7497296177641,12.6570841889118,12.2162902121834,2011.21629021218,2011.65708418891,33.8096506394001,-9999
202,205,42.2633318909682,-74.8872106544786,42.3716321784326,-74.9496898980744,12.6598220396988,11.7399041752224,2010.73990417522,2011.6598220397,13.1075410182494,-9999
173,195,42.2677568566253,-74.871048927768,42.2330551873013,-74.5248798494288,12.6680355920603,11.5619438740589,2010.56194387406,2011.66803559206,28.7858911745231,-9999
220,232,40.0855656862817,-73.907000538668,40.4446524009229,-73.8132794669684,12.6899383983573,12.1478439425052,2011.14784394251,2011.68993839836,40.7599870564929,-9999
235,250,39.7623381318023,-73.8653644356808,39.8341707774977,-73.9081032522797,12.7036276522929,12.413415468857,2011.41341546886,2011.70362765229,8.79258123576959,-9999
201,260,42.2792742187791,-74.8562933491307,42.033505915928,-74.8918442284148,12.7364818617386,12.539356605065,2011.53935660506,2011.73648186174,27.5167324200989,-9999
211,226,42.3714413139988,-74.5280254134958,42.0859940032483,-74.796371556031,12.7419575633128,12.1177275838468,2011.11772758385,2011.74195756331,38.7180217112104,-9999
226,275,42.0859940032483,-74.796371556031,41.9928571315846,-74.9238566099823,12.8706365503081,12.7419575633128,2011.74195756331,2011.87063655031,14.7851287891362,-9999
260,272,42.033505915928,-74.8918442284148,41.9426132211364,-74.8900734992464,12.8870636550307,12.7364818617386,2011.73648186174,2011.88706365503,10.1195874493985,-9999
137,167,41.3557114228045,-72.8905875405785,41.9130579233762,-72.953158689832,12.9171800136892,10.7570157426421,2009.75701574264,2011.91718001369,62.2639986017023,-9999
240,247,42.5994665451888,-75.4912648818107,42.6195687278066,-75.8563461056871,12.9226557152635,12.3942505133471,2011.39425051335,2011.92265571526,29.9956468352041,-9999
217,252,41.4066567158002,-72.9442965684888,41.4934346440115,-72.7562225377828,12.9445585215606,12.432580424367,2011.43258042437,2011.94455852156,18.4281485673321,-9999
249,264,42.8323410026889,-75.3546802117746,42.8482120509995,-75.2305919160127,12.9555099247091,12.580424366872,2011.58042436687,2011.95550992471,10.282074584433,-9999
252,280,41.4934346440115,-72.7562225377828,41.4595864434604,-72.7783238713492,13.0294318959616,12.9445585215606,2011.94455852156,2012.02943189596,4.19485509427911,-9999
233,238,40.0282824768195,-73.87950631634,39.9825243448798,-73.914540913286,13.0814510609173,12.2546201232033,2011.2546201232,2012.08145106092,5.90538658346685,-9999
264,282,42.8482120509995,-75.2305919160127,42.9509294244182,-75.2300609881842,13.1088295687885,12.9555099247091,2011.95550992471,2012.10882956879,11.4349776568421,-9999
275,276,41.9928571315846,-74.9238566099823,41.9446916032048,-74.7435487479521,13.1745379876797,12.8706365503081,2011.87063655031,2012.17453798768,15.8581427481355,-9999
167,279,41.9130579233762,-72.953158689832,41.9579574218952,-72.9980584000884,13.1745379876797,12.9171800136892,2011.91718001369,2012.17453798768,6.22973904711727,-9999
282,287,42.9509294244182,-75.2300609881842,43.1252975060227,-75.2631386956304,13.1800136892539,13.1088295687885,2012.10882956879,2012.18001368925,19.5970266733495,-9999
201,261,42.2792742187791,-74.8562933491307,42.512282904454,-74.8005092837723,13.1964407939768,12.539356605065,2011.53935660506,2012.19644079398,26.3417349618798,-9999
238,284,39.9825243448798,-73.914540913286,40.0807893293775,-73.9157506052863,13.2238193018482,13.0814510609173,2012.08145106092,2012.22381930185,10.9397244781514,-9999
147,153,41.057200120313,-73.1839558126117,40.4952942374205,-72.9922023274568,13.2375085557837,10.3052703627652,2009.30527036277,2012.23750855578,64.6084407883834,-9999
214,230,39.9027335478172,-74.3114838542267,40.0187221013318,-74.2514527385411,13.2375085557837,12.1451060917179,2011.14510609172,2012.23750855578,13.891208829301,-9999
287,293,43.1252975060227,-75.2631386956304,43.1400022240264,-75.2035792267494,13.2539356605066,13.1800136892539,2012.18001368925,2012.25393566051,5.10808516445085,-9999
144,172,42.4274809478426,-74.8816706925576,42.2618173882193,-74.7738145648529,13.2758384668036,11.088295687885,2010.08829568788,2012.2758384668,20.4664096763935,-9999
264,283,42.8482120509995,-75.2305919160127,42.9087885570044,-75.3487048143036,13.2785763175907,12.9555099247091,2011.95550992471,2012.27857631759,11.7608382401434,-9999
283,296,42.9087885570044,-75.3487048143036,42.9126447013791,-75.3494115843242,13.2840520191648,13.2785763175907,2012.27857631759,2012.28405201916,0.433131540865387,-9999
235,251,39.7623381318023,-73.8653644356808,39.6921263611028,-74.1363315254571,13.2895277207392,12.413415468857,2011.41341546886,2012.28952772074,24.4811457338936,-9999
258,270,43.1537611444038,-73.0011509603584,43.2646218643967,-73.0484207920271,13.2977412731007,12.6461327857633,2011.64613278576,2012.2977412731,12.9236943229073,-9999
241,248,42.7458758703759,-75.3024976461278,42.9330923958872,-75.1191286003188,13.3333333333333,12.4052019164956,2011.4052019165,2012.33333333333,25.6597950271776,-9999
239,255,40.1364210174489,-73.764585616768,40.4781868693728,-73.4662384878893,13.3524982888432,12.4517453798767,2011.45174537988,2012.35249828884,45.7060864643681,-9999
258,271,43.1537611444038,-73.0011509603584,43.0288334036224,-73.027828865312,13.3826146475017,12.6461327857633,2011.64613278576,2012.3826146475,14.0755320647387,-9999
276,289,41.9446916032048,-74.7435487479521,42.0748759591536,-74.742878967155,13.388090349076,13.1745379876797,2012.17453798768,2012.38809034908,14.4927324169249,-9999
279,291,41.9579574218952,-72.9980584000884,42.0027730187634,-72.8801122450342,13.407255304586,13.1745379876797,2012.17453798768,2012.40725530459,10.9618050991779,-9999
211,227,42.3714413139988,-74.5280254134958,42.5667129049009,-74.7571788146401,13.4209445585216,12.1177275838468,2011.11772758385,2012.42094455852,28.7515492302321,-9999
153,294,40.4952942374205,-72.9922023274568,40.5841594594083,-73.1109653982972,13.4236824093086,13.2375085557837,2012.23750855578,2012.42368240931,14.1003548836438,-9999
216,245,41.1690324646675,-73.285758695663,41.6022590999037,-73.1338008270703,13.4346338124572,12.3148528405202,2011.31485284052,2012.43463381246,49.8705462580558,-9999
226,274,42.0859940032483,-74.796371556031,42.0403075034257,-74.9549578740303,13.4620123203285,12.7419575633128,2011.74195756331,2012.46201232033,14.0589817423637,-9999
245,309,41.6022590999037,-73.1338008270703,41.6103099209931,-73.1659098318419,13.4811772758385,13.4346338124572,2012.43463381246,2012.48117727584,2.81900984576995,-9999
181,215,39.8440047577306,-74.1991922525368,39.7827417558634,-73.9352691747169,13.5414099931554,11.9534565366187,2010.95345653662,2012.54140999316,23.5764625167516,-9999
214,231,39.9027335478172,-74.3114838542267,39.4124902110889,-74.030209721049,13.5414099931554,12.1451060917179,2011.14510609172,2012.54140999316,59.6626760426436,-9999
274,310,42.0403075034257,-74.9549578740303,42.0448839663755,-74.9804839186191,13.5578370978781,13.4620123203285,2012.46201232033,2012.55783709788,2.17097524781275,-9999
231,315,39.4124902110889,-74.030209721049,39.5634003886273,-73.8948575374272,13.6016427104723,13.5414099931554,2012.54140999316,2012.60164271047,20.4319739565964,-9999
249,265,42.8323410026889,-75.3546802117746,42.5593851597112,-74.9857350941017,13.6454483230664,12.580424366872,2011.58042436687,2012.64544832307,42.8318775281457,-9999
283,297,42.9087885570044,-75.3487048143036,43.0523618815536,-75.3076277128269,13.6728268309378,13.2785763175907,2012.27857631759,2012.67282683094,16.3295020238129,-9999
282,286,42.9509294244182,-75.2300609881842,42.9753353805337,-75.1685867026925,13.6755646817248,13.1088295687885,2012.10882956879,2012.67556468172,5.69759442472696,-9999
287,292,43.1252975060227,-75.2631386956304,43.2376680565912,-75.4110553130936,13.6755646817248,13.1800136892539,2012.18001368925,2012.67556468172,17.3396537890792,-9999
217,253,41.4066567158002,-72.9442965684888,42.0421921379047,-73.0310504546523,13.6919917864477,12.432580424367,2011.43258042437,2012.69199178645,71.1164896378801,-9999
253,321,42.0421921379047,-73.0310504546523,42.0455651191845,-73.0220309555448,13.6974674880219,13.6919917864477,2012.69199178645,2012.69746748802,0.834873265566578,-9999
218,234,39.7224175947636,-73.9062610224155,39.1951960683112,-73.9145523774023,13.7002053388089,12.1916495550993,2011.1916495551,2012.70020533881,58.696667807207,-9999
184,191,42.4278144569369,-74.6505150884427,42.4843568849315,-74.5775693144767,13.7166324435318,11.4852840520191,2010.48528405202,2012.71663244353,8.69006169311161,-9999
245,308,41.6022590999037,-73.1338008270703,41.6873254152048,-72.9201866589766,13.7275838466803,13.4346338124572,2012.43463381246,2012.72758384668,20.1363241346622,-9999
260,273,42.033505915928,-74.8918442284148,42.014129665659,-74.7115345069053,13.7303216974674,12.7364818617386,2011.73648186174,2012.73032169747,15.0665999512906,-9999
254,267,40.1594435818413,-73.8813222912725,39.630792386238,-73.8866244264135,13.7796030116358,12.6269678302533,2011.62696783025,2012.77960301164,58.8532400698589,-9999
270,303,43.2646218643967,-73.0484207920271,43.2687935762836,-73.1978448240914,13.8234086242301,13.2977412731007,2012.2977412731,2012.82340862423,12.1216329585215,-9999
141,192,41.6352475114769,-73.7798068112636,41.792436726429,-74.2749866535151,13.8535249828885,11.504449007529,2010.50444900753,2012.85352498289,44.7158967774535,-9999
253,320,42.0421921379047,-73.0310504546523,42.2059364151676,-73.0358563099607,13.8617385352497,13.6919917864477,2012.69199178645,2012.86173853525,18.232965371653,-9999
320,335,42.2059364151676,-73.0358563099607,42.2163383051111,-73.0288442710232,13.883641341547,13.8617385352497,2012.86173853525,2012.88364134155,1.29429577404319,-9999
238,285,39.9825243448798,-73.914540913286,39.8251503034831,-74.053358603982,13.8863791923341,13.0814510609173,2012.08145106092,2012.88637919233,21.1535019861534,-9999
285,337,39.8251503034831,-74.053358603982,39.8643164537378,-74.1330428108906,13.924709103354,13.8863791923341,2012.88637919233,2012.92470910335,8.08690051985726,-9999
271,304,43.0288334036224,-73.027828865312,43.0841659515274,-72.9271236688536,13.946611909651,13.3826146475017,2012.3826146475,2012.94661190965,10.2491741501465,-9999
227,306,42.5667129049009,-74.7571788146401,42.4878593594179,-74.5998134791935,13.9630390143736,13.4209445585216,2012.42094455852,2012.96303901437,15.6120374986574,-9999
189,269,40.0827821814271,-73.8938769060565,40.0994926532175,-73.9383138475091,13.9822039698836,12.6297056810404,2011.62970568104,2012.98220396988,4.21697568684848,-9999
192,332,41.792436726429,-74.2749866535151,41.8341815943738,-74.2078486693666,13.990417522245,13.8535249828885,2012.85352498289,2012.99041752225,7.25450019852212,-9999
102,148,39.7795208549664,-74.1879581757215,38.6160595945906,-74.0573893090502,14.0396988364134,8.3997262149212,2007.39972621492,2013.03969883641,NA,-9999
191,324,42.4843568849315,-74.5775693144767,42.5874668309566,-74.4688295300416,14.0780287474333,13.7166324435318,2012.71663244353,2013.07802874743,14.5369201196666,-9999
244,257,41.1336060716589,-73.285282219032,41.5181653951718,-73.6416580518856,14.1136208076659,12.4873374401095,2011.48733744011,2013.11362080767,52.1571767228702,-9999
252,281,41.4934346440115,-72.7562225377828,41.2596481924096,-72.5487440694133,14.1136208076659,12.9445585215606,2011.94455852156,2013.11362080767,31.2688826918608,-9999
215,313,39.7827417558634,-73.9352691747169,39.5873653938936,-74.0379122660232,14.1300479123888,13.5414099931554,2012.54140999316,2013.13004791239,23.4604134917738,-9999
273,328,42.014129665659,-74.7115345069053,42.2055064374154,-74.5905246408674,14.1382614647503,13.7303216974674,2012.73032169747,2013.13826146475,23.5323345700996,-9999
273,329,42.014129665659,-74.7115345069053,41.9112469693528,-74.7872844567863,14.1574264202602,13.7303216974674,2012.73032169747,2013.15742642026,13.0574333590135,-9999
285,336,39.8251503034831,-74.053358603982,39.7779908112167,-74.0701981636613,14.1601642710473,13.8863791923341,2012.88637919233,2013.16016427105,5.4439426588525,-9999
315,318,39.5634003886273,-73.8948575374272,39.5169979955925,-73.7887986363312,14.1656399726214,13.6016427104723,2012.60164271047,2013.16563997262,10.4684898508358,-9999
276,288,41.9446916032048,-74.7435487479521,41.8014231773503,-74.5908535415933,14.1711156741958,13.1745379876797,2012.17453798768,2013.1711156742,20.3615210424126,-9999
231,314,39.4124902110889,-74.030209721049,39.2261382891912,-73.9550080072234,14.2532511978097,13.5414099931554,2012.54140999316,2013.25325119781,21.7328933375338,-9999
234,322,39.1951960683112,-73.9145523774023,39.1548069453438,-73.9773270744698,14.2614647501712,13.7002053388089,2012.70020533881,2013.26146475017,7.04028776726889,-9999
328,348,42.2055064374154,-74.5905246408674,42.3573564181415,-74.5861720615383,14.2861054072553,14.1382614647503,2013.13826146475,2013.28610540726,16.9083285398465,-9999
329,351,41.9112469693528,-74.7872844567863,41.8665426031075,-74.8024278952552,14.2970568104038,14.1574264202602,2013.15742642026,2013.2970568104,5.13246488641558,-9999
251,300,39.6921263611028,-74.1363315254571,39.6409176629487,-74.0279052624046,14.3052703627652,13.2895277207392,2012.28952772074,2013.30527036277,10.9009301616539,-9999
318,355,39.5169979955925,-73.7887986363312,39.6735319044821,-73.8533326203753,14.3134839151267,14.1656399726214,2013.16563997262,2013.31348391513,18.2841462375694,-9999
337,339,39.8643164537378,-74.1330428108906,40.1391218236645,-74.3836422063993,14.3682409308692,13.924709103354,2012.92470910335,2013.36824093087,37.3173289124079,-9999
324,343,42.5874668309566,-74.4688295300416,42.8706156840875,-74.6905396451964,14.3709787816565,14.0780287474333,2013.07802874743,2013.37097878166,36.3633971690488,-9999
104,176,41.179392109467,-73.059145560599,40.9415764760073,-73.3165077603169,14.422997946612,11.1430527036277,2010.14305270363,2013.42299794661,34.1700018418662,-9999
269,340,40.0994926532175,-73.9383138475091,40.1305543408113,-73.9480208648331,14.4421629021219,13.9822039698836,2012.98220396988,2013.44216290212,3.55528827175967,-9999
303,331,43.2687935762836,-73.1978448240914,43.2749061797149,-73.233539454697,14.444900752909,13.8234086242301,2012.82340862423,2013.44490075291,2.97220857166682,-9999
351,367,41.8665426031075,-74.8024278952552,41.8529219161241,-74.8417367423593,14.444900752909,14.2970568104038,2013.2970568104,2013.44490075291,3.59463188666255,-9999
271,305,43.0288334036224,-73.027828865312,43.2168496187868,-72.8223703613648,14.4476386036961,13.3826146475017,2012.3826146475,2013.4476386037,26.7730174479855,-9999
176,374,40.9415764760073,-73.3165077603169,40.9296115469355,-73.2661137649785,14.4476386036961,14.422997946612,2013.42299794661,2013.4476386037,4.44248114065801,-9999
251,301,39.6921263611028,-74.1363315254571,40.0996221189931,-74.5906523544005,14.4585900068446,13.2895277207392,2012.28952772074,2013.45859000684,59.6954559934567,-9999
141,193,41.6352475114769,-73.7798068112636,42.0138967729676,-73.6317471686138,14.4804928131416,11.504449007529,2010.50444900753,2013.48049281314,43.9057153592451,-9999
190,224,42.4640821111236,-74.70416016487,42.0220323731065,-74.0118400634523,14.4941820670774,12.1067761806983,2011.1067761807,2013.49418206708,75.3460448011761,-9999
340,376,40.1305543408113,-73.9480208648331,40.066289887055,-73.9459639174837,14.5133470225874,14.4421629021219,2013.44216290212,2013.51334702259,7.15631178413885,-9999
254,266,40.1594435818413,-73.8813222912725,40.5727070487866,-73.9767174317254,14.5790554414784,12.6269678302533,2011.62696783025,2013.57905544148,46.712209242595,-9999
303,330,43.2687935762836,-73.1978448240914,43.2412559330386,-73.0865158456683,14.5845311430528,13.8234086242301,2012.82340862423,2013.58453114305,9.53274851669197,-9999
308,326,41.6873254152048,-72.9201866589766,41.6557604169118,-72.6745047403081,14.6146475017113,13.7275838466803,2012.72758384668,2013.61464750171,20.7297738090791,-9999
167,346,41.9130579233762,-72.953158689832,41.730726279129,-73.275179696731,14.633812457221,12.9171800136892,2011.91718001369,2013.63381245722,NA,-9999
275,277,41.9928571315846,-74.9238566099823,42.4105783926355,-74.7594958624454,14.6365503080083,12.8706365503081,2011.87063655031,2013.63655030801,48.4374394209837,-9999
322,361,39.1548069453438,-73.9773270744698,39.0918414319399,-73.7951562765464,14.6475017111568,14.2614647501712,2013.26146475017,2013.64750171116,17.2238361411634,-9999
257,345,41.5181653951718,-73.6416580518856,41.5829664896172,-73.3395267443904,14.674880219028,14.1136208076659,2013.11362080767,2013.67488021903,26.1843413132437,-9999
315,319,39.5634003886273,-73.8948575374272,39.6268526161085,-73.8578751319447,14.6803559206023,13.6016427104723,2012.60164271047,2013.6803559206,7.74344467384118,-9999
346,386,41.730726279129,-73.4002378100456,41.7100710067532,-73.3652828194332,14.7159479808352,14.633812457221,2013.63381245722,2013.71594798084,3.70451295337885,-9999
227,307,42.5667129049009,-74.7571788146401,42.379974717611,-74.5253505756259,14.7624914442163,13.4209445585216,2012.42094455852,2013.76249144422,28.1871908731374,-9999
279,290,41.9579574218952,-72.9980584000884,41.9124088360788,-72.9452273722129,14.7871321013006,13.1745379876797,2012.17453798768,2013.7871321013,6.6972644088126,-9999
346,387,41.730726279129,-73.4002378100456,41.7451516994122,-73.2705943637809,14.8035592060232,14.633812457221,2013.63381245722,2013.80355920602,10.8885017527925,-9999
78,132,41.5342114894313,-73.8378987179328,41.4888539372251,-74.054670931322,14.8090349075976,9.51950718685839,2008.51950718686,2013.8090349076,18.7627226870071,-9999
319,391,39.6268526161085,-73.8578751319447,39.5696927053112,-73.8129173113761,14.8281998631076,14.6803559206023,2013.6803559206,2013.82819986311,7.44063793120131,-9999
191,325,42.4843568849315,-74.5775693144767,42.8323522291013,-74.4036400019016,14.8473648186173,13.7166324435318,2012.71663244353,2013.84736481862,41.2741806857616,-9999
169,183,42.5515177787968,-75.021661843044,42.8451810032439,-74.8476077221311,14.8528405201916,11.2936344969198,2010.29363449692,2013.85284052019,35.65859334738,-9999
128,156,41.377275029596,-75.2445177861275,41.3143467719013,-74.0586469640016,14.8555783709787,10.4147843942505,2009.41478439425,2013.85557837098,99.3554770756389,-9999
213,221,39.9705832272206,-73.88731931598,39.6893262988282,-74.2083213606777,14.8637919233402,12.0301163586585,2011.03011635866,2013.86379192334,41.6347912854512,-9999
242,263,40.0658898690398,-73.9762190146332,39.7000263193651,-73.5397179823933,14.8720054757016,12.5667351129364,2011.56673511294,2013.8720054757,55.2201571523215,-9999
186,259,43.1574408691367,-73.0651935218643,43.6056942207074,-72.3678029163825,14.8966461327857,12.5311430527036,2011.5311430527,2013.89664613279,75.3254113018985,-9999
318,354,39.5169979955925,-73.7887986363312,39.0568925505217,-73.2142115183676,14.9021218343601,14.1656399726214,2013.16563997262,2013.90212183436,71.2360048851266,-9999
301,380,40.0996221189931,-74.5906523544005,40.0884180331427,-74.5574044959692,14.9130732375086,14.4585900068446,2013.45859000684,2013.91307323751,3.09398612576499,-9999
290,394,41.9124088360788,-72.9452273722129,41.8053024848203,-72.897239593655,14.9541409993155,14.7871321013006,2013.7871321013,2013.95414099932,12.5698299033259,-9999
215,312,39.7827417558634,-73.9352691747169,39.3020076538277,-73.7703383829474,14.9760438056126,13.5414099931554,2012.54140999316,2013.97604380561,55.3584773210543,-9999
324,342,42.5874668309566,-74.4688295300416,42.4232273568712,-74.1706895815625,14.9760438056126,14.0780287474333,2013.07802874743,2013.97604380561,30.5448470544256,-9999
305,378,43.2168496187868,-72.8223703613648,43.2051888962276,-73.0478054631574,15.0225872689939,14.4476386036961,2013.4476386037,2014.02258726899,18.3371171194888,-9999
242,363,40.0658898690398,-73.9762190146332,39.7502417504091,-74.0279210777396,15.0746064339494,12.5667351129364,2011.56673511294,2014.07460643395,NA,-9999
312,409,39.3020076538277,-73.7703383829474,39.3293251006271,-73.9226103486946,15.091033538672,14.9760438056126,2013.97604380561,2014.09103353867,13.462787167563,-9999
329,350,41.9112469693528,-74.7872844567863,41.7799348879148,-74.5179569485767,15.0937713894593,14.1574264202602,2013.15742642026,2014.09377138946,26.6938039984544,-9999
376,383,40.066289887055,-73.9459639174837,40.1149550018306,-73.6587012287411,15.0992470910335,14.5133470225874,2013.51334702259,2014.09924709103,25.0575935805143,-9999
270,358,43.2646218643967,-73.0484207920271,43.3041347967559,-72.694768752186,15.1184120465434,13.2977412731007,2012.2977412731,2014.11841204654,NA,-9999
387,397,41.7451516994122,-73.2705943637809,41.5836576031036,-73.0919403351523,15.1457905544148,14.8035592060232,2013.80355920602,2014.14579055441,23.3230454528,-9999
