node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
450,473,40.6454513910313,-73.7206057045201,40.5226717277786,-73.6456116787625,11.2443531827516,11.1129363449693,2010.11293634497,2010.24435318275,15.0672834559491,-9999
245,326,41.3667652798634,-74.6228150029178,41.1221178607601,-74.2675459539473,11.2470910335387,9.8562628336756,2008.85626283368,2010.24709103354,40.3246570642412,-9999
214,441,41.0334058897225,-75.269269591102,41.2746836877038,-75.2052232737788,11.2553045859001,10.8829568788501,2009.88295687885,2010.2553045859,27.3912027038738,-9999
466,478,40.9887780013438,-74.7270501384843,40.9624325335096,-74.7228393760758,11.2607802874743,11.2142368240932,2010.21423682409,2010.26078028747,2.95415511361605,-9999
377,425,40.7426438603428,-73.9043228232083,41.154038590579,-73.9243760033122,11.2662559890487,10.7159479808352,2009.71594798084,2010.26625598905,45.8290820423472,-9999
397,400,41.4321156717102,-74.9272614023526,41.4676581359866,-74.5370253853118,11.2772073921972,10.5215605749486,2009.52156057495,2010.2772073922,32.8012265957142,-9999
323,370,41.5002165632632,-74.4070849075177,41.6879327194369,-74.1645459644302,11.2826830937713,10.2505133470227,2009.25051334702,2010.28268309377,29.0592431050387,-9999
375,393,42.2402013095424,-73.8983788624712,42.1890940443144,-73.5340117881424,11.2881587953457,10.3682409308692,2009.36824093087,2010.28815879535,30.5760785929431,-9999
413,459,42.2559912126991,-73.6947763493874,42.1926595152909,-73.7904130884409,11.2881587953457,11.0554414784394,2010.05544147844,2010.28815879535,10.5766437981152,-9999
185,262,40.9101633815194,-75.3099157506012,41.6172817641541,-75.4190572537468,11.2908966461328,8.91718001368918,2007.91718001369,2010.29089664613,79.2471656016568,-9999
262,490,41.6172817641541,-75.4190572537468,41.5822355107646,-75.4533331653332,11.3264887063656,11.2908966461328,2010.29089664613,2010.32648870637,4.83358009926403,-9999
306,438,40.6829600656446,-74.001743673203,40.9959719972807,-73.8043743691937,11.3292265571527,10.8692676249145,2009.86926762491,2010.32922655715,38.6074589268734,-9999
447,455,41.868178448208,-75.1182386118584,41.837196778521,-75.0139274279971,11.3319644079397,10.9815195071869,2009.98151950719,2010.33196440794,9.31187197864887,-9999
351,430,41.4036586937697,-75.3015793039079,41.7277400463497,-75.3009015084096,11.3429158110882,10.7323750855578,2009.73237508556,2010.34291581109,36.0780350426421,-9999
224,379,40.7877356224986,-74.7950125743832,40.7929699614481,-74.541928766159,11.3511293634497,10.2970568104038,2009.2970568104,2010.35112936345,21.3388321844651,-9999
388,445,40.6037335464877,-74.7436836486537,40.4430691962657,-74.7362393460219,11.3702943189596,10.9048596851471,2009.90485968515,2010.37029431896,17.896867685511,-9999
478,483,40.9624325335096,-74.7228393760758,40.9665623038934,-74.7860365474569,11.3730321697467,11.2607802874743,2010.26078028747,2010.37303216975,5.33236359580161,-9999
249,253,41.5277001183144,-73.4754073833925,41.6404113521385,-74.2789874838364,11.4031485284052,8.85420944558518,2007.85420944559,2010.40314852841,68.0787922482718,-9999
424,451,40.7169598298356,-73.7914848344962,40.4184989085975,-73.833374305869,11.4140999315537,10.962354551677,2009.96235455168,2010.41409993155,33.4141301380236,-9999
339,435,40.9001684068481,-74.6662533900332,40.9729854853271,-74.440356885834,11.416837782341,10.7597535934292,2009.75975359343,2010.41683778234,20.6546404310568,-9999
384,410,39.9291601795258,-75.1344346909341,39.6616039358258,-75.3833216247963,11.4360027378507,10.5954825462013,2009.5954825462,2010.43600273785,36.6109131413306,-9999
126,170,41.2463133315656,-74.0953925860497,40.7357896968628,-73.6014339242992,11.4496919917865,7.63312799452433,2006.63312799452,2010.44969199179,70.3761574058623,-9999
407,426,41.9581976607267,-75.3303611213292,41.5492157853926,-75.1128866189754,11.4524298425736,10.7159479808352,2009.71594798084,2010.45242984257,48.9808972270142,-9999
306,439,40.6829600656446,-74.001743673203,41.2312088949187,-74.2434962563676,11.460643394935,10.8692676249145,2009.86926762491,2010.46064339494,64.3282819571086,-9999
334,469,40.6930724350192,-74.9481501787818,40.2803614946341,-74.8742929210319,11.4907597535935,11.0828199863108,2010.08281998631,2010.49075975359,46.3681818991906,-9999
438,494,40.9959719972807,-73.8043743691937,40.945633597282,-73.8964263197066,11.5126625598905,11.3292265571527,2010.32922655715,2010.51266255989,9.55354423242289,-9999
295,299,41.1079812070749,-73.6510028594398,41.4190626844331,-73.2566139583021,11.5181382614649,9.54414784394248,2008.54414784394,2010.51813826146,47.8377885098973,-9999
362,474,42.1561908080168,-75.2946283642505,42.2045481652992,-75.3734513624298,11.5208761122519,11.1321013004792,2010.13210130048,2010.52087611225,8.4417182511343,-9999
379,496,40.7929699614481,-74.541928766159,40.8872030037136,-74.4896486387889,11.5482546201233,11.3511293634497,2010.35112936345,2010.54825462012,11.3769603053753,-9999
450,472,40.6454513910313,-73.7206057045201,40.6968675772845,-73.7731438053992,11.5537303216975,11.1129363449693,2010.11293634497,2010.5537303217,7.24161668108007,-9999
307,314,40.9233004139592,-73.794130209562,40.4765298995159,-73.5154180322764,11.5619438740589,9.7823408624231,2008.78234086242,2010.56194387406,55.0182652533801,-9999
342,355,40.9789134934289,-74.3372788747387,41.1423211660483,-74.228020795289,11.5975359342915,10.1245722108144,2009.12457221081,2010.59753593429,20.3722334098873,-9999
300,464,42.3415269243422,-74.9538183695719,42.5949816945405,-74.7839512446453,11.6002737850788,11.0773442847365,2010.07734428474,2010.60027378508,31.4753366542529,-9999
345,467,40.9968990511238,-74.654935326519,41.0872786876753,-74.6677072193629,11.6139630390144,11.0800821355235,2010.08008213552,2010.61396303901,10.1183978751325,-9999
474,517,42.2045481652992,-75.3734513624298,42.1491758520345,-75.4456666852413,11.6221765913758,11.5208761122519,2010.52087611225,2010.62217659138,8.57277981520691,-9999
396,428,41.3249358249561,-74.8245554245141,41.2440028804235,-74.5542881190007,11.6249144421629,10.7214236824093,2009.72142368241,2010.62491444216,24.3379106713701,-9999
369,374,42.2449009680971,-73.971565723951,42.1894394845266,-73.9936119209778,11.6358658453114,10.2778918548938,2009.27789185489,2010.63586584531,6.43617869980934,-9999
205,217,41.5726851508517,-75.3859709059624,41.8627356410555,-75.7631558973561,11.6413415468858,8.35044490075302,2007.35044490075,2010.64134154689,44.999517223778,-9999
438,495,40.9959719972807,-73.8043743691937,40.8626673567263,-73.7165286567525,11.6824093086927,11.3292265571527,2010.32922655715,2010.68240930869,16.577530183831,-9999
445,499,40.4430691962657,-74.7362393460219,40.7107284634307,-74.6362354181352,11.7015742642027,11.3702943189596,2010.37029431896,2010.7015742642,30.9734172796495,-9999
206,457,41.9098509484113,-74.5697470377606,41.650571309358,-74.8538636695974,11.7399041752224,10.9869952087611,2009.98699520876,2010.73990417522,37.2749623915143,-9999
374,519,42.1894394845266,-73.9936119209778,42.2005683225061,-74.0003455401242,11.7508555783709,11.6358658453114,2010.63586584531,2010.75085557837,1.35768608637172,-9999
379,497,40.7929699614481,-74.541928766159,40.7779057327967,-74.5588328222189,11.7672826830938,11.3511293634497,2010.35112936345,2010.76728268309,2.20057696323328,-9999
229,405,40.6591616401887,-74.6546206362906,40.9420647699526,-74.5753647869229,11.7809719370293,10.5598904859685,2009.55989048597,2010.78097193703,32.1942871639244,-9999
386,417,40.0523245498849,-75.0170520683616,39.9830348705414,-74.7783905407261,11.7837097878166,10.6776180698153,2009.67761806982,2010.78370978782,21.7605626476144,-9999
318,409,41.7426759299457,-75.5516175623153,41.7063339523756,-75.8018205852418,11.7919233401781,10.5872689938399,2009.58726899384,2010.79192334018,21.1786201006294,-9999
321,389,40.4962211329249,-74.8400099775067,40.6232612865464,-74.8559803137867,11.8110882956878,10.3436002737851,2009.34360027379,2010.81108829569,14.2069556022404,-9999
185,263,40.9101633815194,-75.3099157506012,40.9469889338847,-75.2869949198,11.8165639972622,8.91718001368918,2007.91718001369,2010.81656399726,4.53022539436391,-9999
342,354,40.9789134934289,-74.3372788747387,41.3683421169657,-73.9258895733135,11.8357289527721,10.1245722108144,2009.12457221081,2010.83572895277,55.387699454693,-9999
300,465,42.3415269243422,-74.9538183695719,42.5922674852306,-75.1287794255617,11.8357289527721,11.0773442847365,2010.07734428474,2010.83572895277,31.3941235022308,-9999
457,522,41.650571309358,-74.8538636695974,41.6616212330104,-74.938314504506,11.8466803559206,11.7399041752224,2010.73990417522,2010.84668035592,7.1311287220222,-9999
414,453,41.0548376457177,-74.7363315835715,40.8352488217984,-74.803474495316,11.8603696098562,10.9815195071869,2009.98151950719,2010.86036960986,25.0889816832333,-9999
465,539,42.5922674852306,-75.1287794255617,42.615246771688,-75.1292669360326,11.8658453114306,11.8357289527721,2010.83572895277,2010.86584531143,2.55845500842986,-9999
466,479,40.9887780013438,-74.7270501384843,41.0590292398011,-74.5667663655527,11.8713210130047,11.2142368240932,2010.21423682409,2010.871321013,15.5685533414454,-9999
276,448,41.2422278149749,-74.7765006878505,41.2993724117175,-74.3952440582496,11.8795345653662,10.9514031485285,2009.95140314853,2010.87953456537,32.528248999235,-9999
381,432,41.8147646971232,-74.3792862476076,41.6915671299667,-73.9974008444331,11.8850102669405,10.7488021902807,2009.74880219028,2010.88501026694,34.553861557292,-9999
439,512,41.2312088949187,-74.2434962563676,40.9144014460509,-74.1945321868285,11.8904859685147,11.460643394935,2010.46064339494,2010.89048596851,35.5068187871521,-9999
323,371,41.5002165632632,-74.4070849075177,42.059812007142,-74.4910043582539,11.8932238193017,10.2505133470227,2009.25051334702,2010.8932238193,62.6846464679342,-9999
425,485,41.154038590579,-73.9243760033122,41.0952455220406,-73.9578529458553,11.895961670089,11.2662559890487,2010.26625598905,2010.89596167009,7.12172540218815,-9999
490,492,41.5822355107646,-75.4533331653332,41.54452636849,-75.5992301931637,11.9096509240246,11.3264887063656,2010.32648870637,2010.90965092402,12.8571236090928,-9999
330,422,40.7625994513314,-74.1491867156271,41.2785536210487,-73.9955789468714,11.9123887748117,10.7022587268993,2009.7022587269,2010.91238877481,58.8691332883611,-9999
263,534,40.9469889338847,-75.2869949198,40.9263076200645,-75.3221933387111,11.9233401779602,11.8165639972622,2010.81656399726,2010.92334017796,3.75006182984618,-9999
253,503,41.6404113521385,-74.2789874838364,41.6710033342197,-74.3752084333558,11.9288158795346,11.4031485284052,2010.40314852841,2010.92881587953,8.6977251365453,-9999
519,524,42.2005683225061,-74.0003455401242,42.2166156934892,-73.9872618711707,11.9315537303216,11.7508555783709,2010.75085557837,2010.93155373032,2.08694702034229,-9999
332,336,40.9584310329564,-74.9079011657638,40.645842943258,-74.6633048089308,11.9342915811089,9.96303901437363,2008.96303901437,2010.93429158111,40.4448036879065,-9999
201,288,40.9449389703764,-74.9579971090458,40.1084168258265,-74.8526480950861,11.9397672826831,9.34428473648177,2008.34428473648,2010.93976728268,93.5505519295658,-9999
263,535,40.9469889338847,-75.2869949198,40.8166197437334,-75.2459789060367,11.9534565366187,11.8165639972622,2010.81656399726,2010.95345653662,14.9181394590503,-9999
495,520,40.8626673567263,-73.7165286567525,40.8473592280659,-73.4924272547015,11.9616700889801,11.6824093086927,2010.68240930869,2010.96167008898,18.9465188923975,-9999
473,480,40.5226717277786,-73.6456116787625,40.5060693025897,-73.8392641538137,11.9753593429159,11.2443531827516,2010.24435318275,2010.97535934292,16.4933098836034,-9999
186,195,40.5808445397069,-74.8135501747014,39.8992229017549,-74.4674462623284,11.9863107460644,7.99452429842563,2006.99452429843,2010.98631074606,81.3811187406275,-9999
299,515,41.4190626844331,-73.2566139583021,41.4367267443168,-73.1866580288968,11.9890485968515,11.5181382614649,2010.51813826146,2010.98904859685,6.16140245977286,-9999
432,544,41.6915671299667,-73.9974008444331,41.635529810978,-73.8583372857536,12.0082135523614,11.8850102669405,2010.88501026694,2011.00821355236,13.1405084176836,-9999
524,553,42.2166156934892,-73.9872618711707,42.2396387969279,-73.9793368796377,12.0164271047229,11.9315537303216,2010.93155373032,2011.01642710472,2.64496644508717,-9999
403,421,42.0962320742735,-75.4189923875134,42.0131221527122,-75.4628771728524,12.0328542094455,10.6995208761123,2009.69952087611,2011.03285420945,9.93781284523065,-9999
432,545,41.6915671299667,-73.9974008444331,41.5055761694059,-73.9925474928282,12.0328542094455,11.8850102669405,2010.88501026694,2011.03285420945,20.7091756130452,-9999
274,390,42.0957338788805,-73.9141889716886,41.9512493969316,-74.0028338798529,12.0465434633813,10.3600273785078,2009.36002737851,2011.04654346338,17.6763943437393,-9999
553,566,42.2396387969279,-73.9793368796377,42.2006504227521,-74.0344758183186,12.0465434633813,12.0164271047229,2011.01642710472,2011.04654346338,6.28513837374071,-9999
398,461,41.4147745214071,-73.6936188908261,41.2038691316966,-73.3480568996533,12.0739219712525,11.069130732375,2010.06913073238,2011.07392197125,37.2324615378206,-9999
474,516,42.2045481652992,-75.3734513624298,42.2972856328464,-75.2145590809224,12.0739219712525,11.5208761122519,2010.52087611225,2011.07392197125,16.6737359163523,-9999
195,562,39.8992229017549,-74.4674462623284,39.9419705214368,-74.4388986120642,12.084873374401,11.9863107460644,2010.98631074606,2011.0848733744,5.34669207808374,-9999
373,399,41.1509811078599,-73.7662239614463,41.1240852547362,-73.9809796831312,12.0930869267625,10.4914442162901,2009.49144421629,2011.09308692676,18.2527188781837,-9999
161,180,41.4131473199768,-74.0334261464414,39.8657377057826,-74.5051248124527,12.1149897330595,7.75906913073231,2006.75906913073,2011.11498973306,176.811233341758,-9999
181,277,41.4114938656531,-74.0955116490967,41.5011912025556,-74.3706803686172,12.1177275838468,9.23477070499666,2008.234770705,2011.11772758385,25.0356371543354,-9999
390,568,41.9512493969316,-74.0028338798529,41.9040734878174,-73.8507441443164,12.1204654346338,12.0465434633813,2011.04654346338,2011.12046543463,13.6475910296776,-9999
282,463,41.4748769585473,-73.892309035038,41.220434360812,-74.0154121282042,12.1314168377824,11.0746064339494,2010.07460643395,2011.13141683778,30.1360074856006,-9999
426,511,41.5492157853926,-75.1128866189754,42.0137698488363,-75.3934455575329,12.1478439425052,11.4524298425736,2010.45242984257,2011.14784394251,56.7182392219877,-9999
215,285,40.9927448395258,-74.5545734210745,40.9912725173247,-74.8434087417837,12.1505817932923,9.26762491444219,2008.26762491444,2011.15058179329,24.2706170940147,-9999
218,259,41.7288704945611,-75.307904114458,41.2977928572517,-75.3399188835743,12.1615331964408,8.88706365503072,2007.88706365503,2011.16153319644,48.0633787310207,-9999
562,575,39.9419705214368,-74.4388986120642,40.155008454342,-74.4446340558774,12.1697467488023,12.084873374401,2011.0848733744,2011.1697467488,23.721243396782,-9999
447,454,41.868178448208,-75.1182386118584,42.3340460208599,-75.4383771091563,12.1724845995893,10.9815195071869,2009.98151950719,2011.17248459959,58.2142285100898,-9999
417,530,39.9830348705414,-74.7783905407261,40.1512311511301,-74.707611862992,12.1752224503764,11.7837097878166,2010.78370978782,2011.17522245038,19.6712672829357,-9999
253,502,41.6404113521385,-74.2789874838364,41.5733870276202,-74.3617779904645,12.2053388090349,11.4031485284052,2010.40314852841,2011.20533880903,10.1569590807057,-9999
454,587,42.3340460208599,-75.4383771091563,42.3620434578035,-75.4027771528657,12.2135523613963,12.1724845995893,2011.17248459959,2011.2135523614,4.27708455329324,-9999
411,477,39.9473763022331,-75.5274944496185,40.2787011047519,-75.223931118237,12.2190280629707,11.1786447638603,2010.17864476386,2011.21902806297,45.0377294199654,-9999
439,513,41.2312088949187,-74.2434962563676,41.2151808763738,-74.6563287017155,12.2190280629707,11.460643394935,2010.46064339494,2011.21902806297,34.6132941670636,-9999
451,504,40.4184989085975,-73.833374305869,40.4228052361402,-74.06164767326,12.2245037645448,11.4140999315537,2010.41409993155,2011.22450376454,19.3524163511463,-9999
170,509,40.7357896968628,-73.6014339242992,40.4717313989805,-73.5052803367572,12.2245037645448,11.4496919917865,2010.44969199179,2011.22450376454,30.4987033586427,-9999
60,199,41.0881742420354,-75.8307149477895,41.4199039317237,-75.5337177891108,12.2354551676933,8.1122518822724,2007.11225188227,2011.23545516769,44.5153875337149,-9999
520,561,40.8473592280659,-73.4924272547015,40.7727281566195,-73.4892876671474,12.2436687200548,11.9616700889801,2010.96167008898,2011.24366872005,8.3124302605872,-9999
422,549,41.2785536210487,-73.9955789468714,41.2558914779831,-74.0485937073062,12.2600958247776,11.9123887748117,2010.91238877481,2011.26009582478,5.10325377924913,-9999
477,592,40.2787011047519,-75.223931118237,40.307102959925,-75.1724646660526,12.2600958247776,12.2190280629707,2011.21902806297,2011.26009582478,5.39397802592331,-9999
568,578,41.9040734878174,-73.8507441443164,42.0817856044326,-73.7412843904565,12.2683093771388,12.1204654346338,2011.12046543463,2011.26830937714,21.7580412930917,-9999
502,589,41.5733870276202,-74.3617779904645,41.4198552884,-74.3215542392729,12.2765229295003,12.2053388090349,2011.20533880903,2011.2765229295,17.4177046837773,-9999
289,341,40.7180101584462,-75.0460047022258,40.4207374089187,-74.8017131781241,12.3230663928816,10.009582477755,2009.00958247775,2011.32306639288,39.0120662433515,-9999
414,452,41.0548376457177,-74.7363315835715,40.8123744231747,-74.4756888003972,12.3285420944558,10.9815195071869,2009.98151950719,2011.32854209446,34.7717060019248,-9999
199,599,41.4199039317237,-75.5337177891108,41.464779864428,-75.5504906432445,12.3531827515401,12.2354551676933,2011.23545516769,2011.35318275154,5.18814301551757,-9999
371,547,42.059812007142,-74.4910043582539,42.0549958267842,-74.6752670856358,12.3750855578371,11.8932238193017,2010.8932238193,2011.37508555784,15.2396830855971,-9999
364,372,41.2963766833369,-73.7814935782239,41.2358415106703,-73.7870848254346,12.4271047227926,10.2642026009582,2009.26420260096,2011.42710472279,6.75523094314408,-9999
339,434,40.9001684068481,-74.6662533900332,41.121114177742,-74.2096151660363,12.4271047227926,10.7597535934292,2009.75975359343,2011.42710472279,45.5676831468728,-9999
431,437,41.4174417011542,-75.337789351162,41.7599303452081,-75.3889739367597,12.4709103353866,10.7624914442163,2009.76249144422,2011.47091033539,38.3646034705661,-9999
399,576,41.1240852547362,-73.9809796831312,41.3706444007226,-73.987016176356,12.476386036961,12.0930869267625,2011.09308692676,2011.47638603696,27.4525687056523,-9999
262,491,41.6172817641541,-75.4190572537468,41.6271491372285,-74.9867628220593,12.4818617385351,11.2908966461328,2010.29089664613,2011.48186173854,35.9918887362638,-9999
313,387,40.1944565502374,-75.1784529256283,39.6420459672475,-74.6332038950225,12.495550992471,10.340862422998,2009.340862423,2011.49555099247,77.1299382872336,-9999
453,540,40.8352488217984,-74.803474495316,40.7836828672283,-75.0047903801831,12.5010266940451,11.8603696098562,2010.86036960986,2011.50102669405,17.907815526036,-9999
362,475,42.1561908080168,-75.2946283642505,42.433691398269,-75.3177543429333,12.520191649555,11.1321013004792,2010.13210130048,2011.52019164956,30.9510781571961,-9999
334,468,40.6930724350192,-74.9481501787818,40.5890857261598,-75.1415187738103,12.5366187542779,11.0828199863108,2010.08281998631,2011.53661875428,20.0205382331725,-9999
286,325,41.0376949666335,-74.839128591233,41.0495936489853,-74.8410054382165,12.5475701574264,9.84257357973979,2008.84257357974,2011.54757015743,1.33394793692789,-9999
285,583,40.9912725173247,-74.8434087417837,41.1700803084057,-74.8057862826249,12.5503080082135,12.1505817932923,2011.15058179329,2011.55030800821,20.1543778782641,-9999
402,406,42.0380858422131,-75.2928016724503,42.3028371052266,-75.0491106816753,12.561259411362,10.5681040383299,2009.56810403833,2011.56125941136,35.6781494824458,-9999
396,429,41.3249358249561,-74.8245554245141,41.6932975302087,-74.5086922101192,12.5667351129364,10.7214236824093,2009.72142368241,2011.56673511294,48.7336815528596,-9999
206,456,41.9098509484113,-74.5697470377606,41.8670570383808,-74.4470027167533,12.5667351129364,10.9869952087611,2009.98699520876,2011.56673511294,11.2326760851721,-9999
457,523,41.650571309358,-74.8538636695974,41.7711340189713,-74.4626536530365,12.5694729637235,11.7399041752224,2010.73990417522,2011.56947296372,35.1727501427504,-9999
524,552,42.2166156934892,-73.9872618711707,41.9523844417085,-73.9457744585919,12.580424366872,11.9315537303216,2010.93155373032,2011.58042436687,29.6142807893299,-9999
478,482,40.9624325335096,-74.7228393760758,40.8038282245788,-74.5816172812871,12.583162217659,11.2607802874743,2010.26078028747,2011.58316221766,21.2844795154009,-9999
387,617,39.6420459672475,-74.6332038950225,39.6204006440282,-74.7540326532594,12.6050650239563,12.495550992471,2011.49555099247,2011.60506502396,10.6361450628789,-9999
465,538,42.5922674852306,-75.1287794255617,42.242093059912,-75.1987579541856,12.6160164271048,11.8357289527721,2010.83572895277,2011.6160164271,39.4047268603702,-9999
195,563,39.8992229017549,-74.4674462623284,39.8497947278032,-74.3216989717923,12.6160164271048,11.9863107460644,2010.98631074606,2011.6160164271,13.6136020409827,-9999
393,486,42.1890940443144,-73.5340117881424,41.7945066996528,-73.4225836953775,12.6406570841889,11.2881587953457,2010.28815879535,2011.64065708419,44.8840786596738,-9999
429,626,41.6932975302087,-74.5086922101192,41.5823358021239,-74.4289848579689,12.6516084873374,12.5667351129364,2011.56673511294,2011.65160848734,14.0202212316492,-9999
511,581,42.0137698488363,-75.3934455575329,42.3848920270979,-75.2249750535935,12.6707734428473,12.1478439425052,2011.14784394251,2011.67077344285,43.5883464653989,-9999
497,526,40.7779057327967,-74.5588328222189,41.2525172079211,-74.7163575406387,12.6762491444217,11.7672826830938,2010.76728268309,2011.67624914442,54.4671882261367,-9999
562,574,39.9419705214368,-74.4388986120642,40.140287159805,-74.4752412643271,12.6872005475702,12.084873374401,2011.0848733744,2011.68720054757,22.2935950127258,-9999
535,558,40.8166197437334,-75.2459789060367,40.8385621536685,-75.3878725600935,12.6954140999314,11.9534565366187,2010.95345653662,2011.69541409993,12.1996857237726,-9999
456,628,41.8670570383808,-74.4470027167533,41.8474882831946,-74.5178621961175,12.7008898015058,12.5667351129364,2011.56673511294,2011.70088980151,6.26618621398361,-9999
403,420,42.0962320742735,-75.4189923875134,41.99049107847,-76.1158586864413,12.7063655030802,10.6995208761123,2009.69952087611,2011.70636550308,58.8023916123608,-9999
248,310,41.9735721746687,-73.3038755812065,42.0705207486085,-73.3515803909362,12.7173169062287,9.70020533880893,2008.70020533881,2011.71731690623,11.4911737446568,-9999
544,565,41.635529810978,-73.8583372857536,41.4541828124841,-73.5844391128121,12.7173169062287,12.0082135523614,2011.00821355236,2011.71731690623,30.4689423866105,-9999
325,623,41.0495936489853,-74.8410054382165,41.0268788616115,-74.7162245488337,12.7173169062287,12.5475701574264,2011.54757015743,2011.71731690623,10.7784768298403,-9999
558,641,40.8385621536685,-75.3878725600935,40.8608225582236,-75.3291042815839,12.7474332648871,12.6954140999314,2011.69541409993,2011.74743326489,5.53457838104744,-9999
426,510,41.5492157853926,-75.1128866189754,41.0280137790344,-74.7182946400635,12.7501711156742,11.4524298425736,2010.45242984257,2011.75017111567,66.753341974022,-9999
575,585,40.155008454342,-74.4446340558774,40.2122556163945,-74.6626503647472,12.7638603696098,12.1697467488023,2011.1697467488,2011.76386036961,19.6067575233503,-9999
199,598,41.4199039317237,-75.5337177891108,41.3129218947031,-75.5163156351079,12.7638603696098,12.2354551676933,2011.23545516769,2011.76386036961,11.998073158243,-9999
354,536,41.3683421169657,-73.9258895733135,41.5123004732409,-74.1469288055443,12.7665982203971,11.8357289527721,2010.83572895277,2011.7665982204,24.4357262046962,-9999
513,595,41.2151808763738,-74.6563287017155,41.0404750812387,-74.1808697266515,12.7720739219712,12.2190280629707,2011.21902806297,2011.77207392197,44.3599181054301,-9999
398,460,41.4147745214071,-73.6936188908261,40.8952262594114,-73.7989845115748,12.7830253251198,11.069130732375,2010.06913073238,2011.78302532512,58.508505959201,-9999
482,632,40.8038282245788,-74.5816172812871,40.6682465275198,-74.4684240287081,12.7939767282683,12.583162217659,2011.58316221766,2011.79397672827,17.8600230070701,-9999
503,550,41.6710033342197,-74.3752084333558,41.3639788070389,-74.2349290106644,12.8049281314168,11.9288158795346,2010.92881587953,2011.80492813142,36.1239113231346,-9999
482,633,40.8038282245788,-74.5816172812871,40.6111142583265,-74.6829414074186,12.8049281314168,12.583162217659,2011.58316221766,2011.80492813142,23.0948684249299,-9999
299,514,41.4190626844331,-73.2566139583021,41.4589120757716,-73.0982593111642,12.8076659822041,11.5181382614649,2010.51813826146,2011.8076659822,13.9402094341558,-9999
417,531,39.9830348705414,-74.7783905407261,40.2348074195293,-74.9806739870936,12.8240930869267,11.7837097878166,2010.78370978782,2011.82409308693,32.8970366434042,-9999
633,666,40.6111142583265,-74.6829414074186,40.512085520157,-74.7502541585486,12.8268309377138,12.8049281314168,2011.80492813142,2011.82683093771,12.4073851331684,-9999
154,470,41.0308527399076,-74.8210953118956,41.2292919953282,-74.708376707333,12.8295687885011,11.091033538672,2010.09103353867,2011.8295687885,24.0280176392693,-9999
325,622,41.0495936489853,-74.8410054382165,41.0927477770041,-74.7808289278934,12.8295687885011,12.5475701574264,2011.54757015743,2011.8295687885,6.97034764993659,-9999
336,554,40.645842943258,-74.6633048089308,40.4283481134342,-74.8735039071458,12.8542094455852,11.9342915811089,2010.93429158111,2011.85420944559,30.0416472468863,-9999
454,586,42.3340460208599,-75.4383771091563,41.971139243787,-75.4989394639547,12.8651608487337,12.1724845995893,2011.17248459959,2011.86516084873,40.7082009450739,-9999
445,498,40.4430691962657,-74.7362393460219,40.304788353326,-74.7211357300399,12.8678986995208,11.3702943189596,2010.37029431896,2011.86789869952,15.4471607301349,-9999
282,462,41.4748769585473,-73.892309035038,41.2952051445074,-74.1609065737459,12.8706365503081,11.0746064339494,2010.07460643395,2011.87063655031,30.0561843094111,-9999
483,501,40.9665623038934,-74.7860365474569,40.8139845884848,-75.0123390373772,12.8733744010951,11.3730321697467,2010.37303216975,2011.8733744011,25.5189463608693,-9999
413,458,42.2559912126991,-73.6947763493874,42.7060714260454,-73.5798115281657,12.8761122518822,11.0554414784394,2010.05544147844,2011.87611225188,50.9859498811492,-9999
261,347,40.8576980073888,-74.9056265123571,41.4479744689777,-74.8992421065258,12.8870636550307,10.0451745379876,2009.04517453799,2011.88706365503,65.7140400353017,-9999
372,610,41.2358415106703,-73.7870848254346,41.7025386400571,-73.9026974893346,12.889801505818,12.4271047227926,2011.42710472279,2011.88980150582,52.8420094452703,-9999
566,570,42.2006504227521,-74.0344758183186,42.1019630276386,-73.8822651080489,12.8925393566051,12.0465434633813,2011.04654346338,2011.89253935661,16.6886465934859,-9999
628,643,41.8474882831946,-74.5178621961175,41.7559647652576,-74.5270033792798,12.8925393566051,12.7008898015058,2011.70088980151,2011.89253935661,10.2169539347846,-9999
336,555,40.645842943258,-74.6633048089308,40.1014015989882,-74.6761974775428,12.8952772073922,11.9342915811089,2010.93429158111,2011.89527720739,60.6191804191458,-9999
523,631,41.7711340189713,-74.4626536530365,41.5821110304864,-74.4647377739148,12.9144421629021,12.5694729637235,2011.56947296372,2011.9144421629,21.0434844312038,-9999
565,649,41.4541828124841,-73.5844391128121,41.5223016970871,-73.7208619004302,12.9144421629021,12.7173169062287,2011.71731690623,2011.9144421629,13.6722852690357,-9999
617,634,39.6204006440282,-74.7540326532594,39.4972417436283,-74.5897371825327,12.9171800136892,12.6050650239563,2011.60506502396,2011.91718001369,19.6676984300871,-9999
599,606,41.464779864428,-75.5504906432445,41.6767883940925,-75.6319186698453,12.9253935660506,12.3531827515401,2011.35318275154,2011.92539356605,24.5566332986903,-9999
246,349,42.172839577333,-75.0425370125758,42.1338904144601,-74.877979218905,12.9281314168377,10.0561259411363,2009.05612594114,2011.92813141684,14.256339863605,-9999
483,500,40.9665623038934,-74.7860365474569,41.1262243073473,-74.1038708346414,12.930869267625,11.3730321697467,2010.37303216975,2011.93086926762,59.9677222660852,-9999
371,546,42.059812007142,-74.4910043582539,41.8919781728593,-74.2301710327668,12.9363449691991,11.8932238193017,2010.8932238193,2011.9363449692,28.5495917076502,-9999
