node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
121,126,41.0255984762356,-73.8935517977529,41.6910714004957,-73.6972658930089,12.2792607802876,9.9301848049281,2008.93018480493,2011.27926078029,75.8768101490472,-9999
119,162,40.1086706700761,-74.5201113499486,39.6209082086245,-74.5336870375254,12.3175906913073,11.1321013004792,2010.13210130048,2011.31759069131,54.3119947138967,-9999
154,196,40.9139862751985,-73.6173313380558,40.9974355870801,-73.4670438077392,12.3312799452431,12.104038329911,2011.10403832991,2011.33127994524,15.682819612017,-9999
187,189,39.9754089572909,-73.6275443959919,39.8964964335788,-73.4803547621755,12.3394934976043,11.895961670089,2010.89596167009,2011.3394934976,15.3305711695794,-9999
117,186,39.987432159138,-73.639051237063,40.2458437558546,-73.5983431525518,12.3586584531142,11.8877481177276,2010.88774811773,2011.35865845311,28.9753774617541,-9999
143,172,39.2150784755333,-74.2442610812685,39.050495121253,-74.2573995175855,12.39151266256,11.4496919917865,2010.44969199179,2011.39151266256,18.3571486995005,-9999
165,177,39.9793805249026,-73.5933326484909,40.1124596618084,-73.3036552282058,12.4216290212185,11.6002737850788,2010.60027378508,2011.42162902122,28.7909184412524,-9999
178,201,40.276905752991,-73.2919983788771,40.150098071957,-73.2585741375454,12.4216290212185,12.1451060917179,2011.14510609172,2011.42162902122,14.3998505120737,-9999
201,212,40.150098071957,-73.2585741375454,40.1423477179777,-73.2744346853877,12.4462696783025,12.4216290212185,2011.42162902122,2011.4462696783,1.60188498760461,-9999
154,197,40.9139862751985,-73.6173313380558,41.07111384074,-73.384477411814,12.4517453798767,12.104038329911,2011.10403832991,2011.45174537988,26.2449412143198,-9999
170,191,40.2051094004618,-73.1256787277194,40.6065684753213,-73.3240433143073,12.4599589322381,11.9972621492129,2010.99726214921,2011.45995893224,47.7506643753319,-9999
197,216,41.07111384074,-73.384477411814,41.0615528620187,-73.3801011357236,12.4626967830254,12.4517453798767,2011.45174537988,2011.46269678303,1.12596244724083,-9999
143,173,39.2150784755333,-74.2442610812685,39.3825330810504,-74.0060141819312,12.4654346338125,11.4496919917865,2010.44969199179,2011.46543463381,27.7267018318387,-9999
177,210,40.1124596618084,-73.3036552282058,40.2577044468305,-73.2011786881118,12.5010266940451,12.4216290212185,2011.42162902122,2011.50102669405,18.3684756288349,-9999
183,185,39.8782754522765,-73.4037470603878,39.859861443726,-73.5049286388172,12.5366187542779,11.8576317590691,2010.85763175907,2011.53661875428,8.88490116724869,-9999
216,220,41.0615528620187,-73.3801011357236,41.0516175141728,-73.428101399136,12.5694729637235,12.4626967830254,2011.46269678303,2011.56947296372,4.17842743097505,-9999
175,204,41.4830901453198,-73.9398936396433,41.6505792947613,-73.9002922572979,12.5722108145105,12.0766598220398,2011.07665982204,2011.57221081451,NA,-9999
162,206,39.6209082086245,-74.5336870375254,39.3749839174259,-74.5166847530652,12.583162217659,12.3175906913073,2011.31759069131,2011.58316221766,27.4161754730984,-9999
124,202,40.8846128513185,-73.5110354405703,40.8870029879572,-73.4806031409214,12.6050650239563,12.167008898015,2011.16700889801,2011.60506502396,2.57504490251467,-9999
206,233,39.3749839174259,-74.5166847530652,39.3307741392565,-74.5372494000699,12.6132785763175,12.583162217659,2011.58316221766,2011.61327857632,5.23029029794151,-9999
158,171,39.9854009876489,-73.1171451651887,39.9471837346388,-73.0566265631795,12.6160164271048,11.419575633128,2010.41957563313,2011.6160164271,6.69048479883952,-9999
233,236,39.3307741392565,-74.5372494000699,39.3121706329355,-74.5344655423695,12.6160164271048,12.6132785763175,2011.61327857632,2011.6160164271,2.08484510353507,-9999
77,107,40.2086527133781,-74.2781034616295,39.8633134347263,-74.0729425293312,12.6324435318274,8.50924024640653,2007.50924024641,2011.63244353183,42.2346037081274,-9999
202,234,40.8870029879572,-73.4806031409214,40.8861578853209,-73.5760956894743,12.6707734428473,12.6050650239563,2011.60506502396,2011.67077344285,8.03735627679364,-9999
173,223,39.3825330810504,-74.0060141819312,39.4208113484894,-73.9545891074722,12.7036276522929,12.4654346338125,2011.46543463381,2011.70362765229,6.14226276456168,-9999
124,203,40.8846128513185,-73.5110354405703,40.7923432145071,-73.2814055740408,12.7200547570158,12.167008898015,2011.16700889801,2011.72005475702,21.8985741889803,-9999
210,224,40.2577044468305,-73.2011786881118,40.2567835635346,-73.351111393876,12.7310061601643,12.5010266940451,2011.50102669405,2011.73100616016,12.7382286986245,-9999
223,241,39.4208113484894,-73.9545891074722,39.3683784526156,-73.8745452935722,12.7638603696098,12.7036276522929,2011.70362765229,2011.76386036961,9.02721794405455,-9999
178,200,40.276905752991,-73.2919983788771,40.287636122396,-73.1886153557437,12.7693360711842,12.1451060917179,2011.14510609172,2011.76933607118,8.86074061235872,-9999
171,239,39.9471837346388,-73.0566265631795,39.9966964067499,-72.9567161313303,12.7802874743327,12.6160164271048,2011.6160164271,2011.78028747433,10.150668062665,-9999
210,225,40.2577044468305,-73.2011786881118,40.1549142585035,-73.2697060503709,12.8021902806297,12.5010266940451,2011.50102669405,2011.80219028063,12.8408518033655,-9999
204,230,41.6505792947613,-73.5622374664743,41.6104523360914,-73.4597928341675,12.8021902806297,12.5722108145105,2011.57221081451,2011.80219028063,9.62381257716442,-9999
181,192,40.4793665787785,-73.8508208193351,40.444070812395,-73.7304377266448,12.8049281314168,12.0657084188911,2011.06570841889,2011.80492813142,10.9272911933219,-9999
125,180,40.5690304964286,-73.6841998907712,40.7969225830356,-73.5712929764649,12.8624229979466,11.7453798767967,2010.7453798768,2011.86242299795,27.1012787062154,-9999
142,150,39.5643440203474,-74.030164334637,39.9625695092043,-73.7339081162718,12.8952772073922,10.8035592060232,2009.80355920602,2011.89527720739,51.068866652968,-9999
133,138,41.0321151976725,-73.8721603087808,40.7082770836121,-74.3878150842473,12.9034907597536,10.3545516769336,2009.35455167693,2011.90349075975,56.4268947949144,-9999
197,217,41.07111384074,-73.384477411814,40.9569543092856,-73.5349069228938,12.9199178644765,12.4517453798767,2011.45174537988,2011.91991786448,17.9214450563014,-9999
217,257,40.9569543092856,-73.5349069228938,40.9696365491377,-73.5489690714945,12.9199178644765,12.9199178644765,2011.91991786448,2011.91991786448,1.84138222898262,-9999
177,211,40.1124596618084,-73.3036552282058,40.1549618603856,-73.1356464010513,12.930869267625,12.4216290212185,2011.42162902122,2011.93086926762,15.0619982282331,-9999
183,184,39.8782754522765,-73.4037470603878,39.8050386695004,-73.5456901236519,12.9336071184121,11.8576317590691,2010.85763175907,2011.93360711841,14.6176596564836,-9999
172,208,39.050495121253,-74.2573995175855,38.9016247898536,-74.2403954518022,12.952772073922,12.39151266256,2011.39151266256,2011.95277207392,16.638029577904,-9999
220,229,41.0516175141728,-73.428101399136,41.0446475865247,-73.6513370446132,12.9609856262834,12.5694729637235,2011.56947296372,2011.96098562628,18.7579785917471,-9999
134,198,40.0255260845169,-74.0492919219734,40.0404085876915,-73.7477639082901,12.9664613278576,12.1451060917179,2011.14510609172,2011.96646132786,25.7549301176976,-9999
187,188,39.9754089572909,-73.6275443959919,40.5360125153724,-73.5222189539939,12.9691991786447,11.895961670089,2010.89596167009,2011.96919917864,63.0467975731308,-9999
229,258,41.0446475865247,-73.6513370446132,41.1702321107846,-73.6653779744588,13.0020533880904,12.9609856262834,2011.96098562628,2012.00205338809,14.030076067528,-9999
225,248,40.1549142585035,-73.2697060503709,40.2053731561787,-73.2579328393586,13.0212183436004,12.8021902806297,2011.80219028063,2012.0212183436,5.70583412800407,-9999
203,242,40.7923432145071,-73.2814055740408,40.6816565349952,-73.3264059297766,13.0403832991101,12.7200547570158,2011.72005475702,2012.04038329911,12.8934814198481,-9999
212,214,40.1423477179777,-73.2744346853877,40.4000946814328,-73.3311720351309,13.0540725530459,12.4462696783025,2011.4462696783,2012.05407255305,29.095283258296,-9999
142,151,39.5643440203474,-74.030164334637,39.2226257230733,-74.6903102180618,13.0896646132785,10.8035592060232,2009.80355920602,2012.08966461328,68.3564606519519,-9999
230,250,41.6104523360914,-73.4597928341675,41.6529995170244,-73.6341708586292,13.0951403148529,12.8021902806297,2011.80219028063,2012.09514031485,15.2629768786735,-9999
250,268,41.6529995170244,-73.6341708586292,41.6514443586785,-73.6558287958179,13.1033538672143,13.0951403148529,2012.09514031485,2012.10335386721,1.80981503205726,-9999
191,219,40.6065684753213,-73.3240433143073,40.2632524728604,-73.1196851960967,13.1060917180014,12.4599589322381,2011.45995893224,2012.106091718,41.9589307052189,-9999
223,240,39.4208113484894,-73.9545891074722,39.3800908924021,-73.7626583128701,13.1060917180014,12.7036276522929,2011.70362765229,2012.106091718,17.1214963765111,-9999
268,271,41.6514443586785,-73.6558287958179,41.6417974920356,-73.6486004762526,13.1060917180014,13.1033538672143,2012.10335386721,2012.106091718,1.23080781336093,-9999
220,228,41.0516175141728,-73.428101399136,41.1941810866397,-73.5678304171135,13.1115674195755,12.5694729637235,2011.56947296372,2012.11156741958,19.7277672389985,-9999
170,190,40.2051094004618,-73.1256787277194,40.2934474733535,-73.0175937847629,13.2019164955509,11.9972621492129,2010.99726214921,2012.20191649555,13.4554621703467,-9999
180,253,40.7969225830356,-73.5712929764649,40.7934399064995,-73.4471961377084,13.2484599589322,12.8624229979466,2011.86242299795,2012.24845995893,10.4657836974216,-9999
146,156,39.5041587516605,-73.4728447443011,39.0826780034686,-72.9555661852379,13.2566735112937,10.9897330595481,2009.98973305955,2012.25667351129,64.712249912267,-9999
204,231,41.6505792947613,-73.5622374664743,41.4327485699294,-73.2908416379639,13.2813141683778,12.5722108145105,2011.57221081451,2012.28131416838,33.1574916737532,-9999
188,261,40.5360125153724,-73.5222189539939,40.6540863942201,-73.6650335679836,13.2922655715263,12.9691991786447,2011.96919917864,2012.29226557153,17.847033982722,-9999
261,282,40.6540863942201,-73.6650335679836,40.6667808596808,-73.6667503145874,13.3114305270362,13.2922655715263,2012.29226557153,2012.31143052704,1.42061400367987,-9999
203,243,40.7923432145071,-73.2814055740408,41.0679000744205,-73.3902608134531,13.3223819301847,12.7200547570158,2011.72005475702,2012.32238193018,32.0131421659077,-9999
229,259,41.0446475865247,-73.6513370446132,41.0938180975189,-73.6562255241349,13.3223819301847,12.9609856262834,2011.96098562628,2012.32238193018,5.48920625620032,-9999
282,284,40.6667808596808,-73.6667503145874,40.6708094548099,-73.6495064925759,13.3360711841206,13.3114305270362,2012.31143052704,2012.33607118412,1.52353748119254,-9999
173,222,39.3825330810504,-74.0060141819312,39.2885526545882,-73.9066575440003,13.3524982888432,12.4654346338125,2011.46543463381,2012.35249828884,13.5146419139962,-9999
146,157,39.5041587516605,-73.4728447443011,39.6585711119264,-73.4702476656589,13.3771389459275,10.9897330595481,2009.98973305955,2012.37713894593,17.1912259427786,-9999
216,221,41.0615528620187,-73.3801011357236,41.2218965141229,-73.1695867549517,13.4017796030116,12.4626967830254,2011.46269678303,2012.40177960301,25.1018426246873,-9999
190,274,40.2934474733535,-73.0175937847629,40.0371035213785,-73.1226190058586,13.4154688569472,13.2019164955509,2012.20191649555,2012.41546885695,29.9031918599556,-9999
217,256,40.9569543092856,-73.5349069228938,40.7436883327152,-73.4298605825037,13.448323066393,12.9199178644765,2011.91991786448,2012.44832306639,25.335934803415,-9999
191,218,40.6065684753213,-73.3240433143073,40.980091710521,-73.4448468737823,13.47022587269,12.4599589322381,2011.45995893224,2012.47022587269,42.8103430730196,-9999
188,260,40.5360125153724,-73.5222189539939,40.8186823486828,-73.4576201801769,13.4811772758385,12.9691991786447,2011.96919917864,2012.48117727584,31.9370234162852,-9999
239,247,39.9966964067499,-72.9567161313303,40.1672880184354,-73.0797652717675,13.4948665297741,12.7802874743327,2011.78028747433,2012.49486652977,21.6911041234358,-9999
206,232,39.3749839174259,-74.5166847530652,39.5422541722952,-74.5167277934023,13.5030800821355,12.583162217659,2011.58316221766,2012.50308008214,18.6211727378981,-9999
233,237,39.3307741392565,-74.5372494000699,39.1510061478801,-74.5501614563847,13.511293634497,12.6132785763175,2011.61327857632,2012.5112936345,20.0434098556348,-9999
185,226,39.859861443726,-73.5049286388172,40.1173306639823,-73.6412577066899,13.5386721423683,12.5366187542779,2011.53661875428,2012.53867214237,30.9313070595603,-9999
190,275,40.2934474733535,-73.0175937847629,40.1913492848531,-72.9381676321686,13.5578370978781,13.2019164955509,2012.20191649555,2012.55783709788,13.2188468605322,-9999
258,262,41.1702321107846,-73.6653779744588,41.1977921257436,-73.6136376172685,13.5605749486654,13.0020533880904,2012.00205338809,2012.56057494867,5.31080961462846,-9999
240,273,39.3800908924021,-73.7626583128701,39.3947602806858,-73.8052735519327,13.5687885010268,13.1060917180014,2012.106091718,2012.56878850103,4.0138109439071,-9999
180,252,40.7969225830356,-73.5712929764649,40.6148861843522,-73.9259284511007,13.6262833675564,12.8624229979466,2011.86242299795,2012.62628336756,36.1435124085825,-9999
250,269,41.6529995170244,-73.6341708586292,42.1442884618754,-73.2396524727899,13.7029431895962,13.0951403148529,2012.09514031485,2012.7029431896,63.7171083047535,-9999
149,164,40.1791613954095,-73.4467706066341,40.0871564696248,-73.6020230433696,13.7084188911704,11.2334017796029,2010.2334017796,2012.70841889117,16.7186487574559,-9999
253,276,40.7934399064995,-73.4471961377084,40.717016623798,-73.5796427128419,13.7357973990418,13.2484599589322,2012.24845995893,2012.73579739904,14.0402394437444,-9999
166,182,39.8790637898559,-73.4132717647418,40.1620029758207,-73.5413621074656,13.7522245037646,11.8302532511977,2010.8302532512,2012.75222450376,33.3371470281617,-9999
185,227,39.859861443726,-73.5049286388172,40.2729704722902,-73.5244429401938,13.7631759069131,12.5366187542779,2011.53661875428,2012.76317590691,46.0189374156369,-9999
269,298,42.1442884618754,-73.2396524727899,42.207180082457,-73.3262040032272,13.7796030116358,13.7029431895962,2012.7029431896,2012.77960301164,10.0003294944137,-9999
202,235,40.8870029879572,-73.4806031409214,40.7153137523193,-73.4976152378695,13.8097193702943,12.6050650239563,2011.60506502396,2012.80971937029,19.166800153079,-9999
274,293,40.0371035213785,-73.1226190058586,39.7901993564205,-73.180644346797,13.8124572210816,13.4154688569472,2012.41546885695,2012.81245722108,27.9293056537718,-9999
269,299,42.1442884618754,-73.2396524727899,42.1698188361022,-73.2608456594092,13.8343600273786,13.7029431895962,2012.7029431896,2012.83436002738,3.33716463154146,-9999
138,254,40.7082770836121,-74.3878150842473,40.6784778391468,-74.2223214625414,13.8453114305271,12.9034907597536,2011.90349075975,2012.84531143053,14.3572994812999,-9999
224,307,40.2567835635346,-73.351111393876,40.6872475792371,-73.6647690562524,13.8617385352497,12.7310061601643,2011.73100616016,2012.86173853525,NA,-9999
258,263,41.1702321107846,-73.6653779744588,41.2695450227464,-73.7156744469373,13.8891170431211,13.0020533880904,2012.00205338809,2012.88911704312,11.830924325948,-9999
274,292,40.0371035213785,-73.1226190058586,39.7677781511852,-73.2868584625023,13.9137577002055,13.4154688569472,2012.41546885695,2012.91375770021,33.1009553447552,-9999
273,296,39.3947602806858,-73.8052735519327,39.4452045580402,-73.8884947987066,14.0177960301164,13.5687885010268,2012.56878850103,2013.01779603012,9.09711145454991,-9999
239,246,39.9966964067499,-72.9567161313303,40.6707820277964,-73.2212222145746,14.0835044490075,12.7802874743327,2011.78028747433,2013.08350444901,78.3268005154725,-9999
212,215,40.1423477179777,-73.2744346853877,39.9027731021281,-73.7638239484664,14.0971937029433,12.4462696783025,2011.4462696783,2013.09719370294,49.5169259995941,-9999
182,302,40.1620029758207,-73.5413621074656,39.9836258988631,-73.5235199859229,14.1136208076659,13.7522245037646,2012.75222450376,2013.11362080767,19.9157108647409,-9999
214,264,40.4000946814328,-73.3311720351309,40.9842380959798,-73.7973704529027,14.135523613963,13.0540725530459,2012.05407255305,2013.13552361396,76.0081775429579,-9999
225,249,40.1549142585035,-73.2697060503709,40.4227682778771,-73.5372006816302,14.1519507186858,12.8021902806297,2011.80219028063,2013.15195071869,37.484783157392,-9999
231,280,41.4327485699294,-73.2908416379639,41.3317704031705,-73.7198719796481,14.1519507186858,13.2813141683778,2012.28131416838,2013.15195071869,37.5577781722597,-9999
232,295,39.5422541722952,-74.5167277934023,39.1649044375485,-75.2315757762079,14.1546885694729,13.5030800821355,2012.50308008214,2013.15468856947,74.5059825376155,-9999
246,312,40.6707820277964,-73.2212222145746,40.5728089226964,-73.3263375082744,14.1793292265572,14.0835044490075,2013.08350444901,2013.17932922656,14.0657919282337,-9999
240,272,39.3800908924021,-73.7626583128701,39.3083983313362,-73.7451207530148,14.1984941820672,13.1060917180014,2012.106091718,2013.19849418207,8.12265360034375,-9999
276,301,40.717016623798,-73.5796427128419,40.60714823394,-73.5820964488539,14.2039698836413,13.7357973990418,2012.73579739904,2013.20396988364,12.232729598029,-9999
295,320,39.1649044375485,-75.2315757762079,38.9958442949485,-75.213357866758,14.2505133470227,14.1546885694729,2013.15468856947,2013.25051334702,18.8861609541285,-9999
259,287,41.0938180975189,-73.6562255241349,40.737887737782,-73.5887018347755,14.2888432580423,13.3223819301847,2012.32238193018,2013.28884325804,40.0286376545095,-9999
268,270,41.6514443586785,-73.6558287958179,42.0940330180671,-73.415974064883,14.3025325119781,13.1033538672143,2012.10335386721,2013.30253251198,53.1311338205225,-9999
296,311,39.4452045580402,-73.8884947987066,39.5243124299708,-73.905316611705,14.3052703627652,14.0177960301164,2013.01779603012,2013.30527036277,8.92440704244689,-9999
280,319,41.3317704031705,-73.7198719796481,41.2900255223352,-73.8486745989075,14.3299110198493,14.1519507186858,2013.15195071869,2013.32991101985,11.7302438829301,-9999
231,281,41.4327485699294,-73.2908416379639,41.9966607314623,-73.0993749205879,14.3326488706366,13.2813141683778,2012.28131416838,2013.33264887064,64.7617506399687,-9999
182,303,40.1620029758207,-73.5413621074656,40.2492332345504,-73.5900085269801,14.340862422998,13.7522245037646,2012.75222450376,2013.340862423,10.5549193715299,-9999
295,321,39.1649044375485,-75.2315757762079,39.0958429821509,-75.0625019988147,14.3490759753593,14.1546885694729,2013.15468856947,2013.34907597536,16.5009112626294,-9999
171,238,39.9471837346388,-73.0566265631795,39.949890215142,-74.0424107123481,14.3545516769336,12.6160164271048,2011.6160164271,2013.35455167693,84.1301562244501,-9999
298,309,42.207180082457,-73.3262040032272,42.3892615791404,-73.5399672769336,14.3572895277207,13.7796030116358,2012.77960301164,2013.35728952772,26.8455602918062,-9999
282,285,40.6667808596808,-73.6667503145874,40.3003367317045,-73.7198089034019,14.3600273785078,13.3114305270362,2012.31143052704,2013.36002737851,41.0406114769964,-9999
232,294,39.5422541722952,-74.5167277934023,39.6139082519473,-74.6859828437324,14.3846680355921,13.5030800821355,2012.50308008214,2013.38466803559,16.5691951462681,-9999
281,329,41.9966607314623,-73.0993749205879,41.9794698914371,-73.0490803522595,14.4120465434635,14.3326488706366,2013.33264887064,2013.41204654346,4.58057537449422,-9999
276,300,40.717016623798,-73.5796427128419,40.8765688684088,-73.5012154585704,14.4202600958247,13.7357973990418,2012.73579739904,2013.42026009582,18.9518666331127,-9999
272,322,39.3083983313362,-73.7451207530148,39.2408967117457,-73.9122975643531,14.4284736481861,14.1984941820672,2013.19849418207,2013.42847364819,16.2489746559292,-9999
151,267,39.2226257230733,-74.6903102180618,38.9058019867227,-74.5848180404731,14.4339493497605,13.0896646132785,2012.08966461328,2013.43394934976,36.4296561821405,-9999
261,283,40.6540863942201,-73.6650335679836,40.2650893523969,-73.5140785083504,14.4339493497605,13.2922655715263,2012.29226557153,2013.43394934976,45.1528431477411,-9999
264,314,40.9842380959798,-73.7973704529027,40.9000533435281,-73.9105675541751,14.444900752909,14.135523613963,2013.13552361396,2013.44490075291,13.3580866634823,-9999
134,199,40.0255260845169,-74.0492919219734,40.0778623642737,-74.479276987403,14.485968514716,12.1451060917179,2011.14510609172,2013.48596851472,37.1012228472766,-9999
329,338,41.9794698914371,-73.0490803522595,41.9818972394782,-72.9799531983698,14.4914442162901,14.4120465434635,2013.41204654346,2013.49144421629,5.72698693240751,-9999
230,251,41.6104523360914,-73.4597928341675,41.548331470155,-73.6084534694524,14.5900068446269,12.8021902806297,2011.80219028063,2013.59000684463,14.1802504772044,-9999
246,313,40.6707820277964,-73.2212222145746,40.7677601288725,-73.1305175457961,14.6009582477755,14.0835044490075,2013.08350444901,2013.60095824778,13.2334161455362,-9999
273,297,39.3947602806858,-73.8052735519327,39.3198574604211,-74.4876580222381,14.611909650924,13.5687885010268,2012.56878850103,2013.61190965092,59.3259150900808,-9999
301,325,40.60714823394,-73.5820964488539,40.5320062442264,-73.6635932657113,14.6173853524983,14.2039698836413,2013.20396988364,2013.6173853525,10.8383450737391,-9999
214,345,40.4000946814328,-73.3311720351309,40.4008151930336,-73.3351620938334,14.6447638603697,13.0540725530459,2012.05407255305,2013.64476386037,NA,-9999
322,340,39.2408967117457,-73.9122975643531,39.1912824192981,-73.811890475594,14.6858316221767,14.4284736481861,2013.42847364819,2013.68583162218,10.2715119536679,-9999
156,279,39.0826780034686,-72.9555661852379,38.5705830262112,-72.9119176904111,14.6885694729638,13.2566735112937,2012.25667351129,2013.68856947296,57.1339368334076,-9999
345,355,40.4008151930336,-73.3437672796098,40.3760341977311,-73.343477612727,14.7077344284737,14.6447638603697,2013.64476386037,2013.70773442847,2.75882567561095,-9999
340,357,39.1912824192981,-73.811890475594,39.1834325205609,-73.9080424603865,14.7296372347707,14.6858316221767,2013.68583162218,2013.72963723477,8.34240318818852,-9999
259,286,41.0938180975189,-73.6562255241349,41.2714730623075,-74.0417517497543,14.7734428473648,13.3223819301847,2012.32238193018,2013.77344284736,37.8745748339766,-9999
264,315,40.9842380959798,-73.7973704529027,41.149090469366,-73.8297252740289,14.8418891170431,14.135523613963,2013.13552361396,2013.84188911704,18.5518351606875,-9999
249,317,40.4227682778771,-73.5372006816302,40.7031613031329,-73.4444010230596,14.8884325804245,14.1519507186858,2013.15195071869,2013.88843258042,32.1859521121493,-9999
238,332,39.949890215142,-74.0424107123481,39.7886122763139,-74.1445068276453,14.8911704312115,14.3545516769336,2013.35455167693,2013.89117043121,19.9610889924258,-9999
280,318,41.3317704031705,-73.7198719796481,41.0941826816159,-73.9044221893463,14.8939082819986,14.1519507186858,2013.15195071869,2013.893908282,30.633654734859,-9999
157,290,39.6585711119264,-73.4702476656589,39.6048286482031,-73.5472451542426,14.92128678987,13.3771389459275,2012.37713894593,2013.92128678987,8.90924280109649,-9999
222,288,39.2885526545882,-73.9066575440003,39.3910062046588,-73.7647564811258,14.9322381930185,13.3524982888432,2012.35249828884,2013.93223819302,16.7137780104385,-9999
311,327,39.5243124299708,-73.905316611705,39.3923201934205,-73.6028340670059,14.9596167008899,14.3052703627652,2013.30527036277,2013.95961670089,29.8638821205593,-9999
138,255,40.7082770836121,-74.3878150842473,40.4686669881659,-74.8166421193096,14.9733059548255,12.9034907597536,2011.90349075975,2013.97330595483,45.0086766902406,-9999
327,374,39.3923201934205,-73.6028340670059,39.3949422899595,-73.5952142925762,14.9760438056126,14.9596167008899,2013.95961670089,2013.97604380561,0.717593710132757,-9999
199,346,40.0778623642737,-74.479276987403,39.9262018973357,-74.593915960053,14.9979466119096,14.485968514716,2013.48596851472,2013.99794661191,19.5094951472327,-9999
309,335,42.3892615791404,-73.5399672769336,42.2052893427192,-73.6251471373966,15.0362765229295,14.3572895277207,2013.35728952772,2014.03627652293,21.6482216283156,-9999
267,343,38.9058019867227,-74.5848180404731,38.677922205598,-74.6746517461409,15.0362765229295,14.4339493497605,2013.43394934976,2014.03627652293,26.5389687277112,-9999
227,336,40.2729704722902,-73.5244429401938,40.4628646255471,-73.5037258767153,15.047227926078,13.7631759069131,2012.76317590691,2014.04722792608,NA,-9999
288,373,39.3910062046588,-73.7647564811258,39.2769444776187,-73.8216624369783,15.0746064339494,14.9322381930185,2013.93223819302,2014.07460643395,13.6103950665631,-9999
298,308,42.207180082457,-73.3262040032272,42.1937253704485,-73.5851945420077,15.0828199863108,13.7796030116358,2012.77960301164,2014.08281998631,21.4110457497221,-9999
267,342,38.9058019867227,-74.5848180404731,38.802548791879,-73.8952208013744,15.1019849418208,14.4339493497605,2013.43394934976,2014.10198494182,60.8780407964143,-9999
296,310,39.4452045580402,-73.8884947987066,39.0966453110984,-73.9592925987693,15.1211498973305,14.0177960301164,2013.01779603012,2014.12114989733,39.2797473943683,-9999
238,333,39.949890215142,-74.0424107123481,39.7227478123991,-73.8725454989796,15.1540041067763,14.3545516769336,2013.35455167693,2014.15400410678,29.1590070020315,-9999
336,380,40.4628646255471,-73.2974553385724,40.2637173581344,-73.3050502538897,15.1676933607118,15.047227926078,2014.04722792608,2014.16769336071,22.1792030488214,-9999
253,277,40.7934399064995,-73.4471961377084,40.6949617500941,-73.3492212230776,15.1895961670089,13.2484599589322,2012.24845995893,2014.18959616701,13.72847800427,-9999
321,330,39.0958429821509,-75.0625019988147,39.1477307371959,-75.19857647555,15.2416153319643,14.3490759753593,2013.34907597536,2014.24161533196,13.0950309058466,-9999
156,278,39.0826780034686,-72.9555661852379,39.4073408226788,-73.0120105153587,15.2580424366872,13.2566735112937,2012.25667351129,2014.25804243669,36.4688530296706,-9999
329,339,41.9794698914371,-73.0490803522595,42.0568819998836,-72.9838724181663,15.2635181382614,14.4120465434635,2013.41204654346,2014.26351813826,10.1662288297583,-9999
297,350,39.3198574604211,-74.4876580222381,38.9574800412344,-74.6322436310158,15.3237508555783,14.611909650924,2013.61190965092,2014.32375085558,42.2288068170755,-9999
333,386,39.7227478123991,-73.8725454989796,39.7386209269893,-74.0921690899893,15.3374401095141,15.1540041067763,2014.15400410678,2014.33744010951,18.8857957810776,-9999
317,364,40.7031613031329,-73.4444010230596,40.8044132120152,-73.3492808241173,15.3538672142367,14.8884325804245,2013.88843258042,2014.35386721424,13.8346317251833,-9999
364,407,40.8044132120152,-73.3492808241173,40.8156586164226,-73.3351811740672,15.3620807665982,15.3538672142367,2014.35386721424,2014.3620807666,1.72586255468714,-9999
279,358,38.5705830262112,-72.9119176904111,38.8533987926614,-72.5923821876212,15.3730321697467,14.6885694729638,2013.68856947296,2014.37303216975,41.9724173665516,-9999
321,331,39.0958429821509,-75.0625019988147,39.6060150813155,-75.1817130897628,15.3839835728952,14.3490759753593,2013.34907597536,2014.3839835729,57.7140077863435,-9999
318,369,41.0941826816159,-73.9044221893463,41.2317636294958,-73.616311268447,15.3867214236825,14.8939082819986,2013.893908282,2014.38672142368,28.5941342481675,-9999
279,359,38.5705830262112,-72.9119176904111,38.3961845715135,-72.763620115911,15.3894592744696,14.6885694729638,2013.68856947296,2014.38945927447,23.3224622189278,-9999
350,401,38.9574800412344,-74.6322436310158,39.0079685543381,-74.6371252120301,15.3949349760437,15.3237508555783,2014.32375085558,2014.39493497604,5.63642903349779,-9999
374,377,39.3949422899595,-73.5952142925762,39.3033587199739,-73.2757942786551,15.4277891854895,14.9760438056126,2013.97604380561,2014.42778918549,29.326944964935,-9999
301,404,40.60714823394,-73.5820964488539,40.5528685005013,-73.9147826723564,15.460643394935,14.2039698836413,2013.20396988364,2014.46064339494,NA,-9999
286,398,41.2714730623075,-74.0417517497543,41.4162467849618,-74.0194924154269,15.4962354551676,14.7734428473648,2013.77344284736,2014.49623545517,NA,-9999
327,375,39.3923201934205,-73.6028340670059,39.4035974834806,-73.5387613785579,15.5071868583161,14.9596167008899,2013.95961670089,2014.50718685832,5.6530952179625,-9999
331,411,39.6060150813155,-75.1817130897628,39.5026816390568,-75.1088814215301,15.5427789185489,15.3839835728952,2014.3839835729,2014.54277891855,13.0923461298684,-9999
325,352,40.5320062442264,-73.6635932657113,40.5759883055544,-73.4743541583216,15.5482546201233,14.6173853524983,2013.6173853525,2014.54825462012,16.7385585984343,-9999
