node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
125,206,41.4092947960743,-75.9974255214026,41.4811111607974,-76.1842309275669,17.4236824093086,16.9500342231349,2015.95003422313,2016.42368240931,NA,-9999
167,211,42.1364970366434,-73.3324130110565,42.1475841949472,-73.3053528112779,17.4236824093086,17.2813141683778,2016.28131416838,2016.42368240931,2.55200635602259,-9999
149,174,42.8020777751065,-73.2641443910943,42.7941592753607,-73.3994861687803,17.4757015742641,16.6324435318274,2015.63244353183,2016.47570157426,11.0903638053676,-9999
124,169,41.6148972324288,-75.3666659067296,41.3664665329341,-75.0420034601142,17.6016427104723,16.5037645448324,2015.50376454483,2016.60164271047,38.7016861048973,-9999
149,175,42.8020777751065,-73.2641443910943,42.7982216322937,-73.6088115468708,17.6427104722793,16.6324435318274,2015.63244353183,2016.64271047228,28.1561666659412,-9999
124,168,41.6148972324288,-75.3666659067296,41.4150022832076,-75.4347526250926,17.6892539356604,16.5037645448324,2015.50376454483,2016.68925393566,22.9654328244835,-9999
167,210,42.1364970366434,-73.3324130110565,42.1610352384515,-73.5696366607171,17.7166324435318,17.2813141683778,2016.28131416838,2016.71663244353,19.7691418992476,-9999
180,213,41.6062763186128,-74.3812582956587,41.7915128724099,-74.6756479224626,17.7385352498288,17.2813141683778,2016.28131416838,2016.73853524983,31.9999897079479,-9999
172,188,42.2125187171542,-73.7910396245233,42.0426969515212,-73.658032680639,17.7987679671457,16.8514715947981,2015.8514715948,2016.79876796715,21.8632357145297,-9999
181,227,41.543218912934,-74.4595005505371,41.6786999137622,-74.43060755568,17.8781656399726,16.908966461328,2015.90896646133,2016.87816563997,NA,-9999
154,214,41.1375626576365,-75.0640717589447,41.4340634576847,-74.9206071619572,17.9520876112251,16.7720739219712,2015.77207392197,2016.95208761123,NA,-9999
132,140,42.0982039706876,-73.3692708104404,42.3745506658365,-73.5854089822411,17.990417522245,15.8110882956878,2014.81108829569,2016.99041752225,35.5496310395754,-9999
134,222,42.9160576500151,-73.5603642583995,42.8809391777931,-73.6125298662467,18,16.6707734428473,2015.67077344285,2017,NA,-9999
