node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,180,40.8513524238113,-74.9357541357571,40.8804292621423,-75.0620954492898,11.7590691307323,11.091033538672,2010.09103353867,2010.75906913073,11.1180501198332,-9999
112,125,41.0490842579127,-74.3561682405422,41.4162857839113,-74.3165911848188,11.8220396988363,9.77138945927436,2008.77138945927,2010.82203969884,41.0123573294709,-9999
147,170,40.4554750090047,-74.0983762048565,40.5842385167127,-74.1536346441477,11.8357289527721,11.0335386721424,2010.03353867214,2010.83572895277,15.0779448078983,-9999
158,168,41.5582776826236,-74.9446543090188,41.7170976264038,-74.9166113783594,11.8932238193017,11.003422313484,2010.00342231348,2010.8932238193,17.8337297107329,-9999
73,106,41.7688641860209,-75.0125448985904,41.5618026982134,-75.3236615816528,11.937029431896,9.10335386721431,2008.10335386721,2010.9370294319,34.6522727284032,-9999
170,224,40.5842385167127,-74.1536346441477,40.6078818210365,-74.0819663122329,11.9425051334701,11.8357289527721,2010.83572895277,2010.94250513347,6.60519706486503,-9999
123,142,41.5911400665254,-75.0980256106177,41.4217280509905,-75.0443193050702,11.958932238193,10.094455852156,2009.09445585216,2010.95893223819,19.383799698478,-9999
120,138,40.2091453627363,-72.5190205397181,40.1110444160265,-72.6330246901691,11.9726214921286,10.0013689253935,2009.00136892539,2010.97262149213,14.6063234397103,-9999
113,200,41.475706544232,-74.1115694083843,41.6245988263113,-73.9673354224478,11.9726214921286,11.3347022587268,2010.33470225873,2010.97262149213,20.4727545377296,-9999
210,216,40.6436708730121,-74.2532340427528,40.6275921956731,-74.4770270569827,11.978097193703,11.6468172484599,2010.64681724846,2010.9780971937,18.9905606019736,-9999
94,118,42.639438485832,-74.5420842817934,42.4684353621988,-74.2564406256649,11.9835728952771,9.54140999315541,2008.54140999316,2010.98357289528,30.1844069937983,-9999
118,236,42.4684353621988,-74.2564406256649,42.5036822340678,-74.2961388766882,12.0301163586585,11.9835728952771,2010.98357289528,2011.03011635866,5.10074271346165,-9999
224,229,40.6078818210365,-74.0819663122329,40.4978596148826,-74.0716091481721,12.0492813141684,11.9425051334701,2010.94250513347,2011.04928131417,12.2793883165328,-9999
180,221,40.8804292621423,-75.0620954492898,41.1492098001,-74.9505524130396,12.1067761806983,11.7590691307323,2010.75906913073,2011.1067761807,31.3543159755112,-9999
155,161,40.3999684107113,-74.1363727246046,40.7019815897344,-73.8279625229392,12.1122518822724,10.8555783709787,2009.85557837098,2011.11225188227,42.5551582101894,-9999
168,227,41.7170976264038,-74.9166113783594,41.9084044010526,-74.9175211777036,12.1314168377824,11.8932238193017,2010.8932238193,2011.13141683778,21.297144597547,-9999
224,228,40.6078818210365,-74.0819663122329,40.6733994586927,-74.0584704078659,12.1697467488023,11.9425051334701,2010.94250513347,2011.1697467488,7.55890806845811,-9999
127,137,40.3845769913987,-73.8188519672803,40.324027401623,-73.8941778912991,12.1834360027378,9.97672826830944,2008.97672826831,2011.18343600274,9.28823985410009,-9999
176,194,42.8355964303727,-74.6705768905405,42.7430445573846,-74.6111437059179,12.1943874058863,11.2334017796029,2010.2334017796,2011.19438740589,11.3899898597686,-9999
105,128,41.0186764084452,-74.2295808640645,40.9269286267794,-74.5802718578796,12.1971252566734,9.82067077344277,2008.82067077344,2011.19712525667,31.1956126501138,-9999
216,235,40.6275921956731,-74.4770270569827,40.6034303326377,-74.4921617525273,12.2190280629707,11.978097193703,2010.9780971937,2011.21902806297,2.9783769929224,-9999
210,217,40.6436708730121,-74.2532340427528,40.7122080817933,-74.3081493372056,12.2217659137577,11.6468172484599,2010.64681724846,2011.22176591376,8.92801982610456,-9999
228,244,40.6733994586927,-74.0584704078659,40.6768145081711,-74.075293559929,12.2436687200548,12.1697467488023,2011.1697467488,2011.24366872005,1.47037716614935,-9999
150,219,40.94551583249,-74.6760239801969,41.1894196539908,-74.6362857312718,12.2464065708418,11.6632443531828,2010.66324435318,2011.24640657084,27.3563953931446,-9999
125,223,41.4162857839113,-74.3165911848188,41.3764358328129,-74.3239393380473,12.2655715263518,11.8220396988363,2010.82203969884,2011.26557152635,4.47849084423407,-9999
173,186,40.205485290798,-72.123183310132,40.5859084386248,-71.9600874214357,12.2874743326488,11.1238877481178,2010.12388774812,2011.28747433265,44.5504357450259,-9999
153,197,41.3525087867539,-73.7027739152836,41.2333594611272,-73.9629154604588,12.2956878850102,11.2498288843258,2010.24982888433,2011.29568788501,25.4831035908276,-9999
170,225,40.5842385167127,-74.1536346441477,40.584737486557,-74.3330274925687,12.2956878850102,11.8357289527721,2010.83572895277,2011.29568788501,15.1668015039834,-9999
81,115,42.3604183298787,-74.1458760207437,41.9466340834891,-74.7196691711528,12.3039014373717,9.34702258726907,2008.34702258727,2011.30390143737,66.0632918807025,-9999
187,203,40.1412344261248,-72.2500664482416,40.1468520436035,-71.9760146946067,12.3148528405202,11.3538672142367,2010.35386721424,2011.31485284052,23.3298675281868,-9999
124,181,40.8513524238113,-74.9357541357571,40.5700789933192,-74.9756346054925,12.3477070499657,11.091033538672,2010.09103353867,2011.34770704997,31.4927702719469,-9999
165,182,40.4607256298881,-73.6114248523013,40.7268023354736,-73.6774774997901,12.3860369609856,11.1184120465434,2010.11841204654,2011.38603696099,30.1423601148962,-9999
197,258,41.2333594611272,-73.9629154604588,41.1733840452347,-74.0681913428871,12.4079397672826,12.2956878850102,2011.29568788501,2011.40793976728,11.0602418436652,-9999
152,167,40.9658939269032,-73.418343383635,41.3254993142725,-73.0383833385412,12.4462696783025,10.9267624914442,2009.92676249144,2011.4462696783,51.1584188256681,-9999
195,205,42.7605377329046,-74.6194992795411,42.8559284734611,-74.347022540768,12.4654346338125,11.3538672142367,2010.35386721424,2011.46543463381,24.6572757024596,-9999
221,241,41.1492098001,-74.9505524130396,41.0758147534733,-74.7745020849533,12.4654346338125,12.1067761806983,2011.1067761807,2011.46543463381,16.875809300686,-9999
219,255,41.1894196539908,-74.6362857312718,41.1584488631587,-74.6167761086375,12.4681724845996,12.2464065708418,2011.24640657084,2011.4681724846,3.81573714226944,-9999
216,234,40.6275921956731,-74.4770270569827,40.4312393462425,-74.7872747932012,12.4791238877481,11.978097193703,2010.9780971937,2011.47912388775,34.1604554126354,-9999
194,249,42.7430445573846,-74.6111437059179,42.5977283020489,-74.6417240377636,12.4791238877481,12.1943874058863,2011.19438740589,2011.47912388775,16.3696718655022,-9999
203,263,40.1468520436035,-71.9760146946067,40.2544327750009,-71.8533098471822,12.4818617385351,12.3148528405202,2011.31485284052,2011.48186173854,15.8835223661233,-9999
113,201,41.475706544232,-74.1115694083843,41.5388889527391,-74.2674378237543,12.4845995893224,11.3347022587268,2010.33470225873,2011.48459958932,14.7758376285968,-9999
137,247,40.324027401623,-73.8941778912991,40.193929138575,-74.0575903138374,12.498288843258,12.1834360027378,2011.18343600274,2011.49828884326,20.0620626758678,-9999
190,198,40.5304353775158,-73.6790403597479,40.644441222255,-73.7420415533839,12.5147159479809,11.3237508555783,2010.32375085558,2011.51471594798,13.7638707857531,-9999
227,242,41.9084044010526,-74.9175211777036,41.9644326258687,-74.9926290887902,12.5147159479809,12.1314168377824,2011.13141683778,2011.51471594798,8.80853819812948,-9999
180,220,40.8804292621423,-75.0620954492898,40.9153565316187,-74.8856562845693,12.5256673511294,11.7590691307323,2010.75906913073,2011.52566735113,15.3475628349378,-9999
150,218,40.94551583249,-74.6760239801969,41.1360201901983,-74.467674189984,12.5311430527036,11.6632443531828,2010.66324435318,2011.5311430527,27.4919881477744,-9999
186,256,40.5859084386248,-71.9600874214357,40.510213239713,-71.9071517387627,12.5503080082135,12.2874743326488,2011.28747433265,2011.55030800821,9.54254886973096,-9999
186,257,40.5859084386248,-71.9600874214357,40.7341107885899,-72.0424185860308,12.5639972621493,12.2874743326488,2011.28747433265,2011.56399726215,17.9036419527627,-9999
220,278,40.9153565316187,-74.8856562845693,40.9215193375301,-74.8895984482612,12.580424366872,12.5256673511294,2011.52566735113,2011.58042436687,0.762010296307413,-9999
139,157,40.4917960935922,-72.4671586200776,40.5514372302556,-72.0895083843943,12.583162217659,10.7268993839837,2009.72689938398,2011.58316221766,32.6406708554481,-9999
263,272,40.2544327750009,-71.8533098471822,40.2301110743804,-71.9750257737249,12.643394934976,12.4818617385351,2011.48186173854,2011.64339493498,10.6914210663297,-9999
203,262,40.1468520436035,-71.9760146946067,40.2216751499395,-72.1664244275492,12.6461327857633,12.3148528405202,2011.31485284052,2011.64613278576,18.2106947697093,-9999
175,189,40.2812662473123,-73.610470538154,40.9445291821472,-73.2674689910396,12.6625598904859,11.1649555099248,2010.16495550992,2011.66255989049,79.3227278662862,-9999
163,207,40.8841501576533,-74.3020984163384,40.9294498644306,-74.5653406345395,12.6652977412732,11.4031485284052,2010.40314852841,2011.66529774127,22.7149696346586,-9999
235,252,40.6034303326377,-74.4921617525273,40.4269866882559,-74.5529136275776,12.6817248459959,12.2190280629707,2011.21902806297,2011.681724846,20.3041634790015,-9999
272,287,40.2301110743804,-71.9750257737249,40.277812691708,-71.9117093206452,12.6926762491444,12.643394934976,2011.64339493498,2011.69267624914,7.55895866570515,-9999
207,289,40.9294498644306,-74.5653406345395,40.9483959431582,-74.5745170687685,12.6981519507187,12.6652977412732,2011.66529774127,2011.69815195072,2.2458909412112,-9999
247,275,40.193929138575,-74.0575903138374,40.0873646909239,-74.1533586197211,12.7091033538672,12.498288843258,2011.49828884326,2011.70910335387,14.3930581566985,-9999
257,283,40.7341107885899,-72.0424185860308,40.746168683715,-71.9294982016604,12.7282683093772,12.5639972621493,2011.56399726215,2011.72826830938,9.6186842795334,-9999
225,261,40.584737486557,-74.3330274925687,40.7878861920579,-74.5204484572102,12.7474332648871,12.2956878850102,2011.29568788501,2011.74743326489,27.6000734247845,-9999
177,184,42.8796950134522,-74.7537352626908,43.4335644098325,-74.9640304688356,12.7885010266941,11.1211498973305,2010.12114989733,2011.78850102669,63.9801931842835,-9999
182,265,40.7268023354736,-73.6774774997901,41.0223323419055,-73.4097523968723,12.7994524298426,12.3860369609856,2011.38603696099,2011.79945242984,39.8780536869097,-9999
168,226,41.7170976264038,-74.9166113783594,42.0185055740128,-75.5324354203415,12.8432580424367,11.8932238193017,2010.8932238193,2011.84325804244,61.0918061255026,-9999
102,154,40.4170348663179,-74.1318897762528,40.5061245327906,-73.4828116953935,12.8459958932237,10.7077344284737,2009.70773442847,2011.84599589322,55.8640665247958,-9999
234,269,40.4312393462425,-74.7872747932012,40.3497631924287,-74.7489832359015,12.8596851471596,12.4791238877481,2011.47912388775,2011.85968514716,9.63381705650903,-9999
125,222,41.4162857839113,-74.3165911848188,41.698236271704,-74.646836354635,12.8651608487337,11.8220396988363,2010.82203969884,2011.86516084873,41.7373933024716,-9999
128,251,40.9269286267794,-74.5802718578796,40.9159551797909,-74.6230939870856,12.8733744010951,12.1971252566734,2011.19712525667,2011.8733744011,3.80359057824744,-9999
79,126,40.3513110535729,-73.8487279144509,40.1581120416045,-74.1394912979631,12.8815879534566,9.78781656399724,2008.787816564,2011.88158795346,32.7540713503955,-9999
148,209,41.671278429971,-74.6472727038069,41.5025814130122,-74.9338715271147,12.8925393566051,11.4360027378507,2010.43600273785,2011.89253935661,30.3670142312237,-9999
182,264,40.7268023354736,-73.6774774997901,40.6209530226619,-73.8535712250749,12.8952772073922,12.3860369609856,2011.38603696099,2011.89527720739,18.9711697168015,-9999
241,266,41.0758147534733,-74.7745020849533,41.1810617230272,-74.8019578855003,12.9062286105407,12.4654346338125,2011.46543463381,2011.90622861054,11.9405512412596,-9999
184,295,43.4335644098325,-74.9640304688356,43.2576123876667,-74.9909963097122,12.9226557152635,12.7885010266941,2011.78850102669,2011.92265571526,19.7089400151224,-9999
272,286,40.2301110743804,-71.9750257737249,40.5202699027229,-72.0210135636268,12.9336071184121,12.643394934976,2011.64339493498,2011.93360711841,32.5362072925798,-9999
128,250,40.9269286267794,-74.5802718578796,41.0703533054144,-74.720169304858,12.9418206707735,12.1971252566734,2011.19712525667,2011.94182067077,19.8264732222942,-9999
235,253,40.6034303326377,-74.4921617525273,40.7654667036819,-74.2974034371314,12.9472963723476,12.2190280629707,2011.21902806297,2011.94729637235,24.4069324520878,-9999
155,160,40.3999684107113,-74.1363727246046,40.4913791046582,-74.2220799841129,12.9664613278576,10.8555783709787,2009.85557837098,2011.96646132786,12.5011405010333,-9999
265,296,41.0223323419055,-73.4097523968723,41.0085224985679,-73.4226494986329,12.9664613278576,12.7994524298426,2011.79945242984,2011.96646132786,1.88071370473707,-9999
147,171,40.4554750090047,-74.0983762048565,40.3615503206538,-73.9960033556391,13.0458590006845,11.0335386721424,2010.03353867214,2012.04585900068,13.5879888106887,-9999
264,303,40.6209530226619,-73.8535712250749,40.7360829860229,-73.7612464345169,13.0951403148529,12.8952772073922,2011.89527720739,2012.09514031485,15.0007855844412,-9999
134,215,42.9908906929301,-74.1454837861102,43.2018447912212,-73.5877279915703,13.119780971937,11.6468172484599,2010.64681724846,2012.11978097194,51.0604635658333,-9999
278,285,40.9215193375301,-74.8895984482612,41.1349883944198,-74.6717240449704,13.1279945242984,12.580424366872,2011.58042436687,2012.1279945243,29.9921446972985,-9999
303,316,40.7360829860229,-73.7612464345169,40.7613729444031,-73.7705256469212,13.1307323750855,13.0951403148529,2012.09514031485,2012.13073237509,2.92211750462493,-9999
211,212,40.7615103851698,-74.4026877944546,41.1625719046168,-73.9610245245336,13.1635865845312,11.6249144421629,2010.62491444216,2012.16358658453,58.0683722787597,-9999
158,169,41.5582776826236,-74.9446543090188,41.6700292386687,-74.9176162779278,13.182751540041,11.003422313484,2010.00342231348,2012.18275154004,12.6425095743227,-9999
295,305,43.2576123876667,-74.9909963097122,43.2746491899,-74.9700272197254,13.1882272416153,12.9226557152635,2011.92265571526,2012.18822724162,2.54686546113059,-9999
212,322,41.1625719046168,-73.9610245245336,41.1386520514972,-73.9554957329334,13.1909650924024,13.1635865845312,2012.16358658453,2012.1909650924,2.70287994163188,-9999
286,307,40.5202699027229,-72.0210135636268,40.6911238497621,-72.0587425240498,13.2019164955509,12.9336071184121,2011.93360711841,2012.20191649555,19.2855723148348,-9999
261,292,40.7878861920579,-74.5204484572102,40.9313158518722,-74.5864212600636,13.2156057494867,12.7474332648871,2011.74743326489,2012.21560574949,16.9057295526653,-9999
171,315,40.3615503206538,-73.9960033556391,40.2496404713513,-73.8217089287602,13.2703627652293,13.0458590006845,2012.04585900068,2012.27036276523,19.3431242600733,-9999
211,213,40.7615103851698,-74.4026877944546,40.4738083269616,-74.1461269388029,13.2840520191648,11.6249144421629,2010.62491444216,2012.28405201916,38.6758593218437,-9999
134,214,42.9908906929301,-74.1454837861102,42.3772213621897,-74.6517430777766,13.2840520191648,11.6468172484599,2010.64681724846,2012.28405201916,79.8963202951884,-9999
296,312,41.0085224985679,-73.4226494986329,40.981909661559,-73.8190900077719,13.3032169746748,12.9664613278576,2011.96646132786,2012.30321697467,33.4416971365795,-9999
133,140,41.2488014128827,-73.5674274102536,40.7676230582347,-73.6955852307058,13.3278576317591,10.009582477755,2009.00958247775,2012.32785763176,54.6378229732375,-9999
214,330,42.3772213621897,-74.6517430777766,42.3523629599687,-74.7055198497024,13.3388090349076,13.2840520191648,2012.28405201916,2012.33880903491,5.21767317896738,-9999
250,309,41.0703533054144,-74.720169304858,40.8361929234798,-74.5368444051721,13.3415468856947,12.9418206707735,2011.94182067077,2012.34154688569,30.2835317863981,-9999
283,290,40.746168683715,-71.9294982016604,40.7804592398716,-72.0679335995294,13.3497604380561,12.7282683093772,2011.72826830938,2012.34976043806,12.2809710087557,-9999
222,299,41.698236271704,-74.646836354635,41.8532193162393,-74.6062133137288,13.3826146475017,12.8651608487337,2011.86516084873,2012.3826146475,17.579843171985,-9999
283,291,40.746168683715,-71.9294982016604,40.6784466558673,-71.4931993306292,13.3853524982887,12.7282683093772,2011.72826830938,2012.38535249829,37.5800858114304,-9999
292,326,40.9313158518722,-74.5864212600636,40.88100767709,-74.6812084869668,13.4154688569472,13.2156057494867,2012.21560574949,2012.41546885695,9.74512980977793,-9999
315,329,40.2496404713513,-73.8217089287602,40.2641465948581,-73.9228204148775,13.4373716632444,13.2703627652293,2012.27036276523,2012.43737166324,8.74063599658363,-9999
138,232,40.1110444160265,-72.6330246901691,40.0653895510213,-72.4385393714524,13.4401095140315,11.9726214921286,2010.97262149213,2012.44010951403,17.3262782400238,-9999
222,298,41.698236271704,-74.646836354635,41.501748560006,-74.7798743146433,13.4428473648186,12.8651608487337,2011.86516084873,2012.44284736482,24.5177425558153,-9999
184,294,43.4335644098325,-74.9640304688356,43.4547878304744,-75.2139551899475,13.4757015742641,12.7885010266941,2011.78850102669,2012.47570157426,20.3381357580336,-9999
251,301,40.9159551797909,-74.6230939870856,40.8948268110427,-74.7664770330601,13.4893908281999,12.8733744010951,2011.8733744011,2012.4893908282,12.2910688631763,-9999
241,267,41.0758147534733,-74.7745020849533,40.8382726107267,-74.607214407378,13.514031485284,12.4654346338125,2011.46543463381,2012.51403148528,29.9514884917618,-9999
194,248,42.7430445573846,-74.6111437059179,42.9396903522201,-74.8089126876711,13.5222450376455,12.1943874058863,2011.19438740589,2012.52224503765,27.1999444515145,-9999
247,274,40.193929138575,-74.0575903138374,40.6951060729632,-74.3893264700217,13.5660506502395,12.498288843258,2011.49828884326,2012.56605065024,62.4718727597263,-9999
329,342,40.2641465948581,-73.9228204148775,40.3737864267072,-73.8344150982756,13.5715263518139,13.4373716632444,2012.43737166324,2012.57152635181,14.3276557988939,-9999
242,277,41.9644326258687,-74.9926290887902,41.8653932902762,-75.1437734872085,13.6125941136208,12.5147159479809,2011.51471594798,2012.61259411362,16.6832784788376,-9999
291,341,40.6784466558673,-71.4931993306292,40.6187618746606,-71.4646106879859,13.6125941136208,13.3853524982887,2012.38535249829,2012.61259411362,7.06951412231123,-9999
142,230,41.4217280509905,-75.0443193050702,41.5480032288067,-75.7334993009122,13.6208076659823,11.958932238193,2010.95893223819,2012.62080766598,59.1689035356445,-9999
117,179,41.2224756826536,-74.7431461212674,41.2851236457222,-74.3775415014504,13.6344969199179,11.0636550308009,2010.0636550308,2012.63449691992,31.3832076789851,-9999
142,231,41.4217280509905,-75.0443193050702,41.6709879161649,-74.7878144942165,13.6427104722793,11.958932238193,2010.95893223819,2012.64271047228,35.0243996991761,-9999
232,344,40.0653895510213,-72.4385393714524,40.0190270576248,-72.3565846983815,13.659137577002,13.4401095140315,2012.44010951403,2012.659137577,8.68472520983091,-9999
298,346,41.501748560006,-74.7798743146433,41.5984699720428,-74.6044390898056,13.6700889801505,13.4428473648186,2012.44284736482,2012.67008898015,18.1538037743287,-9999
291,340,40.6784466558673,-71.4931993306292,40.4591513057768,-71.5506630102241,13.6947296372348,13.3853524982887,2012.38535249829,2012.69472963723,24.89173948953,-9999
301,351,40.8948268110427,-74.7664770330601,40.9415502130018,-74.9032121056942,13.6947296372348,13.4893908281999,2012.4893908282,2012.69472963723,12.6237377743,-9999
251,300,40.9159551797909,-74.6230939870856,40.5859371722677,-74.9029273491358,13.6974674880219,12.8733744010951,2011.8733744011,2012.69746748802,43.6654681022909,-9999
140,335,40.7676230582347,-73.6955852307058,41.0311076234791,-73.6467126813386,13.7111567419577,13.3278576317591,2012.32785763176,2012.71115674196,29.6189988034947,-9999
298,347,41.501748560006,-74.7798743146433,41.4490814828102,-74.7243897932173,13.7111567419577,13.4428473648186,2012.44284736482,2012.71115674196,7.46948088494065,-9999
296,313,41.0085224985679,-73.4226494986329,41.0079880025432,-74.1516667020149,13.7221081451062,12.9664613278576,2011.96646132786,2012.72210814511,61.2421575892717,-9999
215,318,43.2018447912212,-73.5877279915703,43.2102092276441,-73.9347525329351,13.7221081451062,13.119780971937,2012.11978097194,2012.72210814511,28.1741896592646,-9999
285,321,41.1349883944198,-74.6717240449704,41.086795805413,-74.6316465305497,13.7412731006161,13.1279945242984,2012.1279945243,2012.74127310062,6.33110921445972,-9999
318,370,43.2102092276441,-73.9347525329351,43.1024800659762,-73.8833666023227,13.7494866529773,13.7221081451062,2012.72210814511,2012.74948665298,12.6981139159789,-9999
218,280,41.1360201901983,-74.467674189984,41.1761714965939,-74.6598209502994,13.7604380561258,12.5311430527036,2011.5311430527,2012.76043805613,16.7140929771532,-9999
341,354,40.6187618746606,-71.4646106879859,40.6311901512946,-71.5351053806414,13.7604380561258,13.6125941136208,2012.61259411362,2012.76043805613,6.11491749890578,-9999
278,284,40.9215193375301,-74.8895984482612,40.5513753169502,-74.4451206252447,13.7878165639972,12.580424366872,2011.58042436687,2012.787816564,55.7100311834753,-9999
136,146,40.4197402729364,-73.8904930799288,40.3434199827871,-74.0174595589555,13.7960301163587,10.2012320328543,2009.20123203285,2012.79603011636,13.7153634638285,-9999
153,196,41.3525087867539,-73.7027739152836,40.5573134149066,-73.1665935246208,13.7987679671457,11.2498288843258,2010.24982888433,2012.79876796715,99.340616411716,-9999
221,240,41.1492098001,-74.9505524130396,41.3784080238346,-74.5663368070115,13.8097193702943,12.1067761806983,2011.1067761807,2012.80971937029,41.0453254036867,-9999
196,379,40.5573134149066,-73.1665935246208,40.576863186663,-73.1608996935287,13.8370978781657,13.7987679671457,2012.79876796715,2012.83709787817,2.22898556688747,-9999
257,282,40.7341107885899,-72.0424185860308,40.3894231053481,-72.2835422550844,13.8507871321012,12.5639972621493,2011.56399726215,2012.8507871321,43.4541504453503,-9999
179,359,41.2851236457222,-74.3775415014504,41.0720440956918,-74.3896938616381,13.864476386037,13.6344969199179,2012.63449691992,2012.86447638604,23.7426846105414,-9999
207,288,40.9294498644306,-74.5653406345395,40.582341547854,-74.1490845314731,13.8809034907597,12.6652977412732,2011.66529774127,2012.88090349076,52.204291678277,-9999
329,343,40.2641465948581,-73.9228204148775,40.3268705276634,-73.5839178523354,13.8809034907597,13.4373716632444,2012.43737166324,2012.88090349076,29.6108822502969,-9999
346,363,41.5984699720428,-74.6044390898056,41.7137146669584,-74.5006855186067,13.883641341547,13.6700889801505,2012.67008898015,2012.88364134155,15.4618261302818,-9999
242,276,41.9644326258687,-74.9926290887902,41.6621251190626,-74.9543164748203,13.8891170431211,12.5147159479809,2011.51471594798,2012.88911704312,33.8038418943537,-9999
335,368,41.0311076234791,-73.6467126813386,41.0206040178366,-73.7044932266793,13.8945927446955,13.7111567419577,2012.71115674196,2012.8945927447,4.99154488812299,-9999
282,383,40.3894231053481,-72.2835422550844,40.3742113133769,-72.2740678311006,13.8945927446955,13.8507871321012,2012.8507871321,2012.8945927447,1.8743612270157,-9999
228,245,40.6733994586927,-74.0584704078659,40.3753672614456,-74.3359809925768,13.905544147844,12.1697467488023,2011.1697467488,2012.90554414784,40.6477281471678,-9999
344,360,40.0190270576248,-72.3565846983815,40.0043547927892,-72.4259864544079,13.924709103354,13.659137577002,2012.659137577,2012.92470910335,6.13878868341968,-9999
118,237,42.4684353621988,-74.2564406256649,42.4341611548179,-74.3053625402598,13.9383983572895,11.9835728952771,2010.98357289528,2012.93839835729,5.54133702917946,-9999
294,349,43.4547878304744,-75.2139551899475,43.196320041442,-74.9969690194406,13.9520876112251,13.4757015742641,2012.47570157426,2012.95208761123,33.7151703764386,-9999
303,317,40.7360829860229,-73.7612464345169,40.7809149784559,-73.7701137316917,13.9548254620124,13.0951403148529,2012.09514031485,2012.95482546201,5.04657218807112,-9999
249,271,42.5977283020489,-74.6417240377636,42.9145684881618,-74.6274706258989,13.9603011635866,12.4791238877481,2011.47912388775,2012.96030116359,35.2911124573891,-9999
294,348,43.4547878304744,-75.2139551899475,43.6543238489672,-75.0308510254048,13.9712525667351,13.4757015742641,2012.47570157426,2012.97125256674,26.676779945596,-9999
321,373,41.086795805413,-74.6316465305497,41.0380441681396,-74.642699656452,13.9767282683094,13.7412731006161,2012.74127310062,2012.97672826831,5.50595038687069,-9999
229,238,40.4978596148826,-74.0716091481721,40.2865696594206,-73.6178684579375,13.990417522245,12.0492813141684,2011.04928131417,2012.99041752225,45.0922002465569,-9999
263,273,40.2544327750009,-71.8533098471822,39.9042486467513,-71.7302064800155,13.9931553730321,12.4818617385351,2011.48186173854,2012.99315537303,40.3694734037903,-9999
330,401,42.3523629599687,-74.7055198497024,42.492249754717,-74.4702340437882,14.0150581793291,13.3388090349076,2012.33880903491,2013.01505817933,NA,-9999
363,389,41.7137146669584,-74.5006855186067,41.7508133729018,-74.6132308271534,14.0424366872005,13.883641341547,2012.88364134155,2013.0424366872,10.2214303955185,-9999
215,319,43.2018447912212,-73.5877279915703,43.1485394383819,-73.3488437819514,14.0506502395619,13.119780971937,2012.11978097194,2013.05065023956,20.2812770584583,-9999
389,405,41.7508133729018,-74.6132308271534,41.7907482173707,-74.6088054242105,14.0506502395619,14.0424366872005,2013.0424366872,2013.05065023956,4.4608592662867,-9999
179,358,41.2851236457222,-74.3775415014504,41.1562916723774,-74.3481478263251,14.0670773442848,13.6344969199179,2012.63449691992,2013.06707734428,14.551735624533,-9999
359,385,41.0720440956918,-74.3896938616381,41.0997984220275,-74.3836136055454,14.0971937029433,13.864476386037,2012.86447638604,2013.09719370294,3.13155664383204,-9999
276,390,41.6621251190626,-74.9543164748203,41.6758352285697,-74.9945618521604,14.1054072553045,13.8891170431211,2012.88911704312,2013.1054072553,3.67834792930187,-9999
340,365,40.4591513057768,-71.5506630102241,40.1648859634687,-71.5309793346115,14.116358658453,13.6947296372348,2012.69472963723,2013.11635865845,32.8013428216629,-9999
218,281,41.1360201901983,-74.467674189984,41.3475347948378,-74.6213820906777,14.1382614647503,12.5311430527036,2011.5311430527,2013.13826146475,26.8326809626955,-9999
354,377,40.6311901512946,-71.5351053806414,40.636161323712,-71.6480017724886,14.1437371663244,13.7604380561258,2012.76043805613,2013.14373716632,9.55380221404663,-9999
280,375,41.1761714965939,-74.6598209502994,41.2695477603134,-74.6628175296134,14.1629021218343,13.7604380561258,2012.76043805613,2013.16290212183,10.3980349475297,-9999
288,386,40.582341547854,-74.1490845314731,40.5273526505498,-74.0702754305295,14.1629021218343,13.8809034907597,2012.88090349076,2013.16290212183,9.05025363614977,-9999
363,388,41.7137146669584,-74.5006855186067,41.6470529617209,-74.5434560059051,14.1848049281314,13.883641341547,2012.88364134155,2013.18480492813,8.229078395993,-9999
285,320,41.1349883944198,-74.6717240449704,41.0622289907557,-74.5409009803591,14.1957563312799,13.1279945242984,2012.1279945243,2013.19575633128,13.6402580345033,-9999
240,380,41.3784080238346,-74.5663368070115,41.3420233787834,-74.5554120562076,14.1984941820672,13.8097193702943,2012.80971937029,2013.19849418207,4.15206547037655,-9999
292,327,40.9313158518722,-74.5864212600636,41.1350512731741,-74.7607022313998,14.2039698836413,13.2156057494867,2012.21560574949,2013.20396988364,26.9925784959336,-9999
342,352,40.3737864267072,-73.8344150982756,39.7162942685536,-73.6722712568316,14.2094455852157,13.5715263518139,2012.57152635181,2013.20944558522,74.4874856727951,-9999
160,311,40.4913791046582,-74.2220799841129,40.4148995240398,-74.1880472171302,14.2121834360028,12.9664613278576,2011.96646132786,2013.212183436,8.98885600585195,-9999
281,414,41.3475347948378,-74.6213820906777,41.318278236611,-74.6577835056554,14.2477754962354,14.1382614647503,2013.13826146475,2013.24777549624,4.45720268674498,-9999
390,413,41.6758352285697,-74.9945618521604,41.7727395732614,-74.8695430163696,14.2943189596167,14.1054072553045,2013.1054072553,2013.29431895962,14.9758263801008,-9999
249,270,42.5977283020489,-74.6417240377636,42.8013901396949,-74.6583749183155,14.3052703627652,12.4791238877481,2011.47912388775,2013.30527036277,22.7133135787121,-9999
335,369,41.0311076234791,-73.6467126813386,40.8775545466192,-73.6565037773873,14.3244353182752,13.7111567419577,2012.71115674196,2013.32443531828,17.1139323958479,-9999
