node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
134,138,41.4433525127074,-73.4165711249488,41.504786493554,-73.4578872763112,11.3100616016427,9.39356605065018,2008.39356605065,2010.31006160164,7.65826485007125,-9999
115,125,41.6823690827567,-72.1490298781949,41.7997675491519,-72.169176616074,11.3127994524298,9.13073237508547,2008.13073237509,2010.31279945243,13.1759607219436,-9999
88,140,40.9679375084037,-72.6328077982428,41.7071828631152,-72.397740713376,11.3785078713211,9.39630390143748,2008.39630390144,2010.37850787132,84.6085579162869,-9999
192,196,41.3270648207349,-73.387411518324,41.0659119322048,-73.6061971505479,11.3894592744696,10.6639288158794,2009.66392881588,2010.38945927447,34.3669097423182,-9999
114,198,41.8211166105595,-72.7161943629746,41.9218947159299,-72.989635094784,11.4305270362765,10.6940451745379,2009.69404517454,2010.43052703628,25.2917408919593,-9999
207,216,40.3906797220694,-72.260740598521,40.3691033608878,-72.2391642474141,11.4360027378507,10.9459274469541,2009.94592744695,2010.43600273785,3.01949568744166,-9999
201,213,41.6123363050349,-73.551102014546,41.7613838784986,-73.6021542980412,11.4962354551676,10.880219028063,2009.88021902806,2010.49623545517,17.126778871218,-9999
152,202,41.4739154332779,-73.4421257181603,41.6069362925517,-73.2491426941016,11.545516769336,10.7707049965777,2009.77070499658,2010.54551676934,21.8600532034169,-9999
173,193,41.3036314402397,-73.4056809013089,41.4478899026311,-73.1727533129386,11.5975359342915,10.6146475017113,2009.61464750171,2010.59753593429,25.2292480065691,-9999
196,228,41.0659119322048,-73.6061971505479,40.9610208129051,-73.5403784801959,11.6303901437373,11.3894592744696,2010.38945927447,2010.63039014374,12.9196332106492,-9999
145,185,41.6993689132468,-71.8553653987996,41.4054683891978,-71.8313942313997,11.6714579055442,10.4531143052704,2009.45311430527,2010.67145790554,32.7790330442558,-9999
206,222,40.5098170491575,-72.1246009463181,40.1423443241903,-71.9602222438224,11.6769336071184,11.0746064339494,2010.07460643395,2010.67693360712,43.2218620186348,-9999
69,81,41.3368667767898,-73.1548403252558,40.0541919999798,-73.5722776417119,11.6851471594798,7.92881587953457,2006.92881587953,2010.68514715948,147.074377057996,-9999
124,144,41.6392378384554,-72.1120064387267,41.6659621198791,-72.5757893383386,11.6851471594798,9.56057494866536,2008.56057494867,2010.68514715948,38.6919094751216,-9999
53,120,41.2111016078444,-73.5522056514382,41.1425353563991,-73.9304344332217,11.7207392197124,8.90075290896652,2007.90075290897,2010.72073921971,32.5985394492724,-9999
174,178,41.7492095560341,-74.0075380112573,41.533021077832,-74.3478795361504,11.7426420260097,10.381930184805,2009.38193018481,2010.74264202601,37.1608778066282,-9999
61,220,40.4356678273771,-72.5842388351703,40.722166569932,-72.7445445619464,11.7481177275838,11.047227926078,2010.04722792608,2010.74811772758,34.6547194393375,-9999
178,248,41.533021077832,-74.3478795361504,41.5078801798159,-74.3529819953458,11.7481177275838,11.7426420260097,2010.74264202601,2010.74811772758,2.83091048720121,-9999
153,155,41.5160866128587,-73.3219919265423,42.0034858375294,-72.9657069990954,11.7535934291582,9.80971937029426,2008.80971937029,2010.75359342916,61.8012284230662,-9999
196,229,41.0659119322048,-73.6061971505479,41.0778387615592,-73.7577930229689,11.7618069815196,11.3894592744696,2010.38945927447,2010.76180698152,12.7918522989718,-9999
76,166,41.8457477282051,-73.538290434143,41.8578187477086,-73.4664034787612,11.7727583846681,10.1245722108144,2009.12457221081,2010.77275838467,6.11061132372936,-9999
162,182,40.5868249248259,-72.1162300280631,40.5199144241711,-72.0449897363883,11.8247775496236,10.4503764544831,2009.45037645448,2010.82477754962,9.58090520169102,-9999
222,241,40.1423443241903,-71.9602222438224,40.0348094471808,-72.0546994387485,11.8466803559206,11.6769336071184,2010.67693360712,2010.84668035592,14.4241151429821,-9999
71,107,40.5558558083753,-72.7509566175181,40.5246409821749,-72.8676644845298,11.8548939082821,8.61875427789187,2007.61875427789,2010.85489390828,10.4671975676939,-9999
182,256,40.5199144241711,-72.0449897363883,40.4591218721873,-72.0339475076935,11.8576317590691,11.8247775496236,2010.82477754962,2010.85763175907,6.83192965838091,-9999
193,237,41.4478899026311,-73.1727533129386,41.5686231056914,-73.0742549378436,11.8685831622176,11.5975359342915,2010.59753593429,2010.86858316222,15.7503648519972,-9999
176,187,41.7367521372055,-73.6473398949832,41.621418782254,-73.9208817670657,11.874058863792,10.4832306639289,2009.48323066393,2010.87405886379,26.1176109620003,-9999
131,215,40.9837410016149,-73.2389294591544,40.6801385760656,-73.169548036256,11.8767967145791,10.9158110882956,2009.9158110883,2010.87679671458,34.2997237610121,-9999
184,188,41.6615045110148,-71.9313466892198,41.6623618639168,-71.4954011590295,11.895961670089,10.5023956194386,2009.50239561944,2010.89596167009,36.2567337461411,-9999
193,236,41.4478899026311,-73.1727533129386,41.4829796031135,-72.9927751110377,11.9069130732375,11.5975359342915,2010.59753593429,2010.90691307324,15.5138331943828,-9999
213,232,41.7613838784986,-73.6021542980412,41.9953258676532,-73.9002316157768,11.915126625599,11.4962354551676,2010.49623545517,2010.9151266256,35.8982564212467,-9999
181,210,41.3089048586728,-73.1484683916954,41.6224830003039,-73.0456167898753,11.9260780287475,10.858316221766,2009.85831622177,2010.92607802875,35.9476670864779,-9999
144,245,41.6659621198791,-72.5757893383386,41.5382295685379,-72.6881368540893,11.9288158795346,11.6851471594798,2010.68514715948,2010.92881587953,17.0195824952272,-9999
218,227,41.4765303544737,-73.509399035577,41.3117275704684,-73.1767258909776,11.9425051334701,11.1156741957564,2010.11567419576,2010.94250513347,33.2934884688133,-9999
116,146,42.1195718921214,-73.442948245844,42.0051977075298,-74.1917375294285,11.9753593429159,9.68925393566042,2008.68925393566,2010.97535934292,63.1823929704433,-9999
178,249,41.533021077832,-74.3478795361504,41.5239690564534,-74.187864373828,11.9890485968515,11.7426420260097,2010.74264202601,2010.98904859685,13.3736737059074,-9999
195,209,41.5282414362155,-73.8306622653132,41.9771133366962,-73.8642410428344,11.9945242984256,10.8117727583847,2009.81177275838,2010.99452429843,50.0479128464902,-9999
236,263,41.4829796031135,-72.9927751110377,41.4120057621025,-72.9096463166112,12.0054757015744,11.9069130732375,2010.90691307324,2011.00547570157,10.5139783636317,-9999
129,142,41.4290633192565,-73.4965075086947,41.5189020909141,-74.0398320230103,12.0082135523614,9.40451745379869,2008.4045174538,2011.00821355236,46.4091261912866,-9999
207,217,40.3906797220694,-72.260740598521,40.2285364707471,-72.4846837252566,12.021902806297,10.9459274469541,2009.94592744695,2011.0219028063,26.2150021038448,-9999
249,269,41.5239690564534,-74.187864373828,41.4364224109827,-74.2132544003513,12.0246406570841,11.9890485968515,2010.98904859685,2011.02464065708,9.97342887351523,-9999
70,79,40.5084075135138,-72.6874480277903,40.7522193891618,-72.8838560582512,12.041067761807,7.90965092402462,2006.90965092402,2011.04106776181,31.8126930047051,-9999
168,180,41.3299286049228,-73.2278391781371,41.9693688566759,-73.2761075856645,12.0602327173169,10.3928815879535,2009.39288158795,2011.06023271732,71.298106485057,-9999
211,225,41.3269986277932,-72.9122464724538,41.4759977161833,-72.8483059456193,12.0602327173169,11.1156741957564,2010.11567419576,2011.06023271732,17.4253044589134,-9999
142,272,41.5189020909141,-74.0398320230103,41.4581605683792,-74.1188827508846,12.0903490759754,12.0082135523614,2011.00821355236,2011.09034907598,9.44356099832973,-9999
137,204,41.9688601182667,-72.0373936118556,42.0852515457387,-71.8871625281213,12.125941136208,10.7871321013006,2009.7871321013,2011.12594113621,17.95064454664,-9999
227,264,41.3117275704684,-73.1767258909776,41.2656969153299,-73.1140049404637,12.1533196440794,11.9425051334701,2010.94250513347,2011.15331964408,7.33377105363879,-9999
146,267,42.0051977075298,-74.1917375294285,41.9969534418268,-74.2700398202526,12.1697467488023,11.9753593429159,2010.97535934292,2011.1697467488,6.54251309363742,-9999
202,234,41.6069362925517,-73.2491426941016,41.6904000295545,-73.1782313572792,12.1834360027378,11.545516769336,2010.54551676934,2011.18343600274,11.0057895762896,-9999
79,277,40.7522193891618,-72.8838560582512,40.746967218958,-72.6933603163821,12.1861738535249,12.041067761807,2011.04106776181,2011.18617385352,16.0762023960691,-9999
101,102,40.5971933345583,-72.683114647701,41.4528729748492,-72.8385911553485,12.1971252566734,8.36960985626274,2007.36960985626,2011.19712525667,96.1483166982946,-9999
234,290,41.6904000295545,-73.1782313572792,41.6670550091704,-73.1708542113127,12.1971252566734,12.1834360027378,2011.18343600274,2011.19712525667,2.67026210041456,-9999
141,191,40.9996370022295,-72.3850974037757,41.0060212084496,-72.7063342282346,12.2190280629707,10.5215605749486,2009.52156057495,2011.21902806297,26.9975987585117,-9999
290,292,41.6670550091704,-73.1708542113127,41.7179201835057,-73.2092985304119,12.2245037645448,12.1971252566734,2011.19712525667,2011.22450376454,6.50209339468732,-9999
229,254,41.0778387615592,-73.7577930229689,40.9852369076205,-73.7510857253628,12.2381930184804,11.7618069815196,2010.76180698152,2011.23819301848,10.3241732565378,-9999
267,288,41.9969534418268,-74.2700398202526,42.0131950530147,-74.2310695844823,12.2464065708418,12.1697467488023,2011.1697467488,2011.24640657084,3.69616776984215,-9999
213,233,41.7613838784986,-73.6021542980412,41.8595753115445,-73.2463204837135,12.2573579739903,11.4962354551676,2010.49623545517,2011.25735797399,31.4840373421073,-9999
180,278,41.9693688566759,-73.2761075856645,42.1393426940704,-73.376414624252,12.2819986310747,12.0602327173169,2011.06023271732,2011.28199863107,20.6589646393894,-9999
204,285,42.0852515457387,-71.8871625281213,42.0050298562804,-71.8503216860703,12.2929500342232,12.125941136208,2011.12594113621,2011.29295003422,9.43565191395576,-9999
61,221,40.4356678273771,-72.5842388351703,40.5502100487083,-72.9195662037159,12.2984257357973,11.047227926078,2010.04722792608,2011.2984257358,31.1211005270036,-9999
264,286,41.2656969153299,-73.1140049404637,41.3305980499939,-73.0410184343795,12.3039014373717,12.1533196440794,2011.15331964408,2011.30390143737,9.45852770436615,-9999
221,304,40.5502100487083,-72.9195662037159,40.574723450041,-72.9228118107876,12.3258042436687,12.2984257357973,2011.2984257358,2011.32580424367,2.74269673120213,-9999
263,270,41.4120057621025,-72.9096463166112,41.4404727214987,-73.0948347269765,12.350444900753,12.0054757015744,2011.00547570157,2011.35044490075,15.7794611278707,-9999
184,189,41.6615045110148,-71.9313466892198,41.8777451838748,-71.2527248927022,12.3750855578371,10.5023956194386,2009.50239561944,2011.37508555784,61.2717636021683,-9999
218,226,41.4765303544737,-73.509399035577,41.1139991802888,-73.8276387389047,12.3860369609856,11.1156741957564,2010.11567419576,2011.38603696099,48.3454203161125,-9999
241,259,40.0348094471808,-72.0546994387485,40.3616738209053,-71.9951879121162,12.3942505133471,11.8466803559206,2010.84668035592,2011.39425051335,36.737979894552,-9999
256,261,40.4591218721873,-72.0339475076935,40.1286506013725,-72.1627339886008,12.4517453798767,11.8576317590691,2010.85763175907,2011.45174537988,38.3801633789053,-9999
144,244,41.6659621198791,-72.5757893383386,41.5786103804255,-72.7435016143682,12.476386036961,11.6851471594798,2010.68514715948,2011.47638603696,17.0104730165795,-9999
270,309,41.4404727214987,-73.0948347269765,41.5649707331138,-72.9577263142916,12.476386036961,12.350444900753,2011.35044490075,2011.47638603696,17.9655154109619,-9999
222,240,40.1423443241903,-71.9602222438224,40.1557226854599,-71.6701500062101,12.4900752908966,11.6769336071184,2010.67693360712,2011.4900752909,24.7278850518508,-9999
155,253,42.0034858375294,-72.9657069990954,42.056308698882,-72.8748115456723,12.495550992471,11.7535934291582,2010.75359342916,2011.49555099247,9.54323089908546,-9999
233,303,41.8595753115445,-73.2463204837135,41.9659113504037,-72.9561008716715,12.5147159479809,12.2573579739903,2011.25735797399,2011.51471594798,26.7989195715576,-9999
269,274,41.4364224109827,-74.2132544003513,41.5653012901458,-74.4744759848902,12.520191649555,12.0246406570841,2011.02464065708,2011.52019164956,26.0804541735729,-9999
81,243,40.0541919999798,-73.5722776417119,40.1011084906712,-73.9146265427339,12.5311430527036,11.6851471594798,2010.68514715948,2011.5311430527,29.6259586928271,-9999
259,315,40.3616738209053,-71.9951879121162,40.389710476026,-72.0353202218355,12.5311430527036,12.3942505133471,2011.39425051335,2011.5311430527,4.61797137928719,-9999
96,170,41.4020453669665,-73.8097554170413,41.2429313845721,-74.1000997021844,12.5639972621493,10.1738535249829,2009.17385352498,2011.56399726215,30.0498009159126,-9999
157,175,41.7695778454484,-74.0758520927802,42.0134757415669,-74.0252667727095,12.5859000684463,10.2395619438742,2009.23956194387,2011.58590006845,27.4733620882824,-9999
137,205,41.9688601182667,-72.0373936118556,42.1338469568118,-71.5908260837275,12.5859000684463,10.7871321013006,2009.7871321013,2011.58590006845,41.2313794759644,-9999
182,257,40.5199144241711,-72.0449897363883,40.2428758722154,-72.0647075963455,12.5886379192334,11.8247775496236,2010.82477754962,2011.58863791923,30.8862980703648,-9999
290,293,41.6670550091704,-73.1708542113127,41.4997625008342,-73.2047606368411,12.6050650239563,12.1971252566734,2011.19712525667,2011.60506502396,18.8364453152294,-9999
154,161,41.4931347148031,-73.1973414748478,41.8747129010808,-73.4342671542261,12.6187542778919,9.99589322381939,2008.99589322382,2011.61875427789,46.8235619776162,-9999
292,296,41.7179201835057,-73.2092985304119,41.6976204516113,-73.0262342686868,12.6269678302533,12.2245037645448,2011.22450376454,2011.62696783025,15.3811305251872,-9999
249,268,41.5239690564534,-74.187864373828,41.5302374999243,-74.0017274042373,12.6351813826147,11.9890485968515,2010.98904859685,2011.63518138261,15.5286646239184,-9999
257,320,40.2428758722154,-72.0647075963455,40.2763506145491,-72.1025223765132,12.6351813826147,12.5886379192334,2011.58863791923,2011.63518138261,4.92009447595366,-9999
142,273,41.5189020909141,-74.0398320230103,41.4694871074124,-73.9574594630113,12.6379192334018,12.0082135523614,2011.00821355236,2011.6379192334,8.79993728111072,-9999
286,307,41.3305980499939,-73.0410184343795,41.2669153117458,-73.1423684277675,12.6379192334018,12.3039014373717,2011.30390143737,2011.6379192334,11.0503188281492,-9999
216,230,40.3691033608878,-72.2391642474141,40.1781172723321,-72.3001169821692,12.6570841889118,11.4360027378507,2010.43600273785,2011.65708418891,21.8825420892893,-9999
180,279,41.9693688566759,-73.2761075856645,42.0745683881779,-73.1065035285409,12.6570841889118,12.0602327173169,2011.06023271732,2011.65708418891,18.2727642403483,-9999
120,247,41.1425353563991,-73.9304344332217,41.1264213157114,-74.0614789840582,12.6625598904859,11.7207392197124,2010.72073921971,2011.66255989049,11.1329760467637,-9999
259,314,40.3616738209053,-71.9951879121162,40.6263373325082,-72.204155556487,12.6625598904859,12.3942505133471,2011.39425051335,2011.66255989049,34.3665318447185,-9999
228,239,40.9610208129051,-73.5403784801959,41.1866366856251,-73.4607824813927,12.6652977412732,11.6303901437373,2010.63039014374,2011.66529774127,25.9895465883796,-9999
226,313,41.1139991802888,-73.8276387389047,40.8000583093972,-73.7564616794251,12.7091033538672,12.3860369609856,2011.38603696099,2011.70910335387,35.4576987461233,-9999
267,289,41.9969534418268,-74.2700398202526,42.2175609399234,-74.2645165199106,12.7474332648871,12.1697467488023,2011.1697467488,2011.74743326489,24.5631169824259,-9999
81,242,40.0541919999798,-73.5722776417119,39.7957621623776,-73.8397667926891,12.7611225188227,11.6851471594798,2010.68514715948,2011.76112251882,36.7310573923621,-9999
270,308,41.4404727214987,-73.0948347269765,41.5291934849363,-73.1371594234779,12.7638603696098,12.350444900753,2011.35044490075,2011.76386036961,10.4885113191768,-9999
296,325,41.6976204516113,-73.0262342686868,41.6990756939612,-73.2650244484567,12.7748117727583,12.6269678302533,2011.62696783025,2011.77481177276,19.8490827314244,-9999
264,298,41.2656969153299,-73.1140049404637,41.2350584132468,-73.2041311433267,12.7830253251198,12.1533196440794,2011.15331964408,2011.78302532512,NA,-9999
243,317,40.1011084906712,-73.9146265427339,39.912557367699,-73.8145530537632,12.7830253251198,12.5311430527036,2011.5311430527,2011.78302532512,22.6584971353775,-9999
307,331,41.2669153117458,-73.1423684277675,41.3786388835232,-73.2187929503687,12.7939767282683,12.6379192334018,2011.6379192334,2011.79397672827,13.9827093262141,-9999
272,282,41.4581605683792,-74.1188827508846,41.4618465473191,-74.1697929570432,12.8021902806297,12.0903490759754,2011.09034907598,2011.80219028063,4.26711829990124,-9999
201,212,41.6123363050349,-73.551102014546,42.0535597600632,-73.3312916298577,12.8323066392882,10.880219028063,2009.88021902806,2011.83230663929,52.393378387483,-9999
279,334,42.0745683881779,-73.1065035285409,42.2160931335844,-73.2010804704256,12.8596851471596,12.6570841889118,2011.65708418891,2011.85968514716,17.5830288916265,-9999
293,323,41.4997625008342,-73.2047606368411,41.5203314966934,-73.2896021714459,12.8651608487337,12.6050650239563,2011.60506502396,2011.86516084873,7.43413971148702,-9999
317,342,39.912557367699,-73.8145530537632,39.9250356196036,-73.8142638177818,12.8815879534566,12.7830253251198,2011.78302532512,2011.88158795346,1.38934680307759,-9999
234,291,41.6904000295545,-73.1782313572792,41.7007846042966,-73.2452882814393,12.8843258042436,12.1834360027378,2011.18343600274,2011.88432580424,5.69268241390032,-9999
216,231,40.3691033608878,-72.2391642474141,40.7434607119031,-72.0355621014926,12.9007529089665,11.4360027378507,2010.43600273785,2011.90075290897,45.0926599322801,-9999
155,252,42.0034858375294,-72.9657069990954,41.9298521261627,-72.9622538487694,12.9171800136892,11.7535934291582,2010.75359342916,2011.91718001369,8.20217157875022,-9999
292,297,41.7179201835057,-73.2092985304119,41.4587032453683,-73.2613375638788,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,29.180514651482,-9999
323,351,41.5203314966934,-73.2896021714459,41.5581710879343,-73.2948999282628,12.952772073922,12.8651608487337,2011.86516084873,2011.95277207392,4.23551694197706,-9999
141,190,40.9996370022295,-72.3850974037757,41.1234486800061,-72.4738440566087,13.0431211498974,10.5215605749486,2009.52156057495,2012.0431211499,15.6674230120266,-9999
288,300,42.0131950530147,-74.2310695844823,41.836415762472,-74.3609427587821,13.0540725530459,12.2464065708418,2011.24640657084,2012.05407255305,22.4278139857815,-9999
313,336,40.8000583093972,-73.7564616794251,40.6001400809811,-73.9011479025927,13.0759753593429,12.7091033538672,2011.70910335387,2012.07597535934,25.3856181565742,-9999
308,340,41.5291934849363,-73.1371594234779,41.5242181616195,-73.1475975403018,13.0814510609173,12.7638603696098,2011.76386036961,2012.08145106092,1.03129216087761,-9999
263,271,41.4120057621025,-72.9096463166112,41.1353742558599,-72.7638997892319,13.0951403148529,12.0054757015744,2011.00547570157,2012.09514031485,33.1220882746594,-9999
236,262,41.4829796031135,-72.9927751110377,41.5742439632374,-73.0452504098865,13.1143052703628,11.9069130732375,2010.90691307324,2012.11430527036,11.0611563714946,-9999
296,324,41.6976204516113,-73.0262342686868,41.5658367085275,-73.2060615136329,13.1279945242984,12.6269678302533,2011.62696783025,2012.1279945243,20.9550805025298,-9999
190,357,41.1234486800061,-72.4738440566087,41.261206945666,-72.4462450843123,13.1307323750855,13.0431211498974,2012.0431211499,2012.13073237509,15.5090822269087,-9999
307,330,41.2669153117458,-73.1423684277675,41.0632267330368,-73.0248848847934,13.1362080766598,12.6379192334018,2011.6379192334,2012.13620807666,24.7207350751629,-9999
227,265,41.3117275704684,-73.1767258909776,41.151060524474,-73.2589550407372,13.1526351813827,11.9425051334701,2010.94250513347,2012.15263518138,19.165228039872,-9999
202,235,41.6069362925517,-73.2491426941016,41.2624978426899,-73.0500371954053,13.1608487337439,11.545516769336,2010.54551676934,2012.16084873374,41.7901527157976,-9999
324,365,41.5658367085275,-73.2060615136329,41.5690675217753,-73.1473172508686,13.1663244353183,13.1279945242984,2012.1279945243,2012.16632443532,4.9059965906293,-9999
167,177,41.8128416404983,-73.4811391264618,41.0494854541678,-73.7229747620993,13.1690622861054,10.2532511978097,2009.25325119781,2012.16906228611,87.3439692102799,-9999
195,208,41.5282414362155,-73.8306622653132,41.5131820206764,-73.7671555006485,13.182751540041,10.8117727583847,2009.81177275838,2012.18275154004,5.55242749586743,-9999
241,258,40.0348094471808,-72.0546994387485,39.2641468152181,-72.1011630840891,13.1854893908283,11.8466803559206,2010.84668035592,2012.18548939083,85.8855338072711,-9999
357,367,41.261206945666,-72.4462450843123,41.2678431585326,-72.3986479909941,13.1964407939768,13.1307323750855,2012.13073237509,2012.19644079398,4.05081848632284,-9999
204,284,42.0852515457387,-71.8871625281213,41.7883084706679,-71.7992107898199,13.2019164955509,12.125941136208,2011.12594113621,2012.20191649555,33.8497231350391,-9999
279,335,42.0745683881779,-73.1065035285409,41.9346635918792,-73.2194061090217,13.2347707049967,12.6570841889118,2011.65708418891,2012.234770705,18.1604777508593,-9999
336,358,40.6001400809811,-73.9011479025927,40.6228390061145,-73.7913439630526,13.2566735112937,13.0759753593429,2012.07597535934,2012.25667351129,9.61748764995101,-9999
230,332,40.1781172723321,-72.3001169821692,40.1555029806256,-72.1745679743,13.2621492128678,12.6570841889118,2011.65708418891,2012.26214921287,10.9731876795793,-9999
271,363,41.1353742558599,-72.7638997892319,41.1789055070351,-72.7385574603258,13.2676249144422,13.0951403148529,2012.09514031485,2012.26762491444,5.29114350282086,-9999
271,362,41.1353742558599,-72.7638997892319,40.9868646134961,-72.7745260073657,13.2731006160163,13.0951403148529,2012.09514031485,2012.27310061602,16.5567118729734,-9999
313,337,40.8000583093972,-73.7564616794251,40.8641584359329,-73.7218710733926,13.2840520191648,12.7091033538672,2011.70910335387,2012.28405201916,7.70777137181866,-9999
146,266,42.0051977075298,-74.1917375294285,41.7979548522891,-74.2739856891534,13.3004791238877,11.9753593429159,2010.97535934292,2012.30047912389,24.0565391104144,-9999
284,381,41.7883084706679,-71.7992107898199,41.821362718875,-71.8087872162503,13.3086926762492,13.2019164955509,2012.20191649555,2012.30869267625,3.76455937540668,-9999
286,306,41.3305980499939,-73.0410184343795,41.2781136218176,-73.0828146138942,13.3114305270362,12.3039014373717,2011.30390143737,2012.31143052704,6.80847315521372,-9999
336,359,40.6001400809811,-73.9011479025927,40.6428535946144,-74.0369657342448,13.3114305270362,13.0759753593429,2012.07597535934,2012.31143052704,12.4224011890396,-9999
308,341,41.5291934849363,-73.1371594234779,41.5997160000018,-73.0602362707575,13.3169062286106,12.7638603696098,2011.76386036961,2012.31690622861,10.1335071592834,-9999
233,302,41.8595753115445,-73.2463204837135,42.058496533037,-73.36667468099,13.3223819301847,12.2573579739903,2011.25735797399,2012.32238193018,24.2827816475555,-9999
248,250,41.5078801798159,-74.3529819953458,42.1489483652769,-74.1719290763962,13.3360711841206,11.7481177275838,2010.74811772758,2012.33607118412,72.9293442730866,-9999
323,350,41.5203314966934,-73.2896021714459,41.3115024360403,-73.2974486984093,13.3388090349076,12.8651608487337,2011.86516084873,2012.33880903491,23.256886790761,-9999
302,398,42.058496533037,-73.36667468099,42.048992937021,-73.3629125243201,13.3415468856947,13.3223819301847,2012.32238193018,2012.34154688569,1.10273462896851,-9999
190,356,41.1234486800061,-72.4738440566087,40.9707439373273,-72.6400333410834,13.3607118412046,13.0431211498974,2012.0431211499,2012.3607118412,21.9924699129375,-9999
293,322,41.4997625008342,-73.2047606368411,41.3688659540463,-72.7872862644069,13.3634496919917,12.6050650239563,2011.60506502396,2012.36344969199,37.7672331219709,-9999
273,329,41.4694871074124,-73.9574594630113,41.2456671676332,-74.1763526939147,13.3716632443532,12.6379192334018,2011.6379192334,2012.37166324435,30.9092042558626,-9999
252,353,41.9298521261627,-72.9622538487694,42.2873038075753,-72.8302847082021,13.3826146475017,12.9171800136892,2011.91718001369,2012.3826146475,41.2585130729131,-9999
250,401,42.1489483652769,-74.1719290763962,42.0269021292269,-74.354972498666,13.4154688569472,13.3360711841206,2012.33607118412,2012.41546885695,20.3292340228613,-9999
288,301,42.0131950530147,-74.2310695844823,41.9617384740353,-74.0737591886361,13.4209445585216,12.2464065708418,2011.24640657084,2012.42094455852,14.2215085896544,-9999
191,295,41.0060212084496,-72.7063342282346,40.3766204378612,-72.378416118295,13.4674880219029,12.2190280629707,2011.21902806297,2012.4674880219,75.3362696160245,-9999
297,354,41.4587032453683,-73.2613375638788,41.7863852834682,-73.4982764855647,13.47022587269,12.9281314168377,2011.92813141684,2012.47022587269,41.4667455785394,-9999
329,406,41.2456671676332,-74.1763526939147,41.2891453666054,-74.1736936976806,13.5386721423683,13.3716632443532,2012.37166324435,2012.53867214237,4.84527251169877,-9999
365,375,41.5690675217753,-73.1473172508686,41.664943591507,-73.1784466910359,13.5496235455169,13.1663244353183,2012.16632443532,2012.54962354552,10.9832297272104,-9999
206,223,40.5098170491575,-72.1246009463181,40.6665205717088,-72.0589644472852,13.555099247091,11.0746064339494,2010.07460643395,2012.55509924709,18.3060880910266,-9999
158,194,41.4634903324869,-73.8198811697999,40.5138197397464,-74.6507257608403,13.5797399041753,10.6310746064339,2009.63107460643,2012.57973990418,126.692453320179,-9999
359,394,40.6428535946144,-74.0369657342448,40.7737636438583,-74.1357358916317,13.596167008898,13.3114305270362,2012.31143052704,2012.5961670089,16.7885865945494,-9999
225,280,41.4759977161833,-72.8483059456193,41.5085377760772,-72.8360792840069,13.598904859685,12.0602327173169,2011.06023271732,2012.59890485969,3.76322496450054,-9999
120,246,41.1425353563991,-73.9304344332217,41.2038658668818,-73.5538088366689,13.6125941136208,11.7207392197124,2010.72073921971,2012.61259411362,32.2897833229209,-9999
228,238,40.9610208129051,-73.5403784801959,41.2582095502591,-73.5063011482987,13.6208076659823,11.6303901437373,2010.63039014374,2012.62080766598,33.2074426729823,-9999
257,321,40.2428758722154,-72.0647075963455,40.1037376244416,-71.5475905604348,13.6399726214922,12.5886379192334,2011.58863791923,2012.63997262149,46.6345291938866,-9999
212,349,42.0535597600632,-73.3312916298577,42.3576300946264,-73.6392106033583,13.6536618754278,12.8323066392882,2011.83230663929,2012.65366187543,42.3151156354066,-9999
335,383,41.9346635918792,-73.2194061090217,42.1395765453835,-73.4248739919969,13.6563997262149,13.2347707049967,2012.234770705,2012.65639972621,28.4425381213431,-9999
357,366,41.261206945666,-72.4462450843123,41.3234929217224,-72.1354124005185,13.6618754277893,13.1307323750855,2012.13073237509,2012.66187542779,26.9078473205917,-9999
363,386,41.1789055070351,-72.7385574603258,41.0732279348112,-72.8940057100882,13.6646132785763,13.2676249144422,2012.26762491444,2012.66461327858,17.5590764938064,-9999
366,425,41.3234929217224,-72.1354124005185,41.3309446499773,-72.1286773316254,13.6673511293634,13.6618754277893,2012.66187542779,2012.66735112936,1.00258638516198,-9999
194,410,40.5138197397464,-74.6507257608403,40.4832263666539,-74.7406259041798,13.6865160848733,13.5797399041753,2012.57973990418,2012.68651608487,8.33765399535477,-9999
265,370,41.151060524474,-73.2589550407372,41.1237810269587,-73.2218146690687,13.6892539356604,13.1526351813827,2012.15263518138,2012.68925393566,4.34959531818898,-9999
266,389,41.7979548522891,-74.2739856891534,41.5086840350749,-74.2810210272178,13.7029431895962,13.3004791238877,2012.30047912389,2012.7029431896,32.2080639173868,-9999
306,392,41.2781136218176,-73.0828146138942,41.3571337323043,-73.3669963136949,13.7166324435318,13.3114305270362,2012.31143052704,2012.71663244353,25.3368374152939,-9999
269,275,41.4364224109827,-74.2132544003513,41.6435353823641,-74.4899089811014,13.7248459958932,12.0246406570841,2011.02464065708,2012.72484599589,32.6038827073023,-9999
331,344,41.3786388835232,-73.2187929503687,41.3407687199159,-73.6822595910915,13.7330595482547,12.7939767282683,2011.79397672827,2012.73305954825,38.9546466369923,-9999
366,424,41.3234929217224,-72.1354124005185,41.2461021932362,-72.1466212289209,13.7522245037646,13.6618754277893,2012.66187542779,2012.75222450376,8.66630964399374,-9999
317,343,39.912557367699,-73.8145530537632,39.687192067694,-73.5134343328888,13.7631759069131,12.7830253251198,2011.78302532512,2012.76317590691,35.9542933896871,-9999
