node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
259,306,41.5194896798325,-73.5158323689371,41.5967495764371,-73.6587025388652,12.9911019849419,11.2936344969198,2010.29363449692,2011.99110198494,14.6838945922453,-9999
270,323,41.048238787073,-72.5148865903318,41.2914696658788,-72.3729977293958,12.9911019849419,11.5893223819303,2010.58932238193,2011.99110198494,29.5730449716377,-9999
102,317,41.1818460272594,-73.7908482927197,41.1301859587342,-73.8404470076161,13.0321697467489,11.460643394935,2010.46064339494,2012.03216974675,7.09625529793596,-9999
299,300,40.7964781844703,-72.7539328574896,41.2835346197179,-72.5801419451938,13.0349075975359,11.2826830937713,2010.28268309377,2012.03490759754,56.1503001096329,-9999
242,334,41.878367969294,-73.2978629522525,41.5419905346128,-73.0295407978344,13.0431211498974,11.7563312799452,2010.75633127995,2012.0431211499,43.5833442327778,-9999
378,408,42.5790780379668,-72.3091609747808,42.4440452731103,-72.1721012145012,13.0431211498974,12.889801505818,2011.88980150582,2012.0431211499,18.7742909276106,-9999
338,403,41.1261398343026,-72.213701995336,40.9730439653958,-72.0822087719936,13.056810403833,12.8514715947981,2011.8514715948,2012.05681040383,20.3061333731451,-9999
316,324,41.1831384565956,-73.8409954648954,41.437043355661,-74.2024202459579,13.0677618069815,11.6221765913758,2010.62217659138,2012.06776180698,41.3805160981623,-9999
311,388,40.9829176665604,-72.5747787146953,41.0718258183749,-72.8380878736043,13.07871321013,12.5366187542779,2011.53661875428,2012.07871321013,24.2272598369443,-9999
257,374,41.077160011085,-73.6833499693395,41.4964257916084,-73.4752808286503,13.0814510609173,12.1396303901438,2011.13963039014,2012.08145106092,49.8138762636677,-9999
288,395,41.9022193866148,-73.5332409186502,42.025861641883,-73.6684021035248,13.0869267624914,12.6543463381245,2011.65434633812,2012.08692676249,17.7378645290588,-9999
345,404,41.7754928025663,-73.1508888899894,41.7837967621578,-73.2948974518349,13.0978781656399,12.8542094455852,2011.85420944559,2012.09787816564,11.9906480078866,-9999
350,397,42.7559941853246,-73.4084994830444,42.5747066913963,-73.4215914805351,13.1088295687885,12.6762491444217,2011.67624914442,2012.10882956879,20.2100606973847,-9999
225,271,41.1476782338385,-72.675919172696,40.8773051457819,-72.7465548653531,13.1252566735113,10.9240246406571,2009.92402464066,2012.12525667351,30.678242997018,-9999
230,321,41.7677405724502,-73.2329057895344,41.9330730496345,-73.6800320464978,13.1279945242984,11.5619438740589,2010.56194387406,2012.1279945243,41.3943703532754,-9999
321,430,41.9330730496345,-73.6800320464978,41.9091507490262,-73.7377961908964,13.1471594798084,13.1279945242984,2012.1279945243,2012.14715947981,5.47593816939669,-9999
361,377,42.3154935765807,-73.4731679669872,42.923027954065,-73.2078487732138,13.1690622861054,12.2217659137577,2011.22176591376,2012.16906228611,71.0395909353847,-9999
362,412,41.1066709237194,-73.076514935379,41.0388242053571,-72.9579669640624,13.1937029431897,12.9472963723476,2011.94729637235,2012.19370294319,12.4912396266637,-9999
396,399,42.7395503468235,-73.3134908013532,42.7237334651309,-73.5618591701986,13.1991786447638,12.7611225188227,2011.76112251882,2012.19917864476,20.3857150934435,-9999
388,424,41.0718258183749,-72.8380878736043,41.120302717724,-72.7896348120189,13.2101300479123,13.07871321013,2012.07871321013,2012.21013004791,6.75629383038293,-9999
375,406,40.9038831084752,-74.3303295621045,41.2113724858296,-74.3978831723188,13.2238193018482,12.8788501026695,2011.87885010267,2012.22381930185,34.6974298303527,-9999
354,387,40.5736690336931,-72.6062415737381,40.5424311871832,-72.6566340878988,13.2402464065708,12.5229295003423,2011.52292950034,2012.24024640657,5.50078425227307,-9999
252,291,41.7849082496628,-73.7389682975806,41.3121444085838,-73.8847491790894,13.2457221081452,11.1923340177959,2010.1923340178,2012.24572210815,54.013141734858,-9999
253,360,42.2226237831279,-73.4893574664693,42.358918929417,-73.478918397837,13.2484599589322,11.9863107460644,2010.98631074606,2012.24845995893,15.1972371758553,-9999
315,351,42.7572145565404,-73.1924287490367,42.7412376312427,-72.9565274128866,13.2594113620808,11.9014373716632,2010.90143737166,2012.25941136208,19.3664549586221,-9999
430,433,41.9091507490262,-73.7377961908964,41.765459121066,-73.6871757348002,13.3059548254621,13.1471594798084,2012.14715947981,2012.30595482546,16.5381172384216,-9999
311,389,40.9829176665604,-72.5747787146953,40.884955112453,-72.5985683415695,13.3141683778233,12.5366187542779,2011.53661875428,2012.31416837782,11.0875800064076,-9999
324,423,41.437043355661,-74.2024202459579,41.327285709758,-74.0454159144068,13.3141683778233,13.0677618069815,2012.06776180698,2012.31416837782,17.9242738784595,-9999
190,312,41.0550907053467,-72.9322161304454,41.1775681923858,-73.0047209608509,13.3169062286106,11.3702943189596,2010.37029431896,2012.31690622861,14.929210527843,-9999
351,443,42.7412376312427,-72.9565274128866,42.7728611746364,-72.9846705331453,13.3278576317591,13.2594113620808,2012.25941136208,2012.32785763176,4.20539108572971,-9999
278,282,40.8348628988231,-72.7712922162587,41.4546387362056,-73.2960564892196,13.3524982888432,11.1129363449693,2010.11293634497,2012.35249828884,81.8271176289187,-9999
280,295,40.6304285590312,-73.1722571559448,40.3652592154757,-73.1825132763822,13.3579739904176,11.2443531827516,2010.24435318275,2012.35797399042,29.5324430339443,-9999
196,231,41.6546468988301,-73.361218095418,41.7095123321715,-73.0257238569142,13.3607118412046,10.464065708419,2009.46406570842,2012.3607118412,28.5544617244623,-9999
397,429,42.5747066913963,-73.4215914805351,42.4657648032652,-73.4943386075031,13.3853524982887,13.1088295687885,2012.10882956879,2012.38535249829,13.5171030854204,-9999
172,297,41.6819769433768,-73.3762743044009,41.5491275308916,-73.916965023354,13.388090349076,11.2498288843258,2010.24982888433,2012.38809034908,47.3682882182475,-9999
387,439,40.5424311871832,-72.6566340878988,40.5180498542589,-72.6641670714144,13.388090349076,13.2402464065708,2012.24024640657,2012.38809034908,2.78806015294139,-9999
148,401,40.6464737004496,-73.6617532627686,40.7753261408329,-73.6416158117762,13.3935660506502,12.8186173853526,2011.81861738535,2012.39356605065,14.4446542719688,-9999
306,415,41.5967495764371,-73.6587025388652,41.299388192728,-73.6067498701871,13.3963039014375,12.9911019849419,2011.99110198494,2012.39630390144,33.3860673908252,-9999
297,458,41.5491275308916,-73.916965023354,41.590450887651,-73.8937252504805,13.4154688569472,13.388090349076,2012.38809034908,2012.41546885695,4.99088676502458,-9999
230,320,41.7677405724502,-73.2329057895344,41.6342436059134,-72.9412187072769,13.4236824093086,11.5619438740589,2010.56194387406,2012.42368240931,28.436667007718,-9999
194,247,41.4778777803013,-73.2311800585214,41.9121833489233,-73.0617541710425,13.4373716632444,10.6392881587954,2009.6392881588,2012.43737166324,50.3579958759088,-9999
323,416,41.2914696658788,-72.3729977293958,41.5665624630318,-72.3885454461776,13.4592744695415,12.9911019849419,2011.99110198494,2012.45927446954,30.6518790880765,-9999
354,386,40.5736690336931,-72.6062415737381,40.4419384045861,-72.2903362580698,13.4729637234771,12.5229295003423,2011.52292950034,2012.47296372348,30.4960880832409,-9999
324,422,41.437043355661,-74.2024202459579,41.3973895270704,-74.328434087731,13.4811772758385,13.0677618069815,2012.06776180698,2012.48117727584,11.4086859033937,-9999
303,346,40.8156411296396,-72.9395166646274,40.446183508746,-72.4092310883219,13.4948665297741,11.8685831622176,2010.86858316222,2012.49486652977,60.8177012270441,-9999
458,466,41.590450887651,-73.8937252504805,41.6647126920709,-73.7460913133726,13.5003422313484,13.4154688569472,2012.41546885695,2012.50034223135,14.8075943834585,-9999
361,376,42.3154935765807,-73.4731679669872,42.216915644794,-73.7885965328047,13.514031485284,12.2217659137577,2011.22176591376,2012.51403148528,28.2080662895471,-9999
231,454,41.7095123321715,-73.0257238569142,41.7507391486944,-73.0979067594176,13.5195071868584,13.3607118412046,2012.3607118412,2012.51950718686,7.55162144984637,-9999
416,468,41.5665624630318,-72.3885454461776,41.6692154986381,-72.548708927301,13.535934291581,13.4592744695415,2012.45927446954,2012.53593429158,17.5576187849451,-9999
349,355,40.7034072081524,-72.7469119912696,40.4577944350225,-72.9320695922188,13.5605749486654,11.9206023271731,2010.92060232717,2012.56057494867,31.5070357714457,-9999
422,473,41.3973895270704,-74.328434087731,41.3593877923947,-74.3927058765588,13.5633127994524,13.4811772758385,2012.48117727584,2012.56331279945,6.83530005824906,-9999
399,434,42.7237334651309,-73.5618591701986,42.8514185294173,-73.3200121782477,13.5715263518139,13.1991786447638,2012.19917864476,2012.57152635181,24.3401653724362,-9999
424,436,41.120302717724,-72.7896348120189,41.05501818452,-72.5710761104086,13.5879534565365,13.2101300479123,2012.21013004791,2012.58795345654,19.7258913972632,-9999
291,440,41.3121444085838,-73.8847491790894,41.2580932664076,-73.8043003552716,13.5934291581109,13.2457221081452,2012.24572210815,2012.59342915811,9.02752293834812,-9999
443,450,42.7728611746364,-72.9846705331453,42.8045682707057,-73.0091534282862,13.6043805612594,13.3278576317591,2012.32785763176,2012.60438056126,4.05707453337395,-9999
396,398,42.7395503468235,-73.3134908013532,42.6255961204892,-73.3625827372735,13.6125941136208,12.7611225188227,2011.76112251882,2012.61259411362,13.3067860974347,-9999
423,449,41.327285709758,-74.0454159144068,41.2038405756776,-74.1921155149066,13.6235455167694,13.3141683778233,2012.31416837782,2012.62354551677,18.4266349488748,-9999
290,327,41.9665462358507,-73.6113473984171,42.6242156589363,-73.4306345962873,13.6454483230664,11.6331279945243,2010.63312799452,2012.64544832307,74.7111921720401,-9999
415,464,41.299388192728,-73.6067498701871,41.2758521933467,-73.3547768440786,13.6509240246407,13.3963039014375,2012.39630390144,2012.65092402464,21.239639367899,-9999
386,471,40.4419384045861,-72.2903362580698,40.3598046854384,-72.1740722596899,13.6728268309378,13.4729637234771,2012.47296372348,2012.67282683094,13.4443938927696,-9999
358,364,41.0892759459476,-72.9334106069723,41.5401913000244,-73.3635387821736,13.6810403832992,12.0684462696784,2011.06844626968,2012.6810403833,61.751628609665,-9999
362,413,41.1066709237194,-73.076514935379,40.8844510273197,-73.0503315072953,13.6865160848733,12.9472963723476,2011.94729637235,2012.68651608487,24.8360104180744,-9999
289,391,41.1755980967445,-72.9860822306221,41.9243474790988,-72.8589380246964,13.6892539356604,12.6351813826147,2011.63518138261,2012.68925393566,84.0240164597374,-9999
295,452,40.3652592154757,-73.1825132763822,40.3813314648481,-73.3327203767259,13.7056810403833,13.3579739904176,2012.35797399042,2012.70568104038,12.8642494242789,-9999
401,463,40.7753261408329,-73.6416158117762,40.7901892387178,-73.7164394873432,13.7084188911704,13.3935660506502,2012.39356605065,2012.70841889117,6.52057494513701,-9999
379,382,42.2200686131275,-72.4975678504568,41.913256336232,-72.3665171976191,13.7138945927447,12.3312799452431,2011.33127994524,2012.71389459274,35.8315134245451,-9999
346,475,40.446183508746,-72.4092310883219,40.4120634913257,-72.4547920915389,13.7221081451062,13.4948665297741,2012.49486652977,2012.72210814511,5.41608356918688,-9999
263,281,40.768869525214,-73.2010825205051,40.6721387015633,-72.8181637782839,13.7357973990418,11.047227926078,2010.04722792608,2012.73579739904,34.0551154316146,-9999
365,366,41.0942746378559,-72.9424100893804,41.7701123509171,-73.2363363583366,13.7467488021903,12.0793976728269,2011.07939767283,2012.74674880219,79.1352838524968,-9999
231,455,41.7095123321715,-73.0257238569142,41.5796925905788,-72.9718492445843,13.7467488021903,13.3607118412046,2012.3607118412,2012.74674880219,15.1310349185802,-9999
291,441,41.3121444085838,-73.8847491790894,41.2860605598736,-73.7764682300932,13.7549623545517,13.2457221081452,2012.24572210815,2012.75496235455,9.5101990363201,-9999
398,481,42.6255961204892,-73.3625827372735,42.7179060052448,-73.3163315605342,13.7631759069131,13.6125941136208,2012.61259411362,2012.76317590691,10.9514235286723,-9999
463,493,40.7901892387178,-73.7164394873432,40.7668023151975,-73.7045917677388,13.7768651608487,13.7084188911704,2012.70841889117,2012.77686516085,2.78851801115663,-9999
343,385,40.0255011993334,-72.8300871034909,39.6673800451432,-72.4170202421519,13.7850787132102,12.3750855578371,2011.37508555784,2012.78507871321,53.2526336628682,-9999
366,501,41.7701123509171,-73.2363363583366,41.7507415057737,-73.1842784856697,13.7960301163587,13.7467488021903,2012.74674880219,2012.79603011636,4.8309201358496,-9999
471,487,40.3598046854384,-72.1740722596899,40.4530888028513,-72.1715604470598,13.8370978781657,13.6728268309378,2012.67282683094,2012.83709787817,10.3869317330262,-9999
343,384,40.0255011993334,-72.8300871034909,39.9079145346783,-72.1116737726986,13.8480492813142,12.3750855578371,2011.37508555784,2012.84804928131,62.6774424519651,-9999
378,409,42.5790780379668,-72.3091609747808,42.9853279888243,-71.9182346833995,13.8535249828885,12.889801505818,2011.88980150582,2012.85352498289,55.3671360012431,-9999
449,483,41.2038405756776,-74.1921155149066,41.1409882969458,-74.1345451652467,13.8863791923341,13.6235455167694,2012.62354551677,2012.88637919233,8.49885698340213,-9999
337,341,40.3578320702519,-72.8959623485263,40.126406029263,-73.2254708588872,13.9219712525667,11.7973990417522,2010.79739904175,2012.92197125257,38.049388667323,-9999
306,414,41.5967495764371,-73.6587025388652,41.7139260750147,-73.6334203063535,13.9383983572895,12.9911019849419,2011.99110198494,2012.93839835729,13.2129549311905,-9999
285,393,42.3491425748851,-72.477228582847,42.6482852425541,-72.620852625933,13.9411362080766,12.6461327857633,2011.64613278576,2012.94113620808,35.3266193939575,-9999
281,499,40.6721387015633,-72.8181637782839,40.6569852904292,-72.7681645219711,13.9411362080766,13.7357973990418,2012.73579739904,2012.94113620808,4.54663773779618,-9999
464,484,41.2758521933467,-73.3547768440786,41.439776912168,-73.2341224943448,13.9520876112251,13.6509240246407,2012.65092402464,2012.95208761123,20.8484765336936,-9999
393,513,42.6482852425541,-72.620852625933,42.6745351979676,-72.6318573071832,13.9575633127995,13.9411362080766,2012.94113620808,2012.9575633128,3.05796183620296,-9999
458,467,41.590450887651,-73.8937252504805,41.4545406357622,-73.9001083312915,13.9603011635866,13.4154688569472,2012.41546885695,2012.96030116359,15.1394060890658,-9999
433,445,41.765459121066,-73.6871757348002,41.7631335690491,-73.6462481188597,13.9712525667351,13.3059548254621,2012.30595482546,2012.97125256674,3.408291553617,-9999
433,444,41.765459121066,-73.6871757348002,42.1785518327106,-73.6420628464286,13.9767282683094,13.3059548254621,2012.30595482546,2012.97672826831,46.1384083844681,-9999
487,506,40.4530888028513,-72.1715604470598,40.4922461550474,-72.042051999585,13.987679671458,13.8370978781657,2012.83709787817,2012.98767967146,11.8020683874538,-9999
386,470,40.4419384045861,-72.2903362580698,40.1877646332268,-72.1722340819396,14.0205338809035,13.4729637234771,2012.47296372348,2013.0205338809,30.0190353093379,-9999
277,380,42.481280334099,-72.6790664497241,42.0690793359322,-72.2473176292224,14.0260095824779,12.3285420944558,2011.32854209446,2013.02600958248,58.0554843722918,-9999
463,492,40.7901892387178,-73.7164394873432,40.5199022745588,-73.8128036844382,14.0369609856264,13.7084188911704,2012.70841889117,2013.03696098563,31.1705925736171,-9999
332,342,40.3707308360348,-72.8700006209511,39.7537828392163,-73.0839837027003,14.0451745379876,11.8165639972622,2010.81656399726,2013.04517453799,71.0596020034805,-9999
389,446,40.884955112453,-72.5985683415695,41.3172376541955,-72.7824779391499,14.0643394934975,13.3141683778233,2012.31416837782,2013.0643394935,50.5358580141979,-9999
401,462,40.7753261408329,-73.6416158117762,40.4749357462649,-73.6252287080388,14.0917180013689,13.3935660506502,2012.39356605065,2013.09171800137,33.4692736936349,-9999
475,497,40.4120634913257,-72.4547920915389,40.3834971891089,-72.600184256905,14.1081451060918,13.7221081451062,2012.72210814511,2013.10814510609,12.7299877022479,-9999
342,531,39.7537828392163,-73.0839837027003,39.7264651093632,-73.0850397370302,14.1081451060918,14.0451745379876,2013.04517453799,2013.10814510609,3.04245874739655,-9999
392,410,42.3638916671265,-72.5119024866563,42.0915469161948,-72.8373760713886,14.1409993155373,12.889801505818,2011.88980150582,2013.14099931554,40.4850745118034,-9999
493,504,40.7668023151975,-73.7045917677388,40.8988943748208,-73.7064379812194,14.1409993155373,13.7768651608487,2012.77686516085,2013.14099931554,14.7058217022762,-9999
345,405,41.7754928025663,-73.1508888899894,41.5373041997782,-73.0910521223798,14.1464750171115,12.8542094455852,2011.85420944559,2013.14647501711,26.979102945045,-9999
382,494,41.913256336232,-72.3665171976191,41.734798887608,-72.3208468690792,14.1738535249829,13.7138945927447,2012.71389459274,2013.17385352498,20.2246179394269,-9999
384,508,39.9079145346783,-72.1116737726986,39.7586120873502,-71.9974456348826,14.1738535249829,13.8480492813142,2012.84804928131,2013.17385352498,19.2772003213951,-9999
288,394,41.9022193866148,-73.5332409186502,41.8041464963088,-73.570474581046,14.1930184804928,12.6543463381245,2011.65434633812,2013.19301848049,11.3460011172985,-9999
351,442,42.7412376312427,-72.9565274128866,42.8304813199682,-72.8904859985828,14.1957563312799,13.2594113620808,2012.25941136208,2013.19575633128,11.3055655820985,-9999
289,390,41.1755980967445,-72.9860822306221,41.3859091685099,-73.7056028459095,14.1984941820672,12.6351813826147,2011.63518138261,2013.19849418207,64.5865349539268,-9999
408,420,42.4440452731103,-72.1721012145012,42.430271975636,-72.5067037105793,14.2258726899383,13.0431211498974,2012.0431211499,2013.22587268994,27.533317634418,-9999
342,530,39.7537828392163,-73.0839837027003,39.6894221469403,-73.0328607574047,14.2395619438742,14.0451745379876,2013.04517453799,2013.23956194387,8.39627844026759,-9999
484,515,41.439776912168,-73.2341224943448,41.5100220407625,-72.9390753779394,14.2422997946612,13.9520876112251,2012.95208761123,2013.24229979466,25.8221221259836,-9999
374,426,41.4964257916084,-73.4752808286503,41.7625080099926,-73.2599849446195,14.2532511978097,13.0814510609173,2012.08145106092,2013.25325119781,34.6172873176457,-9999
295,453,40.3652592154757,-73.1825132763822,40.3239753552055,-72.8418419949946,14.2587268993839,13.3579739904176,2012.35797399042,2013.25872689938,29.2680401268133,-9999
382,495,41.913256336232,-72.3665171976191,41.9717488112396,-72.3889695492796,14.2587268993839,13.7138945927447,2012.71389459274,2013.25872689938,6.77181699295661,-9999
493,505,40.7668023151975,-73.7045917677388,40.977252654343,-73.491201985563,14.2751540041068,13.7768651608487,2012.77686516085,2013.27515400411,29.522065921464,-9999
455,502,41.5796925905788,-72.9718492445843,41.7568275296257,-73.0604397590049,14.2806297056811,13.7467488021903,2012.74674880219,2013.28062970568,21.0505941243463,-9999
380,525,42.0690793359322,-72.2473176292224,42.0884784249671,-72.3408066969173,14.2970568104038,14.0260095824779,2013.02600958248,2013.2970568104,8.02094003815902,-9999
375,407,40.9038831084752,-74.3303295621045,40.6327388770262,-74.0780786065854,14.2997946611911,12.8788501026695,2011.87885010267,2013.29979466119,36.924754653376,-9999
391,491,41.9243474790988,-72.8589380246964,41.5716605474412,-72.9365058176517,14.3025325119781,13.6892539356604,2012.68925393566,2013.30253251198,39.7875291554733,-9999
415,465,41.299388192728,-73.6067498701871,41.4492927314288,-73.6891113963639,14.3271731690622,13.3963039014375,2012.39630390144,2013.32717316906,18.050671113614,-9999
439,460,40.5180498542589,-72.6641670714144,40.1862317449364,-73.2658739202151,14.3381245722107,13.388090349076,2012.38809034908,2013.33812457221,63.0104153232665,-9999
429,456,42.4657648032652,-73.4943386075031,42.011951026073,-73.9574520306715,14.3956194387406,13.3853524982887,2012.38535249829,2013.39561943874,63.3178699654892,-9999
443,451,42.7728611746364,-72.9846705331453,42.6346591133752,-73.0313359757853,14.3983572895277,13.3278576317591,2012.32785763176,2013.39835728953,15.8517610288319,-9999
475,496,40.4120634913257,-72.4547920915389,40.2660767088285,-72.3799424045731,14.4147843942505,13.7221081451062,2012.72210814511,2013.41478439425,17.4487937248816,-9999
453,553,40.3239753552055,-72.8418419949946,40.4605119881939,-73.050601831943,14.4284736481861,14.2587268993839,2013.25872689938,2013.42847364819,23.3308450913942,-9999
148,400,40.6464737004496,-73.6617532627686,40.3742781058599,-73.7333524731281,14.4394250513346,12.8186173853526,2011.81861738535,2013.43942505133,30.9018919406063,-9999
467,518,41.4545406357622,-73.9001083312915,41.6705077131897,-74.0738524868748,14.4394250513346,13.9603011635866,2012.96030116359,2013.43942505133,28.0619985275714,-9999
321,431,41.9330730496345,-73.6800320464978,42.1872421671863,-73.7422131413417,14.4777549623545,13.1279945242984,2012.1279945243,2013.47775496235,28.7580425242973,-9999
436,478,41.05501818452,-72.5710761104086,40.8338143652302,-72.7239203355683,14.4832306639289,13.5879534565365,2012.58795345654,2013.48323066393,27.7774424095032,-9999
407,560,40.6327388770262,-74.0780786065854,40.6654048067453,-74.0244950234956,14.4969199178645,14.2997946611911,2013.29979466119,2013.49691991786,5.80579231940987,-9999
394,543,41.8041464963088,-73.570474581046,41.728141303644,-73.4794885383713,14.5051334702259,14.1930184804928,2013.19301848049,2013.50513347023,11.3431721955462,-9999
297,459,41.5491275308916,-73.916965023354,41.5318030692778,-73.8269870087071,14.5106091718001,13.388090349076,2012.38809034908,2013.5106091718,7.74146235785858,-9999
374,427,41.4964257916084,-73.4752808286503,41.0564432088012,-73.3155004310693,14.5160848733744,13.0814510609173,2012.08145106092,2013.51608487337,50.7719602973111,-9999
531,536,39.7264651093632,-73.0850397370302,39.626708897339,-73.0650957129004,14.5160848733744,14.1081451060918,2013.10814510609,2013.51608487337,11.2359531997354,-9999
492,527,40.5199022745588,-73.8128036844382,40.7485037741969,-73.8321013942782,14.5270362765229,14.0369609856264,2013.03696098563,2013.52703627652,25.500970681063,-9999
478,575,40.8338143652302,-72.7239203355683,40.9162407168691,-72.7544190840111,14.5462012320329,14.4832306639289,2013.48323066393,2013.54620123203,9.52839092892926,-9999
323,417,41.2914696658788,-72.3729977293958,41.0563371282674,-72.1287185559341,14.5571526351814,12.9911019849419,2011.99110198494,2013.55715263518,33.2290568327791,-9999
492,526,40.5199022745588,-73.8128036844382,40.3360728217027,-73.7038496658156,14.5598904859685,14.0369609856264,2013.03696098563,2013.55989048597,22.4510155040741,-9999
536,585,39.626708897339,-73.0650957129004,39.6339291328202,-73.0692118733011,14.5681040383299,14.5160848733744,2013.51608487337,2013.56810403833,0.877848978064956,-9999
494,540,41.734798887608,-72.3208468690792,41.6454913511,-72.090483933584,14.5790554414784,14.1738535249829,2013.17385352498,2013.57905544148,21.5773393741651,-9999
451,566,42.6346591133752,-73.0313359757853,42.588809271188,-72.9775467166247,14.5900068446269,14.3983572895277,2013.39835728953,2013.59000684463,6.7434257657668,-9999
506,520,40.4922461550474,-72.042051999585,40.5867041383823,-72.1095279303364,14.5982203969884,13.987679671458,2012.98767967146,2013.59822039699,11.965029306339,-9999
414,510,41.7139260750147,-73.6334203063535,41.5526272682748,-73.4499434877001,14.6064339493498,13.9383983572895,2012.93839835729,2013.60643394935,23.568783994723,-9999
553,570,40.4605119881939,-73.050601831943,40.3642441340282,-73.0529688111938,14.633812457221,14.4284736481861,2013.42847364819,2013.63381245722,10.7187880422256,-9999
346,474,40.446183508746,-72.4092310883219,40.2427679437523,-72.5415537645721,14.6365503080083,13.4948665297741,2012.49486652977,2013.63655030801,25.2754106924858,-9999
242,335,41.878367969294,-73.2978629522525,42.1508645178554,-73.5770999407399,14.6475017111568,11.7563312799452,2010.75633127995,2013.64750171116,38.1267815913062,-9999
575,589,40.9162407168691,-72.7544190840111,41.0849116415616,-72.7034569733373,14.6475017111568,14.5462012320329,2013.54620123203,2013.64750171116,19.2590766238442,-9999
446,532,41.3172376541955,-72.7824779391499,41.5167466570954,-72.71093356539,14.6584531143053,14.0643394934975,2013.0643394935,2013.65845311431,22.9991966879216,-9999
398,480,42.6255961204892,-73.3625827372735,42.6372880457637,-73.5822580325122,14.6639288158794,13.6125941136208,2012.61259411362,2013.66392881588,18.0392576491874,-9999
244,329,41.5438708069021,-73.7689527476096,40.9524257613425,-74.0392965968374,14.6776180698153,11.6769336071184,2010.67693360712,2013.67761806982,69.6215826759396,-9999
387,438,40.5424311871832,-72.6566340878988,40.1402559123598,-72.6597034149841,14.6803559206023,13.2402464065708,2012.24024640657,2013.6803559206,44.772466102494,-9999
400,572,40.3742781058599,-73.7333524731281,40.312143726481,-73.811067253851,14.6830937713894,14.4394250513346,2013.43942505133,2013.68309377139,9.55648476074428,-9999
338,402,41.1261398343026,-72.213701995336,41.7726153857879,-71.9887547884398,14.7022587268993,12.8514715947981,2011.8514715948,2013.7022587269,74.3755092648174,-9999
308,352,40.6403242002385,-72.4202179981296,40.5346733153761,-72.4666867012944,14.7132101300479,11.915126625599,2010.9151266256,2013.71321013005,12.400209259891,-9999
429,457,42.4657648032652,-73.4943386075031,42.2442963100315,-73.7178861731047,14.7159479808352,13.3853524982887,2012.38535249829,2013.71594798084,30.7581609176551,-9999
335,609,42.1508645178554,-73.5770999407399,42.1836319152745,-73.5614746084816,14.7214236824093,14.6475017111568,2013.64750171116,2013.72142368241,3.86893170175723,-9999
462,534,40.4749357462649,-73.6252287080388,40.7117526875968,-73.5921761954511,14.7268993839837,14.0917180013689,2013.09171800137,2013.72689938398,26.5110236970274,-9999
478,574,40.8338143652302,-72.7239203355683,40.9253011663005,-72.7443600535967,14.7351129363449,14.4832306639289,2013.48323066393,2013.73511293634,10.328951967362,-9999
317,419,41.1301859587342,-73.8404470076161,41.0675526267336,-73.5700602762494,14.7405886379192,13.0321697467489,2012.03216974675,2013.74058863792,23.7304851310918,-9999
439,461,40.5180498542589,-72.6641670714144,40.569150302687,-72.9087443813684,14.7433264887063,13.388090349076,2012.38809034908,2013.74332648871,21.4581188927031,-9999
530,549,39.6894221469403,-73.0328607574047,39.9106857507893,-72.9259796439944,14.7460643394934,14.2395619438742,2013.23956194387,2013.74606433949,26.2734757134794,-9999
281,498,40.6721387015633,-72.8181637782839,40.903870951356,-72.882486619775,14.7515400410678,13.7357973990418,2012.73579739904,2013.75154004107,26.3608721961683,-9999
410,539,42.0915469161948,-72.8373760713886,42.1639108312481,-73.0460303240326,14.7652292950033,14.1409993155373,2013.14099931554,2013.765229295,19.0177122614394,-9999
570,604,40.3642441340282,-73.0529688111938,40.294351283202,-73.2089009295105,14.7734428473648,14.633812457221,2013.63381245722,2013.77344284736,15.3513027656744,-9999
364,489,41.5401913000244,-73.3635387821736,41.7435213505237,-73.4344736103723,14.7761806981518,13.6810403832992,2012.6810403833,2013.77618069815,23.3921133866257,-9999
465,563,41.4492927314288,-73.6891113963639,41.2839368806812,-73.7873695159356,14.7761806981518,14.3271731690622,2013.32717316906,2013.77618069815,20.1556100869535,-9999
609,621,42.1836319152745,-73.5614746084816,42.1408937223175,-73.5770807297982,14.7761806981518,14.7214236824093,2013.72142368241,2013.77618069815,4.92898490724133,-9999
364,488,41.5401913000244,-73.3635387821736,41.2770462563296,-73.6541769085558,14.7980835044491,13.6810403832992,2012.6810403833,2013.79808350445,38.0397312216868,-9999
329,613,40.9524257613425,-74.0392965968374,40.9365887578614,-74.0654734804935,14.817248459959,14.6776180698153,2013.67761806982,2013.81724845996,2.82017698554502,-9999
417,596,41.0563371282674,-72.1287185559341,41.0176531648688,-72.1449411633505,14.8227241615332,14.5571526351814,2013.55715263518,2013.82272416153,NA,-9999
525,559,42.0884784249671,-72.3408066969173,42.013257939647,-72.3780622108748,14.8254620123203,14.2970568104038,2013.2970568104,2013.82546201232,8.92219224581019,-9999
335,608,42.1508645178554,-73.5770999407399,42.1256304048931,-73.4156823199966,14.8281998631076,14.6475017111568,2013.64750171116,2013.82819986311,13.6178801331972,-9999
510,602,41.5526272682748,-73.4499434877001,41.5118547037674,-73.4215934903306,14.8391512662561,14.6064339493498,2013.60643394935,2013.83915126626,5.1170108789384,-9999
543,578,41.728141303644,-73.4794885383713,41.7542720812939,-73.6027181271036,14.8418891170431,14.5051334702259,2013.50513347023,2013.84188911704,10.6414339124913,-9999
