node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
143,170,40.8958335041436,-74.3507434925979,40.3885036070825,-74.1553179146404,11.2005475701574,9.71389459274474,2008.71389459274,2010.20054757016,58.8409908363494,-9999
170,191,40.3885036070825,-74.1553179146404,40.3982508926846,-74.1770501847445,11.2032854209447,11.2005475701574,2010.20054757016,2010.20328542094,2.13835890537597,-9999
150,183,39.8750453103821,-73.8806017384502,40.077511350052,-73.8650417630046,11.2525667351129,10.8501026694046,2009.8501026694,2010.25256673511,22.578356541912,-9999
138,151,40.4764990220872,-73.6269781977103,40.7309421890538,-73.7786557979371,11.2553045859001,8.24366872005476,2007.24366872005,2010.2553045859,31.0915887111353,-9999
161,166,40.9550519579371,-73.348509969953,41.0048906684482,-73.5147562127676,11.3127994524298,9.66461327857633,2008.66461327858,2010.31279945243,15.0330853240043,-9999
170,190,40.3885036070825,-74.1553179146404,40.2448186751035,-74.2326374198587,11.4852840520191,11.2005475701574,2010.20054757016,2010.48528405202,17.2896394041165,-9999
176,186,41.165318316622,-73.4731399484922,40.8847653206418,-73.2315532547516,11.5400410677619,11.0773442847365,2010.07734428474,2010.54004106776,37.2441007676331,-9999
183,192,40.077511350052,-73.8650417630046,39.9722887528903,-73.7705868509364,11.6002737850788,11.2525667351129,2010.25256673511,2010.60027378508,14.2143878064606,-9999
151,194,40.7309421890538,-73.7786557979371,40.7858782703493,-73.7900840799312,11.6468172484599,11.2553045859001,2010.2553045859,2010.64681724846,6.19115802366646,-9999
164,168,41.431995317253,-73.4618862212399,41.488167244915,-73.8690616565641,11.6577686516084,9.67282683093777,2008.67282683094,2010.65776865161,34.5405729785585,-9999
102,173,40.7301587609485,-74.2790143514043,40.883964128504,-74.1681394818902,11.6796714579054,9.73853524982883,2008.73853524983,2010.67967145791,19.5052361326355,-9999
155,174,41.3179942144923,-73.3455311252125,41.570320429203,-72.7208016049416,11.8302532511977,10.0177960301164,2009.01779603012,2010.8302532512,59.218585325068,-9999
174,208,41.570320429203,-72.7208016049416,41.5855636249333,-72.6466121005156,11.9014373716632,11.8302532511977,2010.8302532512,2010.90143737166,6.40702745351984,-9999
192,200,39.9722887528903,-73.7705868509364,40.0266779205083,-73.7495436789157,11.9972621492129,11.6002737850788,2010.60027378508,2010.99726214921,6.3151550764261,-9999
176,187,41.165318316622,-73.4731399484922,41.1047176722173,-73.0792812690279,12.0355920602328,11.0773442847365,2010.07734428474,2011.03559206023,33.7050495554269,-9999
162,179,40.8289191926273,-73.5669439700998,41.214073817724,-73.6279098050307,12.0711841204654,10.464065708419,2009.46406570842,2011.07118412047,43.1815721097459,-9999
155,175,41.3179942144923,-73.3455311252125,41.2408252674989,-73.1559609894469,12.1013004791239,10.0177960301164,2009.01779603012,2011.10130047912,18.0367024209665,-9999
190,199,40.2448186751035,-74.2326374198587,40.0251110615302,-74.4558346871093,12.1232032854209,11.4852840520191,2010.48528405202,2011.12320328542,30.9691571966642,-9999
151,195,40.7309421890538,-73.7786557979371,40.7554088116312,-73.7876481341164,12.1642710472279,11.2553045859001,2010.2553045859,2011.16427104723,2.82734645409484,-9999
173,206,40.883964128504,-74.1681394818902,40.6110692687958,-74.1589284395346,12.2710472279261,11.6796714579054,2010.67967145791,2011.27104722793,30.3896429969599,-9999
177,184,41.2256275807366,-73.7022768285484,41.2531962139824,-74.2472250866775,12.2956878850102,10.8528405201916,2009.85284052019,2011.29568788501,45.7213618077809,-9999
177,185,41.2256275807366,-73.7022768285484,41.2533682257103,-73.1436969734831,12.350444900753,10.8528405201916,2009.85284052019,2011.35044490075,46.8611599954132,-9999
173,207,40.883964128504,-74.1681394818902,41.1126395391486,-73.7742008370858,12.3668720054757,11.6796714579054,2010.67967145791,2011.36687200548,41.7559899556027,-9999
139,148,40.4697710701798,-73.4734391970509,40.7124310178834,-73.5317201225546,12.3942505133471,8.21081451060923,2007.21081451061,2011.39425051335,27.4594531872974,-9999
192,201,39.9722887528903,-73.7705868509364,39.9607097956239,-73.7915862126681,12.413415468857,11.6002737850788,2010.60027378508,2011.41341546886,2.20719005399317,-9999
201,223,39.9607097956239,-73.7915862126681,39.9620299546668,-73.782130113938,12.413415468857,12.413415468857,2011.41341546886,2011.41341546886,0.820138197630713,-9999
183,193,40.077511350052,-73.8650417630046,40.1556338691613,-73.8802390032388,12.4462696783025,11.2525667351129,2010.25256673511,2011.4462696783,8.79260971155365,-9999
61,181,41.7405000830571,-73.6348402128997,41.3051753666358,-73.5118897061229,12.4709103353866,10.6502395619439,2009.65023956194,2011.47091033539,49.533624178192,-9999
166,197,41.0048906684482,-73.5147562127676,40.789695130044,-73.3805215502778,12.5667351129364,11.3127994524298,2010.31279945243,2011.56673511294,26.4858195327017,-9999
208,211,41.5855636249333,-72.6466121005156,41.6053031949894,-72.5300922524894,12.580424366872,11.9014373716632,2010.90143737166,2011.58042436687,9.94648679873366,-9999
206,214,40.6110692687958,-74.1589284395346,40.5316296741564,-74.179285375753,12.583162217659,12.2710472279261,2011.27104722793,2011.58316221766,9.00950310225456,-9999
148,221,40.7124310178834,-73.5317201225546,40.575327546016,-73.4299702572368,12.583162217659,12.3942505133471,2011.39425051335,2011.58316221766,17.5164379058728,-9999
194,203,40.7858782703493,-73.7900840799312,40.9574835184407,-74.0165239484821,12.6406570841889,11.6468172484599,2010.64681724846,2011.64065708419,26.9871460289514,-9999
185,217,41.2533682257103,-73.1436969734831,41.0425200420308,-73.1126158811981,12.6598220396988,12.350444900753,2011.35044490075,2011.6598220397,23.6165987667602,-9999
206,215,40.6110692687958,-74.1589284395346,40.5716052579468,-73.79804618009,12.6680355920603,12.2710472279261,2011.27104722793,2011.66803559206,30.8222181801735,-9999
150,182,39.8750453103821,-73.8806017384502,40.6528758803534,-73.4310729465568,12.7063655030802,10.8501026694046,2009.8501026694,2011.70636550308,94.6370800358385,-9999
190,198,40.2448186751035,-74.2326374198587,40.5568733454062,-73.9016997308341,12.7200547570158,11.4852840520191,2010.48528405202,2011.72005475702,44.6533495452407,-9999
221,226,40.575327546016,-73.4299702572368,40.5960933763892,-73.477351604124,12.7720739219712,12.583162217659,2011.58316221766,2011.77207392197,4.62496083427284,-9999
207,219,41.1126395391486,-73.7742008370858,41.2926515558621,-73.5582180873355,12.8514715947981,12.3668720054757,2011.36687200548,2011.8514715948,26.9971668279119,-9999
141,188,40.9392838188502,-74.1537779814015,40.6035394550012,-73.6470210630204,12.8980150581792,11.1567419575633,2010.15674195756,2011.89801505818,56.765110082605,-9999
217,228,41.0425200420308,-73.1126158811981,41.1165004642674,-73.245927560681,12.9062286105407,12.6598220396988,2011.6598220397,2011.90622861054,13.8915793170727,-9999
179,212,41.214073817724,-73.6279098050307,41.1552813448432,-73.7712269825749,12.9144421629021,12.0711841204654,2011.07118412047,2011.9144421629,13.6752487672433,-9999
141,189,40.9392838188502,-74.1537779814015,40.5410171009652,-74.4023370811174,12.9555099247091,11.1567419575633,2010.15674195756,2011.95550992471,49.0435877595066,-9999
215,231,40.5716052579468,-73.79804618009,40.6830312794441,-73.7308650397294,12.9637234770705,12.6680355920603,2011.66803559206,2011.96372347707,13.6413846123189,-9999
219,235,41.2926515558621,-73.5582180873355,41.2175615809969,-73.740169989511,12.9637234770705,12.8514715947981,2011.8514715948,2011.96372347707,17.3713198170559,-9999
226,233,40.5960933763892,-73.477351604124,40.4856957634522,-73.2593606737539,12.996577686516,12.7720739219712,2011.77207392197,2011.99657768652,22.1618394769167,-9999
189,238,40.5410171009652,-74.4023370811174,40.6491799089651,-74.3973418718286,13.0047912388775,12.9555099247091,2011.95550992471,2012.00479123888,12.0485039062305,-9999
179,213,41.214073817724,-73.6279098050307,41.3074181864421,-73.210021032683,13.0513347022588,12.0711841204654,2011.07118412047,2012.05133470226,36.4817872878751,-9999
215,230,40.5716052579468,-73.79804618009,40.6457521895952,-73.8431263578154,13.0622861054073,12.6680355920603,2011.66803559206,2012.06228610541,9.09116331755918,-9999
181,224,41.3051753666358,-73.5118897061229,41.3549675540973,-73.4867262987385,13.0704996577686,12.4709103353866,2011.47091033539,2012.07049965777,5.92877464885533,-9999
189,239,40.5410171009652,-74.4023370811174,40.6141359918107,-74.4390471774212,13.1170431211499,12.9555099247091,2011.95550992471,2012.11704312115,8.71161245757981,-9999
235,241,41.2175615809969,-73.740169989511,41.3677945914304,-73.9895126603614,13.1279945242984,12.9637234770705,2011.96372347707,2012.1279945243,26.733345688783,-9999
239,247,40.6141359918107,-74.4390471774212,40.5949383360283,-74.4962916630916,13.1718001368924,13.1170431211499,2012.11704312115,2012.17180013689,5.28925595422803,-9999
208,210,41.5855636249333,-72.6466121005156,41.3827064447197,-72.7541056424477,13.2183436002738,11.9014373716632,2010.90143737166,2012.21834360027,24.2971101922052,-9999
239,246,40.6141359918107,-74.4390471774212,40.8003395858514,-74.385573261906,13.2347707049967,13.1170431211499,2012.11704312115,2012.234770705,21.2144108896548,-9999
201,222,39.9607097956239,-73.7915862126681,40.0920556123942,-73.3910966772171,13.2566735112937,12.413415468857,2011.41341546886,2012.25667351129,37.1395706371358,-9999
207,218,41.1126395391486,-73.7742008370858,41.0515221863844,-73.6863138113617,13.4428473648186,12.3668720054757,2011.36687200548,2012.44284736482,10.0339369743747,-9999
235,240,41.2175615809969,-73.740169989511,41.4338208946727,-73.8025913111647,13.4455852156057,12.9637234770705,2011.96372347707,2012.44558521561,24.6339079338947,-9999
168,205,41.488167244915,-73.8690616565641,40.9520235080972,-73.9424842440125,13.4811772758385,11.6577686516084,2010.65776865161,2012.48117727584,60.0014069428533,-9999
224,245,41.3549675540973,-73.4867262987385,41.2568656663647,-73.543006266729,13.5852156057495,13.0704996577686,2012.07049965777,2012.58521560575,11.8920512277939,-9999
241,249,41.3677945914304,-73.9895126603614,41.2597196992062,-73.9618305368913,13.6098562628338,13.1279945242984,2012.1279945243,2012.60985626283,12.2519481667444,-9999
224,244,41.3549675540973,-73.4867262987385,41.2365428934492,-73.7487532906762,13.6974674880219,13.0704996577686,2012.07049965777,2012.69746748802,25.5754026381319,-9999
185,216,41.2533682257103,-73.1436969734831,41.3029164320789,-73.1070349434034,13.8781656399726,12.350444900753,2011.35044490075,2012.87816563997,6.31132979987851,-9999
166,196,41.0048906684482,-73.5147562127676,41.5360348449078,-73.1461563257461,13.9137577002055,11.3127994524298,2010.31279945243,2012.91375770021,66.6888583559493,-9999
222,253,40.0920556123942,-73.3910966772171,40.0065359387945,-73.3825521700153,13.9383983572895,13.2566735112937,2012.25667351129,2012.93839835729,9.54818550542889,-9999
218,254,41.0515221863844,-73.6863138113617,41.1423235897911,-73.6269741960454,13.9630390143736,13.4428473648186,2012.44284736482,2012.96303901437,11.2677224698308,-9999
221,227,40.575327546016,-73.4299702572368,40.763587059826,-73.3803275677144,13.9739904175221,12.583162217659,2011.58316221766,2012.97399041752,21.3728482054966,-9999
233,243,40.4856957634522,-73.2593606737539,40.8227591017573,-73.1357895872182,13.9958932238194,12.996577686516,2011.99657768652,2012.99589322382,38.9474907812444,-9999
253,263,40.0065359387945,-73.3825521700153,40.0748543139792,-73.3566905261618,14.0177960301164,13.9383983572895,2012.93839835729,2013.01779603012,7.91841835448705,-9999
249,256,41.2597196992062,-73.9618305368913,41.2830496188694,-74.1240923528371,14.0506502395619,13.6098562628338,2012.60985626283,2013.05065023956,13.8226824976381,-9999
181,225,41.3051753666358,-73.5118897061229,41.3690320777976,-73.3077605481622,14.053388090349,12.4709103353866,2011.47091033539,2013.05338809035,18.4839969219807,-9999
263,268,40.0748543139792,-73.3566905261618,40.0194339152745,-73.3045590454484,14.1437371663244,14.0177960301164,2013.01779603012,2013.14373716632,7.6027149250065,-9999
219,234,41.2926515558621,-73.5582180873355,40.764455010726,-73.2127242190979,14.2450376454483,12.8514715947981,2011.8514715948,2013.24503764545,65.5696934603414,-9999
168,204,41.488167244915,-73.8690616565641,41.0858295053404,-74.3099206685897,14.2559890485968,11.6577686516084,2010.65776865161,2013.2559890486,58.0180179971923,-9999
196,261,41.5360348449078,-73.1461563257461,41.5720798036534,-72.9505501800102,14.2997946611911,13.9137577002055,2012.91375770021,2013.29979466119,16.7821404680997,-9999
268,270,40.0194339152745,-73.3045590454484,39.9625706839197,-73.1997035146997,14.3956194387406,14.1437371663244,2013.14373716632,2013.39561943874,10.9568195264417,-9999
217,264,41.0425200420308,-73.1126158811981,41.0503992815858,-73.1745942673886,14.4366872005476,12.6598220396988,2011.6598220397,2013.43668720055,NA,-9999
268,271,40.0194339152745,-73.3045590454484,39.9628162882098,-73.1302072370249,14.5023956194386,14.1437371663244,2013.14373716632,2013.50239561944,16.151089532377,-9999
270,275,39.9625706839197,-73.1997035146997,40.1110686997426,-73.2165699400532,14.5215605749486,14.3956194387406,2013.39561943874,2013.52156057495,16.5937623958662,-9999
246,250,40.8003395858514,-74.385573261906,40.5889201549988,-74.0190946872007,14.5270362765229,13.2347707049967,2012.234770705,2013.52703627652,38.8686606187486,-9999
250,282,40.5889201549988,-74.0190946872007,40.5919461317139,-74.0164679856058,14.5434633812458,14.5270362765229,2013.52703627652,2013.54346338125,0.403466047768886,-9999
270,274,39.9625706839197,-73.1997035146997,39.9116519944482,-73.4298840218587,14.6146475017113,14.3956194387406,2013.39561943874,2013.61464750171,20.4489828496901,-9999
196,260,41.5360348449078,-73.1461563257461,41.7064691777039,-73.1960454113889,14.6392881587954,13.9137577002055,2012.91375770021,2013.6392881588,19.422347314804,-9999
233,242,40.4856957634522,-73.2593606737539,40.4542180414291,-73.672974428994,14.6557152635182,12.996577686516,2011.99657768652,2013.65571526352,35.2034417302065,-9999
242,284,40.4542180414291,-73.672974428994,40.4363191769469,-73.6423445562436,14.7132101300479,14.6557152635182,2013.65571526352,2013.71321013005,3.27173163157583,-9999
218,255,41.0515221863844,-73.6863138113617,41.1175669652232,-73.8717073810842,14.7214236824093,13.4428473648186,2012.44284736482,2013.72142368241,17.2062185570245,-9999
216,259,41.3029164320789,-73.1070349434034,41.1126480926832,-73.2915898029135,14.7679671457906,13.8781656399726,2012.87816563997,2013.76796714579,26.2214386090727,-9999
243,267,40.8227591017573,-73.1357895872182,40.6971122388305,-73.0415755678357,14.7707049965777,13.9958932238194,2012.99589322382,2013.77070499658,16.0861046836847,-9999
267,292,40.6971122388305,-73.0415755678357,40.6473014816747,-73.0513352016693,14.817248459959,14.7707049965777,2013.77070499658,2013.81724845996,5.60602090239601,-9999
228,237,41.1165004642674,-73.245927560681,40.6942895620279,-73.4272290443304,14.8336755646817,12.9062286105407,2011.90622861054,2013.83367556468,49.4155037119172,-9999
194,202,40.7858782703493,-73.7900840799312,41.034195599777,-73.8711642309672,14.8391512662561,11.6468172484599,2010.64681724846,2013.83915126626,28.4728409191139,-9999
249,257,41.2597196992062,-73.9618305368913,41.4229623135798,-74.1838051478214,14.8501026694046,13.6098562628338,2012.60985626283,2013.8501026694,25.970271034239,-9999
267,293,40.6971122388305,-73.0415755678357,40.6699609802007,-72.8819029607125,14.8501026694046,14.7707049965777,2013.77070499658,2013.8501026694,13.8141787927782,-9999
257,299,41.4229623135798,-74.1838051478214,41.4792413257393,-74.1271949814572,14.9075975359342,14.8501026694046,2013.8501026694,2013.90759753593,7.84629922677146,-9999
271,278,39.9628162882098,-73.1302072370249,40.0056550829381,-72.7863308807326,14.9650924024641,14.5023956194386,2013.50239561944,2013.96509240246,29.7173462855806,-9999
242,285,40.4542180414291,-73.672974428994,40.341017279787,-73.6999518193977,14.9678302532511,14.6557152635182,2013.65571526352,2013.96783025325,12.8078154388573,-9999
284,286,40.4363191769469,-73.6423445562436,40.4069977612413,-73.8669729101302,14.9787816563996,14.7132101300479,2013.71321013005,2013.9787816564,19.3150866869492,-9999
257,298,41.4229623135798,-74.1838051478214,41.3061511353966,-74.1022216865063,15.047227926078,14.8501026694046,2013.8501026694,2014.04722792608,14.6820791935508,-9999
264,277,41.0503992815858,-73.310996120741,41.3647378726321,-73.5110106816948,15.0718685831623,14.4366872005476,2013.43668720055,2014.07186858316,38.7962876841606,-9999
275,281,40.1110686997426,-73.2165699400532,39.9954398650998,-73.1802447218958,15.0718685831623,14.5215605749486,2013.52156057495,2014.07186858316,13.239186709437,-9999
277,309,41.3647378726321,-73.5110106816948,41.3754689747789,-73.5318007749322,15.0773442847365,15.0718685831623,2014.07186858316,2014.07734428474,2.10805366281238,-9999
281,311,39.9954398650998,-73.1802447218958,39.9960150402856,-73.1525677662866,15.1622176591375,15.0718685831623,2014.07186858316,2014.16221765914,2.36128000499061,-9999
261,272,41.5720798036534,-72.9505501800102,41.3717493150347,-72.9032713390226,15.1759069130733,14.2997946611911,2013.29979466119,2014.17590691307,22.647565698886,-9999
311,314,39.9960150402856,-73.1525677662866,39.9845113623876,-73.1590667992584,15.2635181382614,15.1622176591375,2014.16221765914,2014.26351813826,1.39545090250411,-9999
277,308,41.3647378726321,-73.5110106816948,41.4595558320614,-73.5365907672777,15.2854209445586,15.0718685831623,2014.07186858316,2014.28542094456,10.769388267426,-9999
308,322,41.4595558320614,-73.5365907672777,41.4578243501468,-73.5401390085161,15.3210130047912,15.2854209445586,2014.28542094456,2014.32101300479,0.353253199420879,-9999
271,279,39.9628162882098,-73.1302072370249,40.187263585871,-73.0862986978711,15.3374401095141,14.5023956194386,2013.50239561944,2014.33744010951,25.2647486947778,-9999
311,315,39.9960150402856,-73.1525677662866,40.0621418747502,-73.0340323802253,15.3429158110882,15.1622176591375,2014.16221765914,2014.34291581109,12.501518940306,-9999
263,269,40.0748543139792,-73.3566905261618,39.5620157175133,-73.5995256319223,15.3538672142367,14.0177960301164,2013.01779603012,2014.35386721424,60.7496903242495,-9999
278,303,40.0056550829381,-72.7863308807326,39.9168300625406,-72.7904466883582,15.356605065024,14.9650924024641,2013.96509240246,2014.35660506502,9.89457959006279,-9999
285,305,40.341017279787,-73.6999518193977,40.6350721289625,-73.7831809675367,15.3620807665982,14.9678302532511,2013.96783025325,2014.3620807666,33.485180037619,-9999
228,236,41.1165004642674,-73.245927560681,40.8575641778954,-73.1107562542296,15.375770020534,12.9062286105407,2011.90622861054,2014.37577002053,30.9830778606697,-9999
314,319,39.9845113623876,-73.1590667992584,40.1544136137603,-73.2338433167956,15.3812457221081,15.2635181382614,2014.26351813826,2014.38124572211,19.9581482568009,-9999
281,310,39.9954398650998,-73.1802447218958,40.2526879788503,-72.9138279496846,15.4058863791922,15.0718685831623,2014.07186858316,2014.40588637919,36.5299186899305,-9999
250,283,40.5889201549988,-74.0190946872007,41.1901397758453,-73.9693381218939,15.4140999315537,14.5270362765229,2013.52703627652,2014.41409993155,67.0609541715994,-9999
308,323,41.4595558320614,-73.5365907672777,41.401382259214,-73.4593337524719,15.4305270362765,15.2854209445586,2014.28542094456,2014.43052703628,9.13898623364892,-9999
243,266,40.8227591017573,-73.1357895872182,41.0913742374809,-73.7218470014403,15.4496919917865,13.9958932238194,2012.99589322382,2014.44969199179,57.6351427177121,-9999
315,328,40.0621418747502,-73.0340323802253,40.0843714845188,-73.0373872770261,15.4633812457221,15.3429158110882,2014.34291581109,2014.46338124572,2.4911344357562,-9999
174,209,41.570320429203,-72.7208016049416,41.5105792679848,-72.6013223122593,15.4989733059549,11.8302532511977,2010.8302532512,2014.49897330595,11.9726276325598,-9999
275,280,40.1110686997426,-73.2165699400532,40.3250264316782,-72.9807801292846,15.5427789185489,14.5215605749486,2013.52156057495,2014.54277891855,31.1298710521347,-9999
285,320,40.341017279787,-73.6999518193977,40.53360773911,-73.8048759415984,15.567419575633,14.9678302532511,2013.96783025325,2014.56741957563,NA,-9999
292,295,40.6473014816747,-73.0513352016693,40.6441357037929,-72.7208531700618,15.5811088295688,14.817248459959,2013.81724845996,2014.58110882957,27.9170955750175,-9999
148,220,40.7124310178834,-73.5317201225546,39.7694016526282,-72.6399290316583,15.5893223819303,12.3942505133471,2011.39425051335,2014.58932238193,129.474402433921,-9999
314,318,39.9845113623876,-73.1590667992584,40.3228931919968,-73.0557037571721,15.5893223819303,15.2635181382614,2014.26351813826,2014.58932238193,38.6830105982693,-9999
255,288,41.1175669652232,-73.8717073810842,41.2280394932441,-73.8522309327621,15.5975359342915,14.7214236824093,2013.72142368241,2014.59753593429,12.4060494526223,-9999
309,312,41.3754689747789,-73.5318007749322,41.3892411235486,-73.3347139209211,15.6933607118413,15.0773442847365,2014.07734428474,2014.69336071184,16.5334942491011,-9999
209,341,41.5105792679848,-72.6013223122593,41.5006966724439,-72.6292114574198,15.7043121149898,15.4989733059549,2014.49897330595,2014.70431211499,2.57224925421381,-9999
298,306,41.3061511353966,-74.1022216865063,41.2894086493339,-73.8990242332706,15.7316906228612,15.047227926078,2014.04722792608,2014.73169062286,17.0966150319164,-9999
222,252,40.0920556123942,-73.3910966772171,40.3410456122035,-73.6481050123731,15.7344284736482,13.2566735112937,2012.25667351129,2014.73442847365,35.2936077046377,-9999
209,340,41.5105792679848,-72.6013223122593,41.5579960642698,-72.4455284570365,15.7426420260097,15.4989733059549,2014.49897330595,2014.74264202601,14.0147782577347,-9999
220,344,39.7694016526282,-72.6399290316583,39.7676865486203,-72.6360510425973,15.7700205338808,15.5893223819303,2014.58932238193,2014.77002053388,0.382839164469541,-9999
309,313,41.3754689747789,-73.5318007749322,41.4210879964212,-73.6733004407753,15.8302532511977,15.0773442847365,2014.07734428474,2014.8302532512,12.8613938531621,-9999
313,352,41.4210879964212,-73.6733004407753,41.4258308947583,-73.658552187414,15.8412046543463,15.8302532511977,2014.8302532512,2014.84120465435,1.33955922099483,-9999
298,307,41.3061511353966,-74.1022216865063,41.3457304398813,-74.2202500630599,15.8631074606435,15.047227926078,2014.04722792608,2014.86310746064,10.8062852235238,-9999
266,337,41.0913742374809,-73.7218470014403,41.0211833736397,-73.5792413173872,15.9041752224505,15.4496919917865,2014.44969199179,2014.90417522245,14.2956043678805,-9999
344,350,39.7676865486203,-72.6360510425973,39.6738917909055,-72.7678571002703,15.9288158795346,15.7700205338808,2014.77002053388,2014.92881587953,15.3754138507481,-9999
305,330,40.6350721289625,-73.7831809675367,40.8082271593534,-73.7718107112752,15.9726214921286,15.3620807665982,2014.3620807666,2014.97262149213,19.3001447090645,-9999
293,300,40.6699609802007,-72.8819029607125,40.6015499881168,-73.1388303684592,15.9890485968515,14.8501026694046,2013.8501026694,2014.98904859685,23.0024812408233,-9999
300,367,40.6015499881168,-73.1388303684592,40.6422931467712,-73.1304105572188,16,15.9890485968515,2014.98904859685,2015,4.5911449354171,-9999
322,325,41.4578243501468,-73.5401390085161,41.5584891875263,-73.1411072373767,16.0136892539356,15.3210130047912,2014.32101300479,2015.01368925394,35.102564658276,-9999
237,296,40.6942895620279,-73.4272290443304,40.6189050511108,-73.0586643746037,16.0273785078714,14.8336755646817,2013.83367556468,2015.02737850787,32.2379783124408,-9999
337,360,41.0211833736397,-73.5792413173872,41.0166293556941,-73.5896999493611,16.0301163586585,15.9041752224505,2014.90417522245,2015.03011635866,NA,-9999
241,248,41.3677945914304,-73.9895126603614,41.349636217234,-73.7750278526269,16.043805612594,13.1279945242984,2012.1279945243,2015.04380561259,18.0356219648314,-9999
284,287,40.4363191769469,-73.6423445562436,40.3219340186249,-73.7689654896321,16.1341546885694,14.7132101300479,2013.71321013005,2015.13415468857,16.6569029858041,-9999
352,354,41.4258308947583,-73.658552187414,41.5509273310673,-73.6196804126066,16.1368925393565,15.8412046543463,2014.84120465435,2015.13689253936,14.2985110630345,-9999
246,251,40.8003395858514,-74.385573261906,41.159095185321,-74.3592631066349,16.1396303901438,13.2347707049967,2012.234770705,2015.13963039014,39.9992263387187,-9999
272,317,41.3717493150347,-72.9032713390226,41.0578790074098,-72.409214864722,16.1560574948664,15.1759069130733,2014.17590691307,2015.15605749487,54.1539717826938,-9999
279,326,40.187263585871,-73.0862986978711,40.5150006824688,-73.1568877093655,16.1615331964408,15.3374401095141,2014.33744010951,2015.16153319644,36.9731879942779,-9999
216,258,41.3029164320789,-73.1070349434034,41.3951750411615,-73.555894757647,16.1889117043122,13.8781656399726,2012.87816563997,2015.18891170431,38.8921046828097,-9999
340,348,41.5579960642698,-72.4455284570365,41.6809669607588,-72.4511423156009,16.2272416153319,15.7426420260097,2014.74264202601,2015.22724161533,13.6975662878986,-9999
220,345,39.7694016526282,-72.6399290316583,39.8570685368178,-72.6281576071159,16.2381930184804,15.5893223819303,2014.58932238193,2015.23819301848,9.81119026436614,-9999
317,373,41.0578790074098,-72.409214864722,41.1486840779728,-72.5250664237389,16.2518822724162,16.1560574948664,2015.15605749487,2015.25188227242,14.0225413899568,-9999
272,316,41.3717493150347,-72.9032713390226,41.5640746807769,-72.9660900514246,16.3011635865846,15.1759069130733,2014.17590691307,2015.30116358658,22.0423480380404,-9999
322,324,41.4578243501468,-73.5401390085161,41.5790794931082,-73.4889135663403,16.3039014373717,15.3210130047912,2014.32101300479,2015.30390143737,14.1577913818966,-9999
324,385,41.5790794931082,-73.4889135663403,41.6722939665516,-73.4723543658352,16.4052019164956,16.3039014373717,2015.30390143737,2015.4052019165,10.4680868039515,-9999
258,374,41.3951750411615,-73.555894757647,41.2800057768271,-73.6661297528723,16.4216290212185,16.1889117043122,2015.18891170431,2015.42162902122,15.7885617710374,-9999
319,333,40.1544136137603,-73.2338433167956,39.8852961601697,-73.5260437668772,16.4243668720055,15.3812457221081,2014.38124572211,2015.42436687201,38.9631038512664,-9999
264,379,41.0503992815858,-73.310996120741,40.8113180663441,-72.9920854907322,16.4271047227926,14.4366872005476,2013.43668720055,2015.42710472279,NA,-9999
283,334,41.1901397758453,-73.9693381218939,41.3551803573608,-73.7166371063472,16.432580424367,15.4140999315537,2014.41409993155,2015.43258042437,28.0106666481896,-9999
287,369,40.3219340186249,-73.7689654896321,40.2700441549407,-73.7792046972919,16.4572210814511,16.1341546885694,2015.13415468857,2015.45722108145,5.841637317893,-9999
333,391,39.8852961601697,-73.5260437668772,39.8744867107139,-73.552180563575,16.4845995893224,16.4243668720055,2015.42436687201,2015.48459958932,2.53645608575272,-9999
317,372,41.0578790074098,-72.409214864722,41.0287520784101,-72.4178194128891,16.5010266940451,16.1560574948664,2015.15605749487,2015.50102669405,3.32203144305473,-9999
293,382,40.6699609802007,-72.8819029607125,41.2901919922012,-72.4682940353474,16.5037645448324,14.8501026694046,2013.8501026694,2015.50376454483,NA,-9999
307,357,41.3457304398813,-74.2202500630599,41.2208959610718,-74.5266134989829,16.5284052019165,15.8631074606435,2014.86310746064,2015.52840520192,29.1541451568996,-9999
226,232,40.5960933763892,-73.477351604124,40.2308250225302,-73.1205849954077,16.5749486652978,12.7720739219712,2011.77207392197,2015.5749486653,50.6745968488833,-9999
348,377,41.6809669607588,-72.4511423156009,41.7377848623824,-72.4625980619353,16.5995893223819,16.2272416153319,2015.22724161533,2015.59958932238,6.39643706097345,-9999
344,351,39.7676865486203,-72.6360510425973,39.8771688416523,-72.4385686414385,16.6132785763175,15.7700205338808,2014.77002053388,2015.61327857632,20.8241218061671,-9999
345,380,39.8570685368178,-72.6281576071159,39.8361064588711,-72.8552503234191,16.6132785763175,16.2381930184804,2015.23819301848,2015.61327857632,19.5494601255362,-9999
251,370,41.159095185321,-74.3592631066349,41.2820902096751,-74.2644299043318,16.643394934976,16.1396303901438,2015.13963039014,2015.64339493498,15.8283388306628,-9999
253,262,40.0065359387945,-73.3825521700153,40.9770319391972,-72.7750794903111,16.7145790554414,13.9383983572895,2012.93839835729,2015.71457905544,119.65494149528,-9999
350,362,39.6738917909055,-72.7678571002703,39.6035538383996,-72.7152212412705,16.7310061601643,15.9288158795346,2014.92881587953,2015.73100616016,9.03743296829075,-9999
