node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
141,152,40.0117032508011,-74.7544207966885,40.1090146119265,-74.8204645892505,13.5824777549624,11.9753593429159,2010.97535934292,2012.58247775496,12.2073983245,-9999
144,185,39.855805856911,-75.3014558521607,39.3366096580757,-75.3787231511288,13.6974674880219,12.7830253251198,2011.78302532512,2012.69746748802,58.1777189286122,-9999
150,196,40.4678460338821,-73.0715288187223,40.5809026413956,-73.1012339876519,13.7002053388089,13.056810403833,2012.05681040383,2012.70020533881,12.8344607261476,-9999
181,203,41.6215708187691,-74.8709431006585,41.8517758674721,-74.8474604841788,13.7193702943189,13.4318959616701,2012.43189596167,2012.71937029432,25.7014536706016,-9999
80,137,40.6859228455805,-73.4995397970919,40.556006035809,-73.7174982284977,13.7440109514032,11.5893223819303,2010.58932238193,2012.7440109514,23.4171951713587,-9999
181,202,41.6215708187691,-74.8709431006585,41.4695398187364,-74.977733395835,13.7549623545517,13.4318959616701,2012.43189596167,2012.75496235455,19.1209577513078,-9999
150,197,40.4678460338821,-73.0715288187223,40.868294081195,-73.0871546839503,13.7796030116358,13.056810403833,2012.05681040383,2012.77960301164,44.5989482543583,-9999
137,210,40.556006035809,-73.7174982284977,40.5542929008762,-73.8627290497039,13.7878165639972,13.7440109514032,2012.7440109514,2012.787816564,12.2853496107352,-9999
167,193,41.8419833916846,-74.7672251233659,42.0925990094441,-74.5794787695321,13.8179329226557,12.9664613278576,2011.96646132786,2012.81793292266,31.9355334579337,-9999
193,215,42.0925990094441,-74.5794787695321,42.0469063702362,-74.5961783176993,13.8288843258042,13.8179329226557,2012.81793292266,2012.8288843258,5.27056188766161,-9999
152,209,40.1090146119265,-74.8204645892505,40.0831013410894,-74.7491113603892,13.8398357289527,13.5824777549624,2012.58247775496,2012.83983572895,6.7263726415492,-9999
192,199,41.8034563765064,-74.6848718675862,41.9589467177487,-74.2874437256987,13.8480492813142,13.2429842573579,2012.24298425736,2012.84804928131,37.2115239875872,-9999
215,216,42.0469063702362,-74.5961783176993,41.978870673241,-74.5419593733292,13.9028062970567,13.8288843258042,2012.8288843258,2012.90280629706,8.80211143629146,-9999
135,149,40.9513161293391,-74.5078914571265,40.9642687890695,-74.3591308418603,13.905544147844,11.8138261464751,2010.81382614648,2012.90554414784,12.5892982267357,-9999
148,190,41.4970037963197,-75.0058952918957,41.57207585333,-75.2097686138209,13.9082819986311,12.8706365503081,2011.87063655031,2012.90828199863,18.933502131715,-9999
153,194,40.3695414619269,-74.4438368560279,40.3821897686196,-74.6803285611626,13.9110198494182,13.0294318959616,2012.02943189596,2012.91101984942,20.1056954607593,-9999
156,207,41.2054547913043,-74.623344334749,41.3372444139061,-74.5209323024479,13.9192334017796,13.5167693360711,2012.51676933607,2012.91923340178,16.9903813683015,-9999
152,208,40.1090146119265,-74.8204645892505,40.0277390387082,-74.844470071934,13.9438740588637,13.5824777549624,2012.58247775496,2012.94387405886,9.27616227891965,-9999
124,189,40.8015648317112,-74.4405473502969,40.7661535246886,-74.2573627747865,13.9849418206709,12.8405201916496,2011.84052019165,2012.98494182067,15.9362840252947,-9999
192,198,41.8034563765064,-74.6848718675862,41.8094464321508,-74.5647594656089,13.990417522245,13.2429842573579,2012.24298425736,2012.99041752225,9.98931882529258,-9999
216,220,41.978870673241,-74.5419593733292,42.0100947614792,-74.6252991412885,14.0260095824779,13.9028062970567,2012.90280629706,2013.02600958248,7.72187245752498,-9999
156,206,41.2054547913043,-74.623344334749,41.0518009012938,-74.6073243904244,14.0807665982204,13.5167693360711,2012.51676933607,2013.08076659822,17.1580117113633,-9999
194,222,40.3821897686196,-74.6803285611626,40.1810737984363,-74.6916608397477,14.0917180013689,13.9110198494182,2012.91101984942,2013.09171800137,22.4096837366074,-9999
144,184,39.855805856911,-75.3014558521607,39.9487757857671,-75.3782992539601,14.1629021218343,12.7830253251198,2011.78302532512,2013.16290212183,12.2549641652045,-9999
206,228,41.0518009012938,-74.6073243904244,41.1575013469414,-74.6664409327721,14.1629021218343,14.0807665982204,2013.08076659822,2013.16290212183,12.7692076864458,-9999
207,225,41.3372444139061,-74.5209323024479,41.5341301791835,-74.511082622152,14.1820670773443,13.9192334017796,2012.91923340178,2013.18206707734,21.9334958404099,-9999
228,234,41.1575013469414,-74.6664409327721,41.2323711545688,-74.6392693550486,14.1848049281314,14.1629021218343,2013.16290212183,2013.18480492813,8.63999619840124,-9999
153,195,40.3695414619269,-74.4438368560279,40.1895151827238,-74.3016623159918,14.3052703627652,13.0294318959616,2012.02943189596,2013.30527036277,23.3976337833005,-9999
132,143,41.4840971865294,-74.7484147081479,42.3966885282755,-74.6272774793446,14.3353867214237,11.6960985626283,2010.69609856263,2013.33538672142,102.087183034592,-9999
151,170,40.3096021335429,-72.5913163252807,40.6244474878608,-73.1030712018555,14.340862422998,12.3805612594113,2011.38056125941,2013.340862423,55.7404630318988,-9999
184,233,39.9487757857671,-75.3782992539601,39.8654988560324,-75.3235109185024,14.3627652292951,14.1629021218343,2013.16290212183,2013.3627652293,10.3844002534785,-9999
169,200,41.5093814783663,-75.3471713582352,41.6527053912648,-75.4513601050887,14.3737166324436,13.3415468856947,2012.34154688569,2013.37371663244,18.1616976802938,-9999
143,242,42.3966885282755,-74.6272774793446,42.4348322665264,-74.6683321867537,14.3737166324436,14.3353867214237,2013.33538672142,2013.37371663244,5.42366372798859,-9999
222,230,40.1810737984363,-74.6916608397477,40.1145567864673,-74.7179026415525,14.3901437371662,14.0917180013689,2013.09171800137,2013.39014373717,7.73430022944535,-9999
206,229,41.0518009012938,-74.6073243904244,41.3002066425293,-74.551858146007,14.4065708418891,14.0807665982204,2013.08076659822,2013.40657084189,28.0413267032847,-9999
207,224,41.3372444139061,-74.5209323024479,41.1545105407819,-74.3497809353008,14.4202600958247,13.9192334017796,2012.91923340178,2013.42026009582,24.8807831042718,-9999
220,227,42.0100947614792,-74.6252991412885,41.9234650168093,-74.8147568385186,14.4585900068446,14.0260095824779,2013.02600958248,2013.45859000684,18.4100474313471,-9999
224,248,41.1545105407819,-74.3497809353008,41.1700746838945,-74.3731462247747,14.464065708419,14.4202600958247,2013.42026009582,2013.46406570842,2.61473407570065,-9999
222,231,40.1810737984363,-74.6916608397477,40.1978732937238,-74.9192901143977,14.466803559206,14.0917180013689,2013.09171800137,2013.46680355921,19.4481572509187,-9999
231,250,40.1978732937238,-74.9192901143977,40.1449174715835,-74.9481177843576,14.4750171115675,14.466803559206,2013.46680355921,2013.47501711157,6.38492686824997,-9999
137,211,40.556006035809,-73.7174982284977,40.6713980226562,-73.8821605601843,14.4914442162901,13.7440109514032,2012.7440109514,2013.49144421629,18.9380614441121,-9999
155,161,40.2024588330078,-73.4241641243539,40.2287891651408,-73.4088750413046,14.5462012320329,12.2546201232033,2011.2546201232,2013.54620123203,3.20642350364174,-9999
228,235,41.1575013469414,-74.6664409327721,40.9455069979262,-74.8104184204337,14.5571526351814,14.1629021218343,2013.16290212183,2013.55715263518,26.5152701951136,-9999
73,99,40.6144975717582,-74.7728004098261,40.6988159512487,-75.0609619123507,14.6091718001369,9.36618754277902,2008.36618754278,2013.60917180014,26.0836924647431,-9999
229,246,41.3002066425293,-74.551858146007,41.2336132113744,-74.6990990551836,14.633812457221,14.4065708418891,2013.40657084189,2013.63381245722,14.3789649300557,-9999
194,223,40.3821897686196,-74.6803285611626,40.2868319956772,-74.4595863029179,14.6830937713894,13.9110198494182,2012.91101984942,2013.68309377139,21.530994323223,-9999
199,219,41.9589467177487,-74.2874437256987,41.7052235242115,-74.5670728677445,14.7049965776864,13.8480492813142,2012.84804928131,2013.70499657769,36.548477406507,-9999
169,201,41.5093814783663,-75.3471713582352,41.2878229059551,-75.1912990973777,14.7077344284737,13.3415468856947,2012.34154688569,2013.70773442847,27.8886557458057,-9999
184,232,39.9487757857671,-75.3782992539601,40.1355360897495,-75.3400839063751,14.7214236824093,14.1629021218343,2013.16290212183,2013.72142368241,21.0444392078613,-9999
229,247,41.3002066425293,-74.551858146007,41.3958593248344,-74.3552664638567,14.9130732375086,14.4065708418891,2013.40657084189,2013.91307323751,19.5785382490413,-9999
234,238,41.2323711545688,-74.6392693550486,41.4352497778451,-74.3162447017558,14.984257357974,14.1848049281314,2013.18480492813,2013.98425735797,35.2020172011432,-9999
238,262,41.4352497778451,-74.3162447017558,41.4390788174383,-74.3305454520873,14.984257357974,14.984257357974,2013.98425735797,2013.98425735797,1.26734146781369,-9999
60,118,40.7535289719031,-73.1716208332213,40.9284676543225,-72.6189617448038,15.003422313484,10.5106091718001,2009.5106091718,2014.00342231348,50.4545952873176,-9999
175,205,41.3908401042907,-74.5523774665514,40.8519247103466,-74.5517743893563,15.0088980150581,13.5003422313484,2012.50034223135,2014.00889801506,59.9941694195654,-9999
107,174,41.3269734930814,-74.3201867461858,41.6986533001216,-74.5114563876964,15.069130732375,12.6078028747434,2011.60780287474,2014.06913073238,44.3425193473497,-9999
99,254,40.6988159512487,-75.0609619123507,40.7387405790369,-74.6531128277183,15.0718685831623,14.6091718001369,2013.60917180014,2014.07186858316,34.6979280047268,-9999
118,264,40.9284676543225,-72.6189617448038,40.8657214517917,-72.720378808388,15.0746064339494,15.003422313484,2014.00342231348,2014.07460643395,11.028262852152,-9999
247,261,41.3958593248344,-74.3552664638567,41.3379374170464,-74.3153005943637,15.0855578370979,14.9130732375086,2013.91307323751,2014.0855578371,7.26134945071757,-9999
235,252,40.9455069979262,-74.8104184204337,40.7233409546057,-75.2084134996605,15.088295687885,14.5571526351814,2013.55715263518,2014.08829568788,41.658471783428,-9999
215,217,42.0469063702362,-74.5961783176993,41.7663892226604,-74.3097695868836,15.1047227926078,13.8288843258042,2012.8288843258,2014.10472279261,39.2208752574411,-9999
232,258,40.1355360897495,-75.3400839063751,39.7849430455806,-75.0474675468595,15.1211498973305,14.7214236824093,2013.72142368241,2014.12114989733,46.3326530827631,-9999
231,251,40.1978732937238,-74.9192901143977,40.0596632782269,-74.8072019906205,15.1731690622862,14.466803559206,2013.46680355921,2014.17316906229,18.1040436561608,-9999
217,273,41.7663892226604,-74.3097695868836,41.5984253475664,-74.2652518940164,15.2005475701574,15.1047227926078,2014.10472279261,2014.20054757016,19.0611924774917,-9999
246,256,41.2336132113744,-74.6990990551836,41.6310862695144,-74.5803467069788,15.2087611225188,14.633812457221,2013.63381245722,2014.20876112252,45.344717391587,-9999
256,276,41.6310862695144,-74.5803467069788,41.6342330100691,-74.5890453534724,15.2169746748802,15.2087611225188,2014.20876112252,2014.21697467488,0.804094215582145,-9999
179,183,40.3208518333103,-73.7645740372525,40.3413647100279,-73.4950397027835,15.2470910335387,12.6981519507187,2011.69815195072,2014.24709103354,22.9874815992458,-9999
202,212,41.4695398187364,-74.977733395835,41.1726772248094,-75.2358839414225,15.2744695414101,13.7549623545517,2012.75496235455,2014.27446954141,39.4713658543111,-9999
216,221,41.978870673241,-74.5419593733292,41.3436963054331,-74.7141444140023,15.2936344969198,13.9028062970567,2012.90280629706,2014.29363449692,72.145552299536,-9999
212,282,41.1726772248094,-75.2358839414225,41.2797452829502,-75.2101793794099,15.3264887063656,15.2744695414101,2014.27446954141,2014.32648870637,12.1119778087565,-9999
177,187,41.0893062470699,-75.0869976485231,40.8954235949549,-74.8977677657179,15.3702943189596,12.8021902806297,2011.80219028063,2014.37029431896,26.8082265403442,-9999
183,281,40.3413647100279,-73.4950397027835,40.3629558192511,-73.3340408657901,15.3785078713211,15.2470910335387,2014.24709103354,2014.37850787132,13.8686292839337,-9999
232,259,40.1355360897495,-75.3400839063751,40.3298238678902,-75.3429224549938,15.416837782341,14.7214236824093,2013.72142368241,2014.41683778234,21.6302129839353,-9999
118,265,40.9284676543225,-72.6189617448038,40.8242378535353,-72.5567617467353,15.4332648870636,15.003422313484,2014.00342231348,2014.43326488706,12.7298025765588,-9999
199,218,41.9589467177487,-74.2874437256987,41.5956012509653,-74.3065558414843,15.4360027378507,13.8480492813142,2012.84804928131,2014.43600273785,40.4801311732388,-9999
187,287,40.8954235949549,-74.8977677657179,40.7853692836355,-74.8453703224226,15.4414784394251,15.3702943189596,2014.37029431896,2014.44147843943,13.0221883846545,-9999
218,293,41.5956012509653,-74.3065558414843,41.6225103588775,-74.2329108140026,15.4743326488706,15.4360027378507,2014.43600273785,2014.47433264887,6.82273742691531,-9999
212,283,41.1726772248094,-75.2358839414225,41.2491960705181,-75.2232354768633,15.479808350445,15.2744695414101,2014.27446954141,2014.47980835044,8.58398348610293,-9999
193,214,42.0925990094441,-74.5794787695321,42.3011773170621,-74.2584496657884,15.482546201232,13.8179329226557,2012.81793292266,2014.48254620123,35.2157494782822,-9999
235,253,40.9455069979262,-74.8104184204337,41.1057966920762,-74.7163330553191,15.4989733059549,14.5571526351814,2013.55715263518,2014.49897330595,19.5153198104819,-9999
195,241,40.1895151827238,-74.3016623159918,40.1931186009412,-73.9673889985162,15.5071868583161,14.3052703627652,2013.30527036277,2014.50718685832,28.4292892294824,-9999
225,237,41.5341301791835,-74.511082622152,41.8371218511439,-74.58507537757,15.5263518138261,14.1820670773443,2013.18206707734,2014.52635181383,34.2865585186907,-9999
237,303,41.8371218511439,-74.58507537757,41.9128683133993,-74.5694208252863,15.5838466803559,15.5263518138261,2014.52635181383,2014.58384668036,8.53165026325477,-9999
205,267,40.8519247103466,-74.5517743893563,40.9780243011591,-74.6059552235447,15.6139630390144,15.0088980150581,2014.00889801506,2014.61396303901,14.7593265482683,-9999
205,296,40.8519247103466,-74.5517743893563,40.9777743506396,-74.3188732999362,15.6522929500343,15.0088980150581,2014.00889801506,2014.65229295003,NA,-9999
183,280,40.3413647100279,-73.4950397027835,40.0450013833706,-73.7806828602504,15.6687200547569,15.2470910335387,2014.24709103354,2014.66872005476,40.9695932582568,-9999
224,249,41.1545105407819,-74.3497809353008,40.8298244293511,-74.882512664189,15.6769336071184,14.4202600958247,2013.42026009582,2014.67693360712,57.5349513521938,-9999
249,308,40.8298244293511,-74.882512664189,40.8999271777382,-74.883280666582,15.7152635181383,15.6769336071184,2014.67693360712,2014.71526351814,7.80437719953552,-9999
256,277,41.6310862695144,-74.5803467069788,41.8151495695618,-74.7183521597451,15.7234770704997,15.2087611225188,2014.20876112252,2014.7234770705,23.4808678523898,-9999
247,260,41.3958593248344,-74.3552664638567,41.2923566439059,-74.140060173951,15.7371663244353,14.9130732375086,2013.91307323751,2014.73716632444,21.3604909554512,-9999
187,286,40.8954235949549,-74.8977677657179,40.9614057595953,-74.6873087000081,15.7563312799452,15.3702943189596,2014.37029431896,2014.75633127995,19.1648898783022,-9999
280,307,40.0450013833706,-73.7806828602504,40.0433005852773,-73.8509501583959,15.7645448323067,15.6687200547569,2014.66872005476,2014.76454483231,5.99144318326851,-9999
264,271,40.8657214517917,-72.720378808388,41.2576273460111,-73.1016261616507,15.7782340862423,15.0746064339494,2014.07460643395,2014.77823408624,54.1065201864458,-9999
174,268,41.6986533001216,-74.5114563876964,41.7835065411966,-74.7173927225534,15.7864476386037,15.069130732375,2014.06913073238,2014.7864476386,19.5410514867228,-9999
99,255,40.6988159512487,-75.0609619123507,40.6984902146436,-74.8908173812979,15.8247775496236,14.6091718001369,2013.60917180014,2014.82477754962,14.3602685054723,-9999
280,306,40.0450013833706,-73.7806828602504,39.9681195463007,-73.8916661984078,15.8275154004107,15.6687200547569,2014.66872005476,2014.82751540041,12.7598296637153,-9999
174,269,41.6986533001216,-74.5114563876964,41.9647656915206,-74.2204983016201,15.8439425051336,15.069130732375,2014.06913073238,2014.84394250513,38.2110986609077,-9999
287,294,40.7853692836355,-74.8453703224226,40.8144874964761,-74.4810819463629,15.8904859685147,15.4414784394251,2014.44147843943,2014.89048596851,30.8698464138543,-9999
269,315,41.9647656915206,-74.2204983016201,42.0190477865261,-74.2300974477115,15.8986995208761,15.8439425051336,2014.84394250513,2014.89869952088,6.0948639200834,-9999
249,309,40.8298244293511,-74.882512664189,40.7489682108447,-74.8221512050503,15.9671457905545,15.6769336071184,2014.67693360712,2014.96714579055,10.3395092283203,-9999
195,240,40.1895151827238,-74.3016623159918,40.4733378090982,-73.9315642355592,15.978097193703,14.3052703627652,2013.30527036277,2014.9780971937,44.5507522118707,-9999
277,310,41.8151495695618,-74.7183521597451,41.7560986237632,-74.599372705586,16.0136892539356,15.7234770704997,2014.7234770705,2015.01368925394,11.8640011334966,-9999
271,313,41.2576273460111,-73.1016261616507,41.0015879277798,-72.9688463740451,16.01916495551,15.7782340862423,2014.77823408624,2015.01916495551,30.600642338238,-9999
217,272,41.7663892226604,-74.3097695868836,41.7251205034164,-74.2943342199726,16.062970568104,15.1047227926078,2014.10472279261,2015.0629705681,4.76972496137638,-9999
179,182,40.3208518333103,-73.7645740372525,40.2909997074226,-74.1950044943493,16.0766598220398,12.6981519507187,2011.69815195072,2015.07665982204,36.6924807772995,-9999
276,279,41.6342330100691,-74.5890453534724,41.3329875604075,-74.8891532712755,16.1122518822724,15.2169746748802,2014.21697467488,2015.11225188227,41.8456940038768,-9999
313,319,41.0015879277798,-72.9688463740451,40.9885869389454,-72.9928702389252,16.1806981519508,16.01916495551,2015.01916495551,2015.18069815195,2.48381833133105,-9999
242,244,42.4348322665264,-74.6683321867537,42.0191641422003,-73.7351275225584,16.2381930184804,14.3737166324436,2013.37371663244,2015.23819301848,89.7719219740275,-9999
237,302,41.8371218511439,-74.58507537757,42.0301728179608,-74.1903131561576,16.3340177960301,15.5263518138261,2014.52635181383,2015.33401779603,39.1238116818881,-9999
273,274,41.5984253475664,-74.2652518940164,41.29364312735,-73.8541037365302,16.3394934976043,15.2005475701574,2014.20054757016,2015.3394934976,48.2523506879711,-9999
273,275,41.5984253475664,-74.2652518940164,41.4252455450578,-74.6578847732922,16.3449691991786,15.2005475701574,2014.20054757016,2015.34496919918,37.986288974028,-9999
264,270,40.8657214517917,-72.720378808388,40.9829921287212,-73.0956500492584,16.3696098562627,15.0746064339494,2014.07460643395,2015.36960985626,34.158528692547,-9999
238,263,41.4352497778451,-74.3162447017558,41.5877434343568,-74.2685989690265,16.3997262149212,14.984257357974,2013.98425735797,2015.39972621492,17.4346288501636,-9999
143,243,42.3966885282755,-74.6272774793446,41.7861447548448,-74.299653257942,16.4161533196441,14.3353867214237,2013.33538672142,2015.41615331964,73.158511667716,-9999
244,330,42.0191641422003,-73.7351275225584,42.1654598604316,-73.7838450596891,16.432580424367,16.2381930184804,2015.23819301848,2015.43258042437,16.7760952985998,-9999
225,236,41.5341301791835,-74.511082622152,41.4055125271146,-75.1570880717375,16.4900752908966,14.1820670773443,2013.18206707734,2015.4900752909,55.7565034862916,-9999
263,332,41.5877434343568,-74.2685989690265,41.6452893853804,-74.2930265590428,16.5722108145105,16.3997262149212,2015.39972621492,2015.57221081451,6.72109095433656,-9999
221,284,41.3436963054331,-74.7141444140023,41.0264895306439,-75.0483723274066,16.5749486652978,15.2936344969198,2014.29363449692,2015.5749486653,45.0675486289176,-9999
243,337,41.7861447548448,-74.299653257942,41.8988603205274,-74.361250992786,16.5941136208078,16.4161533196441,2015.41615331964,2015.59411362081,13.547987888387,-9999
279,323,41.3329875604075,-74.8891532712755,41.3116064633332,-74.8363218417576,16.6050650239563,16.1122518822724,2015.11225188227,2015.60506502396,5.01748251903865,-9999
244,331,42.0191641422003,-73.7351275225584,41.7209874577494,-73.8600960210204,16.643394934976,16.2381930184804,2015.23819301848,2015.64339493498,34.7732115203289,-9999
277,324,41.8151495695618,-74.7183521597451,41.9240567341367,-74.6880584437543,16.6461327857633,15.7234770704997,2014.7234770705,2015.64613278576,NA,-9999
281,289,40.3629558192511,-73.3340408657901,40.4220649856279,-73.4619085731306,16.6598220396988,15.3785078713211,2014.37850787132,2015.6598220397,12.6821857708109,-9999
330,339,42.1654598604316,-73.7838450596891,42.2950982701133,-73.9097862465925,16.6707734428473,16.432580424367,2015.43258042437,2015.67077344285,17.7777780357494,-9999
331,352,41.7209874577494,-73.8600960210204,41.6966028566281,-73.815649063934,16.6954140999314,16.643394934976,2015.64339493498,2015.69541409993,4.58406297492337,-9999
279,351,41.3329875604075,-74.8891532712755,41.4080287928552,-74.7812723832037,16.7063655030802,16.1122518822724,2015.11225188227,2015.70636550308,NA,-9999
303,304,41.9128683133993,-74.5694208252863,41.6348714648121,-74.2604700786433,16.7118412046543,15.5838466803559,2014.58384668036,2015.71184120465,40.1955126532196,-9999
276,291,41.6342330100691,-74.5890453534724,41.6424560469059,-74.5801873539781,16.7282683093772,15.2169746748802,2014.21697467488,2015.72826830938,NA,-9999
269,314,41.9647656915206,-74.2204983016201,42.7858930225295,-74.367739271214,16.7885010266941,15.8439425051336,2014.84394250513,2015.78850102669,92.2095758011797,-9999
246,257,41.2336132113744,-74.6990990551836,41.1542833283683,-74.6713399321939,16.8158795345653,14.633812457221,2013.63381245722,2015.81587953457,9.13232511460168,-9999
330,363,42.1654598604316,-73.7838450596891,42.1482543077887,-73.8235061374978,16.8158795345653,16.432580424367,2015.43258042437,2015.81587953457,NA,-9999
332,344,41.6452893853804,-74.2930265590428,41.709838021285,-74.4518623785737,16.8240930869267,16.5722108145105,2015.57221081451,2015.82409308693,15.035154870441,-9999
253,301,41.1057966920762,-74.7163330553191,40.7269910074873,-74.9089418067934,16.8268309377138,15.4989733059549,2014.49897330595,2015.82683093771,45.1757811468641,-9999
272,341,41.7251205034164,-74.2943342199726,41.7953674707315,-74.2939831197074,16.8542094455852,16.062970568104,2015.0629705681,2015.85420944559,NA,-9999
303,305,41.9128683133993,-74.5694208252863,42.381643997851,-75.0583443398368,16.908966461328,15.5838466803559,2014.58384668036,2015.90896646133,65.9685054875923,-9999
214,299,42.3011773170621,-74.2584496657884,41.9149699911273,-74.4295173539581,16.9500342231349,15.482546201232,2014.48254620123,2015.95003422313,45.2559293636793,-9999
305,371,42.381643997851,-75.0583443398368,42.2827294570834,-75.0482475936471,16.9500342231349,16.908966461328,2015.90896646133,2015.95003422313,11.0428557951946,-9999
319,326,40.9885869389454,-72.9928702389252,40.9648682293994,-72.7657248881249,16.9555099247091,16.1806981519508,2015.18069815195,2015.95550992471,19.2725817443443,-9999
304,358,41.6348714648121,-74.2604700786433,41.5743890082919,-74.2628606221498,17.0239561943874,16.7118412046543,2015.71184120465,2016.02395619439,6.73608112852291,-9999
253,368,41.1057966920762,-74.7163330553191,41.197885483231,-75.1372038189341,17.0294318959616,15.4989733059549,2014.49897330595,2016.02943189596,NA,-9999
344,367,41.709838021285,-74.4518623785737,41.8677376160478,-74.4215840758797,17.056810403833,16.8240930869267,2015.82409308693,2016.05681040383,17.7567483296881,-9999
344,366,41.709838021285,-74.4518623785737,41.6903243171992,-74.3792207634796,17.0951403148529,16.8240930869267,2015.82409308693,2016.09514031485,6.41676579730188,-9999
242,329,42.4348322665264,-74.6683321867537,42.3903993739752,-74.4303604737527,17.1170431211499,14.3737166324436,2013.37371663244,2016.11704312115,NA,-9999
221,365,41.3436963054331,-74.7141444140023,41.334435330264,-74.8860176735692,17.1362080766598,15.2936344969198,2014.29363449692,2016.13620807666,NA,-9999
319,335,40.9885869389454,-72.9928702389252,40.9723948928381,-72.8924562766172,17.2046543463382,16.1806981519508,2015.18069815195,2016.20465434634,NA,-9999
243,336,41.7861447548448,-74.299653257942,41.2911213130346,-74.5419740431893,17.2073921971253,16.4161533196441,2015.41615331964,2016.20739219713,58.69058758829,-9999
339,389,42.2950982701133,-73.9097862465925,42.3863459635445,-73.9216183422345,17.2073921971253,16.6707734428473,2015.67077344285,2016.20739219713,NA,-9999
291,403,41.6424560469059,-74.4220064143887,41.7742610134848,-74.7269081428126,17.3196440793977,16.7282683093772,2015.72826830938,2016.3196440794,NA,-9999
220,393,42.0100947614792,-74.6252991412885,42.1057226723218,-74.9032412478194,17.3388090349076,14.0260095824779,2013.02600958248,2016.33880903491,NA,-9999
284,347,41.0264895306439,-75.0483723274066,40.9281010287872,-75.1699480990163,17.3388090349076,16.5749486652978,2015.5749486653,2016.33880903491,14.9791466550939,-9999
351,385,41.4080287928552,-74.7502564685998,41.0756231476112,-74.7543243977695,17.3607118412046,16.7063655030802,2015.70636550308,2016.3607118412,NA,-9999
358,376,41.5743890082919,-74.2628606221498,41.6422586807275,-74.2646034962977,17.3716632443532,17.0239561943874,2016.02395619439,2016.37166324435,7.55690731239027,-9999
214,298,42.3011773170621,-74.2584496657884,41.903687008395,-73.9297585764909,17.3826146475017,15.482546201232,2014.48254620123,2016.3826146475,51.9145306256108,-9999
284,346,41.0264895306439,-75.0483723274066,41.2899896998604,-74.7865443729078,17.3963039014375,16.5749486652978,2015.5749486653,2016.39630390144,36.6341625077492,-9999
218,394,41.5956012509653,-74.3065558414843,41.4824091586027,-74.105030472511,17.4537987679671,15.4360027378507,2014.43600273785,2016.45379876797,NA,-9999
281,317,40.3629558192511,-73.3340408657901,39.6492184547883,-73.4031352657462,17.4592744695415,15.3785078713211,2014.37850787132,2016.45927446954,NA,-9999
403,405,41.7742610134848,-74.6950885021359,41.7451781059552,-74.7623567865886,17.4893908281999,17.3196440793977,2016.3196440794,2016.4893908282,6.45648422812368,-9999
202,213,41.4695398187364,-74.977733395835,41.4783010342401,-74.0431277360461,17.5277207392196,13.7549623545517,2012.75496235455,2016.52772073922,77.9613836268106,-9999
291,425,41.6424560469059,-74.4220064143887,42.1084214919744,-74.5988777140747,17.5633127994524,16.7282683093772,2015.72826830938,2016.56331279945,NA,-9999
336,397,41.2911213130346,-74.5419740431893,41.0789614560881,-74.7172452712722,17.5742642026009,17.2073921971253,2016.20739219713,2016.5742642026,27.8111770692697,-9999
393,429,42.1057226723218,-74.9268769977316,42.2162597732691,-75.0389670266259,17.5879534565365,17.3388090349076,2016.33880903491,2016.58795345654,NA,-9999
272,321,41.7251205034164,-74.2943342199726,42.0208716687796,-74.0044828401127,17.598904859685,16.062970568104,2015.0629705681,2016.59890485969,40.7590351149651,-9999
332,345,41.6452893853804,-74.2930265590428,41.7025598096313,-74.1603592148904,17.6563997262149,16.5722108145105,2015.57221081451,2016.65639972621,12.7414284235537,-9999
287,295,40.7853692836355,-74.8453703224226,40.6168831229401,-74.4673133822797,17.6837782340863,15.4414784394251,2014.44147843943,2016.68377823409,37.0115191142548,-9999
271,421,41.2576273460111,-73.1016261616507,41.7429665517343,-73.3712368860371,17.6865160848733,15.7782340862423,2014.77823408624,2016.68651608487,NA,-9999
358,377,41.5743890082919,-74.2628606221498,41.570970114693,-74.1068729739284,17.7275838466803,17.0239561943874,2016.02395619439,2016.72758384668,12.9966935707566,-9999
313,382,41.0015879277798,-72.9688463740451,40.6754477598867,-72.990731138647,17.7385352498288,16.01916495551,2015.01916495551,2016.73853524983,NA,-9999
339,401,42.2950982701133,-73.9097862465925,42.1957975681486,-73.9624191638384,17.7385352498288,16.6707734428473,2015.67077344285,2016.73853524983,NA,-9999
345,433,41.7025598096313,-74.1603592148904,41.7479226465733,-74.1102206662259,17.7577002053388,17.6563997262149,2016.65639972621,2016.75770020534,6.54646110299301,-9999
112,125,40.6618190705018,-75.1900416538827,41.259360957863,-74.3479423255272,17.7631759069131,10.9650924024641,2009.96509240246,2016.76317590691,97.1415341874428,-9999
323,427,41.3116064633332,-74.8363218417576,41.4087884786547,-74.6442875266471,17.7741273100617,16.6050650239563,2015.60506502396,2016.77412731006,NA,-9999
377,438,41.570970114693,-74.1068729739284,41.6773809386001,-74.1472609533614,17.7796030116358,17.7275838466803,2016.72758384668,2016.77960301164,12.31361950768,-9999
336,434,41.2911213130346,-74.5419740431893,41.2628083492999,-74.7328701635612,17.7905544147843,17.2073921971253,2016.20739219713,2016.79055441478,NA,-9999
