node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
224,227,41.6379978610371,-73.0564000465462,41.5217746332663,-73.039904517482,11.3620807665982,11.2799452429842,2010.27994524298,2010.3620807666,13.0111336821819,-9999
56,222,40.0162122180228,-72.7883487659309,39.9020354444922,-72.6922996099836,11.3730321697467,10.0232717316906,2009.02327173169,2010.37303216975,NA,-9999
108,169,41.4256422638278,-74.4500021308335,41.6922872391079,-74.382793343734,11.3730321697467,10.6776180698153,2009.67761806982,2010.37303216975,30.2072903052365,-9999
133,212,41.2134635869175,-74.4703021197105,41.1498201081114,-74.4313719156813,11.3839835728952,11.1868583162218,2010.18685831622,2010.3839835729,7.7998044770674,-9999
190,220,41.481461463571,-73.5718889152918,41.6049190876693,-73.4262114360082,11.4058863791922,11.2443531827516,2010.24435318275,2010.40588637919,18.3363638057745,-9999
155,159,41.3861909618042,-74.4206311486445,41.1534440018821,-74.1903010250066,11.4113620807666,10.5160848733744,2009.51608487337,2010.41136208077,32.2918139542675,-9999
191,210,41.27029520489,-73.4857348333914,41.2525540756849,-73.3044438821192,11.4277891854895,11.1676933607118,2010.16769336071,2010.42778918549,15.2989991119517,-9999
162,228,41.7212750000557,-73.1608199632804,41.8489009219651,-73.1714458782803,11.4633812457221,11.3210130047912,2010.32101300479,2010.46338124572,14.235164617799,-9999
209,230,41.241333510956,-72.8252293117261,41.1153278520333,-72.7260967725466,11.4770704996577,11.3429158110882,2010.34291581109,2010.47707049966,16.3022363859441,-9999
181,183,40.0303630189336,-72.8372738437167,39.6781054240783,-72.9056483473693,11.4880219028064,10.880219028063,2009.88021902806,2010.48802190281,39.6476400220782,-9999
171,192,41.6752781981382,-73.8220178084866,41.7689550738197,-73.9581621231729,11.4880219028064,10.9678302532511,2009.96783025325,2010.48802190281,15.3856970798748,-9999
66,83,41.0680639287074,-74.0189198443098,40.7566872912187,-74.0772806532069,11.501711156742,8.42984257357966,2007.42984257358,2010.50171115674,35.0096416023913,-9999
108,168,41.4256422638278,-74.4500021308335,41.3224165306316,-74.5729251040943,11.5154004106776,10.6776180698153,2009.67761806982,2010.51540041068,15.4111254332887,-9999
93,214,41.3255949822843,-73.008522339689,41.3256165797657,-72.9107266760516,11.5208761122519,11.2005475701574,2010.20054757016,2010.52087611225,8.17579443277001,-9999
210,240,41.2525540756849,-73.3044438821192,41.3005258029428,-73.454971279177,11.5345653661875,11.4277891854895,2010.42778918549,2010.53456536619,13.6792020993203,-9999
82,124,41.441997203814,-73.7675289568401,41.8691887144212,-73.7189372086035,11.5400410677619,9.82067077344277,2008.82067077344,2010.54004106776,47.7280447458461,-9999
132,205,41.3377680428612,-74.3204249993106,41.3132003514758,-74.3111791585291,11.5509924709104,11.088295687885,2010.08829568788,2010.55099247091,2.8421000064777,-9999
228,242,41.8489009219651,-73.1714458782803,41.9599356978325,-73.2623176830239,11.5537303216975,11.4633812457221,2010.46338124572,2010.5537303217,14.4733183286365,-9999
124,255,41.8691887144212,-73.7189372086035,41.8742855748772,-73.7094653457474,11.5564681724845,11.5400410677619,2010.54004106776,2010.55646817248,0.968739782164916,-9999
101,131,40.7383219355915,-74.2079279378075,40.3266106959866,-74.7278977539679,11.5701574264203,9.87542778918555,2008.87542778919,2010.57015742642,63.5311207451973,-9999
205,257,41.3132003514758,-74.3111791585291,41.3233978711622,-74.310978087781,11.5728952772074,11.5509924709104,2010.55099247091,2010.57289527721,1.13535184974499,-9999
111,198,41.4343199436074,-74.4861761336752,41.3799545083828,-74.5102868522302,11.5756331279945,11.0417522245039,2010.0417522245,2010.57563312799,6.37820868418025,-9999
114,135,41.4820787729716,-74.3316508199922,41.2268300491923,-74.001695638431,11.5811088295688,9.92470910335396,2008.92470910335,2010.58110882957,39.593615353441,-9999
50,68,41.6212205504162,-72.8840094597309,41.5196010169912,-72.6038695643761,11.5838466803559,8.13415468856942,2007.13415468857,2010.58384668036,25.92960923363,-9999
139,180,39.9945951830142,-72.8957792775489,40.222792647971,-73.1215931178452,11.5893223819303,10.7761806981518,2009.77618069815,2010.58932238193,31.8592342504062,-9999
187,232,40.8595284371684,-73.6481643299518,40.4352803555169,-73.4430908835887,11.6057494866529,11.3483915126626,2010.34839151266,2010.60574948665,50.3051077634847,-9999
39,123,41.2336340115496,-73.4036875976015,41.6826776127704,-73.1882735839655,11.6112251882273,9.79603011635868,2008.79603011636,2010.61122518823,53.1217279922849,-9999
135,267,41.2268300491923,-74.001695638431,41.2290703548423,-74.0434683212943,11.6303901437373,11.5811088295688,2010.58110882957,2010.63039014374,3.50633884227783,-9999
124,254,41.8691887144212,-73.7189372086035,41.8328505466624,-73.723048678341,11.7371663244353,11.5400410677619,2010.54004106776,2010.73716632444,4.05964704938068,-9999
180,268,40.222792647971,-73.1215931178452,40.1590667442663,-73.1986888042287,11.7535934291582,11.5893223819303,2010.58932238193,2010.75359342916,9.6598110730552,-9999
78,88,41.0011686834066,-73.8268427237862,40.8691953113931,-74.0359927417592,11.7919233401781,8.82409308692672,2007.82409308693,2010.79192334018,22.9180571949173,-9999
198,264,41.3799545083828,-74.5102868522302,41.3313145443283,-74.7217270037459,11.7946611909651,11.5756331279945,2010.57563312799,2010.79466119097,18.4795183209385,-9999
88,277,40.8691953113931,-74.0359927417592,40.8661877500771,-74.0594993711181,11.7946611909651,11.7919233401781,2010.79192334018,2010.79466119097,2.00704389244548,-9999
228,243,41.8489009219651,-73.1714458782803,41.9205572024859,-73.2328382769814,11.8056125941137,11.4633812457221,2010.46338124572,2010.80561259411,9.46165135141652,-9999
80,179,41.7340212116298,-74.3556083583875,41.384949779827,-74.854415528531,11.8138261464751,10.7624914442163,2009.76249144422,2010.81382614648,56.8905255121219,-9999
151,194,41.4761564195406,-73.8744112733527,41.6219763484324,-73.7595531430257,11.8138261464751,10.9787816563996,2009.9787816564,2010.81382614648,18.8437781823196,-9999
83,246,40.7566872912187,-74.0772806532069,40.9496964697234,-74.1344268969287,11.8165639972622,11.501711156742,2010.50171115674,2010.81656399726,22.0187573329358,-9999
205,256,41.3132003514758,-74.3111791585291,41.3056617416904,-74.2213117560338,11.8247775496236,11.5509924709104,2010.55099247091,2010.82477754962,7.56156545210988,-9999
246,287,40.9496964697234,-74.1344268969287,40.9348773104886,-74.1541573354219,11.832991101985,11.8165639972622,2010.81656399726,2010.83299110199,2.33973593130376,-9999
255,260,41.8742855748772,-73.7094653457474,41.8327254683618,-73.6495300786165,11.8357289527721,11.5564681724845,2010.55646817248,2010.83572895277,6.79006037867767,-9999
165,173,41.4570737280836,-73.3072020639453,41.6467924435515,-73.2405556573113,11.8384668035592,10.6967830253252,2009.69678302533,2010.83846680356,21.8378493998991,-9999
240,252,41.3005258029428,-73.454971279177,41.230616636301,-73.5502808738974,11.8439425051336,11.5345653661875,2010.53456536619,2010.84394250513,11.1433167763221,-9999
209,231,41.241333510956,-72.8252293117261,41.2499319583544,-72.829164244833,11.8466803559206,11.3429158110882,2010.34291581109,2010.84668035592,1.0122935652442,-9999
214,251,41.3256165797657,-72.9107266760516,41.3234354212784,-72.9221180799167,11.8877481177276,11.5208761122519,2010.52087611225,2010.88774811773,0.982813440105791,-9999
148,184,40.8184642448359,-72.4952117701054,40.6364714614111,-72.5812338060893,11.8904859685147,10.9349760438056,2009.93497604381,2010.89048596851,21.5206677337412,-9999
256,288,41.3056617416904,-74.2213117560338,41.3034650272009,-74.2319029062105,11.9206023271731,11.8247775496236,2010.82477754962,2010.92060232717,0.918854220267802,-9999
277,281,40.8661877500771,-74.0594993711181,40.9643697372707,-74.0730099797292,11.9260780287475,11.7946611909651,2010.79466119097,2010.92607802875,10.9889350049065,-9999
243,282,41.9205572024859,-73.2328382769814,41.9916281119149,-73.3502918906169,11.9288158795346,11.8056125941137,2010.80561259411,2010.92881587953,12.5358102752075,-9999
133,213,41.2134635869175,-74.4703021197105,41.3624356395461,-74.5114964229717,11.9342915811089,11.1868583162218,2010.18685831622,2010.93429158111,16.9383545562225,-9999
106,109,41.1870344273975,-74.028122155353,41.0291704502798,-74.2652507432542,11.9425051334701,9.46201232032854,2008.46201232033,2010.94250513347,26.5417438977231,-9999
121,207,41.1349349283895,-74.0294286187668,40.5258819861808,-73.9865603942631,11.9425051334701,11.1293634496919,2010.12936344969,2010.94250513347,67.8982133655203,-9999
257,263,41.3233978711622,-74.310978087781,41.3299920510144,-74.2295358588724,11.9507186858316,11.5728952772074,2010.57289527721,2010.95071868583,6.84798056375479,-9999
264,278,41.3313145443283,-74.7217270037459,41.223318428477,-74.8472235072893,11.9616700889801,11.7946611909651,2010.79466119097,2010.96167008898,15.9617799234079,-9999
116,235,40.7079399871507,-74.0445281241389,40.6085224964301,-74.1877133534593,11.9698836413415,11.3538672142367,2010.35386721424,2010.96988364134,16.3924142584049,-9999
251,298,41.3234354212784,-72.9221180799167,41.2903511730736,-72.9681206591883,11.9753593429159,11.8877481177276,2010.88774811773,2010.97535934292,5.32579093850931,-9999
268,274,40.1590667442663,-73.1986888042287,40.1699624083801,-73.2983904550054,12.0082135523614,11.7535934291582,2010.75359342916,2011.00821355236,8.56822867745141,-9999
231,296,41.2499319583544,-72.829164244833,41.3628401975817,-72.8308091758158,12.0109514031485,11.8466803559206,2010.84668035592,2011.01095140315,12.570135010526,-9999
231,297,41.2499319583544,-72.829164244833,41.1627048435618,-72.8347115490589,12.021902806297,11.8466803559206,2010.84668035592,2011.0219028063,9.72156856469329,-9999
212,239,41.1498201081114,-74.4313719156813,40.9326885059718,-74.6461229363387,12.0355920602328,11.3839835728952,2010.3839835729,2011.03559206023,30.1565094638945,-9999
252,295,41.230616636301,-73.5502808738974,41.2028274418705,-73.4660728236179,12.043805612594,11.8439425051336,2010.84394250513,2011.04380561259,7.70036154321479,-9999
185,189,40.8225740022266,-72.4986722946757,40.5034590457772,-72.5343921588509,12.0657084188911,10.94045174538,2009.94045174538,2011.06570841889,35.6529388856753,-9999
227,236,41.5217746332663,-73.039904517482,41.7553979755489,-73.2064486633779,12.1149897330595,11.3620807665982,2010.3620807666,2011.11498973306,29.4686290795729,-9999
172,225,41.6238364926582,-73.0529781898124,41.8173007693275,-73.1866655062278,12.125941136208,11.2744695414101,2010.27446954141,2011.12594113621,24.2331545026777,-9999
243,283,41.9205572024859,-73.2328382769814,41.8481846847376,-73.2504361110763,12.1368925393565,11.8056125941137,2010.80561259411,2011.13689253936,8.18774015428841,-9999
242,258,41.9599356978325,-73.2623176830239,41.6454708313154,-73.1772889319569,12.1423682409309,11.5537303216975,2010.5537303217,2011.14236824093,35.7114898151452,-9999
191,211,41.27029520489,-73.4857348333914,41.1636426208509,-73.9011055364236,12.1615331964408,11.1676933607118,2010.16769336071,2011.16153319644,36.7536631853624,-9999
278,307,41.223318428477,-74.8472235072893,41.1915273638761,-74.7707263670184,12.1916495550993,11.9616700889801,2010.96167008898,2011.1916495551,7.31931881260155,-9999
143,166,40.848211878398,-73.825193594865,41.5892894579177,-73.449414665071,12.1971252566734,10.6529774127309,2009.65297741273,2011.19712525667,88.2966899217564,-9999
252,294,41.230616636301,-73.5502808738974,41.0916473603225,-73.6488250969892,12.1971252566734,11.8439425051336,2010.84394250513,2011.19712525667,17.5371777296913,-9999
257,262,41.3233978711622,-74.310978087781,41.4897901666389,-74.0251762252644,12.2080766598219,11.5728952772074,2010.57289527721,2011.20807665982,30.2090101910054,-9999
144,174,41.2556076932967,-73.2698702275848,41.0791504541135,-73.2989719755077,12.2108145106092,10.7049965776864,2009.70499657769,2011.21081451061,19.7947162396349,-9999
109,305,41.0291704502798,-74.2652507432542,41.0343995602336,-74.4964520582489,12.2135523613963,11.9425051334701,2010.94250513347,2011.2135523614,19.4242340340529,-9999
242,259,41.9599356978325,-73.2623176830239,42.1107948612706,-73.3550809908412,12.2217659137577,11.5537303216975,2010.5537303217,2011.22176591376,18.4628033803357,-9999
164,208,41.3494200413999,-73.1110031932421,41.5873103333049,-73.0193843573627,12.2272416153319,11.1321013004792,2010.13210130048,2011.22724161533,27.5635881628706,-9999
224,226,41.6379978610371,-73.0564000465462,41.5905240638488,-73.0182215261999,12.2299794661192,11.2799452429842,2010.27994524298,2011.22997946612,6.16667277523573,-9999
297,312,41.1627048435618,-72.8347115490589,41.2195828453967,-72.9737941697513,12.2381930184804,12.021902806297,2011.0219028063,2011.23819301848,13.2607411339371,-9999
287,291,40.9348773104886,-74.1541573354219,40.8442060238692,-74.2570871544073,12.2436687200548,11.832991101985,2010.83299110199,2011.24366872005,13.3012274497895,-9999
198,265,41.3799545083828,-74.5102868522302,41.744323631219,-74.4876297089821,12.2683093771388,11.5756331279945,2010.57563312799,2011.26830937714,40.6068612944536,-9999
149,200,40.8685632304508,-72.4302776920573,41.0960266243953,-72.7682976167423,12.2765229295003,11.0554414784394,2010.05544147844,2011.2765229295,38.0548104794616,-9999
188,197,40.8393708694808,-72.561027500598,40.4751619394086,-72.4669615898765,12.2902121834361,11.0143737166325,2010.01437371663,2011.29021218344,41.3160646763152,-9999
212,238,41.1498201081114,-74.4313719156813,41.1601124221308,-74.3032249053183,12.2984257357973,11.3839835728952,2010.3839835729,2011.2984257358,10.8021362540744,-9999
182,218,40.2096711506161,-72.635487867585,39.8951432690889,-72.906906635799,12.3011635865846,11.2087611225188,2010.20876112252,2011.30116358658,41.9635316407323,-9999
218,334,39.8951432690889,-72.906906635799,39.9027362763282,-72.9219116489725,12.3093771389458,12.3011635865846,2011.30116358658,2011.30937713895,1.53517362733349,-9999
89,107,41.1839952179404,-73.9679199476617,41.4185664473263,-73.6639256331716,12.3203285420946,9.39904175222455,2008.39904175222,2011.32032854209,36.4453943475275,-9999
254,273,41.8328505466624,-73.723048678341,41.743177209693,-73.4610011109426,12.3559206023272,11.7371663244353,2010.73716632444,2011.35592060233,23.9326172486388,-9999
136,216,41.3906320182029,-73.6261159178037,41.5017043151048,-73.5262821916127,12.3586584531142,11.2032854209447,2010.20328542094,2011.35865845311,14.9095253134373,-9999
208,327,41.5873103333049,-73.0193843573627,41.5479121754962,-73.0090003781261,12.3750855578371,12.2272416153319,2011.22724161533,2011.37508555784,4.47041578408968,-9999
297,313,41.1627048435618,-72.8347115490589,41.1742276319396,-72.7635115979025,12.3778234086242,12.021902806297,2011.0219028063,2011.37782340862,6.1030349524231,-9999
136,217,41.3906320182029,-73.6261159178037,41.3925652964219,-73.726071691134,12.3832991101985,11.2032854209447,2010.20328542094,2011.3832991102,8.35068600753928,-9999
107,338,41.4185664473263,-73.6639256331716,41.508172000764,-73.6063348792236,12.3860369609856,12.3203285420946,2011.32032854209,2011.38603696099,11.0719453975655,-9999
187,233,40.8595284371684,-73.6481643299518,41.105770923735,-73.6164718637154,12.4271047227926,11.3483915126626,2010.34839151266,2011.42710472279,27.5417508795215,-9999
180,269,40.222792647971,-73.1215931178452,40.1403246729429,-73.2545302618063,12.4271047227926,11.5893223819303,2010.58932238193,2011.42710472279,14.5644225722835,-9999
305,324,41.0343995602336,-74.4964520582489,41.0433838999161,-74.4955277757063,12.432580424367,12.2135523613963,2011.2135523614,2011.43258042437,1.00317807606503,-9999
192,244,41.7689550738197,-73.9581621231729,42.1777026441373,-74.2179064302198,12.4407939767282,11.4880219028064,2010.48802190281,2011.44079397673,50.3258898125794,-9999
107,339,41.4185664473263,-73.6639256331716,41.4256035193804,-73.685978200054,12.4517453798767,12.3203285420946,2011.32032854209,2011.45174537988,2.00063588914537,-9999
192,245,41.7689550738197,-73.9581621231729,41.7094745602081,-73.713927569678,12.4572210814511,11.4880219028064,2010.48802190281,2011.45722108145,21.3412910510596,-9999
121,206,41.1349349283895,-74.0294286187668,41.0242957691656,-74.2229019883954,12.4654346338125,11.1293634496919,2010.12936344969,2011.46543463381,20.3787182032476,-9999
240,253,41.3005258029428,-73.454971279177,41.4835819245446,-73.3428155630297,12.4681724845996,11.5345653661875,2010.53456536619,2011.4681724846,22.4280949950016,-9999
262,322,41.4897901666389,-74.0251762252644,41.5236903614256,-73.8540612641522,12.4873374401095,12.2080766598219,2011.20807665982,2011.48733744011,14.7562509054299,-9999
307,317,41.1915273638761,-74.7707263670184,41.4625722866579,-74.854169293721,12.5065023956195,12.1916495550993,2011.1916495551,2011.50650239562,30.9696149022947,-9999
214,250,41.3256165797657,-72.9107266760516,41.3719569668037,-72.8413327540511,12.5229295003423,11.5208761122519,2010.52087611225,2011.52292950034,7.76178185151533,-9999
111,199,41.4343199436074,-74.4861761336752,41.5151631192736,-74.6856488309014,12.602327173169,11.0417522245039,2010.0417522245,2011.60232717317,18.9159653472669,-9999
190,221,41.481461463571,-73.5718889152918,41.5593895705938,-74.1421554824221,12.6132785763175,11.2443531827516,2010.24435318275,2011.61327857632,48.3170144401284,-9999
253,355,41.4835819245446,-73.3428155630297,41.5550787660043,-73.2883343861824,12.6160164271048,12.4681724845996,2011.4681724846,2011.6160164271,9.16363116789921,-9999
123,270,41.6826776127704,-73.1882735839655,41.6557965069716,-73.3866240465304,12.6214921286789,11.6112251882273,2010.61122518823,2011.62149212868,16.7637631621412,-9999
255,261,41.8742855748772,-73.7094653457474,41.965534014367,-73.7613987550062,12.643394934976,11.5564681724845,2010.55646817248,2011.64339493498,11.0314742992817,-9999
322,356,41.5236903614256,-73.8540612641522,41.5382033032565,-73.8755895851837,12.6461327857633,12.4873374401095,2011.48733744011,2011.64613278576,2.41434916504011,-9999
296,311,41.3628401975817,-72.8308091758158,41.3023814126147,-73.1313010291865,12.6789869952088,12.0109514031485,2011.01095140315,2011.67898699521,26.0047246270013,-9999
274,308,40.1699624083801,-73.2983904550054,40.1715544835729,-73.11150685619,12.6872005475702,12.0082135523614,2011.00821355236,2011.68720054757,15.898311584683,-9999
93,215,41.3255949822843,-73.008522339689,41.1822521480283,-72.8577762762092,12.6926762491444,11.2005475701574,2010.20054757016,2011.69267624914,20.3423931928554,-9999
269,348,40.1403246729429,-73.2545302618063,40.2241437974146,-73.4096091477124,12.6926762491444,12.4271047227926,2011.42710472279,2011.69267624914,16.1565674010475,-9999
273,341,41.743177209693,-73.4610011109426,41.6964664932292,-73.5368173547006,12.7008898015058,12.3559206023272,2011.35592060233,2011.70088980151,8.16870069652407,-9999
168,248,41.3224165306316,-74.5729251040943,41.4041433243974,-75.0955725062489,12.7364818617386,11.5154004106776,2010.51540041068,2011.73648186174,44.6060975891146,-9999
308,369,40.1715544835729,-73.11150685619,40.2163138426093,-73.0442141092624,12.7392197125257,12.6872005475702,2011.68720054757,2011.73921971253,7.58769973559303,-9999
151,195,41.4761564195406,-73.8744112733527,41.2351419945447,-73.9120931263016,12.7638603696098,10.9787816563996,2009.9787816564,2011.76386036961,27.0147926392666,-9999
295,314,41.2028274418705,-73.4660728236179,41.1984009115587,-73.7853486785412,12.7638603696098,12.043805612594,2011.04380561259,2011.76386036961,26.7473750916203,-9999
125,150,41.5092774585927,-73.8002881059533,41.5678503905478,-73.4026013507848,12.7775496235456,10.2642026009582,2009.26420260096,2011.77754962355,33.7734367589189,-9999
161,163,41.6742210432724,-73.0353016339874,41.6499075692785,-72.5859503650131,12.8076659822041,10.633812457221,2009.63381245722,2011.8076659822,37.4693423272529,-9999
149,201,40.8685632304508,-72.4302776920573,41.0621610930499,-72.5045155825764,12.8076659822041,11.0554414784394,2010.05544147844,2011.8076659822,22.43737081466,-9999
123,271,41.6826776127704,-73.1882735839655,41.9931294198319,-72.8508418007279,12.8131416837782,11.6112251882273,2010.61122518823,2011.81314168378,44.4711905305233,-9999
206,352,41.0242957691656,-74.2229019883954,41.3433452049565,-74.0695528025961,12.8186173853526,12.4654346338125,2011.46543463381,2011.81861738535,37.7701508939312,-9999
88,276,40.8691953113931,-74.0359927417592,40.6457933611821,-74.4837990569183,12.8268309377138,11.7919233401781,2010.79192334018,2011.82683093771,45.2154706979472,-9999
195,379,41.2351419945447,-73.9120931263016,41.2197365479599,-74.0285217280659,12.8268309377138,12.7638603696098,2011.76386036961,2011.82683093771,9.89788144388978,-9999
294,321,41.0916473603225,-73.6488250969892,40.8844912648725,-73.5903597023098,12.8350444900752,12.1971252566734,2011.19712525667,2011.83504449008,23.5789394201135,-9999
324,350,41.0433838999161,-74.4955277757063,40.7108495236764,-74.4993564565805,12.8377823408625,12.432580424367,2011.43258042437,2011.83778234086,37.0204169533942,-9999
322,357,41.5236903614256,-73.8540612641522,41.5369119859343,-74.0027998058534,12.8459958932237,12.4873374401095,2011.48733744011,2011.84599589322,12.4825976542477,-9999
218,335,39.8951432690889,-72.906906635799,39.8413570503135,-73.1108621319682,12.848733744011,12.3011635865846,2011.30116358658,2011.84873374401,18.4266127611748,-9999
270,366,41.6557965069716,-73.3866240465304,42.0290967286141,-73.3987242078182,12.848733744011,12.6214921286789,2011.62149212868,2011.84873374401,41.5693404287171,-9999
350,389,40.7108495236764,-74.4993564565805,40.6925808760813,-74.4693242824537,12.9062286105407,12.8377823408625,2011.83778234086,2011.90622861054,3.24966151670107,-9999
256,289,41.3056617416904,-74.2213117560338,41.4830817622281,-73.9310648841598,12.9199178644765,11.8247775496236,2010.82477754962,2011.91991786448,31.2672997442655,-9999
366,393,42.0290967286141,-73.3987242078182,41.9739395714089,-73.4454207627804,12.9199178644765,12.848733744011,2011.84873374401,2011.91991786448,7.25444298428506,-9999
265,330,41.744323631219,-74.4876297089821,41.9413319335121,-74.6214063035545,12.9226557152635,12.2683093771388,2011.26830937714,2011.92265571526,24.5782495180101,-9999
264,279,41.3313145443283,-74.7217270037459,41.1849800202446,-74.3631525767053,12.9363449691991,11.7946611909651,2010.79466119097,2011.9363449692,34.1447727363577,-9999
271,384,41.9931294198319,-72.8508418007279,41.9066095183177,-72.8038833049861,12.9418206707735,12.8131416837782,2011.81314168378,2011.94182067077,10.386826938834,-9999
195,378,41.2351419945447,-73.9120931263016,41.0029865612988,-73.931613054145,12.952772073922,12.7638603696098,2011.76386036961,2011.95277207392,25.8962364549497,-9999
335,391,39.8413570503135,-73.1108621319682,39.963493757644,-73.1047328919636,12.952772073922,12.848733744011,2011.84873374401,2011.95277207392,13.60680301211,-9999
109,304,41.0291704502798,-74.2652507432542,40.7195434762776,-74.3126325364674,12.9555099247091,11.9425051334701,2010.94250513347,2011.95550992471,34.6988610786875,-9999
355,364,41.5550787660043,-73.2883343861824,41.5456214010644,-73.1821144388013,12.9637234770705,12.6160164271048,2011.6160164271,2011.96372347707,8.91178267457818,-9999
291,329,40.8442060238692,-74.2570871544073,40.7845676930444,-74.513910668984,12.9664613278576,12.2436687200548,2011.24366872005,2011.96646132786,22.6338601712135,-9999
366,392,42.0290967286141,-73.3987242078182,41.9725417711367,-73.5166362791644,12.9664613278576,12.848733744011,2011.84873374401,2011.96646132786,11.6100356081879,-9999
221,363,41.5593895705938,-74.1421554824221,41.7500537763587,-73.9621739916244,12.9774127310061,12.6132785763175,2011.61327857632,2011.97741273101,25.9736678815016,-9999
265,331,41.744323631219,-74.4876297089821,41.9600567411407,-74.8975332283699,12.9993155373031,12.2683093771388,2011.26830937714,2011.9993155373,41.6183239978923,-9999
270,367,41.6557965069716,-73.3866240465304,41.567070168522,-73.2615458938316,13.0020533880904,12.6214921286789,2011.62149212868,2012.00205338809,14.3507291307074,-9999
269,349,40.1403246729429,-73.2545302618063,39.9415155962765,-73.1937324231123,13.0212183436004,12.4271047227926,2011.42710472279,2012.0212183436,22.7306785953441,-9999
253,354,41.4835819245446,-73.3428155630297,41.4345362113129,-73.3862525811961,13.0212183436004,12.4681724845996,2011.4681724846,2012.0212183436,6.55316368649244,-9999
260,292,41.8327254683618,-73.6495300786165,41.8958958237506,-73.9779829750448,13.0321697467489,11.8357289527721,2010.83572895277,2012.03216974675,28.1240786024208,-9999
132,204,41.3377680428612,-74.3204249993106,41.7948666009074,-74.5993721350651,13.0403832991101,11.088295687885,2010.08829568788,2012.04038329911,55.9391149247207,-9999
268,275,40.1590667442663,-73.1986888042287,40.677756987356,-73.6349313980499,13.0513347022588,11.7535934291582,2010.75359342916,2012.05133470226,68.5653551748504,-9999
378,401,41.0029865612988,-73.931613054145,41.0781905114617,-73.8293905490576,13.0513347022588,12.952772073922,2011.95277207392,2012.05133470226,11.9900307684238,-9999
166,319,41.5892894579177,-73.449414665071,41.568317720466,-73.5901118883386,13.0732375085558,12.1971252566734,2011.19712525667,2012.07323750856,11.9469146160518,-9999
246,286,40.9496964697234,-74.1344268969287,40.8573035722784,-74.016696124023,13.0978781656399,11.8165639972622,2010.81656399726,2012.09787816564,14.2800050362803,-9999
288,301,41.3034650272009,-74.2319029062105,41.8339373050862,-74.0687006903331,13.1115674195755,11.9206023271731,2010.92060232717,2012.11156741958,60.5983645528113,-9999
260,293,41.8327254683618,-73.6495300786165,41.4374865907549,-73.5069506855785,13.119780971937,11.8357289527721,2010.83572895277,2012.11978097194,45.5706683591408,-9999
354,416,41.4345362113129,-73.3862525811961,41.5056858996797,-73.319143258621,13.1252566735113,13.0212183436004,2012.0212183436,2012.12525667351,9.69915794864087,-9999
277,280,40.8661877500771,-74.0594993711181,40.5932449236526,-73.9963771136736,13.1279945242984,11.7946611909651,2010.79466119097,2012.1279945243,30.8481329560488,-9999
384,399,41.9066095183177,-72.8038833049861,41.9281793984634,-72.9439346481999,13.1444216290213,12.9418206707735,2011.94182067077,2012.14442162902,11.8473374026392,-9999
116,234,40.7079399871507,-74.0445281241389,40.6510945130146,-74.2507582526047,13.1471594798084,11.3538672142367,2010.35386721424,2012.14715947981,18.5252387492295,-9999
280,426,40.5932449236526,-73.9963771136736,40.5681795428368,-74.0135694272318,13.1498973305954,13.1279945242984,2012.1279945243,2012.1498973306,3.14629090335405,-9999
327,343,41.5479121754962,-73.0090003781261,41.4698110743846,-72.8391072063704,13.1526351813827,12.3750855578371,2011.37508555784,2012.15263518138,16.6189731807813,-9999
401,418,41.0781905114617,-73.8293905490576,41.2471922173439,-73.7968084882963,13.1553730321698,13.0513347022588,2012.05133470226,2012.15537303217,19.0110590979063,-9999
221,362,41.5593895705938,-74.1421554824221,41.7585833278979,-74.2531271915682,13.1608487337439,12.6132785763175,2011.61327857632,2012.16084873374,24.0191292928603,-9999
391,402,39.963493757644,-73.1047328919636,40.0601668949751,-72.980209874602,13.1608487337439,12.952772073922,2011.95277207392,2012.16084873374,15.1178546497435,-9999
135,266,41.2268300491923,-74.001695638431,40.9012086167985,-74.0393314655786,13.1663244353183,11.5811088295688,2010.58110882957,2012.16632443532,36.3868228911256,-9999
331,415,41.9600567411407,-74.8975332283699,41.9163464727052,-74.8932074095545,13.1909650924024,12.9993155373031,2011.9993155373,2012.1909650924,4.87916412569551,-9999
199,361,41.5151631192736,-74.6856488309014,41.3775652248731,-74.6067826504422,13.1937029431897,12.602327173169,2011.60232717317,2012.19370294319,16.671803092736,-9999
271,385,41.9931294198319,-72.8508418007279,41.8802921970103,-72.8420666506413,13.2019164955509,12.8131416837782,2011.81314168378,2012.20191649555,12.58247854204,-9999
331,414,41.9600567411407,-74.8975332283699,41.9807989319633,-74.981940861725,13.2019164955509,12.9993155373031,2011.9993155373,2012.20191649555,7.3579803183958,-9999
391,403,39.963493757644,-73.1047328919636,40.0221843620036,-73.0957603564799,13.2156057494867,12.952772073922,2011.95277207392,2012.21560574949,6.57832720084729,-9999
324,351,41.0433838999161,-74.4955277757063,40.9758371706691,-74.3290979204977,13.2210814510609,12.432580424367,2011.43258042437,2012.22108145106,15.8748262153435,-9999
295,315,41.2028274418705,-73.4660728236179,41.0324817654343,-73.5526308105614,13.2265571526352,12.043805612594,2011.04380561259,2012.22655715264,20.3055180966578,-9999
206,353,41.0242957691656,-74.2229019883954,40.9694082873856,-74.0690627233864,13.2375085557837,12.4654346338125,2011.46543463381,2012.23750855578,14.297230653678,-9999
