node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,186,42.7652580277399,-74.1051408570546,42.5668685864901,-74.1475491451802,12.5722108145105,11.8056125941137,2010.80561259411,2011.57221081451,22.3566433687825,-9999
150,169,41.7969969673586,-73.6807498320261,41.6283267612478,-74.0923399179696,12.5886379192334,10.9705681040384,2009.97056810404,2011.58863791923,39.0191014138391,-9999
179,207,42.8064369860208,-74.338234146435,42.5681410585784,-74.5059383171329,12.5886379192334,12.2573579739903,2011.25735797399,2011.58863791923,29.8674322648772,-9999
113,151,41.9555852294761,-73.635057485842,41.724490690235,-73.6685198888916,12.6351813826147,10.6392881587954,2009.6392881588,2011.63518138261,25.8756000606886,-9999
148,171,40.2479227982553,-73.213426958135,40.6269042656687,-73.1363948943331,12.6379192334018,11.1540041067763,2010.15400410678,2011.6379192334,42.6915681617745,-9999
159,199,42.1098118197507,-74.3093894335235,42.2309116557193,-74.1259007407941,12.6516084873374,12.125941136208,2011.12594113621,2011.65160848734,20.2717184432474,-9999
183,184,42.4126561453521,-74.4930598827887,42.4327215130461,-74.4009345230176,12.6789869952088,11.6440793976728,2010.64407939767,2011.67898699521,7.89333765203647,-9999
181,197,40.6099017164817,-72.9043392689756,40.6367119579739,-73.1423479918443,12.6926762491444,12.0930869267625,2011.09308692676,2011.69267624914,20.3309370403246,-9999
167,193,42.3025890724828,-74.814702865219,42.4628000152196,-74.5471213282312,12.7145790554414,11.9835728952771,2010.98357289528,2011.71457905544,28.3238956138112,-9999
190,201,41.4963331856487,-72.2088490135138,41.6599877538524,-72.1736796436017,12.7173169062287,12.1478439425052,2011.14784394251,2011.71731690623,18.4525664129286,-9999
163,205,40.7801138334563,-72.9547373411465,40.6811511904321,-72.9195204755396,12.7392197125257,12.1615331964408,2011.16153319644,2011.73921971253,11.4104476889616,-9999
196,208,40.7686714010722,-72.9650904207519,40.9259432375128,-72.7744943080999,12.7419575633128,12.2847364818617,2011.28473648186,2011.74195756331,23.7518065854134,-9999
116,164,42.0898377763038,-74.3563182879642,42.497555453298,-74.0763877577996,12.7501711156742,10.9568788501026,2009.9568788501,2011.75017111567,50.9067138592774,-9999
199,222,42.2309116557193,-74.1259007407941,42.2694575530072,-74.1034013741463,12.8131416837782,12.6516084873374,2011.65160848734,2011.81314168378,4.6744824424304,-9999
121,175,41.6819983542067,-73.900482776711,41.8908570145007,-73.8843653127086,12.8377823408625,11.2717316906228,2010.27173169062,2011.83778234086,23.2894129520778,-9999
154,189,42.0556516900885,-74.7991684305657,42.2608975251063,-74.6754065674504,12.8761122518822,11.8466803559206,2010.84668035592,2011.87611225188,25.0275174417061,-9999
207,217,42.5681410585784,-74.5059383171329,42.5459135426727,-74.4812482468865,12.8843258042436,12.5886379192334,2011.58863791923,2011.88432580424,3.19719134989894,-9999
143,152,42.3712490101178,-74.0278669495463,42.5525243998172,-74.2028269907711,12.889801505818,10.6420260095824,2009.64202600958,2011.88980150582,24.7731177752591,-9999
144,149,40.4854612927541,-72.9776161277741,40.1533906126011,-73.0188355402286,12.9555099247091,10.551676933607,2009.55167693361,2011.95550992471,37.1325822729073,-9999
166,195,42.3361276377012,-75.077541558448,42.71228369547,-74.8219021824014,13.015742642026,12.043805612594,2011.04380561259,2012.01574264203,46.834023281062,-9999
189,239,42.2608975251063,-74.6754065674504,42.2082996051952,-74.6077953781366,13.0294318959616,12.8761122518822,2011.87611225188,2012.02943189596,8.08342289565071,-9999
169,215,41.6283267612478,-74.0923399179696,41.8181409107368,-74.0638732870799,13.0896646132785,12.5886379192334,2011.58863791923,2012.08966461328,21.2628092423176,-9999
164,233,42.497555453298,-74.0763877577996,42.7826495031095,-73.8110945193759,13.1252566735113,12.7501711156742,2011.75017111567,2012.12525667351,38.4614087808377,-9999
151,234,41.724490690235,-73.6685198888916,41.746590357124,-73.8323901929265,13.1362080766598,12.6351813826147,2011.63518138261,2012.13620807666,NA,-9999
109,119,42.3818016627599,-73.9206010479439,42.8360531363037,-73.5963065534442,13.1471594798084,9.82888432580421,2008.8288843258,2012.14715947981,57.1244946719389,-9999
202,211,42.2349238462526,-74.5522070394695,42.1769784819903,-74.520866887354,13.1471594798084,12.3394934976043,2011.3394934976,2012.14715947981,6.94913293381641,-9999
184,224,42.4327215130461,-74.4009345230176,42.4364744452829,-74.5127440016742,13.1526351813827,12.6789869952088,2011.67898699521,2012.15263518138,9.19602579447985,-9999
99,145,40.5870574731851,-72.9369117110926,40.7055891762698,-73.0908945916959,13.1663244353183,10.466803559206,2009.46680355921,2012.16632443532,18.5279397746032,-9999
182,203,42.1591357748288,-74.6234855568295,42.1678871764056,-74.8507023972687,13.1991786447638,12.1560574948664,2011.15605749487,2012.19917864476,18.7745048669158,-9999
156,177,41.89843889276,-74.6316821022549,41.3656550155687,-74.7109952228848,13.2265571526352,11.3620807665982,2010.3620807666,2012.22655715264,59.6775680032944,-9999
233,248,42.7826495031095,-73.8110945193759,42.7802354625735,-73.860773516557,13.2539356605066,13.1252566735113,2012.12525667351,2012.25393566051,4.06796575061893,-9999
205,228,40.6811511904321,-72.9195204755396,40.4832063642583,-72.7954173446897,13.2758384668036,12.7392197125257,2011.73921971253,2012.2758384668,24.4065406495199,-9999
183,185,42.4126561453521,-74.4930598827887,42.4212504741123,-74.5531411323525,13.2922655715263,11.6440793976728,2010.64407939767,2012.29226557153,5.02964370475125,-9999
186,212,42.5668685864901,-74.1475491451802,42.4414185682094,-74.1398981743227,13.2977412731007,12.5722108145105,2011.57221081451,2012.2977412731,13.9796910062474,-9999
139,155,42.3386542783872,-74.5785697296533,42.3634503562659,-74.5048126990791,13.3059548254621,10.6967830253252,2009.69678302533,2012.30595482546,6.66647648918924,-9999
106,135,42.0384282249321,-74.0606007873859,42.4639431868785,-74.4605500923384,13.3086926762492,10.3080082135523,2009.30800821355,2012.30869267625,57.7065376051599,-9999
119,251,42.8360531363037,-73.5963065534442,42.8887332084879,-73.6118439810151,13.3196440793977,13.1471594798084,2012.14715947981,2012.3196440794,6.0000304400505,-9999
184,225,42.4327215130461,-74.4009345230176,42.4247655939591,-73.9219642849975,13.3223819301847,12.6789869952088,2011.67898699521,2012.32238193018,39.3669151842353,-9999
212,265,42.4414185682094,-74.1398981743227,42.4473391146011,-74.1432282369781,13.3360711841206,13.2977412731007,2012.2977412731,2012.33607118412,0.713615538382668,-9999
189,238,42.2608975251063,-74.6754065674504,42.4590369099872,-74.5990270305372,13.3415468856947,12.8761122518822,2011.87611225188,2012.34154688569,22.9350271673075,-9999
228,261,40.4832063642583,-72.7954173446897,40.5336941647427,-72.7121814898435,13.3497604380561,13.2758384668036,2012.2758384668,2012.34976043806,9.01243344288631,-9999
197,226,40.6367119579739,-73.1423479918443,40.8801812589069,-73.3062085793561,13.3552361396303,12.6926762491444,2011.69267624914,2012.35523613963,30.4227621505855,-9999
175,236,41.8908570145007,-73.8843653127086,41.8347599069108,-73.9365742480855,13.3744010951402,12.8377823408625,2011.83778234086,2012.37440109514,7.5983914363565,-9999
162,180,40.5796182633467,-72.8840813716985,40.7972182625963,-72.5930612808133,13.4428473648186,11.5893223819303,2010.58932238193,2012.44284736482,34.5005368666748,-9999
171,220,40.6269042656687,-73.1363948943331,40.6671808410556,-73.0174754991966,13.4893908281999,12.6379192334018,2011.6379192334,2012.4893908282,10.9998941591,-9999
212,264,42.4414185682094,-74.1398981743227,42.520283383066,-74.2622854056421,13.4893908281999,13.2977412731007,2012.2977412731,2012.4893908282,13.3434067452975,-9999
265,266,42.4473391146011,-74.1432282369781,42.5895547816944,-73.9544426865917,13.5058179329226,13.3360711841206,2012.33607118412,2012.50581793292,22.1495141240148,-9999
190,200,41.4963331856487,-72.2088490135138,41.4631109341756,-72.216742940378,13.5167693360711,12.1478439425052,2011.14784394251,2012.51676933607,3.75657288219367,-9999
233,249,42.7826495031095,-73.8110945193759,42.9565985057853,-73.8331231470112,13.5222450376455,13.1252566735113,2012.12525667351,2012.52224503765,19.4479048394063,-9999
205,229,40.6811511904321,-72.9195204755396,40.729354424293,-73.0822772978221,13.5304585900069,12.7392197125257,2011.73921971253,2012.53045859001,14.7463645420393,-9999
145,255,40.7055891762698,-73.0908945916959,40.5395874237654,-73.2429203051407,13.535934291581,13.1663244353183,2012.16632443532,2012.53593429158,22.5059710199788,-9999
224,253,42.4364744452829,-74.5127440016742,42.4798702624168,-74.6095030969365,13.5414099931554,13.1526351813827,2012.15263518138,2012.54140999316,9.30014522084321,-9999
229,276,40.729354424293,-73.0822772978221,40.716855005232,-73.1460186271459,13.555099247091,13.5304585900069,2012.53045859001,2012.55509924709,5.55490684965887,-9999
164,232,42.497555453298,-74.0763877577996,42.3969629043937,-74.3417197829767,13.5633127994524,12.7501711156742,2011.75017111567,2012.56331279945,24.504358830467,-9999
175,237,41.8908570145007,-73.8843653127086,41.9201027340837,-73.8077318504961,13.5852156057495,12.8377823408625,2011.83778234086,2012.58521560575,7.13534804371657,-9999
253,278,42.4798702624168,-74.6095030969365,42.5230113724365,-74.5758812905078,13.5879534565365,13.5414099931554,2012.54140999316,2012.58795345654,5.53896555164716,-9999
237,282,41.9201027340837,-73.8077318504961,41.9246128577153,-73.7904886355278,13.5879534565365,13.5852156057495,2012.58521560575,2012.58795345654,1.51394627994173,-9999
282,286,41.9246128577153,-73.7904886355278,41.9120173014218,-73.8152143170084,13.596167008898,13.5879534565365,2012.58795345654,2012.5961670089,2.48216440437243,-9999
276,281,40.716855005232,-73.1460186271459,40.7021841785025,-73.1482273650993,13.6262833675564,13.555099247091,2012.55509924709,2012.62628336756,1.64381438202441,-9999
154,188,42.0556516900885,-74.7991684305657,42.1233872296428,-74.767490423282,13.6646132785763,11.8466803559206,2010.84668035592,2012.66461327858,7.98180404187543,-9999
93,141,41.9007979210766,-74.4469812316549,42.152729688217,-74.1837767236244,13.7193702943189,10.4147843942505,2009.41478439425,2012.71937029432,35.501003634296,-9999
265,267,42.4473391146011,-74.1432282369781,42.2236362295657,-74.3436584096703,13.7303216974674,13.3360711841206,2012.33607118412,2012.73032169747,29.8701881988587,-9999
177,257,41.3656550155687,-74.7109952228848,41.1817735693556,-74.4320824163394,13.7577002053388,13.2265571526352,2012.22655715264,2012.75770020534,31.0418878498449,-9999
286,288,41.9120173014218,-73.8152143170084,41.871028271187,-73.8985255213402,13.7604380561258,13.596167008898,2012.5961670089,2012.76043805613,8.27571332165928,-9999
188,291,42.1233872296428,-74.767490423282,42.0705435934924,-74.6573195012571,13.7604380561258,13.6646132785763,2012.66461327858,2012.76043805613,10.8363339265883,-9999
226,269,40.8801812589069,-73.3062085793561,41.0485865066329,-73.3784806015491,13.7905544147843,13.3552361396303,2012.35523613963,2012.79055441478,19.7073520057318,-9999
215,246,41.8181409107368,-74.0638732870799,41.9985046152465,-74.1052354850875,13.8097193702943,13.0896646132785,2012.08966461328,2012.80971937029,20.3691098802407,-9999
228,260,40.4832063642583,-72.7954173446897,40.2981317956535,-72.6462120180273,13.8179329226557,13.2758384668036,2012.2758384668,2012.81793292266,24.1772554447229,-9999
278,285,42.5230113724365,-74.5758812905078,42.7137951348082,-74.7641507086431,13.8234086242301,13.5879534565365,2012.58795345654,2012.82340862423,26.2480611061747,-9999
149,242,40.1533906126011,-73.0188355402286,40.2629958599941,-73.1865082019333,13.8261464750171,12.9555099247091,2011.95550992471,2012.82614647502,18.764154452545,-9999
285,303,42.7137951348082,-74.7641507086431,42.7178130851204,-74.7677781935038,13.8261464750171,13.8234086242301,2012.82340862423,2012.82614647502,0.536752921099229,-9999
246,301,41.9985046152465,-74.1052354850875,42.0676713060863,-74.1278742764462,13.8507871321012,13.8097193702943,2012.80971937029,2012.8507871321,7.92418008440798,-9999
149,243,40.1533906126011,-73.0188355402286,40.2576893677982,-72.9242145340832,13.8535249828885,12.9555099247091,2011.95550992471,2012.85352498289,14.1256310080996,-9999
195,244,42.71228369547,-74.8219021824014,42.8181085314054,-74.9816956301482,13.8754277891856,13.015742642026,2012.01574264203,2012.87542778919,17.5880388907621,-9999
81,111,42.0515089041269,-73.9513166874737,41.9426424052963,-73.9035552559512,13.8809034907597,9.72484599589325,2008.72484599589,2012.88090349076,12.7473508581003,-9999
269,298,41.0485865066329,-73.3784806015491,40.9954563983999,-73.3259440887595,13.8809034907597,13.7905544147843,2012.79055441478,2012.88090349076,7.37924020088673,-9999
207,216,42.5681410585784,-74.5059383171329,42.3789247592615,-74.4201524528042,13.9110198494182,12.5886379192334,2011.58863791923,2012.91101984942,22.2108525863171,-9999
286,289,41.9120173014218,-73.8152143170084,41.7487029949085,-73.7863654054043,13.9192334017796,13.596167008898,2012.5961670089,2012.91923340178,18.3375926470687,-9999
249,274,42.9565985057853,-73.8331231470112,43.0048873078531,-74.0661544955169,13.9219712525667,13.5222450376455,2012.52224503765,2012.92197125257,19.7253237751502,-9999
197,227,40.6367119579739,-73.1423479918443,40.5929401348624,-73.2031439466219,13.9630390143736,12.6926762491444,2011.69267624914,2012.96303901437,7.08095968229752,-9999
217,240,42.5459135426727,-74.4812482468865,42.5696350073992,-74.7622410874614,13.968514715948,12.8843258042436,2011.88432580424,2012.96851471595,23.1924287629547,-9999
196,209,40.7686714010722,-72.9650904207519,41.0679149800083,-73.1420156619611,13.987679671458,12.2847364818617,2011.28473648186,2012.98767967146,36.4864364065205,-9999
185,262,42.4212504741123,-74.5531411323525,42.4897831212907,-74.2259987675352,14.0041067761806,13.2922655715263,2012.29226557153,2013.00410677618,27.9319236270502,-9999
246,300,41.9985046152465,-74.1052354850875,42.1460581536059,-74.0707921553961,14.0260095824779,13.8097193702943,2012.80971937029,2013.02600958248,16.6709984644282,-9999
163,204,40.7801138334563,-72.9547373411465,41.2446724150044,-72.4440560734719,14.0670773442848,12.1615331964408,2011.16153319644,2013.06707734428,67.1921653649887,-9999
208,231,40.9259432375128,-72.7744943080999,40.5410512000721,-72.9237318681199,14.0889801505818,12.7419575633128,2011.74195756331,2013.08898015058,44.6587731245132,-9999
288,294,41.871028271187,-73.8985255213402,41.8513217073483,-73.9123651839928,14.094455852156,13.7604380561258,2012.76043805613,2013.09445585216,2.47577057953116,-9999
301,309,42.0676713060863,-74.1278742764462,42.0527428528204,-74.2014612541442,14.1054072553045,13.8507871321012,2012.8507871321,2013.1054072553,6.305034177765,-9999
248,258,42.7802354625735,-73.860773516557,43.34830937255,-74.0700738261271,14.1108829568789,13.2539356605066,2012.25393566051,2013.11088295688,65.4911291556693,-9999
216,318,42.3789247592615,-74.4201524528042,42.2685921832169,-74.4435076784858,14.1108829568789,13.9110198494182,2012.91101984942,2013.11088295688,12.4321661029421,-9999
166,194,42.3361276377012,-75.077541558448,42.6413617651835,-75.0264592870702,14.1327857631759,12.043805612594,2011.04380561259,2013.13278576318,34.2376169073144,-9999
195,245,42.71228369547,-74.8219021824014,42.7777904007126,-74.7435683708718,14.1409993155373,13.015742642026,2012.01574264203,2013.14099931554,9.70528995276532,-9999
137,173,42.4767349632593,-73.9668858675437,42.3956150456695,-74.0172604171136,14.1519507186858,11.2114989733059,2010.21149897331,2013.15195071869,9.93383055473484,-9999
185,263,42.4212504741123,-74.5531411323525,42.3070969308564,-75.1526624194348,14.1519507186858,13.2922655715263,2012.29226557153,2013.15195071869,50.924378021596,-9999
180,270,40.7972182625963,-72.5930612808133,40.7453740962507,-71.9577369681348,14.1711156741958,13.4428473648186,2012.44284736482,2013.1711156742,53.8728790475369,-9999
300,326,42.1460581536059,-74.0707921553961,41.9912444101588,-74.1227361816797,14.2012320328543,14.0260095824779,2013.02600958248,2013.20123203285,17.7610200993399,-9999
294,331,41.8513217073483,-73.9123651839928,41.9187699652733,-74.0102146471316,14.2422997946612,14.094455852156,2013.09445585216,2013.24229979466,11.0519593911013,-9999
243,311,40.2576893677982,-72.9242145340832,40.1717787933385,-72.8040344019813,14.2751540041068,13.8535249828885,2012.85352498289,2013.27515400411,13.9944923298903,-9999
209,325,41.0679149800083,-73.1420156619611,41.0538424868528,-73.50489827219,14.2806297056811,13.987679671458,2012.98767967146,2013.28062970568,30.5004377439256,-9999
264,273,42.520283383066,-74.2622854056421,42.2031537811278,-73.7523787558614,14.2861054072553,13.4893908281999,2012.4893908282,2013.28610540726,54.8237385935652,-9999
244,312,42.8181085314054,-74.9816956301482,43.0360995998365,-75.1369089057155,14.3080082135523,13.8754277891856,2012.87542778919,2013.30800821355,27.3676684606654,-9999
294,330,41.8513217073483,-73.9123651839928,41.9612748487687,-73.8595684304408,14.3080082135523,14.094455852156,2013.09445585216,2013.30800821355,12.9985384787517,-9999
83,131,42.4731097539087,-74.645473194316,41.9103459398023,-74.5173308067907,14.3244353182752,10.2258726899383,2009.22587268994,2013.32443531828,63.5343028606671,-9999
298,316,40.9954563983999,-73.3259440887595,41.0845635459518,-73.0658435839639,14.3299110198493,13.8809034907597,2012.88090349076,2013.32991101985,23.9868891846632,-9999
188,290,42.1233872296428,-74.767490423282,42.1671346919749,-74.866810516535,14.3326488706366,13.6646132785763,2012.66461327858,2013.33264887064,9.53543395848699,-9999
204,329,41.2446724150044,-72.4440560734719,41.0415716402102,-72.6780953372855,14.3463381245722,14.0670773442848,2013.06707734428,2013.34633812457,29.9361892882638,-9999
169,214,41.6283267612478,-74.0923399179696,41.7509941270684,-74.327160657794,14.3545516769336,12.5886379192334,2011.58863791923,2013.35455167693,23.8234022560169,-9999
330,344,41.9612748487687,-73.8595684304408,42.0413115101413,-73.83042706477,14.3572895277207,14.3080082135523,2013.30800821355,2013.35728952772,9.23038121511845,-9999
204,328,41.2446724150044,-72.4440560734719,41.336624693714,-72.4806047686428,14.3682409308692,14.0670773442848,2013.06707734428,2013.36824093087,10.6832432362402,-9999
124,191,41.4683034401808,-72.1239109743557,41.2152887019361,-71.8681226618153,14.3709787816565,11.9288158795346,2010.92881587953,2013.37097878166,35.3610819156737,-9999
186,213,42.5668685864901,-74.1475491451802,42.3963841942139,-74.3701350189054,14.3901437371662,12.5722108145105,2011.57221081451,2013.39014373717,26.3468463986224,-9999
253,279,42.4798702624168,-74.6095030969365,42.5705600948542,-74.9617309580154,14.401095140315,13.5414099931554,2012.54140999316,2013.40109514031,30.610786322092,-9999
291,296,42.0705435934924,-74.6573195012571,41.9934131442168,-74.5721895071158,14.401095140315,13.7604380561258,2012.76043805613,2013.40109514031,11.1030724979197,-9999
237,283,41.9201027340837,-73.8077318504961,41.952463073056,-73.7932912846291,14.403832991102,13.5852156057495,2012.58521560575,2013.4038329911,3.79577797244769,-9999
303,307,42.7178130851204,-74.7677781935038,42.898117939524,-74.848171122827,14.4093086926762,13.8261464750171,2012.82614647502,2013.40930869268,21.1188056907639,-9999
111,314,41.9426424052963,-73.9035552559512,41.6287539507705,-73.7524188194687,14.4175222450376,13.8809034907597,2012.88090349076,2013.41752224504,37.127091497335,-9999
199,223,42.2309116557193,-74.1259007407941,42.1398662830273,-74.0167238997548,14.4257357973991,12.6516084873374,2011.65160848734,2013.4257357974,13.5585183067541,-9999
249,275,42.9565985057853,-73.8331231470112,42.7330355239869,-73.8096278358284,14.4394250513346,13.5222450376455,2012.52224503765,2013.43942505133,24.9616732280801,-9999
263,334,42.3070969308564,-75.1526624194348,42.3644390300969,-75.4045948877699,14.4421629021219,14.1519507186858,2013.15195071869,2013.44216290212,21.6924903843731,-9999
245,333,42.7777904007126,-74.7435683708718,42.6033162854276,-74.7853404158788,14.4476386036961,14.1409993155373,2013.14099931554,2013.4476386037,19.7215894560914,-9999
279,361,42.5705600948542,-74.9617309580154,42.5696769698488,-74.9917446601186,14.4503764544831,14.401095140315,2013.40109514031,2013.45037645448,2.46262050749086,-9999
229,277,40.729354424293,-73.0822772978221,40.7584956537986,-73.3914525589641,14.4585900068446,13.5304585900069,2012.53045859001,2013.45859000684,26.277703976078,-9999
329,350,41.0415716402102,-72.6780953372855,41.0771469042792,-72.6221073937125,14.4750171115675,14.3463381245722,2013.34633812457,2013.47501711157,6.14588147048903,-9999
344,352,42.0413115101413,-73.83042706477,42.1283101794022,-73.9229080521017,14.4804928131416,14.3572895277207,2013.35728952772,2013.48049281314,12.3361421493937,-9999
290,348,42.1671346919749,-74.866810516535,42.306810299218,-74.8373371561957,14.485968514716,14.3326488706366,2013.33264887064,2013.48596851472,15.7378412407992,-9999
328,354,41.336624693714,-72.4806047686428,41.3026798829886,-72.4279624479541,14.485968514716,14.3682409308692,2013.36824093087,2013.48596851472,5.80100391961448,-9999
180,271,40.7972182625963,-72.5930612808133,40.799402389971,-72.4767478900348,14.4941820670774,13.4428473648186,2012.44284736482,2013.49418206708,9.80518188014513,-9999
240,322,42.5696350073992,-74.7622410874614,42.5532257359121,-74.6817754136754,14.5626283367556,13.968514715948,2012.96851471595,2013.56262833676,6.8460693747004,-9999
274,321,43.0048873078531,-74.0661544955169,43.0249739868888,-74.2051887039881,14.5681040383299,13.9219712525667,2012.92197125257,2013.56810403833,11.5358158039607,-9999
296,363,41.9934131442168,-74.5721895071158,41.8166585758004,-74.5308151156088,14.5790554414784,14.401095140315,2013.40109514031,2013.57905544148,19.9733715990534,-9999
224,252,42.4364744452829,-74.5127440016742,42.284311802989,-74.7835735531561,14.5872689938399,13.1526351813827,2012.15263518138,2013.58726899384,27.986842783981,-9999
278,284,42.5230113724365,-74.5758812905078,42.7503980151259,-74.3161283275012,14.5872689938399,13.5879534565365,2012.58795345654,2013.58726899384,33.065279923642,-9999
284,373,42.7503980151259,-74.3161283275012,42.8021374582042,-74.3705377181502,14.6283367556468,14.5872689938399,2013.58726899384,2013.62833675565,7.27613862399249,-9999
217,241,42.5459135426727,-74.4812482468865,42.4020344519564,-74.7262112063914,14.633812457221,12.8843258042436,2011.88432580424,2013.63381245722,25.7123585006226,-9999
240,323,42.5696350073992,-74.7622410874614,42.7127892291151,-74.6091283388387,14.6611909650924,13.968514715948,2012.96851471595,2013.66119096509,20.2777304769372,-9999
242,304,40.2629958599941,-73.1865082019333,40.1225181511738,-72.8976478033977,14.6721423682409,13.8261464750171,2012.82614647502,2013.67214236824,29.1196632368585,-9999
312,343,43.0360995998365,-75.1369089057155,42.8056516284025,-75.0136769681557,14.6721423682409,14.3080082135523,2013.30800821355,2013.67214236824,27.5512222542509,-9999
328,355,41.336624693714,-72.4806047686428,41.2947985668999,-72.3407983150141,14.6721423682409,14.3682409308692,2013.36824093087,2013.67214236824,12.5829156139882,-9999
216,319,42.3789247592615,-74.4201524528042,42.430718885936,-74.2976944036029,14.6830937713894,13.9110198494182,2012.91101984942,2013.68309377139,11.6006312445145,-9999
209,324,41.0679149800083,-73.1420156619611,41.0313308780546,-72.6763359265872,14.6967830253252,13.987679671458,2012.98767967146,2013.69678302533,39.3071427319445,-9999
273,340,42.2031537811278,-73.7523787558614,42.0720013675613,-73.7524182225325,14.6967830253252,14.2861054072553,2013.28610540726,2013.69678302533,14.6003948070612,-9999
354,369,41.3026798829886,-72.4279624479541,41.5463476819666,-72.2598528454478,14.7022587268993,14.485968514716,2013.48596851472,2013.7022587269,30.5407754672258,-9999
145,254,40.7055891762698,-73.0908945916959,40.2510209902777,-73.3751802483009,14.7186858316222,13.1663244353183,2012.16632443532,2013.71868583162,56.038295230758,-9999
241,376,42.4020344519564,-74.7262112063914,42.4848534511617,-74.8402220339114,14.7433264887063,14.633812457221,2013.63381245722,2013.74332648871,13.1425560355997,-9999
330,345,41.9612748487687,-73.8595684304408,41.7534490638232,-73.9522999698682,14.8062970568103,14.3080082135523,2013.30800821355,2013.80629705681,24.3801362408491,-9999
254,390,40.2510209902777,-73.3751802483009,40.1868268587718,-73.3529860548204,14.8062970568103,14.7186858316222,2013.71868583162,2013.80629705681,7.39117637884201,-9999
291,297,42.0705435934924,-74.6573195012571,42.168872707805,-74.8455467816874,14.8090349075976,13.7604380561258,2012.76043805613,2013.8090349076,19.0104563793292,-9999
322,371,42.5532257359121,-74.6817754136754,42.610498278374,-74.9371019970225,14.8090349075976,14.5626283367556,2013.56262833676,2013.8090349076,21.8784837936861,-9999
373,375,42.8021374582042,-74.3705377181502,42.8361571558191,-74.455673923987,14.8227241615332,14.6283367556468,2013.62833675565,2013.82272416153,7.91656536692355,-9999
290,349,42.1671346919749,-74.866810516535,42.7213129498496,-74.7353809295099,14.8391512662561,14.3326488706366,2013.33264887064,2013.83915126626,62.6308985251505,-9999
269,299,41.0485865066329,-73.3784806015491,41.0635242609104,-73.3152931537203,14.8446269678302,13.7905544147843,2012.79055441478,2013.84462696783,5.55887412059645,-9999
373,374,42.8021374582042,-74.3705377181502,42.6506898997587,-74.5244813969645,14.8473648186173,14.6283367556468,2013.62833675565,2013.84736481862,21.0414115111992,-9999
324,386,41.0313308780546,-72.6763359265872,41.033187154926,-72.6647199838651,14.8528405201916,14.6967830253252,2013.69678302533,2013.85284052019,0.997109671542335,-9999
301,308,42.0676713060863,-74.1278742764462,42.1318037863944,-74.0466325899106,14.858316221766,13.8507871321012,2012.8507871321,2013.85831622177,9.79814879465133,-9999
331,338,41.9187699652733,-74.0102146471316,41.846639737362,-73.7118600409851,14.858316221766,14.2422997946612,2013.24229979466,2013.85831622177,25.9992968483289,-9999
223,365,42.1398662830273,-74.0167238997548,42.406954579261,-73.9164545496027,14.858316221766,14.4257357973991,2013.4257357974,2013.85831622177,30.859173706717,-9999
340,388,42.0720013675613,-73.7524182225325,42.0285034801375,-73.9558057901091,14.8637919233402,14.6967830253252,2013.69678302533,2013.86379192334,17.4963467430476,-9999
390,396,40.1868268587718,-73.3529860548204,40.1985815135791,-73.3913294294368,14.9048596851471,14.8062970568103,2013.80629705681,2013.90485968515,3.51342188929954,-9999
340,403,42.0720013675613,-73.7524182225325,42.2872161766304,-73.8774970294579,14.9075975359342,14.6967830253252,2013.69678302533,2013.90759753593,NA,-9999
304,381,40.1225181511738,-72.8976478033977,40.0286842520073,-73.1811079872989,14.9103353867215,14.6721423682409,2013.67214236824,2013.91033538672,26.3090646688222,-9999
141,293,42.152729688217,-74.1837767236244,42.3945855235792,-73.8964719978261,14.9158110882956,13.7193702943189,2012.71937029432,2013.9158110883,35.8469418849099,-9999
276,280,40.716855005232,-73.1460186271459,40.1468070520298,-73.4429083842259,14.92128678987,13.555099247091,2012.55509924709,2013.92128678987,68.26458857736,-9999
242,305,40.2629958599941,-73.1865082019333,40.1705826438309,-73.6276717654141,14.9377138945927,13.8261464750171,2012.82614647502,2013.93771389459,38.8877419713351,-9999
245,332,42.7777904007126,-74.7435683708718,42.7461411525157,-75.1072482621332,14.943189596167,14.1409993155373,2013.14099931554,2013.94318959617,29.9322902032151,-9999
354,423,41.3026798829886,-72.4279624479541,41.4472867978936,-72.2914325968903,14.9678302532511,14.485968514716,2013.48596851472,2013.96783025325,NA,-9999
355,385,41.2947985668999,-72.3407983150141,41.2183874282739,-72.4191533777841,14.9678302532511,14.6721423682409,2013.67214236824,2013.96783025325,10.7405335189844,-9999
385,425,41.2183874282739,-72.4191533777841,41.1631579615542,-72.3696288613138,14.9952087611225,14.9678302532511,2013.96783025325,2013.99520876112,7.4172240522727,-9999
304,380,40.1225181511738,-72.8976478033977,40.0251475196049,-72.959220788325,15.0006844626969,14.6721423682409,2013.67214236824,2014.0006844627,12.0420387417091,-9999
365,412,42.406954579261,-73.9164545496027,42.3171655275994,-74.0640799365352,15.0006844626969,14.858316221766,2013.85831622177,2014.0006844627,15.7280775030271,-9999
329,351,41.0415716402102,-72.6780953372855,41.1523038153894,-72.7726833299024,15.006160164271,14.3463381245722,2013.34633812457,2014.00616016427,14.6604041340716,-9999
343,383,42.8056516284025,-75.0136769681557,42.4428489809897,-75.1232088179404,15.0171115674195,14.6721423682409,2013.67214236824,2014.01711156742,41.3731371414048,-9999
