node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
183,233,40.3494796288919,-73.6898993223576,40.7319124143754,-73.9504963327053,11.4086242299795,8.55578370978787,2007.55578370979,2010.40862422998,47.9434952473625,-9999
293,359,41.7623921355769,-75.0142636613785,41.6261884966555,-75.1553638029511,11.4140999315537,11.1321013004792,2010.13210130048,2010.41409993155,19.169751896996,-9999
210,334,40.9999972434197,-71.7586786135498,41.3287661138175,-71.5558739394071,11.4469541409994,10.7898699520877,2009.78986995209,2010.446954141,40.3537585508986,-9999
328,360,40.5912502402387,-72.9223854666243,40.6731224353197,-72.9490772819567,11.4770704996577,11.1485284052019,2010.1485284052,2010.47707049966,9.38915370510504,-9999
241,304,40.2952013221079,-73.3755113186637,40.0765419627684,-73.5913686572331,11.4907597535935,10.3655030800821,2009.36550308008,2010.49075975359,30.4884290704504,-9999
292,312,41.9581807786568,-74.9847291856814,41.4837137738865,-75.2861932378569,11.6002737850788,10.4969199178645,2009.49691991786,2010.60027378508,58.4580682048697,-9999
322,347,41.493366422952,-72.8189081434258,41.4133161771409,-73.0212398814574,11.6331279945243,11.006160164271,2010.00616016427,2010.63312799452,19.089600763116,-9999
233,379,40.7319124143754,-73.9504963327053,40.5182140436128,-73.7717872697756,11.6440793976728,11.4086242299795,2010.40862422998,2010.64407939767,28.1771529132179,-9999
334,380,41.3287661138175,-71.5558739394071,41.3402584247823,-71.6638504254103,11.6687200547569,11.4469541409994,2010.446954141,2010.66872005476,9.11590740045577,-9999
278,307,39.7162584681499,-72.5910885639244,39.6629468264226,-72.8045955214175,11.6714579055442,10.3682409308692,2009.36824093087,2010.67145790554,19.2289505133041,-9999
288,367,40.856668508147,-73.0537476843418,40.5416706901744,-73.0701441947304,11.6824093086927,11.2279260780288,2010.22792607803,2010.68240930869,35.0940717061925,-9999
343,348,39.0745731597903,-73.1415636997646,39.0066205931958,-73.1937100913062,11.6906228610542,11.028062970568,2010.02806297057,2010.69062286105,8.80653476504692,-9999
177,272,40.9345621387851,-72.9064506650921,40.7282139622073,-72.7778199507273,11.7152635181383,9.81519507186863,2008.81519507187,2010.71526351814,25.3984461351486,-9999
334,381,41.3287661138175,-71.5558739394071,41.1724328347082,-71.559561319935,11.7344284736482,11.4469541409994,2010.446954141,2010.73442847365,17.4063621022067,-9999
320,372,38.963085011185,-73.3741695278985,38.8769428298556,-73.276262819058,11.7426420260097,11.356605065024,2010.35660506502,2010.74264202601,12.8012340682548,-9999
172,314,40.6288387836274,-73.1649145220497,40.6323604501141,-73.1113094160718,11.7672826830938,10.5790554414784,2009.57905544148,2010.76728268309,4.5458350774391,-9999
327,364,41.8366675436913,-71.7839441001626,41.5062796473297,-71.8779420981648,11.7727583846681,11.1759069130733,2010.17590691307,2010.77275838467,37.6014512489023,-9999
314,400,40.6323604501141,-73.1113094160718,40.625607561067,-73.1164326127814,11.7946611909651,11.7672826830938,2010.76728268309,2010.79466119097,0.867467169490734,-9999
348,395,39.0066205931958,-73.1937100913062,38.8766181996397,-73.2002783407831,11.8028747433266,11.6906228610542,2010.69062286105,2010.80287474333,14.4835399204601,-9999
395,407,38.8766181996397,-73.2002783407831,38.884969463219,-73.1959510590761,11.8056125941137,11.8028747433266,2010.80287474333,2010.80561259411,1.00247742192677,-9999
285,356,41.4594504656511,-73.0223757691972,41.133112074868,-72.9049745636949,11.8165639972622,11.1074606433949,2010.10746064339,2010.81656399726,37.6328500668667,-9999
254,298,40.7096457797198,-73.5167657588316,41.2601273615584,-73.7394074550847,11.8384668035592,10.2778918548938,2009.27789185489,2010.83846680356,64.0742350150631,-9999
210,335,40.9999972434197,-71.7586786135498,40.7660223131856,-71.6723324123315,11.8412046543463,10.7898699520877,2009.78986995209,2010.84120465435,27.0418417189994,-9999
292,313,41.9581807786568,-74.9847291856814,41.856294101274,-74.7171250176062,11.8658453114306,10.4969199178645,2009.49691991786,2010.86584531143,24.9039373201219,-9999
313,412,41.856294101274,-74.7171250176062,41.8284770282885,-74.7417252632421,11.8767967145791,11.8658453114306,2010.86584531143,2010.87679671458,3.70837107041243,-9999
381,396,41.1724328347082,-71.559561319935,41.2026664133097,-71.6899008495118,11.8795345653662,11.7344284736482,2010.73442847365,2010.87953456537,11.4264798098863,-9999
347,384,41.4133161771409,-73.0212398814574,41.4526782490812,-72.9890652074636,11.8822724161532,11.6331279945243,2010.63312799452,2010.88227241615,5.13932896229727,-9999
314,401,40.6323604501141,-73.1113094160718,40.5068444045919,-73.1305581821116,11.8904859685147,11.7672826830938,2010.76728268309,2010.89048596851,14.06742239683,-9999
291,301,41.8493495260795,-72.5049527767404,42.6395784995724,-72.514197514452,11.8932238193017,10.3353867214237,2009.33538672142,2010.8932238193,87.974647572158,-9999
400,404,40.625607561067,-73.1164326127814,40.5543273618617,-73.0840380760136,11.9206023271731,11.7946611909651,2010.79466119097,2010.92060232717,8.39445717003101,-9999
304,382,40.0765419627684,-73.5913686572331,40.1115841770577,-73.4723939918111,11.9534565366187,11.4907597535935,2010.49075975359,2010.95345653662,10.8570975345297,-9999
381,397,41.1724328347082,-71.559561319935,41.198765246598,-71.505088925087,11.9534565366187,11.7344284736482,2010.73442847365,2010.95345653662,5.42408269137913,-9999
317,325,41.2716761601386,-73.3328418966377,41.02737505438,-73.4219675861488,12.0109514031485,10.6721423682409,2009.67214236824,2011.01095140315,28.2040558919553,-9999
396,415,41.2026664133097,-71.6899008495118,41.2687188433885,-71.6401631447432,12.0164271047229,11.8795345653662,2010.87953456537,2011.01642710472,8.45028517684521,-9999
340,351,41.3912589959595,-73.2523707830865,41.2457643308711,-73.1083748505726,12.0465434633813,11.0636550308009,2010.0636550308,2011.04654346338,20.181492585968,-9999
336,338,39.5235439851504,-72.4437247722653,39.68274444996,-72.7890200720395,12.0492813141684,10.9130732375086,2009.91307323751,2011.04928131417,34.5145630163622,-9999
285,357,41.4594504656511,-73.0223757691972,41.3844474745527,-73.1732704769195,12.0574948665299,11.1074606433949,2010.10746064339,2011.05749486653,15.1122970268993,-9999
395,406,38.8766181996397,-73.2002783407831,38.7084998136898,-73.2465668952873,12.0821355236139,11.8028747433266,2010.80287474333,2011.08213552361,19.1416938114044,-9999
307,391,39.6629468264226,-72.8045955214175,39.616432494333,-72.5307089854375,12.1095140314853,11.6714579055442,2010.67145790554,2011.10951403149,24.0437668830813,-9999
372,398,38.8769428298556,-73.276262819058,39.0183182536068,-73.2200882396465,12.1122518822724,11.7426420260097,2010.74264202601,2011.11225188227,16.4727965282837,-9999
299,375,40.8590014752372,-73.2849790423043,40.4626916058919,-73.0366481795878,12.1204654346338,11.3730321697467,2010.37303216975,2011.12046543463,48.849188243051,-9999
226,286,41.3883292274584,-73.576160482129,41.2291689847649,-73.3661822157692,12.1423682409309,10.1190965092403,2009.11909650924,2011.14236824093,24.9450024789338,-9999
307,390,39.6629468264226,-72.8045955214175,39.2930155846729,-72.7013610216393,12.1451060917179,11.6714579055442,2010.67145790554,2011.14510609172,42.1267118603835,-9999
293,358,41.7623921355769,-75.0142636613785,41.6170170206545,-75.222394093686,12.1642710472279,11.1321013004792,2010.13210130048,2011.16427104723,23.6913778053828,-9999
97,242,39.8326088475688,-73.8261398506511,40.3775165731434,-74.1800036559673,12.1724845995893,8.81587953456528,2007.81587953457,2011.17248459959,67.7319795635304,-9999
380,389,41.3402584247823,-71.6638504254103,41.3240494929571,-71.8674661632074,12.1806981519508,11.6687200547569,2010.66872005476,2011.18069815195,17.11610228978,-9999
320,373,38.963085011185,-73.3741695278985,38.8015297543132,-73.4954283453159,12.2135523613963,11.356605065024,2010.35660506502,2011.2135523614,20.8297639355806,-9999
347,385,41.4133161771409,-73.0212398814574,41.487471264891,-72.8800033454129,12.2135523613963,11.6331279945243,2010.63312799452,2011.2135523614,14.3885830978111,-9999
283,290,41.7939837699853,-72.5405024149463,41.4824895109311,-72.1892785141847,12.2162902121834,10.1957563312799,2009.19575633128,2011.21629021218,45.3470136733229,-9999
212,215,41.1062741691732,-73.4997711296061,40.9205530580792,-74.0340627455491,12.2190280629707,8.27926078028759,2007.27926078029,2011.21902806297,49.413711211149,-9999
263,352,40.1238448766219,-74.1094255730413,40.0185463017993,-74.1571106061135,12.2327173169062,11.0965092402464,2010.09650924025,2011.23271731691,12.4061765401539,-9999
415,424,41.2687188433885,-71.6401631447432,41.2418964277816,-71.6137493536823,12.2327173169062,12.0164271047229,2011.01642710472,2011.23271731691,3.71520860573914,-9999
242,439,40.3775165731434,-74.1800036559673,40.438094334595,-74.2392400307166,12.2381930184804,12.1724845995893,2011.17248459959,2011.23819301848,8.40784479459238,-9999
358,436,41.6170170206545,-75.222394093686,41.7767261519272,-75.1599420335319,12.2491444216291,12.1642710472279,2011.16427104723,2011.24914442163,18.5217918180624,-9999
396,414,41.2026664133097,-71.6899008495118,41.3613622822697,-71.6528255582848,12.2573579739903,11.8795345653662,2010.87953456537,2011.25735797399,17.9368334913203,-9999
389,440,41.3240494929571,-71.8674661632074,41.4570300452268,-71.9873988963631,12.2573579739903,12.1806981519508,2011.18069815195,2011.25735797399,17.8741520053231,-9999
375,431,40.4626916058919,-73.0366481795878,40.5281755913015,-73.0245613425305,12.2710472279261,12.1204654346338,2011.12046543463,2011.27104722793,7.36139276686475,-9999
328,361,40.5912502402387,-72.9223854666243,40.4856861487494,-72.7437416076294,12.3121149897331,11.1485284052019,2010.1485284052,2011.31211498973,19.1449870738,-9999
286,433,41.2291689847649,-73.3661822157692,41.0434422996698,-73.4237981102001,12.3340177960301,12.1423682409309,2011.14236824093,2011.33401779603,21.2326370605901,-9999
298,410,41.2601273615584,-73.7394074550847,41.1203058280452,-73.7671195587306,12.3394934976043,11.8384668035592,2010.83846680356,2011.3394934976,15.7376501130202,-9999
372,399,38.8769428298556,-73.276262819058,38.6176674042571,-73.0488600667643,12.3477070499657,11.7426420260097,2010.74264202601,2011.34770704997,34.9702670474718,-9999
404,422,40.5543273618617,-73.0840380760136,40.6403547916513,-73.0769756083401,12.3559206023272,11.9206023271731,2010.92060232717,2011.35592060233,9.59549491495617,-9999
263,353,40.1238448766219,-74.1094255730413,39.6344681028212,-74.2325125206396,12.3750855578371,11.0965092402464,2010.09650924025,2011.37508555784,55.484819576983,-9999
236,257,40.7295869455497,-73.1398061324079,40.7959063171333,-72.3580481337281,12.3805612594113,9.25667351129368,2008.25667351129,2011.38056125941,66.3289131074803,-9999
440,454,41.4570300452268,-71.9873988963631,41.3755723691641,-72.0490565410341,12.3969883641341,12.2573579739903,2011.25735797399,2011.39698836413,10.4272790403863,-9999
384,417,41.4526782490812,-72.9890652074636,41.4874850836531,-72.8297236277042,12.4079397672826,11.8822724161532,2010.88227241615,2011.40793976728,13.8447933440403,-9999
231,310,39.157276231529,-73.1930427405421,38.9106836002761,-73.1866218190368,12.4106776180697,10.4804928131416,2009.48049281314,2011.41067761807,27.4572609535615,-9999
390,435,39.2930155846729,-72.7013610216393,39.2681452148808,-72.9944686072536,12.413415468857,12.1451060917179,2011.14510609172,2011.41341546886,25.408593422257,-9999
172,315,40.6288387836274,-73.1649145220497,40.2890239667332,-73.3432611687919,12.4243668720055,10.5790554414784,2009.57905544148,2011.42436687201,40.7342104699859,-9999
436,452,41.7767261519272,-75.1599420335319,41.615487881753,-75.1391934753085,12.4298425735797,12.2491444216291,2011.24914442163,2011.42984257358,18.032336796099,-9999
349,369,39.2671572056803,-73.1666822299158,39.1133949288181,-73.4130863600965,12.495550992471,11.2881587953457,2010.28815879535,2011.49555099247,27.2946890048986,-9999
304,383,40.0765419627684,-73.5913686572331,39.9943500882996,-73.5226869708016,12.498288843258,11.4907597535935,2010.49075975359,2011.49828884326,10.8623692071902,-9999
275,281,41.6586946689523,-72.8202170932427,42.3072809890251,-72.1590802822429,12.5065023956195,9.95482546201242,2008.95482546201,2011.50650239562,90.5891104828159,-9999
242,438,40.3775165731434,-74.1800036559673,40.1585404376722,-73.8698660634209,12.520191649555,12.1724845995893,2011.17248459959,2011.52019164956,35.8923537841449,-9999
454,464,41.3755723691641,-72.0490565410341,41.3649221105361,-71.9503716248464,12.5284052019165,12.3969883641341,2011.39698836413,2011.52840520192,8.32929702613293,-9999
436,453,41.7767261519272,-75.1599420335319,41.6701912328958,-75.0736768105286,12.539356605065,12.2491444216291,2011.24914442163,2011.53935660506,13.857548567576,-9999
373,443,38.8015297543132,-73.4954283453159,38.6552732887244,-73.4599213983614,12.5503080082135,12.2135523613963,2011.2135523614,2011.55030800821,16.5712698819056,-9999
369,476,39.1133949288181,-73.4130863600965,39.0927182129259,-73.3740915058277,12.5557837097879,12.495550992471,2011.49555099247,2011.55578370979,4.08002319020652,-9999
358,437,41.6170170206545,-75.222394093686,41.4846191114617,-75.3031109334874,12.5639972621493,12.1642710472279,2011.16427104723,2011.56399726215,16.2006148819732,-9999
438,479,40.1585404376722,-73.8698660634209,40.1720844006739,-73.9111131902215,12.5722108145105,12.520191649555,2011.52019164956,2011.57221081451,3.8192056193175,-9999
410,460,41.1203058280452,-73.7671195587306,41.1117878471339,-73.9270055614862,12.5776865160849,12.3394934976043,2011.3394934976,2011.57768651608,13.4429786243717,-9999
464,481,41.3649221105361,-71.9503716248464,41.4293141952445,-71.9658193962118,12.5941136208078,12.5284052019165,2011.52840520192,2011.59411362081,7.2835284877745,-9999
385,444,41.487471264891,-72.8800033454129,41.7281623372841,-73.1861248003415,12.5995893223819,12.2135523613963,2011.2135523614,2011.59958932238,36.9759845381775,-9999
464,480,41.3649221105361,-71.9503716248464,41.3140012163105,-72.0003207398029,12.6078028747434,12.5284052019165,2011.52840520192,2011.60780287474,7.04017388634415,-9999
424,450,41.2418964277816,-71.6137493536823,41.0186897203739,-71.5277509726324,12.6105407255304,12.2327173169062,2011.23271731691,2011.61054072553,25.8734161546727,-9999
379,386,40.5182140436128,-73.7717872697756,40.277408979282,-73.627375214776,12.6187542778919,11.6440793976728,2010.64407939767,2011.61875427789,29.4708531493539,-9999
435,471,39.2681452148808,-72.9944686072536,39.2546953247078,-73.1204058363025,12.6214921286789,12.413415468857,2011.41341546886,2011.62149212868,10.9578541606464,-9999
367,392,40.5416706901744,-73.0701441947304,40.9039103377397,-73.2251985869412,12.6297056810404,11.6824093086927,2010.68240930869,2011.62970568104,42.3947321716214,-9999
433,458,41.0434422996698,-73.4237981102001,40.9230364393844,-73.31048944524,12.6379192334018,12.3340177960301,2011.33401779603,2011.6379192334,16.4420944140247,-9999
226,287,41.3883292274584,-73.576160482129,41.7288127288326,-73.3920856801782,12.6516084873374,10.1190965092403,2009.11909650924,2011.65160848734,40.8879842208245,-9999
357,427,41.3844474745527,-73.1732704769195,41.5090078439751,-73.2102479661608,12.6598220396988,12.0574948665299,2011.05749486653,2011.6598220397,14.2056988681449,-9999
385,445,41.487471264891,-72.8800033454129,41.7432359567261,-72.972491171649,12.6625598904859,12.2135523613963,2011.2135523614,2011.66255989049,29.4948783361341,-9999
290,446,41.4824895109311,-72.1892785141847,41.182361444539,-71.838479959219,12.6680355920603,12.2162902121834,2011.21629021218,2011.66803559206,44.4545852424623,-9999
356,409,41.133112074868,-72.9049745636949,41.1729662849167,-72.8502180718794,12.6735112936344,11.8165639972622,2010.81656399726,2011.67351129363,6.38362615655529,-9999
344,354,41.4995490755006,-73.1115334186332,41.3234682732167,-73.2764013802434,12.6762491444217,11.0965092402464,2010.09650924025,2011.67624914442,23.9522510354445,-9999
380,388,41.3402584247823,-71.6638504254103,41.292920887324,-72.0720038826359,12.6899383983573,11.6687200547569,2010.66872005476,2011.68993839836,34.5311180547958,-9999
241,305,40.2952013221079,-73.3755113186637,40.7469025265142,-73.593813898127,12.6926762491444,10.3655030800821,2009.36550308008,2011.69267624914,53.5711641372984,-9999
379,387,40.5182140436128,-73.7717872697756,40.8707725110635,-73.8100407049381,12.6981519507187,11.6440793976728,2010.64407939767,2011.69815195072,39.38075868169,-9999
327,365,41.8366675436913,-71.7839441001626,42.0234627088975,-72.1095252919129,12.7091033538672,11.1759069130733,2010.17590691307,2011.70910335387,34.0517458094418,-9999
364,402,41.5062796473297,-71.8779420981648,41.5315635411787,-71.6197516115466,12.7173169062287,11.7727583846681,2010.77275838467,2011.71731690623,21.7040454488966,-9999
437,485,41.4846191114617,-75.3031109334874,41.4417095663129,-75.414917181359,12.7474332648871,12.5639972621493,2011.56399726215,2011.74743326489,10.4793814014208,-9999
264,279,39.8654008603214,-72.5803800233725,39.7609606610095,-72.825198675575,12.7748117727583,9.93292265571517,2008.93292265572,2011.77481177276,23.946807678476,-9999
444,490,41.7281623372841,-73.1861248003415,41.7887063789559,-73.1038845340633,12.7967145790553,12.5995893223819,2011.59958932238,2011.79671457906,9.59528066043122,-9999
445,498,41.7432359567261,-72.972491171649,41.8147274622902,-72.9212299691851,12.7994524298426,12.6625598904859,2011.66255989049,2011.79945242984,9.02499686930231,-9999
299,374,40.8590014752372,-73.2849790423043,40.6938611736205,-72.9513955216965,12.8213552361397,11.3730321697467,2010.37303216975,2011.82135523614,33.5975506673374,-9999
322,346,41.493366422952,-72.8189081434258,40.9413814194781,-72.8089999871183,12.8268309377138,11.006160164271,2010.00616016427,2011.82683093771,61.4547086919916,-9999
323,345,41.5236704294429,-73.0028878108709,41.567818723298,-72.5665008267716,12.8377823408625,10.984257357974,2009.98425735797,2011.83778234086,36.6894016815655,-9999
364,403,41.5062796473297,-71.8779420981648,41.7871442117208,-71.5833956118526,12.8377823408625,11.7727583846681,2010.77275838467,2011.83778234086,39.7239591384714,-9999
389,441,41.3240494929571,-71.8674661632074,41.5837692875294,-72.1591199594557,12.8788501026695,12.1806981519508,2011.18069815195,2011.87885010267,37.7905033616352,-9999
315,472,40.2890239667332,-73.3432611687919,40.5916634768382,-73.442410543014,12.8843258042436,12.4243668720055,2011.42436687201,2011.88432580424,34.7225133288663,-9999
400,405,40.625607561067,-73.1164326127814,40.3882010832756,-73.0504930833265,12.8980150581792,11.7946611909651,2010.79466119097,2011.89801505818,27.0119081915359,-9999
498,511,41.8147274622902,-72.9212299691851,41.7329850376692,-73.024055900022,12.8980150581792,12.7994524298426,2011.79945242984,2011.89801505818,12.4774595159363,-9999
511,516,41.7329850376692,-73.024055900022,41.7571773640292,-73.0011191960741,12.9034907597536,12.8980150581792,2011.89801505818,2011.90349075975,3.29890290959683,-9999
361,456,40.4856861487494,-72.7437416076294,40.8273025000612,-72.7147892306817,12.908966461328,12.3121149897331,2011.31211498973,2011.90896646133,38.1085774843742,-9999
298,411,41.2601273615584,-73.7394074550847,41.1691590996239,-73.988675266421,12.9171800136892,11.8384668035592,2010.83846680356,2011.91718001369,23.2012128133985,-9999
302,341,41.4531896994085,-73.325650286638,41.2660031537554,-73.1571545077583,12.9199178644765,10.9240246406571,2009.92402464066,2011.91991786448,25.1486471080734,-9999
438,478,40.1585404376722,-73.8698660634209,40.0905247914304,-73.7151981929824,12.9199178644765,12.520191649555,2011.52019164956,2011.91991786448,15.1878521886086,-9999
317,324,41.2716761601386,-73.3328418966377,41.7653055111867,-73.9186691033483,12.9253935660506,10.6721423682409,2009.67214236824,2011.92539356605,73.5129120372222,-9999
315,473,40.2890239667332,-73.3432611687919,40.4684022984883,-73.4421149575313,12.9801505817934,12.4243668720055,2011.42436687201,2011.98015058179,21.6573933680879,-9999
348,394,39.0066205931958,-73.1937100913062,38.9031295104599,-73.080408141155,12.9883641341546,11.6906228610542,2010.69062286105,2011.98836413415,15.1308212017553,-9999
516,518,41.7571773640292,-73.0011191960741,41.5693227083902,-73.0664083382552,12.9993155373031,12.9034907597536,2011.90349075975,2011.9993155373,21.6061211474516,-9999
365,505,42.0234627088975,-72.1095252919129,42.0732584510784,-72.1092257836176,13.0020533880904,12.7091033538672,2011.70910335387,2012.00205338809,5.54351009910984,-9999
452,475,41.615487881753,-75.1391934753085,41.2887587731081,-75.0544156359832,13.0075290896646,12.4298425735797,2011.42984257358,2012.00752908966,37.0542020094605,-9999
445,499,41.7432359567261,-72.972491171649,41.6945757802606,-73.0688160101244,13.0075290896646,12.6625598904859,2011.66255989049,2012.00752908966,9.66482777879786,-9999
411,521,41.1691590996239,-73.988675266421,41.0994831048957,-73.9150807464755,13.0102669404519,12.9171800136892,2011.91718001369,2012.01026694045,9.91165953726064,-9999
288,366,40.856668508147,-73.0537476843418,40.7147422127113,-73.0855097992636,13.015742642026,11.2279260780288,2010.22792607803,2012.01574264203,16.0250022680537,-9999
518,530,41.5693227083902,-73.0664083382552,41.5760533326249,-73.0778978885917,13.015742642026,12.9993155373031,2011.9993155373,2012.01574264203,1.21533809431661,-9999
481,489,41.4293141952445,-71.9658193962118,41.407476176987,-71.9217655605471,13.0266940451745,12.5941136208078,2011.59411362081,2012.02669404517,4.40858081210812,-9999
346,514,40.9413814194781,-72.8089999871183,40.9744945597847,-72.7862400221383,13.0266940451745,12.8268309377138,2011.82683093771,2012.02669404517,4.15330779867799,-9999
279,506,39.7609606610095,-72.825198675575,39.5976114000236,-72.8616118464799,13.0321697467489,12.7748117727583,2011.77481177276,2012.03216974675,18.4503532546009,-9999
368,370,39.2802610225603,-73.2065938615561,39.1106012327886,-73.2731132658924,13.0485968514715,11.3538672142367,2010.35386721424,2012.04859685147,19.7398500457808,-9999
422,462,40.6403547916513,-73.0769756083401,40.8367887704675,-73.2311684543633,13.0814510609173,12.3559206023272,2011.35592060233,2012.08145106092,25.4432370006479,-9999
354,502,41.3234682732167,-73.2764013802434,40.8254607050246,-73.0653793065995,13.0814510609173,12.6762491444217,2011.67624914442,2012.08145106092,58.1998763516448,-9999
460,487,41.1117878471339,-73.9270055614862,40.8906432095618,-74.0529975120013,13.100616016427,12.5776865160849,2011.57768651608,2012.10061601643,26.7978965433722,-9999
452,474,41.615487881753,-75.1391934753085,41.3886156504765,-75.125937143917,13.1033538672143,12.4298425735797,2011.42984257358,2012.10335386721,25.2804663681784,-9999
475,535,41.2887587731081,-75.0544156359832,41.3124073839616,-75.0727570583709,13.1170431211499,13.0075290896646,2012.00752908966,2012.11704312115,3.04694310601876,-9999
301,421,42.6395784995724,-72.514197514452,42.7562497689892,-72.3977656504642,13.1279945242984,11.8932238193017,2010.8932238193,2012.1279945243,16.1071677485568,-9999
390,434,39.2930155846729,-72.7013610216393,39.6768669463954,-73.0261598983213,13.1279945242984,12.1451060917179,2011.14510609172,2012.1279945243,51.0368764740483,-9999
481,488,41.4293141952445,-71.9658193962118,41.2755089001148,-72.252601666895,13.1362080766598,12.5941136208078,2011.59411362081,2012.13620807666,29.4534629545495,-9999
490,508,41.7887063789559,-73.1038845340633,41.6728107560466,-73.4303414989779,13.1471594798084,12.7967145790553,2011.79671457906,2012.14715947981,30.0340495087463,-9999
521,536,41.0994831048957,-73.9150807464755,41.0035490478448,-73.8285851337739,13.1498973305954,13.0102669404519,2012.01026694045,2012.1498973306,12.9145451590858,-9999
356,408,41.133112074868,-72.9049745636949,41.028743389716,-73.484604573047,13.1553730321698,11.8165639972622,2010.81656399726,2012.15537303217,50.0074044135333,-9999
342,376,38.9634442730916,-73.2056647564688,39.4095167090766,-73.6081568649921,13.1581108829569,11.3949349760437,2010.39493497604,2012.15811088296,60.5977953410095,-9999
386,492,40.277408979282,-73.627375214776,40.0486029210829,-73.4888412996947,13.1663244353183,12.6187542778919,2011.61875427789,2012.16632443532,28.0660895286449,-9999
365,504,42.0234627088975,-72.1095252919129,42.2161380414507,-72.2461440031399,13.1772758384668,12.7091033538672,2011.70910335387,2012.17727583847,24.2350708840009,-9999
313,413,41.856294101274,-74.7171250176062,42.1749372472723,-74.9317710037352,13.1964407939768,11.8658453114306,2010.86584531143,2012.19644079398,39.6671092918681,-9999
361,457,40.4856861487494,-72.7437416076294,40.6301957896655,-72.5619593709489,13.1991786447638,12.3121149897331,2011.31211498973,2012.19917864476,22.2528173236397,-9999
374,512,40.6938611736205,-72.9513955216965,40.8197227545024,-72.9724538024629,13.2019164955509,12.8213552361397,2011.82135523614,2012.20191649555,14.1234784074192,-9999
443,483,38.6552732887244,-73.4599213983614,38.8200208744062,-73.4583364619708,13.2046543463382,12.5503080082135,2011.55030800821,2012.20465434634,18.3408554465826,-9999
433,459,41.0434422996698,-73.4237981102001,41.2837852737121,-73.506432151755,13.2073921971253,12.3340177960301,2011.33401779603,2012.20739219713,27.6376539683904,-9999
401,419,40.5068444045919,-73.1305581821116,40.5251616904945,-73.1000408623676,13.2183436002738,11.8904859685147,2010.89048596851,2012.21834360027,3.29067726074552,-9999
459,567,41.2837852737121,-73.506432151755,41.2631981419106,-73.4892168103838,13.2210814510609,13.2073921971253,2012.20739219713,2012.22108145106,2.70687694637931,-9999
508,555,41.6728107560466,-73.4303414989779,41.7682303755945,-73.3445345948475,13.2676249144422,13.1471594798084,2012.14715947981,2012.26762491444,12.7934447429359,-9999
342,377,38.9634442730916,-73.2056647564688,38.8236430913064,-73.1813453859494,13.2813141683778,11.3949349760437,2010.39493497604,2012.28131416838,15.7052074895041,-9999
394,529,38.9031295104599,-73.080408141155,38.9655051664117,-73.0334276416588,13.2813141683778,12.9883641341546,2011.98836413415,2012.28131416838,8.04789826581657,-9999
352,448,40.0185463017993,-74.1571106061135,39.9560375661558,-74.3974665505913,13.2840520191648,12.2327173169062,2011.23271731691,2012.28405201916,21.6499407376245,-9999
435,470,39.2681452148808,-72.9944686072536,39.1687003620546,-73.2971425540314,13.2867898699521,12.413415468857,2011.41341546886,2012.28678986995,28.3551790063862,-9999
267,294,41.4084217844163,-73.2968627218975,41.5086093674455,-73.6874244451127,13.3004791238877,10.2614647501712,2009.26146475017,2012.30047912389,34.4404925247664,-9999
286,432,41.2291689847649,-73.3661822157692,41.0420551236052,-73.3432170400687,13.3004791238877,12.1423682409309,2011.14236824093,2012.30047912389,20.9190437872618,-9999
460,486,41.1117878471339,-73.9270055614862,41.091943473612,-73.7444665598453,13.3223819301847,12.5776865160849,2011.57768651608,2012.32238193018,15.4712206749146,-9999
419,568,40.5251616904945,-73.1000408623676,40.713321643277,-73.118341364132,13.3223819301847,13.2183436002738,2012.21834360027,2012.32238193018,21.0036989233972,-9999
185,270,40.4275486978197,-73.1112770558108,40.9967829517124,-72.9764376820401,13.3333333333333,9.69199178644772,2008.69199178645,2012.33333333333,64.3827218607086,-9999
555,574,41.7682303755945,-73.3445345948475,41.7638862544323,-73.3759525443527,13.3388090349076,13.2676249144422,2012.26762491444,2012.33880903491,2.65317979641823,-9999
473,527,40.4684022984883,-73.4421149575313,40.6316691200244,-73.0857414368266,13.3415468856947,12.9801505817934,2011.98015058179,2012.34154688569,35.2003603983212,-9999
444,491,41.7281623372841,-73.1861248003415,42.2195724750795,-73.2434507983518,13.3552361396303,12.5995893223819,2011.59958932238,2012.35523613963,54.9110303453737,-9999
404,423,40.5543273618617,-73.0840380760136,40.6484762598566,-73.3160263733394,13.3607118412046,11.9206023271731,2010.92060232717,2012.3607118412,22.2337762999128,-9999
324,525,41.7653055111867,-73.9186691033483,41.8586394842665,-74.0407411027813,13.3607118412046,12.9253935660506,2011.92539356605,2012.3607118412,14.5103508135257,-9999
181,308,40.3700606155667,-74.3085370823179,40.4155119241232,-74.5396889726299,13.366187542779,10.3928815879535,2009.39288158795,2012.36618754278,20.2411654732367,-9999
502,545,40.8254607050246,-73.0653793065995,40.9342829086845,-73.223445727466,13.3771389459275,13.0814510609173,2012.08145106092,2012.37713894593,17.9936123022049,-9999
287,494,41.7288127288326,-73.3920856801782,41.8580637193631,-73.5008897621458,13.3798767967146,12.6516084873374,2011.65160848734,2012.37987679671,16.9877902812028,-9999
567,570,41.2631981419106,-73.4892168103838,41.4047549520511,-73.5338191708539,13.3853524982887,13.2210814510609,2012.22108145106,2012.38535249829,16.1936844086035,-9999
