node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
203,304,40.6636381564033,-73.9376716030931,40.5155775593422,-73.9279260268888,12.1779603011637,11.4058863791922,2010.40588637919,2011.17796030116,16.5032563181462,-9999
389,405,40.6246185067844,-73.9652933805911,40.6050767202833,-73.9522950852819,12.1779603011637,12.1396303901438,2011.13963039014,2011.17796030116,2.43705194630309,-9999
330,395,41.3950067448729,-73.2901159816022,41.4408167598308,-73.1066787035316,12.1806981519508,12.084873374401,2011.0848733744,2011.18069815195,16.1405837381072,-9999
415,418,40.4840101980283,-73.7031070308771,40.4496856973723,-73.7030700992224,12.1861738535249,12.1724845995893,2011.17248459959,2011.18617385352,3.82113758161336,-9999
391,406,40.9416680327719,-72.9939984311421,40.9542858703169,-72.9557742340851,12.1943874058863,12.1505817932923,2011.15058179329,2011.19438740589,3.50756793149715,-9999
224,367,41.5549715237962,-73.7789892016259,41.5190223042071,-73.9947573028691,12.1998631074607,11.8466803559206,2010.84668035592,2011.19986310746,18.4197425706993,-9999
193,195,41.7275192135979,-74.254079037791,41.8442982349766,-73.7134022780839,12.2053388090349,9.8918548939082,2008.89185489391,2011.20533880903,46.7250930184713,-9999
221,317,40.2091935608009,-73.4166568110384,40.4071263912013,-73.0505511987646,12.2409308692677,11.5126625598905,2010.51266255989,2011.24093086927,38.0982162934019,-9999
187,216,40.2542017890873,-74.4162280685152,39.5128621750853,-74.3397893744781,12.2436687200548,10.3682409308692,2009.36824093087,2011.24366872005,82.7866994525382,-9999
405,420,40.6050767202833,-73.9522950852819,40.7179619713228,-73.884076340512,12.2436687200548,12.1779603011637,2011.17796030116,2011.24366872005,13.8243538318726,-9999
247,301,41.279855610371,-73.6837240381894,41.8535844093433,-73.3702736769229,12.2792607802876,11.3921971252566,2010.39219712526,2011.27926078029,68.9994318775114,-9999
353,388,40.5732589625852,-73.9666943031048,40.5278216958005,-74.0197497905938,12.2819986310747,12.0301163586585,2011.03011635866,2011.28199863107,6.76214130004635,-9999
231,257,41.339651138205,-73.3564902647123,41.9494974828385,-72.9952316454097,12.2847364818617,10.9650924024641,2009.96509240246,2011.28473648186,74.2447206733967,-9999
194,236,41.3765168983435,-74.6864267623883,41.1870828306091,-74.9981578715228,12.2874743326488,10.6529774127309,2009.65297741273,2011.28747433265,33.5381953450463,-9999
358,375,39.941761939629,-74.6995824653452,39.6531349718956,-74.6061742563218,12.3011635865846,11.9452429842574,2010.94524298426,2011.30116358658,33.1094383671689,-9999
223,311,40.6336877419862,-72.8821430780902,40.3365074451404,-73.3907965706375,12.3039014373717,11.4305270362765,2010.43052703628,2011.30390143737,54.3076040340545,-9999
366,410,41.4803428644613,-73.8980592199561,41.5374345996283,-73.9900858439137,12.3066392881587,12.1587953456537,2011.15879534565,2011.30663928816,9.96249744823989,-9999
311,436,40.3365074451404,-73.3907965706375,40.2996499036271,-73.4183423675967,12.3531827515401,12.3039014373717,2011.30390143737,2011.35318275154,4.72253532685003,-9999
309,385,40.5453960657226,-73.4316930438275,40.7747091294606,-73.6227492268462,12.3586584531142,12.01916495551,2011.01916495551,2011.35865845311,30.1993535660948,-9999
206,334,42.6344114525332,-73.9211256606466,42.8980811186096,-73.5759414212837,12.3641341546886,11.6331279945243,2010.63312799452,2011.36413415469,40.7113516468167,-9999
342,345,41.0745293035054,-73.5781897660165,40.7902652965456,-73.6723331108023,12.3805612594113,11.7207392197124,2010.72073921971,2011.38056125941,32.6208527447389,-9999
323,390,40.7879494148176,-73.0222951842857,40.5650101861643,-72.9910218896554,12.3832991101985,12.0328542094455,2011.03285420945,2011.3832991102,24.9585111032892,-9999
285,350,40.7383721437203,-73.4400685327451,40.5746459287649,-73.2807259314697,12.39151266256,11.7700205338808,2010.77002053388,2011.39151266256,22.6561664211865,-9999
252,286,41.8748741204021,-74.2163171992755,41.6888999454418,-74.1495484418945,12.3969883641341,11.2991101984942,2010.29911019849,2011.39698836413,21.4324585400637,-9999
364,414,40.4857023859303,-73.6795527344033,40.3336970999206,-73.694294578752,12.4079397672826,12.167008898015,2011.16700889801,2011.40793976728,16.967892424598,-9999
356,387,41.2323439827412,-73.9318690561332,41.0861239489982,-73.9265982267555,12.4161533196441,12.01916495551,2011.01916495551,2011.41615331964,16.2837738057657,-9999
85,241,41.2830509738277,-73.1818461012236,41.1474216517219,-73.3463691902342,12.4380561259411,10.7241615331964,2009.7241615332,2011.43805612594,20.4399908278396,-9999
387,449,41.0861239489982,-73.9265982267555,41.1316291722544,-74.0359545873795,12.4490075290896,12.4161533196441,2011.41615331964,2011.44900752909,10.4785234889042,-9999
391,407,40.9416680327719,-72.9939984311421,41.0201447148961,-72.9305910658093,12.4572210814511,12.1505817932923,2011.15058179329,2011.45722108145,10.2332826493801,-9999
360,365,40.5025853647906,-74.1473639528509,40.8773075915899,-74.063033094225,12.4681724845996,11.832991101985,2010.83299110199,2011.4681724846,42.3185226897092,-9999
221,316,40.2091935608009,-73.4166568110384,40.0272940150064,-73.2415401358727,12.4928131416839,11.5126625598905,2010.51266255989,2011.49281314168,25.1455229966755,-9999
358,374,39.941761939629,-74.6995824653452,39.9664298474252,-74.6030340253428,12.495550992471,11.9452429842574,2010.94524298426,2011.49555099247,8.68468824247542,-9999
394,413,41.3722821597104,-73.3351324366157,41.1750260602751,-73.4895760612902,12.495550992471,12.1587953456537,2011.15879534565,2011.49555099247,25.4791339165696,-9999
367,426,41.5190223042071,-73.9947573028691,41.5933185319702,-73.9258623917946,12.520191649555,12.1998631074607,2011.19986310746,2011.52019164956,10.0671441086683,-9999
236,435,41.1870828306091,-74.9981578715228,41.1952117502205,-75.1579540107017,12.5311430527036,12.2874743326488,2011.28747433265,2011.5311430527,13.4171636215043,-9999
387,448,41.0861239489982,-73.9265982267555,41.1699666922566,-73.8710011902021,12.5338809034909,12.4161533196441,2011.41615331964,2011.53388090349,10.4332332860491,-9999
448,460,41.1699666922566,-73.8710011902021,41.1673469512032,-73.8914057911216,12.5366187542779,12.5338809034909,2011.53388090349,2011.53661875428,1.73463518612802,-9999
310,321,40.5688493569391,-72.8496551558274,40.4422018832097,-72.7535593062508,12.539356605065,11.5592060232718,2010.55920602327,2011.53935660506,16.2769783823935,-9999
365,452,40.8773075915899,-74.063033094225,40.9345853061356,-74.1615940060696,12.5667351129364,12.4681724845996,2011.4681724846,2011.56673511294,10.4606712999273,-9999
316,455,40.0272940150064,-73.2415401358727,40.0814399560512,-73.3539208383481,12.5667351129364,12.4928131416839,2011.49281314168,2011.56673511294,11.315251896542,-9999
313,346,41.3712182458581,-73.5585651398065,41.0461023106297,-74.2081464517023,12.6078028747434,11.7371663244353,2010.73716632444,2011.60780287474,65.3419963980621,-9999
280,357,41.3186847402048,-73.9496567435241,41.2433694268026,-73.6976243659133,12.6078028747434,11.7837097878166,2010.78370978782,2011.60780287474,22.69039967533,-9999
216,429,39.5128621750853,-74.3397893744781,39.5264404839472,-73.9635633161962,12.6297056810404,12.2436687200548,2011.24366872005,2011.62970568104,32.3440854173482,-9999
339,340,40.7528798703658,-74.4062885593791,40.7911309653792,-74.5015745347838,12.6324435318274,11.6933607118413,2010.69336071184,2011.63244353183,9.09211190377862,-9999
331,392,41.2122368364606,-73.7609318033204,41.3488595687668,-73.6804144593147,12.643394934976,12.062970568104,2011.0629705681,2011.64339493498,16.6342461394052,-9999
204,292,40.8341968470878,-74.4229180595102,40.5497516481448,-73.9535979229511,12.6516084873374,11.3045859000686,2010.30458590007,2011.65160848734,50.7150269620189,-9999
206,335,42.6344114525332,-73.9211256606466,43.1264999019804,-74.1902420142821,12.6516084873374,11.6331279945243,2010.63312799452,2011.65160848734,59.0162149140644,-9999
201,209,40.4900995973357,-73.8657686130468,40.0054644137238,-74.8418062952558,12.6789869952088,10.1409993155373,2009.14099931554,2011.67898699521,98.9363407300229,-9999
405,421,40.6050767202833,-73.9522950852819,40.5325808225944,-74.0927971387686,12.6817248459959,12.1779603011637,2011.17796030116,2011.681724846,14.3632418861268,-9999
392,472,41.3488595687668,-73.6804144593147,41.334716772556,-73.7458815387612,12.6872005475702,12.643394934976,2011.64339493498,2011.68720054757,5.69374819875916,-9999
341,397,40.6745070908548,-74.3220446337954,40.7356633488709,-74.5681517493364,12.6981519507187,12.0958247775495,2011.09582477755,2011.69815195072,21.8568416952713,-9999
316,454,40.0272940150064,-73.2415401358727,39.9595409123401,-73.4388784988216,12.7145790554414,12.4928131416839,2011.49281314168,2011.71457905544,18.443253603558,-9999
418,422,40.4496856973723,-73.7030700992224,40.4119429141401,-73.6952678558413,12.7227926078028,12.1861738535249,2011.18617385352,2011.7227926078,4.2533721352005,-9999
349,400,41.5226084107423,-73.6735871118845,41.4897798616722,-73.9077590085786,12.7310061601643,12.1122518822724,2011.11225188227,2011.73100616016,19.861716569091,-9999
426,458,41.5933185319702,-73.9258623917946,41.5877186239558,-73.8420851530227,12.7337440109513,12.520191649555,2011.52019164956,2011.73374401095,7.00309565268438,-9999
200,361,40.4710467527841,-74.1718687528439,40.3857973593785,-74.0326152194401,12.7693360711842,11.8056125941137,2010.80561259411,2011.76933607118,15.1432790141555,-9999
198,215,41.746485092103,-74.0294863208752,42.422003392484,-74.3924797076005,12.7775496235456,10.2997946611911,2009.29979466119,2011.77754962355,80.9606952850537,-9999
202,239,40.5492523614362,-73.9278870361053,40.02851588394,-74.0440042591708,12.8104038329911,10.6584531143053,2009.65845311431,2011.81040383299,58.802990002715,-9999
197,306,40.3296708461312,-73.6787235804735,40.5392173790795,-73.5586847787919,12.8104038329911,11.4086242299795,2010.40862422998,2011.81040383299,25.4485768812999,-9999
41,230,41.4677488193626,-73.3647156775436,41.2348578482683,-72.8724381024033,12.8131416837782,10.6009582477755,2009.60095824778,2011.81314168378,48.6265667979168,-9999
448,461,41.1699666922566,-73.8710011902021,41.1202317286196,-73.9015378187761,12.8158795345653,12.5338809034909,2011.53388090349,2011.81587953457,6.09985587859886,-9999
310,320,40.5688493569391,-72.8496551558274,40.5938021555745,-72.7428561414134,12.8295687885011,11.5592060232718,2010.55920602327,2011.8295687885,9.44733087796851,-9999
392,473,41.3488595687668,-73.6804144593147,41.3182715538262,-73.7146012653341,12.8323066392882,12.643394934976,2011.64339493498,2011.83230663929,4.44540704589205,-9999
324,337,40.5236764608743,-73.0994165086735,40.6804072045388,-73.1461863063352,12.8350444900752,11.6413415468858,2010.64134154689,2011.83504449008,17.8900873656687,-9999
233,376,41.6004109609587,-74.0037395345171,41.5631704142919,-73.8555893557448,12.8377823408625,11.978097193703,2010.9780971937,2011.83778234086,13.0146181274312,-9999
410,438,41.5374345996283,-73.9900858439137,41.6905364695099,-73.7865770518395,12.8405201916496,12.3066392881587,2011.30663928816,2011.84052019165,24.0289167351042,-9999
238,319,40.3426187615623,-73.6391664439157,40.2825574748298,-73.8499581546271,12.8432580424367,11.523613963039,2010.52361396304,2011.84325804244,19.1019640996559,-9999
337,500,40.6804072045388,-73.1461863063352,40.6487034634993,-73.1537255556744,12.848733744011,12.8350444900752,2011.83504449008,2011.84873374401,3.58634290986565,-9999
406,424,40.9542858703169,-72.9557742340851,40.7163434500388,-72.6616095241675,12.8542094455852,12.1943874058863,2011.19438740589,2011.85420944559,36.2701444128257,-9999
267,355,41.4857745547201,-74.3632833583918,41.2895818589369,-74.8812078046978,12.8569472963723,11.7782340862423,2010.77823408624,2011.85694729637,48.4586026973511,-9999
376,503,41.5631704142919,-73.8555893557448,41.5039324052813,-73.8532147133218,12.8569472963723,12.8377823408625,2011.83778234086,2011.85694729637,6.59757288101327,-9999
367,427,41.5190223042071,-73.9947573028691,41.2660061264685,-74.2135910524645,12.8596851471596,12.1998631074607,2011.19986310746,2011.85968514716,33.5763445927399,-9999
400,484,41.4897798616722,-73.9077590085786,41.472754379773,-73.8965091659191,12.8624229979466,12.7310061601643,2011.73100616016,2011.86242299795,2.11485885364265,-9999
239,488,40.02851588394,-74.0440042591708,39.9282254506995,-74.0281962633333,12.8761122518822,12.8104038329911,2011.81040383299,2011.87611225188,11.2458639214945,-9999
449,450,41.1316291722544,-74.0359545873795,41.2961485181135,-74.0944937588065,12.8843258042436,12.4490075290896,2011.44900752909,2011.88432580424,18.959672778069,-9999
331,393,41.2122368364606,-73.7609318033204,41.309857651383,-73.4857945247524,12.889801505818,12.062970568104,2011.0629705681,2011.88980150582,25.4603300847428,-9999
401,403,41.5086731563236,-73.6814762145353,41.645791950952,-73.6554091215435,12.889801505818,12.1177275838468,2011.11772758385,2011.88980150582,15.4181775089202,-9999
409,416,39.8667043198503,-74.6181232585532,39.7126731045206,-74.3163186438615,12.8952772073922,12.1697467488023,2011.1697467488,2011.89527720739,30.9924509961078,-9999
350,443,40.5746459287649,-73.2807259314697,40.5119314173352,-73.2686305828384,12.9062286105407,12.39151266256,2011.39151266256,2011.90622861054,7.05620583373393,-9999
245,348,41.4759797265902,-73.6306702511862,41.6164172797515,-74.3499277108644,12.908966461328,11.7645448323067,2010.76454483231,2011.90896646133,61.9320562539901,-9999
458,486,41.5877186239558,-73.8420851530227,41.4701480271113,-73.7735885487004,12.908966461328,12.7337440109513,2011.73374401095,2011.90896646133,14.2791146962008,-9999
137,322,40.5215511219769,-73.2270915798638,40.517648763343,-72.9109069891434,12.9199178644765,11.5838466803559,2010.58384668036,2011.91991786448,26.7611384975161,-9999
357,466,41.2433694268026,-73.6976243659133,41.139230718504,-74.0330550371057,12.9199178644765,12.6078028747434,2011.60780287474,2011.91991786448,30.3975056120202,-9999
311,437,40.3365074451404,-73.3907965706375,40.1342149573016,-73.4183831724204,12.9253935660506,12.3039014373717,2011.30390143737,2011.92539356605,22.6416864447926,-9999
406,425,40.9542858703169,-72.9557742340851,40.6958611035451,-72.7074382715425,12.9445585215606,12.1943874058863,2011.19438740589,2011.94455852156,35.5707804108599,-9999
366,411,41.4803428644613,-73.8980592199561,41.4547924460551,-73.9071358815712,12.9472963723476,12.1587953456537,2011.15879534565,2011.94729637235,2.94342338529836,-9999
454,481,39.9595409123401,-73.4388784988216,40.0649606208067,-73.3880857174818,12.9555099247091,12.7145790554414,2011.71457905544,2011.95550992471,12.5093172005744,-9999
481,519,40.0649606208067,-73.3880857174818,40.0552560790616,-73.3786562615569,12.9555099247091,12.9555099247091,2011.95550992471,2011.95550992471,1.34634476920541,-9999
397,479,40.7356633488709,-74.5681517493364,40.6449531590896,-74.4913826995212,12.9609856262834,12.6981519507187,2011.69815195072,2011.96098562628,11.9985793764221,-9999
210,229,40.985567668731,-74.4583716769624,41.2154266011888,-73.9161684500885,12.971937029432,10.5817932922655,2009.58179329227,2011.97193702943,52.1885341322595,-9999
383,408,39.8410149286673,-74.6698553721679,39.5594784051563,-74.5380178879493,12.9828884325805,12.1533196440794,2011.15331964408,2011.98288843258,33.3139130203451,-9999
320,497,40.5938021555745,-72.7428561414134,40.4551865293728,-72.6707057387898,12.9828884325805,12.8295687885011,2011.8295687885,2011.98288843258,16.5951384364777,-9999
425,516,40.6958611035451,-72.7074382715425,40.5968487277729,-72.7042921070782,12.9883641341546,12.9445585215606,2011.94455852156,2011.98836413415,11.0256440222468,-9999
429,468,39.5264404839472,-73.9635633161962,39.5204456781172,-74.1533617211997,13.0047912388775,12.6297056810404,2011.62970568104,2012.00479123888,16.3118819919111,-9999
397,478,40.7356633488709,-74.5681517493364,40.9879011748733,-74.5466071868545,13.0047912388775,12.6981519507187,2011.69815195072,2012.00479123888,28.1386169059698,-9999
478,533,40.9879011748733,-74.5466071868545,41.0157309812398,-74.5557804079958,13.0102669404519,13.0047912388775,2012.00479123888,2012.01026694045,3.19254085492594,-9999
265,269,40.1906696054083,-73.5929193762056,40.095997723596,-73.1487616756624,13.0130047912389,11.1238877481178,2010.12388774812,2012.01300479124,39.2395028753594,-9999
473,498,41.3182715538262,-73.7146012653341,41.3552804755625,-73.7876937989045,13.015742642026,12.8323066392882,2011.83230663929,2012.01574264203,7.36890415848253,-9999
313,347,41.3712182458581,-73.5585651398065,41.3451422506291,-73.6778148570516,13.0184804928131,11.7371663244353,2010.73716632444,2012.01848049281,10.3786155161067,-9999
376,502,41.5631704142919,-73.8555893557448,41.4075401725463,-73.7153811463461,13.0184804928131,12.8377823408625,2011.83778234086,2012.01848049281,20.9018624273318,-9999
516,529,40.5968487277729,-72.7042921070782,40.6189095512715,-72.6182606377427,13.0239561943874,12.9883641341546,2011.98836413415,2012.02395619439,7.67451636293511,-9999
141,175,41.1110705729065,-74.1737550204921,41.8306738786562,-74.1220379469231,13.0349075975359,9.58521560574945,2008.58521560575,2012.03490759754,80.2250912360159,-9999
352,379,40.6614176933997,-73.6255717473915,41.0890711287679,-73.7920394089771,13.056810403833,11.9917864476386,2010.99178644764,2012.05681040383,49.6273576208599,-9999
429,469,39.5264404839472,-73.9635633161962,39.6616034655386,-74.029273155273,13.0650239561944,12.6297056810404,2011.62970568104,2012.06502395619,16.0680488308132,-9999
230,493,41.2348578482683,-72.8724381024033,41.1383760060905,-72.9010965283707,13.0650239561944,12.8131416837782,2011.81314168378,2012.06502395619,11.0058158642472,-9999
340,471,40.7911309653792,-74.5015745347838,40.8217925062062,-74.5569585901476,13.0704996577686,12.6324435318274,2011.63244353183,2012.07049965777,5.781913181243,-9999
471,545,40.8217925062062,-74.5569585901476,40.8334120448151,-74.5543989115468,13.0732375085558,13.0704996577686,2012.07049965777,2012.07323750856,1.31137959766165,-9999
388,431,40.5278216958005,-74.0197497905938,40.3944385227163,-74.155643497767,13.0841889117044,12.2819986310747,2011.28199863107,2012.0841889117,18.7875059211435,-9999
286,445,41.6888999454418,-74.1495484418945,41.6732424431787,-74.2578597322012,13.0841889117044,12.3969883641341,2011.39698836413,2012.0841889117,9.17247712968045,-9999
175,543,41.8306738786562,-74.1220379469231,41.8173118694008,-74.0428326854413,13.0869267624914,13.0349075975359,2012.03490759754,2012.08692676249,6.73699622979243,-9999
468,530,39.5204456781172,-74.1533617211997,39.6071481415353,-74.1859546395112,13.0924024640658,13.0047912388775,2012.00479123888,2012.09240246407,10.0491933926307,-9999
473,499,41.3182715538262,-73.7146012653341,41.4521346549816,-73.7652236406387,13.0978781656399,12.8323066392882,2011.83230663929,2012.09787816564,15.4903827805841,-9999
256,276,41.1687007758024,-73.2046664721442,41.2215535204627,-73.4317955631341,13.1033538672143,11.2087611225188,2010.20876112252,2012.10335386721,19.9151363410601,-9999
275,382,39.835556538492,-74.5322791981998,39.6524009921394,-74.7732058417312,13.1033538672143,12.0164271047229,2011.01642710472,2012.10335386721,29.000596039477,-9999
340,470,40.7911309653792,-74.5015745347838,40.9059487999703,-74.4501945007427,13.1115674195755,12.6324435318274,2011.63244353183,2012.11156741958,13.4944083855918,-9999
479,521,40.6449531590896,-74.4913826995212,40.7381482726176,-74.4928349215496,13.119780971937,12.9609856262834,2011.96098562628,2012.11978097194,10.3755649811193,-9999
203,305,40.6636381564033,-73.9376716030931,40.4527962640255,-74.4014097659402,13.1279945242984,11.4058863791922,2010.40588637919,2012.1279945243,45.7085991237675,-9999
497,527,40.4551865293728,-72.6707057387898,40.6214927951107,-72.6164529331439,13.1279945242984,12.9828884325805,2011.98288843258,2012.1279945243,19.0743408247429,-9999
249,279,40.5381365278566,-73.6880017350198,39.6348318561605,-73.6390923990244,13.1307323750855,11.2361396303902,2010.23613963039,2012.13073237509,100.645611403254,-9999
306,490,40.5392173790795,-73.5586847787919,40.5384617562751,-73.4489054957301,13.141683778234,12.8104038329911,2011.81040383299,2012.14168377823,9.28796089810894,-9999
389,404,40.6246185067844,-73.9652933805911,40.4733321665499,-73.7731224498073,13.1498973305954,12.1396303901438,2011.13963039014,2012.1498973306,23.4070706469746,-9999
267,354,41.4857745547201,-74.3632833583918,41.1839529845367,-74.6798035790474,13.1635865845312,11.7782340862423,2010.77823408624,2012.16358658453,42.7662685506575,-9999
290,297,40.8838579547657,-73.7335427308037,40.6507693991573,-73.6644931655764,13.1718001368924,11.3456536618755,2010.34565366188,2012.17180013689,26.5933890278074,-9999
239,489,40.02851588394,-74.0440042591708,40.0452865713418,-74.1860695414089,13.182751540041,12.8104038329911,2011.81040383299,2012.18275154004,12.2517238514219,-9999
254,373,41.2875183693112,-74.4121730807857,40.8227142078571,-74.2827132005146,13.1854893908283,11.9069130732375,2010.90691307324,2012.18548939083,52.872740340254,-9999
384,399,40.4474229457912,-73.5260369995102,40.3916870506302,-73.3219850674027,13.1854893908283,12.0985626283368,2011.09856262834,2012.18548939083,18.3733437607143,-9999
521,558,40.7381482726176,-74.4928349215496,40.7034554679684,-74.4909877464884,13.1964407939768,13.119780971937,2012.11978097194,2012.19644079398,3.86528058052887,-9999
415,419,40.4840101980283,-73.7031070308771,40.3764495351908,-73.7613350984429,13.2183436002738,12.1724845995893,2011.17248459959,2012.21834360027,12.9508574269226,-9999
478,532,40.9879011748733,-74.5466071868545,41.0201472023623,-74.6581449332707,13.2347707049967,13.0047912388775,2012.00479123888,2012.234770705,10.0345840405767,-9999
347,539,41.3451422506291,-73.6778148570516,41.1283105570729,-73.6572867044831,13.2457221081452,13.0184804928131,2012.01848049281,2012.24572210815,24.1996394062882,-9999
400,485,41.4897798616722,-73.9077590085786,41.4013766433833,-73.7952369738289,13.2539356605066,12.7310061601643,2011.73100616016,2012.25393566051,13.6021049033436,-9999
484,504,41.472754379773,-73.8965091659191,41.2781496578396,-73.7686239461219,13.2594113620808,12.8624229979466,2011.86242299795,2012.25941136208,24.1550027791088,-9999
416,513,39.7126731045206,-74.3163186438615,39.9356347678738,-73.9735004344648,13.2648870636551,12.8952772073922,2011.89527720739,2012.26488706366,38.4079734884462,-9999
422,482,40.4119429141401,-73.6952678558413,40.6596726539037,-73.9601607530298,13.2785763175907,12.7227926078028,2011.7227926078,2012.27857631759,35.5363801235988,-9999
416,512,39.7126731045206,-74.3163186438615,39.7548946450144,-74.2681413170138,13.2895277207392,12.8952772073922,2011.89527720739,2012.28952772074,6.25331155578958,-9999
431,549,40.3944385227163,-74.155643497767,40.3308653116473,-74.3329502946014,13.2977412731007,13.0841889117044,2012.0841889117,2012.2977412731,16.6218755111813,-9999
408,524,39.5594784051563,-74.5380178879493,39.7412299781169,-74.3970603446542,13.3059548254621,12.9828884325805,2011.98288843258,2012.30595482546,23.5661101490098,-9999
530,552,39.6071481415353,-74.1859546395112,39.4681038555537,-74.2804376353365,13.3114305270362,13.0924024640658,2012.09240246407,2012.31143052704,17.4756309114862,-9999
384,398,40.4474229457912,-73.5260369995102,40.8438142511955,-73.5587788468075,13.3333333333333,12.0985626283368,2011.09856262834,2012.33333333333,44.2143932424554,-9999
288,298,40.3066542556514,-74.3779971284891,40.4472339525226,-74.6091814282334,13.3388090349076,11.375770020534,2010.37577002053,2012.33880903491,25.0860440616266,-9999
449,451,41.1316291722544,-74.0359545873795,41.5097875422037,-74.0445020104383,13.3415468856947,12.4490075290896,2011.44900752909,2012.34154688569,42.1041187686163,-9999
297,567,40.6507693991573,-73.6644931655764,40.5891801810062,-73.7744287978614,13.3497604380561,13.1718001368924,2012.17180013689,2012.34976043806,11.5457763502879,-9999
100,133,41.2632432625921,-74.1518955862851,40.4892592701044,-74.3767182903752,13.3524982888432,8.79123887748119,2007.79123887748,2012.35249828884,88.2165469134513,-9999
524,584,39.7412299781169,-74.3970603446542,39.7009805291693,-74.4443413022343,13.3524982888432,13.3059548254621,2012.30595482546,2012.35249828884,6.03880808912012,-9999
357,467,41.2433694268026,-73.6976243659133,41.3755314210939,-73.2758344412314,13.3607118412046,12.6078028747434,2011.60780287474,2012.3607118412,38.2162901175863,-9999
584,597,39.7009805291693,-74.4443413022343,39.7272149743562,-74.4684623577772,13.3607118412046,13.3524982888432,2012.35249828884,2012.3607118412,3.57717363587599,-9999
543,550,41.8173118694008,-74.0428326854413,42.0162436453165,-73.8420225611765,13.3689253935661,13.0869267624914,2012.08692676249,2012.36892539357,27.6974819941479,-9999
451,593,41.5097875422037,-74.0445020104383,41.5221134829612,-74.0438159181445,13.3744010951402,13.3415468856947,2012.34154688569,2012.37440109514,1.37336272598939,-9999
422,483,40.4119429141401,-73.6952678558413,40.4598414128603,-73.7492114205817,13.3963039014375,12.7227926078028,2011.7227926078,2012.39630390144,7.02315130268607,-9999
461,495,41.1202317286196,-73.9015378187761,41.134925000933,-74.236157025245,13.4017796030116,12.8158795345653,2011.81587953457,2012.40177960301,28.1068982530689,-9999
399,571,40.3916870506302,-73.3219850674027,40.2377030959708,-73.329028964009,13.4017796030116,13.1854893908283,2012.18548939083,2012.40177960301,17.1525145676636,-9999
321,462,40.4422018832097,-72.7535593062508,39.9943722243465,-72.9178040155231,13.4209445585216,12.539356605065,2011.53935660506,2012.42094455852,51.7722102564551,-9999
285,351,40.7383721437203,-73.4400685327451,40.6710937559766,-72.7642272595271,13.4236824093086,11.7700205338808,2010.77002053388,2012.42368240931,57.52540655419,-9999
462,609,39.9943722243465,-72.9178040155231,40.0197378694953,-72.906490811219,13.4264202600957,13.4209445585216,2012.42094455852,2012.4264202601,2.98403470225217,-9999
450,509,41.2961485181135,-74.0944937588065,41.1584462551465,-74.1696623473995,13.45106091718,12.8843258042436,2011.88432580424,2012.45106091718,16.5712016636884,-9999
502,541,41.4075401725463,-73.7153811463461,41.1844221353942,-73.4419910294839,13.45106091718,13.0184804928131,2012.01848049281,2012.45106091718,33.7608713838526,-9999
550,600,42.0162436453165,-73.8420225611765,41.9512909800888,-73.8021371526569,13.4537987679671,13.3689253935661,2012.36892539357,2012.45379876797,7.94844947239181,-9999
401,402,41.5086731563236,-73.6814762145353,41.6744518148318,-73.9361419591602,13.4839151266256,12.1177275838468,2011.11772758385,2012.48391512663,28.1098352169006,-9999
502,540,41.4075401725463,-73.7153811463461,41.451042792185,-73.6886252044425,13.492128678987,13.0184804928131,2012.01848049281,2012.49212867899,5.33300227713923,-9999
365,453,40.8773075915899,-74.063033094225,40.7485922335385,-73.5758497147656,13.5003422313484,12.4681724845996,2011.4681724846,2012.50034223135,43.4767953007752,-9999
229,523,41.2154266011888,-73.9161684500885,41.2360131532603,-74.2616116384694,13.5030800821355,12.971937029432,2011.97193702943,2012.50308008214,29.0141825530582,-9999
571,606,40.2377030959708,-73.329028964009,40.2820981335728,-73.3368563002587,13.5030800821355,13.4017796030116,2012.40177960301,2012.50308008214,4.98676089196511,-9999
347,538,41.3451422506291,-73.6778148570516,41.4146123590598,-73.9730477412232,13.5058179329226,13.0184804928131,2012.01848049281,2012.50581793292,25.8453183907336,-9999
450,508,41.2961485181135,-74.0944937588065,41.3704220009565,-74.0641982868291,13.514031485284,12.8843258042436,2011.88432580424,2012.51403148528,8.64753224451857,-9999
482,579,40.6596726539037,-73.9601607530298,40.7024169968737,-73.9565787381937,13.514031485284,13.2785763175907,2012.27857631759,2012.51403148528,4.76806496515092,-9999
197,307,40.3296708461312,-73.6787235804735,40.0634646573962,-74.1043677450332,13.5249828884325,11.4086242299795,2010.40862422998,2012.52498288843,46.7784321202768,-9999
489,569,40.0452865713418,-74.1860695414089,40.1820390442367,-74.3182869364869,13.5386721423683,13.182751540041,2012.18275154004,2012.53867214237,18.9334341241656,-9999
318,381,40.2529485810426,-73.6789784744054,40.2655617371045,-73.3258263568879,13.5414099931554,11.9945242984256,2010.99452429843,2012.54140999316,30.0346373037622,-9999
297,566,40.6507693991573,-73.6644931655764,40.8902649924418,-73.6646928757169,13.5414099931554,13.1718001368924,2012.17180013689,2012.54140999316,26.6615819849728,-9999
569,622,40.1820390442367,-74.3182869364869,40.1844295192255,-74.2641031710225,13.5496235455169,13.5386721423683,2012.53867214237,2012.54962354552,4.61599316009728,-9999
266,326,41.2031537308288,-74.0319190016459,41.4136332916088,-73.9263043690503,13.5633127994524,11.60848733744,2010.60848733744,2012.56331279945,25.0405840534193,-9999
