node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
141,161,40.2851295221782,-73.4862579578813,40.6824322382805,-73.551994213036,13.4346338124572,11.5783709787815,2010.57837097878,2012.43463381246,44.5781217653459,-9999
174,194,41.0666146296459,-74.617146891511,41.0436573362282,-74.6721902514308,13.5058179329226,13.2292950034223,2012.22929500342,2012.50581793292,5.28039844911952,-9999
174,195,41.0666146296459,-74.617146891511,41.252114731698,-74.6678123182632,13.5441478439425,13.2292950034223,2012.22929500342,2012.54414784394,21.0826754164889,-9999
187,188,41.6162793361635,-72.1795009668907,41.5315774203788,-72.3177734858002,13.6153319644079,13.1690622861054,2012.16906228611,2012.61533196441,14.8835430897199,-9999
136,183,41.5038561768296,-72.7275095751165,41.419161686073,-72.2766315271349,13.618069815195,12.9336071184121,2011.93360711841,2012.61806981519,38.778652108079,-9999
161,196,40.6824322382805,-73.551994213036,40.777940664862,-73.6949231937469,13.6399726214922,13.4346338124572,2012.43463381246,2012.63997262149,16.0757830494265,-9999
194,198,41.0436573362282,-74.6721902514308,41.1030297865416,-74.6619329202082,13.6481861738534,13.5058179329226,2012.50581793292,2012.64818617385,6.6653928322188,-9999
188,202,41.5315774203788,-72.3177734858002,41.4615573039223,-72.3006983213889,13.6673511293634,13.6153319644079,2012.61533196441,2012.66735112936,7.9238676967003,-9999
194,199,41.0436573362282,-74.6721902514308,41.0790604319848,-74.7285790010304,13.7056810403833,13.5058179329226,2012.50581793292,2012.70568104038,6.15925481776697,-9999
202,208,41.4615573039223,-72.3006983213889,41.3870090820205,-72.2278538167897,13.7412731006161,13.6673511293634,2012.66735112936,2012.74127310062,10.2882138804037,-9999
178,180,41.3775801537146,-72.8585795164733,40.9666576609403,-72.5838109778311,13.7604380561258,12.7638603696098,2011.76386036961,2012.76043805613,51.2131522084973,-9999
48,74,39.9649245197633,-74.2197881792305,40.996227511113,-74.3895245197767,13.9575633127995,7.61396303901438,2006.61396303901,2012.9575633128,115.704697781106,-9999
183,204,41.419161686073,-72.2766315271349,41.3682241191182,-72.4791878198543,13.9767282683094,13.618069815195,2012.61806981519,2012.97672826831,17.8412884736046,-9999
176,184,40.2109528959957,-73.0606413638149,39.9239172893023,-73.4258059296,14.1409993155373,13.1060917180014,2012.106091718,2013.14099931554,44.5969017819729,-9999
180,212,40.9666576609403,-72.5838109778311,40.7282976994298,-72.3221281370786,14.1492128678988,13.7604380561258,2012.76043805613,2013.1492128679,34.4924044488936,-9999
62,170,40.8609853459028,-74.4917635718036,40.8297838896421,-74.249169740335,14.1902806297057,12.3559206023272,2011.35592060233,2013.19028062971,20.7229588632917,-9999
202,209,41.4615573039223,-72.3006983213889,41.6365949951863,-71.9214897318178,14.2888432580423,13.6673511293634,2012.66735112936,2013.28884325804,37.1190450033607,-9999
170,220,40.8297838896421,-74.249169740335,40.9098266171314,-74.2196211498851,14.2970568104038,14.1902806297057,2013.19028062971,2013.2970568104,9.25135464354677,-9999
184,217,39.9239172893023,-73.4258059296,40.0364793528015,-73.4165121357385,14.340862422998,14.1409993155373,2013.14099931554,2013.340862423,12.5558987356473,-9999
141,160,40.2851295221782,-73.4862579578813,40.5280502750788,-72.9598890645579,14.3490759753593,11.5783709787815,2010.57837097878,2013.34907597536,52.174991545388,-9999
191,193,40.2670041605769,-73.03276526434,39.868652086238,-73.0200956854175,14.3874058863792,13.2101300479123,2012.21013004791,2013.38740588638,44.3592289481629,-9999
209,223,41.6365949951863,-71.9214897318178,41.5091293685372,-71.8830518085236,14.4613278576317,14.2888432580423,2013.28884325804,2013.46132785763,14.5465783161233,-9999
183,205,41.419161686073,-72.2766315271349,41.3766524590092,-72.4010497332438,14.464065708419,13.618069815195,2012.61806981519,2013.46406570842,11.4168640834046,-9999
193,227,39.868652086238,-73.0200956854175,39.8767786743359,-73.0813371266093,14.466803559206,14.3874058863792,2013.38740588638,2013.46680355921,5.30996832066371,-9999
195,200,41.252114731698,-74.6678123182632,41.3552922975222,-74.7300575011181,14.4804928131416,13.5441478439425,2012.54414784394,2013.48049281314,12.6106401934096,-9999
191,192,40.2670041605769,-73.03276526434,40.5816408254313,-73.0748787913509,14.5215605749486,13.2101300479123,2012.21013004791,2013.52156057495,35.2079291294056,-9999
188,203,41.5315774203788,-72.3177734858002,41.5923332239258,-72.3474646032192,14.5352498288844,13.6153319644079,2012.61533196441,2013.53524982888,7.20156196764679,-9999
193,226,39.868652086238,-73.0200956854175,39.6877580120585,-72.8344636602551,14.6310746064339,14.3874058863792,2013.38740588638,2013.63107460643,25.6469036107515,-9999
223,231,41.5091293685372,-71.8830518085236,41.4718834432445,-71.8572527961753,14.6475017111568,14.4613278576317,2013.46132785763,2013.64750171116,4.67125409325096,-9999
223,230,41.5091293685372,-71.8830518085236,41.6125951199177,-72.1206217974873,14.6529774127309,14.4613278576317,2013.46132785763,2013.65297741273,22.8971505337699,-9999
204,214,41.3682241191182,-72.4791878198543,41.4884791747573,-72.585214470016,14.6557152635182,13.9767282683094,2012.97672826831,2013.65571526352,16.0480425795743,-9999
208,211,41.3870090820205,-72.2278538167897,40.8240156253203,-72.3351770017366,14.6995208761123,13.7412731006161,2012.74127310062,2013.69952087611,63.3178531089133,-9999
192,236,40.5816408254313,-73.0748787913509,40.7849274924913,-73.132568748303,14.7679671457906,14.5215605749486,2013.52156057495,2013.76796714579,23.1487610916463,-9999
214,242,41.4884791747573,-72.585214470016,41.4547190510278,-72.5834575350063,14.7707049965777,14.6557152635182,2013.65571526352,2013.77070499658,3.76116391184206,-9999
220,224,40.9098266171314,-74.2196211498851,40.6704054190447,-74.5253812008192,14.8199863107461,14.2970568104038,2013.2970568104,2013.81998631075,37.0745858538094,-9999
196,206,40.777940664862,-73.6949231937469,40.6871401416523,-73.736302086882,14.8391512662561,13.6399726214922,2012.63997262149,2013.83915126626,10.6939876512919,-9999
205,232,41.3766524590092,-72.4010497332438,41.5455930276146,-72.414722411934,14.8966461327857,14.464065708419,2013.46406570842,2013.89664613279,18.8416774699384,-9999
208,210,41.3870090820205,-72.2278538167897,41.5530305322886,-72.5224463473557,14.943189596167,13.7412731006161,2012.74127310062,2013.94318959617,30.7480906866507,-9999
209,222,41.6365949951863,-71.9214897318178,41.359341761118,-71.8144186013158,14.9760438056126,14.2888432580423,2013.28884325804,2013.97604380561,32.1300825983527,-9999
205,233,41.3766524590092,-72.4010497332438,41.2361084737065,-72.5861805597438,14.984257357974,14.464065708419,2013.46406570842,2013.98425735797,22.0107963745858,-9999
233,257,41.2361084737065,-72.5861805597438,41.2150856577198,-72.5296954303359,15.0225872689939,14.984257357974,2013.98425735797,2014.02258726899,5.27681874043905,-9999
224,251,40.6704054190447,-74.5253812008192,40.6726593362859,-74.4767959470872,15.0800821355235,14.8199863107461,2013.81998631075,2014.08008213552,4.10993834430842,-9999
214,243,41.4884791747573,-72.585214470016,41.4079416875496,-72.6427934435757,15.0828199863108,14.6557152635182,2013.65571526352,2014.08281998631,10.1719491050974,-9999
257,259,41.2150856577198,-72.5296954303359,41.1469300956608,-72.5294825483845,15.1266255989049,15.0225872689939,2014.02258726899,2014.1266255989,7.58736200310676,-9999
187,189,41.6162793361635,-72.1795009668907,41.5761806054468,-71.4511154462749,15.151266255989,13.1690622861054,2012.16906228611,2014.15126625599,60.8039172864018,-9999
171,175,40.9395452272534,-74.570333826526,40.6487726412452,-74.279081373333,15.1540041067763,12.4106776180697,2011.41067761807,2014.15400410678,40.6243413574742,-9999
180,213,40.9666576609403,-72.5838109778311,40.6956847561033,-72.5681235976082,15.1950718685832,13.7604380561258,2012.76043805613,2014.19507186858,30.19467966074,-9999
165,228,41.3754873437901,-73.0311842703808,41.0996546088039,-72.5181712996048,15.2060232717317,12.5968514715948,2011.59685147159,2014.20602327173,NA,-9999
212,219,40.7282976994298,-72.3221281370786,40.9816612894355,-72.0916964488582,15.2334017796029,14.1492128678988,2013.1492128679,2014.2334017796,34.2346361092523,-9999
257,258,41.2150856577198,-72.5296954303359,41.2917920954212,-72.7021073271227,15.2772073921972,15.0225872689939,2014.02258726899,2014.2772073922,16.7671001789992,-9999
258,276,41.2917920954212,-72.7021073271227,41.2975931222577,-72.6270220545661,15.3538672142367,15.2772073921972,2014.2772073922,2014.35386721424,6.31328114209244,-9999
212,218,40.7282976994298,-72.3221281370786,40.9643255076049,-71.9564469553364,15.356605065024,14.1492128678988,2013.1492128679,2014.35660506502,40.4812537207893,-9999
258,277,41.2917920954212,-72.7021073271227,41.2815642551099,-72.6705269043547,15.4058863791922,15.2772073921972,2014.2772073922,2014.40588637919,2.87665196381431,-9999
139,166,41.7284473604129,-73.1152262908389,41.5641328080328,-73.6307863844058,15.4633812457221,11.9644079397672,2010.96440793977,2014.46338124572,46.6262802707294,-9999
233,261,41.2361084737065,-72.5861805597438,41.2793710039496,-72.6602324801501,15.5181382614649,14.984257357974,2013.98425735797,2014.51813826146,NA,-9999
175,268,40.6487726412452,-74.279081373333,40.6287737013414,-74.0263100666496,15.5373032169746,15.1540041067763,2014.15400410678,2014.53730321697,21.4688460118848,-9999
227,234,39.8767786743359,-73.0813371266093,39.7265648407697,-73.3638289789714,15.545516769336,14.466803559206,2013.46680355921,2014.54551676934,29.38306425237,-9999
231,239,41.4718834432445,-71.8572527961753,41.6042628163029,-71.8368584474851,15.5482546201233,14.6475017111568,2013.64750171116,2014.54825462012,14.8346454381852,-9999
213,270,40.6956847561033,-72.5681235976082,41.0336300846951,-72.2970852400471,15.5509924709104,15.1950718685832,2014.19507186858,2014.55099247091,44.000575062039,-9999
161,197,40.6824322382805,-73.551994213036,40.4492127515955,-73.4035364315315,15.5783709787815,13.4346338124572,2012.43463381246,2014.57837097878,28.8391142947044,-9999
196,207,40.777940664862,-73.6949231937469,40.8649661487219,-74.5319035507018,15.6112251882273,13.6399726214922,2012.63997262149,2014.61122518823,71.1730444052575,-9999
268,284,40.6287737013414,-74.0263100666496,40.7311882342942,-74.1487054013807,15.6331279945243,15.5373032169746,2014.53730321697,2014.63312799452,15.3869879481719,-9999
224,250,40.6704054190447,-74.5253812008192,40.9395229144844,-74.3817730713682,15.6358658453114,14.8199863107461,2013.81998631075,2014.63586584531,32.3108576235138,-9999
232,253,41.5455930276146,-72.414722411934,41.468926391201,-72.3485938481414,15.6468172484599,14.8966461327857,2013.89664613279,2014.64681724846,10.1605108107663,-9999
243,263,41.4079416875496,-72.6427934435757,41.1522909767474,-72.501315784789,15.6933607118413,15.0828199863108,2014.08281998631,2014.69336071184,30.8230561603409,-9999
259,265,41.1469300956608,-72.5294825483845,41.2523399843064,-72.5140950682532,15.6933607118413,15.1266255989049,2014.1266255989,2014.69336071184,11.8052080630138,-9999
230,240,41.6125951199177,-72.1206217974873,42.1599909368473,-72.3233823996707,15.7043121149898,14.6529774127309,2013.65297741273,2014.70431211499,63.2126815959788,-9999
166,281,41.5641328080328,-73.6307863844058,41.4438290193398,-73.4648904782131,15.7700205338808,15.4633812457221,2014.46338124572,2014.77002053388,19.2525346952945,-9999
172,186,41.6217103122727,-72.2215813637497,41.5862975093073,-72.2609892566241,15.832991101985,13.1389459274469,2012.13894592745,2014.83299110199,5.12862367288363,-9999
219,275,40.9816612894355,-72.0916964488582,40.9125293745309,-72.3149784716804,15.8357289527721,15.2334017796029,2014.2334017796,2014.83572895277,20.2907213741966,-9999
154,173,41.4590303194941,-72.3189272929883,41.2207306427608,-72.3161374657747,15.8412046543463,12.3805612594113,2011.38056125941,2014.84120465435,26.5294673927161,-9999
236,247,40.7849274924913,-73.132568748303,40.5187870311823,-72.8739058852363,15.8603696098562,14.7679671457906,2013.76796714579,2014.86036960986,36.8113139327584,-9999
265,292,41.2523399843064,-72.5140950682532,41.2812634798266,-72.5568485460451,15.9069130732375,15.6933607118413,2014.69336071184,2014.90691307324,4.81307928897549,-9999
204,215,41.3682241191182,-72.4791878198543,41.0692406772402,-72.0277829024322,15.9288158795346,13.9767282683094,2012.97672826831,2014.92881587953,50.3648981618157,-9999
178,181,41.3775801537146,-72.8585795164733,41.7867668599215,-72.8259422578363,15.9671457905545,12.7638603696098,2011.76386036961,2014.96714579055,45.6332474939839,-9999
219,274,40.9816612894355,-72.0916964488582,40.8907248683337,-72.0280558937661,15.9753593429159,15.2334017796029,2014.2334017796,2014.97535934292,11.4511041747065,-9999
184,216,39.9239172893023,-73.4258059296,39.7463706275596,-73.9176063126019,15.9835728952771,14.1409993155373,2013.14099931554,2014.98357289528,46.4556591723892,-9999
261,283,41.2793710039496,-72.3753676695252,41.3741605050801,-72.4669342742653,16.0082135523614,15.5181382614649,2014.51813826146,2015.00821355236,13.0364590141106,-9999
236,246,40.7849274924913,-73.132568748303,40.7998321659992,-73.1180303084776,16.0273785078714,14.7679671457906,2013.76796714579,2015.02737850787,2.06264456465519,-9999
175,269,40.6487726412452,-74.279081373333,40.292633265051,-74.2490257929355,16.0739219712525,15.1540041067763,2014.15400410678,2015.07392197125,39.7284362152587,-9999
220,225,40.9098266171314,-74.2196211498851,40.5823461876409,-74.1334231991687,16.1149897330595,14.2970568104038,2013.2970568104,2015.11498973306,37.1741825168399,-9999
274,313,40.8907248683337,-72.0280558937661,40.9799451313668,-72.0406981830324,16.1232032854209,15.9753593429159,2014.97535934292,2015.12320328542,9.98908885995239,-9999
239,286,41.6042628163029,-71.8368584474851,41.4627994110855,-71.7809499460401,16.1314168377824,15.5482546201233,2014.54825462012,2015.13141683778,16.4229779473233,-9999
261,282,41.2793710039496,-72.3753676695252,41.2535299392959,-72.3177877348645,16.1478439425052,15.5181382614649,2014.51813826146,2015.14784394251,5.61155969231751,-9999
222,254,41.359341761118,-71.8144186013158,41.5326298674847,-71.9427290115914,16.1505817932923,14.9760438056126,2013.97604380561,2015.15058179329,22.0632365416067,-9999
149,150,40.1740589769114,-73.7877364963495,40.5042016218594,-73.7986632040183,16.1642710472279,11.2553045859001,2010.2553045859,2015.16427104723,36.7644505268997,-9999
213,308,40.6956847561033,-72.5681235976082,40.7898963773345,-72.4158578620724,16.1697467488023,15.1950718685832,2014.19507186858,2015.1697467488,NA,-9999
253,288,41.468926391201,-72.3485938481414,41.6244360663422,-72.3580810657176,16.1752224503764,15.6468172484599,2014.64681724846,2015.17522245038,17.3299749786521,-9999
170,221,40.8297838896421,-74.249169740335,40.8600625143236,-74.6032260957096,16.1806981519508,14.1902806297057,2013.19028062971,2015.18069815195,30.0066026232054,-9999
166,302,41.5641328080328,-73.6307863844058,41.3838718383248,-73.5602060808932,16.1998631074607,15.4633812457221,2014.46338124572,2015.19986310746,NA,-9999
221,330,40.8600625143236,-74.6032260957096,40.7785526029649,-74.6055710426894,16.2162902121834,16.1806981519508,2015.18069815195,2015.21629021218,9.07614918604046,-9999
247,300,40.5187870311823,-72.8739058852363,40.5894702330762,-72.8259864985958,16.2765229295003,15.8603696098562,2014.86036960986,2015.2765229295,8.85127206300236,-9999
239,287,41.6042628163029,-71.8368584474851,41.8141615652362,-71.8191200531668,16.2956878850102,15.5482546201233,2014.54825462012,2015.29568788501,23.4131971600398,-9999
246,317,40.7998321659992,-73.1180303084776,40.7297509795559,-73.0291127981111,16.3093771389458,16.0273785078714,2015.02737850787,2015.30937713895,10.8201008087959,-9999
269,319,40.292633265051,-74.2490257929355,40.1734821398243,-74.2752791760396,16.3258042436687,16.0739219712525,2015.07392197125,2015.32580424367,13.4507110850828,-9999
243,262,41.4079416875496,-72.6427934435757,41.4824059862362,-72.8736802118547,16.3285420944558,15.0828199863108,2014.08281998631,2015.32854209446,20.9744994966127,-9999
274,312,40.8907248683337,-72.0280558937661,41.040855791595,-72.127497342386,16.3559206023272,15.9753593429159,2014.97535934292,2015.35592060233,18.6870121589538,-9999
268,290,40.6287737013414,-74.0263100666496,40.6575650730892,-74.1783251789558,16.3613963039015,15.5373032169746,2014.53730321697,2015.3613963039,NA,-9999
290,340,40.6575650730892,-74.1720052128312,40.6425477346144,-74.1663703963892,16.3641341546886,16.3613963039015,2015.3613963039,2015.36413415469,1.73821220654833,-9999
259,264,41.1469300956608,-72.5294825483845,40.98538750592,-72.2368166641602,16.3696098562627,15.1266255989049,2014.1266255989,2015.36960985626,30.4435435006422,-9999
227,235,39.8767786743359,-73.0813371266093,39.9886641751982,-73.5703495023682,16.3860369609856,14.466803559206,2013.46680355921,2015.38603696099,43.5621298197915,-9999
283,315,41.3741605050801,-72.4669342742653,41.5141113466909,-72.6047099840511,16.3887748117727,16.0082135523614,2015.00821355236,2015.38877481177,19.3627801388352,-9999
186,297,41.5862975093073,-72.2609892566241,41.6863166431173,-72.3087946979301,16.4188911704312,15.832991101985,2014.83299110199,2015.41889117043,11.8236045106705,-9999
192,248,40.5816408254313,-73.0748787913509,40.1290848495062,-73.0530209853954,16.4517453798767,14.5215605749486,2013.52156057495,2015.45174537988,NA,-9999
292,305,41.2812634798266,-72.5568485460451,41.3399815905202,-72.4939680558759,16.4873374401095,15.9069130732375,2014.90691307324,2015.48733744011,8.38904439978043,-9999
276,334,41.2975931222577,-72.6270220545661,41.1552209727796,-72.6058052813854,16.5420944558521,15.3538672142367,2014.35386721424,2015.54209445585,NA,-9999
269,350,40.292633265051,-74.2490257929355,40.2460710881131,-74.2902543767554,16.5639972621493,16.0739219712525,2015.07392197125,2015.56399726215,NA,-9999
283,314,41.3741605050801,-72.4669342742653,41.5379620518998,-72.4305078083471,16.5722108145105,16.0082135523614,2015.00821355236,2015.57221081451,18.4865522129664,-9999
340,342,40.6425477346144,-74.1663703963892,40.5566874965213,-74.2210311906976,16.5859000684463,16.3641341546886,2015.36413415469,2015.58590006845,10.6163793120269,-9999
215,307,41.0692406772402,-72.0277829024322,41.3483681077153,-72.1059419934313,16.5886379192334,15.9288158795346,2014.92881587953,2015.58863791923,31.7555236935302,-9999
319,336,40.1734821398243,-74.2752791760396,40.2209363053703,-74.4567584593489,16.6132785763175,16.3258042436687,2015.32580424367,2015.61327857632,16.3107808406368,-9999
222,255,41.359341761118,-71.8144186013158,41.1176823862699,-71.9313804452533,16.6488706365503,14.9760438056126,2013.97604380561,2015.64887063655,28.6288062149408,-9999
281,295,41.4438290193398,-73.4648904782131,41.0209459379443,-73.6008200163038,16.6488706365503,15.7700205338808,2014.77002053388,2015.64887063655,48.4329018837301,-9999
231,238,41.4718834432445,-71.8572527961753,41.4155108864367,-72.4372737315905,16.6707734428473,14.6475017111568,2013.64750171116,2015.67077344285,48.8072652002105,-9999
292,320,41.2812634798266,-72.5568485460451,41.4725478292009,-72.6476333546386,16.6844626967829,15.9069130732375,2014.90691307324,2015.68446269678,NA,-9999
232,252,41.5455930276146,-72.414722411934,41.3920277571851,-73.1380595260842,16.6899383983573,14.8966461327857,2013.89664613279,2015.68993839836,62.7132921315399,-9999
254,324,41.5326298674847,-71.9427290115914,41.4322615948874,-72.0043136819911,16.6899383983573,16.1505817932923,2015.15058179329,2015.68993839836,12.2973241105459,-9999
288,329,41.6244360663422,-72.3580810657176,41.7700807001526,-72.3836485813231,16.7611225188227,16.1752224503764,2015.17522245038,2015.76112251882,16.3524141490859,-9999
302,333,41.3838718383248,-73.6002522625058,41.4939194300153,-73.7794405639038,16.7665982203971,16.1998631074607,2015.19986310746,2015.7665982204,19.3316625665749,-9999
211,245,40.8240156253203,-72.3351770017366,40.8689174052249,-72.6354492190294,16.7912388774812,14.6995208761123,2013.69952087611,2015.79123887748,25.7760174116251,-9999
288,328,41.6244360663422,-72.3580810657176,41.6868582075111,-72.8120228883967,16.7967145790553,16.1752224503764,2015.17522245038,2015.79671457906,38.3911486054055,-9999
186,365,41.5862975093073,-72.2609892566241,41.710480795097,-72.6534414030396,16.8596851471596,15.832991101985,2014.83299110199,2015.85968514716,NA,-9999
254,359,41.5326298674847,-71.9427290115914,41.4975586761628,-72.0460473257412,16.8925393566051,16.1505817932923,2015.15058179329,2015.89253935661,NA,-9999
247,301,40.5187870311823,-72.8739058852363,40.7279819827937,-72.9396508132797,16.911704312115,15.8603696098562,2014.86036960986,2015.91170431212,23.9417782491512,-9999
282,322,41.2535299392959,-72.3177877348645,41.2481591190528,-72.4748788634041,16.9226557152635,16.1478439425052,2015.14784394251,2015.92265571526,13.1615848717556,-9999
290,352,40.6575650730892,-74.1720052128312,40.5078387328599,-74.0514587100193,16.952772073922,16.3613963039015,2015.3613963039,2015.95277207392,NA,-9999
301,368,40.7279819827937,-72.9396508132797,40.678700539643,-72.9994576866498,16.9582477754961,16.911704312115,2015.91170431212,2015.9582477755,7.45480919906219,-9999
195,201,41.252114731698,-74.6678123182632,41.5535516075763,-74.1337935270802,16.9691991786447,13.5441478439425,2012.54414784394,2015.96919917864,55.8073033436158,-9999
340,343,40.6425477346144,-74.1663703963892,40.4502874316808,-73.8853278178554,17.0540725530459,16.3641341546886,2015.36413415469,2016.05407255305,31.9891208471512,-9999
315,345,41.5141113466909,-72.6047099840511,41.4084885608567,-72.6576658092976,17.0540725530459,16.3887748117727,2015.38877481177,2016.05407255305,12.5609103722789,-9999
350,356,40.2460710881131,-74.2782808092375,40.0244450960868,-73.7987117035926,17.0622861054073,16.5639972621493,2015.56399726215,2016.06228610541,47.6934075860574,-9999
324,363,41.4322615948874,-72.0043136819911,41.0936278285711,-71.7910125194968,17.1088295687885,16.6899383983573,2015.68993839836,2016.10882956879,41.7101249862899,-9999
363,377,41.0936278285711,-71.7910125194968,41.102636962645,-71.7542147726272,17.1498973305954,17.1088295687885,2016.10882956879,2016.1498973306,3.24586845012041,-9999
356,375,40.0244450960868,-73.7987117035926,39.9743870072512,-73.7358117566739,17.1964407939768,17.0622861054073,2016.06228610541,2016.19644079398,7.73485773040162,-9999
215,306,41.0692406772402,-72.0277829024322,41.2739252971279,-71.986979607214,17.2128678986994,15.9288158795346,2014.92881587953,2016.2128678987,23.0413954668959,-9999
201,372,41.5535516075763,-74.1337935270802,41.3154231310509,-74.0753212944024,17.2429842573579,16.9691991786447,2015.96919917864,2016.24298425736,26.9548355804882,-9999
265,293,41.2523399843064,-72.5140950682532,41.3231523142441,-72.5811164046709,17.2785763175907,15.6933607118413,2014.69336071184,2016.27857631759,9.67335466464489,-9999
221,338,40.8600625143236,-74.6032260957096,41.2673423176831,-74.6634173036006,17.3169062286106,16.1806981519508,2015.18069815195,2016.31690622861,NA,-9999
181,310,41.7867668599215,-72.8259422578363,41.9892414693291,-73.0578180759104,17.3360711841206,15.9671457905545,2014.96714579055,2016.33607118412,29.6200167535727,-9999
297,346,41.6863166431173,-72.3087946979301,41.404156372996,-72.4716179646064,17.3388090349076,16.4188911704312,2015.41889117043,2016.33880903491,34.2155160750732,-9999
322,371,41.2481591190528,-72.4748788634041,41.3154375333555,-72.4131859108372,17.3388090349076,16.9226557152635,2015.92265571526,2016.33880903491,9.09570711868249,-9999
363,376,41.0936278285711,-71.7910125194968,41.0659016301027,-71.9203268315247,17.3470225872691,17.1088295687885,2016.10882956879,2016.34702258727,11.2819025309371,-9999
350,357,40.2460710881131,-74.2782808092375,39.9754970358043,-74.1043248893419,17.4565366187542,16.5639972621493,2015.56399726215,2016.45653661875,33.5656248553227,-9999
322,370,41.2481591190528,-72.4748788634041,41.0395985779913,-72.6019871914757,17.4866529774126,16.9226557152635,2015.92265571526,2016.48665297741,25.5462973231278,-9999
281,294,41.4438290193398,-73.4648904782131,41.0800465058854,-73.43036341737,17.4893908281999,15.7700205338808,2014.77002053388,2016.4893908282,40.6006147270779,-9999
297,391,41.6863166431173,-72.3087946979301,41.5436705679304,-72.1841650694553,17.492128678987,16.4188911704312,2015.41889117043,2016.49212867899,NA,-9999
319,337,40.1734821398243,-74.2752791760396,40.4127934355343,-74.1012481316028,17.5058179329226,16.3258042436687,2015.32580424367,2016.50581793292,30.4649528720876,-9999
282,389,41.2535299392959,-72.3177877348645,41.4370821687623,-72.4634331968397,17.514031485284,16.1478439425052,2015.14784394251,2016.51403148528,NA,-9999
302,332,41.3838718383248,-73.6002522625058,41.1425590883092,-73.8184851219022,17.5277207392196,16.1998631074607,2015.19986310746,2016.52772073922,32.4832660038618,-9999
230,241,41.6125951199177,-72.1206217974873,41.0579567815444,-72.8975586274952,17.5660506502395,14.6529774127309,2013.65297741273,2016.56605065024,89.60928054813,-9999
181,311,41.7867668599215,-72.8259422578363,41.6341397488702,-72.7809101043082,17.5797399041753,15.9671457905545,2014.96714579055,2016.57973990418,17.3983052741672,-9999
246,316,40.7998321659992,-73.1180303084776,40.7647685668983,-73.3155217510976,17.5879534565365,16.0273785078714,2015.02737850787,2016.58795345654,17.098863523441,-9999
201,373,41.5535516075763,-74.1337935270802,41.3715833498475,-73.9939110462239,17.596167008898,16.9691991786447,2015.96919917864,2016.5961670089,23.3782702398779,-9999
211,395,40.8240156253203,-72.3351770017366,40.6217810112199,-72.5687028579923,17.6071184120465,14.6995208761123,2013.69952087611,2016.60711841205,NA,-9999
373,405,41.3715833498475,-73.9939110462239,41.3390134831583,-74.0181113351744,17.6071184120465,17.596167008898,2016.5961670089,2016.60711841205,4.1516154035585,-9999
370,392,41.0395985779913,-72.6019871914757,41.2366052849271,-72.7516885950556,17.6098562628338,17.4866529774126,2016.48665297741,2016.60985626283,25.2690020615578,-9999
389,398,41.4370821687623,-72.5433220932798,41.436292341909,-72.6113190868645,17.6509240246407,17.514031485284,2016.51403148528,2016.65092402464,5.67558165075138,-9999
189,266,41.5761806054468,-71.4511154462749,41.760892159794,-71.451464876154,17.6646132785763,15.151266255989,2014.15126625599,2016.66461327858,20.562825885246,-9999
356,374,40.0244450960868,-73.7987117035926,40.2968816766496,-73.8180877273395,17.6974674880219,17.0622861054073,2016.06228610541,2016.69746748802,30.3734618661783,-9999
334,354,41.1552209727796,-72.5232293275077,41.4821904979793,-72.0716024351993,17.7193702943189,16.5420944558521,2015.54209445585,2016.71937029432,52.4476257393985,-9999
252,386,41.3920277571851,-73.1380595260842,41.3633524922746,-72.8212633114484,17.7275838466803,16.6899383983573,2015.68993839836,2016.72758384668,NA,-9999
373,404,41.3715833498475,-73.9939110462239,41.4263672514667,-73.986133356443,17.7577002053388,17.596167008898,2016.5961670089,2016.75770020534,6.13324221301081,-9999
392,408,41.2366052849271,-72.7516885950556,41.2369465160193,-72.7025763059672,17.7741273100617,17.6098562628338,2016.60985626283,2016.77412731006,4.11159387744587,-9999
301,369,40.7279819827937,-72.9396508132797,40.8891684107141,-73.0628964468781,17.8151950718686,16.911704312115,2015.91170431212,2016.81519507187,20.7322596969599,-9999
389,399,41.4370821687623,-72.5433220932798,41.6994115221778,-72.5504188528521,17.8507871321012,17.514031485284,2016.51403148528,2016.8507871321,29.2095003395446,-9999
324,367,41.4322615948874,-72.0043136819911,41.4638427007072,-72.095735227467,17.8562628336756,16.6899383983573,2015.68993839836,2016.85626283368,NA,-9999
189,267,41.5761806054468,-71.4511154462749,41.3315094801222,-71.6227789463953,17.8617385352497,15.151266255989,2014.15126625599,2016.86173853525,30.7740043807045,-9999
276,381,41.2975931222577,-72.6270220545661,42.0607144926559,-73.1985185224145,17.8726899383983,15.3538672142367,2014.35386721424,2016.8726899384,NA,-9999
185,190,40.2313265934909,-73.0200004079586,40.5883590399188,-73.5858949157162,17.8918548939082,13.1964407939768,2012.19644079398,2016.89185489391,62.2949844014727,-9999
370,425,41.0395985779913,-72.6019871914757,40.7237000841811,-72.4438753318301,17.905544147844,17.4866529774126,2016.48665297741,2016.90554414784,NA,-9999
252,403,41.3920277571851,-73.1380595260842,41.4007461433938,-73.0991403418221,17.9110198494182,16.6899383983573,2015.68993839836,2016.91101984942,NA,-9999
392,409,41.2366052849271,-72.7516885950556,41.3555527211558,-72.9618285385842,17.9575633127995,17.6098562628338,2016.60985626283,2016.9575633128,22.005712332106,-9999
