node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
201,227,42.5507958499966,-74.0158246505885,42.6262189316857,-74.0059740198958,16.2108145106092,16.1451060917179,2015.14510609172,2015.21081451061,8.43511628211919,-9999
120,130,43.1947885373105,-73.9954874976639,42.7078509434195,-74.3344372648159,16.2272416153319,14.2286105407256,2013.22861054073,2015.22724161533,60.8377265925565,-9999
196,198,42.5189908940964,-73.4293498195246,42.4022711641269,-73.1921964729429,16.2792607802876,15.6002737850788,2014.60027378508,2015.27926078029,23.4134196730995,-9999
192,208,42.7130967499401,-74.1507991117444,42.669000912495,-74.3048297247019,16.2902121834361,15.9069130732375,2014.90691307324,2015.29021218344,13.5258382525275,-9999
147,194,42.9785246128257,-74.1998157283126,43.2498374759472,-74.1953765747152,16.3121149897331,15.4989733059549,2014.49897330595,2015.31211498973,30.2057526352183,-9999
176,218,42.5865138753393,-73.5877542891874,42.4866371840274,-73.6036305190154,16.3340177960301,16.0136892539356,2015.01368925394,2015.33401779603,11.1946680744113,-9999
130,231,42.7078509434195,-74.3344372648159,42.6175213338155,-74.2338271399007,16.3668720054757,16.2272416153319,2015.22724161533,2015.36687200548,12.9982744179888,-9999
133,158,41.6529927255617,-73.5752907469759,41.3415568605177,-74.1177700908001,16.3750855578371,14.9322381930185,2013.93223819302,2015.37508555784,56.9906789154908,-9999
71,126,40.556742995851,-74.0974935239058,40.790862947599,-73.0866868258896,16.39151266256,13.9630390143736,2012.96303901437,2015.39151266256,89.23442673916,-9999
180,215,43.1867167911771,-73.7284739903271,43.1843389568475,-73.8007615951814,16.39151266256,15.937029431896,2014.9370294319,2015.39151266256,5.87361452571026,-9999
140,224,42.5688190467283,-73.9774349884649,42.4137115763533,-73.7043930796147,16.3942505133471,16.1122518822724,2015.11225188227,2015.39425051335,28.2934129362631,-9999
126,238,40.790862947599,-73.0866868258896,40.7793376077064,-73.0524797539565,16.4079397672826,16.39151266256,2015.39151266256,2015.40793976728,3.15591681060127,-9999
131,207,42.9860952791885,-74.3000835718942,42.9363057083454,-74.2306177073405,16.432580424367,15.8603696098562,2014.86036960986,2015.43258042437,7.92147266852748,-9999
238,245,40.7793376077064,-73.0524797539565,40.8180909535899,-73.0249375610169,16.4736481861739,16.4079397672826,2015.40793976728,2015.47364818617,4.89892339582202,-9999
154,173,40.5270205027479,-73.5851017600988,40.7695166469503,-73.6205551267366,16.5147159479809,14.9541409993155,2013.95414099932,2015.51471594798,NA,-9999
127,134,40.7823584872244,-74.1122169874975,41.2030852819509,-74.0214155131216,16.5420944558521,14.2861054072553,2013.28610540726,2015.54209445585,47.4542982368261,-9999
178,212,42.9471710128249,-73.9239377488869,43.4268225505641,-74.0124861704801,16.6105407255304,15.937029431896,2014.9370294319,2015.61054072553,53.8782076675977,-9999
215,240,43.1843389568475,-73.8007615951814,43.2545487825779,-73.8728386903751,16.6105407255304,16.39151266256,2015.39151266256,2015.61054072553,9.76121466397439,-9999
117,144,42.7573079496816,-73.512587692354,42.0544119650071,-73.3421569051738,16.6187542778919,14.5598904859685,2013.55989048597,2015.61875427789,79.4932516479797,-9999
148,216,43.4064628501557,-73.8465091276791,43.3790866715176,-73.7655657015116,16.6324435318274,15.3347022587268,2014.33470225873,2015.63244353183,NA,-9999
198,232,42.4022711641269,-73.1921964729429,42.3886388089777,-73.0771908253537,16.6652977412732,16.2792607802876,2015.27926078029,2015.66529774127,9.57605395944636,-9999
178,213,42.9471710128249,-73.9239377488869,42.700987405981,-74.0501572190597,16.6899383983573,15.937029431896,2014.9370294319,2015.68993839836,29.2797528096594,-9999
131,206,42.9860952791885,-74.3000835718942,42.9568797593991,-74.666805943574,16.6954140999314,15.8603696098562,2014.86036960986,2015.69541409993,30.0478462811254,-9999
219,222,42.634840538417,-73.5077852299678,42.5635573218159,-73.2684356703312,16.6954140999314,16.0958247775495,2015.09582477755,2015.69541409993,21.158285180763,-9999
140,225,42.5688190467283,-73.9774349884649,42.6814726395145,-74.0097475618834,16.7364818617386,16.1122518822724,2015.11225188227,2015.73648186174,12.8172941451061,-9999
180,214,43.1867167911771,-73.7284739903271,43.005185942718,-73.9612424782877,16.7392197125257,15.937029431896,2014.9370294319,2015.73921971253,27.6843345613851,-9999
194,234,43.2498374759472,-74.1953765747152,43.0217660389101,-74.2895837041045,16.7583846680357,16.3121149897331,2015.31211498973,2015.75838466804,26.5181325356658,-9999
238,244,40.7793376077064,-73.0524797539565,40.6700543818248,-73.2060946445874,16.7693360711842,16.4079397672826,2015.40793976728,2015.76933607118,17.7755498525719,-9999
219,223,42.634840538417,-73.5077852299678,42.3974796650708,-73.5471797689159,16.7967145790553,16.0958247775495,2015.09582477755,2015.79671457906,26.6209196823719,-9999
134,248,41.2030852819509,-74.0214155131216,41.2468219406584,-74.0549456642086,16.8131416837782,16.5420944558521,2015.54209445585,2015.81314168378,5.6203578033889,-9999
119,164,42.5171890085709,-74.3843659141674,42.7552585627163,-74.2744997401059,16.848733744011,15.003422313484,2014.00342231348,2015.84873374401,27.988552986443,-9999
137,174,40.4663633817489,-73.8014120060544,40.0200881332422,-73.8323583019231,16.8788501026695,14.3983572895277,2013.39835728953,2015.87885010267,NA,-9999
224,242,42.4137115763533,-73.7043930796147,42.5372178141471,-73.8757685564659,16.8843258042436,16.3942505133471,2015.39425051335,2015.88432580424,19.6734611241675,-9999
126,239,40.790862947599,-73.0866868258896,40.9396290002486,-73.2307047551677,16.8952772073922,16.39151266256,2015.39151266256,2015.89527720739,20.5251431359746,-9999
213,258,42.700987405981,-74.0501572190597,42.8113010253769,-73.8368219253452,16.908966461328,16.6899383983573,2015.68993839836,2015.90896646133,21.3282058033152,-9999
214,267,43.005185942718,-73.9612424782877,42.8981483421027,-74.070896966614,16.9171800136892,16.7392197125257,2015.73921971253,2015.91718001369,NA,-9999
193,273,42.4414526672041,-74.0487569392873,42.8017893672457,-74.2030541489227,17.0102669404519,15.7316906228612,2014.73169062286,2016.01026694045,NA,-9999
130,230,42.7078509434195,-74.3344372648159,42.8875010293066,-74.1927921785931,17.0650239561944,16.2272416153319,2015.22724161533,2016.06502395619,23.1050584651121,-9999
221,229,43.0874428088972,-73.7492396366765,43.2012541632847,-73.8785503510721,17.0924024640658,16.1889117043122,2015.18891170431,2016.09240246407,16.4574259428448,-9999
258,275,42.8113010253769,-73.8368219253452,42.6970095352842,-73.9656273491113,17.141683778234,16.908966461328,2015.90896646133,2016.14168377823,16.5148513289329,-9999
229,281,43.2012541632847,-73.8785503510721,43.1358236864305,-73.862774459602,17.1718001368924,17.0924024640658,2016.09240246407,2016.17180013689,7.39574057784925,-9999
230,279,42.8875010293066,-74.1927921785931,43.1118810882418,-74.1973416384422,17.2073921971253,17.0650239561944,2016.06502395619,2016.20739219713,24.9816030321809,-9999
196,199,42.5189908940964,-73.4293498195246,42.5133508548818,-73.1987178105623,17.2813141683778,15.6002737850788,2014.60027378508,2016.28131416838,18.9349942327674,-9999
151,155,40.4926544800813,-73.5910437287321,40.1828524328435,-73.8063432601269,17.2977412731007,14.8473648186173,2013.84736481862,2016.2977412731,39.0283921056058,-9999
164,284,42.7552585627163,-74.2744997401059,42.4879865410496,-74.2986762266002,17.3169062286106,16.848733744011,2015.84873374401,2016.31690622861,NA,-9999
258,274,42.8113010253769,-73.8368219253452,42.6008408580797,-73.747840168285,17.3798767967146,16.908966461328,2015.90896646133,2016.37987679671,24.5339735937827,-9999
274,298,42.6008408580797,-73.747840168285,42.6338576456306,-73.6770818964152,17.4127310061601,17.3798767967146,2016.37987679671,2016.41273100616,6.86376436885134,-9999
239,271,40.9396290002486,-73.2307047551677,40.829426193284,-73.3293505900347,17.4401095140315,16.8952772073922,2015.89527720739,2016.44010951403,14.8134869138423,-9999
215,241,43.1843389568475,-73.8007615951814,42.9008072003858,-73.863092690319,17.45106091718,16.39151266256,2015.39151266256,2016.45106091718,31.9686519552106,-9999
298,303,42.6338576456306,-73.6770818964152,42.5841192803959,-73.7881926722234,17.45106091718,17.4127310061601,2016.41273100616,2016.45106091718,10.6553296746022,-9999
239,296,40.9396290002486,-73.2307047551677,40.7208099032076,-73.0532616239671,17.4647501711156,16.8952772073922,2015.89527720739,2016.46475017112,NA,-9999
192,209,42.7130967499401,-74.1507991117444,42.7664873911958,-74.6780474986119,17.5414099931554,15.9069130732375,2014.90691307324,2016.54140999316,43.5161432889053,-9999
198,233,42.4022711641269,-73.1921964729429,42.3577447089189,-73.2997293464894,17.5797399041753,16.2792607802876,2015.27926078029,2016.57973990418,10.1373741497995,-9999
201,313,42.5507958499966,-74.0158246505885,42.3801024979399,-73.9046575975855,17.5824777549624,16.1451060917179,2015.14510609172,2016.58247775496,NA,-9999
244,264,40.6700543818248,-73.2060946445874,40.7391309023909,-73.1292399411243,17.5879534565365,16.7693360711842,2015.76933607118,2016.58795345654,10.0599120152165,-9999
230,316,42.8875010293066,-74.1927921785931,42.6254629920946,-74.2865951230482,17.6016427104723,17.0650239561944,2016.06502395619,2016.60164271047,NA,-9999
213,289,42.700987405981,-74.0501572190597,42.9481650825237,-74.3961806243108,17.618069815195,16.6899383983573,2015.68993839836,2016.61806981519,NA,-9999
127,135,40.7823584872244,-74.1122169874975,40.643394080869,-74.4892758598851,17.6317590691308,14.2861054072553,2013.28610540726,2016.63175906913,35.3785668367586,-9999
128,136,40.416530288842,-73.7782587596519,40.4913253005237,-73.9418533062128,17.6783025325119,14.3134839151267,2013.31348391513,2016.67830253251,16.1670721035484,-9999
244,265,40.6700543818248,-73.2060946445874,40.5606256796287,-72.6016784469176,17.6919917864477,16.7693360711842,2015.76933607118,2016.69199178645,52.5090911400761,-9999
298,302,42.6338576456306,-73.6770818964152,42.5823419523632,-73.6362629874302,17.7056810403833,17.4127310061601,2016.41273100616,2016.70568104038,6.63889377324736,-9999
164,304,42.7552585627163,-74.2744997401059,42.7310246586373,-74.4480121324328,17.7111567419577,16.848733744011,2015.84873374401,2016.71115674196,NA,-9999
245,261,40.8180909535899,-73.0249375610169,40.9283465969501,-73.1077564872975,17.8179329226557,16.4736481861739,2015.47364818617,2016.81793292266,NA,-9999
224,328,42.4137115763533,-73.7043930796147,42.3909540949066,-73.8379579178671,17.8398357289527,16.3942505133471,2015.39425051335,2016.83983572895,NA,-9999
214,263,43.005185942718,-73.9612424782877,42.9485681940516,-73.9855204967365,17.8398357289527,16.7392197125257,2015.73921971253,2016.83983572895,6.60580859761646,-9999
134,249,41.2030852819509,-74.0214155131216,40.7584431110616,-74.0963059522669,17.8726899383983,16.5420944558521,2015.54209445585,2016.8726899384,49.8978184666768,-9999
221,257,43.0874428088972,-73.7492396366765,43.3222737891717,-73.913589038977,17.8781656399726,16.1889117043122,2015.18891170431,2016.87816563997,NA,-9999
229,300,43.2012541632847,-73.8785503510721,43.1087562747253,-73.9554570303917,17.8809034907597,17.0924024640658,2016.09240246407,2016.88090349076,NA,-9999
245,247,40.8180909535899,-73.0249375610169,40.4478564108154,-72.9482953078289,17.8891170431211,16.4736481861739,2015.47364818617,2016.88911704312,41.7214450492121,-9999
194,330,43.2498374759472,-74.1953765747152,43.1393067443885,-73.7996965300639,17.9082819986311,16.3121149897331,2015.31211498973,2016.90828199863,NA,-9999
146,211,43.2906748294333,-74.1183611982391,43.5779251356181,-74.1743730331487,17.9110198494182,14.7022587268993,2013.7022587269,2016.91101984942,NA,-9999
179,191,42.8612190693791,-73.6403334499947,43.6715175603729,-73.3944006135959,17.9849418206709,15.479808350445,2014.47980835044,2016.98494182067,92.3821869237285,-9999
274,299,42.6008408580797,-73.747840168285,42.3960204998133,-73.4859199400243,18,17.3798767967146,2016.37987679671,2017,31.3379610512739,-9999
