node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
373,583,41.8072907465688,-74.5297680825432,41.6509529026425,-74.9182008444654,11.8822724161532,9.51129363449695,2008.5112936345,2010.88227241615,36.6652708603253,-9999
1019,1044,41.9617681351701,-73.7266239737131,41.8097604148062,-73.7882172213281,11.8850102669405,11.6577686516084,2010.65776865161,2010.88501026694,17.6752735969466,-9999
910,1005,42.081994707184,-72.7528368592837,41.9985039624337,-72.844366533099,11.8904859685147,11.482546201232,2010.48254620123,2010.89048596851,11.9855756879549,-9999
993,1036,41.7641850335589,-74.742778679566,41.7859550412235,-74.5497640469099,11.8904859685147,11.6303901437373,2010.63039014374,2010.89048596851,16.2066009121942,-9999
574,879,41.6905558267802,-74.416610081632,41.9994046069232,-74.3668614836974,11.8986995208761,10.9897330595481,2009.98973305955,2010.89869952088,34.6288871754532,-9999
571,920,40.4779878046189,-71.3433806580374,40.289714032763,-71.6396050187283,11.8986995208761,11.1238877481178,2010.12388774812,2010.89869952088,32.714895664464,-9999
946,1082,42.3758506634513,-73.4065820489238,42.3298603394641,-73.4424610181197,11.9096509240246,11.8494182067077,2010.84941820671,2010.90965092402,5.90976740271961,-9999
747,796,40.8960615448047,-74.577740183552,40.605004080169,-74.7541088448902,11.9206023271731,10.6557152635182,2009.65571526352,2010.92060232717,35.6524769519142,-9999
771,1013,41.9142982664505,-74.6171315276344,42.0178541583473,-74.5695204800429,11.9233401779602,11.523613963039,2010.52361396304,2010.92334017796,12.1832447077278,-9999
1082,1093,42.3298603394641,-73.4424610181197,42.357774516278,-73.453716402756,11.9233401779602,11.9096509240246,2010.90965092402,2010.92334017796,3.24257915616989,-9999
108,522,39.6229821122595,-74.878647515855,39.8251757304161,-74.6565814998019,11.9260780287475,9.0924024640658,2008.09240246407,2010.92607802875,29.4648994898185,-9999
865,939,40.9245385614084,-73.4285515046238,40.9294756521892,-73.3453563425389,11.9260780287475,11.2087611225188,2010.20876112252,2010.92607802875,7.01911014391813,-9999
665,761,41.8153011517672,-74.4196604156696,41.5618791487938,-74.3414060631303,11.9288158795346,10.5106091718001,2009.5106091718,2010.92881587953,28.9522761601495,-9999
864,994,40.9241000354734,-73.378635863936,40.704805120538,-73.3404704416893,11.9288158795346,11.4140999315537,2010.41409993155,2010.92881587953,24.6236186344334,-9999
588,661,40.8808422307809,-74.129773833016,40.7594380313774,-73.5833180370352,11.9425051334701,9.96303901437363,2008.96303901437,2010.94250513347,47.9794980623961,-9999
857,1081,41.3544762546671,-74.234202394721,41.1854342334349,-74.1630772342082,11.9425051334701,11.8466803559206,2010.84668035592,2010.94250513347,19.737002685422,-9999
695,701,41.6924191898256,-74.8917401279422,41.4859235374009,-74.1191234757088,11.9452429842574,10.1409993155373,2009.14099931554,2010.94524298426,68.3130574175421,-9999
765,955,40.829554744296,-73.9849304165861,41.1357756736237,-74.0865470393184,11.9452429842574,11.3073237508556,2010.30732375086,2010.94524298426,35.1430649746867,-9999
774,810,41.8585874453375,-74.6026293668423,41.3103362282228,-74.7543711887766,11.9479808350445,10.6940451745379,2009.69404517454,2010.94798083504,62.3275717170635,-9999
802,911,42.0831170620826,-72.6912434212802,42.0938407854815,-72.4029894616542,11.9479808350445,11.0800821355235,2010.08008213552,2010.94798083504,23.8438868312084,-9999
600,917,40.9132223885232,-74.4747799347954,40.81380218022,-74.5365401388565,11.9479808350445,11.1047227926078,2010.10472279261,2010.94798083504,12.2283877755929,-9999
882,951,41.1523426664083,-74.7145065100703,40.9697425652478,-74.5979856433384,11.958932238193,11.2772073921972,2010.2772073922,2010.95893223819,22.5583449452775,-9999
855,1022,42.6790275636507,-73.3367149976431,42.9440935498702,-73.3753313287268,11.958932238193,11.5893223819303,2010.58932238193,2010.95893223819,29.6762141669637,-9999
896,960,41.6603004704967,-73.9371998956292,41.5018141470357,-73.5279930434716,11.9644079397672,11.3127994524298,2010.31279945243,2010.96440793977,38.3721966652079,-9999
953,1024,41.1873482156493,-73.9677818121312,41.0229413713341,-73.9800226514349,11.9644079397672,11.5893223819303,2010.58932238193,2010.96440793977,18.331186372259,-9999
1016,1039,40.7794039600335,-74.774877706047,41.0240172243667,-74.6158011217376,11.9644079397672,11.6386036960985,2010.6386036961,2010.96440793977,30.3430859686528,-9999
988,1071,41.1805300663984,-72.000669552434,41.1350644193202,-72.0249118836486,11.9671457905545,11.7809719370293,2010.78097193703,2010.96714579055,5.45403161168768,-9999
1019,1045,41.9617681351701,-73.7266239737131,42.0602840896072,-73.5574218541398,11.9698836413415,11.6577686516084,2010.65776865161,2010.96988364134,17.78078361242,-9999
751,881,42.249027847973,-74.2983439345718,41.6591145599665,-74.2651272353787,11.98083504449,10.9924709103354,2009.99247091034,2010.98083504449,65.72898212925,-9999
1025,1066,41.3362262561351,-74.021950976788,41.3029023358977,-73.73341342428,11.9863107460644,11.7563312799452,2010.75633127995,2010.98631074606,24.4077613108952,-9999
570,712,40.1555142272522,-71.5347342478443,40.19749949938,-71.5142417722246,11.9890485968515,10.2778918548938,2009.27789185489,2010.98904859685,4.9884028695151,-9999
967,1030,41.4856701591014,-74.39048350774,41.364399738183,-74.4649081051918,12,11.6194387405887,2010.61943874059,2011,14.8611037878095,-9999
710,862,40.9611731021612,-74.1337702774807,41.1089684299847,-74.4549249943158,12.0027378507871,10.9240246406571,2009.92402464066,2011.00273785079,31.5909061103207,-9999
972,1032,41.685153217333,-74.5145371756906,41.7026891689282,-74.7994308009043,12.01916495551,11.6249144421629,2010.62491444216,2011.01916495551,23.7625259435768,-9999
940,1043,40.8177452626308,-74.3951791147887,40.9714605860111,-74.4713749762088,12.01916495551,11.6550308008214,2010.65503080082,2011.01916495551,18.2740358247431,-9999
656,1052,41.4607402224091,-74.8839287147125,41.3752703380142,-75.0092538757417,12.01916495551,11.7125256673512,2010.71252566735,2011.01916495551,14.1419274970478,-9999
1059,1078,42.3390824478348,-74.4555604326932,42.4749775951226,-74.4966604001197,12.0246406570841,11.8412046543463,2010.84120465435,2011.02464065708,15.5009988288377,-9999
767,775,41.9356918891855,-74.6824704918431,41.5818780426624,-74.4406571538419,12.0328542094455,10.5544147843943,2009.55441478439,2011.03285420945,44.2113485218946,-9999
988,1070,41.1805300663984,-72.000669552434,41.0621803618041,-71.7725055000577,12.0328542094455,11.7809719370293,2010.78097193703,2011.03285420945,23.231611966249,-9999
653,848,41.6158368884045,-73.0785089071703,41.865090877939,-73.396078850975,12.041067761807,10.8665297741272,2009.86652977413,2011.04106776181,38.2859463587872,-9999
712,1124,40.19749949938,-71.5142417722246,40.2954533459342,-71.5527981741172,12.043805612594,11.9890485968515,2010.98904859685,2011.04380561259,11.3861102232329,-9999
673,821,41.5053820669068,-74.7364788741431,41.3648895194242,-75.0594735646163,12.0465434633813,10.7077344284737,2009.70773442847,2011.04654346338,31.1657195618504,-9999
862,1127,41.1089684299847,-74.4549249943158,41.1216335374797,-74.4390153742037,12.0465434633813,12.0027378507871,2011.00273785079,2011.04654346338,1.9412274569876,-9999
884,926,40.8371039301057,-72.6244853179008,40.6227365582895,-72.5645068157956,12.0520191649555,11.1759069130733,2010.17590691307,2011.05201916496,24.3947121207833,-9999
1045,1119,42.0602840896072,-73.5574218541398,42.1262428849467,-73.580869923256,12.0520191649555,11.9698836413415,2010.96988364134,2011.05201916496,7.59398042479069,-9999
945,1062,42.2179959301398,-73.325198087883,42.299822343593,-73.3607497329049,12.0547570157426,11.7399041752224,2010.73990417522,2011.05475701574,9.56860653089553,-9999
292,372,41.8670292698568,-74.6369160353193,42.3621373246245,-74.6188726544426,12.0602327173169,7.88501026694053,2006.88501026694,2011.06023271732,55.1374820588015,-9999
775,1134,41.5818780426624,-74.4406571538419,41.5839101249566,-74.4785155602917,12.0684462696784,12.0328542094455,2011.03285420945,2011.06844626968,3.16056974076362,-9999
315,584,41.7772174039945,-72.0172538448177,41.5900794581838,-71.605364407295,12.0711841204654,9.5277207392196,2008.52772073922,2011.07118412047,40.0834591093268,-9999
661,1101,40.7594380313774,-73.5833180370352,40.7842894285416,-73.7179432044562,12.0766598220398,11.9425051334701,2010.94250513347,2011.07665982204,11.6821983755714,-9999
619,773,41.2344577733557,-74.4067012366993,41.0967149690349,-74.0377540648412,12.0821355236139,10.551676933607,2009.55167693361,2011.08213552361,34.5133425471599,-9999
1017,1056,40.7018755109775,-74.8948499982668,40.81322404568,-74.9077639909406,12.0821355236139,11.7234770704997,2010.7234770705,2011.08213552361,12.4434919151586,-9999
829,977,40.747383406692,-72.9031839285879,40.4362632115433,-72.9532495197409,12.0903490759754,11.3867214236825,2010.38672142368,2011.09034907598,34.8927328206688,-9999
877,985,40.7896959046433,-74.2701352273849,40.5968022918946,-74.343779995007,12.0903490759754,11.4004106776181,2010.40041067762,2011.09034907598,22.3552776515824,-9999
701,1103,41.4859235374009,-74.1191234757088,41.5234735847231,-74.0024183768339,12.0903490759754,11.9452429842574,2010.94524298426,2011.09034907598,10.5897446700929,-9999
1124,1140,40.2954533459342,-71.5527981741172,40.1685345717895,-71.5418090740618,12.0903490759754,12.043805612594,2011.04380561259,2011.09034907598,14.1599231229303,-9999
649,846,41.5832751607812,-73.3964182643931,40.9087463349703,-73.4905926710439,12.0930869267625,10.8391512662561,2009.83915126626,2011.09308692676,75.5037507834332,-9999
940,1042,40.8177452626308,-74.3951791147887,40.8542406436028,-74.0669943498759,12.0930869267625,11.6550308008214,2010.65503080082,2011.09308692676,27.9386252586491,-9999
241,399,40.874654905397,-72.5482430495978,41.3072502509362,-72.7100063128441,12.0958247775495,8.10951403148533,2007.10951403149,2011.09582477755,50.0340959197344,-9999
951,1113,40.9697425652478,-74.5979856433384,40.9295840863547,-74.5375206941135,12.0985626283368,11.958932238193,2010.95893223819,2011.09856262834,6.77000868588924,-9999
869,1011,41.467068308406,-73.5220219597933,41.9420220151657,-73.7679863179327,12.104038329911,11.5099247091034,2010.5099247091,2011.10403832991,56.6879664085869,-9999
627,739,41.296423083516,-72.052074085162,41.176170640034,-72.0043186728964,12.1095140314853,10.3791923340177,2009.37919233402,2011.10951403149,13.9711754599835,-9999
576,678,40.9633542701158,-73.9022497159559,41.0491116908869,-73.4358488111188,12.1122518822724,10.0013689253935,2009.00136892539,2011.11225188227,40.3282278127665,-9999
945,1063,42.2179959301398,-73.325198087883,42.2145632519452,-73.350466697421,12.1149897330595,11.7399041752224,2010.73990417522,2011.11498973306,2.11810305146101,-9999
408,1068,40.8083820558683,-75.8200063292085,40.8847300832512,-75.9227807149928,12.1149897330595,11.7700205338808,2010.77002053388,2011.11498973306,12.130379330542,-9999
864,995,40.9241000354734,-73.378635863936,40.7935744206649,-73.1292501654633,12.1177275838468,11.4140999315537,2010.41409993155,2011.11772758385,25.5349328084625,-9999
701,1102,41.4859235374009,-74.1191234757088,41.5396918007019,-74.0638050573343,12.1177275838468,11.9452429842574,2010.94524298426,2011.11772758385,7.55599512945976,-9999
770,860,42.1622645464415,-74.3297709897574,42.4004249115659,-73.7932457713742,12.1286789869953,10.9075975359342,2009.90759753593,2011.128678987,51.5330920647544,-9999
967,1031,41.4856701591014,-74.39048350774,41.694703398787,-74.4972514281671,12.1286789869953,11.6194387405887,2010.61943874059,2011.128678987,24.9105341174569,-9999
316,499,40.9712349238051,-71.9489879786194,39.9759368982577,-71.8961372508438,12.1396303901438,8.89527720739216,2007.89527720739,2011.13963039014,110.890779569367,-9999
995,1170,40.7935744206649,-73.1292501654633,40.8386989503923,-73.1456232829807,12.1451060917179,12.1177275838468,2011.11772758385,2011.14510609172,5.2093967889111,-9999
1025,1067,41.3362262561351,-74.021950976788,41.1617094033405,-74.0146303987327,12.1478439425052,11.7563312799452,2010.75633127995,2011.14784394251,19.437551481446,-9999
739,1164,41.176170640034,-72.0043186728964,41.2160163624955,-72.0550091899785,12.1478439425052,12.1095140314853,2011.10951403149,2011.14784394251,6.14053591463636,-9999
459,830,41.6573877157207,-74.127239248726,41.9863495831592,-74.3410660985546,12.1560574948664,10.7433264887063,2009.74332648871,2011.15605749487,40.6915117888424,-9999
693,1015,41.7437637366901,-73.5555747951037,41.827238756805,-73.573280480451,12.1560574948664,11.5400410677619,2010.54004106776,2011.15605749487,9.40826723889104,-9999
372,1146,42.3621373246245,-74.6188726544426,42.3752897201526,-74.7265582302321,12.1642710472279,12.0602327173169,2011.06023271732,2011.16427104723,8.97720416725701,-9999
432,655,42.1406523916556,-73.8793725135093,42.1210715183915,-73.8017391992632,12.1697467488023,9.95482546201242,2008.95482546201,2011.1697467488,6.76989722923367,-9999
991,1060,41.4806915401312,-73.29351081644,41.285078922126,-73.2383916436143,12.1752224503764,11.7262149212868,2010.72621492129,2011.17522245038,22.2577156980924,-9999
518,560,40.6988604122194,-73.9245667180015,40.5525885996887,-73.5335440041963,12.1779603011637,9.37166324435316,2008.37166324435,2011.17796030116,36.8332914949643,-9999
1065,1084,40.8532587945767,-73.177565366323,40.7140235750532,-73.195921795524,12.1779603011637,11.8795345653662,2010.87953456537,2011.17796030116,15.5772420670655,-9999
634,670,41.2423563531259,-73.6949272604675,40.805851946116,-73.1783290157091,12.1834360027378,9.9931553730321,2008.99315537303,2011.18343600274,65.1439446597378,-9999
760,908,41.6980089216107,-74.4342686201472,42.1666156787321,-74.3819763092899,12.1834360027378,11.0773442847365,2010.07734428474,2011.18343600274,52.3465672481148,-9999
1052,1130,41.3752703380142,-75.0092538757417,41.2702473766764,-74.9626575200277,12.1861738535249,12.01916495551,2011.01916495551,2011.18617385352,12.3235062872883,-9999
1024,1115,41.0229413713341,-73.9800226514349,41.1593399521837,-73.8463854399239,12.1971252566734,11.9644079397672,2010.96440793977,2011.19712525667,18.8754241058182,-9999
157,623,41.7092823110728,-73.6421498278204,42.2790120438071,-73.5239356190839,12.2026009582478,9.75770020533878,2008.75770020534,2011.20260095825,64.1742136231719,-9999
772,986,41.3841754934625,-74.6926300881221,41.3466683456822,-74.7124405431882,12.2053388090349,11.4086242299795,2010.40862422998,2011.20533880903,4.49153112805315,-9999
681,958,40.6683067917362,-73.65955438292,41.1142157306896,-73.410155001886,12.2190280629707,11.3127994524298,2010.31279945243,2011.21902806297,53.8949381102078,-9999
578,776,41.2511762309222,-73.9495574936335,41.4882080801679,-73.5379849004674,12.2217659137577,10.5790554414784,2009.57905544148,2011.22176591376,43.3425422802778,-9999
659,1074,40.6775493249113,-74.4706564964585,40.7862797601629,-74.5449299332079,12.2217659137577,11.8193018480492,2010.81930184805,2011.22176591376,13.6297869992891,-9999
911,1109,42.0938407854815,-72.4029894616542,42.1525126538843,-72.5020365766146,12.2217659137577,11.9479808350445,2010.94798083504,2011.22176591376,10.466398448446,-9999
1059,1079,42.3390824478348,-74.4555604326932,42.4059965270884,-74.486696420034,12.2299794661192,11.8412046543463,2010.84120465435,2011.22997946612,7.8769905046252,-9999
1102,1173,41.5396918007019,-74.0638050573343,41.6190819658884,-74.0561560730266,12.2327173169062,12.1177275838468,2011.11772758385,2011.23271731691,8.86094411526003,-9999
633,732,41.0492931823178,-72.853472404993,40.2473625199998,-72.3812955246496,12.2354551676933,10.3490759753593,2009.34907597536,2011.23545516769,97.7769396841366,-9999
1056,1155,40.81322404568,-74.9077639909406,40.7740420300451,-74.9375000665405,12.2354551676933,12.0821355236139,2011.08213552361,2011.23545516769,5.03059554260536,-9999
713,781,40.1077642314375,-71.7848336289079,39.7306030850654,-72.1874387980541,12.2491444216291,10.592744695414,2009.59274469541,2011.24914442163,54.2631948798987,-9999
1060,1177,41.285078922126,-73.2383916436143,41.2712988496666,-73.2128930267798,12.2491444216291,12.1752224503764,2011.17522245038,2011.24914442163,2.62756335421496,-9999
175,227,41.5136869087242,-74.4782462955587,41.257586791046,-75.0683038399778,12.2573579739903,6.49965776865156,2005.49965776865,2011.25735797399,56.9358726737366,-9999
996,1048,41.4111481446439,-71.8741540443171,41.4384174505861,-71.8495558938133,12.2573579739903,11.6824093086927,2010.68240930869,2011.25735797399,3.66491895210324,-9999
475,832,41.7456474005767,-73.7921060541925,42.5107276078018,-73.5055964726124,12.2710472279261,10.7488021902807,2009.74880219028,2011.27104722793,88.3954159099757,-9999
920,1197,40.289714032763,-71.6396050187283,40.2516404701166,-71.6489325246325,12.2737850787132,11.8986995208761,2010.89869952088,2011.27378507871,NA,-9999
612,717,40.6347561602575,-74.4609921546736,40.2490988740313,-73.741818177927,12.2765229295003,10.2806297056811,2009.28062970568,2011.2765229295,74.5374973971495,-9999
1068,1168,40.8847300832512,-75.9227807149928,40.8721276316299,-75.9424386453364,12.2765229295003,12.1149897330595,2011.11498973306,2011.2765229295,2.16936277126454,-9999
985,1156,40.5968022918946,-74.343779995007,40.550119384597,-74.1985996526095,12.2792607802876,12.0903490759754,2011.09034907598,2011.27926078029,13.330943569459,-9999
571,921,40.4779878046189,-71.3433806580374,40.4265612973168,-71.0826943502214,12.2819986310747,11.1238877481178,2010.12388774812,2011.28199863107,22.8131547629751,-9999
674,807,40.3136888844007,-74.2900984597393,40.1944597813909,-74.1342032738133,12.2847364818617,10.6885694729638,2009.68856947296,2011.28473648186,18.7510879486136,-9999
496,933,41.3477738021605,-73.5907294448057,41.2903368046072,-73.2186423879551,12.2874743326488,11.1923340177959,2010.1923340178,2011.28747433265,31.7601736471101,-9999
1109,1200,42.1525126538843,-72.5020365766146,42.1714629077512,-72.485569634915,12.2874743326488,12.2217659137577,2011.22176591376,2011.28747433265,2.50936335257595,-9999
560,1179,40.5525885996887,-73.5335440041963,40.5963552148218,-73.5705420067955,12.2902121834361,12.1779603011637,2011.17796030116,2011.29021218344,5.79018211993876,-9999
848,1138,41.865090877939,-73.396078850975,41.8411715599387,-73.2991599591227,12.2929500342232,12.041067761807,2011.04106776181,2011.29295003422,8.46620832579286,-9999
1119,1145,42.1262428849467,-73.580869923256,42.0313264320511,-73.6337169643207,12.2929500342232,12.0520191649555,2011.05201916496,2011.29295003422,11.4331734878548,-9999
744,778,40.574285608687,-74.4035569720529,40.5118877082929,-74.4610013829764,12.2956878850102,10.5790554414784,2009.57905544148,2011.29568788501,8.47750262681898,-9999
700,804,42.0042326891896,-75.2324424711514,41.7608684606517,-75.6552429844471,12.2956878850102,10.6830937713894,2009.68309377139,2011.29568788501,44.2941295863521,-9999
867,979,41.0735877540437,-73.7567988480372,41.2729694165407,-73.8849220758713,12.2956878850102,11.3867214236825,2010.38672142368,2011.29568788501,24.6561429299954,-9999
775,1135,41.5818780426624,-74.4406571538419,41.6332955354514,-74.43682026361,12.2956878850102,12.0328542094455,2011.03285420945,2011.29568788501,5.73289733475373,-9999
972,1033,41.685153217333,-74.5145371756906,41.7892061476603,-74.3688192681221,12.3121149897331,11.6249144421629,2010.62491444216,2011.31211498973,16.7543112107754,-9999
1043,1128,40.9714605860111,-74.4713749762088,40.8973614273707,-74.4809716858186,12.3175906913073,12.01916495551,2011.01916495551,2011.31759069131,8.28839440266035,-9999
867,978,41.0735877540437,-73.7567988480372,41.0661585696299,-73.6475046248099,12.3230663928816,11.3867214236825,2010.38672142368,2011.32306639288,9.21006048070936,-9999
372,1147,42.3621373246245,-74.6188726544426,42.4494358608203,-74.8631326425626,12.3230663928816,12.0602327173169,2011.06023271732,2011.32306639288,22.3065270178893,-9999
908,1184,42.1666156787321,-74.3819763092899,42.1791462753636,-74.4136709844968,12.3230663928816,12.1834360027378,2011.18343600274,2011.32306639288,2.96376430242269,-9999
226,687,41.8336388398652,-74.4421814745547,41.1739506597667,-74.4426799440945,12.3285420944558,10.0479123887749,2009.04791238877,2011.32854209446,73.4390539955167,-9999
463,471,41.153720625644,-73.730416669915,41.8098418242556,-72.6342786328814,12.3394934976043,8.66529774127321,2007.66529774127,2011.3394934976,117.012668278786,-9999
401,646,41.3859593732465,-74.2734114668927,41.0897978151968,-73.4688436828496,12.3449691991786,9.91649555099252,2008.91649555099,2011.34496919918,74.9891273454619,-9999
865,938,40.9245385614084,-73.4285515046238,40.9841153347688,-73.1880806543825,12.3449691991786,11.2087611225188,2010.20876112252,2011.34496919918,21.2777303928059,-9999
522,1097,39.8251757304161,-74.6565814998019,39.8819860658018,-74.6609187294289,12.3449691991786,11.9260780287475,2010.92607802875,2011.34496919918,6.33519945574038,-9999
1135,1228,41.6332955354514,-74.43682026361,41.707865698378,-74.4237350493593,12.3477070499657,12.2956878850102,2011.29568788501,2011.34770704997,8.37244911230747,-9999
846,1161,40.9087463349703,-73.4905926710439,41.0058624605697,-73.4634604206892,12.3641341546886,12.0930869267625,2011.09308692676,2011.36413415469,11.049358867898,-9999
881,1120,41.6591145599665,-74.2651272353787,41.5868531535627,-74.3145189521177,12.3668720054757,11.98083504449,2010.98083504449,2011.36687200548,9.03366637472245,-9999
986,1192,41.3466683456822,-74.7124405431882,41.3948519494396,-74.538912772517,12.3668720054757,12.2053388090349,2011.20533880903,2011.36687200548,15.4575307358489,-9999
791,1029,40.833948105727,-74.5722532106597,41.1563858711917,-74.5888353088927,12.37234770705,11.6194387405887,2010.61943874059,2011.37234770705,35.9220504854008,-9999
1014,1051,41.8125675832238,-73.4185331320707,41.7316078391294,-73.7796117999678,12.3750855578371,11.6988364134154,2010.69883641342,2011.37508555784,31.3041634135539,-9999
560,1178,40.5525885996887,-73.5335440041963,40.55445359917,-73.509274409838,12.3778234086242,12.1779603011637,2011.17796030116,2011.37782340862,2.06328606578238,-9999
906,1026,40.7576327041688,-72.8817559283956,40.8008582250937,-73.1980588366028,12.3805612594113,11.6167008898015,2010.6167008898,2011.38056125941,27.0944128435703,-9999
933,1221,41.2903368046072,-73.2186423879551,41.3426205779012,-73.1150914282686,12.3805612594113,12.2874743326488,2011.28747433265,2011.38056125941,10.4326908749185,-9999
927,974,40.7188472979276,-72.7243097667149,40.8631892576418,-72.5828576124765,12.3832991101985,11.3839835728952,2010.3839835729,2011.3832991102,20.0084350966162,-9999
240,305,40.9442079100778,-72.9648961253549,41.4212800510701,-73.4703272127319,12.39151266256,7.24982888432578,2006.24982888433,2011.39151266256,67.9252948518763,-9999
633,733,41.0492931823178,-72.853472404993,40.717203547557,-72.8889382693273,12.3942505133471,10.3490759753593,2009.34907597536,2011.39425051335,37.0898159092612,-9999
573,614,41.5721402939107,-74.2530899884919,42.0129434677758,-74.2488886194671,12.3969883641341,9.71937029431888,2008.71937029432,2011.39698836413,49.0731548566356,-9999
958,1194,41.1142157306896,-73.410155001886,41.2500161797351,-73.3861491596427,12.4024640657085,12.2190280629707,2011.21902806297,2011.40246406571,15.2510406400189,-9999
681,959,40.6683067917362,-73.65955438292,40.7840496348993,-73.6256050860076,12.4052019164956,11.3127994524298,2010.31279945243,2011.4052019165,13.199432321112,-9999
911,1108,42.0938407854815,-72.4029894616542,42.064784998657,-72.4255027742203,12.4052019164956,11.9479808350445,2010.94798083504,2011.4052019165,3.73135225598777,-9999
958,1195,41.1142157306896,-73.410155001886,41.1340607637392,-73.4831266152537,12.4079397672826,12.2190280629707,2011.21902806297,2011.40793976728,6.50589078954212,-9999
807,1219,40.1944597813909,-74.1342032738133,40.3627616963181,-74.149557836723,12.4079397672826,12.2847364818617,2011.28473648186,2011.40793976728,18.7813485441808,-9999
859,923,41.0362229599431,-73.5598010096838,41.402180933547,-73.991518811426,12.4106776180697,11.1457905544148,2010.14579055441,2011.41067761807,54.4665100923653,-9999
935,964,41.1840279408804,-72.9476856087395,41.3951763311623,-72.8882774055494,12.413415468857,11.3210130047912,2010.32101300479,2011.41341546886,24.0253883639132,-9999
672,742,41.2038719013262,-74.6041382147443,40.3023006751105,-74.632114071025,12.4161533196441,10.4339493497605,2009.43394934976,2011.41615331964,100.394122103191,-9999
857,1080,41.3544762546671,-74.234202394721,41.3245361411975,-74.2342180354108,12.4216290212185,11.8466803559206,2010.84668035592,2011.42162902122,3.33304960299518,-9999
938,1238,40.9841153347688,-73.1880806543825,41.037261816031,-73.1411485356746,12.4243668720055,12.3449691991786,2011.34496919918,2011.42436687201,7.10968849522291,-9999
793,1040,40.6927389424942,-74.7694708778471,40.5678817700689,-74.2502140179694,12.4298425735797,11.6440793976728,2010.64407939767,2011.42984257358,46.0194825887213,-9999
1101,1152,40.7842894285416,-73.7179432044562,40.7752707165179,-73.6968445543647,12.435318275154,12.0766598220398,2011.07665982204,2011.43531827515,2.04237207903527,-9999
910,1004,42.081994707184,-72.7528368592837,42.3678521000668,-72.222610455181,12.4407939767282,11.482546201232,2010.48254620123,2011.44079397673,54.0670116379851,-9999
1115,1188,41.1593399521837,-73.8463854399239,41.1694447049252,-73.8424599176941,12.4435318275155,12.1971252566734,2011.19712525667,2011.44353182752,1.17202097604776,-9999
805,853,41.903889249228,-75.3517619703024,41.9628674946905,-74.8303771199101,12.4490075290896,10.8856947296372,2009.88569472964,2011.44900752909,43.6754273921947,-9999
877,984,40.7896959046433,-74.2701352273849,40.5395690266079,-74.1919326885337,12.4490075290896,11.4004106776181,2010.40041067762,2011.44900752909,28.6174332501289,-9999
1155,1207,40.7740420300451,-74.9375000665405,40.661035121921,-74.9304898551299,12.454483230664,12.2354551676933,2011.23545516769,2011.45448323066,12.5942640957371,-9999
1060,1176,41.285078922126,-73.2383916436143,41.2337120450148,-73.1259603684781,12.4572210814511,12.1752224503764,2011.17522245038,2011.45722108145,11.0103030910617,-9999
1147,1235,42.4494358608203,-74.8631326425626,42.4032013827778,-74.7618479445773,12.4626967830254,12.3230663928816,2011.32306639288,2011.46269678303,9.7858105880044,-9999
1082,1092,42.3298603394641,-73.4424610181197,42.4276374372753,-73.2855825667505,12.4654346338125,11.9096509240246,2010.90965092402,2011.46543463381,16.8794790741441,-9999
782,915,41.5180872959064,-74.1474005384726,41.5715999884608,-74.1656476327443,12.4681724845996,11.1019849418208,2010.10198494182,2011.4681724846,6.14817903005245,-9999
1079,1202,42.4059965270884,-74.486696420034,42.4827393036105,-74.5422642228532,12.4681724845996,12.2299794661192,2011.22997946612,2011.4681724846,9.68638501753528,-9999
905,934,41.1602987316868,-72.8086253210089,41.2895119323999,-72.7575798254086,12.4845995893224,11.2032854209447,2010.20328542094,2011.48459958932,15.006050802955,-9999
440,702,41.7856949372255,-74.3069870988875,41.6825025016593,-74.1432617264484,12.4900752908966,10.1656399726214,2009.16563997262,2011.4900752909,17.8035772540988,-9999
751,880,42.249027847973,-74.2983439345718,42.3114492598369,-74.1653337760536,12.4900752908966,10.9924709103354,2009.99247091034,2011.4900752909,12.9733256051895,-9999
399,1163,41.3072502509362,-72.7100063128441,41.4119163974482,-72.6190079652128,12.498288843258,12.0958247775495,2011.09582477755,2011.49828884326,13.9132863233157,-9999
1063,1166,42.2145632519452,-73.350466697421,42.2473069982107,-73.4512971024559,12.5010266940451,12.1149897330595,2011.11498973306,2011.50102669405,9.07554177165943,-9999
448,549,41.2615509007195,-73.1690448229936,42.0541861930884,-74.3040105584052,12.5037645448324,9.35249828884321,2008.35249828884,2011.50376454483,129.215516088808,-9999
991,1061,41.4806915401312,-73.29351081644,41.6690878018828,-73.167155169864,12.5037645448324,11.7262149212868,2010.72621492129,2011.50376454483,23.4648299840751,-9999
915,1283,41.5715999884608,-74.1656476327443,41.6689516184454,-74.2025202002782,12.5147159479809,12.4681724845996,2011.4681724846,2011.51471594798,11.2636131068533,-9999
733,1255,40.717203547557,-72.8889382693273,40.6886234781891,-72.8132021168868,12.517453798768,12.3942505133471,2011.39425051335,2011.51745379877,7.13982631798952,-9999
853,1272,41.9628674946905,-74.8303771199101,42.0124054046579,-74.7619528308059,12.5229295003423,12.4490075290896,2011.44900752909,2011.52292950034,7.90371677053448,-9999
792,827,40.7704072846902,-74.8040998226198,40.354875417526,-74.6152123833151,12.5256673511294,10.7296372347707,2009.72963723477,2011.52566735113,48.9391952546084,-9999
