node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,164,40.8819971398644,-74.0727338039163,40.713841813442,-74.2284972717483,10.8637919233402,9.76317590691315,2008.76317590691,2009.86379192334,22.8635303450804,-9999
147,176,41.0355912707617,-74.0437316565272,40.7260234642139,-74.0941103458281,10.8637919233402,10.0670773442848,2009.06707734428,2009.86379192334,34.722174300568,-9999
122,136,40.0373579052813,-73.5279917254737,40.4087716767136,-73.534841246834,10.9075975359342,8.64065708418889,2007.64065708419,2009.90759753593,41.351317761019,-9999
160,181,40.2517601129728,-72.868967664658,40.1732653410924,-73.1299140467431,10.9267624914442,10.1300479123888,2009.13004791239,2009.92676249144,23.8428390341165,-9999
166,187,40.2998292033567,-74.1096191514503,39.9848545202967,-74.1931251523062,10.9295003422314,10.1984941820672,2009.19849418207,2009.92950034223,35.7770785086506,-9999
160,180,40.2517601129728,-72.868967664658,40.0174598055749,-72.9321594135838,10.943189596167,10.1300479123888,2009.13004791239,2009.94318959617,26.6319382015965,-9999
198,202,39.801107666851,-73.7340690528602,39.6338654755176,-73.9033200248493,10.9760438056126,10.7323750855578,2009.73237508556,2009.97604380561,23.5940921656115,-9999
123,167,40.3333040485132,-74.0391958238033,40.4874862819384,-73.834664232834,11.0006844626969,9.87542778918555,2008.87542778919,2010.0006844627,24.3962818857138,-9999
198,203,39.801107666851,-73.7340690528602,39.9482210484124,-73.7353786845465,11.0088980150581,10.7323750855578,2009.73237508556,2010.00889801506,16.3776134006793,-9999
178,185,42.3992305010654,-73.329230979817,42.2571312267673,-73.4294230237502,11.0171115674195,10.1382614647503,2009.13826146475,2010.01711156742,17.8392296152233,-9999
125,190,40.4065074829177,-73.0074314648007,40.3418082447938,-73.3998294395729,11.1019849418208,10.2778918548938,2009.27789185489,2010.10198494182,34.0497116286555,-9999
147,177,41.0355912707617,-74.0437316565272,41.2901945612633,-74.33399383485,11.1047227926078,10.0670773442848,2009.06707734428,2010.10472279261,37.3514601669174,-9999
167,217,40.4874862819384,-73.834664232834,40.5286421140895,-73.7916045990493,11.1238877481178,11.0006844626969,2010.0006844627,2010.12388774812,5.85444578231215,-9999
125,191,40.4065074829177,-73.0074314648007,40.3022564456536,-73.0611174572885,11.1430527036277,10.2778918548938,2009.27789185489,2010.14305270363,12.4672988657626,-9999
148,201,41.6662835939415,-74.9353891463975,41.5301344419739,-75.2615966537968,11.1923340177959,10.7241615331964,2009.7241615332,2010.1923340178,31.1000645959502,-9999
185,219,42.2571312267673,-73.4294230237502,42.3580837191399,-73.5514643342457,11.2224503764544,11.0171115674195,2010.01711156742,2010.22245037645,15.0749529430892,-9999
219,225,42.3580837191399,-73.5514643342457,42.3653757679753,-73.556926872108,11.2306639288158,11.2224503764544,2010.22245037645,2010.23066392882,0.927840840620113,-9999
191,223,40.3022564456536,-73.0611174572885,40.3262677769832,-73.0197360119123,11.2607802874743,11.1430527036277,2010.14305270363,2010.26078028747,4.41406812457123,-9999
225,226,42.3653757679753,-73.556926872108,42.2931621252411,-73.4687878535161,11.2635181382614,11.2306639288158,2010.23066392882,2010.26351813826,10.8280076387647,-9999
191,222,40.3022564456536,-73.0611174572885,40.4472374205542,-73.0562923004283,11.3127994524298,11.1430527036277,2010.14305270363,2010.31279945243,16.1450303412751,-9999
176,207,40.7260234642139,-74.0941103458281,41.030223350048,-73.8239701683277,11.3182751540041,10.8637919233402,2009.86379192334,2010.318275154,40.7902694337889,-9999
159,195,39.9546610197514,-73.4723908050878,39.5939991811913,-73.2215067375989,11.3319644079397,10.3709787816565,2009.37097878166,2010.33196440794,45.528182582031,-9999
190,221,40.3418082447938,-73.3998294395729,40.3853746028856,-73.4483966963831,11.3593429158111,11.1019849418208,2010.10198494182,2010.35934291581,6.36345998042393,-9999
180,213,40.0174598055749,-72.9321594135838,39.892909395678,-73.1182372359246,11.3675564681726,10.943189596167,2009.94318959617,2010.36755646817,21.0805789346772,-9999
207,228,41.030223350048,-73.8239701683277,40.987914264787,-73.8485464138081,11.3812457221081,11.3182751540041,2010.318275154,2010.38124572211,5.14262019446691,-9999
165,197,40.7150513291758,-73.862157485226,40.3146969526378,-74.0259638690397,11.3894592744696,10.401095140315,2009.40109514031,2010.38945927447,46.6753225073131,-9999
185,218,42.2571312267673,-73.4294230237502,42.0256078721015,-73.3690593614325,11.3949349760437,11.0171115674195,2010.01711156742,2010.39493497604,26.2513008971362,-9999
148,200,41.6662835939415,-74.9353891463975,41.7467867894246,-74.724694701992,11.4962354551676,10.7241615331964,2009.7241615332,2010.49623545517,19.6709427441116,-9999
111,120,41.1822043229136,-74.3532423834276,40.6469906270671,-74.4839163541908,11.545516769336,7.88501026694053,2006.88501026694,2010.54551676934,60.5876781592821,-9999
161,188,40.0853145180821,-73.0262133954204,40.4612277366416,-72.7451103113088,11.6030116358659,10.2724161533197,2009.27241615332,2010.60301163587,48.1800853025066,-9999
194,199,39.9710210487456,-73.4799773224552,40.6275661094503,-73.5223171203648,11.60848733744,10.401095140315,2009.40109514031,2010.60848733744,73.1774855495182,-9999
202,215,39.6338654755176,-73.9033200248493,39.9322566099005,-73.7585120456885,11.6440793976728,10.9760438056126,2009.97604380561,2010.64407939767,35.4528758241543,-9999
190,220,40.3418082447938,-73.3998294395729,40.488482799404,-73.4479925846638,11.6741957563313,11.1019849418208,2010.10198494182,2010.67419575633,16.8309393384089,-9999
218,234,42.0256078721015,-73.3690593614325,42.068446718149,-73.3190232299316,11.6878850102669,11.3949349760437,2010.39493497604,2010.68788501027,6.31293652152329,-9999
172,182,40.9245265705469,-72.9407508721177,40.7162153478572,-72.7893330128986,11.7180013689253,10.1300479123888,2009.13004791239,2010.71800136893,26.4669512696749,-9999
136,208,40.4087716767136,-73.534841246834,40.5417775377552,-73.2346843213378,11.7754962354552,10.9075975359342,2009.90759753593,2010.77549623546,29.4162328760353,-9999
164,204,40.713841813442,-74.2284972717483,40.8662278140224,-74.2469003695408,11.9233401779602,10.8637919233402,2009.86379192334,2010.92334017796,17.0349625014092,-9999
181,210,40.1732653410924,-73.1299140467431,40.3617458322858,-72.9062233892347,11.958932238193,10.9267624914442,2009.92676249144,2010.95893223819,28.3073116021371,-9999
150,170,41.2674447251836,-75.0145785684892,41.3965236310472,-75.4508814407126,11.9726214921286,9.94934976043805,2008.94934976044,2010.97262149213,39.2003071137921,-9999
210,249,40.3617458322858,-72.9062233892347,40.3642232667756,-72.9354754882731,11.9726214921286,11.958932238193,2010.95893223819,2010.97262149213,2.49656026436009,-9999
210,248,40.3617458322858,-72.9062233892347,40.3824500824205,-72.8754429431356,11.9863107460644,11.958932238193,2010.95893223819,2010.98631074606,3.48245889198893,-9999
218,235,42.0256078721015,-73.3690593614325,42.1309958466707,-73.7794832990557,12.01916495551,11.3949349760437,2010.39493497604,2011.01916495551,35.8844828572535,-9999
180,212,40.0174598055749,-72.9321594135838,39.9888255965645,-72.8346855399705,12.0246406570841,10.943189596167,2009.94318959617,2011.02464065708,8.90236823503914,-9999
167,216,40.4874862819384,-73.834664232834,40.3337348146141,-73.7904305235957,12.0246406570841,11.0006844626969,2010.0006844627,2011.02464065708,17.5220654029729,-9999
136,209,40.4087716767136,-73.534841246834,40.6842869876339,-73.3985013259413,12.043805612594,10.9075975359342,2009.90759753593,2011.04380561259,32.7681849998338,-9999
221,231,40.3853746028856,-73.4483966963831,40.6201338475681,-73.5527780486907,12.1396303901438,11.3593429158111,2010.35934291581,2011.13963039014,27.5875071811386,-9999
143,155,39.7526579220735,-73.786940655476,39.893700282162,-73.0066033487956,12.1478439425052,9.5660506502395,2008.56605065024,2011.14784394251,68.5408323091019,-9999
120,237,40.6469906270671,-74.4839163541908,41.0988941471456,-74.5561705487464,12.1533196440794,11.545516769336,2010.54551676934,2011.15331964408,50.673988597078,-9999
170,250,41.3965236310472,-75.4508814407126,41.3461055744495,-75.5250609346601,12.1861738535249,11.9726214921286,2010.97262149213,2011.18617385352,8.36103820074483,-9999
216,255,40.3337348146141,-73.7904305235957,40.2569974817407,-73.7825266417839,12.1998631074607,12.0246406570841,2011.02464065708,2011.19986310746,8.56901752586432,-9999
171,175,41.343251250973,-75.0030840723052,41.3039821016863,-75.2581715178314,12.2655715263518,10.0205338809035,2009.0205338809,2011.26557152635,21.7696037156685,-9999
209,256,40.6842869876339,-73.3985013259413,40.8026812995281,-73.2593123361103,12.2929500342232,12.043805612594,2011.04380561259,2011.29295003422,17.6503507833144,-9999
208,245,40.5417775377552,-73.2346843213378,40.4682226246641,-73.2546988161468,12.3285420944558,11.7754962354552,2010.77549623546,2011.32854209446,8.36183298789555,-9999
234,242,42.068446718149,-73.3190232299316,41.6730942420417,-73.2612448594656,12.3340177960301,11.6878850102669,2010.68788501027,2011.33401779603,44.2720197889268,-9999
209,257,40.6842869876339,-73.3985013259413,40.9164214403653,-73.5471843107182,12.3422313483916,12.043805612594,2011.04380561259,2011.34223134839,28.7194502261034,-9999
176,206,40.7260234642139,-74.0941103458281,40.17936209972,-74.3884202053338,12.3449691991786,10.8637919233402,2009.86379192334,2011.34496919918,65.7652033447091,-9999
248,253,40.3824500824205,-72.8754429431356,40.4909014192942,-72.824083303516,12.3942505133471,11.9863107460644,2010.98631074606,2011.39425051335,12.8335705298247,-9999
237,263,41.0988941471456,-74.5561705487464,41.1105073402528,-74.6002529672195,12.3942505133471,12.1533196440794,2011.15331964408,2011.39425051335,3.91727707962737,-9999
231,258,40.6201338475681,-73.5527780486907,40.7585980290597,-73.5207803588851,12.4681724845996,12.1396303901438,2011.13963039014,2011.4681724846,15.6492198093231,-9999
250,264,41.3461055744495,-75.5250609346601,41.3239328836353,-75.4418223131824,12.4681724845996,12.1861738535249,2011.18617385352,2011.4681724846,7.38267225932193,-9999
237,262,41.0988941471456,-74.5561705487464,41.2344925932341,-74.6209004969254,12.4709103353866,12.1533196440794,2011.15331964408,2011.47091033539,16.0404553161378,-9999
220,240,40.488482799404,-73.4479925846638,40.760541445611,-73.5770284499396,12.5065023956195,11.6741957563313,2010.67419575633,2011.50650239562,32.1892664504365,-9999
199,238,40.6275661094503,-73.5223171203648,40.3782615590782,-73.5494530511687,12.5092402464065,11.60848733744,2010.60848733744,2011.50924024641,27.8484391466458,-9999
202,214,39.6338654755176,-73.9033200248493,39.69654772845,-74.1284105913141,12.5256673511294,10.9760438056126,2009.97604380561,2011.52566735113,20.5126666053458,-9999
240,272,40.760541445611,-73.5770284499396,40.769799497173,-73.503515985514,12.5311430527036,12.5065023956195,2011.50650239562,2011.5311430527,6.28336669389807,-9999
272,276,40.769799497173,-73.503515985514,40.7714003308212,-73.5250114710025,12.5420944558521,12.5311430527036,2011.5311430527,2011.54209445585,1.82100270056539,-9999
168,179,42.3981973873559,-73.3094318098543,42.7584109990316,-73.3307523586597,12.5475701574264,10.1026694045174,2009.10266940452,2011.54757015743,40.1384415162916,-9999
220,241,40.488482799404,-73.4479925846638,40.5884702981516,-73.1890591252888,12.5503080082135,11.6741957563313,2010.67419575633,2011.55030800821,24.5721892122697,-9999
204,247,40.8662278140224,-74.2469003695408,41.1479723872493,-74.441789070239,12.5639972621493,11.9233401779602,2010.92334017796,2011.56399726215,35.3808568024211,-9999
165,196,40.7150513291758,-73.862157485226,40.2751669105738,-73.5721686500297,12.583162217659,10.401095140315,2009.40109514031,2011.58316221766,54.7786880141295,-9999
155,260,39.893700282162,-73.0066033487956,39.9356632350627,-72.8172629534772,12.6351813826147,12.1478439425052,2011.14784394251,2011.63518138261,16.8283089161397,-9999
199,239,40.6275661094503,-73.5223171203648,40.4567401718407,-73.206491036597,12.6570841889118,11.60848733744,2010.60848733744,2011.65708418891,32.794987814865,-9999
257,266,40.9164214403653,-73.5471843107182,40.79780013412,-73.2935528629664,12.6625598904859,12.3422313483916,2011.34223134839,2011.66255989049,25.108565567468,-9999
197,232,40.3146969526378,-74.0259638690397,40.5310019941087,-74.2841049881036,12.6817248459959,11.3894592744696,2010.38945927447,2011.681724846,32.5337934759659,-9999
207,229,41.030223350048,-73.8239701683277,40.6688920989714,-73.9212708740095,12.6872005475702,11.3182751540041,2010.318275154,2011.68720054757,41.050795172308,-9999
208,244,40.5417775377552,-73.2346843213378,40.5262411724573,-73.4796937004327,12.6954140999314,11.7754962354552,2010.77549623546,2011.69541409993,20.8018732325144,-9999
231,259,40.6201338475681,-73.5527780486907,40.6692934298997,-73.3270997528336,12.6981519507187,12.1396303901438,2011.13963039014,2011.69815195072,19.8326979537452,-9999
248,252,40.3824500824205,-72.8754429431356,40.1665445246633,-72.5065921531282,12.7036276522929,11.9863107460644,2010.98631074606,2011.70362765229,39.4862986516995,-9999
161,189,40.0853145180821,-73.0262133954204,39.9249937091157,-72.4989818405749,12.7419575633128,10.2724161533197,2009.27241615332,2011.74195756331,48.3712979405425,-9999
221,230,40.3853746028856,-73.4483966963831,40.3697900191765,-73.8487382519513,12.7446954140999,11.3593429158111,2010.35934291581,2011.7446954141,33.9954825451264,-9999
197,233,40.3146969526378,-74.0259638690397,40.501149128362,-73.6577936020439,12.7446954140999,11.3894592744696,2010.38945927447,2011.7446954141,37.4809711097954,-9999
260,281,39.9356632350627,-72.8172629534772,39.9955075064077,-72.7841347378464,12.7529089664613,12.6351813826147,2011.63518138261,2011.75290896646,7.23691877755393,-9999
240,273,40.760541445611,-73.5770284499396,40.7147892239008,-73.561693003569,12.7967145790553,12.5065023956195,2011.50650239562,2011.79671457906,5.25501078702416,-9999
181,211,40.1732653410924,-73.1299140467431,39.9539507269083,-73.3637424377137,12.9062286105407,10.9267624914442,2009.92676249144,2011.90622861054,31.5115385274896,-9999
264,270,41.3239328836353,-75.4418223131824,41.445243636852,-75.3146587835499,12.9253935660506,12.4681724845996,2011.4681724846,2011.92539356605,17.1811498814752,-9999
230,288,40.3697900191765,-73.8487382519513,40.334512515302,-73.9954221306758,12.9281314168377,12.7446954140999,2011.7446954141,2011.92813141684,13.0492890263075,-9999
214,275,39.69654772845,-74.1284105913141,39.6254989310117,-74.1231315927248,12.930869267625,12.5256673511294,2011.52566735113,2011.93086926762,7.92235557156052,-9999
273,291,40.7147892239008,-73.561693003569,40.6328356584399,-73.5545728602317,12.930869267625,12.7967145790553,2011.79671457906,2011.93086926762,9.14317295210073,-9999
204,246,40.8662278140224,-74.2469003695408,40.8369588266765,-74.2733756437598,12.9336071184121,11.9233401779602,2010.92334017796,2011.93360711841,3.9480236915578,-9999
247,279,41.1479723872493,-74.441789070239,41.170479868364,-74.2478395544382,13.0266940451745,12.5639972621493,2011.56399726215,2012.02669404517,16.4476345080551,-9999
247,278,41.1479723872493,-74.441789070239,41.1621015926804,-74.4997837616908,13.0321697467489,12.5639972621493,2011.56399726215,2012.03216974675,5.10921627695057,-9999
263,268,41.1105073402528,-74.6002529672195,41.273306492311,-75.1187536711919,13.100616016427,12.3942505133471,2011.39425051335,2012.10061601643,47.0651217446987,-9999
273,290,40.7147892239008,-73.561693003569,40.7370165913554,-73.4821394106909,13.1060917180014,12.7967145790553,2011.79671457906,2012.106091718,7.1531985424386,-9999
275,294,39.6254989310117,-74.1231315927248,39.3379675878017,-74.1551082230264,13.2046543463382,12.930869267625,2011.93086926762,2012.20465434634,32.1268028235069,-9999
232,285,40.5310019941087,-74.2841049881036,40.5756630689295,-74.2467217580996,13.2676249144422,12.6817248459959,2011.681724846,2012.26762491444,5.89216591403153,-9999
211,292,39.9539507269083,-73.3637424377137,39.9633831185135,-73.4951839670492,13.2950034223136,12.9062286105407,2011.90622861054,2012.29500342231,11.265033855861,-9999
211,293,39.9539507269083,-73.3637424377137,39.9185144461788,-73.1829903235603,13.3114305270362,12.9062286105407,2011.90622861054,2012.31143052704,15.9250910019717,-9999
234,243,42.068446718149,-73.3190232299316,42.0524557323454,-73.4483344260104,13.325119780972,11.6878850102669,2010.68788501027,2012.32511978097,10.8349558460095,-9999
264,271,41.3239328836353,-75.4418223131824,41.2833426925475,-75.5172577274715,13.3689253935661,12.4681724845996,2011.4681724846,2012.36892539357,7.75992972199947,-9999
243,304,42.0524557323454,-73.4483344260104,42.0456419675047,-73.4655249569607,13.4045174537987,13.325119780972,2012.32511978097,2012.4045174538,1.61084442794225,-9999
171,174,41.343251250973,-75.0030840723052,42.0806319986682,-75.0265284221376,13.4099931553731,10.0205338809035,2009.0205338809,2012.40999315537,82.1111960719633,-9999
164,205,40.713841813442,-74.2284972717483,40.9677976588334,-74.1630005854997,13.4264202600957,10.8637919233402,2009.86379192334,2012.4264202601,28.8044525726306,-9999
250,265,41.3461055744495,-75.5250609346601,41.3784575803803,-75.1103135019237,13.4647501711156,12.1861738535249,2011.18617385352,2012.46475017112,34.8403059213645,-9999
257,267,40.9164214403653,-73.5471843107182,40.8209618995984,-73.409432964925,13.4839151266256,12.3422313483916,2011.34223134839,2012.48391512663,15.7292850549474,-9999
162,303,40.9923543376947,-73.07255199096,40.8789770396692,-73.8775155101636,13.533196440794,9.97946611909651,2008.9794661191,2012.53319644079,NA,-9999
263,269,41.1105073402528,-74.6002529672195,41.0002545620928,-74.9411496449662,13.5386721423683,12.3942505133471,2011.39425051335,2012.53867214237,31.1381125298861,-9999
260,280,39.9356632350627,-72.8172629534772,40.2083986161904,-72.8762098830792,13.555099247091,12.6351813826147,2011.63518138261,2012.55509924709,30.7744235955412,-9999
278,297,41.1621015926804,-74.4997837616908,41.2568451611129,-74.6102472706676,13.5715263518139,13.0321697467489,2012.03216974675,2012.57152635181,14.0296082105387,-9999
265,310,41.3784575803803,-75.1103135019237,41.5140923900296,-75.1227346034868,13.5934291581109,13.4647501711156,2012.46475017112,2012.59342915811,15.1349248258651,-9999
189,287,39.9249937091157,-72.4989818405749,39.7752545769325,-72.496366963758,13.6098562628338,12.7419575633128,2011.74195756331,2012.60985626283,16.6710379298488,-9999
230,289,40.3697900191765,-73.8487382519513,40.2640224851629,-73.9396365768892,13.6454483230664,12.7446954140999,2011.7446954141,2012.64544832307,14.0772346618173,-9999
266,283,40.79780013412,-73.2935528629664,40.4877210543582,-73.5560419853556,13.6755646817248,12.6625598904859,2011.66255989049,2012.67556468172,41.0268185683525,-9999
280,319,40.2083986161904,-72.8762098830792,40.2608230410875,-72.9025851075164,13.6755646817248,13.555099247091,2012.55509924709,2012.67556468172,6.25174348755387,-9999
267,312,40.8209618995984,-73.409432964925,40.8094533537886,-73.4032878133276,13.7248459958932,13.4839151266256,2012.48391512663,2012.72484599589,1.38183560783959,-9999
265,311,41.3784575803803,-75.1103135019237,41.3143958909536,-75.0293011667573,13.7275838466803,13.4647501711156,2012.46475017112,2012.72758384668,9.83360131180698,-9999
225,227,42.3653757679753,-73.556926872108,42.7185161050596,-72.8333646807446,13.7960301163587,11.2306639288158,2010.23066392882,2012.79603011636,71.1870094812175,-9999
154,158,39.6508957536202,-73.7728205646953,39.6803050838565,-73.5948859994675,13.8507871321012,9.68651608487335,2008.68651608487,2012.8507871321,15.5956572768311,-9999
311,329,41.3143958909536,-75.0293011667573,41.2632861596666,-75.1123878300758,13.8590006844627,13.7275838466803,2012.72758384668,2012.85900068446,8.98197871962783,-9999
267,313,40.8209618995984,-73.409432964925,41.2881743696462,-73.5260750623013,13.8672142368241,13.4839151266256,2012.48391512663,2012.86721423682,52.9255694663842,-9999
232,284,40.5310019941087,-74.2841049881036,40.8633772924604,-74.3137329572438,13.8726899383983,12.6817248459959,2011.681724846,2012.8726899384,37.0857090852192,-9999
283,324,40.4877210543582,-73.5560419853556,40.5217155663338,-73.4935032308319,13.8754277891856,13.6755646817248,2012.67556468172,2012.87542778919,6.50723160658212,-9999
312,327,40.8094533537886,-73.4032878133276,40.6856012080435,-73.5168772984447,13.8918548939082,13.7248459958932,2012.72484599589,2012.89185489391,16.7891533661185,-9999
311,328,41.3143958909536,-75.0293011667573,41.2700792445948,-75.107801230859,13.924709103354,13.7275838466803,2012.72758384668,2012.92470910335,8.21292437097402,-9999
290,300,40.7370165913554,-73.4821394106909,41.0499979715768,-73.5836443928901,13.9411362080766,13.1060917180014,2012.106091718,2012.94113620808,35.8740816039584,-9999
328,341,41.2700792445948,-75.107801230859,41.349908409343,-75.0094679976594,13.9630390143736,13.924709103354,2012.92470910335,2012.96303901437,12.1074224908095,-9999
284,335,40.8633772924604,-74.3137329572438,40.7879986772062,-74.2480471998367,13.968514715948,13.8726899383983,2012.8726899384,2012.96851471595,10.0515508048893,-9999
289,322,40.2640224851629,-73.9396365768892,40.2110217779714,-74.007728346933,13.990417522245,13.6454483230664,2012.64544832307,2012.99041752225,8.26420269108785,-9999
268,298,41.273306492311,-75.1187536711919,41.0939570025353,-75.1947079901509,14.0041067761806,13.100616016427,2012.10061601643,2013.00410677618,20.9554852822547,-9999
278,296,41.1621015926804,-74.4997837616908,40.8923229640401,-74.6564977786247,14.0670773442848,13.0321697467489,2012.03216974675,2013.06707734428,32.790031299473,-9999
214,274,39.69654772845,-74.1284105913141,39.1689371989578,-74.3330995689928,14.0698151950719,12.5256673511294,2011.52566735113,2013.06981519507,61.3157694815895,-9999
269,317,41.0002545620928,-74.9411496449662,41.0420316737916,-74.9675417222089,14.0807665982204,13.5386721423683,2012.53867214237,2013.08076659822,5.152038542936,-9999
327,338,40.6856012080435,-73.5168772984447,40.6597764813506,-73.5305323195692,14.0807665982204,13.8918548939082,2012.89185489391,2013.08076659822,3.097476104618,-9999
283,325,40.4877210543582,-73.5560419853556,40.6887406179548,-73.6857598922701,14.1546885694729,13.6755646817248,2012.67556468172,2013.15468856947,24.9208229194812,-9999
312,326,40.8094533537886,-73.4032878133276,41.1149109230773,-73.4233113827294,14.1546885694729,13.7248459958932,2012.72484599589,2013.15468856947,34.0463561733149,-9999
322,348,40.2110217779714,-74.007728346933,40.0751884519333,-74.0067105561831,14.1656399726214,13.990417522245,2012.99041752225,2013.16563997262,15.1217397975618,-9999
327,339,40.6856012080435,-73.5168772984447,40.6493363442853,-73.5857000901232,14.1930184804928,13.8918548939082,2012.89185489391,2013.19301848049,7.07605729539543,-9999
300,342,41.0499979715768,-73.5836443928901,41.1482896552877,-73.6506205712456,14.2368240930869,13.9411362080766,2012.94113620808,2013.23682409309,12.3004670006688,-9999
339,359,40.6493363442853,-73.5857000901232,40.6387566318529,-73.6013420207194,14.2368240930869,14.1930184804928,2013.19301848049,2013.23682409309,1.76999680942242,-9999
304,308,42.0456419675047,-73.4655249569607,41.9860232741199,-73.5461148710101,14.3025325119781,13.4045174537987,2012.4045174538,2013.30253251198,9.40631494164529,-9999
335,347,40.7879986772062,-74.2480471998367,40.8204386036667,-74.1049687450433,14.3216974674881,13.968514715948,2012.96851471595,2013.32169746749,12.5859213939192,-9999
297,320,41.2568451611129,-74.6102472706676,41.1647828569707,-74.7001962461982,14.3353867214237,13.5715263518139,2012.57152635181,2013.33538672142,12.7193994519652,-9999
320,365,41.1647828569707,-74.7001962461982,41.1592755638825,-74.6971555106374,14.3518138261466,14.3353867214237,2013.33538672142,2013.35181382615,0.663949731973296,-9999
348,356,40.0751884519333,-74.0067105561831,40.0193253683888,-74.0579125888626,14.401095140315,14.1656399726214,2013.16563997262,2013.40109514031,7.5969878192169,-9999
347,363,40.8204386036667,-74.1049687450433,40.7376651320512,-74.0047117016498,14.4093086926762,14.3216974674881,2013.32169746749,2013.40930869268,12.5035052491638,-9999
320,364,41.1647828569707,-74.7001962461982,41.0630191520778,-74.7239804454491,14.4394250513346,14.3353867214237,2013.33538672142,2013.43942505133,11.5030185555074,-9999
356,368,40.0193253683888,-74.0579125888626,40.0021479873899,-74.0052397789788,14.4421629021219,14.401095140315,2013.40109514031,2013.44216290212,4.88133238936685,-9999
216,254,40.3337348146141,-73.7904305235957,39.5477021820498,-73.3948815446892,14.4476386036961,12.0246406570841,2011.02464065708,2013.4476386037,93.7910041112333,-9999
271,306,41.2833426925475,-75.5172577274715,41.3262571216096,-75.527012347395,14.4722792607804,13.3689253935661,2012.36892539357,2013.47227926078,4.8465461277506,-9999
158,330,39.6803050838565,-73.5948859994675,39.6258084005194,-73.6145913541915,14.5188227241615,13.8507871321012,2012.8507871321,2013.51882272416,6.29749395768835,-9999
178,184,42.3992305010654,-73.329230979817,42.904504330493,-73.2225460923909,14.5215605749486,10.1382614647503,2009.13826146475,2013.52156057495,56.9232235727879,-9999
298,351,41.0939570025353,-75.1947079901509,41.1262097856996,-75.1467824388603,14.5407255304585,14.0041067761806,2013.00410677618,2013.54072553046,5.38988104671154,-9999
339,358,40.6493363442853,-73.5857000901232,40.8231877334634,-73.422129522093,14.5407255304585,14.1930184804928,2013.19301848049,2013.54072553046,23.7685245809473,-9999
365,367,41.1592755638825,-74.6971555106374,41.3188517897209,-74.7858225670742,14.5571526351814,14.3518138261466,2013.35181382615,2013.55715263518,19.2529354890877,-9999
324,337,40.5217155663338,-73.4935032308319,40.3819031193766,-73.5021916748263,14.5598904859685,13.8754277891856,2012.87542778919,2013.55989048597,15.5818556155801,-9999
266,282,40.79780013412,-73.2935528629664,41.0959907934014,-73.7033351223694,14.5817932922655,12.6625598904859,2011.66255989049,2013.58179329227,47.8455340083411,-9999
368,371,40.0021479873899,-74.0052397789788,39.8255613464159,-73.8933800916774,14.6611909650924,14.4421629021219,2013.44216290212,2013.66119096509,21.8558088728972,-9999
189,286,39.9249937091157,-72.4989818405749,39.6770925132721,-72.6912267447168,14.6776180698153,12.7419575633128,2011.74195756331,2013.67761806982,32.1240462243824,-9999
275,295,39.6254989310117,-74.1231315927248,39.5186939673767,-74.2605005192775,14.6803559206023,12.930869267625,2011.93086926762,2013.6803559206,16.7428249461321,-9999
330,376,39.6258084005194,-73.6145913541915,39.4457423917421,-73.6934659335873,14.6885694729638,14.5188227241615,2013.51882272416,2013.68856947296,21.1585872119201,-9999
306,375,41.3262571216096,-75.527012347395,41.3118711767893,-75.4846039071126,14.6913073237508,14.4722792607804,2013.47227926078,2013.69130732375,3.89063426103292,-9999
322,349,40.2110217779714,-74.007728346933,40.3758307459672,-73.8065448422647,14.7624914442163,13.990417522245,2012.99041752225,2013.76249144422,25.068694914254,-9999
284,334,40.8633772924604,-74.3137329572438,40.8802265499124,-74.4378096574891,14.7652292950033,13.8726899383983,2012.8726899384,2013.765229295,10.6119134802927,-9999
304,352,42.0456419675047,-73.4655249569607,42.0898378990913,-73.4651593336771,14.7789185489391,13.4045174537987,2012.4045174538,2013.77891854894,NA,-9999
376,388,39.4457423917421,-73.6934659335873,39.4230992756514,-73.6418658276156,14.7816563997262,14.6885694729638,2013.68856947296,2013.78165639973,5.10272508528469,-9999
282,384,41.0959907934014,-73.7033351223694,41.2473511883301,-73.7399460301626,14.7843942505133,14.5817932922655,2013.58179329227,2013.78439425051,17.1270390083164,-9999
352,396,42.0898378990913,-73.9956455885515,42.0661133443666,-74.0000388019963,14.8008213552362,14.7789185489391,2013.77891854894,2013.80082135524,2.66593885718645,-9999
376,389,39.4457423917421,-73.6934659335873,39.5825899077012,-73.8828095497508,14.8117727583847,14.6885694729638,2013.68856947296,2013.81177275838,22.2826768890879,-9999
170,251,41.3965236310472,-75.4508814407126,41.7793621341239,-75.30159096755,14.8254620123203,11.9726214921286,2010.97262149213,2013.82546201232,44.3947977207374,-9999
358,381,40.8231877334634,-73.422129522093,40.9355814938768,-73.3272412163955,14.8309377138946,14.5407255304585,2013.54072553046,2013.83093771389,14.8439242217442,-9999
329,333,41.2632861596666,-75.1123878300758,41.1358653063769,-75.049007263795,14.8473648186173,13.8590006844627,2012.85900068446,2013.84736481862,15.1458946366644,-9999
371,387,39.8255613464159,-73.8933800916774,39.6557256501164,-73.9152622733697,14.8637919233402,14.6611909650924,2013.66119096509,2013.86379192334,18.9993307373653,-9999
