node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
506,764,41.0918684077421,-72.7111466221634,40.9736889069616,-72.5346399429445,12.4024640657085,12.1149897330595,2011.11498973306,2011.40246406571,19.8187640935879,-9999
633,771,41.3636818840887,-74.1539556479349,41.3567744294087,-74.1845628348826,12.4161533196441,12.1451060917179,2011.14510609172,2011.41615331964,2.67052961171812,-9999
581,712,40.5240400404786,-74.1400972358199,40.441831026424,-73.7514052881205,12.432580424367,11.915126625599,2010.9151266256,2011.43258042437,34.1603716922182,-9999
667,736,40.7731032271819,-72.8618510994238,40.8917504488807,-72.8000479354194,12.435318275154,12.0027378507871,2011.00273785079,2011.43531827515,14.1971019791268,-9999
697,759,40.9124779603365,-73.5015180564578,40.8905447682891,-73.3303646854541,12.4407939767282,12.0985626283368,2011.09856262834,2011.44079397673,14.6068123390629,-9999
697,758,40.9124779603365,-73.5015180564578,40.7543571038297,-73.3356017487423,12.4462696783025,12.0985626283368,2011.09856262834,2011.4462696783,22.4755968039137,-9999
526,813,40.8151158436158,-73.6334216679663,40.8616581745747,-73.646315452227,12.4490075290896,12.3230663928816,2011.32306639288,2011.44900752909,5.29385255152188,-9999
639,781,42.438276843848,-74.9083232507736,42.7471369881403,-74.8034051570939,12.4654346338125,12.1998631074607,2011.19986310746,2011.46543463381,35.4423443157565,-9999
790,805,42.2030274266297,-74.5811708707103,42.1457420588253,-74.6245729881167,12.4654346338125,12.3066392881587,2011.30663928816,2011.46543463381,7.31376117037695,-9999
471,502,41.8530466107514,-74.4263184283254,41.5628049490453,-74.2451347691507,12.4709103353866,10.7049965776864,2009.70499657769,2011.47091033539,35.6472668527628,-9999
494,591,39.9307024459665,-74.4196200003455,40.0624120223964,-74.6222093277579,12.4709103353866,11.3073237508556,2010.30732375086,2011.47091033539,22.6604895608363,-9999
206,254,40.6381826789828,-73.2670314467698,40.506073787626,-73.7177268551024,12.4818617385351,8.40520191649557,2007.4052019165,2011.48186173854,40.8500791081278,-9999
470,695,41.2593678793468,-74.4754286547416,41.0725056628471,-74.5314407775874,12.4818617385351,11.8357289527721,2010.83572895277,2011.48186173854,21.3252718968034,-9999
395,402,41.376841989588,-74.5105890792135,41.8297470540558,-74.5976199591216,12.4873374401095,9.90828199863108,2008.90828199863,2011.48733744011,50.9369786434868,-9999
619,650,41.8569516583481,-73.0118780101564,42.2372601573384,-72.7495288430819,12.498288843258,11.6358658453114,2010.63586584531,2011.49828884326,47.5691086598393,-9999
658,794,41.4776172111529,-73.9412733063457,41.4087908228433,-74.0227510721135,12.498288843258,12.2409308692677,2011.24093086927,2011.49828884326,10.2438751238292,-9999
406,692,40.7833177871231,-73.6064490395856,41.0269486507954,-73.6492365380682,12.5010266940451,11.8138261464751,2010.81382614648,2011.50102669405,27.3598148786862,-9999
500,530,41.2488536271629,-72.9147251716504,41.2488092903716,-72.6151501668274,12.5037645448324,10.9295003422314,2009.92950034223,2011.50376454483,25.0741808533742,-9999
575,796,42.4684490933632,-74.0507750939885,42.2906524403443,-73.954861672507,12.517453798768,12.2847364818617,2011.28473648186,2011.51745379877,21.3066675196265,-9999
699,738,41.583073177942,-74.5063060905158,41.5688968135228,-74.199805503731,12.520191649555,12.0027378507871,2011.00273785079,2011.52019164956,25.573713464404,-9999
679,749,41.9479895623921,-75.1279746354309,42.2280473639764,-75.1038784803797,12.5256673511294,12.0492813141684,2011.04928131417,2011.52566735113,31.2406086559518,-9999
758,839,40.7543571038297,-73.3356017487423,40.7362249708454,-73.3645739504153,12.5311430527036,12.4462696783025,2011.4462696783,2011.5311430527,3.16945035357452,-9999
526,812,40.8151158436158,-73.6334216679663,40.8521681704232,-73.8295074304872,12.5503080082135,12.3230663928816,2011.32306639288,2011.55030800821,17.0233672328052,-9999
438,485,40.6344360225608,-73.3029022704781,40.1305921307882,-72.9405216128661,12.5585215605749,10.4969199178645,2009.49691991786,2011.55852156057,63.9559480965781,-9999
568,584,41.2550721075486,-72.7365469994772,41.3799640463905,-72.5977726012061,12.5694729637235,11.2772073921972,2010.2772073922,2011.56947296372,18.1090448133443,-9999
652,701,42.2285941382736,-74.7453254173494,42.3030052286565,-74.7419042502903,12.5722108145105,11.8631074606435,2010.86310746064,2011.57221081451,8.28852408493646,-9999
581,713,40.5240400404786,-74.1400972358199,40.5083378902549,-74.0224508126081,12.5722108145105,11.915126625599,2010.9151266256,2011.57221081451,10.1088043900552,-9999
630,682,41.0233729823905,-73.3134151664491,41.454593632325,-73.6119263282692,12.580424366872,11.7837097878166,2010.78370978782,2011.58042436687,54.1195915514737,-9999
162,417,41.4460068323385,-74.6137956121794,41.3127068304278,-74.4736858588934,12.583162217659,9.96030116358656,2008.96030116359,2011.58316221766,18.899322211784,-9999
652,700,42.2285941382736,-74.7453254173494,42.3986961554055,-75.0467402930399,12.5913757700205,11.8631074606435,2010.86310746064,2011.59137577002,31.2130683559071,-9999
481,593,41.7641287656294,-74.3121436507835,42.2111300838087,-74.2187842423407,12.5941136208078,11.3292265571527,2010.32922655715,2011.59411362081,50.3579644580771,-9999
498,589,41.2825409764657,-72.7979187312992,41.0567745817642,-72.9182808413149,12.5968514715948,11.2991101984942,2010.29911019849,2011.59685147159,27.0815889597649,-9999
773,784,42.461315789583,-74.387610874098,42.5580723983592,-74.3556698273302,12.5968514715948,12.2162902121834,2011.21629021218,2011.59685147159,11.0856687026755,-9999
530,852,41.2488092903716,-72.6151501668274,41.316477826572,-72.631910998033,12.5995893223819,12.5037645448324,2011.50376454483,2011.59958932238,7.66250289158525,-9999
382,537,40.6986089057367,-73.5804374844274,40.738160466174,-73.3748061501135,12.602327173169,10.9514031485285,2009.95140314853,2011.60232717317,17.9001423175294,-9999
587,659,41.5319799610124,-74.0314843671242,41.5170776439453,-73.6633471156488,12.6050650239563,11.6878850102669,2010.68788501027,2011.60506502396,30.7272165381673,-9999
773,785,42.461315789583,-74.387610874098,42.3845425211217,-74.4319817507683,12.6187542778919,12.2162902121834,2011.21629021218,2011.61875427789,9.29201251127674,-9999
695,848,41.0725056628471,-74.5314407775874,41.1109489574288,-74.5539040861167,12.6187542778919,12.4818617385351,2011.48186173854,2011.61875427789,4.67626548164338,-9999
848,879,41.1109489574288,-74.5539040861167,41.1091020285229,-74.550442303135,12.6214921286789,12.6187542778919,2011.61875427789,2011.62149212868,0.355788060569691,-9999
749,856,42.2280473639764,-75.1038784803797,42.2433625132618,-75.1517377395206,12.6269678302533,12.5256673511294,2011.52566735113,2011.62696783025,4.2973677381034,-9999
764,833,40.9736889069616,-72.5346399429445,40.9624242886574,-72.5335249814941,12.6297056810404,12.4024640657085,2011.40246406571,2011.62970568104,1.2575182546927,-9999
728,753,41.7877152954135,-74.3457108207087,41.79765421026,-74.556600917076,12.6406570841889,12.0602327173169,2011.06023271732,2011.64065708419,17.5385446143328,-9999
759,837,40.8905447682891,-73.3303646854541,40.8401199374718,-73.2392181115071,12.6406570841889,12.4407939767282,2011.44079397673,2011.64065708419,9.50757028249824,-9999
470,694,41.2593678793468,-74.4754286547416,41.6346654098156,-74.5034854870242,12.6570841889118,11.8357289527721,2010.83572895277,2011.65708418891,41.8451186039631,-9999
664,826,42.0953232538762,-74.4938109815871,42.0088087817703,-74.7086321155059,12.6652977412732,12.3805612594113,2011.38056125941,2011.66529774127,20.2012094715997,-9999
692,850,41.0269486507954,-73.6492365380682,41.0557559230932,-73.8547576640321,12.6735112936344,12.5010266940451,2011.50102669405,2011.67351129363,17.5519243135456,-9999
467,757,41.2708079853186,-72.7404954966993,40.9530423499508,-72.7966396073225,12.6762491444217,12.0930869267625,2011.09308692676,2011.67624914442,35.68695255791,-9999
463,542,41.1850676609559,-72.9973114323895,41.2313872454773,-72.2854560422024,12.6817248459959,10.9952087611225,2009.99520876112,2011.681724846,59.841157738754,-9999
448,709,41.7848409796763,-73.761917314649,41.5358616487673,-73.4256326018833,12.6844626967829,11.8877481177276,2010.88774811773,2011.68446269678,39.3763564953253,-9999
582,806,41.9874528557047,-74.2265981345121,42.1731433066164,-74.3526574309622,12.6844626967829,12.3093771389458,2011.30937713895,2011.68446269678,23.1475404982921,-9999
856,883,42.2433625132618,-75.1517377395206,42.209735410933,-75.1559516184335,12.7008898015058,12.6269678302533,2011.62696783025,2011.70088980151,3.759581341321,-9999
826,886,42.0088087817703,-74.7086321155059,42.0121630753545,-74.7089926868174,12.7063655030802,12.6652977412732,2011.66529774127,2011.70636550308,0.374602149358231,-9999
591,847,40.0624120223964,-74.6222093277579,40.0481865084665,-74.8044585473122,12.7118412046543,12.4709103353866,2011.47091033539,2011.71184120465,15.6099785103499,-9999
623,647,41.697555395031,-73.9577537567509,41.807833148536,-73.9129885093948,12.7145790554414,11.6030116358659,2010.60301163587,2011.71457905544,12.8271369084941,-9999
706,740,41.7108135464198,-74.3110046252736,41.5343451849259,-74.4390536018573,12.7145790554414,12.0054757015744,2011.00547570157,2011.71457905544,22.3491143969855,-9999
781,843,42.7471369881403,-74.8034051570939,42.5451435505255,-74.7753659305319,12.7200547570158,12.4654346338125,2011.46543463381,2011.72005475702,22.6036011913817,-9999
808,830,41.7721047380545,-73.6387443175825,41.8691542125149,-73.7414123132886,12.7255304585899,12.3997262149212,2011.39972621492,2011.72553045859,13.7576953949512,-9999
879,881,41.1091020285229,-74.550442303135,41.1283884061554,-74.558642753815,12.7255304585899,12.6214921286789,2011.62149212868,2011.72553045859,2.25449260281894,-9999
651,778,41.9154181871151,-73.0282143632623,42.1823017991894,-72.945021340849,12.7364818617386,12.1889117043122,2011.18891170431,2011.73648186174,30.4960834956261,-9999
765,823,41.051377644935,-72.6223141999657,40.9803461189857,-72.331415992248,12.7392197125257,12.3668720054757,2011.36687200548,2011.73921971253,25.6822105581482,-9999
591,846,40.0624120223964,-74.6222093277579,40.0982947088734,-74.7336947452486,12.7392197125257,12.4709103353866,2011.47091033539,2011.73921971253,10.3021392094208,-9999
813,841,40.8616581745747,-73.646315452227,40.7641964766558,-73.7272313430121,12.7419575633128,12.4490075290896,2011.44900752909,2011.74195756331,12.8139720686496,-9999
354,482,42.3841546970254,-73.9888684128981,42.6397342381598,-73.5442149772549,12.7446954140999,10.4832306639289,2009.48323066393,2011.7446954141,46.2702211107919,-9999
530,853,41.2488092903716,-72.6151501668274,41.1714088716292,-72.7566851228337,12.7474332648871,12.5037645448324,2011.50376454483,2011.74743326489,14.6542452639353,-9999
660,684,40.9301304922658,-73.6095140156916,40.8829109082007,-74.0778974800597,12.7501711156742,11.7973990417522,2010.79739904175,2011.75017111567,39.7570223689935,-9999
701,867,42.3030052286565,-74.7419042502903,42.2474805511472,-74.6035446033421,12.7529089664613,12.5722108145105,2011.57221081451,2011.75290896646,12.9651412457242,-9999
717,774,42.3051537390192,-73.2908926154698,42.3127317270817,-73.5169601776257,12.7556468172484,12.1615331964408,2011.16153319644,2011.75564681725,18.6305461493093,-9999
570,777,42.3940869268,-73.787133948272,42.3345127561946,-73.7580237260026,12.7583846680357,12.1889117043122,2011.18891170431,2011.75838466804,7.05103927382419,-9999
373,672,41.1270153388378,-74.226513767556,40.7102615234037,-74.2646165671501,12.7638603696098,11.7399041752224,2010.73990417522,2011.76386036961,46.5052340246056,-9999
796,855,42.2906524403443,-73.954861672507,42.2683273537729,-74.0960266839662,12.7638603696098,12.517453798768,2011.51745379877,2011.76386036961,11.8897662068214,-9999
341,434,41.1425346325836,-74.2773677453552,41.3366181605416,-73.9621008962012,12.7693360711842,10.1190965092403,2009.11909650924,2011.76933607118,34.1075348377782,-9999
476,580,40.4421392781212,-74.0093161949079,40.9985198499161,-73.9128567687662,12.7693360711842,11.2580424366872,2010.25804243669,2011.76933607118,62.4708286278532,-9999
843,895,42.5451435505255,-74.7753659305319,42.5434536774089,-74.6381180858624,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,11.2584184661882,-9999
568,585,41.2550721075486,-72.7365469994772,40.9104227059318,-72.5083717703204,12.7830253251198,11.2772073921972,2010.2772073922,2011.78302532512,42.8796870418211,-9999
575,797,42.4684490933632,-74.0507750939885,42.4996053433846,-74.1063597598018,12.7885010266941,12.2847364818617,2011.28473648186,2011.78850102669,5.73186914366126,-9999
630,683,41.0233729823905,-73.3134151664491,41.2351453588337,-73.426431792576,12.7939767282683,11.7837097878166,2010.78370978782,2011.79397672827,25.40872162082,-9999
440,725,40.9648197690616,-73.8647757257884,40.9159762182238,-74.0673587264319,12.8021902806297,11.937029431896,2010.9370294319,2011.80219028063,17.8825459537837,-9999
673,799,41.3661470643884,-74.3046299661593,41.2528799539153,-74.460399713678,12.8049281314168,12.2956878850102,2011.29568788501,2011.80492813142,18.1290825851886,-9999
687,762,41.3913535976464,-74.0844739239327,41.2966046181078,-74.2577766329775,12.8104038329911,12.1122518822724,2011.11225188227,2011.81040383299,17.9177885976653,-9999
736,834,40.8917504488807,-72.8000479354194,40.879790914895,-72.6732818667486,12.8158795345653,12.435318275154,2011.43531827515,2011.81587953457,10.7517159294551,-9999
724,730,40.86805113154,-73.7588439453399,40.6794917990669,-73.884321439487,12.8186173853526,11.9753593429159,2010.97535934292,2011.81861738535,23.5059594215992,-9999
638,676,42.0741765024315,-75.0500880142928,41.8746849265515,-75.0998199089624,12.8240930869267,11.7508555783709,2010.75085557837,2011.82409308693,22.5863695474801,-9999
765,822,41.051377644935,-72.6223141999657,40.8484460308093,-72.9946355687326,12.8240930869267,12.3668720054757,2011.36687200548,2011.82409308693,38.6052749367568,-9999
764,832,40.9736889069616,-72.5346399429445,40.967192653558,-72.2803272863885,12.8295687885011,12.4024640657085,2011.40246406571,2011.8295687885,21.3884370127334,-9999
664,827,42.0953232538762,-74.4938109815871,41.9542761353978,-74.4555542441275,12.8377823408625,12.3805612594113,2011.38056125941,2011.83778234086,16.0174664730973,-9999
517,642,41.6469938685865,-74.4143887388514,41.1769071290351,-74.4345197335497,12.8405201916496,11.5947980835044,2010.5947980835,2011.84052019165,52.3588583150394,-9999
577,657,42.2835939178391,-73.8213139463262,42.7844237713696,-73.4490220488311,12.8459958932237,11.6851471594798,2010.68514715948,2011.84599589322,63.5704485798711,-9999
830,896,41.8691542125149,-73.7414123132886,41.9780741784459,-73.6836688492948,12.848733744011,12.7255304585899,2011.72553045859,2011.84873374401,13.0345926738013,-9999
510,579,41.6137217722305,-74.370684598389,41.6576505481483,-74.4925585692427,12.8569472963723,11.2470910335387,2010.24709103354,2011.85694729637,11.2577681288243,-9999
342,516,41.854787089155,-74.3069233723046,41.9827783841453,-74.5663294976248,12.8596851471596,10.8309377138946,2009.83093771389,2011.85968514716,25.7827742981927,-9999
827,932,41.9542761353978,-74.4555542441275,41.9729605048335,-74.4601322655179,12.8596851471596,12.8377823408625,2011.83778234086,2011.85968514716,2.11425517207546,-9999
579,936,41.6576505481483,-74.4925585692427,41.6260898900588,-74.5061258901697,12.8678986995208,12.8569472963723,2011.85694729637,2011.86789869952,3.69030673315325,-9999
391,461,41.9144636239111,-73.6020981679127,42.0702837451353,-73.6297031521301,12.8706365503081,10.3463381245722,2009.34633812457,2011.87063655031,17.4962225405617,-9999
450,515,41.0671321067986,-72.726085720565,41.6418798179915,-72.1039856723277,12.8843258042436,10.8254620123203,2009.82546201232,2011.88432580424,82.4390290709914,-9999
796,854,42.2906524403443,-73.954861672507,42.4475083341469,-74.1892611977953,12.8870636550307,12.517453798768,2011.51745379877,2011.88706365503,26.0113654724589,-9999
437,649,41.7227623884059,-73.7510037845972,42.093750911253,-73.4910935227197,12.8925393566051,11.6139630390144,2010.61396303901,2011.89253935661,46.576351559937,-9999
461,941,42.0702837451353,-73.6297031521301,42.0701942587036,-73.6315105920995,12.8952772073922,12.8706365503081,2011.87063655031,2011.89527720739,0.149695731371284,-9999
334,507,40.6545999174724,-72.9819451817799,40.2996001108927,-72.967499850549,12.8980150581792,10.7679671457906,2009.76796714579,2011.89801505818,39.5388791089247,-9999
541,668,42.2073943879854,-73.4054946092497,42.2742862474209,-73.844153718863,12.9007529089665,11.7371663244353,2010.73716632444,2011.90075290897,36.911406853687,-9999
701,866,42.3030052286565,-74.7419042502903,42.4082498480439,-74.8023748662196,12.9007529089665,12.5722108145105,2011.57221081451,2011.90075290897,12.7286097970341,-9999
791,820,42.0003050220042,-74.4226875438977,41.7351629543334,-74.3571459539285,12.908966461328,12.3586584531142,2011.35865845311,2011.90896646133,30.0125777303596,-9999
730,929,40.6794917990669,-73.884321439487,40.703475261236,-73.9133636303273,12.9171800136892,12.8186173853526,2011.81861738535,2011.91718001369,3.62464357867017,-9999
661,689,40.8743365032973,-73.7194140932458,40.7334693152561,-73.6140761003272,12.9281314168377,11.8028747433266,2010.80287474333,2011.92813141684,18.0197993198915,-9999
627,698,41.5690420727065,-74.4759931092785,41.4685721236562,-74.394032144537,12.9281314168377,11.8439425051336,2010.84394250513,2011.92813141684,13.1060649238726,-9999
808,831,41.7721047380545,-73.6387443175825,42.0332345148231,-73.8864703753762,12.9281314168377,12.3997262149212,2011.39972621492,2011.92813141684,35.5859873457896,-9999
138,204,41.3322901097115,-74.4568496271324,41.0917310280144,-74.443781055336,12.9336071184121,7.80561259411365,2006.80561259411,2011.93360711841,26.8023228089373,-9999
823,901,40.9803461189857,-72.331415992248,41.1878364514525,-72.2382654471145,12.9363449691991,12.7392197125257,2011.73921971253,2011.9363449692,24.3852450355626,-9999
515,942,41.6418798179915,-72.1039856723277,41.6978049794135,-72.0824498687379,12.9418206707735,12.8843258042436,2011.88432580424,2011.94182067077,6.4782601684488,-9999
702,766,41.5430899837842,-74.225117294781,41.4537850340516,-74.4944071205977,12.9472963723476,12.1341546885694,2011.13415468857,2011.94729637235,24.5555787006163,-9999
692,851,41.0269486507954,-73.6492365380682,41.1082407261632,-74.082733150902,12.9582477754961,12.5010266940451,2011.50102669405,2011.9582477755,37.492329689714,-9999
700,870,42.3986961554055,-75.0467402930399,42.4669926982484,-74.96466685149,12.9582477754961,12.5913757700205,2011.59137577002,2011.9582477755,10.162746384204,-9999
429,478,40.1589291857594,-73.6936196520774,39.8888121587145,-73.7406484452379,12.9637234770705,10.4531143052704,2009.45311430527,2011.96372347707,30.3365570230821,-9999
775,802,42.0389740784507,-73.3822976265941,42.1077252224315,-73.0193604141764,12.9664613278576,12.3011635865846,2011.30116358658,2011.96646132786,30.9522375390914,-9999
478,965,39.8888121587145,-73.7406484452379,39.9126698018096,-73.7661352674549,12.9664613278576,12.9637234770705,2011.96372347707,2011.96646132786,3.43390944000236,-9999
806,888,42.1731433066164,-74.3526574309622,42.3331166192363,-74.2837237704109,12.9691991786447,12.6844626967829,2011.68446269678,2011.96919917864,18.692747737081,-9999
522,632,41.5191625822783,-73.9315555262502,41.3186944915607,-73.5566763929358,12.971937029432,11.5619438740589,2010.56194387406,2011.97193702943,38.4373770801181,-9999
462,529,40.8648843217696,-73.2198236442654,40.8246039511747,-73.1239545342635,12.9774127310061,10.92128678987,2009.92128678987,2011.97741273101,9.23529655922352,-9999
867,911,42.2474805511472,-74.6035446033421,42.2636888888475,-74.4705806530903,12.9774127310061,12.7529089664613,2011.75290896646,2011.97741273101,11.1033756493041,-9999
693,810,40.8216116554914,-73.9831076183926,40.8142897460732,-73.9577709493186,12.9828884325805,12.3093771389458,2011.30937713895,2011.98288843258,2.28491682813489,-9999
525,666,40.995561774675,-72.8277257773455,40.7867609207135,-72.5138315939878,12.9856262833675,11.7234770704997,2010.7234770705,2011.98562628337,35.1867867497296,-9999
932,938,41.9729605048335,-74.4601322655179,42.0243272571305,-74.4940810235305,12.9856262833675,12.8596851471596,2011.85968514716,2011.98562628337,6.37086274675281,-9999
589,872,41.0567745817642,-72.9182808413149,41.0959797048238,-72.4969178669061,12.993839835729,12.5968514715948,2011.59685147159,2011.99383983573,35.628971772236,-9999
901,958,41.1878364514525,-72.2382654471145,41.1949249023735,-72.2924286378682,12.993839835729,12.9363449691991,2011.9363449692,2011.99383983573,4.60550798004607,-9999
543,603,41.381107875422,-72.8345498187684,42.1905082024324,-72.7897706878628,12.9993155373031,11.4058863791922,2010.40588637919,2011.9993155373,90.1822076826664,-9999
888,969,42.3331166192363,-74.2837237704109,42.2554787830011,-74.2479957482395,13.0102669404519,12.9691991786447,2011.96919917864,2012.01026694045,9.12996230036199,-9999
774,913,42.3127317270817,-73.5169601776257,42.2196882635068,-73.6833511922323,13.0239561943874,12.7556468172484,2011.75564681725,2012.02395619439,17.1810819519408,-9999
704,714,42.1379631865224,-72.608825051664,42.0727081584223,-72.5185769712867,13.0266940451745,11.9178644763861,2010.91786447639,2012.02669404517,10.4082506177177,-9999
539,607,41.9745117029066,-74.061827156613,41.7912328250456,-73.9047147707225,13.0431211498974,11.419575633128,2010.41957563313,2012.0431211499,24.2045681149277,-9999
533,586,41.4296274294247,-73.8323801736207,41.1151680274545,-73.6716944414651,13.0513347022588,11.2799452429842,2010.27994524298,2012.05133470226,37.4997269260784,-9999
412,497,40.819801996164,-73.3654607878756,40.5495828256557,-73.3511636699796,13.0622861054073,10.6036960985625,2009.60369609856,2012.06228610541,30.1060463732879,-9999
843,894,42.5451435505255,-74.7753659305319,42.2988641944795,-74.7367751621327,13.0622861054073,12.7200547570158,2011.72005475702,2012.06228610541,27.5995785158796,-9999
479,624,40.3916133443936,-73.7793974405018,40.4424530958394,-73.6731262299401,13.0704996577686,11.4934976043805,2010.49349760438,2012.07049965777,10.6376722919361,-9999
299,719,41.3211594116803,-73.2170929939102,41.4924285100426,-73.4182088365426,13.0732375085558,11.9260780287475,2010.92607802875,2012.07323750856,25.4069229157301,-9999
419,772,42.2827163886287,-74.3112687899677,42.0540901670899,-73.9766511269017,13.0759753593429,12.1478439425052,2011.14784394251,2012.07597535934,37.5507574422815,-9999
566,675,40.166631597434,-73.5493239927151,40.2012051194122,-73.611984439506,13.07871321013,11.7481177275838,2010.74811772758,2012.07871321013,6.57374310044599,-9999
883,891,42.209735410933,-75.1559516184335,42.1359647518006,-75.1867272491121,13.0814510609173,12.7008898015058,2011.70088980151,2012.08145106092,8.59600418761472,-9999
941,946,42.0701942587036,-73.6315105920995,41.9784919895318,-73.6159753414619,13.0814510609173,12.8952772073922,2011.89527720739,2012.08145106092,10.2891745532439,-9999
790,804,42.2030274266297,-74.5811708707103,41.994029088281,-74.5813160591074,13.0841889117044,12.3066392881587,2011.30663928816,2012.0841889117,23.2665072676339,-9999
813,840,40.8616581745747,-73.646315452227,41.0416736527665,-73.5207453991373,13.0841889117044,12.4490075290896,2011.44900752909,2012.0841889117,22.6510202668757,-9999
896,934,41.9780741784459,-73.6836688492948,41.8483288928061,-73.7176487522304,13.0841889117044,12.848733744011,2011.84873374401,2012.0841889117,14.7155001841678,-9999
881,898,41.1283884061554,-74.558642753815,41.0861033242316,-74.6935200634386,13.0869267624914,12.7255304585899,2011.72553045859,2012.08692676249,12.2537957328516,-9999
485,863,40.1305921307882,-72.9405216128661,40.0878839848995,-73.0019901670472,13.1060917180014,12.5585215605749,2011.55852156057,2012.106091718,7.0707179017927,-9999
822,931,40.8484460308093,-72.9946355687326,41.020715903657,-72.905160094083,13.1088295687885,12.8240930869267,2011.82409308693,2012.10882956879,20.6012271797641,-9999
894,992,42.2988641944795,-74.7367751621327,42.2498677152797,-74.751763841259,13.1115674195755,13.0622861054073,2012.06228610541,2012.11156741958,5.59246687123946,-9999
736,835,40.8917504488807,-72.8000479354194,40.98293073531,-72.7254913507601,13.1252566735113,12.435318275154,2011.43531827515,2012.12525667351,11.930893091988,-9999
578,629,41.5378517723729,-74.1822044047382,41.5939763796517,-73.8573123527601,13.1334702258728,11.5427789185489,2010.54277891855,2012.13347022587,27.7727323613805,-9999
631,726,40.9082695667747,-73.17776901044,40.6155088001742,-73.2793101388909,13.1362080766598,11.9698836413415,2010.96988364134,2012.13620807666,33.6971328626942,-9999
324,654,41.1380163229073,-74.0427136429506,41.4790907911366,-74.4357058754926,13.1444216290213,11.6659822039699,2010.66598220397,2012.14442162902,50.2162174260138,-9999
448,708,41.7848409796763,-73.761917314649,42.0155708785523,-73.9365634711809,13.1663244353183,11.8877481177276,2010.88774811773,2012.16632443532,29.4816621042077,-9999
205,511,41.7093658900459,-74.135743118594,41.7018737868244,-73.9596437031608,13.1745379876797,10.7980835044491,2009.79808350445,2012.17453798768,14.6596100481686,-9999
539,606,41.9745117029066,-74.061827156613,42.178106535769,-74.2896053083781,13.1800136892539,11.419575633128,2010.41957563313,2012.18001368925,29.4609044404502,-9999
689,954,40.7334693152561,-73.6140761003272,40.6662456276015,-73.5569981873502,13.1964407939768,12.9281314168377,2011.92813141684,2012.19644079398,8.90003561037678,-9999
667,737,40.7731032271819,-72.8618510994238,40.4081535607583,-73.160126075605,13.1991786447638,12.0027378507871,2011.00273785079,2012.19917864476,47.8163482223118,-9999
826,887,42.0088087817703,-74.7086321155059,41.6734942841921,-74.7075999759881,13.1991786447638,12.6652977412732,2011.66529774127,2012.19917864476,37.3286062131961,-9999
661,688,40.8743365032973,-73.7194140932458,41.2207461919877,-73.5945264531057,13.2019164955509,11.8028747433266,2010.80287474333,2012.20191649555,39.9636515799903,-9999
775,803,42.0389740784507,-73.3822976265941,42.2886897725816,-73.5637513509323,13.2019164955509,12.3011635865846,2011.30116358658,2012.20191649555,31.5751304873343,-9999
716,735,42.3313473423052,-73.4718800435023,42.2417547405573,-73.5135063314421,13.2046543463382,12,2011,2012.20465434634,10.5465167950291,-9999
632,971,41.3186944915607,-73.5566763929358,41.3875310687845,-73.547009000821,13.2073921971253,12.971937029432,2011.97193702943,2012.20739219713,7.70561948176261,-9999
802,967,42.1077252224315,-73.0193604141764,42.2622931276885,-73.117641899773,13.2210814510609,12.9664613278576,2011.96646132786,2012.22108145106,19.0212902909414,-9999
666,976,40.7867609207135,-72.5138315939878,40.7981181867234,-72.5899556664065,13.2238193018482,12.9856262833675,2011.98562628337,2012.22381930185,6.53922078119531,-9999
901,959,41.1878364514525,-72.2382654471145,41.119488896175,-72.04054999119,13.2347707049967,12.9363449691991,2011.9363449692,2012.234770705,18.2358724194097,-9999
810,974,40.8142897460732,-73.9577709493186,40.780894915623,-73.7878820299189,13.2402464065708,12.9828884325805,2011.98288843258,2012.24024640657,14.7921203740089,-9999
812,861,40.8521681704232,-73.8295074304872,40.713121505513,-73.6226322728259,13.2511978097193,12.5503080082135,2011.55030800821,2012.25119780972,23.3173412135174,-9999
346,722,41.3390374527206,-73.8178149164511,40.8861938396899,-73.7376457775116,13.2566735112937,11.9315537303216,2010.93155373032,2012.25667351129,50.8587522915866,-9999
802,966,42.1077252224315,-73.0193604141764,41.8443887050122,-73.0322640165416,13.2648870636551,12.9664613278576,2011.96646132786,2012.26488706366,29.3350851156483,-9999
421,466,41.5731884994519,-73.0468811270119,41.1432577562503,-72.5180231053121,13.2676249144422,10.3709787816565,2009.37097878166,2012.26762491444,65.1423014019724,-9999
573,793,40.2580822459588,-72.6547555057452,40.6098074094301,-72.8746550693896,13.2703627652293,12.2409308692677,2011.24093086927,2012.27036276523,43.3628295070824,-9999
551,641,41.9726741859465,-72.6679077842969,42.2283552506674,-72.2443890409207,13.2731006160163,11.5920602327174,2010.59206023272,2012.27310061602,45.0988981666748,-9999
759,836,40.8905447682891,-73.3303646854541,40.5380784206136,-73.2903016764909,13.2731006160163,12.4407939767282,2011.44079397673,2012.27310061602,39.3832718791398,-9999
976,1029,40.7981181867234,-72.5899556664065,40.79197943291,-72.6444650734027,13.2731006160163,13.2238193018482,2012.22381930185,2012.27310061602,4.64449065954296,-9999
611,680,41.3245295051488,-74.1611976118931,40.876674751534,-74.4069953871302,13.2867898699521,11.7837097878166,2010.78370978782,2012.28678986995,53.9525445605736,-9999
