node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,216,42.377651446766,-73.6997024688531,42.4582588658455,-73.8434716439437,12.2573579739903,12.0574948665299,2011.05749486653,2011.25735797399,14.836825403249,-9999
170,189,41.4079882674486,-73.6003884949937,41.794810046806,-73.865926580461,12.2600958247776,11.6303901437373,2010.63039014374,2011.26009582478,48.4045668828827,-9999
189,236,41.794810046806,-73.865926580461,41.8048976302609,-73.8859188633079,12.2710472279261,12.2600958247776,2011.26009582478,2011.27104722793,2.00346668514135,-9999
110,131,41.9651484275649,-74.1903196866805,42.0111114411519,-73.6314535288773,12.2737850787132,10.2067077344284,2009.20670773443,2011.27378507871,46.5256217324985,-9999
141,185,42.551642167461,-74.6674904738611,42.2519254876929,-74.641850075932,12.2929500342232,11.5728952772074,2010.57289527721,2011.29295003422,33.4321308039121,-9999
89,90,41.1551182178767,-73.982771871191,41.2752821395367,-73.9819585693532,12.3148528405202,9.01300479123893,2008.01300479124,2011.31485284052,13.3772863612066,-9999
200,220,40.6463663078483,-72.8920314705528,40.6280951232708,-72.9825523137659,12.3148528405202,12.0876112251883,2011.08761122519,2011.31485284052,7.91290328853526,-9999
127,214,40.1421844781431,-74.3555318115256,40.1452731247074,-74.1581741262538,12.3340177960301,12.0520191649555,2011.05201916496,2011.33401779603,16.7985088065774,-9999
213,232,40.9004948893108,-74.6494830118718,40.9443500688043,-74.5990723872682,12.3750855578371,12.2518822724162,2011.25188227242,2011.37508555784,6.46650289844608,-9999
136,144,42.2409823617309,-73.8948355541435,42.1132116520667,-73.5167557596008,12.3805612594113,10.54893908282,2009.54893908282,2011.38056125941,34.2813551410593,-9999
137,231,41.9896973882567,-73.3661465641999,41.7658436591049,-73.5227414214175,12.3997262149212,12.1806981519508,2011.18069815195,2011.39972621492,28.0979862310856,-9999
141,184,42.551642167461,-74.6674904738611,42.1333186969208,-74.3911661293198,12.4216290212185,11.5728952772074,2010.57289527721,2011.42162902122,51.8233698847278,-9999
204,209,40.7438987182064,-73.1700861665119,40.5935180401293,-73.0713982744504,12.4271047227926,11.9945242984256,2010.99452429843,2011.42710472279,18.7002338547769,-9999
167,228,40.8755100944463,-74.5483304772519,40.6265625157636,-74.6045482021813,12.454483230664,12.1286789869953,2011.128678987,2011.45448323066,28.1164120334356,-9999
190,226,41.0763537651577,-74.2027826752904,41.0646685682146,-74.0973681491651,12.4654346338125,12.125941136208,2011.12594113621,2011.46543463381,8.94227376827293,-9999
174,187,42.0155424119729,-74.9871607223352,42.1984385635802,-74.8717006849821,12.4709103353866,11.6221765913758,2010.62217659138,2011.47091033539,22.4831404667327,-9999
155,199,42.446033393461,-74.0071665157704,42.8272161223663,-73.6977755260646,12.4736481861739,11.7508555783709,2010.75085557837,2011.47364818617,49.4238989186118,-9999
189,237,41.794810046806,-73.865926580461,41.8602251272285,-73.714955688266,12.476386036961,12.2600958247776,2011.26009582478,2011.47638603696,14.4869372263433,-9999
118,165,40.4315171429306,-75.4127830726038,40.4081928943653,-75.1490901031296,12.4791238877481,11.0088980150581,2010.00889801506,2011.47912388775,22.4989318846435,-9999
200,221,40.6463663078483,-72.8920314705528,40.6195746492623,-73.1528307225424,12.5037645448324,12.0876112251883,2011.08761122519,2011.50376454483,22.2341297372082,-9999
119,197,40.4634891711731,-75.2861644480327,40.3628533335193,-75.4813913036278,12.5119780971936,11.7180013689253,2010.71800136893,2011.51197809719,19.9833252018102,-9999
129,222,41.0755596042791,-73.7662195012899,41.1600791228124,-73.4798285110424,12.5338809034909,12.0958247775495,2011.09582477755,2011.53388090349,25.7958783667925,-9999
193,218,40.4628913355815,-73.7099942871009,40.901692765038,-73.4666072767626,12.5557837097879,12.0574948665299,2011.05749486653,2011.55578370979,52.994359223181,-9999
86,102,42.3553822124467,-73.320299301374,42.5544903991735,-73.3132461718763,12.5639972621493,9.61259411362084,2008.61259411362,2011.56399726215,22.1730633117104,-9999
177,206,41.1884164126183,-74.0321635362163,41.3165334418884,-74.0332423460259,12.5776865160849,11.9479808350445,2010.94798083504,2011.57768651608,14.2627695064324,-9999
236,238,41.8048976302609,-73.8859188633079,41.7571256368394,-74.0102108723482,12.5776865160849,12.2710472279261,2011.27104722793,2011.57768651608,11.6078899883439,-9999
232,247,40.9443500688043,-74.5990723872682,40.8944736434551,-74.4482222023515,12.6160164271048,12.3750855578371,2011.37508555784,2011.6160164271,13.8510904091188,-9999
129,223,41.0755596042791,-73.7662195012899,41.1526360929828,-74.0610748983062,12.6269678302533,12.0958247775495,2011.09582477755,2011.62696783025,26.1762425108776,-9999
226,255,41.0646685682146,-74.0973681491651,41.0396637598527,-74.0493963315382,12.6297056810404,12.4654346338125,2011.46543463381,2011.62970568104,4.8956589134412,-9999
153,176,41.2016240690265,-73.6771117440286,41.4162375029847,-73.2583606171733,12.6379192334018,11.3675564681726,2010.36755646817,2011.6379192334,42.3908400936276,-9999
218,266,40.901692765038,-73.4666072767626,40.8657213396099,-73.5242013959245,12.6379192334018,12.5557837097879,2011.55578370979,2011.6379192334,6.2875561179489,-9999
213,233,40.9004948893108,-74.6494830118718,41.1591333341526,-74.7126659629472,12.6762491444217,12.2518822724162,2011.25188227242,2011.67624914442,29.2774614442589,-9999
163,175,42.0679363879169,-74.934053506802,41.9392395815174,-74.9916114589923,12.7036276522929,11.3210130047912,2010.32101300479,2011.70362765229,15.097530276397,-9999
236,239,41.8048976302609,-73.8859188633079,41.5710684307253,-73.880124074574,12.7392197125257,12.2710472279261,2011.27104722793,2011.73921971253,26.0352291434102,-9999
103,106,42.3022632248589,-73.3941129243568,41.288837135677,-73.3000282894471,12.7583846680357,9.75496235455171,2008.75496235455,2011.75838466804,113.088397609418,-9999
237,260,41.8602251272285,-73.714955688266,41.8406153138343,-73.5711510250512,12.7665982203971,12.476386036961,2011.47638603696,2011.7665982204,12.1230225687086,-9999
144,248,42.1132116520667,-73.5167557596008,41.9681894108469,-73.0570887595174,12.7857631759068,12.3805612594113,2011.38056125941,2011.78576317591,41.2907509183153,-9999
201,211,40.9608324531876,-73.0738670522479,40.9770400091788,-73.5568005174089,12.8049281314168,12.0054757015744,2011.00547570157,2011.80492813142,40.6338566912192,-9999
201,210,40.9608324531876,-73.0738670522479,41.2528492130744,-72.9558312961131,12.8213552361397,12.0054757015744,2011.00547570157,2011.82135523614,33.9827358468873,-9999
197,265,40.3628533335193,-75.4813913036278,40.4417666971299,-75.4520118489207,12.8350444900752,12.5119780971936,2011.51197809719,2011.83504449008,9.13117825375222,-9999
115,138,41.5695906289375,-74.1074810098087,41.8077514541622,-74.3484935041108,12.8377823408625,10.3983572895277,2009.39835728953,2011.83778234086,33.2322731426097,-9999
231,251,41.7658436591049,-73.5227414214175,41.4436912630081,-73.5175200077009,12.8405201916496,12.3997262149212,2011.39972621492,2011.84052019165,35.8658856178594,-9999
211,286,40.9770400091788,-73.5568005174089,40.9598271644465,-73.5565806767643,12.8651608487337,12.8049281314168,2011.80492813142,2011.86516084873,1.91628961965866,-9999
158,160,40.8099903097598,-73.4302056903244,41.1063018257643,-73.0435279873357,12.8815879534566,10.9650924024641,2009.96509240246,2011.88158795346,46.3129093054429,-9999
102,269,42.5544903991735,-73.3132461718763,42.5159825727387,-73.215597053619,12.8815879534566,12.5639972621493,2011.56399726215,2011.88158795346,9.08515656260387,-9999
221,263,40.6195746492623,-73.1528307225424,40.8648287873274,-73.3562174738553,12.9144421629021,12.5037645448324,2011.50376454483,2011.9144421629,32.244603946983,-9999
239,281,41.5710684307253,-73.880124074574,41.5661570448163,-73.9000927901334,12.9144421629021,12.7392197125257,2011.73921971253,2011.9144421629,1.75072553700566,-9999
169,203,42.2473523453079,-74.2440077275713,42.1008602269027,-74.3102782391884,12.9555099247091,11.8083504449007,2010.8083504449,2011.95550992471,17.2001985253501,-9999
220,245,40.6280951232708,-72.9825523137659,40.6880459132472,-73.003332244974,12.9609856262834,12.3148528405202,2011.31485284052,2011.96098562628,6.90082072419348,-9999
131,241,42.0111114411519,-73.6314535288773,42.2584718724017,-73.2528052592435,12.9637234770705,12.2737850787132,2011.27378507871,2011.96372347707,41.6582963167103,-9999
119,196,40.4634891711731,-75.2861644480327,40.3656340189011,-74.8237535086574,12.9664613278576,11.7180013689253,2010.71800136893,2011.96646132786,40.6792038825874,-9999
127,215,40.1421844781431,-74.3555318115256,40.2209550487939,-74.3856516192027,12.9664613278576,12.0520191649555,2011.05201916496,2011.96646132786,9.13557238265737,-9999
190,227,41.0763537651577,-74.2027826752904,40.669904318421,-74.2520990839345,12.9911019849419,12.125941136208,2011.12594113621,2011.99110198494,45.4375662532832,-9999
233,278,41.1591333341526,-74.7126659629472,41.1504188425108,-74.4320676712536,12.9911019849419,12.6762491444217,2011.67624914442,2011.99110198494,23.5396236169576,-9999
90,242,41.2752821395367,-73.9819585693532,41.2938337621542,-73.5906653171373,13.015742642026,12.3148528405202,2011.31485284052,2012.01574264203,32.7980818047735,-9999
167,229,40.8755100944463,-74.5483304772519,40.6646181050488,-74.9608756428141,13.0212183436004,12.1286789869953,2011.128678987,2012.0212183436,41.9634600825742,-9999
248,285,41.9681894108469,-73.0570887595174,41.941943317027,-72.9486881127534,13.0239561943874,12.7857631759068,2011.78576317591,2012.02395619439,9.43794810635847,-9999
155,198,42.446033393461,-74.0071665157704,42.277160803726,-73.8492023881525,13.0403832991101,11.7508555783709,2010.75085557837,2012.04038329911,22.8530482654829,-9999
199,259,42.8272161223663,-73.6977755260646,42.6202228072294,-73.9798524785315,13.0431211498974,12.4736481861739,2011.47364818617,2012.0431211499,32.6062100411267,-9999
221,262,40.6195746492623,-73.1528307225424,40.4755878523221,-73.3730860227743,13.0458590006845,12.5037645448324,2011.50376454483,2012.04585900068,24.5778915955575,-9999
198,309,42.277160803726,-73.8492023881525,42.2627426314774,-73.8665652542036,13.05954825462,13.0403832991101,2012.04038329911,2012.05954825462,2.14990871596896,-9999
260,283,41.8406153138343,-73.5711510250512,41.9056983982466,-73.4912731717157,13.0677618069815,12.7665982203971,2011.7665982204,2012.06776180698,9.81517839363652,-9999
93,97,41.2476143519549,-74.4466345710735,40.1685442339409,-75.1206833001297,13.0704996577686,9.10609171800138,2008.106091718,2012.07049965777,132.91174007514,-9999
215,301,40.2209550487939,-74.3856516192027,40.30725927558,-74.3489347281213,13.0924024640658,12.9664613278576,2011.96646132786,2012.09240246407,10.1013207403531,-9999
232,246,40.9443500688043,-74.5990723872682,40.6248946282472,-74.8649095225754,13.0951403148529,12.3750855578371,2011.37508555784,2012.09514031485,42.0336680957072,-9999
269,293,42.5159825727387,-73.215597053619,42.5759692405836,-73.2079418419556,13.0978781656399,12.8815879534566,2011.88158795346,2012.09787816564,6.70739800834124,-9999
197,264,40.3628533335193,-75.4813913036278,40.287785285909,-75.0328281636472,13.1060917180014,12.5119780971936,2011.51197809719,2012.106091718,38.9765437571448,-9999
137,230,41.9896973882567,-73.3661465641999,42.1652444918646,-73.4702670438852,13.119780971937,12.1806981519508,2011.18069815195,2012.11978097194,21.3525239597009,-9999
301,313,40.30725927558,-74.3489347281213,40.3479362893435,-74.3342257432292,13.1279945242984,13.0924024640658,2012.09240246407,2012.1279945243,4.69723667053385,-9999
84,194,42.6112220587196,-73.9377630571868,42.1464369378407,-73.6470006476573,13.1690622861054,11.6577686516084,2010.65776865161,2012.16906228611,56.9993378966502,-9999
179,205,40.7966373837435,-73.1473006076164,40.5610073436002,-72.8016050064902,13.2101300479123,11.8384668035592,2010.83846680356,2012.21013004791,39.241097303561,-9999
238,273,41.7571256368394,-74.0102108723482,41.6159735648522,-73.8177218537478,13.2156057494867,12.5776865160849,2011.57768651608,2012.21560574949,22.4277796791309,-9999
170,188,41.4079882674486,-73.6003884949937,41.4044494650683,-73.5926384752896,13.2238193018482,11.6303901437373,2010.63039014374,2012.22381930185,0.757591374365543,-9999
238,272,41.7571256368394,-74.0102108723482,41.8156354072937,-74.1523044336611,13.2347707049967,12.5776865160849,2011.57768651608,2012.234770705,13.4737568005583,-9999
246,314,40.6248946282472,-74.8649095225754,40.5444736701624,-74.8413736563426,13.2648870636551,13.0951403148529,2012.09514031485,2012.26488706366,9.17123418788134,-9999
286,288,40.9598271644465,-73.5565806767643,41.3979103481064,-73.6435206961461,13.2840520191648,12.8651608487337,2011.86516084873,2012.28405201916,49.3101530653172,-9999
263,295,40.8648287873274,-73.3562174738553,40.8322281451795,-73.4691071119007,13.2840520191648,12.9144421629021,2011.9144421629,2012.28405201916,10.1756364611238,-9999
97,310,40.1685442339409,-75.1206833001297,40.06508795368,-75.0051644473166,13.2950034223136,13.0704996577686,2012.07049965777,2012.29500342231,15.1446815345213,-9999
314,327,40.5444736701624,-74.8413736563426,40.5352351779602,-74.8118561939396,13.2950034223136,13.2648870636551,2012.26488706366,2012.29500342231,2.70070088006837,-9999
177,207,41.1884164126183,-74.0321635362163,41.5344079160282,-73.7027156373186,13.325119780972,11.9479808350445,2010.94798083504,2012.32511978097,47.3422982447641,-9999
295,329,40.8322281451795,-73.4691071119007,40.8353782976285,-73.3903278089322,13.3360711841206,13.2840520191648,2012.28405201916,2012.33607118412,6.64473776263702,-9999
223,275,41.1526360929828,-74.0610748983062,41.1496736418963,-74.1940208660166,13.3415468856947,12.6269678302533,2011.62696783025,2012.34154688569,11.1489700966949,-9999
198,308,42.277160803726,-73.8492023881525,42.1075066224939,-73.9013700705833,13.366187542779,13.0403832991101,2012.04038329911,2012.36618754278,19.3704872558544,-9999
264,318,40.287785285909,-75.0328281636472,40.2992870201359,-75.057649778671,13.366187542779,13.1060917180014,2012.106091718,2012.36618754278,2.46608969164075,-9999
218,267,40.901692765038,-73.4666072767626,40.7421125652116,-73.449244732179,13.3908281998631,12.5557837097879,2011.55578370979,2012.39082819986,17.8251989393796,-9999
228,252,40.6265625157636,-74.6045482021813,40.2153319816968,-74.832544793921,13.407255304586,12.454483230664,2011.45448323066,2012.40725530459,49.6906285894657,-9999
192,225,40.4454987103712,-73.9977430024819,40.3846481631678,-74.412641024079,13.4154688569472,12.1067761806983,2011.1067761807,2012.41546885695,35.8125723711858,-9999
84,195,42.6112220587196,-73.9377630571868,42.4786315081426,-73.1962346659312,13.4182067077345,11.6577686516084,2010.65776865161,2012.41820670773,62.5836654463292,-9999
314,326,40.5444736701624,-74.8413736563426,40.727858716189,-74.7326429883898,13.4401095140315,13.2648870636551,2012.26488706366,2012.44010951403,22.3863935426338,-9999
220,244,40.6280951232708,-72.9825523137659,40.5288901960472,-72.9193780010635,13.4537987679671,12.3148528405202,2011.31485284052,2012.45379876797,12.2678076550419,-9999
313,321,40.3479362893435,-74.3342257432292,40.4461380845626,-74.3335661557621,13.4565366187542,13.1279945242984,2012.1279945243,2012.45653661875,10.9323470609198,-9999
207,332,41.5344079160282,-73.7027156373186,41.5201723557138,-73.7028839694627,13.4620123203285,13.325119780972,2012.32511978097,2012.46201232033,1.58481978043699,-9999
145,154,42.3787053666523,-73.8321045648703,42.5506273905924,-73.8352909918786,13.47022587269,10.7323750855578,2009.73237508556,2012.47022587269,19.1408141287359,-9999
97,311,40.1685442339409,-75.1206833001297,40.3747229470436,-75.1837249100027,13.4729637234771,13.0704996577686,2012.07049965777,2012.47296372348,23.5689399125613,-9999
321,347,40.4461380845626,-74.3335661557621,40.4609025605704,-74.381134734114,13.4811772758385,13.4565366187542,2012.45653661875,2012.48117727584,4.35185913823845,-9999
310,331,40.06508795368,-75.0051644473166,40.0068667029663,-75.0196987596061,13.511293634497,13.2950034223136,2012.29500342231,2012.5112936345,6.59874324852907,-9999
266,276,40.8657213396099,-73.5242013959245,40.8097227286276,-73.5714570543688,13.5386721423683,12.6379192334018,2011.6379192334,2012.53867214237,7.39616811927377,-9999
276,356,40.8097227286276,-73.5714570543688,40.806042929281,-73.5533978364329,13.5578370978781,13.5386721423683,2012.53867214237,2012.55783709788,1.57587435355217,-9999
131,240,42.0111114411519,-73.6314535288773,41.8093532656662,-73.7015871830889,13.5742642026009,12.2737850787132,2011.27378507871,2012.5742642026,23.1998662112271,-9999
223,274,41.1526360929828,-74.0610748983062,41.1947769850166,-74.0693128883456,13.5742642026009,12.6269678302533,2011.62696783025,2012.5742642026,4.74180321510951,-9999
331,354,40.0068667029663,-75.0196987596061,40.0231135472459,-75.0240814190907,13.5934291581109,13.511293634497,2012.5112936345,2012.59342915811,1.84685780528327,-9999
252,340,40.2153319816968,-74.832544793921,40.2072981616276,-74.7969023332216,13.6153319644079,13.407255304586,2012.40725530459,2012.61533196441,3.15935820477039,-9999
233,279,41.1591333341526,-74.7126659629472,41.1809429075543,-74.5136334890913,13.6235455167694,12.6762491444217,2011.67624914442,2012.62354551677,16.8547205816213,-9999
332,349,41.5201723557138,-73.7028839694627,41.6524738294285,-73.5995633504768,13.6728268309378,13.4620123203285,2012.46201232033,2012.67282683094,17.056824680218,-9999
160,290,41.1063018257643,-73.0435279873357,41.0797416642435,-73.1351562059699,13.6783025325119,12.8815879534566,2011.88158795346,2012.67830253251,8.23648864083635,-9999
181,191,41.1293269371453,-74.1565695022217,40.7335571446615,-74.2372109576015,13.6837782340863,11.6358658453114,2010.63586584531,2012.68377823409,44.5775911313805,-9999
211,287,40.9770400091788,-73.5568005174089,41.1015650518402,-73.6490575555136,13.6837782340863,12.8049281314168,2011.80492813142,2012.68377823409,15.8802065609025,-9999
313,320,40.3479362893435,-74.3342257432292,40.4631104385176,-74.3552546139433,13.7029431895962,13.1279945242984,2012.1279945243,2012.7029431896,12.9449606431788,-9999
269,292,42.5159825727387,-73.215597053619,42.3342733754298,-73.3450011489293,13.7056810403833,12.8815879534566,2011.88158795346,2012.70568104038,22.8532589322432,-9999
320,369,40.4631104385176,-74.3552546139433,40.4528841773048,-74.3661851624363,13.7111567419577,13.7029431895962,2012.7029431896,2012.71115674196,1.46739269037466,-9999
87,140,42.6436989952263,-74.1484099118267,42.0057260592798,-73.9019212874609,13.7166324435318,10.5352498288844,2009.53524982888,2012.71663244353,73.8623049315686,-9999
204,208,40.7438987182064,-73.1700861665119,40.6897392228739,-73.2704571070764,13.7166324435318,11.9945242984256,2010.99452429843,2012.71663244353,10.3959578484182,-9999
208,373,40.6897392228739,-73.2704571070764,40.6430178858153,-73.2550758900475,13.7193702943189,13.7166324435318,2012.71663244353,2012.71937029432,5.3609121531445,-9999
248,284,41.9681894108469,-73.0570887595174,41.9488934802647,-73.2508873023501,13.7577002053388,12.7857631759068,2011.78576317591,2012.75770020534,16.1865138961463,-9999
331,355,40.0068667029663,-75.0196987596061,40.0791713743302,-75.0388091558474,13.7577002053388,13.511293634497,2012.5112936345,2012.75770020534,8.212358115496,-9999
308,337,42.1075066224939,-73.9013700705833,42.0874428427291,-73.8555956974939,13.7768651608487,13.366187542779,2012.36618754278,2012.77686516085,4.39153267975237,-9999
188,323,41.4044494650683,-73.5926384752896,41.6540993971742,-73.6385476285862,13.7796030116358,13.2238193018482,2012.22381930185,2012.77960301164,28.0541164902197,-9999
355,376,40.0791713743302,-75.0388091558474,40.1144274499501,-75.1091576716425,13.7850787132102,13.7577002053388,2012.75770020534,2012.78507871321,7.16193780071148,-9999
196,298,40.3656340189011,-74.8237535086574,40.7070771343628,-74.9318201536037,13.7960301163587,12.9664613278576,2011.96646132786,2012.79603011636,39.0949195173775,-9999
267,339,40.7421125652116,-73.449244732179,40.7825224190347,-73.5840628634461,13.7960301163587,13.3908281998631,2012.39082819986,2012.79603011636,12.2255402686713,-9999
215,300,40.2209550487939,-74.3856516192027,40.4019015373403,-74.7859813457203,13.8261464750171,12.9664613278576,2011.96646132786,2012.82614647502,39.5049604057185,-9999
102,268,42.5544903991735,-73.3132461718763,42.254852910374,-73.6778292901026,13.8590006844627,12.5639972621493,2011.56399726215,2012.85900068446,44.8422513169881,-9999
120,212,40.9113857911474,-74.6868225231524,41.554556680809,-74.1967655823769,13.8699520876112,12.0355920602328,2011.03559206023,2012.86995208761,82.5213830124553,-9999
293,317,42.5759692405836,-73.2079418419556,42.4742547753191,-73.3963478150205,13.8781656399726,13.0978781656399,2012.09787816564,2012.87816563997,19.1611598098812,-9999
228,253,40.6265625157636,-74.6045482021813,40.3586938302077,-74.6702254553061,13.883641341547,12.454483230664,2011.45448323066,2012.88364134155,30.3341325295138,-9999
317,386,42.4742547753191,-73.3963478150205,42.4813664421902,-73.4129472168042,13.8863791923341,13.8781656399726,2012.87816563997,2012.88637919233,1.57616530314667,-9999
286,289,40.9598271644465,-73.5565806767643,40.924571075479,-73.3248218390489,13.8891170431211,12.8651608487337,2011.86516084873,2012.88911704312,19.8800699562093,-9999
266,277,40.8657213396099,-73.5242013959245,41.1122612462732,-73.6182884236424,13.8918548939082,12.6379192334018,2011.6379192334,2012.89185489391,28.5618470610711,-9999
199,258,42.8272161223663,-73.6977755260646,42.9310569082628,-73.4651144837973,13.8973305954826,12.4736481861739,2011.47364818617,2012.89733059548,22.2230817959488,-9999
160,291,41.1063018257643,-73.0435279873357,40.9124281325684,-72.7130239693003,13.9164955509925,12.8815879534566,2011.88158795346,2012.91649555099,35.1661263229662,-9999
242,302,41.2938337621542,-73.5906653171373,41.3657371163604,-73.8272562642642,13.927446954141,13.015742642026,2012.01574264203,2012.92744695414,21.3363238037348,-9999
158,161,40.8099903097598,-73.4302056903244,40.2324479074942,-73.5160951260476,13.946611909651,10.9650924024641,2009.96509240246,2012.94661190965,64.7037783953946,-9999
267,380,40.7421125652116,-73.449244732179,40.8967196643212,-73.3559318465915,13.9493497604381,13.3908281998631,2012.39082819986,2012.94934976044,NA,-9999
207,333,41.5344079160282,-73.7027156373186,41.6520779358855,-74.1530639816763,13.9712525667351,13.325119780972,2012.32511978097,2012.97125256674,39.7167905118724,-9999
193,219,40.4628913355815,-73.7099942871009,40.7963530451799,-73.6941230331538,13.9794661190965,12.0574948665299,2011.05749486653,2012.9794661191,37.1464587207861,-9999
226,254,41.0646685682146,-74.0973681491651,40.8607950590618,-74.0870811558596,13.9931553730321,12.4654346338125,2011.46543463381,2012.99315537303,22.7124572995693,-9999
291,394,40.9124281325684,-72.7130239693003,40.8262394989509,-72.8030117429517,14.0150581793291,13.9164955509925,2012.91649555099,2013.01505817933,12.2249410159714,-9999
206,270,41.3165334418884,-74.0332423460259,41.3304055320816,-73.927245770517,14.0205338809035,12.5776865160849,2011.57768651608,2013.0205338809,8.99524011109149,-9999
301,312,40.30725927558,-74.3489347281213,40.5312144732911,-74.3236752819633,14.0588637919234,13.0924024640658,2012.09240246407,2013.05886379192,25.0233041475284,-9999
321,346,40.4461380845626,-74.3335661557621,40.6050984065376,-74.1577179905568,14.0643394934975,13.4565366187542,2012.45653661875,2013.0643394935,23.1207250220221,-9999
284,374,41.9488934802647,-73.2508873023501,41.8848415149631,-73.1228792623106,14.0889801505818,13.7577002053388,2012.75770020534,2013.08898015058,12.7783727958253,-9999
293,316,42.5759692405836,-73.2079418419556,42.5615541269702,-73.4376612827616,14.1190965092403,13.0978781656399,2012.09787816564,2013.11909650924,18.9020721799421,-9999
90,243,41.2752821395367,-73.9819585693532,41.2534010062398,-73.9230075650389,14.1656399726214,12.3148528405202,2011.31485284052,2013.16563997262,5.50162473013341,-9999
285,307,41.941943317027,-72.9486881127534,42.1952157621751,-72.9390457276504,14.1683778234087,13.0239561943874,2012.02395619439,2013.16837782341,28.2065271200737,-9999
270,403,41.3304055320816,-73.927245770517,41.4465359319903,-73.8579522075333,14.1848049281314,14.0205338809035,2013.0205338809,2013.18480492813,14.1643709814111,-9999
268,382,42.254852910374,-73.6778292901026,42.1453940488095,-73.9791477065682,14.2067077344284,13.8590006844627,2012.85900068446,2013.20670773443,27.6762986870069,-9999
329,335,40.8353782976285,-73.3903278089322,41.244953981172,-73.2344473708429,14.2149212867898,13.3360711841206,2012.33607118412,2013.21492128679,47.4369543961775,-9999
166,180,41.0923614846585,-74.1997106791213,41.3845825537028,-74.136427748943,14.2203969883642,11.5071868583161,2010.50718685832,2013.22039698836,32.9596993516315,-9999
290,365,41.0797416642435,-73.1351562059699,40.9476245396255,-73.0736906579079,14.2231348391513,13.6783025325119,2012.67830253251,2013.22313483915,15.5877049478337,-9999
268,383,42.254852910374,-73.6778292901026,42.4257288985557,-73.7633760718176,14.2286105407256,13.8590006844627,2012.85900068446,2013.22861054073,20.2832426977797,-9999
85,111,42.0333212511452,-74.0873895133475,41.7896414765494,-73.8691493407961,14.2368240930869,9.77138945927436,2008.77138945927,2013.23682409309,32.6003207359952,-9999
298,378,40.7070771343628,-74.9318201536037,40.4696711484683,-74.8951125212546,14.2395619438742,13.7960301163587,2012.79603011636,2013.23956194387,26.6105189142821,-9999
317,387,42.4742547753191,-73.3963478150205,42.2783400352776,-73.5046400454084,14.2395619438742,13.8781656399726,2012.87816563997,2013.23956194387,23.558201634894,-9999
340,358,40.2072981616276,-74.7969023332216,39.8205603316476,-74.8763197438615,14.2477754962354,13.6153319644079,2012.61533196441,2013.24777549624,43.5823741232822,-9999
387,420,42.2783400352776,-73.5046400454084,42.2787544473052,-73.5583407940858,14.3080082135523,14.2395619438742,2013.23956194387,2013.30800821355,4.42339094793363,-9999
403,410,41.4465359319903,-73.8579522075333,41.3975248475502,-73.8774250656082,14.3271731690622,14.1848049281314,2013.18480492813,2013.32717316906,5.69310375966219,-9999
279,360,41.1809429075543,-74.5136334890913,41.3328589161445,-74.7003927147392,14.3326488706366,13.6235455167694,2012.62354551677,2013.33264887064,23.0281922242466,-9999
287,366,41.1015650518402,-73.6490575555136,41.1826437300557,-73.7346018058355,14.3353867214237,13.6837782340863,2012.68377823409,2013.33538672142,11.5282851174164,-9999
347,353,40.4609025605704,-74.381134734114,40.5379835629124,-74.1195167340849,14.3381245722107,13.4811772758385,2012.48117727584,2013.33812457221,23.7507797235741,-9999
374,407,41.8848415149631,-73.1228792623106,41.9113627623373,-72.7675422258375,14.3463381245722,14.0889801505818,2013.08898015058,2013.34633812457,29.5916089792259,-9999
144,249,42.1132116520667,-73.5167557596008,42.5096783290641,-72.8289186949742,14.3600273785078,12.3805612594113,2011.38056125941,2013.36002737851,71.7938771458323,-9999
302,396,41.3657371163604,-73.8272562642642,41.0810422283024,-73.8777371459569,14.403832991102,13.927446954141,2012.92744695414,2013.4038329911,31.9739550530467,-9999
225,342,40.3846481631678,-74.412641024079,40.1089119601496,-74.1780725557522,14.4284736481861,13.4154688569472,2012.41546885695,2013.42847364819,36.5991729973625,-9999
258,392,42.9310569082628,-73.4651144837973,42.837649339074,-73.1982692688689,14.444900752909,13.8973305954826,2012.89733059548,2013.44490075291,24.1228842962897,-9999
111,416,41.7896414765494,-73.8691493407961,41.6679587203771,-73.8644632712126,14.4585900068446,14.2368240930869,2013.23682409309,2013.45859000684,13.5517890732319,-9999
212,384,41.554556680809,-74.1967655823769,41.4405756704267,-74.1736623438598,14.466803559206,13.8699520876112,2012.86995208761,2013.46680355921,12.8341975053672,-9999
229,304,40.6646181050488,-74.9608756428141,41.0439919167692,-75.1083405119514,14.4722792607804,13.0212183436004,2012.0212183436,2013.47227926078,44.0208488719122,-9999
310,330,40.06508795368,-75.0051644473166,39.7668926973035,-75.0769261367212,14.4832306639289,13.2950034223136,2012.29500342231,2013.48323066393,33.7569913191289,-9999
263,294,40.8648287873274,-73.3562174738553,41.011422116997,-73.2429365252694,14.485968514716,12.9144421629021,2011.9144421629,2013.48596851472,18.8964107164922,-9999
187,256,42.1984385635802,-74.8717006849821,42.5308454157869,-75.7080585186251,14.4914442162901,12.4709103353866,2011.47091033539,2013.49144421629,78.1143880348475,-9999
225,343,40.3846481631678,-74.412641024079,40.3167939046704,-74.5141032330417,14.4996577686516,13.4154688569472,2012.41546885695,2013.49965776865,11.4523976756462,-9999
