node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,188,42.0002835394635,-73.2223382400302,41.9039702456011,-73.0582759314948,12.9144421629021,12.5749486652978,2011.5749486653,2011.9144421629,17.304896173053,-9999
207,210,41.8944212653886,-73.1565335663159,41.9642105799589,-73.1384588769455,12.9582477754961,12.7337440109513,2011.73374401095,2011.9582477755,7.91212107345247,-9999
137,178,41.3399349313572,-73.3980360114449,41.1436306046456,-73.4807147017428,12.9856262833675,12.4271047227926,2011.42710472279,2011.98562628337,22.9230838477606,-9999
109,143,40.7503123639091,-73.6508661248321,40.9861206482009,-73.7114531544126,13.0020533880904,11.3839835728952,2010.3839835729,2012.00205338809,26.7420069092012,-9999
163,201,41.3371299700533,-73.8951231141785,41.3077179842396,-73.5720847754088,13.0130047912389,12.6735112936344,2011.67351129363,2012.01300479124,27.2053145831171,-9999
182,213,41.6288927374994,-73.9122784835039,41.7137548264017,-74.0998946675971,13.0184804928131,12.7392197125257,2011.73921971253,2012.01848049281,18.2387285147632,-9999
188,219,41.9039702456011,-73.0582759314948,41.8148380060874,-73.1600916537297,13.0677618069815,12.9144421629021,2011.9144421629,2012.06776180698,13.0276796060916,-9999
143,222,40.9861206482009,-73.7114531544126,40.9562383477275,-73.7288469082509,13.0677618069815,13.0020533880904,2012.00205338809,2012.06776180698,3.63370870494711,-9999
219,229,41.8148380060874,-73.1600916537297,41.8360832329654,-73.1764082509232,13.0896646132785,13.0677618069815,2012.06776180698,2012.08966461328,2.72503924354568,-9999
191,195,41.052638905325,-73.3779500014566,40.8241414234565,-73.4696616438792,13.1526351813827,12.6406570841889,2011.64065708419,2012.15263518138,26.580737179476,-9999
158,193,41.4049523791714,-73.971168454173,41.3789872235668,-74.1580780473792,13.2019164955509,12.5859000684463,2011.58590006845,2012.20191649555,15.8752316822717,-9999
144,206,41.8820776299705,-73.1632712071582,41.7519082845253,-73.2481261090927,13.2101300479123,12.7255304585899,2011.72553045859,2012.21013004791,16.1106125188811,-9999
201,224,41.3077179842396,-73.5720847754088,41.5950578233597,-73.7032654998484,13.2457221081452,13.0130047912389,2012.01300479124,2012.24572210815,33.8086367732547,-9999
89,171,40.7786464907323,-74.0815361950017,40.8449092672577,-74.0166141327505,13.2950034223136,12.2655715263518,2011.26557152635,2012.29500342231,9.18350777684936,-9999
192,214,41.3287551641143,-74.1027482448952,41.4559602402185,-74.188563102421,13.3086926762492,12.8459958932237,2011.84599589322,2012.30869267625,15.8712408512475,-9999
213,227,41.7137548264017,-74.0998946675971,41.7608837349208,-74.0265678801239,13.3333333333333,13.0184804928131,2012.01848049281,2012.33333333333,8.03929559718522,-9999
210,220,41.9642105799589,-73.1384588769455,42.2188006529697,-73.0111414103761,13.3388090349076,12.9582477754961,2011.9582477755,2012.33880903491,30.2306036419812,-9999
208,216,42.3037413318495,-73.3987385801138,42.5402281387668,-73.717882127196,13.3415468856947,12.889801505818,2011.88980150582,2012.34154688569,37.1609405677536,-9999
188,218,41.9039702456011,-73.0582759314948,42.090863440955,-73.1596198557714,13.3744010951402,12.9144421629021,2011.9144421629,2012.37440109514,22.4315775531479,-9999
216,239,42.5402281387668,-73.717882127196,42.6174971244499,-73.7359220868921,13.3798767967146,13.3415468856947,2012.34154688569,2012.37987679671,8.72806971384127,-9999
224,234,41.5950578233597,-73.7032654998484,41.5254376171729,-73.8278765796734,13.4017796030116,13.2457221081452,2012.24572210815,2012.40177960301,12.9542481688034,-9999
210,221,41.9642105799589,-73.1384588769455,41.9158449698745,-72.972079184056,13.4236824093086,12.9582477754961,2011.9582477755,2012.42368240931,14.792227388822,-9999
143,223,40.9861206482009,-73.7114531544126,40.9683008031899,-73.7756074244639,13.4236824093086,13.0020533880904,2012.00205338809,2012.42368240931,5.74527733149447,-9999
126,129,42.2293639823767,-73.6485633535122,42.2516879628084,-73.365571199189,13.4318959616701,11.1895961670089,2010.18959616701,2012.43189596167,23.4551923805619,-9999
173,177,41.9345721157675,-73.2375952043007,41.9600988938441,-73.3200588733908,13.448323066393,12.3997262149212,2011.39972621492,2012.44832306639,7.39560112936654,-9999
142,190,41.0963509313062,-73.4433928518031,40.9913986385917,-73.2478223900778,13.4757015742641,12.580424366872,2011.58042436687,2012.47570157426,20.1528137200014,-9999
181,185,41.922606101187,-73.1309625127977,42.0033679013172,-73.0227850073751,13.5085557837099,12.4900752908966,2011.4900752909,2012.50855578371,12.6893507547678,-9999
191,194,41.052638905325,-73.3779500014566,41.2387241798668,-73.2693850752319,13.5277207392196,12.6406570841889,2011.64065708419,2012.52772073922,22.6267965916929,-9999
129,242,42.2516879628084,-73.365571199189,42.3644826403349,-73.4752717725222,13.533196440794,13.4318959616701,2012.43189596167,2012.53319644079,15.4673324798308,-9999
136,202,41.8051324662131,-73.92048190926,41.9300860517753,-73.9013770826219,13.535934291581,12.7200547570158,2011.72005475702,2012.53593429158,14.000193025219,-9999
160,199,40.8042136141668,-74.1606222858082,40.9564052598979,-73.8994213368945,13.5386721423683,12.6461327857633,2011.64613278576,2012.53867214237,27.7560270096861,-9999
177,244,41.9600988938441,-73.3200588733908,41.9623785107869,-73.2522817455245,13.5386721423683,13.448323066393,2012.44832306639,2012.53867214237,5.61633595636856,-9999
179,204,41.3622714976567,-73.400672445486,41.8952897711664,-73.3720238288036,13.5906913073238,12.7227926078028,2011.7227926078,2012.59069130732,59.385522924508,-9999
214,237,41.4559602402185,-74.188563102421,41.283464250589,-74.2590733653031,13.5934291581109,13.3086926762492,2012.30869267625,2012.59342915811,20.0861320956235,-9999
199,254,40.9564052598979,-73.8994213368945,40.9269534027827,-73.7742762178457,13.618069815195,13.5386721423683,2012.53867214237,2012.61806981519,11.0225587848311,-9999
74,80,40.6819454497091,-73.7281844401106,40.6007713499449,-73.9567232654803,13.6235455167694,9.33880903490763,2008.33880903491,2012.62354551677,21.3155888276359,-9999
89,170,40.7786464907323,-74.0815361950017,40.8346262951321,-73.8385261750562,13.6317590691308,12.2655715263518,2011.26557152635,2012.63175906913,21.4040981895387,-9999
80,261,40.6007713499449,-73.9567232654803,40.5781885833305,-73.9460335581822,13.6427104722793,13.6235455167694,2012.62354551677,2012.64271047228,2.67148956716379,-9999
208,217,42.3037413318495,-73.3987385801138,42.1982584770586,-73.4829295471036,13.6536618754278,12.889801505818,2011.88980150582,2012.65366187543,13.6389907266517,-9999
99,122,41.2456914902768,-73.1689830540811,40.7404549633882,-72.9896544825759,13.6563997262149,10.8692676249145,2009.86926762491,2012.65639972621,58.2283006281647,-9999
186,189,42.0002835394635,-73.2223382400302,42.1292402880882,-73.2493431989407,13.6837782340863,12.5749486652978,2011.5749486653,2012.68377823409,14.5284140066855,-9999
105,169,41.9045608016997,-74.6583409351088,41.8018866696436,-74.6551277305119,13.7248459958932,12.2628336755647,2011.26283367556,2012.72484599589,11.4331868788771,-9999
254,258,40.9269534027827,-73.7742762178457,40.8827798054833,-73.7855813660559,13.7357973990418,13.618069815195,2012.61806981519,2012.73579739904,5.00872508497637,-9999
202,253,41.9300860517753,-73.9013770826219,41.8508448230176,-74.1498283183592,13.7741273100617,13.535934291581,2012.53593429158,2012.77412731006,22.3998023124636,-9999
219,228,41.8148380060874,-73.1600916537297,41.9294817082987,-73.1786876961138,13.7768651608487,13.0677618069815,2012.06776180698,2012.77686516085,12.8553408962845,-9999
147,183,41.4920927231393,-74.0443950104454,41.2737069832252,-74.640232258972,13.8343600273786,12.4654346338125,2011.46543463381,2012.83436002738,55.389068913861,-9999
86,166,41.2761620692137,-73.4625696521549,40.8795185522861,-73.1169961710907,13.8453114305271,12.2053388090349,2011.20533880903,2012.84531143053,52.8272558344599,-9999
204,256,41.8952897711664,-73.3720238288036,41.7910333233634,-73.4185272370593,13.8781656399726,13.5906913073238,2012.59069130732,2012.87816563997,12.2302331055578,-9999
202,252,41.9300860517753,-73.9013770826219,41.7178509472504,-73.9965916498853,13.883641341547,13.535934291581,2012.53593429158,2012.88364134155,24.9122169751482,-9999
254,259,40.9269534027827,-73.7742762178457,40.8320200653249,-73.7866685100297,13.9000684462696,13.618069815195,2012.61806981519,2012.90006844627,10.6196958139992,-9999
177,245,41.9600988938441,-73.3200588733908,42.0487295264438,-73.3521859840895,13.9028062970567,13.448323066393,2012.44832306639,2012.90280629706,10.2183730950616,-9999
117,127,42.1851594790129,-73.6552047657151,42.182022518341,-73.7979507983355,13.9192334017796,11.1238877481178,2010.12388774812,2012.91923340178,11.780388656643,-9999
185,247,42.0033679013172,-73.0227850073751,41.8936573063243,-72.7744672233038,13.9849418206709,13.5085557837099,2012.50855578371,2012.98494182067,23.9139173222834,-9999
192,215,41.3287551641143,-74.1027482448952,41.1549975158155,-74.1531494735191,14.0479123887749,12.8459958932237,2011.84599589322,2013.04791238877,19.7981305444738,-9999
148,187,42.0081568366636,-73.2327006822901,42.0374686160035,-73.4249810967368,14.0588637919234,12.5667351129364,2011.56673511294,2013.05886379192,16.2329556076723,-9999
206,233,41.7519082845253,-73.2481261090927,41.9226908736182,-73.3836924993307,14.0616016427105,13.2101300479123,2012.21013004791,2013.06160164271,22.0882381565263,-9999
181,184,41.922606101187,-73.1309625127977,41.8387808774798,-73.172521219007,14.075290896646,12.4900752908966,2011.4900752909,2013.07529089665,9.94719338031544,-9999
185,246,42.0033679013172,-73.0227850073751,42.0095242960307,-72.9866254114714,14.1108829568789,13.5085557837099,2012.50855578371,2013.11088295688,3.06868328066345,-9999
179,205,41.3622714976567,-73.400672445486,41.3116800779392,-73.3908118782752,14.1629021218343,12.7227926078028,2011.7227926078,2013.16290212183,5.69202161210417,-9999
204,257,41.8952897711664,-73.3720238288036,41.6339348219377,-73.1070974385978,14.1930184804928,13.5906913073238,2012.59069130732,2013.19301848049,36.4751777250934,-9999
160,198,40.8042136141668,-74.1606222858082,40.8771806534319,-73.9195882029438,14.1984941820672,12.6461327857633,2011.64613278576,2013.19849418207,21.8647463399757,-9999
187,272,42.0374686160035,-73.4249810967368,41.9848374969271,-73.3309622253959,14.2450376454483,14.0588637919234,2013.05886379192,2013.24503764545,9.73691810611977,-9999
169,265,41.8018866696436,-74.6551277305119,41.6829096139661,-74.6601175982744,14.2532511978097,13.7248459958932,2012.72484599589,2013.25325119781,13.2514700276801,-9999
173,176,41.9345721157675,-73.2375952043007,41.7351440573464,-73.3353522710838,14.2669404517453,12.3997262149212,2011.39972621492,2013.26694045175,23.6354497967394,-9999
265,285,41.6829096139661,-74.6601175982744,41.7200651922131,-74.6598710715062,14.2696783025326,14.2532511978097,2013.25325119781,2013.26967830253,4.1363535731263,-9999
205,278,41.3116800779392,-73.3908118782752,41.3583091101717,-73.34031655175,14.2724161533197,14.1629021218343,2013.16290212183,2013.27241615332,6.69038032946557,-9999
114,119,41.6441285142175,-73.9211135818124,41.7575026569573,-73.3712141750736,14.2861054072553,10.7734428473648,2009.77344284736,2013.28610540726,47.4168118829628,-9999
136,203,41.8051324662131,-73.92048190926,42.0139743556768,-73.890873866351,14.2943189596167,12.7200547570158,2011.72005475702,2013.29431895962,23.3781306647142,-9999
119,288,41.7575026569573,-73.3712141750736,41.7646440064828,-73.5396695571682,14.3299110198493,14.2861054072553,2013.28610540726,2013.32991101985,14.0110494775699,-9999
174,209,42.2302051001625,-73.3400509225395,42.1370671636539,-73.6158778506087,14.3627652292951,12.7337440109513,2011.73374401095,2013.3627652293,25.0041832243343,-9999
242,251,42.3644826403349,-73.4752717725222,42.4275197873035,-73.5001259675685,14.4257357973991,13.533196440794,2012.53319644079,2013.4257357974,7.30897257724919,-9999
163,200,41.3371299700533,-73.8951231141785,41.5927418576957,-73.9678829128247,14.4476386036961,12.6735112936344,2011.67351129363,2013.4476386037,29.0958557962058,-9999
127,271,42.182022518341,-73.7979507983355,42.3927923414994,-73.7109247105318,14.4750171115675,13.9192334017796,2012.91923340178,2013.47501711157,24.5338960243873,-9999
288,293,41.7646440064828,-73.5396695571682,41.7706578274821,-73.6789218638849,14.4750171115675,14.3299110198493,2013.32991101985,2013.47501711157,11.5816446047572,-9999
261,262,40.5781885833305,-73.9460335581822,40.684494391325,-73.6735160265888,14.4969199178645,13.6427104722793,2012.64271047228,2013.49691991786,25.8871479721688,-9999
293,298,41.7706578274821,-73.6789218638849,41.7637308471752,-73.7141851529174,14.54893908282,14.4750171115675,2013.47501711157,2013.54893908282,3.02781715964241,-9999
162,164,41.3655250926049,-73.7715547074248,41.3520849771467,-73.2878864094348,14.5544147843943,12.1122518822724,2011.11225188227,2013.55441478439,40.4420757748311,-9999
195,231,40.8241414234565,-73.4696616438792,40.9443207427058,-73.570798543741,14.570841889117,13.1526351813827,2012.15263518138,2013.57084188912,15.8571607682209,-9999
150,161,40.9829696315127,-74.0547473047974,40.703200620926,-74.4122733828089,14.5817932922655,11.9178644763861,2010.91786447639,2013.58179329227,43.3197214948034,-9999
293,299,41.7706578274821,-73.6789218638849,41.7620835491444,-73.6340340571814,14.5817932922655,14.4750171115675,2013.47501711157,2013.58179329227,3.84744581158237,-9999
272,283,41.9848374969271,-73.3309622253959,41.9143437371593,-73.1569937740813,14.5982203969884,14.2450376454483,2013.24503764545,2013.59822039699,16.4028558501263,-9999
195,230,40.8241414234565,-73.4696616438792,40.8404257973574,-73.2750419933023,14.6146475017113,13.1526351813827,2012.15263518138,2013.61464750171,16.4928637214001,-9999
216,238,42.5402281387668,-73.717882127196,43.0481118802594,-73.9308419386866,14.6146475017113,13.3415468856947,2012.34154688569,2013.61464750171,59.155365212942,-9999
278,287,41.3583091101717,-73.34031655175,41.4711781525312,-73.353907120991,14.6611909650924,14.2724161533197,2013.27241615332,2013.66119096509,12.6161433505371,-9999
230,305,40.8404257973574,-73.2750419933023,40.7297124421095,-73.2894026948034,14.7405886379192,14.6146475017113,2013.61464750171,2013.74058863792,12.384338301614,-9999
207,211,41.8944212653886,-73.1565335663159,42.4988929313009,-73.5601801016643,14.7542778918548,12.7337440109513,2011.73374401095,2013.75427789185,75.0761531889501,-9999
305,308,40.7297124421095,-73.2894026948034,40.7390345371178,-73.330792344278,14.7652292950033,14.7405886379192,2013.74058863792,2013.765229295,3.64238612360429,-9999
169,264,41.8018866696436,-74.6551277305119,41.7651608705442,-74.3575338287405,14.7843942505133,13.7248459958932,2012.72484599589,2013.78439425051,25.0394747561842,-9999
206,232,41.7519082845253,-73.2481261090927,41.8961436526344,-73.4910862297822,14.7953456536618,13.2101300479123,2012.21013004791,2013.79534565366,25.7694817988327,-9999
265,284,41.6829096139661,-74.6601175982744,41.7475444763447,-74.7864197513135,14.8665297741272,14.2532511978097,2013.25325119781,2013.86652977413,12.7252087889647,-9999
211,310,42.4988929313009,-73.5601801016643,42.5311023136245,-73.6340972639116,14.8692676249145,14.7542778918548,2013.75427789185,2013.86926762491,7.0460104799474,-9999
264,313,41.7651608705442,-74.3575338287405,41.7381223192562,-74.3037013838023,14.8692676249145,14.7843942505133,2013.78439425051,2013.86926762491,5.38972461594768,-9999
194,249,41.2387241798668,-73.2693850752319,41.3086363047097,-73.3636840127489,14.8720054757016,13.5277207392196,2012.52772073922,2013.8720054757,11.0824811722476,-9999
135,141,42.1773261853456,-73.1780633076216,41.4602218464018,-72.9703265823479,14.880219028063,11.3730321697467,2010.37303216975,2013.88021902806,81.6700005280464,-9999
305,309,40.7297124421095,-73.2894026948034,40.6826465465225,-73.2443717760044,14.8939082819986,14.7405886379192,2013.74058863792,2013.893908282,6.47258714824945,-9999
200,296,41.5927418576957,-73.9678829128247,41.3157730218175,-73.7959869827134,14.899383983573,14.4476386036961,2013.4476386037,2013.89938398357,34.0056893307412,-9999
199,255,40.9564052598979,-73.8994213368945,41.0047869428662,-73.8269171321799,14.9103353867215,13.5386721423683,2012.53867214237,2013.91033538672,8.13257719648476,-9999
201,225,41.3077179842396,-73.5720847754088,41.0393072805323,-73.3624012740428,14.9130732375086,13.0130047912389,2012.01300479124,2013.91307323751,34.6636410421259,-9999
165,197,41.5865465214529,-73.8763764396445,42.2666491158445,-74.3296170520317,14.9295003422314,12.643394934976,2011.64339493498,2013.92950034223,84.5069488104783,-9999
209,295,42.1370671636539,-73.6158778506087,41.6935561328586,-73.5726558441858,14.962354551677,14.3627652292951,2013.3627652293,2013.96235455168,49.503019544865,-9999
205,279,41.3116800779392,-73.3908118782752,41.2490819509038,-73.6816343617711,14.9760438056126,14.1629021218343,2013.16290212183,2013.97604380561,25.3081694191499,-9999
239,241,42.6174971244499,-73.7359220868921,43.034685661124,-73.5143432069987,15.006160164271,13.3798767967146,2012.37987679671,2014.00616016427,49.8422092330086,-9999
283,303,41.9143437371593,-73.1569937740813,41.8109107313166,-73.1538401414036,15.0143737166325,14.5982203969884,2013.59822039699,2014.01437371663,11.5175307854679,-9999
209,316,42.1370671636539,-73.6158778506087,42.4246607155754,-73.7592363443205,15.0198494182066,14.3627652292951,2013.3627652293,2014.01984941821,NA,-9999
255,325,41.0047869428662,-73.8269171321799,41.0703537447,-73.890651671597,15.0335386721424,14.9103353867215,2013.91033538672,2014.03353867214,9.05089730764902,-9999
127,270,42.182022518341,-73.7979507983355,42.3129983565361,-73.4681970261785,15.0390143737166,13.9192334017796,2012.91923340178,2014.03901437372,30.8387218087969,-9999
270,337,42.3129983565361,-73.4681970261785,42.3657177400543,-73.4612273729689,15.0609171800138,15.0390143737166,2014.03901437372,2014.06091718001,5.89688117876971,-9999
245,269,42.0487295264438,-73.3521859840895,42.3950846853987,-73.527021069517,15.1074606433949,13.9028062970567,2012.90280629706,2014.10746064339,41.1635212229504,-9999
80,260,40.6007713499449,-73.9567232654803,40.2479519337924,-73.8247045907341,15.1129363449693,13.6235455167694,2012.62354551677,2014.11293634497,40.8396088443207,-9999
230,304,40.8404257973574,-73.2750419933023,40.6178180683886,-73.4177443667604,15.1293634496919,14.6146475017113,2013.61464750171,2014.12936344969,27.5509076168727,-9999
232,315,41.8961436526344,-73.4910862297822,41.6591093650865,-73.3548093037074,15.1293634496919,14.7953456536618,2013.79534565366,2014.12936344969,28.7105916183055,-9999
260,341,40.2479519337924,-73.8247045907341,40.196321318128,-73.7929927858042,15.1430527036277,15.1129363449693,2014.11293634497,2014.14305270363,6.34840036683238,-9999
296,322,41.3157730218175,-73.7959869827134,41.4316309822204,-73.962766332336,15.1540041067763,14.899383983573,2013.89938398357,2014.15400410678,18.9860177160076,-9999
211,311,42.4988929313009,-73.5601801016643,42.6675199618834,-73.7682445845351,15.1704312114989,14.7542778918548,2013.75427789185,2014.1704312115,25.3623789042946,-9999
257,281,41.6339348219377,-73.1070974385978,41.8378222612783,-73.1774281703063,15.1731690622862,14.1930184804928,2013.19301848049,2014.17316906229,23.4374348038157,-9999
287,307,41.4711781525312,-73.353907120991,41.3807463069745,-73.3896935833271,15.1813826146474,14.6611909650924,2013.66119096509,2014.18138261465,10.5010535097432,-9999
224,235,41.5950578233597,-73.7032654998484,41.9029519405505,-73.7519667621699,15.1895961670089,13.2457221081452,2012.24572210815,2014.18959616701,34.5138066052533,-9999
141,319,41.4602218464018,-72.9703265823479,41.2288371746148,-73.0508255958734,15.2142368240932,14.880219028063,2013.88021902806,2014.21423682409,26.6227504497113,-9999
214,236,41.4559602402185,-74.188563102421,41.2191533466934,-74.3163380334035,15.2306639288158,13.3086926762492,2012.30869267625,2014.23066392882,28.4435103701276,-9999
259,266,40.8320200653249,-73.7866685100297,40.8862579070442,-73.8338980984598,15.2416153319643,13.9000684462696,2012.90006844627,2014.24161533196,7.22980710784522,-9999
225,326,41.0393072805323,-73.3624012740428,41.0975000974873,-73.3291683046803,15.2443531827516,14.9130732375086,2013.91307323751,2014.24435318275,7.05319660686897,-9999
309,321,40.6826465465225,-73.2443717760044,40.5613822534845,-73.3286318914892,15.2635181382614,14.8939082819986,2013.893908282,2014.26351813826,15.262049305302,-9999
260,340,40.2479519337924,-73.8247045907341,40.4609541845646,-73.709845176349,15.2772073921972,15.1129363449693,2014.11293634497,2014.2772073922,25.6362355095128,-9999
340,360,40.4609541845646,-73.709845176349,40.4518500374642,-73.6756820171247,15.2799452429842,15.2772073921972,2014.2772073922,2014.27994524298,3.06618413989439,-9999
304,342,40.6178180683886,-73.4177443667604,40.7828122422662,-73.4985080121962,15.3264887063656,15.1293634496919,2014.12936344969,2014.32648870637,19.5917706610403,-9999
235,354,41.9029519405505,-73.7519667621699,41.6299666560901,-73.734809616974,15.3374401095141,15.1895961670089,2014.18959616701,2014.33744010951,30.4231513156168,-9999
119,289,41.7575026569573,-73.3712141750736,41.497025311194,-73.517320661544,15.3812457221081,14.2861054072553,2013.28610540726,2014.38124572211,31.4429604149332,-9999
182,212,41.6288927374994,-73.9122784835039,41.9269445038618,-73.8454843308366,15.3921971252566,12.7392197125257,2011.73921971253,2014.39219712526,33.6404330778856,-9999
225,327,41.0393072805323,-73.3624012740428,41.0304688788947,-73.3085574872629,15.4496919917865,14.9130732375086,2013.91307323751,2014.44969199179,4.627228316049,-9999
278,286,41.3583091101717,-73.34031655175,41.5520088936438,-73.8340755945972,15.4551676933606,14.2724161533197,2013.27241615332,2014.45516769336,46.4985975398034,-9999
203,291,42.0139743556768,-73.890873866351,41.941008721903,-73.6636851390734,15.4688569472964,14.2943189596167,2013.29431895962,2014.4688569473,20.481499193423,-9999
212,366,41.9269445038618,-73.8454843308366,41.8893098821688,-73.7918362093249,15.5071868583161,15.3921971252566,2014.39219712526,2014.50718685832,6.10805659127434,-9999
327,368,41.0304688788947,-73.3085574872629,41.0397739972886,-73.3929338723105,15.545516769336,15.4496919917865,2014.44969199179,2014.54551676934,7.16061137417882,-9999
283,302,41.9143437371593,-73.1569937740813,42.0492627105923,-73.2023199223217,15.5509924709104,14.5982203969884,2013.59822039699,2014.55099247091,15.4809767562186,-9999
255,324,41.0047869428662,-73.8269171321799,41.1025314622457,-73.8331511793751,15.5564681724845,14.9103353867215,2013.91033538672,2014.55646817248,10.8938761804989,-9999
272,282,41.9848374969271,-73.3309622253959,41.8079562507758,-73.9770553634427,15.5756331279945,14.2450376454483,2013.24503764545,2014.57563312799,57.0442193276938,-9999
184,275,41.8387808774798,-73.172521219007,42.0653300836068,-73.3367906699086,15.5838466803559,14.075290896646,2013.07529089665,2014.58384668036,28.6536214821467,-9999
368,375,41.0397739972886,-73.3929338723105,41.078888452743,-73.4453110822328,15.586584531143,15.545516769336,2014.54551676934,2014.58658453114,6.18795985820918,-9999
307,352,41.3807463069745,-73.3896935833271,41.3350072046588,-73.5117586666949,15.5893223819303,15.1813826146474,2014.18138261465,2014.58932238193,11.4000194659674,-9999
281,350,41.8378222612783,-73.1774281703063,41.89194311283,-73.1467178514931,15.5975359342915,15.1731690622862,2014.17316906229,2014.59753593429,6.54081631830296,-9999
213,226,41.7137548264017,-74.0998946675971,42.3077452380503,-74.7417550805109,15.60848733744,13.0184804928131,2012.01848049281,2014.60848733744,84.8010375651795,-9999
187,273,42.0374686160035,-73.4249810967368,41.8276176535511,-73.5861698917347,15.60848733744,14.0588637919234,2013.05886379192,2014.60848733744,26.906456869474,-9999
354,363,41.6299666560901,-73.734809616974,41.6814657438817,-73.8480821491229,15.6194387405887,15.3374401095141,2014.33744010951,2014.61943874059,11.0287616069371,-9999
226,380,42.3077452380503,-74.7417550805109,42.2958129363205,-74.7202479501377,15.6221765913758,15.60848733744,2014.60848733744,2014.62217659138,2.21366353666573,-9999
309,370,40.6826465465225,-73.2443717760044,40.8605447508967,-72.9469514397848,15.649555099247,14.8939082819986,2013.893908282,2014.64955509925,NA,-9999
161,300,40.703200620926,-74.4122733828089,40.8941678913901,-74.4408822458295,15.6577686516084,14.5817932922655,2013.58179329227,2014.65776865161,21.3954898424043,-9999
322,347,41.4316309822204,-73.962766332336,41.6951207452108,-74.0994015570905,15.6741957563313,15.1540041067763,2014.15400410678,2014.67419575633,31.4632231987595,-9999
341,344,40.196321318128,-73.7929927858042,40.0372844583249,-74.1092267284813,15.7097878165639,15.1430527036277,2014.14305270363,2014.70978781656,32.221752437028,-9999
232,314,41.8961436526344,-73.4910862297822,41.9566547654673,-73.1661426937679,15.7453798767967,14.7953456536618,2013.79534565366,2014.7453798768,27.7437812536652,-9999
295,329,41.6935561328586,-73.5726558441858,41.605068285904,-73.2651881629182,15.7891854893908,14.962354551677,2013.96235455168,2014.78918548939,27.4078685861664,-9999
270,336,42.3129983565361,-73.4681970261785,42.4082178709707,-73.7077744670698,15.7973990417522,15.0390143737166,2014.03901437372,2014.79739904175,22.3774043739686,-9999
303,332,41.8109107313166,-73.1538401414036,41.7028573054666,-73.3883659448116,15.8220396988363,15.0143737166325,2014.01437371663,2014.82203969884,22.8914269897763,-9999
375,377,41.078888452743,-73.4453110822328,41.0794947344563,-73.4986544866177,15.8275154004107,15.586584531143,2014.58658453114,2014.82751540041,4.4768827321217,-9999
295,328,41.6935561328586,-73.5726558441858,41.3105555849285,-73.4104239035294,15.8494182067077,14.962354551677,2013.96235455168,2014.84941820671,44.7310962468691,-9999
377,393,41.0794947344563,-73.4986544866177,41.0324968852599,-73.5085311461035,15.8494182067077,15.8275154004107,2014.82751540041,2014.84941820671,5.29726856166047,-9999
296,323,41.3157730218175,-73.7959869827134,41.121939462421,-73.9876199423262,15.8603696098562,14.899383983573,2013.89938398357,2014.86036960986,26.890978531153,-9999
273,383,41.8276176535511,-73.5861698917347,41.8213980694242,-73.5430161873518,15.8685831622176,15.60848733744,2014.60848733744,2014.86858316222,3.64626678563791,-9999
246,277,42.0095242960307,-72.9866254114714,41.99950774914,-73.1981432137917,15.8877481177276,14.1108829568789,2013.11088295688,2014.88774811773,17.5330651653864,-9999
291,372,41.941008721903,-73.6636851390734,42.1989486608384,-73.4745239303342,15.895961670089,15.4688569472964,2014.4688569473,2014.89596167009,32.694082923501,-9999
354,362,41.6299666560901,-73.734809616974,41.5908502822754,-73.6306022124885,15.9233401779602,15.3374401095141,2014.33744010951,2014.92334017796,9.70537771836553,-9999
375,402,41.078888452743,-73.4453110822328,41.1218380528957,-73.5487859629038,15.9260780287475,15.586584531143,2014.58658453114,2014.92607802875,NA,-9999
370,385,40.8605447508967,-72.861177832396,40.7903570114682,-73.2398937173284,15.9397672826831,15.649555099247,2014.64955509925,2014.93976728268,32.8456399218156,-9999
350,400,41.89194311283,-73.1467178514931,41.8366449162364,-73.174982793263,15.9452429842574,15.5975359342915,2014.59753593429,2014.94524298426,NA,-9999
245,268,42.0487295264438,-73.3521859840895,42.1253622526619,-73.3671926247776,15.9507186858316,13.9028062970567,2012.90280629706,2014.95071868583,8.62066922005648,-9999
287,306,41.4711781525312,-73.353907120991,41.6552286021577,-73.0311542817466,15.9616700889801,14.6611909650924,2013.66119096509,2014.96167008898,33.8015075491456,-9999
235,355,41.9029519405505,-73.7519667621699,41.7758601180486,-73.550008494776,15.9753593429159,15.1895961670089,2014.18959616701,2014.97535934292,21.925781383959,-9999
337,339,42.3657177400543,-73.4612273729689,42.4615192939654,-73.7611131131095,15.978097193703,15.0609171800138,2014.06091718001,2014.9780971937,26.8559806664709,-9999
300,387,40.8941678913901,-74.4408822458295,40.7783063621322,-74.1762314359401,15.978097193703,15.6577686516084,2014.65776865161,2014.9780971937,25.7531000721878,-9999
340,361,40.4609541845646,-73.709845176349,40.6073827586886,-73.7812068685962,16.0164271047229,15.2772073921972,2014.2772073922,2015.01642710472,17.3832460209082,-9999
129,243,42.2516879628084,-73.365571199189,42.1693191937489,-73.4496024565417,16.021902806297,13.4318959616701,2012.43189596167,2015.0219028063,11.4930659337044,-9999
266,359,40.8862579070442,-73.8338980984598,40.9305737403114,-73.699309664337,16.0246406570841,15.2416153319643,2014.24161533196,2015.02464065708,12.3514689475871,-9999
