node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,135,41.3564123487148,-73.0262711817738,41.5167748818387,-73.1322129805957,13.5496235455169,11.0308008213553,2010.03080082136,2012.54962354552,19.9217471302424,-9999
159,165,41.2545328192622,-73.2519246594785,41.8352120987362,-73.0686651344045,13.5496235455169,12.2874743326488,2011.28747433265,2012.54962354552,66.4222282566519,-9999
186,190,41.3498148011586,-73.2415865914048,41.2860087266758,-73.3044946544526,13.6208076659823,13.5058179329226,2012.50581793292,2012.62080766598,8.83854683457644,-9999
154,172,41.9981778107539,-72.7747029044631,42.0282714312488,-72.2454876922145,13.6262833675564,12.8542094455852,2011.85420944559,2012.62628336756,43.9006895604836,-9999
183,188,40.7647008264749,-72.7321455038374,40.8460926505146,-72.8122011501907,13.6700889801505,13.4893908281999,2012.4893908282,2012.67008898015,11.2962736049128,-9999
188,193,40.8460926505146,-72.8122011501907,40.874292491687,-72.8587915796334,13.6837782340863,13.6700889801505,2012.67008898015,2012.68377823409,5.02421982604476,-9999
140,170,40.6734639531239,-73.1877384906912,40.5800857955405,-72.9174558621608,13.7686516084873,12.624229979466,2011.62422997947,2012.76865160849,25.0911368241627,-9999
155,174,41.7445459967856,-73.8556133401567,41.8089644762215,-73.8166968499064,13.7686516084873,12.9199178644765,2011.91991786448,2012.76865160849,7.86549187542639,-9999
188,192,40.8460926505146,-72.8122011501907,40.9267263821638,-72.664106188868,13.7768651608487,13.6700889801505,2012.67008898015,2012.77686516085,15.3599004106038,-9999
170,194,40.5800857955405,-72.9174558621608,40.5341812690713,-72.9330748625368,13.7796030116358,13.7686516084873,2012.76865160849,2012.77960301164,5.27825810208871,-9999
185,187,41.4119586045448,-73.2416513824074,41.4238761864633,-73.2221754606356,13.7823408624231,13.4346338124572,2012.43463381246,2012.78234086242,2.0984978077524,-9999
143,146,40.8446776871654,-72.6410249929641,40.961819248066,-72.1735743792169,13.8097193702943,11.5318275154004,2010.5318275154,2012.80971937029,41.4369242515687,-9999
194,198,40.5341812690713,-72.9330748625368,40.5993809307536,-72.900362187003,13.8370978781657,13.7796030116358,2012.77960301164,2012.83709787817,7.76760257146937,-9999
187,200,41.4238761864633,-73.2221754606356,41.4601641202577,-73.2939812685242,13.8562628336756,13.7823408624231,2012.78234086242,2012.85626283368,7.22680796233378,-9999
162,180,41.8342730103317,-72.7304032777894,42.1115546781035,-72.8602730000696,13.8617385352497,13.1279945242984,2012.1279945243,2012.86173853525,32.6859393342999,-9999
200,204,41.4601641202577,-73.2939812685242,41.4914578852251,-73.3005601584656,13.924709103354,13.8562628336756,2012.85626283368,2012.92470910335,3.5266940731732,-9999
163,179,41.4435600874724,-72.6197344007675,41.040182658197,-72.3961831445905,13.9329226557152,13.1252566735113,2012.12525667351,2012.93292265572,48.6485438865595,-9999
141,169,40.9664482771222,-73.6632952067482,40.9657925924187,-73.880383728623,13.9438740588637,12.4462696783025,2011.4462696783,2012.94387405886,18.2486814685987,-9999
166,184,41.4440623943036,-73.2421888071406,41.5823548322178,-73.1313968767189,13.9712525667351,13.3963039014375,2012.39630390144,2012.97125256674,17.9529780025007,-9999
204,207,41.4914578852251,-73.3005601584656,41.4924108871359,-73.3060021535557,14.0506502395619,13.924709103354,2012.92470910335,2013.05065023956,0.46602844263164,-9999
187,201,41.4238761864633,-73.2221754606356,41.4698571669942,-73.4698492474187,14.0588637919234,13.7823408624231,2012.78234086242,2013.05886379192,21.2916040882364,-9999
194,199,40.5341812690713,-72.9330748625368,40.4931785628484,-73.0384622145265,14.0862422997945,13.7796030116358,2012.77960301164,2013.08624229979,10.0194992587595,-9999
179,209,41.040182658197,-72.3961831445905,41.1096023034216,-72.1336251604634,14.0999315537304,13.9329226557152,2012.93292265572,2013.09993155373,23.3502207360958,-9999
169,211,40.9657925924187,-73.880383728623,40.9496229806488,-73.7168095857939,14.1437371663244,13.9438740588637,2012.94387405886,2013.14373716632,13.8691629021293,-9999
169,210,40.9657925924187,-73.880383728623,40.9607269061917,-74.0259571033983,14.1902806297057,13.9438740588637,2012.94387405886,2013.19028062971,12.2504666689224,-9999
201,214,41.4698571669942,-73.4698492474187,41.4778325967521,-73.5532688192961,14.2121834360028,14.0588637919234,2013.05886379192,2013.212183436,7.01446949339511,-9999
214,218,41.4778325967521,-73.5532688192961,41.4860694148591,-73.6233204326615,14.2778918548938,14.2121834360028,2013.212183436,2013.27789185489,5.9138169234034,-9999
204,206,41.4914578852251,-73.3005601584656,41.0693266081316,-73.5748636797759,14.3518138261466,13.924709103354,2012.92470910335,2013.35181382615,52.2969091480283,-9999
170,195,40.5800857955405,-72.9174558621608,40.4227239893437,-72.9381043709575,14.3627652292951,13.7686516084873,2012.76865160849,2013.3627652293,17.6051079192543,-9999
198,203,40.5993809307536,-72.900362187003,40.7130500020711,-72.7953151528086,14.3627652292951,13.8370978781657,2012.83709787817,2013.3627652293,15.4541750248642,-9999
195,223,40.4227239893437,-72.9381043709575,40.3824078656506,-72.9097852798989,14.3709787816565,14.3627652292951,2013.3627652293,2013.37097878166,5.08988738206378,-9999
192,196,40.9267263821638,-72.664106188868,41.033764349516,-72.5237092053796,14.403832991102,13.7768651608487,2012.77686516085,2013.4038329911,16.7693595510409,-9999
214,219,41.4778325967521,-73.5532688192961,41.6258331103279,-73.4424568052687,14.403832991102,14.2121834360028,2013.212183436,2013.4038329911,18.88605389588,-9999
223,225,40.3824078656506,-72.9097852798989,40.4244756401942,-72.8758724791597,14.4613278576317,14.3709787816565,2013.37097878166,2013.46132785763,5.49516811348636,-9999
140,171,40.6734639531239,-73.1877384906912,40.6455699388926,-73.4545160184266,14.4722792607804,12.624229979466,2011.62422997947,2013.47227926078,22.7422752291186,-9999
219,226,41.6258331103279,-73.4424568052687,41.6650358984277,-73.3597864238012,14.4777549623545,14.403832991102,2013.4038329911,2013.47775496235,8.14513597899642,-9999
192,197,40.9267263821638,-72.664106188868,40.8962788533541,-72.7238419820787,14.507871321013,13.7768651608487,2012.77686516085,2013.50787132101,6.06178796762683,-9999
171,229,40.6455699388926,-73.4545160184266,40.5636563598578,-73.4935035604129,14.6776180698153,14.4722792607804,2013.47227926078,2013.67761806982,9.69604631324608,-9999
211,217,40.9496229806488,-73.7168095857939,40.9319736709095,-74.1820063332439,14.6967830253252,14.1437371663244,2013.14373716632,2013.69678302533,39.1688728784132,-9999
223,224,40.3824078656506,-72.9097852798989,40.6274490142397,-72.9577916350107,14.7296372347707,14.3709787816565,2013.37097878166,2013.72963723477,27.5799196344217,-9999
201,215,41.4698571669942,-73.4698492474187,41.6429193680628,-73.6798039770007,14.7570157426421,14.0588637919234,2013.05886379192,2013.75701574264,26.0207352648274,-9999
229,236,40.5636563598578,-73.4935035604129,40.4460107058776,-73.5698481452916,14.8199863107461,14.6776180698153,2013.67761806982,2013.81998631075,14.6042947700694,-9999
197,233,40.8962788533541,-72.7238419820787,40.9388937091,-72.7573551923908,14.8391512662561,14.507871321013,2013.50787132101,2013.83915126626,5.51850748510412,-9999
141,168,40.9664482771222,-73.6632952067482,41.2697795731101,-74.7478897944882,14.8528405201916,12.4462696783025,2011.4462696783,2013.85284052019,97.0259270475486,-9999
171,228,40.6455699388926,-73.4545160184266,40.7183557855905,-73.4241718275157,14.94045174538,14.4722792607804,2013.47227926078,2013.94045174538,8.4980990686825,-9999
186,191,41.3498148011586,-73.2415865914048,41.0718201098459,-72.6421812069384,15.0143737166325,13.5058179329226,2012.50581793292,2014.01437371663,58.9716166199627,-9999
207,212,41.4924108871359,-73.3060021535557,41.6344451079455,-73.1775897569297,15.0663928815879,14.0506502395619,2013.05065023956,2014.06639288159,19.0897720009503,-9999
211,216,40.9496229806488,-73.7168095857939,40.7816521824135,-73.7007661048585,15.1047227926078,14.1437371663244,2013.14373716632,2014.10472279261,18.7478766820235,-9999
200,205,41.4601641202577,-73.2939812685242,40.8652713777112,-73.6578962335511,15.2443531827516,13.8562628336756,2012.85626283368,2014.24435318275,72.9111984532872,-9999
195,222,40.4227239893437,-72.9381043709575,40.6400336101999,-73.0211565398665,15.3429158110882,14.3627652292951,2013.3627652293,2014.34291581109,25.1917021765588,-9999
218,221,41.4860694148591,-73.6233204326615,41.785837821332,-73.6584815222956,15.4086242299795,14.2778918548938,2013.27789185489,2014.40862422998,33.4993608064332,-9999
226,231,41.6650358984277,-73.3597864238012,41.6080591199145,-73.4569259431999,15.4551676933606,14.4777549623545,2013.47775496235,2014.45516769336,10.2738437786871,-9999
132,182,40.5428833766128,-72.4651563848902,40.5059882574621,-72.6651995896511,15.5947980835044,13.2511978097193,2012.25119780972,2014.5947980835,17.4189179433806,-9999
215,241,41.6429193680628,-73.6798039770007,41.5961196876135,-74.0433050362785,15.6167008898015,14.7570157426421,2013.75701574264,2014.6167008898,30.6968250946433,-9999
228,246,40.7183557855905,-73.4241718275157,40.6085714373278,-73.2339849214783,15.6522929500343,14.94045174538,2013.94045174538,2014.65229295003,20.1816805313536,-9999
236,242,40.4460107058776,-73.5698481452916,40.2008701896589,-73.7273905735279,15.6632443531828,14.8199863107461,2013.81998631075,2014.66324435318,30.3896702034762,-9999
168,244,41.2697795731101,-74.7478897944882,41.2891317597847,-74.9047724558416,15.7043121149898,14.8528405201916,2013.85284052019,2014.70431211499,13.3004347940151,-9999
226,230,41.6650358984277,-73.3597864238012,41.9320605040033,-73.5470919506534,15.7097878165639,14.4777549623545,2013.47775496235,2014.70978781656,33.5452516698208,-9999
198,202,40.5993809307536,-72.900362187003,40.488407506654,-73.1453710943961,15.7180013689253,13.8370978781657,2012.83709787817,2014.71800136893,24.1292095197984,-9999
215,240,41.6429193680628,-73.6798039770007,41.2498145660607,-73.6093751215016,15.7262149212868,14.7570157426421,2013.75701574264,2014.72621492129,44.1548027496061,-9999
197,232,40.8962788533541,-72.7238419820787,41.3792588504549,-72.8383256676869,15.7289527720739,14.507871321013,2013.50787132101,2014.72895277207,54.617221285586,-9999
207,213,41.4924108871359,-73.3060021535557,41.4122856519337,-73.4722067515858,15.7782340862423,14.0506502395619,2013.05065023956,2014.77823408624,16.4887462219253,-9999
217,238,40.9319736709095,-74.1820063332439,40.5995452020626,-73.9829113215414,15.7864476386037,14.6967830253252,2013.69678302533,2014.7864476386,40.6365062024927,-9999
246,257,40.6085714373278,-73.2339849214783,40.6076515290864,-73.2229879676681,15.8412046543463,15.6522929500343,2014.65229295003,2014.84120465435,0.935029899244897,-9999
229,237,40.5636563598578,-73.4935035604129,40.7550229231283,-73.6408829058308,15.8685831622176,14.6776180698153,2013.67761806982,2014.86858316222,24.6729214767977,-9999
217,239,40.9319736709095,-74.1820063332439,41.1531551981641,-74.0819330064931,15.9123887748117,14.6967830253252,2013.69678302533,2014.91238877481,26.0169622641212,-9999
231,255,41.6080591199145,-73.4569259431999,41.4423184499001,-73.4718545490626,15.937029431896,15.4551676933606,2014.45516769336,2014.9370294319,18.4927963528042,-9999
183,189,40.7647008264749,-72.7321455038374,40.7138150395201,-72.6731158435291,16.1232032854209,13.4893908281999,2012.4893908282,2015.12320328542,7.54196045700481,-9999
231,254,41.6080591199145,-73.4569259431999,41.5341959573086,-73.5229191621199,16.1998631074607,15.4551676933606,2014.45516769336,2015.19986310746,9.89050289062215,-9999
212,248,41.6344451079455,-73.1775897569297,41.9116829470007,-73.479956900981,16.2683093771388,15.0663928815879,2014.06639288159,2015.26830937714,39.7835538380834,-9999
248,275,41.9116829470007,-73.479956900981,42.0497221613433,-73.5148791225335,16.4271047227926,16.2683093771388,2015.26830937714,2015.42710472279,15.6364482379339,-9999
167,177,41.8595983881149,-73.2064328746446,42.0283445107348,-72.6356059745998,16.4626967830254,13.0047912388775,2012.00479123888,2015.46269678303,50.8620516095413,-9999
218,234,41.4860694148591,-73.6233204326615,41.9336135921725,-73.4773799133858,16.5037645448324,14.2778918548938,2013.27789185489,2015.50376454483,NA,-9999
202,258,40.488407506654,-73.1453710943961,40.4138830808549,-72.9963867488346,16.5147159479809,15.7180013689253,2014.71800136893,2015.51471594798,15.1035256951446,-9999
232,263,41.3792588504549,-72.8383256676869,41.4705138846307,-72.7998552732721,16.5366187542779,15.7289527720739,2014.72895277207,2015.53661875428,10.6543245611969,-9999
168,270,41.2697795731101,-74.7478897944882,41.6781939489272,-75.1099139998348,16.6543463381245,14.8528405201916,2013.85284052019,2015.65434633812,NA,-9999
258,283,40.4138830808549,-72.9963867488346,40.3481103212161,-72.8645189297346,16.6680355920603,16.5147159479809,2015.51471594798,2015.66803559206,NA,-9999
234,279,41.9336135921725,-73.1822755326088,41.7686145547761,-73.2422184564014,16.7994524298426,16.5037645448324,2015.50376454483,2015.79945242984,19.0290017634857,-9999
232,262,41.3792588504549,-72.8383256676869,41.6515347336086,-72.9526967926168,16.8049281314168,15.7289527720739,2014.72895277207,2015.80492813142,31.7747404895305,-9999
234,278,41.9336135921725,-73.1822755326088,41.8800293757476,-73.2007598353502,16.9664613278576,16.5037645448324,2015.50376454483,2015.96646132786,6.15864799642064,-9999
240,261,41.2498145660607,-73.6093751215016,41.0900911131139,-73.8431384572858,16.9691991786447,15.7262149212868,2014.72621492129,2015.96919917864,26.4557951266972,-9999
222,252,40.6400336101999,-73.0211565398665,40.6557542194931,-72.7222428757593,16.974674880219,15.3429158110882,2014.34291581109,2015.97467488022,25.3081430640295,-9999
212,249,41.6344451079455,-73.1775897569297,41.9670282511559,-73.4463363696786,16.9774127310061,15.0663928815879,2014.06639288159,2015.97741273101,43.2229159485432,-9999
189,269,40.7138150395201,-72.6731158435291,40.7743811718862,-72.4223020214947,17.0951403148529,16.1232032854209,2015.12320328542,2016.09514031485,22.2027869418431,-9999
189,268,40.7138150395201,-72.6731158435291,40.7709384339809,-72.3950299884127,17.1033538672143,16.1232032854209,2015.12320328542,2016.10335386721,24.3018405655565,-9999
269,292,40.7743811718862,-72.4223020214947,40.7848738701012,-72.4315601324477,17.1033538672143,17.0951403148529,2016.09514031485,2016.10335386721,1.4048161853178,-9999
222,290,40.6400336101999,-73.0211565398665,40.90007942047,-73.4614709628711,17.1498973305954,15.3429158110882,2014.34291581109,2016.1498973306,NA,-9999
237,296,40.7550229231283,-73.6408829058308,40.6898333556606,-73.9149962931034,17.1964407939768,15.8685831622176,2014.86858316222,2016.19644079398,NA,-9999
110,161,41.4395317762278,-72.4866146394832,42.031296365375,-73.1723498685461,17.2292950034223,12.1067761806983,2011.1067761807,2016.22929500342,87.0910866156578,-9999
296,299,40.6898333556606,-73.869593798991,40.6802592288711,-73.8496477124134,17.2429842573579,17.1964407939768,2016.19644079398,2016.24298425736,1.99277751609845,-9999
240,277,41.2498145660607,-73.6093751215016,41.4900951872663,-73.4886226852354,17.2566735112937,15.7262149212868,2014.72621492129,2016.25667351129,NA,-9999
202,259,40.488407506654,-73.1453710943961,40.6211127051931,-73.4213827608576,17.3059548254621,15.7180013689253,2014.71800136893,2016.30595482546,27.6273116675011,-9999
279,286,41.7686145547761,-73.2422184564014,41.9653891722453,-72.852350458977,17.3059548254621,16.7994524298426,2015.79945242984,2016.30595482546,39.0448803424333,-9999
279,287,41.7686145547761,-73.2422184564014,41.7185485789723,-73.071695278343,17.3333333333333,16.7994524298426,2015.79945242984,2016.33333333333,15.221184343569,-9999
219,272,41.6258331103279,-73.4424568052687,41.3914211623805,-73.8922641006098,17.4729637234771,14.403832991102,2013.4038329911,2016.47296372348,NA,-9999
292,294,40.7848738701012,-72.4315601324477,41.1298846532166,-72.0079514914183,17.6262833675564,17.1033538672143,2016.10335386721,2016.62628336756,52.3781420264106,-9999
248,317,41.9116829470007,-73.479956900981,42.2967460244665,-73.571295459399,17.6317590691308,16.2683093771388,2015.26830937714,2016.63175906913,NA,-9999
292,314,40.7848738701012,-72.4315601324477,41.0488456203471,-72.305407552447,17.6317590691308,17.1033538672143,2016.10335386721,2016.63175906913,NA,-9999
216,266,40.7816521824135,-73.7007661048585,40.4621287430255,-73.9612648004981,17.6344969199179,15.1047227926078,2014.10472279261,2016.63449691992,NA,-9999
237,265,40.7550229231283,-73.6408829058308,40.4338378342584,-73.4008031399594,17.6344969199179,15.8685831622176,2014.86858316222,2016.63449691992,41.1135150280342,-9999
236,243,40.4460107058776,-73.5698481452916,40.2474742375194,-73.5360599816976,17.6646132785763,14.8199863107461,2013.81998631075,2016.66461327858,22.2869884602875,-9999
179,208,41.040182658197,-72.3961831445905,41.2109279898017,-72.2451930684812,17.6700889801505,13.9329226557152,2012.93292265572,2016.67008898015,22.83900377562,-9999
216,307,40.7816521824135,-73.7007661048585,40.8638775044449,-73.888499606518,17.6947296372348,15.1047227926078,2014.10472279261,2016.69472963723,NA,-9999
269,293,40.7743811718862,-72.4223020214947,41.1261189158401,-72.0444413735485,17.7084188911704,17.0951403148529,2016.09514031485,2016.70841889117,50.4244352477256,-9999
246,302,40.6085714373278,-73.2339849214783,40.8096184804469,-73.2541444077199,17.7467488021903,15.6522929500343,2014.65229295003,2016.74674880219,NA,-9999
259,304,40.6211127051931,-73.4213827608576,40.419347093856,-73.5100210004786,17.8042436687201,17.3059548254621,2016.30595482546,2016.80424366872,23.6807378529378,-9999
259,309,40.6211127051931,-73.4213827608576,40.6958519078787,-73.3376323570072,17.8179329226557,17.3059548254621,2016.30595482546,2016.81793292266,NA,-9999
228,284,40.7183557855905,-73.4241718275157,41.1275202099151,-72.6818784662442,17.8206707734428,14.94045174538,2013.94045174538,2016.82067077344,NA,-9999
258,280,40.4138830808549,-72.9963867488346,40.4418368486225,-72.9626674729271,17.9603011635866,16.5147159479809,2015.51471594798,2016.96030116359,4.22481601718644,-9999
296,298,40.6898333556606,-73.869593798991,40.5055701816742,-73.6006972829393,18,17.1964407939768,2016.19644079398,2017,30.61692866111,-9999
