node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,182,41.1487968545775,-73.1556117051554,41.0937437820607,-73.0191428853278,15.978097193703,15.0609171800138,2014.06091718001,2014.9780971937,12.9823018223616,-9999
154,173,40.4941582505725,-74.7418992653321,40.429230217452,-74.6062636577907,16.043805612594,14.7159479808352,2013.71594798084,2015.04380561259,NA,-9999
118,136,40.1886472887507,-74.3345382342904,39.9589411700366,-74.4051611181135,16.0739219712525,13.7467488021903,2012.74674880219,2015.07392197125,26.2699334901699,-9999
193,207,40.2225319564749,-72.9435507632468,40.1619480300813,-73.1052254509581,16.0739219712525,15.5619438740589,2014.56194387406,2015.07392197125,NA,-9999
186,196,41.0495493249963,-72.960693252206,41.1633752708901,-72.8029880331498,16.0876112251883,15.4907597535935,2014.49075975359,2015.08761122519,18.3183430117499,-9999
211,214,40.9355653411951,-73.8677602500181,41.0341097340356,-73.88486049563,16.1204654346338,15.8767967145791,2014.87679671458,2015.12046543463,11.0640647920553,-9999
173,220,40.429230217452,-74.2959689874022,40.5061791224031,-74.308266384995,16.1204654346338,16.043805612594,2015.04380561259,2015.12046543463,8.62933048252427,-9999
196,227,41.1633752708901,-72.8029880331498,41.2661912898913,-72.8766837322207,16.125941136208,16.0876112251883,2015.08761122519,2015.12594113621,13.0036650424964,-9999
196,226,41.1633752708901,-72.8029880331498,41.0533030451524,-72.8808382625496,16.2381930184804,16.0876112251883,2015.08761122519,2015.23819301848,13.8849964225318,-9999
146,216,41.3794034549401,-72.731942793519,41.1689653923542,-72.552470282788,16.2956878850102,15.7289527720739,2014.72895277207,2015.29568788501,NA,-9999
160,218,40.9094172283187,-73.8341989071422,40.8831261000018,-73.7604503039498,16.2984257357973,15.832991101985,2014.83299110199,2015.2984257358,NA,-9999
142,179,39.9177871123699,-72.8956389330814,39.9626824023134,-72.281891137801,16.39151266256,15.0499657768651,2014.04996577687,2015.39151266256,52.6233708191845,-9999
174,194,39.2336420687657,-74.7688228685195,39.1531665877976,-74.3940683561419,16.4024640657085,15.4661190965091,2014.46611909651,2015.40246406571,33.5512191667509,-9999
197,202,41.1311082670008,-72.910361519213,41.1531966154471,-72.9854190204426,16.4243668720055,15.7152635181383,2014.71526351814,2015.42436687201,6.75588971208367,-9999
108,231,39.7580701568381,-73.2812576805455,39.7063541302892,-73.0824047367864,16.432580424367,13.5633127994524,2012.56331279945,2015.43258042437,NA,-9999
209,213,39.6231297088847,-75.0475514213271,39.8817559874822,-75.0082226232066,16.4490075290896,15.8631074606435,2014.86310746064,2015.44900752909,28.9873758545548,-9999
164,192,40.3035717016529,-72.9722880156936,40.3487838464537,-73.1260270774301,16.4818617385351,15.4496919917865,2014.44969199179,2015.48186173854,13.984994120883,-9999
179,234,39.9626824023134,-72.281891137801,39.8852265290179,-72.1519688202393,16.5092402464065,16.39151266256,2015.39151266256,2015.50924024641,14.0492941176879,-9999
148,201,40.6967641310579,-74.2465382898235,40.6201620817172,-74.3425525237494,16.5420944558521,15.5920602327174,2014.59206023272,2015.54209445585,11.7672586445256,-9999
174,195,39.2336420687657,-74.7688228685195,38.8740521679451,-74.9522612359526,16.5475701574264,15.4661190965091,2014.46611909651,2015.54757015743,43.0575416004565,-9999
173,221,40.429230217452,-74.2959689874022,40.4158493762485,-74.3383185175256,16.5722108145105,16.043805612594,2015.04380561259,2015.57221081451,3.88592679186567,-9999
130,159,41.2204802678071,-73.4674604745867,41.0790290704027,-73.4256661149235,16.6379192334018,14.52977412731,2013.52977412731,2015.6379192334,16.1319209332908,-9999
175,208,39.5778304297243,-75.0298184709124,39.5853841890391,-74.9626431318798,16.7282683093772,15.7946611909651,2014.79466119097,2015.72826830938,5.82461837637967,-9999
208,250,39.5853841890391,-74.9626431318798,39.6166461078807,-75.0020939619997,16.7474332648871,16.7282683093772,2015.72826830938,2015.74743326489,4.85413127306278,-9999
213,239,39.8817559874822,-75.0082226232066,39.5396450647302,-74.8766005772057,16.7802874743327,16.4490075290896,2015.44900752909,2015.78028747433,39.7181684706248,-9999
211,215,40.9355653411951,-73.8677602500181,41.1925985674697,-73.7873494700484,16.7967145790553,15.8767967145791,2014.87679671458,2015.79671457906,29.3991533179117,-9999
166,183,41.1487968545775,-73.1556117051554,41.2493541732635,-72.7214472149512,16.7994524298426,15.0609171800138,2014.06091718001,2015.79945242984,38.0507802489948,-9999
197,249,41.1311082670008,-72.910361519213,40.788781950512,-72.86296920503,16.8021902806297,15.7152635181383,2014.71526351814,2015.80219028063,NA,-9999
170,176,40.9773595407931,-72.7532121273541,41.1136543681744,-72.4712760533219,16.8076659822041,15.0143737166325,2014.01437371663,2015.8076659822,28.11647686389,-9999
179,235,39.9626824023134,-72.281891137801,40.0180047898499,-72.3284628789979,16.8240930869267,16.39151266256,2015.39151266256,2015.82409308693,7.32854851503019,-9999
208,251,39.5853841890391,-74.9626431318798,39.6050285564764,-75.0541192632501,16.8240930869267,16.7282683093772,2015.72826830938,2015.82409308693,8.14607971142933,-9999
106,150,40.0451630266367,-73.5108161351781,40.4658416676053,-73.7360539856315,16.8843258042436,14.1464750171115,2013.14647501711,2015.88432580424,50.5902915653118,-9999
123,184,41.2414757846491,-73.3728641893303,41.3512028856013,-73.1763970404265,16.8843258042436,14.2094455852157,2013.20944558522,2015.88432580424,NA,-9999
145,147,41.1058199128151,-72.8072964506248,41.2800245695297,-72.5153728452569,16.9034907597536,14.1300479123888,2013.13004791239,2015.90349075975,31.2109392546138,-9999
147,261,41.2800245695297,-72.5153728452569,41.3073777296396,-72.4809243310858,16.9500342231349,16.9034907597536,2015.90349075975,2015.95003422313,4.19219099480612,-9999
207,225,40.1619480300813,-73.1298037936236,39.940543044653,-73.0395580152166,16.9993155373031,16.0739219712525,2015.07392197125,2015.9993155373,25.8195185005582,-9999
176,257,41.1136543681744,-72.4712760533219,41.0532722130349,-72.2975826525972,17.0212183436004,16.8076659822041,2015.8076659822,2016.0212183436,16.0501643537131,-9999
120,241,40.6772232194615,-72.6989886358726,40.8733055271231,-72.5284174225596,17.0814510609173,14.6639288158794,2013.66392881588,2016.08145106092,NA,-9999
216,229,41.1689653923542,-72.7689974552923,41.2682402386853,-73.0053562274457,17.0814510609173,16.2956878850102,2015.29568788501,2016.08145106092,22.6686913588843,-9999
60,156,40.6375598019226,-73.5308672109501,40.1456207061396,-73.3775399125023,17.0978781656399,14.4202600958247,2013.42026009582,2016.09787816564,56.2864311487026,-9999
136,263,39.9589411700366,-74.4051611181135,39.7146573452326,-74.5451433467034,17.1444216290213,16.0739219712525,2015.07392197125,2016.14442162902,NA,-9999
178,180,39.9332504758646,-72.9046037429966,40.2934787914844,-73.0276317765211,17.1663244353183,15.0581793292265,2014.05817932923,2016.16632443532,41.4473220256023,-9999
120,233,40.6772232194615,-72.6989886358726,40.4312057355833,-73.3615544865692,17.1690622861054,14.6639288158794,2013.66392881588,2016.16906228611,NA,-9999
250,252,39.6166461078807,-75.0020939619997,39.7031841001292,-75.0419055031767,17.1745379876797,16.7474332648871,2015.74743326489,2016.17453798768,10.2200955297856,-9999
216,228,41.1689653923542,-72.7689974552923,41.590244075235,-72.5554184080832,17.1964407939768,16.2956878850102,2015.29568788501,2016.19644079398,50.1770718904695,-9999
257,265,41.0532722130349,-72.2975826525972,41.0955470797949,-72.3777886877563,17.2156057494867,17.0212183436004,2016.0212183436,2016.21560574949,8.213139770415,-9999
176,256,41.1136543681744,-72.4712760533219,41.1260138486758,-72.3166059699491,17.2511978097193,16.8076659822041,2015.8076659822,2016.25119780972,13.0440588436252,-9999
63,191,40.1587318753602,-74.8860850044663,39.9186829490533,-75.3516433949749,17.3196440793977,15.397672826831,2014.39767282683,2016.3196440794,47.8393999937821,-9999
228,274,41.590244075235,-72.5554184080832,41.7019706861435,-72.7477214021001,17.3744010951402,17.1964407939768,2016.19644079398,2016.37440109514,20.2636323172481,-9999
209,212,39.6231297088847,-75.0475514213271,39.4217120429125,-75.1558318003628,17.3771389459275,15.8631074606435,2014.86310746064,2016.37713894593,24.2740809878266,-9999
184,258,41.3512028856013,-73.5289313077246,41.2271876435004,-73.5743068591938,17.388090349076,16.8843258042436,2015.88432580424,2016.38809034908,14.3180959371215,-9999
125,139,40.7883241549806,-72.9866300797411,41.5940119664015,-73.2209290950525,17.3990417522245,13.9630390143736,2012.96303901437,2016.39904175222,91.8147110526854,-9999
221,245,40.4158493762485,-74.3383185175256,40.5308044909052,-74.4303175676263,17.4373716632444,16.5722108145105,2015.57221081451,2016.43737166324,14.982263304836,-9999
221,281,40.4158493762485,-74.3383185175256,40.3406352452242,-74.1922447534096,17.4674880219029,16.5722108145105,2015.57221081451,2016.4674880219,NA,-9999
191,279,39.9186829490533,-75.3516433949749,39.9784482809572,-75.1962190806192,17.5030800821355,17.3196440793977,2016.3196440794,2016.50308008214,14.8395111942668,-9999
228,275,41.590244075235,-72.5554184080832,41.5139779174755,-72.527341356111,17.5277207392196,17.1964407939768,2016.19644079398,2016.52772073922,8.80656359576827,-9999
275,290,41.5139779174755,-72.527341356111,41.5503391058764,-72.5699883678876,17.5687885010268,17.5277207392196,2016.52772073922,2016.56878850103,5.38666342907158,-9999
184,289,41.3512028856013,-73.5289313077246,41.2238735300656,-73.3263338850388,17.5852156057495,16.8843258042436,2015.88432580424,2016.58521560575,NA,-9999
250,253,39.6166461078807,-75.0020939619997,39.8030259579545,-74.8844931727261,17.6125941136208,16.7474332648871,2015.74743326489,2016.61259411362,23.0636848885421,-9999
239,269,39.5396450647302,-74.8766005772057,39.9013488962685,-75.1551198683061,17.7193702943189,16.7802874743327,2015.78028747433,2016.71937029432,NA,-9999
147,260,41.2800245695297,-72.5153728452569,41.1253247089532,-72.6703336357566,17.7878165639972,16.9034907597536,2015.90349075975,2016.787816564,21.5650328611535,-9999
148,307,40.6967641310579,-74.2465382898235,41.11095864083,-74.2020629094544,17.7987679671457,15.5920602327174,2014.59206023272,2016.79876796715,NA,-9999
213,238,39.8817559874822,-75.0082226232066,39.5925642813115,-75.0397085866783,17.8179329226557,16.4490075290896,2015.44900752909,2016.81793292266,32.3065771817969,-9999
136,222,39.9589411700366,-74.4051611181135,39.9002843671442,-74.71233555552,17.8234086242301,16.0739219712525,2015.07392197125,2016.82340862423,27.0233128082371,-9999
260,309,41.1253247089532,-72.6703336357566,41.2031739903221,-72.7226773361424,17.8343600273786,17.7878165639972,2016.787816564,2016.83436002738,9.71348968251459,-9999
239,305,39.5396450647302,-74.8766005772057,39.5263488806291,-74.8603666668456,17.8507871321012,16.7802874743327,2015.78028747433,2016.8507871321,NA,-9999
256,292,41.1260138486758,-72.3166059699491,41.4428258452386,-72.4086589800198,17.8507871321012,17.2511978097193,2016.25119780972,2016.8507871321,NA,-9999
256,276,41.1260138486758,-72.3166059699491,41.3998461883227,-71.7767462249717,17.8809034907597,17.2511978097193,2016.25119780972,2016.88090349076,54.4989738150123,-9999
275,291,41.5139779174755,-72.527341356111,41.4724426236455,-72.546489878659,17.9082819986311,17.5277207392196,2016.52772073922,2016.90828199863,4.89179355189957,-9999
207,224,40.1619480300813,-73.1298037936236,40.3407333166369,-73.660015739747,17.9164955509925,16.0739219712525,2015.07392197125,2016.91649555099,49.2497887618333,-9999
191,303,39.9186829490533,-75.3516433949749,39.847848775392,-75.357733357839,17.927446954141,17.3196440793977,2016.3196440794,2016.92744695414,NA,-9999
257,295,41.0532722130349,-72.2975826525972,41.0326330784521,-72.0913805441501,17.9520876112251,17.0212183436004,2016.0212183436,2016.95208761123,NA,-9999
260,308,41.1253247089532,-72.6703336357566,41.094820773597,-72.5944721484436,18,17.7878165639972,2016.787816564,2017,7.21245451214133,-9999
