node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,195,40.8204910350204,-74.4095439336583,40.5932293931674,-74.3401654264255,14.6639288158794,14.1738535249829,2013.17385352498,2013.66392881588,25.968269671662,-9999
123,176,40.2909955200779,-74.0337507141318,40.4898793857462,-74.1637870698855,14.6694045174538,13.927446954141,2012.92744695414,2013.66940451745,24.7339555928874,-9999
137,194,40.8204910350204,-74.4095439336583,40.6182290759355,-74.3513320210292,14.6830937713894,14.1738535249829,2013.17385352498,2013.68309377139,23.0460404355264,-9999
149,172,40.1416921746729,-74.174859921353,40.1181564383809,-74.3072962068274,14.7132101300479,13.864476386037,2012.86447638604,2013.71321013005,11.5730090370337,-9999
195,215,40.5932293931674,-74.3401654264255,40.5966417134709,-74.2582061899811,14.7323750855578,14.6639288158794,2013.66392881588,2013.73237508556,6.93853726680671,-9999
145,199,40.8161028047697,-73.9712559835597,40.5081223030247,-74.153903269128,14.7570157426421,14.2888432580423,2013.28884325804,2013.75701574264,37.595162694294,-9999
170,205,39.8272420047973,-74.2188911573072,39.7396653974182,-74.264249538359,14.7624914442163,14.4394250513346,2013.43942505133,2013.76249144422,10.4932038984685,-9999
163,196,40.4914459230191,-73.8694684910672,40.5099185390823,-73.9154816347632,14.7789185489391,14.2039698836413,2013.20396988364,2013.77891854894,4.40457162416599,-9999
203,206,40.9948895627862,-73.7772406359327,40.9428390349799,-73.6394430432437,14.7871321013006,14.444900752909,2013.44490075291,2013.7871321013,12.9513639665367,-9999
215,220,40.5966417134709,-74.2582061899811,40.5364328540516,-74.3259531505949,14.8501026694046,14.7323750855578,2013.73237508556,2013.8501026694,8.81756441648952,-9999
132,182,41.7405393274058,-73.1546924508068,41.4515041622729,-73.3223881556466,14.8884325804245,13.968514715948,2012.96851471595,2013.88843258042,35.0747835030131,-9999
149,173,40.1416921746729,-74.174859921353,40.1174284056897,-73.9534464460442,14.9158110882956,13.864476386037,2012.86447638604,2013.9158110883,19.038634782391,-9999
169,180,41.9175368366864,-73.3417856594608,41.8120671604454,-73.1565976752376,14.9596167008899,13.9603011635866,2012.96030116359,2013.95961670089,19.3280689562971,-9999
160,171,40.0303171162742,-74.3951063938731,39.957860241116,-74.4154452685138,14.9787816563996,13.8453114305271,2012.84531143053,2013.9787816564,8.25058765129712,-9999
152,212,41.7911889403707,-73.340807579897,41.6388834220721,-73.1811310919147,15.0116358658454,14.633812457221,2013.63381245722,2014.01163586585,21.5301156652895,-9999
172,218,40.1181564383809,-74.3072962068274,40.1738080465203,-74.5397591637457,15.069130732375,14.7132101300479,2013.71321013005,2014.06913073238,20.7292178507402,-9999
117,138,40.1221942482613,-74.4540822655239,40.5119787947864,-74.0748022002055,15.0746064339494,13.1444216290213,2012.14442162902,2014.07460643395,54.0308204651527,-9999
176,217,40.4898793857462,-74.1637870698855,40.3633439054493,-74.0938281602605,15.1293634496919,14.6694045174538,2013.66940451745,2014.12936344969,15.283171628333,-9999
136,184,40.8726340270753,-74.0094807713535,41.0174609130598,-74.0894670175063,15.1813826146474,13.9739904175221,2012.97399041752,2014.18138261465,17.4693356966568,-9999
212,226,41.6388834220721,-73.1811310919147,41.6366759381418,-73.1795417930814,15.1841204654347,15.0116358658454,2014.01163586585,2014.18412046543,0.279061286682812,-9999
124,151,41.2659597488359,-72.477362342826,40.4496237432059,-72.0658716009678,15.1978097193703,13.388090349076,2012.38809034908,2014.19780971937,97.2578275070318,-9999
176,216,40.4898793857462,-74.1637870698855,40.7509941133053,-74.418777996579,15.2799452429842,14.6694045174538,2013.66940451745,2014.27994524298,36.1830893590651,-9999
173,224,40.1174284056897,-73.9534464460442,40.1291280280197,-73.9437945642229,15.2991101984942,14.9158110882956,2013.9158110883,2014.29911019849,1.53994168414118,-9999
183,191,41.7483519229028,-72.9010044993849,41.9372675068665,-72.8365389447988,15.3538672142367,14.1492128678988,2013.1492128679,2014.35386721424,21.6997413018031,-9999
184,230,41.0174609130598,-74.0894670175063,41.0189143984565,-73.9640481974706,15.3620807665982,15.1813826146474,2014.18138261465,2014.3620807666,10.535670604337,-9999
152,213,41.7911889403707,-73.340807579897,41.9915997415711,-73.4945317152863,15.3812457221081,14.633812457221,2013.63381245722,2014.38124572211,25.6913682992048,-9999
216,234,40.7509941133053,-74.418777996579,40.6051757971981,-74.5763285133394,15.3921971252566,15.2799452429842,2014.27994524298,2014.39219712526,20.9866367325556,-9999
173,225,40.1174284056897,-73.9534464460442,40.1905861329681,-73.8340399479492,15.397672826831,14.9158110882956,2013.9158110883,2014.39767282683,13.0211695396925,-9999
125,167,42.0408298855998,-72.6703966334488,42.2769042127795,-72.467445750096,15.4031485284052,13.7686516084873,2012.76865160849,2014.40314852841,31.1636455279495,-9999
203,207,40.9948895627862,-73.7772406359327,41.0823614457375,-73.667639924156,15.419575633128,14.444900752909,2013.44490075291,2014.41957563313,13.3983996988004,-9999
172,219,40.1181564383809,-74.3072962068274,40.1914563897428,-74.466043008532,15.4305270362765,14.7132101300479,2013.71321013005,2014.43052703628,15.7805562290923,-9999
96,210,40.4008545152509,-74.3543150802902,39.8290176281533,-74.5877139073636,15.4360027378507,13.9356605065025,2012.9356605065,2014.43600273785,NA,-9999
123,177,40.2909955200779,-74.0337507141318,40.5354159863157,-73.9744713822255,15.4715947980835,13.927446954141,2012.92744695414,2014.47159479808,27.6698587490402,-9999
234,243,40.6051757971981,-74.5763285133394,40.4806549314607,-74.5065339636295,15.4962354551676,15.3921971252566,2014.39219712526,2014.49623545517,15.0672226260841,-9999
129,188,41.2877793209681,-74.239254872076,41.3777430283201,-74.2772430721726,15.5154004106776,14.1081451060918,2013.10814510609,2014.51540041068,10.5064814146549,-9999
103,209,40.6716098581942,-73.6870439773041,40.5652878205234,-73.6755847546028,15.545516769336,14.4531143052704,2013.45311430527,2014.54551676934,11.8757242895917,-9999
175,192,40.7694078819358,-74.1606293926359,41.3860141445931,-74.3029740094027,15.5537303216975,14.1656399726214,2013.16563997262,2014.5537303217,69.6745736035184,-9999
143,161,40.0142056391128,-74.3288726910479,39.6745140553636,-73.8408328264409,15.6358658453114,13.7166324435318,2012.71663244353,2014.63586584531,56.30359208926,-9999
96,178,40.4008545152509,-74.3543150802902,40.053738163824,-74.5217105355464,15.6440793976728,13.9356605065025,2012.9356605065,2014.64407939767,41.1783356746234,-9999
136,185,40.8726340270753,-74.0094807713535,41.1390427463773,-74.032774475237,15.6824093086927,13.9739904175221,2012.97399041752,2014.68240930869,29.7221404809881,-9999
169,181,41.9175368366864,-73.3417856594608,41.8922139172134,-73.0370519410658,15.6906228610542,13.9603011635866,2012.96030116359,2014.69062286105,25.4050757761242,-9999
145,198,40.8161028047697,-73.9712559835597,40.6264406087558,-73.9982917115099,15.7946611909651,14.2888432580423,2013.28884325804,2014.79466119097,21.2367885421073,-9999
207,245,41.0823614457375,-73.667639924156,41.0265094759061,-73.4897777714272,15.8056125941137,15.419575633128,2014.41957563313,2014.80561259411,16.1739847160323,-9999
230,240,41.0189143984565,-73.9640481974706,40.9492401378097,-74.0504591569294,15.8110882956878,15.3620807665982,2014.3620807666,2014.81108829569,10.6252059557214,-9999
218,228,40.1738080465203,-74.5397591637457,40.1732686697641,-74.5106651654705,15.8165639972622,15.069130732375,2014.06913073238,2014.81656399726,2.47551931128373,-9999
226,233,41.6366759381418,-73.1795417930814,41.856414997877,-73.2560898050017,15.8439425051336,15.1841204654347,2014.18412046543,2014.84394250513,25.2749452648128,-9999
224,247,40.1291280280197,-73.9437945642229,39.9927708934819,-73.8430486261151,15.8932238193017,15.2991101984942,2014.29911019849,2014.8932238193,NA,-9999
184,231,41.0174609130598,-74.0894670175063,40.8456246854075,-73.9413779181825,15.9342915811089,15.1813826146474,2014.18138261465,2014.93429158111,22.8267824589812,-9999
185,252,41.1390427463773,-74.032774475237,41.0360054983895,-73.9589875325748,15.937029431896,15.6824093086927,2014.68240930869,2014.9370294319,13.0346682569854,-9999
170,204,39.8272420047973,-74.2188911573072,39.6795769503344,-74.1156962207168,15.956194387406,14.4394250513346,2013.43942505133,2014.95619438741,18.6610363648676,-9999
252,269,41.0360054983895,-73.9589875325748,41.0852634763261,-74.0280687119904,15.978097193703,15.937029431896,2014.9370294319,2014.9780971937,7.9808673446371,-9999
228,260,40.1732686697641,-74.5106651654705,40.1994345298356,-74.6379820557871,16.0739219712525,15.8165639972622,2014.81656399726,2015.07392197125,11.2127396136841,-9999
204,270,39.6795769503344,-74.1156962207168,39.6576840137214,-74.0344425003352,16.0985626283368,15.956194387406,2014.95619438741,2015.09856262834,7.3769813442262,-9999
247,265,39.9927708934819,-73.9865709918241,39.8876119500368,-74.0302021473222,16.1013004791239,15.8932238193017,2014.8932238193,2015.10130047912,12.2847710438675,-9999
247,264,39.9927708934819,-73.9865709918241,39.9004449874391,-74.1855892399629,16.104038329911,15.8932238193017,2014.8932238193,2015.10403832991,19.8529742304625,-9999
265,279,39.8876119500368,-74.0302021473222,39.8750781423838,-74.0044049077687,16.1067761806983,16.1013004791239,2015.10130047912,2015.1067761807,2.60836151315124,-9999
129,189,41.2877793209681,-74.239254872076,42.2439214689859,-74.1033686137516,16.1204654346338,14.1081451060918,2013.10814510609,2015.12046543463,107.037749757835,-9999
198,254,40.6264406087558,-73.9982917115099,40.6244936402787,-73.7950945093999,16.1232032854209,15.7946611909651,2014.79466119097,2015.12320328542,17.1700671870062,-9999
191,239,41.9372675068665,-72.8365389447988,42.0183443866467,-72.779335370537,16.2190280629707,15.3538672142367,2014.35386721424,2015.21902806297,10.1919821849325,-9999
260,275,40.1994345298356,-74.6379820557871,40.0851809263836,-74.5084985677322,16.2245037645448,16.0739219712525,2015.07392197125,2015.22450376454,16.8285184818998,-9999
260,274,40.1994345298356,-74.6379820557871,40.3535974734884,-74.3533703257858,16.2327173169062,16.0739219712525,2015.07392197125,2015.23271731691,29.6455636015315,-9999
274,290,40.3535974734884,-74.3533703257858,40.3532714895192,-74.3821882738598,16.2436687200548,16.2327173169062,2015.23271731691,2015.24366872005,2.44506885965632,-9999
269,272,41.0852634763261,-74.0280687119904,40.9729050836169,-73.9506266095041,16.2765229295003,15.978097193703,2014.9780971937,2015.2765229295,14.0979099178318,-9999
195,214,40.5932293931674,-74.3401654264255,40.0853267821912,-74.2836198259898,16.3121149897331,14.6639288158794,2013.66392881588,2015.31211498973,56.744898671971,-9999
234,242,40.6051757971981,-74.5763285133394,40.1348693371093,-74.419212040982,16.37234770705,15.3921971252566,2014.39219712526,2015.37234770705,54.0255596855122,-9999
264,280,39.9004449874391,-74.1855892399629,40.0872479385922,-74.1528519057174,16.3887748117727,16.104038329911,2015.10403832991,2015.38877481177,20.9822236557813,-9999
163,223,40.4914459230191,-73.8694684910672,40.2383525511179,-73.603849574789,16.3942505133471,14.2039698836413,2013.20396988364,2015.39425051335,NA,-9999
290,292,40.3532714895192,-74.3821882738598,40.3271527199841,-74.3315748287237,16.4024640657085,16.2436687200548,2015.24366872005,2015.40246406571,5.18639531626607,-9999
245,258,41.0265094759061,-73.4897777714272,40.8667888627475,-73.2811216822861,16.4188911704312,15.8056125941137,2014.80561259411,2015.41889117043,24.9795107269989,-9999
189,299,42.2439214689859,-74.1033686137516,42.2272729016357,-74.3351569476362,16.4380561259411,16.1204654346338,2015.12046543463,2015.43805612594,NA,-9999
198,255,40.6264406087558,-73.9982917115099,40.4683915251335,-73.9970429470807,16.476386036961,15.7946611909651,2014.79466119097,2015.47638603696,17.5949529891485,-9999
188,251,41.3777430283201,-74.2772430721726,41.3486768150894,-74.2048032520718,16.5037645448324,15.5154004106776,2014.51540041068,2015.50376454483,6.863182655487,-9999
226,232,41.6366759381418,-73.1795417930814,41.5414826143886,-73.2022152798428,16.539356605065,15.1841204654347,2014.18412046543,2015.53935660506,10.7641286906764,-9999
218,229,40.1738080465203,-74.5397591637457,40.037632276053,-74.463412847732,16.561259411362,15.069130732375,2014.06913073238,2015.56125941136,16.4946131307351,-9999
139,148,40.1081921075516,-74.3800450028636,40.7476663117356,-74.1986231586168,16.5995893223819,13.3798767967146,2012.37987679671,2015.59958932238,72.8298840671189,-9999
103,286,40.6716098581942,-73.6870439773041,40.6161506528425,-73.4115055091609,16.6598220396988,14.4531143052704,2013.45311430527,2015.6598220397,NA,-9999
165,295,41.3178543751133,-73.7027945853909,41.1193153449241,-73.7914676675645,16.7118412046543,14.009582477755,2013.00958247775,2015.71184120465,NA,-9999
255,304,40.4683915251335,-73.9970429470807,40.6069617417136,-73.9231297994492,16.7693360711842,16.476386036961,2015.47638603696,2015.76933607118,16.6454469087125,-9999
148,315,40.7476663117356,-74.1986231586168,40.7849777904801,-74.0744798579932,16.7939767282683,16.5995893223819,2015.59958932238,2015.79397672827,11.2610949416125,-9999
251,306,41.3486768150894,-74.2048032520718,41.5225921915792,-74.2197624134708,16.8213552361397,16.5037645448324,2015.50376454483,2015.82135523614,19.4011452068048,-9999
279,282,39.8750781423838,-74.0044049077687,39.8990933534816,-73.9094040138408,16.9445585215606,16.1067761806983,2015.1067761807,2015.94455852156,8.54400849803632,-9999
264,281,39.9004449874391,-74.1855892399629,39.5521039739821,-74.2530463609723,16.9911019849419,16.104038329911,2015.10403832991,2015.99110198494,39.2064197544684,-9999
274,291,40.3535974734884,-74.3533703257858,40.318134530257,-74.9245560603057,16.996577686516,16.2327173169062,2015.23271731691,2015.99657768652,48.6301629012419,-9999
128,262,41.4211288731557,-74.4653587798771,41.0621145410836,-74.5783224923791,17.0020533880904,13.5906913073238,2012.59069130732,2016.00205338809,NA,-9999
304,325,40.6069617417136,-73.9231297994492,40.4600747458421,-73.9134413764887,17.0047912388775,16.7693360711842,2015.76933607118,2016.00479123888,16.3725626391071,-9999
216,322,40.7509941133053,-74.418777996579,40.4722367824422,-74.1361918472508,17.0212183436004,15.2799452429842,2014.27994524298,2016.0212183436,NA,-9999
269,318,41.0852634763261,-74.0280687119904,41.4817192870487,-74.4186867929253,17.0212183436004,15.978097193703,2014.9780971937,2016.0212183436,NA,-9999
270,302,39.6576840137214,-74.0344425003352,39.4897099077356,-73.9259803732704,17.0239561943874,16.0985626283368,2015.09856262834,2016.02395619439,NA,-9999
228,261,40.1732686697641,-74.5106651654705,39.9019539604922,-74.3607195861012,17.0321697467489,15.8165639972622,2014.81656399726,2016.03216974675,32.796363621629,-9999
224,256,40.1291280280197,-73.9437945642229,40.4230388368915,-73.95175768808,17.0349075975359,15.2991101984942,2014.29911019849,2016.03490759754,NA,-9999
207,244,41.0823614457375,-73.667639924156,41.1593225520743,-74.0736062803596,17.0431211498974,15.419575633128,2014.41957563313,2016.0431211499,35.1069833576106,-9999
239,288,42.0183443866467,-72.779335370537,41.9215679575471,-73.0905232036543,17.0485968514715,16.2190280629707,2015.21902806297,2016.04859685147,27.9190332567718,-9999
272,334,40.9729050836169,-73.9506266095041,40.8888086614885,-74.2170046744225,17.0759753593429,16.2765229295003,2015.2765229295,2016.07597535934,NA,-9999
159,312,41.1478869512532,-73.7068159924357,41.2527055602593,-74.4265845000562,17.0841889117044,13.7604380561258,2012.76043805613,2016.0841889117,NA,-9999
288,341,41.9215679575471,-73.0905232036543,42.0376534372528,-73.0308941509967,17.0924024640658,17.0485968514715,2016.04859685147,2016.09240246407,13.8331897739931,-9999
261,336,39.9019539604922,-74.3607195861012,40.0003791740537,-74.2923436667995,17.0978781656399,17.0321697467489,2016.03216974675,2016.09787816564,12.4139859109108,-9999
304,324,40.6069617417136,-73.9231297994492,40.7904357253369,-73.9889522994724,17.100616016427,16.7693360711842,2015.76933607118,2016.10061601643,21.1670661021058,-9999
230,241,41.0189143984565,-73.9640481974706,40.9215820888994,-73.3958551821978,17.1115674195755,15.3620807665982,2014.3620807666,2016.11156741958,48.973139585009,-9999
290,293,40.3532714895192,-74.3821882738598,40.6615749368749,-74.445720700364,17.1498973305954,16.2436687200548,2015.24366872005,2016.1498973306,34.7402509986771,-9999
245,343,41.0265094759061,-73.4897777714272,41.2874548768444,-73.7312647261815,17.1608487337439,15.8056125941137,2014.80561259411,2016.16084873374,NA,-9999
215,221,40.5966417134709,-74.2582061899811,40.5971489701543,-74.1752483777051,17.1718001368924,14.7323750855578,2013.73237508556,2016.17180013689,7.01256362917606,-9999
231,309,40.8456246854075,-73.9413779181825,40.6109895040808,-74.0848047198974,17.182751540041,15.9342915811089,2014.93429158111,2016.18275154004,NA,-9999
292,301,40.3271527199841,-74.3315748287237,40.6684727936724,-74.0981789127404,17.2046543463382,16.4024640657085,2015.40246406571,2016.20465434634,42.8269656826119,-9999
261,337,39.9019539604922,-74.3607195861012,39.8639586952668,-74.5390107292514,17.2292950034223,17.0321697467489,2016.03216974675,2016.22929500342,15.8069567359528,-9999
231,267,40.8456246854075,-73.9413779181825,40.625011078437,-73.760222639908,17.2375085557837,15.9342915811089,2014.93429158111,2016.23750855578,28.9254818898447,-9999
267,364,40.625011078437,-73.760222639908,40.6181780548566,-73.7579027618336,17.2375085557837,17.2375085557837,2016.23750855578,2016.23750855578,0.785530103147836,-9999
148,317,40.7476663117356,-74.1986231586168,40.9631387156369,-74.1792707531382,17.2539356605066,16.5995893223819,2015.59958932238,2016.25393566051,NA,-9999
185,366,41.1390427463773,-74.032774475237,40.7902902937258,-74.2390645270248,17.2703627652293,15.6824093086927,2014.68240930869,2016.27036276523,NA,-9999
306,326,41.5225921915792,-74.2197624134708,41.377922863972,-74.3164166538203,17.2703627652293,16.8213552361397,2015.82135523614,2016.27036276523,18.0116138026962,-9999
241,353,40.9215820888994,-73.3958551821978,40.8627743926235,-73.3838259323884,17.3169062286106,17.1115674195755,2016.11156741958,2016.31690622861,6.62450515040056,-9999
252,329,41.0360054983895,-73.9589875325748,41.3060805230178,-74.239663614003,17.388090349076,15.937029431896,2014.9370294319,2016.38809034908,NA,-9999
177,248,40.5354159863157,-73.9744713822255,40.7816831231825,-73.964999562834,17.4236824093086,15.4715947980835,2014.47159479808,2016.42368240931,27.4270780448464,-9999
188,250,41.3777430283201,-74.2772430721726,41.1962299625081,-75.0096777159922,17.4318959616701,15.5154004106776,2014.51540041068,2016.43189596167,64.514302841749,-9999
281,330,39.5521039739821,-74.2530463609723,39.4535523006721,-74.0755467957963,17.45106091718,16.9911019849419,2015.99110198494,2016.45106091718,18.7836582911708,-9999
204,271,39.6795769503344,-74.1156962207168,39.8112409055858,-73.8787358934164,17.4674880219029,15.956194387406,2014.95619438741,2016.4674880219,25.0246395029481,-9999
255,305,40.4683915251335,-73.9970429470807,40.6297565700008,-73.8330037992113,17.4948665297741,16.476386036961,2015.47638603696,2016.49486652977,22.6988882000927,-9999
175,368,40.7694078819358,-74.1606293926359,41.3667915986007,-74.292351497455,17.5003422313484,14.1656399726214,2013.16563997262,2016.50034223135,NA,-9999
265,278,39.8876119500368,-74.0302021473222,39.8270090585798,-74.0784962777317,17.535934291581,16.1013004791239,2015.10130047912,2016.53593429158,7.9087686096692,-9999
305,380,40.6297565700008,-73.8330037992113,40.6722255899599,-73.9488841146125,17.535934291581,17.4948665297741,2016.49486652977,2016.53593429158,10.8693913544439,-9999
292,300,40.3271527199841,-74.3315748287237,40.566699760435,-74.3632411081567,17.5441478439425,16.4024640657085,2015.40246406571,2016.54414784394,26.8019031692102,-9999
135,348,40.642977034498,-74.0549703560454,40.1691868022212,-73.7115914110915,17.5523613963039,13.9028062970567,2012.90280629706,2016.5523613963,NA,-9999
306,327,41.5225921915792,-74.2197624134708,41.6040622589068,-74.5955933811161,17.577002053388,16.8213552361397,2015.82135523614,2016.57700205339,32.5921698487846,-9999
270,277,39.6576840137214,-74.0344425003352,39.2867874458912,-74.3653267927757,17.618069815195,16.0985626283368,2015.09856262834,2016.61806981519,50.133217937297,-9999
305,381,40.6297565700008,-73.8330037992113,40.6218359964783,-73.8961966417314,17.6618754277893,17.4948665297741,2016.49486652977,2016.66187542779,5.41163195825537,-9999
336,354,40.0003791740537,-74.2923436667995,39.8852542965787,-74.2381467551049,17.6865160848733,17.0978781656399,2016.09787816564,2016.68651608487,NA,-9999
239,289,42.0183443866467,-72.779335370537,42.4169276794519,-72.7494855512361,17.6947296372348,16.2190280629707,2015.21902806297,2016.69472963723,44.4400295519233,-9999
281,386,39.5521039739821,-74.2530463609723,39.8297668211335,-74.319158530372,17.6974674880219,16.9911019849419,2015.99110198494,2016.69746748802,NA,-9999
336,375,40.0003791740537,-74.2923436667995,40.0607659449517,-74.444386752369,17.6974674880219,17.0978781656399,2016.09787816564,2016.69746748802,NA,-9999
241,352,40.9215820888994,-73.3958551821978,41.233748937063,-73.3111392159659,17.7275838466803,17.1115674195755,2016.11156741958,2016.72758384668,35.4713350420116,-9999
189,284,42.2439214689859,-74.1033686137516,42.6831013019304,-73.875134153671,17.7741273100617,16.1204654346338,2015.12046543463,2016.77412731006,52.3609276488109,-9999
267,406,40.625011078437,-73.760222639908,40.5733256988229,-74.0910880632663,17.7932922655716,17.2375085557837,2016.23750855578,2016.79329226557,NA,-9999
326,388,41.377922863972,-74.3164166538203,41.1235240445355,-74.3092922233227,17.8151950718686,17.2703627652293,2016.27036276523,2016.81519507187,NA,-9999
191,238,41.9372675068665,-72.8365389447988,41.8551326253977,-72.9650690676778,17.8234086242301,15.3538672142367,2014.35386721424,2016.82340862423,14.0370932957612,-9999
272,296,40.9729050836169,-73.9506266095041,40.7837460186806,-73.9604587663063,17.8261464750171,16.2765229295003,2015.2765229295,2016.82614647502,21.0741756718222,-9999
212,391,41.6388834220721,-73.1811310919147,41.6974538125013,-72.9187801052538,17.8370978781657,15.0116358658454,2014.01163586585,2016.83709787817,NA,-9999
406,408,40.5733256988229,-74.1155057778295,40.5122809900474,-74.1528308555904,17.8754277891856,17.7932922655716,2016.79329226557,2016.87542778919,7.49349258913193,-9999
288,402,41.9215679575471,-73.0905232036543,42.0958278956447,-72.976035322353,17.8781656399726,17.0485968514715,2016.04859685147,2016.87816563997,NA,-9999
279,283,39.8750781423838,-74.0044049077687,39.5684964444409,-74.0319970012701,17.8945927446955,16.1067761806983,2015.1067761807,2016.8945927447,34.2115364292058,-9999
251,307,41.3486768150894,-74.2048032520718,41.4775103287438,-74.1270793300789,17.924709103354,16.5037645448324,2015.50376454483,2016.92470910335,15.7419091561543,-9999
326,371,41.377922863972,-74.3164166538203,41.2954498031359,-74.0542886859977,17.924709103354,17.2703627652293,2016.27036276523,2016.92470910335,23.7562374090852,-9999
406,409,40.5733256988229,-74.1155057778295,40.4976936039525,-74.2394094249387,17.9986310746065,17.7932922655716,2016.79329226557,2016.99863107461,13.4456318254325,-9999
177,410,40.5354159863157,-73.9744713822255,40.4405946635535,-73.4257976922082,18,15.4715947980835,2014.47159479808,2017,NA,-9999
