node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,92,41.3979888125364,-75.1092806445879,41.3505545974519,-74.5946087326793,11.3538672142367,8.10951403148533,2007.10951403149,2010.35386721424,43.3178208830106,-9999
166,198,42.2767984181558,-74.4939082602345,42.2635372113207,-74.3724009481928,11.5509924709104,11.2553045859001,2010.2553045859,2010.55099247091,10.1177618413866,-9999
183,187,41.0258288762727,-73.6293229669602,41.1430736189321,-73.5514903652137,11.5838466803559,11.0828199863108,2010.08281998631,2010.58384668036,14.5948897919374,-9999
140,201,41.2716890489776,-74.5663424337077,41.1314660971018,-74.474921590185,11.60848733744,11.3155373032171,2010.31553730322,2010.60848733744,17.3871385826509,-9999
128,143,41.0062325998817,-75.4762332573272,40.4569567269972,-75.7620640154038,11.6167008898015,9.76317590691315,2008.76317590691,2010.6167008898,65.729775813845,-9999
192,195,40.8932593159692,-75.3616696016039,40.6675526239667,-75.4139613110806,11.6249144421629,11.1622176591375,2010.16221765914,2010.62491444216,25.5102646466322,-9999
92,205,41.3505545974519,-74.5946087326793,41.5694007371511,-74.5357351929456,11.6632443531828,11.3538672142367,2010.35386721424,2010.66324435318,24.8529838648513,-9999
158,167,42.1269152419076,-74.6222078769616,42.30018976598,-74.818279800399,11.6687200547569,10.5051334702259,2009.50513347023,2010.66872005476,25.1682552057843,-9999
106,132,41.2297423460768,-74.2773572935177,41.4777462503912,-74.5370402346575,11.6714579055442,9.62354551676935,2008.62354551677,2010.67145790554,35.1161567353425,-9999
145,176,40.7149161048261,-74.6871680570746,40.4838830240612,-74.5868696759193,11.7015742642027,10.7104722792608,2009.71047227926,2010.7015742642,27.0807179032031,-9999
163,184,40.9055875646318,-75.9935369885575,40.9531912522322,-75.8580472239534,11.7618069815196,11.047227926078,2010.04722792608,2010.76180698152,12.5676111954468,-9999
171,175,41.0718269559659,-74.3468665481722,40.6262438199137,-74.5472301317931,11.7645448323067,10.6392881587954,2009.6392881588,2010.76454483231,52.395006555416,-9999
171,174,41.0718269559659,-74.3468665481722,41.0710564023167,-74.188909273621,11.7700205338808,10.6392881587954,2009.6392881588,2010.77002053388,13.2570074603183,-9999
184,214,40.9531912522322,-75.8580472239534,40.9284907011208,-75.8057641435381,11.7891854893908,11.7618069815196,2010.76180698152,2010.78918548939,5.18569506823321,-9999
95,148,42.6090422142084,-74.3973380392139,43.0821848446354,-74.2752776179088,11.8494182067077,9.82614647501714,2008.82614647502,2010.84941820671,53.6059802252194,-9999
157,190,40.2187528951287,-74.1421527347134,40.2113583623499,-74.1526085397963,11.874058863792,11.1430527036277,2010.14305270363,2010.87405886379,1.21148108522993,-9999
198,206,42.2635372113207,-74.3724009481928,42.2976124824504,-74.6567736114401,11.8850102669405,11.5509924709104,2010.55099247091,2010.88501026694,23.7272528422198,-9999
166,199,42.2767984181558,-74.4939082602345,42.0196442564168,-74.6929879548015,11.9096509240246,11.2553045859001,2010.2553045859,2010.90965092402,33.0078319258866,-9999
201,209,41.1314660971018,-74.474921590185,41.2116941602986,-74.4054944044079,11.9123887748117,11.60848733744,2010.60848733744,2010.91238877481,10.6590639609257,-9999
191,203,40.0609877519963,-74.099744354414,39.9227715047481,-74.1849667721553,12.0082135523614,11.3374401095141,2010.33744010951,2011.00821355236,17.0171781389664,-9999
142,169,41.2747357212154,-75.4546228028606,41.8233750745085,-75.7895178842384,12.0520191649555,10.5434633812458,2009.54346338125,2011.05201916496,67.1477319028054,-9999
176,213,40.4838830240612,-74.5868696759193,40.4881762734045,-74.9579001723483,12.0574948665299,11.7015742642027,2010.7015742642,2011.05749486653,31.4183793530063,-9999
129,162,41.0786764697334,-76.0820643615845,41.0761354920156,-76.0156769528365,12.0903490759754,10.4120465434635,2009.41204654346,2011.09034907598,5.57830476516774,-9999
108,114,41.1497809224222,-74.5243931629324,41.2252235681438,-74.1838446271914,12.1013004791239,8.91991786447647,2007.91991786448,2011.10130047912,29.7408363211639,-9999
162,228,41.0761354920156,-76.0156769528365,41.0547790258334,-76.0508717944178,12.1122518822724,12.0903490759754,2011.09034907598,2011.11225188227,3.79193149806907,-9999
140,200,41.2716890489776,-74.5663424337077,41.1094385516175,-74.6306992409461,12.1286789869953,11.3155373032171,2010.31553730322,2011.128678987,18.8498251712264,-9999
209,225,41.2116941602986,-74.4054944044079,41.0737072895905,-74.3425895238369,12.1286789869953,11.9123887748117,2010.91238877481,2011.128678987,16.2412630302604,-9999
228,232,41.0547790258334,-76.0508717944178,41.0603929517283,-76.0162780535948,12.1478439425052,12.1122518822724,2011.11225188227,2011.14784394251,2.97041723964433,-9999
192,194,40.8932593159692,-75.3616696016039,40.895209712547,-75.2831879218176,12.1806981519508,11.1622176591375,2010.16221765914,2011.18069815195,6.60794793384643,-9999
232,238,41.0603929517283,-76.0162780535948,40.9502207861894,-75.977785299671,12.2162902121834,12.1478439425052,2011.14784394251,2011.21629021218,12.6839476320509,-9999
91,165,40.8864754376324,-74.0611154413607,40.5334338502578,-73.8181489341882,12.2327173169062,10.4914442162901,2009.49144421629,2011.23271731691,44.3284268728941,-9999
190,218,40.2113583623499,-74.1526085397963,39.9314846731161,-74.2566911107365,12.2381930184804,11.874058863792,2010.87405886379,2011.23819301848,32.3937377822601,-9999
206,221,42.2976124824504,-74.6567736114401,42.3332043588047,-74.6206853402186,12.3148528405202,11.8850102669405,2010.88501026694,2011.31485284052,4.95221854993717,-9999
151,170,41.0955619055297,-74.4039386712618,41.5329689839256,-74.3845947180714,12.3258042436687,10.5763175906914,2009.57631759069,2011.32580424367,48.7207048109848,-9999
198,207,42.2635372113207,-74.3724009481928,42.4389417146246,-74.3164940929166,12.3531827515401,11.5509924709104,2010.55099247091,2011.35318275154,20.0611088893329,-9999
225,237,41.0737072895905,-74.3425895238369,41.0698966484131,-74.3305838635683,12.3586584531142,12.1286789869953,2011.128678987,2011.35865845311,1.09324317062327,-9999
183,186,41.0258288762727,-73.6293229669602,40.8347550409266,-73.773505674443,12.3832991101985,11.0828199863108,2010.08281998631,2011.3832991102,24.484963932804,-9999
199,223,42.0196442564168,-74.6929879548015,41.8204404211964,-74.4359868909576,12.4407939767282,11.9096509240246,2010.90965092402,2011.44079397673,30.740403956812,-9999
191,202,40.0609877519963,-74.099744354414,39.9307797276764,-74.0548515582213,12.4490075290896,11.3374401095141,2010.33744010951,2011.44900752909,14.9923682329931,-9999
165,240,40.5334338502578,-73.8181489341882,40.5386145586448,-73.8578982252533,12.454483230664,12.2327173169062,2011.23271731691,2011.45448323066,3.41211792023873,-9999
221,245,42.3332043588047,-74.6206853402186,42.4886357578275,-74.6994998381935,12.5366187542779,12.3148528405202,2011.31485284052,2011.53661875428,18.476103424262,-9999
92,204,41.3505545974519,-74.5946087326793,41.3665953538514,-75.0610732982175,12.5503080082135,11.3538672142367,2010.35386721424,2011.55030800821,39.0179044149941,-9999
221,244,42.3332043588047,-74.6206853402186,42.2842944276021,-74.5575551055101,12.5557837097879,12.3148528405202,2011.31485284052,2011.55578370979,7.52718895659531,-9999
94,189,41.7899685036558,-74.4483974464225,41.8391622248826,-74.7539104788564,12.6351813826147,11.1074606433949,2010.10746064339,2011.63518138261,25.9333583756831,-9999
176,212,40.4838830240612,-74.5868696759193,40.4223245389374,-74.9433472411607,12.6570841889118,11.7015742642027,2010.7015742642,2011.65708418891,30.9651950431932,-9999
186,250,40.8347550409266,-73.773505674443,41.0563855108328,-74.0741535060953,12.6926762491444,12.3832991101985,2011.3832991102,2011.69267624914,35.3248119359068,-9999
190,219,40.2113583623499,-74.1526085397963,40.4267543250759,-74.0882303218664,12.7091033538672,11.874058863792,2010.87405886379,2011.70910335387,24.5934528841053,-9999
162,229,41.0761354920156,-76.0156769528365,41.042526312091,-75.9383298483515,12.7200547570158,12.0903490759754,2011.09034907598,2011.72005475702,7.49353947082945,-9999
223,253,41.8204404211964,-74.4359868909576,41.7695980060047,-74.2032745212153,12.7337440109513,12.4407939767282,2011.44079397673,2011.73374401095,20.1263678991476,-9999
184,215,40.9531912522322,-75.8580472239534,40.9308783453697,-75.6625901284391,12.7392197125257,11.7618069815196,2010.76180698152,2011.73921971253,16.622823797467,-9999
223,252,41.8204404211964,-74.4359868909576,41.8315426028539,-74.5206044281179,12.7967145790553,12.4407939767282,2011.44079397673,2011.79671457906,7.12747532881685,-9999
218,243,39.9314846731161,-74.2566911107365,39.8465789872813,-74.3279805151054,12.8158795345653,12.2381930184804,2011.23819301848,2011.81587953457,11.2437159262634,-9999
253,262,41.7695980060047,-74.2032745212153,41.8172153092738,-74.2597307320036,12.8624229979466,12.7337440109513,2011.73374401095,2011.86242299795,7.07503816212497,-9999
204,258,41.3665953538514,-75.0610732982175,41.1508969929068,-75.0421592062144,12.8843258042436,12.5503080082135,2011.55030800821,2011.88432580424,24.0644893927116,-9999
137,155,40.9897470909222,-74.4768609238152,40.6904964912084,-74.5131922444047,12.8952772073922,10.0999315537304,2009.09993155373,2011.89527720739,33.4539618205707,-9999
212,261,40.4223245389374,-74.9433472411607,40.4738576178274,-75.09015550902,12.9253935660506,12.6570841889118,2011.65708418891,2011.92539356605,13.6964829645729,-9999
91,164,40.8864754376324,-74.0611154413607,41.065499955821,-74.0463293768664,12.9418206707735,10.4914442162901,2009.49144421629,2011.94182067077,19.9684107898068,-9999
209,224,41.2116941602986,-74.4054944044079,40.6637451613823,-74.7269153656181,12.9801505817934,11.9123887748117,2010.91238877481,2011.98015058179,66.7203042691094,-9999
218,242,39.9314846731161,-74.2566911107365,39.6411218716464,-74.5278890812621,13.0047912388775,12.2381930184804,2011.23819301848,2012.00479123888,39.7879896661411,-9999
199,222,42.0196442564168,-74.6929879548015,42.2892926114906,-74.5627014099658,13.0102669404519,11.9096509240246,2010.90965092402,2012.01026694045,31.8859056532288,-9999
207,246,42.4389417146246,-74.3164940929166,42.459629179915,-74.3070546498858,13.0814510609173,12.3531827515401,2011.35318275154,2012.08145106092,2.43003525549831,-9999
202,255,39.9307797276764,-74.0548515582213,39.9470054328041,-74.2233474881284,13.0814510609173,12.4490075290896,2011.44900752909,2012.08145106092,14.4950065533571,-9999
224,275,40.6637451613823,-74.7269153656181,40.5749223869415,-74.766433661894,13.0869267624914,12.9801505817934,2011.98015058179,2012.08692676249,10.4367363959781,-9999
228,233,41.0547790258334,-76.0508717944178,40.9248745016509,-75.8858253902098,13.0896646132785,12.1122518822724,2011.11225188227,2012.08966461328,20.0369566045566,-9999
262,268,41.8172153092738,-74.2597307320036,41.6984038799737,-74.259034193493,13.100616016427,12.8624229979466,2011.86242299795,2012.10061601643,13.2266747776478,-9999
161,197,40.7583485218588,-75.5560118502061,40.9300390769681,-75.7101128955402,13.1060917180014,11.2470910335387,2010.24709103354,2012.106091718,23.1027425465533,-9999
222,277,42.2892926114906,-74.5627014099658,42.2239951785857,-74.6549889574931,13.1115674195755,13.0102669404519,2012.01026694045,2012.11156741958,10.519619264298,-9999
72,179,42.5140081828027,-73.3592696637445,43.2264375256889,-73.2901539178595,13.1143052703628,10.8145106091717,2009.81451060917,2012.11430527036,79.5106036934139,-9999
197,285,40.9300390769681,-75.7101128955402,41.0708424590011,-75.731558331176,13.1718001368924,13.1060917180014,2012.106091718,2012.17180013689,15.777992103932,-9999
165,241,40.5334338502578,-73.8181489341882,40.46830198875,-73.9567986219864,13.1854893908283,12.2327173169062,2011.23271731691,2012.18548939083,13.7957907622555,-9999
255,280,39.9470054328041,-74.2233474881284,39.9523129183308,-74.13030563711,13.1964407939768,13.0814510609173,2012.08145106092,2012.19644079398,7.96231783860862,-9999
175,216,40.6262438199137,-74.5472301317931,40.561432882378,-74.7086222564455,13.2101300479123,11.7645448323067,2010.76454483231,2012.21013004791,15.4332665596818,-9999
246,279,42.459629179915,-74.3070546498858,42.3899781694098,-74.4665794850845,13.2238193018482,13.0814510609173,2012.08145106092,2012.22381930185,15.2304665059858,-9999
243,266,39.8465789872813,-74.3279805151054,39.7661622169519,-74.291177134745,13.2402464065708,12.8158795345653,2011.81587953457,2012.24024640657,9.48947587423008,-9999
186,251,40.8347550409266,-73.773505674443,40.5760523783105,-73.5952644700705,13.2594113620808,12.3832991101985,2011.3832991102,2012.25941136208,32.4913792031582,-9999
155,271,40.6904964912084,-74.5131922444047,40.8761714345013,-74.4748565205833,13.2594113620808,12.8952772073922,2011.89527720739,2012.25941136208,20.9211182393698,-9999
271,295,40.8761714345013,-74.4748565205833,40.8616912906911,-74.5002072370299,13.3059548254621,13.2594113620808,2012.25941136208,2012.30595482546,2.67450760756184,-9999
252,264,41.8315426028539,-74.5206044281179,41.709916688276,-74.25797939443,13.325119780972,12.7967145790553,2011.79671457906,2012.32511978097,25.6668200275466,-9999
264,296,41.709916688276,-74.25797939443,41.7448563461159,-74.2309602052887,13.3388090349076,13.325119780972,2012.32511978097,2012.33880903491,4.49092894428795,-9999
200,235,41.1094385516175,-74.6306992409461,41.3228879728003,-74.8036308068778,13.3524982888432,12.1286789869953,2011.128678987,2012.35249828884,27.8270648616325,-9999
262,269,41.8172153092738,-74.2597307320036,41.4639073450143,-74.2562882567042,13.3552361396303,12.8624229979466,2011.86242299795,2012.35523613963,39.332653135712,-9999
277,287,42.2239951785857,-74.6549889574931,42.2680493668799,-74.7295034637839,13.3552361396303,13.1115674195755,2012.11156741958,2012.35523613963,7.85874614741508,-9999
232,239,41.0603929517283,-76.0162780535948,41.2533964610873,-75.7010413448455,13.5058179329226,12.1478439425052,2011.14784394251,2012.50581793292,34.0554156372751,-9999
201,208,41.1314660971018,-74.474921590185,41.3872336612581,-74.2426550635529,13.5085557837099,11.60848733744,2010.60848733744,2012.50855578371,34.4749736522725,-9999
264,297,41.709916688276,-74.25797939443,41.852592307429,-74.2355663394864,13.5222450376455,13.325119780972,2012.32511978097,2012.52224503765,15.9918070877489,-9999
269,300,41.4639073450143,-74.2562882567042,41.4792200311776,-74.2742299567942,13.5222450376455,13.3552361396303,2012.35523613963,2012.52224503765,2.26839801421122,-9999
297,307,41.852592307429,-74.2355663394864,41.9214039026181,-74.2696601255695,13.5441478439425,13.5222450376455,2012.52224503765,2012.54414784394,8.16487493854497,-9999
252,265,41.8315426028539,-74.5206044281179,41.9253617604227,-74.586585892702,13.5578370978781,12.7967145790553,2011.79671457906,2012.55783709788,11.7895750332672,-9999
222,276,42.2892926114906,-74.5627014099658,42.482083673404,-74.526710701436,13.5797399041753,13.0102669404519,2012.01026694045,2012.57973990418,21.6653182478969,-9999
114,230,41.2252235681438,-74.1838446271914,41.3454560377938,-74.2791942552881,13.596167008898,12.1013004791239,2011.10130047912,2012.5961670089,15.5811264443307,-9999
261,272,40.4738576178274,-75.09015550902,40.3104593279692,-75.0161476685198,13.6016427104723,12.9253935660506,2011.92539356605,2012.60164271047,19.2420218126804,-9999
225,236,41.0737072895905,-74.3425895238369,41.8176345474936,-74.6912369345275,13.6071184120465,12.1286789869953,2011.128678987,2012.60711841205,87.7782395697095,-9999
240,257,40.5386145586448,-73.8578982252533,40.7970380246846,-73.8350933076739,13.6153319644079,12.454483230664,2011.45448323066,2012.61533196441,28.8330742265945,-9999
179,288,43.2264375256889,-73.2901539178595,43.3664197440436,-73.4879056735769,13.6344969199179,13.1143052703628,2012.11430527036,2012.63449691992,22.3508549773029,-9999
243,267,39.8465789872813,-74.3279805151054,39.5961065384176,-74.3743845830533,13.6755646817248,12.8158795345653,2011.81587953457,2012.67556468172,28.1652423080248,-9999
268,283,41.6984038799737,-74.259034193493,41.5207263791261,-74.5582543275474,13.7741273100617,13.100616016427,2012.10061601643,2012.77412731006,31.8045743604709,-9999
297,306,41.852592307429,-74.2355663394864,41.7946228910898,-74.1655535441816,13.7796030116358,13.5222450376455,2012.52224503765,2012.77960301164,8.68221974501936,-9999
132,210,41.4777462503912,-74.5370402346575,41.5407953530397,-74.631968930203,13.7932922655716,11.6714579055442,2010.67145790554,2012.79329226557,10.5778643866776,-9999
239,302,41.2533964610873,-75.7010413448455,41.2261903778654,-75.6491973242227,13.8124572210816,13.5058179329226,2012.50581793292,2012.81245722108,5.29223085250251,-9999
159,173,41.8890375832531,-74.4067516076005,42.2414026415741,-73.7762222391706,13.8562628336756,10.5790554414784,2009.57905544148,2012.85626283368,65.2238029592092,-9999
246,278,42.459629179915,-74.3070546498858,42.383454653793,-74.4714926349703,13.8699520876112,13.0814510609173,2012.08145106092,2012.86995208761,15.9537993482154,-9999
208,304,41.3872336612581,-74.2426550635529,41.3024219314662,-74.1419224782411,13.8699520876112,13.5085557837099,2012.50855578371,2012.86995208761,12.6499027947993,-9999
272,310,40.3104593279692,-75.0161476685198,40.463855355465,-74.9117452757965,13.8781656399726,13.6016427104723,2012.60164271047,2012.87816563997,19.2348873698706,-9999
261,273,40.4738576178274,-75.09015550902,40.2556002677853,-75.2567718835316,13.8891170431211,12.9253935660506,2011.92539356605,2012.88911704312,28.1085198215276,-9999
224,274,40.6637451613823,-74.7269153656181,40.7077297601586,-74.3046342668838,13.8891170431211,12.9801505817934,2011.98015058179,2012.88911704312,35.9821853087879,-9999
212,260,40.4223245389374,-74.9433472411607,40.2622384956069,-75.3312993674705,13.9383983572895,12.6570841889118,2011.65708418891,2012.93839835729,37.4322933344961,-9999
271,294,40.8761714345013,-74.4748565205833,40.6885854380108,-74.5333686869715,13.9575633127995,13.2594113620808,2012.25941136208,2012.9575633128,21.4573547098988,-9999
251,293,40.5760523783105,-73.5952644700705,40.6675739313614,-73.4354546254216,13.9603011635866,13.2594113620808,2012.25941136208,2012.96030116359,16.916002608206,-9999
306,317,41.7946228910898,-74.1655535441816,41.8908457501802,-74.2593236184063,13.9767282683094,13.7796030116358,2012.77960301164,2012.97672826831,13.2371495147625,-9999
179,289,43.2264375256889,-73.2901539178595,43.247001410489,-73.471555957991,13.987679671458,13.1143052703628,2012.11430527036,2012.98767967146,14.8892429941355,-9999
277,286,42.2239951785857,-74.6549889574931,42.7029651573942,-74.3551465731282,14.012320328542,13.1115674195755,2012.11156741958,2013.01232032854,58.7320616577208,-9999
317,327,41.8908457501802,-74.2593236184063,41.9273338169582,-74.2926736683792,14.0232717316906,13.9767282683094,2012.97672826831,2013.02327173169,4.91262075113242,-9999
302,319,41.2261903778654,-75.6491973242227,41.342466257364,-75.6746214119063,14.0369609856264,13.8124572210816,2012.81245722108,2013.03696098563,13.1178416377156,-9999
132,211,41.4777462503912,-74.5370402346575,41.0422301070925,-75.0660891683243,14.0424366872005,11.6714579055442,2010.67145790554,2013.0424366872,65.6561714623319,-9999
160,180,40.740697238981,-75.4103164697844,39.9116874243918,-75.4306713719476,14.0588637919234,10.943189596167,2009.94318959617,2013.05886379192,92.3047483762424,-9999
241,290,40.46830198875,-73.9567986219864,40.5841323924687,-73.5054896702371,14.0862422997945,13.1854893908283,2012.18548939083,2013.08624229979,40.3071429142258,-9999
300,309,41.4792200311776,-74.2742299567942,41.9170712633625,-74.100460098025,14.1300479123888,13.5222450376455,2012.52224503765,2013.13004791239,50.8382970063536,-9999
213,226,40.4881762734045,-74.9579001723483,40.6888982706212,-74.7665770492623,14.1327857631759,12.0574948665299,2011.05749486653,2013.13278576318,27.5846842535038,-9999
200,234,41.1094385516175,-74.6306992409461,40.6346361171313,-74.8184171600694,14.1492128678988,12.1286789869953,2011.128678987,2013.1492128679,55.1683615581061,-9999
240,256,40.5386145586448,-73.8578982252533,40.4617331666183,-73.8951464795478,14.1574264202602,12.454483230664,2011.45448323066,2013.15742642026,9.1210748204873,-9999
197,284,40.9300390769681,-75.7101128955402,40.738322919498,-75.9505905995312,14.1820670773443,13.1060917180014,2012.106091718,2013.18206707734,29.4239651034458,-9999
207,247,42.4389417146246,-74.3164940929166,42.2364570875066,-74.503937930942,14.2039698836413,12.3531827515401,2011.35318275154,2013.20396988364,27.3135751071084,-9999
273,322,40.2556002677853,-75.2567718835316,40.3588696233908,-75.2748206777625,14.2094455852157,13.8891170431211,2012.88911704312,2013.20944558522,11.5980033585394,-9999
257,314,40.7970380246846,-73.8350933076739,40.7384445565652,-74.176182358955,14.2121834360028,13.6153319644079,2012.61533196441,2013.212183436,29.4885428689221,-9999
255,281,39.9470054328041,-74.2233474881284,39.9431724679191,-74.2780621389285,14.2203969883642,13.0814510609173,2012.08145106092,2013.22039698836,4.68921698987742,-9999
180,337,39.9116874243918,-75.4306713719476,39.9817318150069,-75.2378050459352,14.2696783025326,14.0588637919234,2013.05886379192,2013.26967830253,18.213826325899,-9999
257,340,40.7970380246846,-73.8350933076739,40.7422903194206,-74.0709672458437,14.2724161533197,13.6153319644079,2012.61533196441,2013.27241615332,NA,-9999
226,342,40.6888982706212,-74.7665770492623,40.846195976536,-74.7400593224833,14.2888432580423,14.1327857631759,2013.13278576318,2013.28884325804,17.6531435483251,-9999
273,323,40.2556002677853,-75.2567718835316,40.2390244595659,-75.2617466299192,14.3080082135523,13.8891170431211,2012.88911704312,2013.30800821355,1.89307846092325,-9999
319,334,41.342466257364,-75.6746214119063,41.4781024557715,-75.8353013943169,14.3080082135523,14.0369609856264,2013.03696098563,2013.30800821355,20.1983083769141,-9999
289,328,43.247001410489,-73.471555957991,43.3951137528151,-73.4719251211746,14.3189596167008,13.987679671458,2012.98767967146,2013.3189596167,16.4884664826252,-9999
323,356,40.2390244595659,-75.2617466299192,40.1860470937894,-75.2230599672538,14.3244353182752,14.3080082135523,2013.30800821355,2013.32443531828,6.75269445334488,-9999
173,320,42.2414026415741,-73.7762222391706,42.4699456019842,-73.6279414008579,14.3381245722107,13.8562628336756,2012.85626283368,2013.33812457221,28.2154403432434,-9999
317,326,41.8908457501802,-74.2593236184063,41.7632497817517,-74.2677347090503,14.3436002737851,13.9767282683094,2012.97672826831,2013.34360027379,14.2216035270707,-9999
202,254,39.9307797276764,-74.0548515582213,40.0884013049871,-74.3306436037493,14.3545516769336,12.4490075290896,2011.44900752909,2013.35455167693,29.3410689764893,-9999
236,312,41.8176345474936,-74.6912369345275,41.638576859773,-74.9343895207295,14.3682409308692,13.6071184120465,2012.60711841205,2013.36824093087,28.3803931488823,-9999
237,249,41.0698966484131,-74.3305838635683,41.4418086058569,-74.3933855038408,14.3956194387406,12.3586584531142,2011.35865845311,2013.39561943874,41.7349471329299,-9999
284,346,40.738322919498,-75.9505905995312,40.6821596783701,-75.9121597358113,14.422997946612,14.1820670773443,2013.18206707734,2013.42299794661,7.04332749536711,-9999
334,359,41.4781024557715,-75.8353013943169,41.3486849653017,-75.7946745228769,14.4284736481861,14.3080082135523,2013.30800821355,2013.42847364819,14.8011390026802,-9999
289,329,43.247001410489,-73.471555957991,43.1932843683512,-73.3074258762115,14.4531143052704,13.987679671458,2012.98767967146,2013.45311430527,14.5962318616499,-9999
286,330,42.7029651573942,-74.3551465731282,42.5223181465764,-74.5270042874527,14.464065708419,14.012320328542,2013.01232032854,2013.46406570842,24.5493871470822,-9999
256,345,40.4617331666183,-73.8951464795478,40.4454323558333,-73.963470316716,14.5270362765229,14.1574264202602,2013.15742642026,2013.52703627652,6.06552065271582,-9999
241,291,40.46830198875,-73.9567986219864,40.3788550430619,-73.6841309589586,14.52977412731,13.1854893908283,2012.18548939083,2013.52977412731,25.1620795750591,-9999
302,318,41.2261903778654,-75.6491973242227,41.1369526753658,-75.381501895799,14.5681040383299,13.8124572210816,2012.81245722108,2013.56810403833,24.5305320487166,-9999
340,353,40.7422903194206,-73.9874460126338,40.9000583871018,-73.8944839682527,14.5763175906914,14.2724161533197,2013.27241615332,2013.57631759069,19.2303036260551,-9999
281,351,39.9431724679191,-74.2780621389285,39.9800800305141,-74.3472351029512,14.5954825462013,14.2203969883642,2013.22039698836,2013.5954825462,7.19157149135137,-9999
208,305,41.3872336612581,-74.2426550635529,41.2076835543905,-74.7123902907187,14.6091718001369,13.5085557837099,2012.50855578371,2013.60917180014,44.0795226005873,-9999
314,349,40.7384445565652,-74.176182358955,40.5271176916043,-74.1330431574828,14.6173853524983,14.2121834360028,2013.212183436,2013.6173853525,23.806353056117,-9999
155,270,40.6904964912084,-74.5131922444047,41.2510198645062,-74.2735937901192,14.6255989048598,12.8952772073922,2011.89527720739,2013.62559890486,65.569012409229,-9999
326,360,41.7632497817517,-74.2677347090503,41.5818113300685,-74.1733189338937,14.6310746064339,14.3436002737851,2013.34360027379,2013.63107460643,21.6706166638905,-9999
312,362,41.638576859773,-74.9343895207295,41.5782489144932,-74.912448898029,14.6392881587954,14.3682409308692,2013.36824093087,2013.6392881588,6.95982161021872,-9999
272,311,40.3104593279692,-75.0161476685198,40.7603615160535,-75.4966257819738,14.6557152635182,13.6016427104723,2012.60164271047,2013.65571526352,64.5059450632989,-9999
274,325,40.7077297601586,-74.3046342668838,40.6483771212829,-74.2942794802415,14.7077344284737,13.8891170431211,2012.88911704312,2013.70773442847,6.6649480516358,-9999
351,375,39.9800800305141,-74.3472351029512,39.8014741944381,-74.4936631433712,14.7433264887063,14.5954825462013,2013.5954825462,2013.74332648871,23.489717973016,-9999
274,324,40.7077297601586,-74.3046342668838,40.6023705995914,-74.1807466510988,14.7597535934292,13.8891170431211,2012.88911704312,2013.75975359343,15.7175993280375,-9999
306,316,41.7946228910898,-74.1655535441816,42.2024948941895,-74.1957913872307,14.7624914442163,13.7796030116358,2012.77960301164,2013.76249144422,45.474750506978,-9999
268,282,41.6984038799737,-74.259034193493,41.9896690674098,-74.3672933020479,14.7898699520877,13.100616016427,2012.10061601643,2013.78986995209,33.6447990615698,-9999
360,379,41.5818113300685,-74.1733189338937,41.5702767253094,-74.1863812195752,14.7953456536618,14.6310746064339,2013.63107460643,2013.79534565366,1.68290926717407,-9999
236,313,41.8176345474936,-74.6912369345275,41.525228752655,-74.5339672658903,14.8309377138946,13.6071184120465,2012.60711841205,2013.83093771389,35.0805492546276,-9999
329,367,43.1932843683512,-73.3074258762115,43.4385590751907,-73.497519580477,14.8720054757016,14.4531143052704,2013.45311430527,2013.8720054757,31.3468901262359,-9999
334,358,41.4781024557715,-75.8353013943169,41.2714478461368,-75.6850985926219,14.8966461327857,14.3080082135523,2013.30800821355,2013.89664613279,26.2049364487846,-9999
314,348,40.7384445565652,-74.176182358955,40.7500668511643,-74.5605976105095,14.899383983573,14.2121834360028,2013.212183436,2013.89938398357,32.4482658527194,-9999
235,298,41.3228879728003,-74.8036308068778,40.8260277811343,-75.1499972853026,14.9075975359342,13.3524982888432,2012.35249828884,2013.90759753593,62.4850580438101,-9999
312,363,41.638576859773,-74.9343895207295,41.7144681762618,-74.8892391514401,14.9185489390827,14.3682409308692,2013.36824093087,2013.91854893908,9.24507850004251,-9999
327,333,41.9273338169582,-74.2926736683792,41.6468557231518,-74.1799772719056,14.9267624914442,14.0232717316906,2013.02327173169,2013.92676249144,32.5950608398882,-9999
286,331,42.7029651573942,-74.3551465731282,42.5253913244743,-73.7646080619267,14.9295003422314,14.012320328542,2013.01232032854,2013.92950034223,52.2634173039913,-9999
226,343,40.6888982706212,-74.7665770492623,40.882558100904,-74.8246891757173,14.9459274469541,14.1327857631759,2013.13278576318,2013.94592744695,22.1084074813308,-9999
331,394,42.5253913244743,-73.7646080619267,42.6178549967859,-73.7774953420158,14.9705681040384,14.9295003422314,2013.92950034223,2013.97056810404,10.3474938452998,-9999
300,308,41.4792200311776,-74.2742299567942,41.1549319070029,-74.6271691553916,15.0116358658454,13.5222450376455,2012.52224503765,2014.01163586585,46.6273057741412,-9999
175,217,40.6262438199137,-74.5472301317931,39.9639551611667,-74.2561966758636,15.0171115674195,11.7645448323067,2010.76454483231,2014.01711156742,77.7594467829668,-9999
291,371,40.3788550430619,-73.6841309589586,40.4696312729848,-73.614486234349,15.0225872689939,14.52977412731,2013.52977412731,2014.02258726899,11.7029044919399,-9999
