node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,157,39.7067088102489,-72.5594211191659,39.8786447678925,-72.5207188425517,13.1143052703628,11.9315537303216,2010.93155373032,2012.11430527036,19.4247522748145,-9999
128,185,40.471631183691,-73.4990631571573,40.5377903101888,-73.4012751794552,13.1143052703628,12.4626967830254,2011.46269678303,2012.11430527036,11.0796319250966,-9999
137,186,41.0166442919402,-72.9965841071679,41.3192261644295,-72.9788721828734,13.1279945242984,12.5338809034909,2011.53388090349,2012.1279945243,33.7172723564161,-9999
179,212,39.2336311866986,-72.5715173348948,39.4582205445626,-72.316298963383,13.1444216290213,12.9281314168377,2011.92813141684,2012.14442162902,33.2846403079976,-9999
174,180,39.8225872602902,-73.5412779614066,39.5459970132163,-73.3463503726383,13.2101300479123,12.4024640657085,2011.40246406571,2012.21013004791,35.0281974756886,-9999
143,170,40.5660559375006,-72.2725859187655,40.6360195517713,-72.3694635714801,13.2457221081452,12.1642710472279,2011.16427104723,2012.24572210815,11.301036589449,-9999
127,214,40.1570093878696,-73.3284242753809,40.1705503542426,-73.603275848398,13.2676249144422,12.9472963723476,2011.94729637235,2012.26762491444,23.4312911014091,-9999
121,139,39.7802971033823,-73.022520407963,39.1288518961166,-72.4659367312643,13.3004791238877,11.5099247091034,2010.5099247091,2012.30047912389,86.8799130787965,-9999
184,220,40.5862546255417,-73.5498416342981,40.6308746019872,-73.4600240157971,13.3415468856947,13.0759753593429,2012.07597535934,2012.34154688569,9.07165636307913,-9999
180,222,39.5459970132163,-73.3463503726383,39.2850198239141,-73.4532688088024,13.3744010951402,13.2101300479123,2012.21013004791,2012.37440109514,30.4734732584724,-9999
170,224,40.6360195517713,-72.3694635714801,40.6075398842874,-72.2474330985751,13.3771389459275,13.2457221081452,2012.24572210815,2012.37713894593,10.787681084773,-9999
224,234,40.6075398842874,-72.2474330985751,40.5926662101151,-72.233177309841,13.3826146475017,13.3771389459275,2012.37713894593,2012.3826146475,2.04782989976461,-9999
214,226,40.1705503542426,-73.603275848398,40.0631775798972,-73.437867655914,13.407255304586,13.2676249144422,2012.26762491444,2012.40725530459,18.4708236242258,-9999
178,199,39.1121806261718,-72.4125179943941,38.9770212756704,-72.426047971847,13.4209445585216,12.8131416837782,2011.81314168378,2012.42094455852,15.0918676487764,-9999
226,239,40.0631775798972,-73.437867655914,40.0782417870651,-73.4008179332648,13.4346338124572,13.407255304586,2012.40725530459,2012.43463381246,3.57414555703729,-9999
234,236,40.5926662101151,-72.233177309841,40.5263028952769,-72.2026545009664,13.4565366187542,13.3826146475017,2012.3826146475,2012.45653661875,7.82585855159614,-9999
170,225,40.6360195517713,-72.3694635714801,40.7107957009422,-72.1487999288046,13.4592744695415,13.2457221081452,2012.24572210815,2012.45927446954,20.4061943001667,-9999
176,195,40.3576470889278,-72.2080835420898,40.2596556213098,-71.8343462699775,13.4674880219029,12.6214921286789,2011.62149212868,2012.4674880219,33.5503921951534,-9999
132,175,39.8199336172879,-73.5528283800484,39.6532258047125,-73.2031225740881,13.4811772758385,12.3860369609856,2011.38603696099,2012.48117727584,35.2229952078931,-9999
156,160,39.6893906712214,-72.5464959876217,40.4142168333874,-72.903886780493,13.4948665297741,11.9835728952771,2010.98357289528,2012.49486652977,86.2461874057012,-9999
191,211,40.5687871726184,-72.1777585813437,40.4953474068891,-72.0448676519499,13.5030800821355,12.9199178644765,2011.91991786448,2012.50308008214,13.9020943685056,-9999
76,84,40.3678201849876,-73.0418214601864,40.1239431202707,-72.3201905601519,13.5578370978781,9.83162217659128,2008.83162217659,2012.55783709788,67.0590984247696,-9999
187,208,41.2245985099623,-72.8505799347636,41.1906337790658,-72.7996078804887,13.5797399041753,12.8980150581792,2011.89801505818,2012.57973990418,5.70272390926687,-9999
159,164,40.373635733023,-74.0287803821906,40.2001466049978,-74.3544005783589,13.5852156057495,12.062970568104,2011.0629705681,2012.58521560575,33.7285706431603,-9999
139,228,39.1288518961166,-72.4659367312643,38.7685363686679,-72.5221966170191,13.5934291581109,13.3004791238877,2012.30047912389,2012.59342915811,40.4063726046315,-9999
153,163,39.9641986076183,-73.7311520700933,39.7810434312256,-74.2918181477832,13.6043805612594,11.9863107460644,2010.98631074606,2012.60438056126,52.0608740962481,-9999
89,133,39.9815474616261,-73.4141539173767,39.9587893267984,-73.2516596738371,13.618069815195,11.3839835728952,2010.3839835729,2012.61806981519,14.093000278186,-9999
187,209,41.2245985099623,-72.8505799347636,40.9904217783346,-72.7698488286823,13.6481861738534,12.8980150581792,2011.89801505818,2012.64818617385,26.9346025702468,-9999
228,249,38.7685363686679,-72.5221966170191,38.8382649714477,-72.4992234187342,13.6536618754278,13.5934291581109,2012.59342915811,2012.65366187543,8.01423362077174,-9999
209,252,40.9904217783346,-72.7698488286823,40.9816584222117,-72.7603129942741,13.6563997262149,13.6481861738534,2012.64818617385,2012.65639972621,1.26249355097533,-9999
181,183,39.9122817393182,-73.5804090460346,39.6628044958254,-73.6154478150782,13.7166324435318,12.4407939767282,2011.44079397673,2012.71663244353,27.934046535723,-9999
224,235,40.6075398842874,-72.2474330985751,40.5639827310223,-72.352889249645,13.7385352498288,13.3771389459275,2012.37713894593,2012.73853524983,10.1488867333643,-9999
90,107,40.5365607006778,-73.0521271855625,40.7632550378691,-73.3338431950188,13.7549623545517,10.7460643394934,2009.74606433949,2012.75496235455,34.6849345126278,-9999
176,194,40.3576470889278,-72.2080835420898,40.5694833656271,-72.1376353694648,13.7577002053388,12.6214921286789,2011.62149212868,2012.75770020534,24.3255713971207,-9999
235,259,40.5639827310223,-72.352889249645,40.531681511914,-72.3308393030097,13.7823408624231,13.7385352498288,2012.73853524983,2012.78234086242,4.05086916221503,-9999
214,227,40.1705503542426,-73.603275848398,40.2854859038154,-73.870466361343,13.7850787132102,13.2676249144422,2012.26762491444,2012.78507871321,26.0659419944422,-9999
163,250,39.7810434312256,-74.2918181477832,39.7974123906234,-74.2749850639614,13.8562628336756,13.6043805612594,2012.60438056126,2012.85626283368,2.32250218793574,-9999
173,203,41.0430293374349,-74.4409166053013,41.1199790800998,-74.043696241652,13.883641341547,12.8240930869267,2011.82409308693,2012.88364134155,34.4151780410178,-9999
203,269,41.1199790800998,-74.043696241652,41.1517565163388,-74.0248427690544,13.8973305954826,13.883641341547,2012.88364134155,2012.89733059548,3.87469760341703,-9999
269,271,41.1517565163388,-74.0248427690544,41.2390163414655,-74.0248793027623,13.927446954141,13.8973305954826,2012.89733059548,2012.92744695414,9.71410204785402,-9999
175,241,39.6532258047125,-73.2031225740881,39.8999112012652,-73.2577632493669,13.9575633127995,13.4811772758385,2012.48117727584,2012.9575633128,27.8570406985707,-9999
149,197,40.278551838197,-73.316742534778,40.1603326142809,-73.0142883608784,13.9603011635866,12.6844626967829,2011.68446269678,2012.96030116359,28.8825292401146,-9999
135,204,39.8511687765357,-73.0336914973245,39.7159789811544,-73.4101588003168,13.9739904175221,12.8377823408625,2011.83778234086,2012.97399041752,35.5491288966091,-9999
252,255,40.9816584222117,-72.7603129942741,40.9681977675365,-72.8374298632183,13.9739904175221,13.6563997262149,2012.65639972621,2012.97399041752,6.65257108485665,-9999
184,221,40.5862546255417,-73.5498416342981,40.7061628970513,-73.6139748091906,13.9849418206709,13.0759753593429,2012.07597535934,2012.98494182067,14.4059561373778,-9999
222,232,39.2850198239141,-73.4532688088024,39.6212931386469,-73.5085108696064,13.9849418206709,13.3744010951402,2012.37440109514,2012.98494182067,37.7352066451282,-9999
232,278,39.6212931386469,-73.5085108696064,39.6197525257426,-73.5520299045984,14.0068446269679,13.9849418206709,2012.98494182067,2013.00684462697,3.73574383632219,-9999
113,116,39.7059640562776,-72.6038393268482,39.6214362087365,-72.7936559326613,14.0232717316906,10.9075975359342,2009.90759753593,2013.02327173169,18.7924650859391,-9999
208,246,41.1906337790658,-72.7996078804887,41.3383651801365,-72.7196994737587,14.0260095824779,13.5797399041753,2012.57973990418,2013.02600958248,17.753404751952,-9999
150,201,39.154735752613,-73.5616442398193,38.8380863011264,-72.9635032889205,14.0506502395619,12.8240930869267,2011.82409308693,2013.05065023956,62.6156193185375,-9999
271,273,41.2390163414655,-74.0248793027623,41.1267449136114,-74.0766364935197,14.053388090349,13.927446954141,2012.92744695414,2013.05338809035,13.229385881714,-9999
232,279,39.6212931386469,-73.5085108696064,39.6526031735215,-73.4652165853769,14.0643394934975,13.9849418206709,2012.98494182067,2013.0643394935,5.09170311291208,-9999
153,162,39.9641986076183,-73.7311520700933,39.9384450916299,-73.9402396524656,14.1136208076659,11.9863107460644,2010.98631074606,2013.11362080767,18.0723441102404,-9999
197,277,40.1603326142809,-73.0142883608784,40.2123572377249,-73.1358908713011,14.1190965092403,13.9603011635866,2012.96030116359,2013.11909650924,11.8530584069508,-9999
273,287,41.1267449136114,-74.0766364935197,41.0745644227757,-74.0424067103662,14.1409993155373,14.053388090349,2013.05338809035,2013.14099931554,6.47990686913916,-9999
241,274,39.8999112012652,-73.2577632493669,39.9094409258553,-73.3077472767114,14.1546885694729,13.9575633127995,2012.9575633128,2013.15468856947,4.39839325579338,-9999
246,283,41.3383651801365,-72.7196994737587,41.343585388347,-72.479412945294,14.1574264202602,14.0260095824779,2013.02600958248,2013.15742642026,20.0918036926678,-9999
201,285,38.8380863011264,-72.9635032889205,39.011083321591,-72.9286178555958,14.1765913757699,14.0506502395619,2013.05065023956,2013.17659137577,19.4942512054639,-9999
178,198,39.1121806261718,-72.4125179943941,39.3141642995926,-72.6647331001489,14.1793292265572,12.8131416837782,2011.81314168378,2013.17932922656,31.286701154902,-9999
135,205,39.8511687765357,-73.0336914973245,39.9890905661964,-72.8536275741225,14.1875427789184,12.8377823408625,2011.83778234086,2013.18754277892,21.727696962626,-9999
205,296,39.9890905661964,-72.8536275741225,39.9756616955461,-72.7898642582093,14.2121834360028,14.1875427789184,2013.18754277892,2013.212183436,5.64078413824524,-9999
246,282,41.3383651801365,-72.7196994737587,41.3789870879514,-72.9090225287319,14.2203969883642,14.0260095824779,2013.02600958248,2013.22039698836,16.4531849132159,-9999
139,229,39.1288518961166,-72.4659367312643,39.3796873585554,-72.4588086137377,14.2231348391513,13.3004791238877,2012.30047912389,2013.22313483915,27.9307346075793,-9999
208,247,41.1906337790658,-72.7996078804887,41.3849605208035,-72.4693318177626,14.2368240930869,13.5797399041753,2012.57973990418,2013.23682409309,35.0893564023227,-9999
147,192,39.8255788389227,-72.4514679186703,39.1695139329467,-72.2027673889209,14.2505133470227,12.5776865160849,2011.57768651608,2013.25051334702,76.0961525558482,-9999
192,300,39.1695139329467,-72.2027673889209,39.1655336131106,-72.2048996730791,14.2559890485968,14.2505133470227,2013.25051334702,2013.2559890486,0.47980333262466,-9999
192,301,39.1695139329467,-72.2027673889209,39.1829036642913,-72.1879136009207,14.2724161533197,14.2505133470227,2013.25051334702,2013.27241615332,1.96597631034352,-9999
163,251,39.7810434312256,-74.2918181477832,40.1472790450213,-74.2757105945111,14.3271731690622,13.6043805612594,2012.60438056126,2013.32717316906,40.7939239785018,-9999
84,245,40.1239431202707,-72.3201905601519,40.044106435813,-72.062476994055,14.3709787816565,13.5578370978781,2012.55783709788,2013.37097878166,23.6815414347517,-9999
226,238,40.0631775798972,-73.437867655914,40.2578250673209,-73.150706720756,14.3874058863792,13.407255304586,2012.40725530459,2013.38740588638,32.6560936349472,-9999
217,218,39.5232489186938,-72.2781301933222,39.4289240712485,-72.574758679782,14.4093086926762,13.0266940451745,2012.02669404517,2013.40930869268,27.5674106020724,-9999
156,161,39.6893906712214,-72.5464959876217,40.230225595892,-72.7546922057847,14.4147843942505,11.9835728952771,2010.98357289528,2013.41478439425,62.7740335318813,-9999
173,202,41.0430293374349,-74.4409166053013,40.8446142191233,-74.7041229568064,14.4284736481861,12.8240930869267,2011.82409308693,2013.42847364819,31.2689783979274,-9999
181,265,39.9122817393182,-73.5804090460346,40.2084581486415,-73.8331509167985,14.4366872005476,12.4407939767282,2011.44079397673,2013.43668720055,NA,-9999
116,281,39.6214362087365,-72.7936559326613,39.4063136207225,-72.8117892437372,14.4394250513346,14.0232717316906,2013.02327173169,2013.43942505133,23.9988624350012,-9999
209,253,40.9904217783346,-72.7698488286823,41.092324286218,-72.9438669048076,14.4777549623545,13.6481861738534,2012.64818617385,2013.47775496235,18.4981387525219,-9999
274,291,39.9094409258553,-73.3077472767114,39.9368631822716,-73.0858253145685,14.4777549623545,14.1546885694729,2013.15468856947,2013.47775496235,19.1909276225252,-9999
203,268,41.1199790800998,-74.043696241652,41.0122360931297,-74.2544188683894,14.5051334702259,13.883641341547,2012.88364134155,2013.50513347023,21.3700394652515,-9999
300,303,39.1655336131106,-72.2048996730791,39.2519471867171,-72.1553319726235,14.5270362765229,14.2559890485968,2013.2559890486,2013.52703627652,10.5272811715159,-9999
97,154,40.2368611775765,-72.9634849824055,39.5029964946861,-72.9821950429348,14.52977412731,11.8877481177276,2010.88774811773,2013.52977412731,81.7122960771813,-9999
271,272,41.2390163414655,-74.0248793027623,41.2562878176855,-73.9709908941486,14.5325119780971,13.927446954141,2012.92744695414,2013.5325119781,4.90321127469168,-9999
201,284,38.8380863011264,-72.9635032889205,38.6726109794024,-72.8783770907049,14.54893908282,14.0506502395619,2013.05065023956,2013.54893908282,19.848412158853,-9999
154,313,39.5029964946861,-72.9821950429348,39.5584809145701,-72.9251135816949,14.5763175906914,14.52977412731,2013.52977412731,2013.57631759069,7.88500518779788,-9999
161,304,40.230225595892,-72.7546922057847,40.5427422542436,-72.7726682215462,14.5845311430528,14.4147843942505,2013.41478439425,2013.58453114305,34.8239391005073,-9999
116,280,39.6214362087365,-72.7936559326613,39.7428556709336,-72.8148673131911,14.5900068446269,14.0232717316906,2013.02327173169,2013.59000684463,13.6384994419151,-9999
279,289,39.6526031735215,-73.4652165853769,39.6892009087453,-73.5977430734964,14.6447638603697,14.0643394934975,2013.0643394935,2013.64476386037,12.0647481188341,-9999
175,240,39.6532258047125,-73.2031225740881,39.6527993071713,-73.1251322130555,14.6776180698153,13.4811772758385,2012.48117727584,2013.67761806982,6.68478657727044,-9999
247,298,41.3849605208035,-72.4693318177626,41.6418863468097,-72.5060627480656,14.6830937713894,14.2368240930869,2013.23682409309,2013.68309377139,28.7653976693441,-9999
105,189,40.3418919802142,-72.4726429605116,40.323213058205,-72.3081284720681,14.6858316221767,12.5639972621493,2011.56399726215,2013.68583162218,14.1150783557129,-9999
129,206,40.5689921185396,-73.2473230991277,40.6966586364797,-73.4135085580397,14.7159479808352,12.8733744010951,2011.8733744011,2013.71594798084,19.9777289960403,-9999
147,193,39.8255788389227,-72.4514679186703,39.1673883665134,-72.3434452627061,14.7405886379192,12.5776865160849,2011.57768651608,2013.74058863792,73.8575690171501,-9999
259,263,40.531681511914,-72.3308393030097,40.5553987882099,-72.6980464106366,14.7871321013006,13.7823408624231,2012.78234086242,2013.7871321013,31.1763687195009,-9999
220,231,40.6308746019872,-73.4600240157971,40.5829872681374,-73.7200722401003,14.8090349075976,13.3415468856947,2012.34154688569,2013.8090349076,22.6155906678473,-9999
217,219,39.5232489186938,-72.2781301933222,39.7920139742918,-72.0524450149492,14.8610540725531,13.0266940451745,2012.02669404517,2013.86105407255,35.6276491935282,-9999
273,286,41.1267449136114,-74.0766364935197,41.2334012233208,-74.2402733496882,14.8720054757016,14.053388090349,2013.05338809035,2013.8720054757,18.137254153679,-9999
263,324,40.5553987882099,-72.6980464106366,40.6124528500073,-72.6643776099346,14.8720054757016,14.7871321013006,2013.7871321013,2013.8720054757,6.96017783757616,-9999
74,81,40.4479896822859,-73.0889446343552,40.1084172419548,-73.9453241211542,14.8747433264887,9.73305954825469,2008.73305954825,2013.87474332649,81.9695134378167,-9999
252,254,40.9816584222117,-72.7603129942741,41.0765581396044,-72.7186890144325,14.9185489390827,13.6563997262149,2012.65639972621,2013.91854893908,11.1278911770235,-9999
235,258,40.5639827310223,-72.352889249645,40.5455761340545,-72.409239916159,14.9185489390827,13.7385352498288,2012.73853524983,2013.91854893908,5.18806663520464,-9999
154,312,39.5029964946861,-72.9821950429348,39.6404397546186,-73.062769722017,14.9267624914442,14.52977412731,2013.52977412731,2013.92676249144,16.7904288770713,-9999
300,302,39.1655336131106,-72.2048996730791,39.1135625039759,-71.9210528622568,14.9322381930185,14.2559890485968,2013.2559890486,2013.93223819302,25.1820971551603,-9999
198,294,39.3141642995926,-72.6647331001489,39.3932256278576,-72.8852338692689,14.9349760438056,14.1793292265572,2013.17932922656,2013.93497604381,20.9221936140701,-9999
250,267,39.7974123906234,-74.2749850639614,39.470824892539,-74.2960278270569,14.9459274469541,13.8562628336756,2012.85626283368,2013.94592744695,36.4017174493221,-9999
180,223,39.5459970132163,-73.3463503726383,39.6683258050015,-73.5708416032553,14.9705681040384,13.2101300479123,2012.21013004791,2013.97056810404,23.583303459234,-9999
189,319,40.323213058205,-72.3081284720681,40.2841477971114,-72.1396918684368,14.9760438056126,14.6858316221767,2013.68583162218,2013.97604380561,14.9466904948689,-9999
241,275,39.8999112012652,-73.2577632493669,39.8959714942934,-73.3727474980422,15.0006844626969,13.9575633127995,2012.9575633128,2014.0006844627,9.83017431231832,-9999
298,317,41.6418863468097,-72.5060627480656,42.0021278460495,-72.5899114208834,15.0225872689939,14.6830937713894,2013.68309377139,2014.02258726899,40.7022906012921,-9999
193,323,39.1673883665134,-72.3434452627061,39.2655814937962,-72.1805103066845,15.025325119781,14.7405886379192,2013.74058863792,2014.02532511978,17.803948417282,-9999
81,328,40.1084172419548,-73.9453241211542,39.9743100506118,-73.7200914076104,15.0965092402464,14.8747433264887,2013.87474332649,2014.09650924025,24.3181036494816,-9999
194,261,40.5694833656271,-72.1376353694648,40.6179087128641,-71.9524706407744,15.1184120465434,13.7577002053388,2012.75770020534,2014.11841204654,16.5548568070147,-9999
328,346,39.9743100506118,-73.7200914076104,40.0936956854593,-73.7087888295456,15.1375770020534,15.0965092402464,2014.09650924025,2014.13757700205,13.3253422525392,-9999
258,332,40.5455761340545,-72.409239916159,40.6374163647454,-72.5280985764791,15.1731690622862,14.9185489390827,2013.91854893908,2014.17316906229,14.3348790401481,-9999
328,347,39.9743100506118,-73.7200914076104,39.9191614985883,-73.744975825624,15.1731690622862,15.0965092402464,2014.09650924025,2014.17316906229,6.49630937043636,-9999
140,148,40.0890244631286,-72.9873126424697,39.9579283608003,-72.6920501131335,15.1759069130733,11.7946611909651,2010.79466119097,2014.17590691307,29.0958503789648,-9999
223,341,39.6683258050015,-73.5708416032553,39.7998063422495,-73.9205831058235,15.1813826146474,14.9705681040384,2013.97056810404,2014.18138261465,33.3275842383845,-9999
197,276,40.1603326142809,-73.0142883608784,40.0526554297578,-73.0358430472568,15.1841204654347,13.9603011635866,2012.96030116359,2014.18412046543,12.1267246206493,-9999
265,306,40.2084581486415,-73.9400400750597,40.0626154427914,-74.2756943006484,15.2032854209447,14.4366872005476,2013.43668720055,2014.20328542094,32.8586772746247,-9999
265,307,40.2084581486415,-73.9400400750597,40.1791978630611,-73.7731647128747,15.2032854209447,14.4366872005476,2013.43668720055,2014.20328542094,14.5595478807535,-9999
254,330,41.0765581396044,-72.7186890144325,41.0933222518753,-72.8293363244966,15.2142368240932,14.9185489390827,2013.91854893908,2014.21423682409,9.4699960902243,-9999
206,320,40.6966586364797,-73.4135085580397,40.6522073250725,-73.2503624875937,15.2224503764544,14.7159479808352,2013.71594798084,2014.22245037645,14.636460010828,-9999
258,333,40.5455761340545,-72.409239916159,40.6103070624803,-72.4730307420928,15.2306639288158,14.9185489390827,2013.91854893908,2014.23066392882,9.00110148157983,-9999
234,237,40.5926662101151,-72.233177309841,40.6571263630348,-72.0326632478555,15.2388774811773,13.3826146475017,2012.3826146475,2014.23887748118,18.3991917236274,-9999
298,316,41.6418863468097,-72.5060627480656,41.3999965318547,-72.6220079806992,15.2580424366872,14.6830937713894,2013.68309377139,2014.25804243669,28.6097104728019,-9999
347,353,39.9191614985883,-73.744975825624,39.8850611435295,-73.7455537881257,15.2635181382614,15.1731690622862,2014.17316906229,2014.26351813826,3.79650441818066,-9999
347,352,39.9191614985883,-73.744975825624,39.9389126350934,-73.7498838186633,15.2717316906228,15.1731690622862,2014.17316906229,2014.27173169062,2.23833640053298,-9999
306,359,40.0626154427914,-74.2756943006484,40.0399471774724,-74.3146365871473,15.3100616016427,15.2032854209447,2014.20328542094,2014.31006160164,4.16897571534458,-9999
211,243,40.4953474068891,-72.0448676519499,40.5714209368904,-71.955256933548,15.3127994524298,13.5030800821355,2012.50308008214,2014.31279945243,11.3668644639153,-9999
109,166,40.2149864656694,-72.3572633379231,40.3002372748281,-72.828547833528,15.3155373032171,12.0684462696784,2011.06844626968,2014.31553730322,41.1479956620828,-9999
205,297,39.9890905661964,-72.8536275741225,40.0446868925225,-72.5188395416046,15.3182751540041,14.1875427789184,2013.18754277892,2014.318275154,29.206627710089,-9999
324,338,40.6124528500073,-72.6643776099346,40.3889210750898,-72.704862648498,15.3237508555783,14.8720054757016,2013.8720054757,2014.32375085558,NA,-9999
211,242,40.4953474068891,-72.0448676519499,40.8349300825681,-72.1288836975089,15.3401779603012,13.5030800821355,2012.50308008214,2014.3401779603,38.4635996896175,-9999
312,335,39.6404397546186,-73.062769722017,39.651274625153,-73.0275598309348,15.3429158110882,14.9267624914442,2013.92676249144,2014.34291581109,3.2502748878487,-9999
189,366,40.323213058205,-72.3081284720681,40.496042157569,-72.4249922448296,15.3511293634497,14.6858316221767,2013.68583162218,2014.35112936345,NA,-9999
263,325,40.5553987882099,-72.6980464106366,40.4541437798506,-72.9712039920782,15.3538672142367,14.7871321013006,2013.7871321013,2014.35386721424,25.7228217952493,-9999
366,391,40.496042157569,-72.3425085020742,40.5019743173161,-72.3586292464512,15.3538672142367,15.3511293634497,2014.35112936345,2014.35386721424,1.51605428656677,-9999
307,361,40.1791978630611,-73.7731647128747,40.0423230863038,-73.8498246217652,15.356605065024,15.2032854209447,2014.20328542094,2014.35660506502,16.5764650274337,-9999
366,390,40.496042157569,-72.3425085020742,40.4834341450667,-72.346541292082,15.3702943189596,15.3511293634497,2014.35112936345,2014.37029431896,1.44450447762165,-9999
259,262,40.531681511914,-72.3308393030097,40.2339823460791,-72.5726728073521,15.375770020534,13.7823408624231,2012.78234086242,2014.37577002053,38.9726973387803,-9999
242,389,40.8349300825681,-72.1288836975089,40.8272180447713,-72.1289231639361,15.3867214236825,15.3401779603012,2014.3401779603,2014.38672142368,0.858540342664351,-9999
262,399,40.2339823460791,-72.5726728073521,40.2164270584504,-72.5208778307951,15.438740588638,15.375770020534,2014.37577002053,2014.43874058864,4.81671136798956,-9999
316,375,41.3999965318547,-72.6220079806992,41.353025464112,-72.6189178982219,15.4442162902121,15.2580424366872,2014.25804243669,2014.44421629021,5.23536860546411,-9999
267,337,39.470824892539,-74.2960278270569,39.3701674070875,-74.1849198035144,15.4661190965091,14.9459274469541,2013.94592744695,2014.46611909651,14.7263422123273,-9999
346,351,40.0936956854593,-73.7087888295456,40.0430190834958,-73.7230324622744,15.4743326488706,15.1375770020534,2014.13757700205,2014.47433264887,5.77054570552102,-9999
129,207,40.5689921185396,-73.2473230991277,40.7745601064522,-73.4906632198926,15.504449007529,12.8733744010951,2011.8733744011,2014.50444900753,30.7547036483492,-9999
207,404,40.7745601064522,-73.4906632198926,40.7952956654178,-73.4693238912302,15.5126625598905,15.504449007529,2014.50444900753,2014.51266255989,2.92641230503679,-9999
191,210,40.5687871726184,-72.1777585813437,40.4809193452378,-71.8242743839514,15.5181382614649,12.9199178644765,2011.91991786448,2014.51813826146,31.4705994991307,-9999
323,401,39.2655814937962,-72.1805103066845,39.1834089479398,-71.9732692205943,15.5181382614649,15.025325119781,2014.02532511978,2014.51813826146,NA,-9999
223,340,39.6683258050015,-73.5708416032553,39.5441083986563,-73.6160696953966,15.5208761122519,14.9705681040384,2013.97056810404,2014.52087611225,14.3621542809168,-9999
166,385,40.3002372748281,-72.828547833528,40.4762014151913,-72.8132165376888,15.523613963039,15.3155373032171,2014.31553730322,2014.52361396304,19.6320966233613,-9999
183,257,39.6628044958254,-73.6154478150782,39.4793805213665,-73.8211294099151,15.5701574264203,13.7166324435318,2012.71663244353,2014.57015742642,26.9903060763505,-9999
194,260,40.5694833656271,-72.1376353694648,40.0207420312134,-72.2682308899089,15.586584531143,13.7577002053388,2012.75770020534,2014.58658453114,62.0862542355214,-9999
307,360,40.1791978630611,-73.7731647128747,40.3087940628631,-73.9350513415234,15.586584531143,15.2032854209447,2014.20328542094,2014.58658453114,19.9341933076863,-9999
391,395,40.5019743173161,-72.3586292464512,40.3551300938545,-72.3613095305516,15.6057494866529,15.3538672142367,2014.35386721424,2014.60574948665,16.3488452888277,-9999
317,343,42.0021278460495,-72.5899114208834,41.9043681300731,-72.5629000086614,15.6167008898015,15.0225872689939,2014.02258726899,2014.6167008898,11.1103760383011,-9999
281,308,39.4063136207225,-72.8117892437372,39.4801529485644,-72.8693708172036,15.62765229295,14.4394250513346,2013.43942505133,2014.62765229295,9.5955850023311,-9999
343,419,41.9043681300731,-72.5629000086614,41.90567523235,-72.5100530932958,15.6413415468858,15.6167008898015,2014.6167008898,2014.64134154689,4.38094932778877,-9999
289,315,39.6892009087453,-73.5977430734964,39.6968860001626,-73.6270463936595,15.6440793976728,14.6447638603697,2013.64476386037,2014.64407939767,2.6519474418597,-9999
352,376,39.9389126350934,-73.7498838186633,39.7711805756249,-73.6664278567002,15.6440793976728,15.2717316906228,2014.27173169062,2014.64407939767,19.9883086128101,-9999
359,381,40.0399471774724,-74.3146365871473,40.0559972784202,-74.4794546296114,15.6577686516084,15.3100616016427,2014.31006160164,2014.65776865161,14.1588330345154,-9999
306,358,40.0626154427914,-74.2756943006484,39.9628945395514,-74.4406733156075,15.6659822039699,15.2032854209447,2014.20328542094,2014.66598220397,17.919511562632,-9999
297,386,40.0446868925225,-72.5188395416046,39.993457229769,-72.349340381726,15.6687200547569,15.3182751540041,2014.318275154,2014.66872005476,15.5353596764025,-9999
274,290,39.9094409258553,-73.3077472767114,39.6500591338774,-73.0700892921341,15.6933607118413,14.1546885694729,2013.15468856947,2014.69336071184,35.3156432971941,-9999
261,348,40.6179087128641,-71.9524706407744,40.6444371657437,-72.0783327960807,15.7152635181383,15.1184120465434,2014.11841204654,2014.71526351814,11.036023195101,-9999
390,397,40.4834341450667,-72.346541292082,40.3749454152426,-72.2641617768851,15.7316906228612,15.3702943189596,2014.37029431896,2014.73169062286,13.9497682808766,-9999
333,368,40.6103070624803,-72.4730307420928,40.6880433494618,-72.4068770806948,15.7399041752224,15.2306639288158,2014.23066392882,2014.73990417522,10.3009937444165,-9999
315,424,39.6968860001626,-73.6270463936595,39.5284459635814,-73.6635028503177,15.7399041752224,15.6440793976728,2014.64407939767,2014.73990417522,19.0102628780207,-9999
161,372,40.230225595892,-72.7546922057847,40.2289045937193,-72.842900880483,15.7590691307323,14.4147843942505,2013.41478439425,2014.75906913073,NA,-9999
348,433,40.6444371657437,-72.0783327960807,40.6842650704407,-72.0959268195694,15.7700205338808,15.7152635181383,2014.71526351814,2014.77002053388,4.67609495436581,-9999
404,407,40.7952956654178,-73.4693238912302,41.1099952853375,-73.4318173541594,15.7754962354552,15.5126625598905,2014.51266255989,2014.77549623546,35.1752177131861,-9999
352,377,39.9389126350934,-73.7498838186633,39.8803744971866,-73.9091398108505,15.7837097878166,15.2717316906228,2014.27173169062,2014.78370978782,15.0799239863618,-9999
220,230,40.6308746019872,-73.4600240157971,40.8171078781577,-73.5855221784021,15.8001368925393,13.3415468856947,2012.34154688569,2014.80013689254,23.279403845379,-9999
