node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,189,41.1753247253134,-72.8070785257572,40.8920845867634,-72.9210830838799,13.6317590691308,13.1307323750855,2012.13073237509,2012.63175906913,32.952673203706,-9999
130,183,41.1217427106874,-73.1269997390638,40.9256748843023,-73.4148826952592,13.6344969199179,13.1033538672143,2012.10335386721,2012.63449691992,32.5731882184616,-9999
145,175,41.6233567430676,-72.9887704866782,41.6284522823533,-73.152879489535,13.6481861738534,12.9828884325805,2011.98288843258,2012.64818617385,13.6679988221739,-9999
110,214,41.3839378476425,-73.3454968434281,41.4555021954052,-73.3474792234416,13.659137577002,13.4565366187542,2012.45653661875,2012.659137577,7.96853886333196,-9999
160,199,41.0108307333258,-72.7275227289123,40.9840246531789,-72.9235131711959,13.6755646817248,13.1854893908283,2012.18548939083,2012.67556468172,16.7354128550281,-9999
121,206,41.776663901499,-73.0352363226143,41.806889581561,-72.9909937939481,13.6783025325119,13.3963039014375,2012.39630390144,2012.67830253251,4.98062826236727,-9999
117,170,41.729172161602,-73.0434948280224,41.6550786631377,-73.2638599485979,13.6810403832992,12.8240930869267,2011.82409308693,2012.6810403833,20.0900454858195,-9999
104,124,41.5835655150344,-71.6212216979831,41.3528366584417,-71.9696038942189,13.7084188911704,11.7152635181383,2010.71526351814,2012.70841889117,38.7853049850788,-9999
194,205,41.4517522187003,-71.3124351609028,41.6365395690327,-71.0945768927695,13.7248459958932,13.3744010951402,2012.37440109514,2012.72484599589,27.4347695025065,-9999
206,224,41.806889581561,-72.9909937939481,41.8107509607072,-72.9879323448519,13.7631759069131,13.6783025325119,2012.67830253251,2012.76317590691,0.499314809218459,-9999
132,195,41.5300762881758,-71.4221181056045,41.6089848097117,-71.4079122497922,13.8069815195072,13.1663244353183,2012.16632443532,2012.80698151951,8.86372366377668,-9999
106,216,41.7695537159409,-72.9198243239917,42.420962707758,-73.0562983186229,13.8124572210816,12.7529089664613,2011.75290896646,2012.81245722108,NA,-9999
183,222,40.9256748843023,-73.4148826952592,41.0487826197066,-73.3549199309083,13.8179329226557,13.6344969199179,2012.63449691992,2012.81793292266,14.6018022167716,-9999
167,211,42.2157367341353,-72.7066232017679,42.237214479375,-72.6445915627232,13.8453114305271,13.4154688569472,2012.41546885695,2012.84531143053,5.64493442889548,-9999
149,200,42.4583768921414,-72.2431888291657,42.5272732898964,-72.1510056550654,13.8535249828885,13.2785763175907,2012.27857631759,2012.85352498289,10.7742607385645,-9999
159,209,41.3089426701939,-73.1490955283932,41.1125289021992,-73.2554561482734,13.927446954141,13.4045174537987,2012.4045174538,2012.92744695414,23.610272829997,-9999
177,192,41.8787695635031,-71.9841166633125,41.6530428359887,-71.786409473103,13.9301848049281,13.1635865845312,2012.16358658453,2012.93018480493,30.0158114877033,-9999
209,235,41.1125289021992,-73.2554561482734,41.1974219571862,-73.1915330635499,13.9712525667351,13.927446954141,2012.92744695414,2012.97125256674,10.8638082893813,-9999
161,185,41.1372393655739,-72.8036050585796,41.0029432754554,-72.9903308665921,14.012320328542,13.1225188227243,2012.12251882272,2013.01232032854,21.6589060342439,-9999
94,181,42.2323767995869,-71.4827379104135,42.1735833059181,-71.5043707768869,14.0287474332649,13.0978781656399,2012.09787816564,2013.02874743326,6.78388575602027,-9999
110,215,41.3839378476425,-73.3454968434281,41.3567305356052,-73.2629043027281,14.0643394934975,13.4565366187542,2012.45653661875,2013.0643394935,7.53555482839379,-9999
109,120,42.0883343457911,-72.7170667118871,42.1331044799676,-73.388834228601,14.1136208076659,11.6167008898015,2010.6167008898,2013.11362080767,55.70163766425,-9999
192,236,41.6530428359887,-71.786409473103,41.5788760320558,-71.8623764944673,14.1300479123888,13.9301848049281,2012.93018480493,2013.13004791239,10.3992615212154,-9999
106,163,41.7695537159409,-72.9198243239917,41.8820171652232,-72.757013760817,14.1601642710473,12.7529089664613,2011.75290896646,2013.16016427105,18.416333389663,-9999
120,244,42.1331044799676,-73.388834228601,42.1520327699005,-73.3700277785923,14.1765913757699,14.1136208076659,2013.11362080767,2013.17659137577,2.61724982051156,-9999
117,171,41.729172161602,-73.0434948280224,41.9593653968615,-73.2031506420585,14.1984941820672,12.8240930869267,2011.82409308693,2013.19849418207,28.8444733701133,-9999
244,246,42.1520327699005,-73.3700277785923,42.1349073326723,-73.3700206097391,14.2039698836413,14.1765913757699,2013.17659137577,2013.20396988364,1.90647006782227,-9999
120,245,42.1331044799676,-73.388834228601,42.0766733927649,-73.3784335004622,14.2203969883642,14.1136208076659,2013.11362080767,2013.22039698836,6.34058777129855,-9999
183,223,40.9256748843023,-73.4148826952592,41.0792225118214,-73.4494468976485,14.2231348391513,13.6344969199179,2012.63449691992,2013.22313483915,17.3384197793967,-9999
244,247,42.1520327699005,-73.3700277785923,42.1107096270045,-73.3785193629228,14.2313483915127,14.1765913757699,2013.17659137577,2013.23134839151,4.65336418120762,-9999
137,178,41.7714225167012,-73.35719218381,42.0448481826664,-73.8938497550632,14.2477754962354,13.0677618069815,2012.06776180698,2013.24777549624,53.8825985122761,-9999
196,203,41.809426409011,-73.2437176060138,41.9324057172885,-73.0476982951305,14.2614647501712,13.3524982888432,2012.35249828884,2013.26146475017,21.2479647430096,-9999
149,201,42.4583768921414,-72.2431888291657,42.150251239765,-71.9572329396483,14.2806297056811,13.2785763175907,2012.27857631759,2013.28062970568,41.6041467306479,-9999
185,238,41.0029432754554,-72.9903308665921,41.2474726623826,-73.2077391094814,14.2861054072553,14.012320328542,2013.01232032854,2013.28610540726,32.7629824351549,-9999
247,250,42.1107096270045,-73.3785193629228,42.2957563310298,-73.2778789408982,14.3901437371662,14.2313483915127,2013.23134839151,2013.39014373717,22.209078254261,-9999
178,252,42.0448481826664,-73.8938497550632,41.9647929317188,-73.8510089509836,14.3901437371662,14.2477754962354,2013.24777549624,2013.39014373717,9.59084624667435,-9999
171,248,41.9593653968615,-73.2031506420585,41.7609321954423,-73.1241321852872,14.4312114989732,14.1984941820672,2013.19849418207,2013.43121149897,23.0413975226706,-9999
178,253,42.0448481826664,-73.8938497550632,41.8990838259798,-74.0559010127627,14.4531143052704,14.2477754962354,2013.24777549624,2013.45311430527,21.0525156252047,-9999
247,251,42.1107096270045,-73.3785193629228,42.1441637436185,-73.5018733338742,14.5051334702259,14.2313483915127,2013.23134839151,2013.50513347023,10.844152986168,-9999
130,182,41.1217427106874,-73.1269997390638,41.4968521326113,-73.4650173202915,14.5379876796715,13.1033538672143,2012.10335386721,2013.53798767967,50.4253659672445,-9999
168,186,41.4695432975826,-71.219350037772,41.7213880543483,-71.0626860866257,14.5598904859685,13.1252566735113,2012.12525667351,2013.55989048597,30.9216874327759,-9999
182,262,41.4968521326113,-73.4650173202915,41.4666254368764,-73.4743592749311,14.5626283367556,14.5379876796715,2013.53798767967,2013.56262833676,3.45397393820594,-9999
133,150,42.0368487266719,-71.0476386128771,41.7293926270731,-70.4420025292492,14.5763175906914,12.4654346338125,2011.46543463381,2013.57631759069,60.7545391236729,-9999
215,243,41.3567305356052,-73.2629043027281,41.2104558679449,-73.3354402718585,14.6064339493498,14.0643394934975,2013.0643394935,2013.60643394935,17.3776981429619,-9999
216,230,42.420962707758,-73.1246668568061,42.5387885639689,-72.474856446709,14.6365503080083,13.8124572210816,2012.81245722108,2013.63655030801,54.9399901016193,-9999
179,197,41.8025613077678,-73.3627657665135,42.4635939108578,-73.4066514236991,14.6392881587954,13.182751540041,2012.18275154004,2013.6392881588,73.6778392916706,-9999
61,220,41.8058831783048,-73.7584152004369,42.1473439012607,-73.5706258547156,14.6721423682409,13.596167008898,2012.5961670089,2013.67214236824,41.067049285418,-9999
133,254,42.0368487266719,-71.0476386128771,41.4566098618325,-70.7703619265117,14.7186858316222,12.4654346338125,2011.46543463381,2013.71868583162,NA,-9999
94,180,42.2323767995869,-71.4827379104135,41.7728941076327,-71.2107559057543,14.7405886379192,13.0978781656399,2012.09787816564,2013.74058863792,55.8811999203026,-9999
152,157,41.0081270792977,-72.7680435539422,41.09848881292,-72.6680363321319,14.7460643394934,12.583162217659,2011.58316221766,2013.74606433949,13.1025457064501,-9999
200,232,42.5272732898964,-72.1510056550654,42.7232440662256,-72.366456727234,14.7953456536618,13.8535249828885,2012.85352498289,2013.79534565366,28.0606304008466,-9999
182,263,41.4968521326113,-73.4650173202915,41.4423961337162,-73.415312543635,14.8008213552362,14.5379876796715,2013.53798767967,2013.80082135524,7.34449136489319,-9999
194,204,41.4517522187003,-71.3124351609028,41.7396707260274,-71.753755374899,14.8227241615332,13.3744010951402,2012.37440109514,2013.82272416153,48.7571471356472,-9999
77,115,41.4540724229842,-72.3587695807168,42.1418115721096,-71.6867825220742,14.8720054757016,11.4223134839151,2010.42231348392,2013.8720054757,94.7195984303023,-9999
181,240,42.1735833059181,-71.5043707768869,42.2236342243985,-71.6157844786214,14.8774811772757,14.0287474332649,2013.02874743326,2013.87748117728,10.7458086981693,-9999
262,265,41.4666254368764,-73.4743592749311,41.431997883206,-73.3686055205503,14.9048596851471,14.5626283367556,2013.56262833676,2013.90485968515,9.62954594539786,-9999
172,212,41.2513197768751,-73.2177396139194,41.3005564546664,-73.4100028100305,14.9459274469541,13.4318959616701,2012.43189596167,2013.94592744695,16.9938262140854,-9999
128,154,41.5726766152866,-73.2234769908802,41.1903077338995,-72.8746649488834,14.9514031485285,12.5448323066394,2011.54483230664,2013.95140314853,51.5831590282575,-9999
240,281,42.2236342243985,-71.6157844786214,42.1315184623977,-71.5709854204541,14.9596167008899,14.8774811772757,2013.87748117728,2013.95961670089,10.9003606171237,-9999
180,269,41.7728941076327,-71.2107559057543,41.7323787333504,-71.219424303137,14.9650924024641,14.7405886379192,2013.74058863792,2013.96509240246,4.56742156855837,-9999
248,259,41.7609321954423,-73.1241321852872,41.6669760076652,-73.0028335767779,14.9787816563996,14.4312114989732,2013.43121149897,2013.9787816564,14.526135617479,-9999
121,207,41.776663901499,-73.0352363226143,41.8829950798885,-72.6868946487259,14.9815195071869,13.3963039014375,2012.39630390144,2013.98151950719,31.2257538640467,-9999
254,266,41.4566098618325,-70.8305303549488,41.5325135046983,-70.992991054775,14.9815195071869,14.7186858316222,2013.71868583162,2013.98151950719,15.9658984834214,-9999
206,225,41.806889581561,-72.9909937939481,41.6647380512855,-73.2683824328415,14.9952087611225,13.6783025325119,2012.67830253251,2013.99520876112,27.9538835709432,-9999
192,237,41.6530428359887,-71.786409473103,41.6531667350782,-71.9443228859716,15.0006844626969,13.9301848049281,2012.93018480493,2014.0006844627,13.1351228097425,-9999
115,279,42.1418115721096,-71.6867825220742,42.1327176084118,-71.711339349292,15.0143737166325,14.8720054757016,2013.8720054757,2014.01437371663,2.26592406829614,-9999
269,288,41.7323787333504,-71.219424303137,41.7169842320056,-71.2161355275865,15.0171115674195,14.9650924024641,2013.96509240246,2014.01711156742,1.73542328771354,-9999
124,226,41.3528366584417,-71.9696038942189,41.5737712360972,-71.8760716682847,15.0992470910335,13.7084188911704,2012.70841889117,2014.09924709103,25.8033364634891,-9999
265,282,41.431997883206,-73.3686055205503,41.4514469933318,-73.1394774110187,15.1321013004792,14.9048596851471,2013.90485968515,2014.13210130048,19.2433032134599,-9999
282,296,41.4514469933318,-73.1394774110187,41.4079486341734,-73.0885367690727,15.1841204654347,15.1321013004792,2014.13210130048,2014.18412046543,6.44416540736757,-9999
288,292,41.7169842320056,-71.2161355275865,41.7403235767668,-71.1060794137812,15.2361396303902,15.0171115674195,2014.01711156742,2014.23613963039,9.50562435950931,-9999
181,241,42.1735833059181,-71.5043707768869,42.2420223598369,-71.3258644586372,15.2580424366872,14.0287474332649,2013.02874743326,2014.25804243669,16.5743786221153,-9999
115,278,42.1418115721096,-71.6867825220742,42.0873366875677,-71.7133042888033,15.2662559890487,14.8720054757016,2013.8720054757,2014.26625598905,6.44773669179728,-9999
251,261,42.1441637436185,-73.5018733338742,42.192844855765,-73.3276791818624,15.2908966461328,14.5051334702259,2013.50513347023,2014.29089664613,15.3605767870081,-9999
252,257,41.9647929317188,-73.8510089509836,41.8585265117344,-73.7392286395878,15.2936344969198,14.3901437371662,2013.39014373717,2014.29363449692,15.0234246104578,-9999
232,272,42.7232440662256,-72.366456727234,42.6851968313535,-72.2689043553575,15.3264887063656,14.7953456536618,2013.79534565366,2014.32648870637,9.03489746171012,-9999
180,268,41.7728941076327,-71.2107559057543,41.7750009259287,-71.3217911094433,15.3456536618755,14.7405886379192,2013.74058863792,2014.34565366188,9.22145877201415,-9999
278,303,42.0873366875677,-71.7133042888033,42.2219328802182,-71.6980761869678,15.3593429158111,15.2662559890487,2014.26625598905,2014.35934291581,15.0363812895989,-9999
200,233,42.5272732898964,-72.1510056550654,42.5718989816337,-71.9891338619539,15.3675564681726,13.8535249828885,2012.85352498289,2014.36755646817,14.1744363883533,-9999
168,306,41.4695432975826,-71.219350037772,41.2822724181686,-70.904349694028,15.3867214236825,13.1252566735113,2012.12525667351,2014.38672142368,NA,-9999
207,290,41.8829950798885,-72.6868946487259,42.0830284725644,-72.8797425337355,15.3949349760437,14.9815195071869,2013.98151950719,2014.39493497604,27.3963321494693,-9999
296,298,41.4079486341734,-73.0885367690727,41.3776051815312,-72.7660187350878,15.397672826831,15.1841204654347,2014.18412046543,2014.39767282683,27.1459220432634,-9999
157,271,41.09848881292,-72.6680363321319,41.017675221376,-72.6914916090093,15.4031485284052,14.7460643394934,2013.74606433949,2014.40314852841,9.20941293344555,-9999
240,280,42.2236342243985,-71.6157844786214,42.1289245739995,-72.0754392371946,15.4277891854895,14.8774811772757,2013.87748117728,2014.42778918549,39.3599751253137,-9999
252,256,41.9647929317188,-73.8510089509836,41.9905547723615,-73.5243332564349,15.438740588638,14.3901437371662,2013.39014373717,2014.43874058864,27.1869531176873,-9999
216,231,42.420962707758,-73.1246668568061,41.7623295111035,-73.2576924859072,15.4551676933606,13.8124572210816,2012.81245722108,2014.45516769336,74.1405224148687,-9999
124,227,41.3528366584417,-71.9696038942189,41.505130108279,-71.9059303476293,15.4715947980835,13.7084188911704,2012.70841889117,2014.47159479808,17.7674036829407,-9999
290,314,42.0830284725644,-72.8797425337355,42.0903395107036,-72.8688774352196,15.5126625598905,15.3949349760437,2014.39493497604,2014.51266255989,1.21168566431996,-9999
261,305,42.192844855765,-73.3276791818624,42.0943234137483,-73.252462687429,15.5290896646134,15.2908966461328,2014.29089664613,2014.52908966461,12.6031280495264,-9999
227,322,41.505130108279,-71.9059303476293,41.4287695633879,-71.8641658251212,15.545516769336,15.4715947980835,2014.47159479808,2014.54551676934,9.18698886955824,-9999
288,293,41.7169842320056,-71.2161355275865,41.780875598536,-71.200426326603,15.5482546201233,15.0171115674195,2014.01711156742,2014.54825462012,7.2313135552939,-9999
292,301,41.7403235767668,-71.1060794137812,41.9419738930509,-70.9509730907913,15.5564681724845,15.2361396303902,2014.23613963039,2014.55646817248,25.8730357282876,-9999
164,218,41.235692910289,-72.1105921187604,41.4844516766425,-71.7998864084739,15.5783709787815,13.5906913073238,2012.59069130732,2014.57837097878,37.9589999971974,-9999
268,308,41.7750009259287,-71.3217911094433,41.8806438255608,-71.3074377766651,15.586584531143,15.3456536618755,2014.34565366188,2014.58658453114,11.8206945893176,-9999
263,275,41.4423961337162,-73.415312543635,41.5757252772098,-73.3309525559735,15.5947980835044,14.8008213552362,2013.80082135524,2014.5947980835,16.4245117635794,-9999
248,258,41.7609321954423,-73.1241321852872,41.7721899875798,-73.499901870624,15.6002737850788,14.4312114989732,2013.43121149897,2014.60027378508,31.2262558528911,-9999
314,324,42.0903395107036,-72.8688774352196,42.1518517017769,-72.9747121030699,15.6030116358659,15.5126625598905,2014.51266255989,2014.60301163587,11.1023430507048,-9999
303,310,42.2219328802182,-71.6980761869678,42.1201426904274,-71.7352926142646,15.6112251882273,15.3593429158111,2014.35934291581,2014.61122518823,11.740340912736,-9999
209,234,41.1125289021992,-73.2554561482734,41.5941457875551,-72.5573255035925,15.6851471594798,13.927446954141,2012.92744695414,2014.68514715948,79.2339619142116,-9999
271,318,41.017675221376,-72.6914916090093,40.9787247349477,-72.7056519892295,15.7125256673512,15.4031485284052,2014.40314852841,2014.71252566735,4.49637936225174,-9999
301,331,41.9419738930509,-70.9509730907913,42.0164846591845,-70.7423425878593,15.7207392197124,15.5564681724845,2014.55646817248,2014.72073921971,19.1547449188542,-9999
212,284,41.3005564546664,-73.4100028100305,41.4863875798832,-73.4218945274857,15.7590691307323,14.9459274469541,2013.94592744695,2014.75906913073,20.7112643969259,-9999
265,283,41.431997883206,-73.3686055205503,41.5398790165539,-73.253521478761,15.7672826830938,14.9048596851471,2013.90485968515,2014.76728268309,15.3734857708958,-9999
177,193,41.8787695635031,-71.9841166633125,41.7587535448843,-72.0828331835412,15.7700205338808,13.1635865845312,2012.16358658453,2014.77002053388,15.6710924880389,-9999
148,166,42.1240507728413,-72.472665128064,42.4347156471255,-71.9879614748311,15.7837097878166,12.8076659822041,2011.8076659822,2014.78370978782,52.8195096953465,-9999
226,295,41.5737712360972,-71.8760716682847,41.4420169207377,-71.8566553281295,15.8384668035592,15.0992470910335,2014.09924709103,2014.83846680356,14.7564471417284,-9999
232,273,42.7232440662256,-72.366456727234,42.7273058750326,-72.6491702696886,15.8466803559206,14.7953456536618,2013.79534565366,2014.84668035592,23.1247880626112,-9999
207,291,41.8829950798885,-72.6868946487259,41.92384891248,-72.7939566450551,15.8685831622176,14.9815195071869,2013.98151950719,2014.86858316222,9.96858357602087,-9999
293,328,41.780875598536,-71.200426326603,41.6730823631619,-71.2293655868379,15.8795345653662,15.5482546201233,2014.54825462012,2014.87953456537,12.2384679766788,-9999
262,264,41.4666254368764,-73.4743592749311,41.5740405842829,-73.3397629476761,15.8932238193017,14.5626283367556,2013.56262833676,2014.8932238193,16.3966152756881,-9999
154,287,41.1903077338995,-72.8746649488834,40.6072788203473,-72.6577149879878,15.9288158795346,14.9514031485285,2013.95140314853,2014.92881587953,67.423415466171,-9999
296,299,41.4079486341734,-73.0885367690727,41.1117138078592,-73.0176459879168,15.9342915811089,15.1841204654347,2014.18412046543,2014.93429158111,33.5073623910955,-9999
301,330,41.9419738930509,-70.9509730907913,42.1765779314752,-70.9992358839431,15.956194387406,15.5564681724845,2014.55646817248,2014.95619438741,26.4199105400253,-9999
218,332,41.4844516766425,-71.7998864084739,41.7257786621068,-72.1094005970832,15.978097193703,15.5783709787815,2014.57837097878,2014.9780971937,37.2229650503713,-9999
271,319,41.017675221376,-72.6914916090093,40.6691240219022,-72.3974950062276,16,15.4031485284052,2014.40314852841,2015,46.02846900851,-9999
224,229,41.8107509607072,-72.9879323448519,41.1843697328568,-72.9005827341311,16.0109514031485,13.7631759069131,2012.76317590691,2015.01095140315,70.1104917272238,-9999
298,317,41.3776051815312,-72.7660187350878,41.1315466470069,-72.6270448728354,16.021902806297,15.397672826831,2014.39767282683,2015.0219028063,29.7592169044143,-9999
227,323,41.505130108279,-71.9059303476293,41.2435792175177,-72.1437161127121,16.0355920602328,15.4715947980835,2014.47159479808,2015.03559206023,35.2473435390723,-9999
278,302,42.0873366875677,-71.7133042888033,42.3495222696806,-71.6917876878981,16.0657084188911,15.2662559890487,2014.26625598905,2015.06570841889,29.2413717477194,-9999
322,327,41.4287695633879,-71.8641658251212,41.4872570643482,-71.8265560181205,16.0985626283368,15.545516769336,2014.54551676934,2015.09856262834,7.22770353601272,-9999
303,363,42.2219328802182,-71.6980761869678,42.7534170561628,-71.7900067940772,16.1341546885694,15.3593429158111,2014.35934291581,2015.13415468857,NA,-9999
159,321,41.3089426701939,-73.1490955283932,41.6045566219676,-73.0084583192964,16.1615331964408,13.4045174537987,2012.4045174538,2015.16153319644,NA,-9999
299,353,41.1117138078592,-73.0176459879168,41.0150284591537,-72.8672281452192,16.1779603011637,15.9342915811089,2014.93429158111,2015.17796030116,16.5907884630709,-9999
229,359,41.1843697328568,-72.9005827341311,41.2966820533183,-72.9875168505425,16.1779603011637,16.0109514031485,2015.01095140315,2015.17796030116,14.4666603401358,-9999
234,338,41.5941457875551,-72.5573255035925,41.5150558527182,-72.5143186456638,16.1834360027378,15.6851471594798,2014.68514715948,2015.18343600274,9.50562892781991,-9999
314,325,42.0903395107036,-72.8688774352196,42.3666927723495,-72.9067078909588,16.2135523613963,15.5126625598905,2014.51266255989,2015.2135523614,30.9223591376476,-9999
261,304,42.192844855765,-73.3276791818624,42.0391204058598,-73.1640469821643,16.2272416153319,15.2908966461328,2014.29089664613,2015.22724161533,21.8048215157125,-9999
327,364,41.4872570643482,-71.8265560181205,41.4300268150128,-71.6973437368027,16.2409308692677,16.0985626283368,2015.09856262834,2015.24093086927,12.5220891966307,-9999
254,267,41.4566098618325,-70.8305303549488,41.4013501248464,-70.6333494302674,16.2436687200548,14.7186858316222,2013.71868583162,2015.24366872005,17.5704086294521,-9999
193,342,41.7587535448843,-72.0828331835412,41.7429634602621,-72.3000872478743,16.2436687200548,15.7700205338808,2014.77002053388,2015.24366872005,18.1289930716858,-9999
299,352,41.1117138078592,-73.0176459879168,41.1207528949332,-73.087417327622,16.2710472279261,15.9342915811089,2014.93429158111,2015.27104722793,5.93753226794933,-9999
204,277,41.7396707260274,-71.753755374899,41.7387565129611,-71.6724068368013,16.2765229295003,14.8227241615332,2013.82272416153,2015.2765229295,6.75822234125535,-9999
295,367,41.4420169207377,-71.8566553281295,41.6159922247452,-71.9773210343089,16.2792607802876,15.8384668035592,2014.83846680356,2015.27926078029,NA,-9999
359,380,41.2966820533183,-72.9875168505425,41.4433006699021,-73.0092571750672,16.2847364818617,16.1779603011637,2015.17796030116,2015.28473648186,NA,-9999
273,347,42.7273058750326,-72.6491702696886,42.7302334459894,-72.6352934515135,16.2929500342232,15.8466803559206,2014.84668035592,2015.29295003422,1.18065840672052,-9999
328,373,41.6730823631619,-71.2293655868379,41.3426496725416,-71.3945027502025,16.2929500342232,15.8795345653662,2014.87953456537,2015.29295003422,NA,-9999
295,344,41.4420169207377,-71.8566553281295,41.4152563935111,-71.8713152786576,16.2956878850102,15.8384668035592,2014.83846680356,2015.29568788501,3.2205983603359,-9999
215,242,41.3567305356052,-73.2629043027281,40.1591685126694,-73.5488498951355,16.2984257357973,14.0643394934975,2013.0643394935,2015.2984257358,135.47997502741,-9999
293,329,41.780875598536,-71.200426326603,41.78276774581,-71.2144820110695,16.3394934976043,15.5482546201233,2014.54825462012,2015.3394934976,1.18566282938943,-9999
291,349,41.92384891248,-72.7939566450551,42.0506627827166,-72.7855357441935,16.3477070499657,15.8685831622176,2014.86858316222,2015.34770704997,14.1345966000317,-9999
302,360,42.3495222696806,-71.6917876878981,42.3193265836186,-71.6806985848058,16.3559206023272,16.0657084188911,2015.06570841889,2015.35592060233,3.48316750553333,-9999
342,378,41.7429634602621,-72.3000872478743,41.6702882551852,-72.3686451589222,16.3559206023272,16.2436687200548,2015.24366872005,2015.35592060233,9.8955280351911,-9999
212,285,41.3005564546664,-73.4100028100305,40.6919735351739,-73.7488912587384,16.3942505133471,14.9459274469541,2013.94592744695,2015.39425051335,73.4900199232663,-9999
268,309,41.7750009259287,-71.3217911094433,41.6237280144894,-71.195868295047,16.3942505133471,15.3456536618755,2014.34565366188,2015.39425051335,19.8278974660019,-9999
282,297,41.4514469933318,-73.1394774110187,41.7981812479856,-73.4986424280419,16.4079397672826,15.1321013004792,2014.13210130048,2015.40793976728,48.8184183302907,-9999
292,300,41.7403235767668,-71.1060794137812,41.8334593950928,-70.8619160084884,16.4298425735797,15.2361396303902,2014.23613963039,2015.42984257358,22.7652077225805,-9999
229,358,41.1843697328568,-72.9005827341311,41.4651839158679,-72.7167265186097,16.4298425735797,16.0109514031485,2015.01095140315,2015.42984257358,34.8357234792495,-9999
300,404,41.8334593950928,-70.8619160084884,41.8481295482457,-70.8725451331297,16.432580424367,16.4298425735797,2015.42984257358,2015.43258042437,1.85587069959745,-9999
332,354,41.7257786621068,-72.1094005970832,41.8804476433512,-72.2640473179189,16.4435318275155,15.978097193703,2014.9780971937,2015.44353182752,21.4748045288566,-9999
342,379,41.7429634602621,-72.3000872478743,41.7516979091749,-72.3950351653508,16.4435318275155,16.2436687200548,2015.24366872005,2015.44353182752,7.94585034701492,-9999
297,399,41.7981812479856,-73.4986424280419,41.8224071770634,-73.5373565207654,16.4791238877481,16.4079397672826,2015.40793976728,2015.47912388775,4.19434343636219,-9999
154,286,41.1903077338995,-72.8746649488834,41.2203693957274,-72.4520654471485,16.5037645448324,14.9514031485285,2013.95140314853,2015.50376454483,35.5526041404225,-9999
298,316,41.3776051815312,-72.7660187350878,40.9681754185345,-73.1064898468176,16.5037645448324,15.397672826831,2014.39767282683,2015.50376454483,53.7720800952491,-9999
352,382,41.1207528949332,-73.087417327622,41.2424659145444,-73.0467216919394,16.5585215605749,16.2710472279261,2015.27104722793,2015.55852156057,13.9719971670018,-9999
353,368,41.0150284591537,-72.8672281452192,40.7310977828495,-72.8473598119108,16.561259411362,16.1779603011637,2015.17796030116,2015.56125941136,31.6524793291105,-9999
234,339,41.5941457875551,-72.5573255035925,41.0981466969944,-72.6506300201172,16.5859000684463,15.6851471594798,2014.68514715948,2015.58590006845,55.764430598486,-9999
267,376,41.4013501248464,-70.6333494302674,41.2551847073596,-70.6148282436377,16.6543463381245,16.2436687200548,2015.24366872005,2015.65434633812,16.3451988239292,-9999
359,370,41.2966820533183,-72.9875168505425,41.3692216819843,-73.1099996937344,16.6735112936344,16.1779603011637,2015.17796030116,2015.67351129363,13.0398978600562,-9999
131,141,41.5089119680132,-73.063587294016,42.1883456072125,-73.7968420036084,16.6762491444217,12.3340177960301,2011.33401779603,2015.67624914442,97.0473716929134,-9999
378,395,41.6702882551852,-72.3686451589222,41.6353200298607,-72.1694665796724,16.6789869952088,16.3559206023272,2015.35592060233,2015.67898699521,17.0187864334202,-9999
328,351,41.6730823631619,-71.2293655868379,41.6559608412116,-71.5971485022887,16.6954140999314,15.8795345653662,2014.87953456537,2015.69541409993,30.6457873190488,-9999
204,422,41.7396707260274,-71.753755374899,42.0674307368545,-72.3807757211685,16.7173169062287,14.8227241615332,2013.82272416153,2015.71731690623,NA,-9999
422,425,42.0674307368545,-72.3951172424724,42.0736669864226,-72.4030310398101,16.7200547570158,16.7173169062287,2015.71731690623,2015.72005475702,0.953763100959003,-9999
422,424,42.0674307368545,-72.3951172424724,42.1018529271519,-72.3514389937347,16.7638603696098,16.7173169062287,2015.71731690623,2015.76386036961,5.2637330824046,-9999
404,407,41.8481295482457,-70.8725451331297,41.7335168124179,-70.9593029308101,16.7857631759068,16.432580424367,2015.43258042437,2015.78576317591,14.6509314172409,-9999
353,369,41.0150284591537,-72.8672281452192,41.0433679253123,-73.026468590459,16.7939767282683,16.1779603011637,2015.17796030116,2015.79397672827,13.7401011766686,-9999
368,419,40.7310977828495,-72.8473598119108,40.8879223087578,-72.5937156722914,16.7967145790553,16.561259411362,2015.56125941136,2015.79671457906,27.596218587213,-9999
332,355,41.7257786621068,-72.1094005970832,41.5158229481081,-72.2200813568855,16.8131416837782,15.978097193703,2014.9780971937,2015.81314168378,25.1225476788225,-9999
322,326,41.4287695633879,-71.8641658251212,41.594691017316,-71.5403352478562,16.8158795345653,15.545516769336,2014.54551676934,2015.81587953457,32.7094321876891,-9999
277,385,41.7387565129611,-71.6724068368013,41.4775130109183,-71.5102642422254,16.8377823408625,16.2765229295003,2015.2765229295,2015.83778234086,32.0616450469004,-9999
347,390,42.7302334459894,-72.6352934515135,42.7242111354062,-72.2558641159063,16.848733744011,16.2929500342232,2015.29295003422,2015.84873374401,31.0360588415789,-9999
169,190,41.257810080652,-71.2981271017874,41.3133154898166,-71.9425324790548,16.8596851471596,13.1608487337439,2012.16084873374,2015.85968514716,54.2587501151891,-9999
