node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,189,40.9194949163349,-73.6222067423069,40.3238211079972,-73.5871930964815,12.2600958247776,11.5126625598905,2010.51266255989,2011.26009582478,66.3786787553701,-9999
176,212,41.3039210025782,-72.2107047687008,41.4202076346652,-72.1317984414302,12.2765229295003,12.1533196440794,2011.15331964408,2011.2765229295,14.527635471465,-9999
93,171,40.9674396379114,-72.3999003540476,40.9818795113861,-72.5430684290897,12.2902121834361,11.1047227926078,2010.10472279261,2011.29021218344,12.1400990871331,-9999
55,187,41.3109959088904,-71.976697325726,40.9646097904236,-72.3471856794647,12.3039014373717,11.416837782341,2010.41683778234,2011.30390143737,49.515700810921,-9999
171,219,40.9818795113861,-72.5430684290897,41.0046297397804,-72.5469057632366,12.3285420944558,12.2902121834361,2011.29021218344,2011.32854209446,2.55308587163451,-9999
190,193,41.7551355310729,-72.1263406111879,41.8248308517845,-72.5994881131401,12.3367556468172,11.5728952772074,2010.57289527721,2011.33675564682,40.0313334311041,-9999
173,201,40.7813425120387,-72.3795677553984,40.9219007321099,-72.4386742214768,12.4216290212185,11.7399041752224,2010.73990417522,2011.42162902122,16.4199724739421,-9999
160,182,40.548961142891,-72.7104708584505,40.7901513489281,-72.9387638455719,12.4435318275155,11.3155373032171,2010.31553730322,2011.44353182752,33.0531611870611,-9999
165,206,41.1925587195809,-72.6011348162808,41.3738487268716,-72.3741139179092,12.4462696783025,11.9726214921286,2010.97262149213,2011.4462696783,27.7125257949599,-9999
111,185,42.117928132855,-71.9371683973418,42.2230171309092,-71.9204103449145,12.4490075290896,11.3730321697467,2010.37303216975,2011.44900752909,11.7803380453317,-9999
178,205,41.2559399565445,-72.6392462316019,41.4204199524755,-72.6134691252199,12.4626967830254,11.9178644763861,2010.91786447639,2011.46269678303,18.4368761609952,-9999
171,218,40.9818795113861,-72.5430684290897,40.9855354380878,-72.6147838526295,12.4681724845996,12.2902121834361,2011.29021218344,2011.4681724846,6.04054399516549,-9999
185,229,42.2230171309092,-71.9204103449145,42.2168855228948,-71.9313314821983,12.4709103353866,12.4490075290896,2011.44900752909,2011.47091033539,1.12987049254625,-9999
106,109,40.9550119235562,-72.9523975307206,40.5714059394184,-73.3680598701987,12.5092402464065,9.71115674195767,2008.71115674196,2011.50924024641,55.245054667565,-9999
133,150,41.2618172978722,-72.0929147480016,40.8333155203349,-71.8367167103054,12.5092402464065,10.8637919233402,2009.86379192334,2011.50924024641,52.327597145909,-9999
193,222,41.8248308517845,-72.5994881131401,41.7336704556339,-72.6347019697253,12.5229295003423,12.3367556468172,2011.33675564682,2011.52292950034,10.560982460546,-9999
155,157,40.4242934882538,-73.3910261904394,39.5990298175089,-73.1389675298414,12.5503080082135,10.943189596167,2009.94318959617,2011.55030800821,94.3517189004244,-9999
188,202,40.8881354599943,-73.4184437106614,41.2414789289908,-73.5260364344859,12.5913757700205,11.7535934291582,2010.75359342916,2011.59137577002,40.3588900213963,-9999
222,235,41.7336704556339,-72.6347019697253,41.7364809640661,-72.5827964230551,12.6050650239563,12.5229295003423,2011.52292950034,2011.60506502396,4.32330133996456,-9999
163,166,41.2990368930549,-73.3594384564426,40.6465513490004,-73.1724889374139,12.6160164271048,11.047227926078,2010.04722792608,2011.6160164271,74.317354331573,-9999
212,217,41.4202076346652,-72.1317984414302,41.5403610995786,-72.0607796786164,12.6160164271048,12.2765229295003,2011.2765229295,2011.6160164271,14.6287109017254,-9999
204,214,41.0220478322689,-72.7161409417955,40.8172182557921,-72.9022296466552,12.6351813826147,12.2245037645448,2011.22450376454,2011.63518138261,27.6584122572883,-9999
201,225,40.9219007321099,-72.4386742214768,40.9849248647492,-72.2683705327975,12.6379192334018,12.4216290212185,2011.42162902122,2011.6379192334,15.9450985134528,-9999
202,236,41.2414789289908,-73.5260364344859,41.1829396536178,-73.4439212309261,12.6379192334018,12.5913757700205,2011.59137577002,2011.6379192334,9.47415899885195,-9999
83,199,41.0010276748264,-73.0327347618135,40.908092527397,-72.5277862844566,12.6461327857633,11.6933607118413,2010.69336071184,2011.64613278576,43.6959777695556,-9999
202,237,41.2414789289908,-73.5260364344859,41.2222140337007,-73.4210720702331,12.6543463381245,12.5913757700205,2011.59137577002,2011.65434633812,9.0456329555018,-9999
169,210,41.1306021695866,-73.1216198183491,40.9689270029337,-72.6528415329472,12.6625598904859,12.0492813141684,2011.04928131417,2011.66255989049,43.2758794102564,-9999
222,234,41.7336704556339,-72.6347019697253,41.8888798191728,-72.6601642910596,12.6762491444217,12.5229295003423,2011.52292950034,2011.67624914442,17.4071945486737,-9999
151,191,41.7228831651286,-72.1958252597309,41.3730048110413,-72.3542758906049,12.7638603696098,11.5154004106776,2010.51540041068,2011.76386036961,41.126151370859,-9999
214,242,40.8172182557921,-72.9022296466552,40.795039084173,-72.8708721963554,12.7748117727583,12.6351813826147,2011.63518138261,2011.77481177276,3.61635967104571,-9999
160,183,40.548961142891,-72.7104708584505,40.4608018654132,-72.4304032637368,12.7802874743327,11.3155373032171,2010.31553730322,2011.78028747433,25.6575592035621,-9999
210,246,40.9689270029337,-72.6528415329472,40.9937351875713,-72.627621458734,12.7830253251198,12.6625598904859,2011.66255989049,2011.78302532512,3.48132008969452,-9999
94,145,41.3902447785015,-72.6229405439422,41.4464007361786,-71.9366027056976,12.7994524298426,10.7707049965777,2009.77070499658,2011.79945242984,57.6365411793356,-9999
201,224,40.9219007321099,-72.4386742214768,41.000315304138,-72.260904595479,12.8021902806297,12.4216290212185,2011.42162902122,2011.80219028063,17.3072524270566,-9999
236,244,41.1829396536178,-73.4439212309261,41.2997236422156,-73.2370097840012,12.8569472963723,12.6379192334018,2011.6379192334,2011.85694729637,21.6567487202634,-9999
176,213,41.3039210025782,-72.2107047687008,41.6012808425457,-72.1578077824606,12.8624229979466,12.1533196440794,2011.15331964408,2011.86242299795,33.3961792499477,-9999
145,257,41.4464007361786,-71.9366027056976,41.4034018252657,-71.932847325602,12.8815879534566,12.7994524298426,2011.79945242984,2011.88158795346,4.79705849378509,-9999
63,114,40.0520805822941,-72.6300419239848,40.4198132311527,-72.568721963659,12.908966461328,9.8179329226557,2008.81793292266,2011.90896646133,41.2677691701626,-9999
185,228,42.2230171309092,-71.9204103449145,42.2304357538616,-72.1462667356941,12.908966461328,12.4490075290896,2011.44900752909,2011.90896646133,18.6366261335102,-9999
212,216,41.4202076346652,-72.1317984414302,41.3456889566589,-72.208493487079,12.9691991786447,12.2765229295003,2011.2765229295,2011.96919917864,10.4812749404867,-9999
145,256,41.4464007361786,-71.9366027056976,41.4300938276559,-72.0861103866635,12.996577686516,12.7994524298426,2011.79945242984,2011.99657768652,12.6086946546083,-9999
213,258,41.6012808425457,-72.1578077824606,41.5084754535784,-72.0024594490264,13.0020533880904,12.8624229979466,2011.86242299795,2012.00205338809,16.5595808647344,-9999
53,129,41.1305457434129,-73.295106268698,40.4451833791237,-72.9448838358949,13.0102669404519,10.2231348391513,2009.22313483915,2012.01026694045,81.8083755639956,-9999
242,251,40.795039084173,-72.8708721963554,40.9304918094586,-73.1622675171318,13.0130047912389,12.7748117727583,2011.77481177276,2012.01300479124,28.7967442974597,-9999
190,192,41.7551355310729,-72.1263406111879,42.0443064882463,-72.4291575415705,13.056810403833,11.5728952772074,2010.57289527721,2012.05681040383,40.8151299269302,-9999
125,130,41.6239332850866,-72.4382549531681,41.1309612893363,-72.4603417803674,13.0978781656399,10.401095140315,2009.40109514031,2012.09787816564,54.9105555610587,-9999
165,207,41.1925587195809,-72.6011348162808,41.2147776299579,-72.724127649952,13.1143052703628,11.9726214921286,2010.97262149213,2012.11430527036,10.5943096337867,-9999
206,227,41.3738487268716,-72.3741139179092,41.467508392931,-72.2882558489672,13.119780971937,12.4462696783025,2011.4462696783,2012.11978097194,12.6524111477657,-9999
251,270,40.9304918094586,-73.1622675171318,40.8763198669817,-73.1138564044265,13.1690622861054,13.0130047912389,2012.01300479124,2012.16906228611,7.27739241758328,-9999
172,180,40.6485791900248,-72.6965419555914,40.6795165062473,-72.9680615560966,13.182751540041,11.2525667351129,2010.25256673511,2012.18275154004,23.1854117348835,-9999
114,262,40.4198132311527,-72.568721963659,40.5995678369326,-72.5771301624559,13.2073921971253,12.908966461328,2011.90896646133,2012.20739219713,20.0236292550632,-9999
132,158,40.7773674764166,-72.1095619935007,41.2819989580335,-71.9973937313168,13.2156057494867,10.9760438056126,2009.97604380561,2012.21560574949,56.9617939456821,-9999
210,247,40.9689270029337,-72.6528415329472,41.009738738818,-72.7693095900597,13.2210814510609,12.6625598904859,2011.66255989049,2012.22108145106,10.7900508256927,-9999
247,279,41.009738738818,-72.7693095900597,41.0076064009526,-72.7715748231102,13.2238193018482,13.2210814510609,2012.22108145106,2012.22381930185,0.304238281956352,-9999
229,230,42.2168855228948,-71.9313314821983,42.2988565112447,-71.971782260139,13.2265571526352,12.4709103353866,2011.47091033539,2012.22655715264,9.71492364997501,-9999
279,281,41.0076064009526,-72.7715748231102,41.0441304555993,-72.7446955023153,13.2402464065708,13.2238193018482,2012.22381930185,2012.24024640657,4.65063191680145,-9999
242,250,40.795039084173,-72.8708721963554,41.0014857191161,-72.7270283485474,13.2676249144422,12.7748117727583,2011.77481177276,2012.26762491444,25.9749600813743,-9999
281,282,41.0441304555993,-72.7446955023153,41.0216623406285,-72.8247346888877,13.2922655715263,13.2402464065708,2012.24024640657,2012.29226557153,7.17162442174271,-9999
109,233,40.5714059394184,-73.3680598701987,40.6241216474041,-73.2314912153481,13.3004791238877,12.5092402464065,2011.50924024641,2012.30047912389,12.9499039087114,-9999
250,285,41.0014857191161,-72.7270283485474,40.9937097416827,-72.6892300794717,13.3086926762492,13.2676249144422,2012.26762491444,2012.30869267625,3.29168450685187,-9999
124,196,41.1042330135273,-72.2553901120352,40.9516785501155,-72.0175561278768,13.3333333333333,11.6577686516084,2010.65776865161,2012.33333333333,26.2176853022057,-9999
83,198,41.0010276748264,-73.0327347618135,41.5533389093737,-73.5690056804641,13.3415468856947,11.6933607118413,2010.69336071184,2012.34154688569,76.1140913614752,-9999
153,194,40.8444091576749,-72.8468229358973,40.2383108580214,-72.4683598726615,13.3524982888432,11.6139630390144,2010.61396303901,2012.35249828884,74.6842108240052,-9999
53,128,41.1305457434129,-73.295106268698,41.1834269810904,-73.7421164169844,13.3634496919917,10.2231348391513,2009.22313483915,2012.36344969199,37.9265696072581,-9999
219,221,41.0046297397804,-72.5469057632366,41.4107070106049,-72.2395766055159,13.3689253935661,12.3285420944558,2011.32854209446,2012.36892539357,52.020171610606,-9999
282,286,41.0216623406285,-72.8247346888877,40.9735967002971,-72.7002140950317,13.3689253935661,13.2922655715263,2012.29226557153,2012.36892539357,11.7511787134341,-9999
170,179,41.1481673114268,-72.3327816508527,41.2991949091913,-72.736447686279,13.3716632443532,11.2279260780288,2010.22792607803,2012.37166324435,37.7502367534674,-9999
129,268,40.4451833791237,-72.9448838358949,40.6828002107006,-73.085062159075,13.4346338124572,13.0102669404519,2012.01026694045,2012.43463381246,28.9874132072061,-9999
206,226,41.3738487268716,-72.3741139179092,41.3789947990898,-72.5607577227069,13.4647501711156,12.4462696783025,2011.4462696783,2012.46475017112,15.6019124379221,-9999
257,260,41.4034018252657,-71.932847325602,41.4895268708694,-72.0334694758414,13.4729637234771,12.8815879534566,2011.88158795346,2012.47296372348,12.7446478572833,-9999
119,121,41.7541567231931,-72.5716130142963,42.3368486466657,-71.6186974201772,13.4757015742641,10.0588637919234,2009.05886379192,2012.47570157426,102.046719707406,-9999
257,261,41.4034018252657,-71.932847325602,41.512198890832,-72.0252918673681,13.4893908281999,12.8815879534566,2011.88158795346,2012.4893908282,14.3589614508853,-9999
183,253,40.4608018654132,-72.4304032637368,40.5146361667662,-72.5933754994202,13.4948665297741,12.7802874743327,2011.78028747433,2012.49486652977,15.0436274188852,-9999
192,273,42.0443064882463,-72.4291575415705,42.0431476157341,-72.5646916653896,13.5742642026009,13.056810403833,2012.05681040383,2012.5742642026,11.2057385914853,-9999
129,269,40.4451833791237,-72.9448838358949,40.8144596415102,-72.7459042141806,13.577002053388,13.0102669404519,2012.01026694045,2012.57700205339,44.4138091182831,-9999
196,290,40.9516785501155,-72.0175561278768,41.1046313288512,-71.9579967045963,13.5852156057495,13.3333333333333,2012.33333333333,2012.58521560575,17.7467608222994,-9999
281,283,41.0441304555993,-72.7446955023153,41.0222397726732,-72.7399984978171,13.6098562628338,13.2402464065708,2012.24024640657,2012.60985626283,2.46866923545675,-9999
235,238,41.7364809640661,-72.5827964230551,41.8467859551031,-72.3361020390376,13.6153319644079,12.6050650239563,2011.60506502396,2012.61533196441,23.875510564277,-9999
256,266,41.4300938276559,-72.0861103866635,41.7724795542141,-72.1525400072292,13.6208076659823,12.996577686516,2011.99657768652,2012.62080766598,38.5147714865999,-9999
196,291,40.9516785501155,-72.0175561278768,41.0311859508739,-72.3679106623814,13.6235455167694,13.3333333333333,2012.33333333333,2012.62354551677,30.7413676953004,-9999
219,220,41.0046297397804,-72.5469057632366,40.5210158439542,-72.3400322237738,13.659137577002,12.3285420944558,2011.32854209446,2012.659137577,56.5930151372246,-9999
102,134,41.6862901852601,-72.4468927924101,41.0568950969462,-72.1486666079,13.6755646817248,10.4750171115675,2009.47501711157,2012.67556468172,74.3642731712643,-9999
269,310,40.8144596415102,-72.7459042141806,40.8014314442298,-72.68325780324,13.6919917864477,13.577002053388,2012.57700205339,2012.69199178645,5.47430372871184,-9999
291,319,41.0311859508739,-72.3679106623814,40.9359670047196,-72.347922240729,13.6974674880219,13.6235455167694,2012.62354551677,2012.69746748802,10.7324133000001,-9999
253,321,40.5146361667662,-72.5933754994202,40.5800029480505,-72.6135438850429,13.7029431895962,13.4948665297741,2012.49486652977,2012.7029431896,NA,-9999
283,315,41.0222397726732,-72.7399984978171,41.0727171293281,-72.7303675726661,13.7111567419577,13.6098562628338,2012.60985626283,2012.71115674196,5.67721101881511,-9999
247,278,41.009738738818,-72.7693095900597,41.0424467996629,-72.9974743233013,13.7221081451062,13.2210814510609,2012.22108145106,2012.72210814511,19.5050440974973,-9999
200,208,40.8598291150538,-72.3481395328592,41.1139886033019,-72.6218531529467,13.7275838466803,12.0301163586585,2011.03011635866,2012.72758384668,36.4637378404949,-9999
128,295,41.1834269810904,-73.7421164169844,41.0222964311114,-73.5591913613229,13.7713894592744,13.3634496919917,2012.36344969199,2012.77138945927,23.6055875693003,-9999
286,296,40.9735967002971,-72.7002140950317,40.9553605693499,-72.4864745041074,13.7796030116358,13.3689253935661,2012.36892539357,2012.77960301164,18.0817962491,-9999
180,275,40.6795165062473,-72.9680615560966,40.6176285148354,-72.7920434739279,13.8097193702943,13.182751540041,2012.18275154004,2012.80971937029,16.3859007645955,-9999
260,305,41.4895268708694,-72.0334694758414,41.3067774545613,-71.9737392111202,13.8370978781657,13.4729637234771,2012.47296372348,2012.83709787817,20.9469068081047,-9999
226,302,41.3789947990898,-72.5607577227069,41.2831103060816,-72.2652797523453,13.8507871321012,13.4647501711156,2012.46475017112,2012.8507871321,26.9078875990696,-9999
246,254,40.9937351875713,-72.627621458734,40.9096901704043,-72.8121649370935,13.8617385352497,12.7830253251198,2011.78302532512,2012.86173853525,18.1187845526442,-9999
305,334,41.3067774545613,-71.9737392111202,41.2637797786624,-71.8698655369347,13.883641341547,13.8370978781657,2012.83709787817,2012.88364134155,9.92048311546399,-9999
109,232,40.5714059394184,-73.3680598701987,40.5623860892616,-73.2265656815919,13.8945927446955,12.5092402464065,2011.50924024641,2012.8945927447,12.007776190104,-9999
232,342,40.5623860892616,-73.2265656815919,40.5340856462467,-73.2594731017057,13.9192334017796,13.8945927446955,2012.8945927447,2012.91923340178,4.20410134977197,-9999
334,341,41.2637797786624,-71.8698655369347,41.3217111330516,-71.9151036231526,13.924709103354,13.883641341547,2012.88364134155,2012.92470910335,7.47722737530011,-9999
254,339,40.9096901704043,-72.8121649370935,40.8531386854564,-72.9280169717831,13.9411362080766,13.8617385352497,2012.86173853525,2012.94113620808,11.6067531825166,-9999
194,293,40.2383108580214,-72.4683598726615,40.2264675047421,-72.0606127064063,13.946611909651,13.3524982888432,2012.35249828884,2012.94661190965,34.6786975044868,-9999
172,181,40.6485791900248,-72.6965419555914,40.7632431805102,-73.0257601479334,13.9520876112251,11.2525667351129,2010.25256673511,2012.95208761123,30.5750986041426,-9999
339,346,40.8531386854564,-72.9280169717831,40.8622858408027,-72.9608370971042,13.968514715948,13.9411362080766,2012.94113620808,2012.96851471595,2.94504706212448,-9999
232,343,40.5623860892616,-73.2265656815919,40.4453601766486,-73.2502513080588,14.0150581793291,13.8945927446955,2012.8945927447,2013.01505817933,13.1811466548276,-9999
321,328,40.5800029480505,-72.6578778502515,40.6735031256216,-72.7371590212273,14.0205338809035,13.7029431895962,2012.7029431896,2013.0205338809,12.3779572681953,-9999
134,324,41.0568950969462,-72.1486666079,41.0985625369346,-71.9241372360258,14.0424366872005,13.6755646817248,2012.67556468172,2013.0424366872,19.4046267588405,-9999
204,215,41.0220478322689,-72.7161409417955,41.4346678256349,-73.1542784615146,14.0451745379876,12.2245037645448,2011.22450376454,2013.04517453799,58.7844652131234,-9999
114,263,40.4198132311527,-72.568721963659,41.0472635905382,-72.8957262767701,14.0506502395619,12.908966461328,2011.90896646133,2013.05065023956,75.0995625367444,-9999
158,277,41.2819989580335,-71.9973937313168,41.4346441711726,-71.7629589570058,14.0506502395619,13.2156057494867,2012.21560574949,2013.05065023956,25.9325152149057,-9999
192,272,42.0443064882463,-72.4291575415705,42.159929257321,-72.3164814846201,14.075290896646,13.056810403833,2012.05681040383,2013.07529089665,15.8836951298342,-9999
268,300,40.6828002107006,-73.085062159075,40.4542782907451,-73.075604666431,14.0889801505818,13.4346338124572,2012.43463381246,2013.08898015058,25.4525131491644,-9999
278,330,41.0424467996629,-72.9974743233013,41.4045363576438,-73.0291383356587,14.094455852156,13.7221081451062,2012.72210814511,2013.09445585216,40.3963084838069,-9999
128,294,41.1834269810904,-73.7421164169844,41.4536153974645,-73.6772836332933,14.1108829568789,13.3634496919917,2012.36344969199,2013.11088295688,30.5629639884113,-9999
263,359,41.0472635905382,-72.8957262767701,41.0998165569536,-73.0163812241865,14.1108829568789,14.0506502395619,2013.05065023956,2013.11088295688,11.6943738034518,-9999
291,318,41.0311859508739,-72.3679106623814,41.3828207217784,-72.0977336126745,14.1711156741958,13.6235455167694,2012.62354551677,2013.1711156742,45.2148445870037,-9999
238,317,41.8467859551031,-72.3361020390376,41.7514623885105,-72.3424283599445,14.1848049281314,13.6153319644079,2012.61533196441,2013.18480492813,10.624768457986,-9999
269,311,40.8144596415102,-72.7459042141806,40.6523513894115,-72.6514442439303,14.1930184804928,13.577002053388,2012.57700205339,2013.19301848049,19.7273945229066,-9999
317,367,41.7514623885105,-72.3424283599445,41.7154356419688,-72.4122278236102,14.1957563312799,14.1848049281314,2013.18480492813,2013.19575633128,7.05047389027813,-9999
235,239,41.7364809640661,-72.5827964230551,41.1387949960319,-72.5769347505809,14.2149212867898,12.6050650239563,2011.60506502396,2013.21492128679,66.538514223575,-9999
181,351,40.7632431805102,-73.0257601479334,40.4739306567259,-72.9437581719518,14.2176591375769,13.9520876112251,2012.95208761123,2013.21765913758,32.9443581247251,-9999
290,312,41.1046313288512,-71.9579967045963,41.1761505321837,-72.0975738812127,14.2422997946612,13.5852156057495,2012.58521560575,2013.24229979466,14.1535799456183,-9999
239,371,41.1387949960319,-72.5769347505809,41.0311703930701,-72.6872743357004,14.2587268993839,14.2149212867898,2013.21492128679,2013.25872689938,15.1415925460641,-9999
279,280,41.0076064009526,-72.7715748231102,40.7799626748623,-73.056820600403,14.2642026009582,13.2238193018482,2012.22381930185,2013.26420260096,34.9058926631081,-9999
282,287,41.0216623406285,-72.8247346888877,41.0908146524621,-72.5053760049212,14.2833675564682,13.2922655715263,2012.29226557153,2013.28336755647,27.8921114305014,-9999
253,309,40.5146361667662,-72.5933754994202,40.4827123610702,-72.7676882140158,14.2943189596167,13.4948665297741,2012.49486652977,2013.29431895962,15.1780218979303,-9999
236,245,41.1829396536178,-73.4439212309261,40.6439839697861,-73.8699313342524,14.3080082135523,12.6379192334018,2011.6379192334,2013.30800821355,69.8873776485912,-9999
302,337,41.2831103060816,-72.2652797523453,41.5110151828108,-72.28604236946,14.3189596167008,13.8507871321012,2012.8507871321,2013.3189596167,25.4304299874554,-9999
346,352,40.8622858408027,-72.9608370971042,40.9102189099634,-72.9145401700157,14.3271731690622,13.968514715948,2012.96851471595,2013.32717316906,6.60728178052105,-9999
256,267,41.4300938276559,-72.0861103866635,40.9584251201923,-72.0595011858853,14.340862422998,12.996577686516,2011.99657768652,2013.340862423,52.5552769324004,-9999
215,356,41.4346678256349,-73.1542784615146,41.4673554218957,-73.3900683469991,14.3572895277207,14.0451745379876,2013.04517453799,2013.35728952772,20.0079212117495,-9999
311,368,40.6523513894115,-72.6514442439303,40.8956971595803,-72.5375613241376,14.3600273785078,14.1930184804928,2013.19301848049,2013.36002737851,28.7411636123527,-9999
309,375,40.4827123610702,-72.7676882140158,40.4455530453216,-72.9191769284256,14.3600273785078,14.2943189596167,2013.29431895962,2013.36002737851,13.4809517843694,-9999
124,197,41.1042330135273,-72.2553901120352,40.7938043241414,-72.5835966534843,14.3764544832306,11.6577686516084,2010.65776865161,2013.37645448323,44.2245776201256,-9999
213,259,41.6012808425457,-72.1578077824606,41.6712196770885,-72.2325438718705,14.3791923340177,12.8624229979466,2011.86242299795,2013.37919233402,9.96416625526819,-9999
330,362,41.4045363576438,-73.0291383356587,41.4076209876318,-73.1504968207232,14.3901437371662,14.094455852156,2013.09445585216,2013.39014373717,10.1389409090543,-9999
233,288,40.6241216474041,-73.2314912153481,40.5996740303282,-73.1666550359377,14.4202600958247,13.3004791238877,2012.30047912389,2013.42026009582,6.11799753742018,-9999
277,360,41.4346441711726,-71.7629589570058,41.4150971848952,-71.8650884199252,14.422997946612,14.0506502395619,2013.05065023956,2013.42299794661,8.79842135896484,-9999
245,377,40.6439839697861,-73.8699313342524,40.5212636845261,-73.7967123519188,14.4777549623545,14.3080082135523,2013.30800821355,2013.47775496235,14.998784152003,-9999
263,358,41.0472635905382,-72.8957262767701,41.1940525511636,-72.9380487931538,14.4804928131416,14.0506502395619,2013.05065023956,2013.48049281314,16.7221282384512,-9999
181,350,40.7632431805102,-73.0257601479334,40.6398145294519,-73.2486405784251,14.488706365503,13.9520876112251,2012.95208761123,2013.4887063655,23.2944367244749,-9999
311,369,40.6523513894115,-72.6514442439303,40.7052167419635,-72.5446017858605,14.4914442162901,14.1930184804928,2013.19301848049,2013.49144421629,10.7703035411587,-9999
368,385,40.8956971595803,-72.5375613241376,40.8712519109266,-72.4798574095448,14.4941820670774,14.3600273785078,2013.36002737851,2013.49418206708,5.56713994612909,-9999
375,386,40.4455530453216,-72.9191769284256,40.5204722590165,-72.7399378176645,14.4941820670774,14.3600273785078,2013.36002737851,2013.49418206708,17.317382331925,-9999
339,347,40.8531386854564,-72.9280169717831,40.4255151501619,-72.505770255829,14.4996577686516,13.9411362080766,2012.94113620808,2013.49965776865,59.4852369503682,-9999
359,364,41.0998165569536,-73.0163812241865,41.2645314164962,-73.203725371981,14.4996577686516,14.1108829568789,2013.11088295688,2013.49965776865,24.13742515256,-9999
377,390,40.5212636845261,-73.7967123519188,40.5350498445401,-73.786852120579,14.4996577686516,14.4777549623545,2013.47775496235,2013.49965776865,1.74685458463532,-9999
239,370,41.1387949960319,-72.5769347505809,41.0584820970335,-72.6990762461639,14.6009582477755,14.2149212867898,2013.21492128679,2013.60095824778,13.5988927922742,-9999
220,323,40.5210158439542,-72.3400322237738,40.6476835205854,-72.1883651185663,14.6091718001369,13.659137577002,2012.659137577,2013.60917180014,19.0594478812037,-9999
179,299,41.2991949091913,-72.736447686279,41.019153723886,-72.4547837490063,14.6173853524983,13.3716632443532,2012.37166324435,2013.6173853525,39.1050033460906,-9999
293,348,40.2264675047421,-72.0606127064063,40.5895147996712,-72.246821113582,14.6173853524983,13.946611909651,2012.94661190965,2013.6173853525,43.3887491948444,-9999
375,387,40.4455530453216,-72.9191769284256,40.4179116100219,-72.7117361006594,14.6310746064339,14.3600273785078,2013.36002737851,2013.63107460643,17.8453020151796,-9999
220,322,40.5210158439542,-72.3400322237738,40.4310812161172,-72.1352857316434,14.6584531143053,13.659137577002,2012.659137577,2013.65845311431,20.0212928318606,-9999
84,139,41.1617828843079,-72.1389082139672,41.4193916526988,-71.5534229044597,14.6639288158794,10.6201232032854,2009.62012320329,2013.66392881588,56.7520264372769,-9999
334,340,41.2637797786624,-71.8698655369347,41.5279096513335,-71.8478204036396,14.6639288158794,13.883641341547,2012.88364134155,2013.66392881588,29.4615365368055,-9999
337,379,41.5110151828108,-72.28604236946,41.6180005375222,-72.2156946420232,14.6830937713894,14.3189596167008,2013.3189596167,2013.68309377139,13.2733760390031,-9999
277,361,41.4346441711726,-71.7629589570058,41.8684594949292,-72.129035267165,14.7049965776864,14.0506502395619,2013.05065023956,2013.70499657769,57.0923665137335,-9999
166,241,40.6465513490004,-73.1724889374139,40.8122011520013,-73.2279635947401,14.7104722792608,12.6160164271048,2011.6160164271,2013.71047227926,19.0253456129079,-9999
134,325,41.0568950969462,-72.1486666079,41.2046752049036,-71.7173256524283,14.7241615331964,13.6755646817248,2012.67556468172,2013.7241615332,39.7337797701995,-9999
347,401,40.4255151501619,-72.505770255829,40.4663261812639,-72.3457877818838,14.7460643394934,14.4996577686516,2013.49965776865,2013.74606433949,14.2948301103812,-9999
348,407,40.5895147996712,-72.246821113582,40.5242348368351,-72.2092963997647,14.7460643394934,14.6173853524983,2013.6173853525,2013.74606433949,7.93004452337173,-9999
342,344,40.5340856462467,-73.2594731017057,40.7069078986781,-73.1424809689802,14.7542778918548,13.9192334017796,2012.91923340178,2013.75427789185,21.63043790991,-9999
319,327,40.9359670047196,-72.347922240729,40.5196012057643,-72.3383814710451,14.7570157426421,13.6974674880219,2012.69746748802,2013.75701574264,46.3584405384504,-9999
261,306,41.512198890832,-72.0252918673681,41.5936787807821,-72.250637755976,14.7816563997262,13.4893908281999,2012.4893908282,2013.78165639973,20.8497039584851,-9999
327,424,40.5196012057643,-72.3383814710451,40.5599138969091,-72.3715737836442,14.7871321013006,14.7570157426421,2013.75701574264,2013.7871321013,5.29391171592762,-9999
194,332,40.2383108580214,-72.4683598726615,40.3158639038541,-72.7269663082579,14.8008213552362,13.3524982888432,2012.35249828884,2013.80082135524,NA,-9999
286,297,40.9735967002971,-72.7002140950317,40.8337405500187,-72.785216791951,14.8062970568103,13.3689253935661,2012.36892539357,2013.80629705681,17.1334949561392,-9999
325,416,41.2046752049036,-71.7173256524283,41.2310062588419,-71.6790590539694,14.817248459959,14.7241615331964,2013.7241615332,2013.81724845996,4.34287580029057,-9999
214,243,40.8172182557921,-72.9022296466552,40.6576474016632,-72.665328472169,14.8254620123203,12.6351813826147,2011.63518138261,2013.82546201232,26.7371389415519,-9999
377,391,40.5212636845261,-73.7967123519188,40.4794513977372,-73.8018221793364,14.8309377138946,14.4777549623545,2013.47775496235,2013.83093771389,4.67476045716647,-9999
241,413,40.8122011520013,-73.2279635947401,40.8294588428091,-73.1775909525332,14.8473648186173,14.7104722792608,2013.71047227926,2013.84736481862,4.65827885452104,-9999
344,422,40.7069078986781,-73.1424809689802,40.766320685403,-73.1445013702039,14.8692676249145,14.7542778918548,2013.75427789185,2013.86926762491,6.61625674973085,-9999
200,209,40.8598291150538,-72.3481395328592,40.776493179827,-72.5323139582099,14.880219028063,12.0301163586585,2011.03011635866,2013.88021902806,18.0783649095125,-9999
