node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
309,350,40.6538896342895,-73.1319644609164,40.3031785120996,-73.1474224494139,10.1793292265572,9.48117727583849,2008.48117727584,2009.17932922656,39.064455916552,-9999
406,411,41.8440259146523,-75.2173570908027,41.8448978312881,-75.1802408573784,10.1820670773443,10.012320328542,2009.01232032854,2009.18206707734,3.07964120926042,-9999
366,390,42.7800722477662,-74.8545662617319,42.8114277203317,-74.762209320392,10.2231348391513,9.86173853524974,2008.86173853525,2009.22313483915,8.31276832507696,-9999
164,215,40.7988051250413,-72.7632978433858,40.7831385167679,-72.393847592422,10.2286105407256,7.8247775496236,2006.82477754962,2009.22861054073,31.1871867376092,-9999
217,395,40.818944205674,-73.9957583106377,41.09584579468,-73.8396320005364,10.2340862422998,9.89733059548257,2008.89733059548,2009.2340862423,33.5039099122306,-9999
366,391,42.7800722477662,-74.8545662617319,42.4859543978609,-74.8765100817862,10.2368240930869,9.86173853524974,2008.86173853525,2009.23682409309,32.791625724431,-9999
399,419,40.8614298853845,-74.3894382876876,40.8375865546555,-74.3834809502951,10.2368240930869,10.1026694045174,2009.10266940452,2009.23682409309,2.70132196682171,-9999
379,413,41.5300714482534,-74.2976700394484,41.6323510207721,-74.1937279124114,10.2422997946612,10.0670773442848,2009.06707734428,2009.24229979466,14.3025060263385,-9999
187,297,41.5698342790271,-73.8862792548797,41.6259134578191,-74.5266544512327,10.2450376454483,8.79945242984263,2007.79945242984,2009.24503764545,53.6757301980104,-9999
225,354,41.2661234498576,-73.6879078891989,41.5371730094986,-73.8049297059348,10.2614647501712,9.52498288843253,2008.52498288843,2009.26146475017,31.7170755693332,-9999
222,255,41.8352047570244,-75.3139249843692,41.7191188402265,-75.3563815029917,10.2806297056811,8.23271731690625,2007.23271731691,2009.28062970568,13.3951788803889,-9999
258,316,42.2198017640428,-75.0608559733801,42.2711766107562,-75.2470312903054,10.2915811088296,8.96919917864466,2007.96919917864,2009.29158110883,16.3739857317966,-9999
230,345,40.4122532999244,-74.2939589999223,40.3186877081615,-74.2469212466461,10.2997946611911,9.42642026009571,2008.4264202601,2009.29979466119,11.1540646560841,-9999
301,380,40.9743926045802,-74.7030970379195,40.6945472289978,-74.9581119558652,10.3271731690622,9.74127310061613,2008.74127310062,2009.32717316906,37.8404306206161,-9999
315,334,40.3232400285102,-73.5847896655023,40.4616680618327,-73.2013067126307,10.3518138261466,9.27857631759071,2008.27857631759,2009.35181382615,35.981342386086,-9999
215,428,40.7831385167679,-72.393847592422,40.7455871593486,-72.5275554536779,10.3627652292951,10.2286105407256,2009.22861054073,2009.3627652293,12.023914964765,-9999
367,421,42.6897790317548,-74.8542616543755,42.5226464899668,-74.9049217494869,10.3956194387406,10.1273100616017,2009.1273100616,2009.39561943874,19.063251891716,-9999
421,448,42.5226464899668,-74.9049217494869,42.4545549018305,-74.887490772055,10.422997946612,10.3956194387406,2009.39561943874,2009.42299794661,7.71409742831978,-9999
350,426,40.3031785120996,-73.1474224494139,40.3530927718525,-73.1118311103185,10.4257357973991,10.1793292265572,2009.17932922656,2009.4257357974,6.32456494108982,-9999
413,432,41.6323510207721,-74.1937279124114,41.6626030810188,-74.1463558241137,10.4284736481861,10.2422997946612,2009.24229979466,2009.42847364819,5.1837417753273,-9999
264,305,40.4273621621535,-73.1849719672587,39.905132101311,-73.2464242132921,10.4312114989732,8.86789869952077,2007.86789869952,2009.43121149897,58.3712431495962,-9999
336,392,41.0502223000331,-72.8852767353727,40.8496720503042,-73.1476568472629,10.4558521560575,9.88090349075969,2008.88090349076,2009.45585215606,31.3870191294832,-9999
406,410,41.8440259146523,-75.2173570908027,41.8004126149014,-75.2798092740339,10.4558521560575,10.012320328542,2009.01232032854,2009.45585215606,7.10045056027898,-9999
287,357,40.1182801077054,-75.0431804854706,40.317414571221,-74.931752283796,10.4722792607804,9.5277207392196,2008.52772073922,2009.47227926078,24.107245397605,-9999
233,348,41.2111015153121,-72.6115042879092,40.9701343035546,-72.6417174744286,10.4996577686516,9.47843942505142,2008.47843942505,2009.49965776865,26.9449086419159,-9999
308,320,40.7173438750575,-73.1756946948515,40.4333489947511,-73.1407286517619,10.5215605749486,9.05954825462004,2008.05954825462,2009.52156057495,31.7533544866663,-9999
296,417,41.490671196743,-73.810528113577,41.4750958804204,-73.8707036737608,10.5242984257359,10.1026694045174,2009.10266940452,2009.52429842574,5.30965090829812,-9999
417,463,41.4750958804204,-73.8707036737608,41.4836364252561,-73.8890043662656,10.52977412731,10.5242984257359,2009.52429842574,2009.52977412731,1.79823803995905,-9999
345,440,40.3186877081615,-74.2469212466461,40.2563104210926,-74.4653966134667,10.5379876796715,10.2997946611911,2009.29979466119,2009.53798767967,19.8096491138466,-9999
180,248,40.6965998779328,-72.6283644456096,40.4350769221524,-72.9584095531367,10.5681040383299,8.19164955509927,2007.1916495551,2009.56810403833,40.3317112410901,-9999
178,347,41.1864673373408,-73.728473322148,40.9602977647276,-73.577528350388,10.5681040383299,9.43737166324445,2008.43737166324,2009.56810403833,28.1852594581005,-9999
273,385,42.4908158784308,-75.0456072603946,42.1384536505486,-75.4074092353668,10.5900068446269,9.82340862423007,2008.82340862423,2009.59000684463,49.2518137020692,-9999
432,452,41.6626030810188,-74.1463558241137,41.636625729076,-74.0650924593529,10.592744695414,10.4284736481861,2009.42847364819,2009.59274469541,7.352404440019,-9999
231,319,40.4042939946033,-74.2661120604042,40.2459621498914,-74.0811927345601,10.611909650924,8.9801505817934,2007.98015058179,2009.61190965092,23.6007096755533,-9999
440,464,40.2563104210926,-74.4653966134667,40.1398397281334,-74.615737619837,10.6392881587954,10.5379876796715,2009.53798767967,2009.6392881588,18.2081928716494,-9999
342,405,40.3015365131024,-72.579606739712,40.0227056680601,-72.4855758059653,10.6557152635182,9.99589322381939,2008.99589322382,2009.65571526352,32.0548091102127,-9999
270,360,42.9515374404008,-74.2429224436132,42.8125800764075,-74.5352629716423,10.6639288158794,9.5304585900069,2008.53045859001,2009.66392881588,28.4250591691685,-9999
336,393,41.0502223000331,-72.8852767353727,41.0856494441933,-72.8195435009931,10.6721423682409,9.88090349075969,2008.88090349076,2009.67214236824,6.78172616584909,-9999
357,458,40.317414571221,-74.931752283796,40.519474291297,-74.8437546222934,10.6967830253252,10.4722792607804,2009.47227926078,2009.69678302533,23.6982548436189,-9999
156,190,40.3399820169462,-75.0914735271294,40.5610258794231,-75.2983030806545,10.7022587268993,7.44969199178649,2006.44969199179,2009.7022587269,30.2079782495537,-9999
360,470,42.8125800764075,-74.5352629716423,42.8497638465536,-74.5688433150947,10.7077344284737,10.6639288158794,2009.66392881588,2009.70773442847,4.96496529735532,-9999
330,368,40.4994627509734,-74.6179585876665,40.5506017102277,-74.889004640559,10.7104722792608,9.62628336755643,2008.62628336756,2009.71047227926,23.631814177151,-9999
448,450,42.4545549018305,-74.887490772055,42.3970381284924,-75.0121499728036,10.7104722792608,10.422997946612,2009.42299794661,2009.71047227926,12.0802439639078,-9999
361,364,42.9414428607862,-74.2652037900035,42.9397196997679,-74.0606484913547,10.7186858316222,9.57700205338801,2008.57700205339,2009.71868583162,16.6715008562506,-9999
163,269,40.8868603216122,-72.8629651105851,40.5125007249582,-73.0913020523787,10.7296372347707,8.56947296372346,2007.56947296372,2009.72963723477,45.9151436164636,-9999
382,422,41.0669823105891,-74.0002482615317,41.0967454757464,-73.9869813161769,10.7515400410678,10.1300479123888,2009.13004791239,2009.75154004107,3.4953761306429,-9999
458,475,40.519474291297,-74.8437546222934,40.5219543403309,-74.8300561785656,10.7652292950033,10.6967830253252,2009.69678302533,2009.765229295,1.19165729026562,-9999
308,321,40.7173438750575,-73.1756946948515,40.7567131659922,-72.8349115178976,10.7707049965777,9.05954825462004,2008.05954825462,2009.77070499658,29.0777496612216,-9999
328,398,40.7853186380799,-74.4079711624185,40.8699754843442,-74.2789028397658,10.7816563997262,9.91101984941815,2008.91101984942,2009.78165639973,14.3883290826413,-9999
398,486,40.8699754843442,-74.2789028397658,40.8741015998154,-74.26736855388,10.7871321013006,10.7816563997262,2009.78165639973,2009.7871321013,1.0741260733555,-9999
323,327,41.008471206914,-74.3631531791555,41.4685969869262,-73.8830498311606,10.7926078028747,9.12525667351133,2008.12525667351,2009.79260780287,65.1079567037662,-9999
311,409,41.1390500984394,-72.9776689307761,41.4305533564334,-72.9349882442784,10.8227241615332,10.0013689253935,2009.00136892539,2009.82272416153,32.6470898356315,-9999
334,445,40.4616680618327,-73.2013067126307,40.3117896988695,-73.1437936438776,10.8364134154688,10.3518138261466,2009.35181382615,2009.83641341547,17.3831349280874,-9999
311,408,41.1390500984394,-72.9776689307761,41.0349963452301,-73.1591983709437,10.8501026694046,10.0013689253935,2009.00136892539,2009.8501026694,19.1357725053923,-9999
417,462,41.4750958804204,-73.8707036737608,41.3428680471311,-74.0081937156317,10.8528405201916,10.5242984257359,2009.52429842574,2009.85284052019,18.6671301411507,-9999
381,425,40.8545880618339,-74.5873280392724,40.8699258069486,-74.6431946079949,10.8692676249145,10.1382614647503,2009.13826146475,2009.86926762491,5.00387557437536,-9999
334,444,40.4616680618327,-73.2013067126307,40.4215052982977,-73.0055191154322,10.8692676249145,10.3518138261466,2009.35181382615,2009.86926762491,17.1800921313364,-9999
410,457,41.8004126149014,-75.2798092740339,41.80965511332,-75.2413417006605,10.8747433264887,10.4558521560575,2009.45585215606,2009.87474332649,3.35387061293588,-9999
232,370,41.3512688745544,-73.2318065263374,41.6510643035658,-73.4422949475853,10.8774811772757,9.64544832306638,2008.64544832307,2009.87748117728,37.7071919878049,-9999
422,485,41.0967454757464,-73.9869813161769,41.1751890495861,-73.8923394526932,10.8774811772757,10.7515400410678,2009.75154004107,2009.87748117728,11.7993687969076,-9999
428,446,40.7455871593486,-72.5275554536779,40.7406870598604,-72.4056293730818,10.899383983573,10.3627652292951,2009.3627652293,2009.89938398357,10.2981623125961,-9999
357,459,40.317414571221,-74.931752283796,40.0407301832952,-75.0118164073793,10.9021218343601,10.4722792607804,2009.47227926078,2009.90212183436,31.5453793144788,-9999
205,206,40.3790631890697,-74.6477227996219,40.0341500606506,-74.4231653090524,10.94045174538,7.62491444216289,2006.62491444216,2009.94045174538,42.8816341484655,-9999
284,352,41.0387347817756,-73.8348604943821,41.2416731971718,-73.8519031815359,10.9514031485285,9.51403148528402,2008.51403148528,2009.95140314853,22.6370281196452,-9999
305,455,39.905132101311,-73.2464242132921,39.9621552038787,-72.9885262374094,10.962354551677,10.4312114989732,2009.43121149897,2009.96235455168,22.9116082217238,-9999
356,374,40.1410786810149,-75.106447824463,40.2113434113676,-75.0970404503046,10.9787816563996,9.67830253251191,2008.67830253251,2009.9787816564,7.86296297038222,-9999
399,418,40.8614298853845,-74.3894382876876,40.4548790312558,-73.7053129325191,10.9952087611225,10.1026694045174,2009.10266940452,2009.99520876112,73.3913651873963,-9999
273,384,42.4908158784308,-75.0456072603946,42.3542056714486,-74.8750762292508,10.9979466119096,9.82340862423007,2008.82340862423,2009.99794661191,20.6802451969412,-9999
288,388,40.8550120777195,-72.9372311783148,40.6214969197569,-73.0915073528672,11.006160164271,9.84257357973979,2008.84257357974,2010.00616016427,29.0710253237223,-9999
408,495,41.0349963452301,-73.1591983709437,41.0841624453459,-73.189112314535,11.006160164271,10.8501026694046,2009.8501026694,2010.00616016427,6.02186500275651,-9999
153,168,40.7951444776654,-73.4555674171065,40.9347922090027,-73.902283201832,11.0116358658454,7.03627652292948,2006.03627652293,2010.01163586585,40.6949989999096,-9999
448,451,42.4545549018305,-74.887490772055,42.5909641646872,-74.755918138964,11.0116358658454,10.422997946612,2009.42299794661,2010.01163586585,18.6316022335047,-9999
170,223,41.5695652745157,-75.166291548033,40.7042894177088,-75.1664431292195,11.025325119781,7.89869952087611,2006.89869952088,2010.02532511978,96.3258591938515,-9999
459,500,40.0407301832952,-75.0118164073793,40.0659096200654,-75.0557015913044,11.0444900752909,10.9021218343601,2009.90212183436,2010.04449007529,4.67349312631235,-9999
318,331,40.4088615279421,-74.5176166565932,40.2443271756624,-74.1809953056442,11.0718685831623,9.26214921286783,2008.26214921287,2010.07186858316,33.9364313775708,-9999
331,517,40.2443271756624,-74.1809953056442,40.2129825830953,-74.1718273967765,11.0746064339494,11.0718685831623,2010.07186858316,2010.07460643395,3.57534393100727,-9999
486,488,40.8741015998154,-74.26736855388,40.5189533448516,-74.3116544336895,11.088295687885,10.7871321013006,2009.7871321013,2010.08829568788,39.7127757944948,-9999
226,283,41.1943087038318,-74.1738519068069,41.0427561999637,-74.7132341695261,11.0937713894593,8.65708418891177,2007.65708418891,2010.09377138946,48.279505985634,-9999
452,469,41.636625729076,-74.0650924593529,41.9454434430346,-73.9802172919781,11.0992470910335,10.592744695414,2009.59274469541,2010.09924709103,35.0931380618641,-9999
200,244,40.9300794181399,-72.7767897971329,41.7199575502916,-72.8075395474316,11.1019849418208,8.12867898699528,2007.128678987,2010.10198494182,87.9698597125989,-9999
386,400,39.7660929291614,-73.1594266221661,39.5672815433533,-73.1771997274701,11.1047227926078,9.91649555099252,2008.91649555099,2010.10472279261,22.1847953824607,-9999
305,454,39.905132101311,-73.2464242132921,39.9289262919415,-73.4617639788246,11.1047227926078,10.4312114989732,2009.43121149897,2010.10472279261,18.5760846002692,-9999
380,443,40.6945472289978,-74.9581119558652,40.9769898029483,-74.8425476275848,11.1074606433949,10.3271731690622,2009.32717316906,2010.10746064339,32.9147137165157,-9999
393,472,41.0856494441933,-72.8195435009931,41.308942719997,-72.6599918557986,11.110198494182,10.6721423682409,2009.67214236824,2010.11019849418,28.2229145104394,-9999
330,369,40.4994627509734,-74.6179585876665,40.6231169978093,-74.8970195773485,11.1211498973305,9.62628336755643,2008.62628336756,2010.12114989733,27.3223970326295,-9999
354,437,41.5371730094986,-73.8049297059348,41.7561124872583,-73.746756336668,11.1266255989049,10.2614647501712,2009.26146475017,2010.1266255989,24.8489668189727,-9999
421,449,42.5226464899668,-74.9049217494869,42.5965993370045,-75.085215209923,11.1266255989049,10.3956194387406,2009.39561943874,2010.1266255989,16.9214864670606,-9999
347,466,40.9602977647276,-73.577528350388,41.0865754410227,-73.7908873505351,11.1266255989049,10.5681040383299,2009.56810403833,2010.1266255989,22.7755469904821,-9999
245,277,40.9327965789953,-72.5286426360614,40.7813645090235,-73.1027255404512,11.1403148528404,8.62149212867894,2007.62149212868,2010.14031485284,51.1924915669365,-9999
393,473,41.0856494441933,-72.8195435009931,41.112229623146,-73.1206241928503,11.1731690622862,10.6721423682409,2009.67214236824,2010.17316906229,25.4306673030261,-9999
255,439,41.7191188402265,-75.3563815029917,41.5956265678732,-75.3771228781353,11.1868583162218,10.2806297056811,2009.28062970568,2010.18685831622,13.8554553268576,-9999
455,503,39.9621552038787,-72.9885262374094,39.7335938538472,-72.9232891796964,11.1868583162218,10.962354551677,2009.96235455168,2010.18685831622,26.0480856681302,-9999
432,453,41.6626030810188,-74.1463558241137,41.6756957985535,-73.8706019778616,11.1950718685832,10.4284736481861,2009.42847364819,2010.19507186858,22.9775450316962,-9999
383,397,41.057716101863,-74.2349667409634,40.8268618111192,-74.001111722171,11.1978097193703,9.90554414784401,2008.90554414784,2010.19780971937,32.3601728851851,-9999
410,456,41.8004126149014,-75.2798092740339,41.7434911455198,-75.364488869091,11.2005475701574,10.4558521560575,2009.45585215606,2010.20054757016,9.46482651930331,-9999
297,434,41.6259134578191,-74.5266544512327,41.6059114608051,-74.3148325837922,11.2279260780288,10.2450376454483,2009.24503764545,2010.22792607803,17.7694132918616,-9999
391,431,42.4859543978609,-74.8765100817862,42.5476447828044,-74.8467464500008,11.2525667351129,10.2368240930869,2009.23682409309,2010.25256673511,7.28893934856019,-9999
364,482,42.9397196997679,-74.0606484913547,42.8701154322788,-74.1751404474581,11.2689938398357,10.7186858316222,2009.71868583162,2010.26899383984,12.1326932661103,-9999
381,424,40.8545880618339,-74.5873280392724,41.1014315867905,-74.4942177434379,11.2744695414101,10.1382614647503,2009.13826146475,2010.27446954141,28.5720998436504,-9999
400,523,39.5672815433533,-73.1771997274701,39.694889376312,-73.1571082533328,11.2799452429842,11.1047227926078,2010.10472279261,2010.27994524298,14.3098586325866,-9999
257,407,41.8379090186045,-75.1895021896032,41.8809163445386,-75.0291214130688,11.2963723477071,10.0013689253935,2009.00136892539,2010.29637234771,14.1331838295662,-9999
469,520,41.9454434430346,-73.9802172919781,41.6718117797209,-73.8137149169643,11.3045859000686,11.0992470910335,2010.09924709103,2010.30458590007,33.4484578837612,-9999
320,460,40.4333489947511,-73.1407286517619,40.2174568662687,-73.2168834634842,11.3073237508556,10.5215605749486,2009.52156057495,2010.30732375086,24.8878571283327,-9999
503,532,39.7335938538472,-72.9232891796964,39.6704372807863,-72.917086005288,11.3073237508556,11.1868583162218,2010.18685831622,2010.30732375086,7.05088021393678,-9999
470,479,42.8497638465536,-74.5688433150947,42.9239095070235,-74.2818541439099,11.3264887063656,10.7077344284737,2009.70773442847,2010.32648870637,24.8214361331678,-9999
223,512,40.7042894177088,-75.1664431292195,40.7131111743411,-75.1028755938944,11.3538672142367,11.025325119781,2010.02532511978,2010.35386721424,5.4534562839332,-9999
379,412,41.5300714482534,-74.2976700394484,41.6270068114495,-74.4519655230146,11.3593429158111,10.0670773442848,2009.06707734428,2010.35934291581,16.7793844815458,-9999
418,507,40.4548790312558,-73.7053129325191,40.3536973098365,-73.6201284016646,11.3648186173853,10.9952087611225,2009.99520876112,2010.36481861739,13.3799458047894,-9999
431,541,42.5476447828044,-74.8467464500008,42.7088342405098,-74.8791672159591,11.3839835728952,11.2525667351129,2010.25256673511,2010.3839835729,18.1396617028288,-9999
398,487,40.8699754843442,-74.2789028397658,40.8705490773137,-74.595368996321,11.4442162902121,10.7816563997262,2009.78165639973,2010.44421629021,26.6409279659696,-9999
486,489,40.8741015998154,-74.26736855388,40.485015157046,-74.4034768490702,11.4442162902121,10.7871321013006,2009.7871321013,2010.44421629021,44.8128711935045,-9999
341,377,41.9521404843376,-74.3557185748673,42.0636264605507,-74.430670224367,11.4496919917865,9.69199178644772,2008.69199178645,2010.44969199179,13.8734883714666,-9999
503,533,39.7335938538472,-72.9232891796964,39.6818925736479,-72.8008385914539,11.4496919917865,11.1868583162218,2010.18685831622,2010.44969199179,11.9626279370241,-9999
108,171,41.0104786891822,-74.9462955199964,41.0511444867219,-74.1931515255066,11.4524298425736,7.04722792607799,2006.04722792608,2010.45242984257,63.4090650880591,-9999
272,313,42.0857441877452,-74.4015203816368,41.9813444296759,-74.5905738088831,11.4524298425736,8.9390828199862,2007.93908281999,2010.45242984257,19.4791507912629,-9999
217,394,40.818944205674,-73.9957583106377,41.1750092441235,-74.7546445785856,11.4524298425736,9.89733059548257,2008.89733059548,2010.45242984257,75.0785680413426,-9999
403,415,40.9854749043188,-73.0674777631177,41.1010546130612,-72.8782800621733,11.4579055441479,10.072553045859,2009.07255304586,2010.45790554415,20.4426090080922,-9999
523,546,39.694889376312,-73.1571082533328,39.6129505052857,-72.9934059729877,11.460643394935,11.2799452429842,2010.27994524298,2010.46064339494,16.7353402804234,-9999
350,427,40.3031785120996,-73.1474224494139,40.1745524710378,-73.1013053676325,11.4688569472964,10.1793292265572,2009.17932922656,2010.4688569473,14.8457666068987,-9999
445,493,40.3117896988695,-73.1437936438776,40.0941416512258,-73.3184698301218,11.4715947980835,10.8364134154688,2009.83641341547,2010.47159479808,28.4190313298148,-9999
418,506,40.4548790312558,-73.7053129325191,40.4052947509839,-73.7266511500744,11.4770704996577,10.9952087611225,2009.99520876112,2010.47707049966,5.80852826457481,-9999
309,351,40.6538896342895,-73.1319644609164,40.4542828082367,-73.0266238638595,11.4852840520191,9.48117727583849,2008.48117727584,2010.48528405202,23.9407894089612,-9999
223,513,40.7042894177088,-75.1664431292195,41.0458828794222,-75.1334624112164,11.4852840520191,11.025325119781,2010.02532511978,2010.48528405202,38.1287087598128,-9999
453,535,41.6756957985535,-73.8706019778616,42.0045028973268,-74.1085862442044,11.4907597535935,11.1950718685832,2010.19507186858,2010.49075975359,41.5864714751125,-9999
533,554,39.6818925736479,-72.8008385914539,39.7504534518532,-72.7953173373113,11.4989733059549,11.4496919917865,2010.44969199179,2010.49897330595,7.64709230327874,-9999
397,537,40.8268618111192,-74.001111722171,40.7510568673207,-73.8893613481715,11.501711156742,11.1978097193703,2010.19780971937,2010.50171115674,12.6464074093142,-9999
493,560,40.0941416512258,-73.3184698301218,40.0860734137178,-73.3345890580607,11.5099247091034,11.4715947980835,2010.47159479808,2010.5099247091,1.64053823716095,-9999
458,474,40.519474291297,-74.8437546222934,40.285540396086,-74.7383153130823,11.5290896646134,10.6967830253252,2009.69678302533,2010.52908966461,27.5337080253226,-9999
397,536,40.8268618111192,-74.001111722171,40.7158637605065,-73.9806421151786,11.5373032169746,11.1978097193703,2010.19780971937,2010.53730321697,12.4766604948201,-9999
263,324,41.7458789165556,-74.4370570770701,40.6357875241583,-74.1458435334804,11.5427789185489,9.10061601642701,2008.10061601643,2010.54277891855,125.964425953094,-9999
428,447,40.7455871593486,-72.5275554536779,41.4390431547852,-72.4331566398848,11.5564681724845,10.3627652292951,2009.3627652293,2010.55646817248,77.6033954928609,-9999
453,534,41.6756957985535,-73.8706019778616,41.8814264736839,-73.9355786714482,11.5564681724845,11.1950718685832,2010.19507186858,2010.55646817248,23.5293916138171,-9999
537,569,40.7510568673207,-73.8893613481715,40.7728627987293,-73.8097609723726,11.5592060232718,11.501711156742,2010.50171115674,2010.55920602327,7.13739396412277,-9999
400,522,39.5672815433533,-73.1771997274701,39.4886398692398,-72.9595912282024,11.5619438740589,11.1047227926078,2010.10472279261,2010.56194387406,20.6343718861127,-9999
364,483,42.9397196997679,-74.0606484913547,42.8418539288793,-73.7205481833908,11.5701574264203,10.7186858316222,2009.71868583162,2010.57015742642,29.8019421643654,-9999
215,429,40.7831385167679,-72.393847592422,40.5894652665342,-72.230401483561,11.586584531143,10.2286105407256,2009.22861054073,2010.58658453114,25.5973011147934,-9999
450,480,42.3970381284924,-75.0121499728036,42.3007221200701,-74.5565422197857,11.6002737850788,10.7104722792608,2009.71047227926,2010.60027378508,38.9882727837123,-9999
296,416,41.490671196743,-73.810528113577,41.4474958251387,-73.9326736749154,11.6112251882273,10.1026694045174,2009.10266940452,2010.61122518823,11.2657261987296,-9999
554,566,39.7504534518532,-72.7953173373113,39.8270474711438,-72.858767252734,11.6194387405887,11.4989733059549,2010.49897330595,2010.61943874059,10.1076565375549,-9999
232,371,41.3512688745544,-73.2318065263374,41.3399463747188,-73.7215256675796,11.6331279945243,9.64544832306638,2008.64544832307,2010.63312799452,40.947685977316,-9999
459,501,40.0407301832952,-75.0118164073793,40.0962811750147,-75.1421909128968,11.649555099247,10.9021218343601,2009.90212183436,2010.64955509925,12.7126008698334,-9999
391,430,42.4859543978609,-74.8765100817862,42.0771955936976,-74.7017078652212,11.6632443531828,10.2368240930869,2009.23682409309,2010.66324435318,47.7278265913349,-9999
374,505,40.2113434113676,-75.0970404503046,40.3210088289886,-75.0303418319142,11.6632443531828,10.9787816563996,2009.9787816564,2010.66324435318,13.4590235436654,-9999
382,423,41.0669823105891,-74.0002482615317,40.8441658536388,-74.1053414511221,11.6796714579054,10.1300479123888,2009.13004791239,2010.67967145791,26.3314421144804,-9999
513,562,41.0458828794222,-75.1334624112164,41.1120872074973,-75.1842319867367,11.6851471594798,11.4852840520191,2010.48528405202,2010.68514715948,8.51291455046749,-9999
327,490,41.4685969869262,-73.8830498311606,40.9813963528988,-73.6142078515083,11.6988364134154,10.7926078028747,2009.79260780287,2010.69883641342,58.722666029889,-9999
422,484,41.0967454757464,-73.9869813161769,41.21027604171,-73.9785273657831,11.7152635181383,10.7515400410678,2009.75154004107,2010.71526351814,12.6585118817534,-9999
482,542,42.8701154322788,-74.1751404474581,42.8868733302129,-74.3317362960867,11.7289527720739,11.2689938398357,2010.26899383984,2010.72895277207,12.9102650820407,-9999
168,510,40.9347922090027,-73.902283201832,40.9874274159122,-73.810527285424,11.7453798767967,11.0116358658454,2010.01163586585,2010.7453798768,9.68681166787852,-9999
483,581,42.8418539288793,-73.7205481833908,42.6232403733702,-73.5752283190215,11.7508555783709,11.5701574264203,2010.57015742642,2010.75085557837,27.0829777871382,-9999
359,372,41.348911100051,-73.7298729294127,41.7742292615804,-73.4870138782566,11.7700205338808,9.67008898015047,2008.67008898015,2010.77002053388,51.4885011886292,-9999
413,433,41.6323510207721,-74.1937279124114,41.6202079628168,-73.8993330153214,11.7727583846681,10.2422997946612,2009.24229979466,2010.77275838467,24.5349954504459,-9999
469,521,41.9454434430346,-73.9802172919781,41.73856551607,-73.8093300669392,11.7727583846681,11.0992470910335,2010.09924709103,2010.77275838467,27.0418353063438,-9999
431,540,42.5476447828044,-74.8467464500008,42.7779853155356,-74.9128835196486,11.7809719370293,11.2525667351129,2010.25256673511,2010.78097193703,26.2077377501771,-9999
560,571,40.0860734137178,-73.3345890580607,40.0440663344466,-73.5570703737565,11.7864476386037,11.5099247091034,2010.5099247091,2010.7864476386,19.5232319619779,-9999
255,438,41.7191188402265,-75.3563815029917,41.8614679683432,-75.4121135968308,11.7946611909651,10.2806297056811,2009.28062970568,2010.79466119097,16.5082237098253,-9999
438,608,41.8614679683432,-75.4121135968308,41.8567388882406,-75.4176574799484,11.7973990417522,11.7946611909651,2010.79466119097,2010.79739904175,0.69888862291261,-9999
184,267,42.3047699312481,-74.8810532494123,42.5232788300742,-75.6289378216869,11.8056125941137,8.55578370978787,2007.55578370979,2010.80561259411,66.1060435347492,-9999
581,603,42.6232403733702,-73.5752283190215,42.7734135197233,-73.6144332194713,11.8056125941137,11.7508555783709,2010.75085557837,2010.80561259411,17.0227861093318,-9999
331,516,40.2443271756624,-74.1809953056442,40.7384530963145,-73.883706651966,11.8138261464751,11.0718685831623,2010.07186858316,2010.81382614648,60.4925803227717,-9999
327,491,41.4685969869262,-73.8830498311606,41.5532312333922,-74.3606575444115,11.8193018480492,10.7926078028747,2009.79260780287,2010.81930184805,40.9141720915718,-9999
447,577,41.4390431547852,-72.4331566398848,41.3565278293077,-72.567586615786,11.8412046543463,11.5564681724845,2010.55646817248,2010.84120465435,14.5053115913775,-9999
542,599,42.8868733302129,-74.3317362960867,42.9576137090119,-74.3727212576735,11.8466803559206,11.7289527720739,2010.72895277207,2010.84668035592,8.55453184278642,-9999
554,567,39.7504534518532,-72.7953173373113,39.7812333012612,-72.6606791671453,11.8521560574948,11.4989733059549,2010.49897330595,2010.85215605749,12.0198427913551,-9999
356,375,40.1410786810149,-75.106447824463,40.3496527246262,-75.4747537315399,11.8548939082821,9.67830253251191,2008.67830253251,2010.85489390828,38.9685195415818,-9999
317,332,42.3076306943406,-75.1875775753336,42.8614758373267,-75.0870649015927,11.8603696098562,9.27036276522927,2008.27036276523,2010.86036960986,62.2041589179793,-9999
423,593,40.8441658536388,-74.1053414511221,40.8188435732369,-73.9039529146077,11.8685831622176,11.6796714579054,2010.67967145791,2010.86858316222,17.195911294203,-9999
359,373,41.348911100051,-73.7298729294127,40.9955714781074,-74.2544171354108,11.874058863792,9.67008898015047,2008.67008898015,2010.87405886379,58.9855995815906,-9999
424,544,41.1014315867905,-74.4942177434379,41.1683193387885,-74.4248311514365,11.874058863792,11.2744695414101,2010.27446954141,2010.87405886379,9.44943446518565,-9999
367,420,42.6897790317548,-74.8542616543755,42.2391041793806,-75.0984798993664,11.8795345653662,10.1273100616017,2009.1273100616,2010.87953456537,54.0310218920785,-9999
377,553,42.0636264605507,-74.430670224367,42.0157814256317,-74.6193820303441,11.8932238193017,11.4496919917865,2010.44969199179,2010.8932238193,16.4864246429775,-9999
