node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,146,40.80463700936,-74.9655603230081,40.6111970337797,-74.7698751487883,11.9178644763861,10.464065708419,2009.46406570842,2010.91786447639,27.137260745463,-9999
176,187,40.9578504096863,-73.4465845261705,40.8221200986275,-73.5425125580152,11.9698836413415,11.2744695414101,2010.27446954141,2010.96988364134,17.1314538748107,-9999
105,147,40.80463700936,-74.9655603230081,40.6671623370375,-75.3169888448926,12.0136892539356,10.464065708419,2009.46406570842,2011.01368925394,33.3614300422578,-9999
121,138,41.6501244773977,-74.6806698430493,41.5217348536869,-74.5753676771163,12.0273785078714,10.1081451060918,2009.10814510609,2011.02737850787,16.7679498007072,-9999
156,189,41.9852320297219,-74.2386884219333,42.0964153759356,-74.616092010639,12.041067761807,11.3620807665982,2010.3620807666,2011.04106776181,33.5677005800015,-9999
179,205,41.592960731153,-74.8479346895346,41.5749578629219,-74.6910407909579,12.1314168377824,11.5728952772074,2010.57289527721,2011.13141683778,13.217143232225,-9999
141,180,40.265595053016,-73.7223118569846,40.6219261219606,-73.8155634538881,12.1533196440794,11.1895961670089,2010.18959616701,2011.15331964408,40.4472432960503,-9999
14,25,40.6073119671807,-73.7364086255415,41.0239986380308,-73.3049239455687,12.1779603011637,5.98767967145795,2004.98767967146,2011.17796030116,58.9348229243797,-9999
158,199,40.5692720603438,-74.1737154912104,40.8839387391775,-74.1068484195094,12.2080766598219,11.5099247091034,2010.5099247091,2011.20807665982,35.4812335317105,-9999
168,196,42.7531085587428,-74.4792092127301,42.5640884351145,-74.3940411958819,12.2108145106092,11.4880219028064,2010.48802190281,2011.21081451061,22.1675653469073,-9999
146,221,40.6111970337797,-74.7698751487883,40.3227954308342,-74.860859287687,12.2381930184804,11.9178644763861,2010.91786447639,2011.23819301848,33.0177499444403,-9999
191,213,41.1318562704624,-73.6615260026555,40.988293608083,-73.9308512630051,12.2573579739903,11.6988364134154,2010.69883641342,2011.25735797399,27.6859567569681,-9999
158,198,40.5692720603438,-74.1737154912104,40.7420287725166,-74.2197293423618,12.2683093771388,11.5099247091034,2010.5099247091,2011.26830937714,19.6206357047231,-9999
25,226,41.0239986380308,-73.3049239455687,41.0064652245139,-73.2448788859167,12.2683093771388,12.1779603011637,2011.17796030116,2011.26830937714,5.40816803935883,-9999
144,175,41.9198310469895,-74.567772303624,42.2934672941493,-74.7455479135633,12.2819986310747,10.9650924024641,2009.96509240246,2011.28199863107,44.1099908336583,-9999
109,194,41.2981843585004,-73.7630695019069,41.323626029541,-73.8919270001979,12.2847364818617,11.4880219028064,2010.48802190281,2011.28473648186,11.1410376755592,-9999
180,225,40.6219261219606,-73.8155634538881,40.5169875566084,-73.8612473198827,12.3148528405202,12.1533196440794,2011.15331964408,2011.31485284052,12.3043604026602,-9999
196,230,42.5640884351145,-74.3940411958819,42.5406309894676,-74.4515698909779,12.3340177960301,12.2108145106092,2011.21081451061,2011.33401779603,5.39230241630804,-9999
213,234,40.988293608083,-73.9308512630051,40.9379951182498,-73.9453149745749,12.3586584531142,12.2573579739903,2011.25735797399,2011.35865845311,5.72991246077034,-9999
225,245,40.5169875566084,-73.8612473198827,40.4249352612929,-73.8340032246444,12.3750855578371,12.3148528405202,2011.31485284052,2011.37508555784,10.5041447981422,-9999
203,215,40.6402018118363,-73.7028123005391,40.7297405499556,-73.89524510611,12.3860369609856,11.7426420260097,2010.74264202601,2011.38603696099,19.0590352445465,-9999
137,210,41.4629326190554,-74.4532376801382,41.7060475627783,-74.2484421094737,12.3942505133471,11.6194387405887,2010.61943874059,2011.39425051335,31.988839698661,-9999
180,224,40.6219261219606,-73.8155634538881,40.5863970368542,-73.9517761357818,12.4052019164956,12.1533196440794,2011.15331964408,2011.4052019165,12.1731367144853,-9999
162,209,41.7314359964321,-73.8257774272849,41.5904857039014,-74.0496375792424,12.413415468857,11.60848733744,2010.60848733744,2011.41341546886,24.3485096332772,-9999
161,217,41.4114008474122,-73.9969469230528,41.6742400931968,-74.0174900460985,12.413415468857,11.8001368925393,2010.80013689254,2011.41341546886,29.3103048887443,-9999
61,85,41.5705379710235,-73.6975900838412,41.5589937318346,-73.4275553484513,12.4271047227926,8.54483230663936,2007.54483230664,2011.42710472279,22.528737307354,-9999
198,237,40.7420287725166,-74.2197293423618,40.7070876880117,-74.4503957198088,12.4271047227926,12.2683093771388,2011.26830937714,2011.42710472279,19.8456334680884,-9999
175,241,42.2934672941493,-74.7455479135633,42.1656547236456,-74.7812594958205,12.4271047227926,12.2819986310747,2011.28199863107,2011.42710472279,14.5299106931109,-9999
175,240,42.2934672941493,-74.7455479135633,42.4111516029208,-74.5805181130906,12.4490075290896,12.2819986310747,2011.28199863107,2011.44900752909,18.8672605629004,-9999
198,236,40.7420287725166,-74.2197293423618,40.8230747654278,-74.3992741577335,12.5448323066394,12.2683093771388,2011.26830937714,2011.54483230664,17.6197624164185,-9999
150,155,41.2499816342538,-74.3624677051909,41.091318968264,-74.2126726719568,12.561259411362,10.4941820670774,2009.49418206708,2011.56125941136,21.6690996597447,-9999
150,154,41.2499816342538,-74.3624677051909,41.2520289912498,-75.0227142259581,12.5859000684463,10.4941820670774,2009.49418206708,2011.58590006845,55.2606139674616,-9999
225,244,40.5169875566084,-73.8612473198827,40.665115176819,-73.9507274161859,12.6160164271048,12.3148528405202,2011.31485284052,2011.6160164271,18.1423136423024,-9999
203,214,40.6402018118363,-73.7028123005391,40.174213780631,-73.8544936724986,12.6351813826147,11.7426420260097,2010.74264202601,2011.63518138261,53.4452659029988,-9999
236,256,40.8230747654278,-74.3992741577335,40.8758580086535,-74.3355224292678,12.6351813826147,12.5448323066394,2011.54483230664,2011.63518138261,7.95915175287462,-9999
244,261,40.665115176819,-73.9507274161859,40.620928069976,-73.949496494443,12.6351813826147,12.6160164271048,2011.6160164271,2011.63518138261,4.92017858457879,-9999
176,186,40.9578504096863,-73.4465845261705,41.0190367934053,-73.7417419878392,12.6406570841889,11.2744695414101,2010.27446954141,2011.64065708419,25.7209488128956,-9999
221,233,40.3227954308342,-74.860859287687,40.297224577243,-75.1312145088833,12.6652977412732,12.2381930184804,2011.23819301848,2011.66529774127,23.1264763032394,-9999
169,219,42.7869537282966,-75.22597345078,42.7891292448212,-75.5134675257624,12.6762491444217,11.8110882956878,2010.81108829569,2011.67624914442,23.4887655113815,-9999
199,229,40.8839387391775,-74.1068484195094,40.5741882366575,-73.7947295944007,12.7227926078028,12.2080766598219,2011.20807665982,2011.7227926078,43.3861594122162,-9999
194,242,41.323626029541,-73.8919270001979,41.2339526337565,-73.9382955728475,12.7419575633128,12.2847364818617,2011.28473648186,2011.74195756331,10.7100199305734,-9999
85,250,41.5589937318346,-73.4275553484513,41.1194452262222,-73.5738489200533,12.8104038329911,12.4271047227926,2011.42710472279,2011.81040383299,50.4368761683809,-9999
156,188,41.9852320297219,-74.2386884219333,42.1346307473603,-73.5055943581239,12.8186173853526,11.3620807665982,2010.3620807666,2011.81861738535,62.8324507902897,-9999
240,254,42.4111516029208,-74.5805181130906,42.2107830649044,-74.3826208414409,12.8213552361397,12.4490075290896,2011.44900752909,2011.82135523614,27.621887660587,-9999
149,185,40.6947568274596,-74.1636123052542,40.267180516867,-74.5758419122337,12.8350444900752,11.2689938398357,2010.26899383984,2011.83504449008,59.026216749077,-9999
179,204,41.592960731153,-74.8479346895346,41.6615696378669,-74.8713951987206,12.8350444900752,11.5728952772074,2010.57289527721,2011.83504449008,7.88335271990925,-9999
166,201,40.1723863293314,-74.674094566079,40.4939341195228,-74.4527627560185,12.8651608487337,11.5181382614649,2010.51813826146,2011.86516084873,40.4243832447099,-9999
162,208,41.7314359964321,-73.8257774272849,41.3998641975577,-73.4489739772705,12.8788501026695,11.60848733744,2010.60848733744,2011.87885010267,48.4507617474819,-9999
155,258,41.091318968264,-74.2126726719568,41.1286503708306,-74.4192419027469,12.8843258042436,12.561259411362,2011.56125941136,2011.88432580424,17.8178107321909,-9999
219,264,42.7891292448212,-75.5134675257624,42.6834452433132,-75.5905560305256,12.8870636550307,12.6762491444217,2011.67624914442,2011.88706365503,13.3472486158654,-9999
187,223,40.8221200986275,-73.5425125580152,40.9561393820135,-73.4854482443307,12.8980150581792,11.9698836413415,2010.96988364134,2011.89801505818,15.6734241436173,-9999
245,246,40.4249352612929,-73.8340032246444,40.6724233501261,-73.5522961475232,12.9472963723476,12.3750855578371,2011.37508555784,2011.94729637235,36.4269254098138,-9999
240,255,42.4111516029208,-74.5805181130906,42.2647291955533,-74.2040006393034,12.9883641341546,12.4490075290896,2011.44900752909,2011.98836413415,35.0093911431743,-9999
161,216,41.4114008474122,-73.9969469230528,41.464462846565,-73.9042995629863,13.0075290896646,11.8001368925393,2010.80013689254,2012.00752908966,9.73024357779276,-9999
264,279,42.6834452433132,-75.5905560305256,42.7672901779992,-75.4751380586406,13.015742642026,12.8870636550307,2011.88706365503,2012.01574264203,13.2746048023887,-9999
60,83,41.4624560798424,-73.6635091280276,42.4198357510654,-74.5166901987102,13.0431211498974,8.43258042436696,2007.43258042437,2012.0431211499,127.866844187002,-9999
187,222,40.8221200986275,-73.5425125580152,41.3953847522038,-73.9905367212328,13.0458590006845,11.9698836413415,2010.96988364134,2012.04585900068,74.0602698105433,-9999
254,270,42.2107830649044,-74.3826208414409,42.114281100636,-74.4379571575524,13.1800136892539,12.8213552361397,2011.82135523614,2012.18001368925,11.6731342295437,-9999
241,252,42.1656547236456,-74.7812594958205,42.2346477050621,-75.0959190889233,13.1909650924024,12.4271047227926,2011.42710472279,2012.1909650924,27.0624394530489,-9999
250,268,41.1194452262222,-73.5738489200533,41.4299060034067,-73.686862893504,13.2731006160163,12.8104038329911,2011.81040383299,2012.27310061602,35.8317650216348,-9999
233,263,40.297224577243,-75.1312145088833,40.1565531303183,-75.4004195045534,13.3826146475017,12.6652977412732,2011.66529774127,2012.3826146475,27.7268994558074,-9999
137,211,41.4629326190554,-74.4532376801382,41.7728504473043,-74.1784438910014,13.4674880219029,11.6194387405887,2010.61943874059,2012.4674880219,41.3926518544285,-9999
194,243,41.323626029541,-73.8919270001979,41.0286102742281,-73.9657885940053,13.5222450376455,12.2847364818617,2011.28473648186,2012.52224503765,33.4203568838938,-9999
140,159,40.6045830544266,-73.9663731526058,40.2706035349239,-73.5472788943937,13.5441478439425,10.6201232032854,2009.62012320329,2012.54414784394,51.4128550485745,-9999
196,231,42.5640884351145,-74.3940411958819,42.5665158819244,-74.3340179762084,13.5441478439425,12.2108145106092,2011.21081451061,2012.54414784394,4.92876511182734,-9999
204,272,41.6615696378669,-74.8713951987206,41.259765598011,-75.0182088912299,13.5605749486654,12.8350444900752,2011.83504449008,2012.56057494867,46.3769870737535,-9999
246,280,40.6724233501261,-73.5522961475232,40.7736308207574,-73.4194126536791,13.5660506502395,12.9472963723476,2011.94729637235,2012.56605065024,15.8944546155173,-9999
258,276,41.1286503708306,-74.4192419027469,41.3686233330506,-74.5202316429082,13.5687885010268,12.8843258042436,2011.88432580424,2012.56878850103,28.0200906634198,-9999
83,286,42.4198357510654,-74.5166901987102,41.9988120588858,-74.6127123277806,13.5797399041753,13.0431211498974,2012.0431211499,2012.57973990418,47.5340378908152,-9999
211,294,41.7728504473043,-74.1784438910014,41.854817214068,-74.1187327115721,13.598904859685,13.4674880219029,2012.4674880219,2012.59890485969,10.3830764888867,-9999
221,232,40.3227954308342,-74.860859287687,40.3952256650464,-74.2251264478762,13.6043805612594,12.2381930184804,2011.23819301848,2012.60438056126,54.5279077347852,-9999
263,293,40.1565531303183,-75.4004195045534,40.0328216439892,-75.4359848362461,13.6865160848733,13.3826146475017,2012.3826146475,2012.68651608487,14.1033287051661,-9999
250,269,41.1194452262222,-73.5738489200533,41.1455753889309,-73.6679347646724,13.6892539356604,12.8104038329911,2011.81040383299,2012.68925393566,8.40813513777385,-9999
226,239,41.0064652245139,-73.2448788859167,41.1775404381433,-73.2545490008719,13.7084188911704,12.2683093771388,2011.26830937714,2012.70841889117,19.0620286708603,-9999
242,266,41.2339526337565,-73.9382955728475,41.1720488674461,-73.9113781039052,13.7275838466803,12.7419575633128,2011.74195756331,2012.72758384668,7.25078859551693,-9999
286,298,41.9988120588858,-74.6127123277806,42.037706027214,-74.5547670663806,13.7275838466803,13.5797399041753,2012.57973990418,2012.72758384668,6.45869222070796,-9999
90,127,41.3703794321448,-74.22756113875,41.8246991059352,-74.2402694563646,13.7303216974674,9.8179329226557,2008.81793292266,2012.73032169747,50.5876892045816,-9999
236,257,40.8230747654278,-74.3992741577335,41.0690649315644,-74.7862273840571,13.7303216974674,12.5448323066394,2011.54483230664,2012.73032169747,42.5274573444936,-9999
252,291,42.2346477050621,-75.0959190889233,42.1980755462787,-75.0347346530495,13.7659137577002,13.1909650924024,2012.1909650924,2012.7659137577,6.48252834087457,-9999
266,310,41.1720488674461,-73.9113781039052,41.2451406198674,-73.9517019626253,13.7741273100617,13.7275838466803,2012.72758384668,2012.77412731006,8.80985792683383,-9999
222,289,41.3953847522038,-73.9905367212328,41.2090810897966,-74.3601913647931,13.7796030116358,13.0458590006845,2012.04585900068,2012.77960301164,37.2270285863503,-9999
169,218,42.7869537282966,-75.22597345078,42.6994979628445,-74.4051430852404,13.7850787132102,11.8110882956878,2010.81108829569,2012.78507871321,67.8105358494163,-9999
293,304,40.0328216439892,-75.4359848362461,40.171563256596,-75.3620256731734,13.8015058179328,13.6865160848733,2012.68651608487,2012.80150581793,16.6798388731627,-9999
289,319,41.2090810897966,-74.3601913647931,41.1436608137862,-74.3875097686822,13.8097193702943,13.7796030116358,2012.77960301164,2012.80971937029,7.63410392390258,-9999
289,318,41.2090810897966,-74.3601913647931,41.1893215522417,-74.3782361847345,13.8151950718686,13.7796030116358,2012.77960301164,2012.81519507187,2.66895110105223,-9999
304,323,40.171563256596,-75.3620256731734,40.1337200607981,-75.3946755083136,13.8151950718686,13.8015058179328,2012.80150581793,2012.81519507187,5.04638690712696,-9999
254,271,42.2107830649044,-74.3826208414409,42.3403368565416,-75.1293423884339,13.8590006844627,12.8213552361397,2011.82135523614,2012.85900068446,63.1758963771475,-9999
246,281,40.6724233501261,-73.5522961475232,40.6066386887854,-73.2787284167971,13.8590006844627,12.9472963723476,2011.94729637235,2012.85900068446,24.2422568490161,-9999
73,103,40.558086168717,-74.0460521924751,40.9060459143322,-74.4841229839023,13.8699520876112,9.33059548254619,2008.33059548255,2012.86995208761,53.5362315835495,-9999
294,300,41.854817214068,-74.1187327115721,41.8230441636931,-74.0852219426991,13.8781656399726,13.598904859685,2012.59890485969,2012.87816563997,4.49842447928454,-9999
319,324,41.1436608137862,-74.3875097686822,41.1965199917284,-74.5290787513986,13.9110198494182,13.8097193702943,2012.80971937029,2012.91101984942,13.2427089870671,-9999
233,262,40.297224577243,-75.1312145088833,40.5744560549155,-75.0530915823247,13.9192334017796,12.6652977412732,2011.66529774127,2012.91923340178,31.5643893149814,-9999
232,302,40.3952256650464,-74.2251264478762,40.1712761007418,-74.1062356645923,13.9548254620124,13.6043805612594,2012.60438056126,2012.95482546201,26.8978531434083,-9999
171,202,40.8969682718073,-74.0164507511,40.9304641671755,-74.2131671631111,13.9657768651609,11.5537303216975,2010.5537303217,2012.96577686516,16.9640735460301,-9999
264,278,42.6834452433132,-75.5905560305256,42.6898109729702,-75.6966495430734,14.009582477755,12.8870636550307,2011.88706365503,2013.00958247775,8.71062856219882,-9999
286,299,41.9988120588858,-74.6127123277806,42.0141109804769,-74.704228289355,14.012320328542,13.5797399041753,2012.57973990418,2013.01232032854,7.75954107124589,-9999
197,206,42.8766302830024,-74.5316999480371,43.1725298343771,-74.1599608399002,14.0260095824779,11.5947980835044,2010.5947980835,2013.02600958248,44.725533572928,-9999
319,325,41.1436608137862,-74.3875097686822,41.2975767675668,-74.3562841327221,14.0451745379876,13.8097193702943,2012.80971937029,2013.04517453799,17.3328693112522,-9999
206,343,43.1725298343771,-74.1599608399002,43.2060679445555,-74.124746495021,14.0588637919234,14.0260095824779,2013.02600958248,2013.05886379192,4.70202387933531,-9999
272,297,41.259765598011,-75.0182088912299,41.3667760152634,-75.0795922380596,14.0643394934975,13.5605749486654,2012.56057494867,2013.0643394935,12.9714835325863,-9999
291,316,42.1980755462787,-75.0347346530495,42.3066496223006,-74.7918591271396,14.0807665982204,13.7659137577002,2012.7659137577,2013.08076659822,23.3798719146566,-9999
146,220,40.6111970337797,-74.7698751487883,40.9099470678914,-74.9396299151596,14.0862422997945,11.9178644763861,2010.91786447639,2013.08624229979,36.2075183183044,-9999
239,308,41.1775404381433,-73.2545490008719,40.9547154352483,-73.6467643472478,14.116358658453,13.7084188911704,2012.70841889117,2013.11635865845,41.2192723682112,-9999
291,317,42.1980755462787,-75.0347346530495,42.1975775704717,-75.0971651051401,14.1464750171115,13.7659137577002,2012.7659137577,2013.14647501711,5.14906707761202,-9999
323,328,40.1337200607981,-75.3946755083136,40.0504003640531,-75.1803804195522,14.1492128678988,13.8151950718686,2012.81519507187,2013.1492128679,20.4720393755349,-9999
226,238,41.0064652245139,-73.2448788859167,41.0624481831606,-73.4315118584403,14.1519507186858,12.2683093771388,2011.26830937714,2013.15195071869,16.8658775170972,-9999
114,178,41.4326086641499,-74.8196353749378,41.160126048436,-74.6646697930469,14.1711156741958,11.0773442847365,2010.07734428474,2013.1711156742,32.9867928839035,-9999
343,347,43.2060679445555,-74.124746495021,43.234629862628,-74.0728923801223,14.1738535249829,14.0588637919234,2013.05886379192,2013.17385352498,5.27312360898159,-9999
258,277,41.1286503708306,-74.4192419027469,41.3974927857776,-73.9839108647033,14.1848049281314,12.8843258042436,2011.88432580424,2013.18480492813,47.1463195758212,-9999
299,340,42.0141109804769,-74.704228289355,42.0505830875045,-74.7643882827057,14.1875427789184,14.012320328542,2013.01232032854,2013.18754277892,6.42113010552128,-9999
279,285,42.7672901779992,-75.4751380586406,42.7481618637679,-75.0963347353975,14.1957563312799,13.015742642026,2012.01574264203,2013.19575633128,31.0355248784916,-9999
263,292,40.1565531303183,-75.4004195045534,40.0182858979456,-74.8269338377421,14.1957563312799,13.3826146475017,2012.3826146475,2013.19575633128,51.2114827360896,-9999
281,330,40.6066386887854,-73.2787284167971,40.6105530647021,-73.1668768295587,14.1984941820672,13.8590006844627,2012.85900068446,2013.19849418207,9.46307988082591,-9999
238,355,41.0624481831606,-73.4315118584403,41.0174096010806,-73.4641489026831,14.2012320328543,14.1519507186858,2013.15195071869,2013.20123203285,5.71390731670664,-9999
302,337,40.1712761007418,-74.1062356645923,40.1599110279223,-73.9158004730362,14.2067077344284,13.9548254620124,2012.95482546201,2013.20670773443,16.2500021339539,-9999
277,359,41.3974927857776,-73.9839108647033,41.3858377362956,-73.934753615773,14.2258726899383,14.1848049281314,2013.18480492813,2013.22587268994,4.30556675263361,-9999
239,309,41.1775404381433,-73.2545490008719,41.1809259234111,-73.4149220326913,14.2286105407256,13.7084188911704,2012.70841889117,2013.22861054073,13.4426681608301,-9999
318,327,41.1893215522417,-74.3782361847345,41.577894357745,-74.2939355995462,14.2505133470227,13.8151950718686,2012.81519507187,2013.25051334702,43.8267577887921,-9999
308,350,40.9547154352483,-73.6467643472478,40.8028898024093,-73.5540716875003,14.2642026009582,14.116358658453,2013.11635865845,2013.26420260096,18.6156856744928,-9999
224,249,40.5863970368542,-73.9517761357818,40.8169683759814,-73.558578754881,14.2696783025326,12.4052019164956,2011.4052019165,2013.26967830253,41.9529446634773,-9999
298,312,42.037706027214,-74.5547670663806,41.991280258625,-74.6521418751882,14.2696783025326,13.7275838466803,2012.72758384668,2013.26967830253,9.56961493241682,-9999
127,315,41.8246991059352,-74.2402694563646,41.9646143614103,-74.2618573370216,14.2696783025326,13.7303216974674,2012.73032169747,2013.26967830253,15.6783007636006,-9999
220,349,40.9099470678914,-74.9396299151596,40.795369366267,-74.982669167383,14.2724161533197,14.0862422997945,2013.08624229979,2013.27241615332,13.2600952758305,-9999
325,344,41.2975767675668,-74.3562841327221,41.3488680663467,-74.4479232719238,14.2997946611911,14.0451745379876,2013.04517453799,2013.29979466119,9.55511778286309,-9999
199,228,40.8839387391775,-74.1068484195094,40.9806432890215,-73.2983267441201,14.3107460643396,12.2080766598219,2011.20807665982,2013.31074606434,68.8461041700495,-9999
269,306,41.1455753889309,-73.6679347646724,41.4312033288553,-73.6408088924804,14.3107460643396,13.6892539356604,2012.68925393566,2013.31074606434,31.8780637086985,-9999
269,307,41.1455753889309,-73.6679347646724,41.0025449829002,-73.6991873615435,14.3353867214237,13.6892539356604,2012.68925393566,2013.33538672142,16.1372678055019,-9999
298,313,42.037706027214,-74.5547670663806,42.1311018077834,-74.8632975670564,14.3353867214237,13.7275838466803,2012.72758384668,2013.33538672142,27.5296115680617,-9999
324,335,41.1965199917284,-74.5290787513986,41.018622118065,-74.2946039616793,14.3353867214237,13.9110198494182,2012.91101984942,2013.33538672142,27.9110686791339,-9999
266,311,41.1720488674461,-73.9113781039052,41.1264323220354,-73.8567088093456,14.340862422998,13.7275838466803,2012.72758384668,2013.340862423,6.84030467727838,-9999
317,352,42.1975775704717,-75.0971651051401,42.3367884901408,-75.2026411422765,14.3463381245722,14.1464750171115,2013.14647501711,2013.34633812457,17.7672676819051,-9999
216,283,41.464462846565,-73.9042995629863,41.4893456482398,-73.8918055556199,14.3518138261466,13.0075290896646,2012.00752908966,2013.35181382615,2.95957876549192,-9999
241,253,42.1656547236456,-74.7812594958205,41.400100672704,-74.9522913231284,14.3572895277207,12.4271047227926,2011.42710472279,2013.35728952772,86.398882456654,-9999
292,364,40.0182858979456,-74.8269338377421,40.0671598157417,-74.8980898789538,14.3764544832306,14.1957563312799,2013.19575633128,2013.37645448323,8.14730877673871,-9999
103,332,40.9060459143322,-74.4841229839023,41.1676837366737,-74.6414896604224,14.3791923340177,13.8699520876112,2012.86995208761,2013.37919233402,31.9838504283934,-9999
222,288,41.3953847522038,-73.9905367212328,41.1445067237711,-74.0150849592052,14.381930184805,13.0458590006845,2012.04585900068,2013.38193018481,28.0041415453272,-9999
293,305,40.0328216439892,-75.4359848362461,40.1859686175395,-75.4927165549098,14.4065708418891,13.6865160848733,2012.68651608487,2013.40657084189,17.7199576051976,-9999
278,338,42.6898109729702,-75.6966495430734,42.8280464270907,-75.7759386904798,14.4147843942505,14.009582477755,2013.00958247775,2013.41478439425,16.6978643593723,-9999
281,331,40.6066386887854,-73.2787284167971,40.7441055139574,-73.4263767120954,14.4366872005476,13.8590006844627,2012.85900068446,2013.43668720055,19.7380446790348,-9999
312,371,41.991280258625,-74.6521418751882,41.9687122028236,-74.7569538236327,14.4366872005476,14.2696783025326,2013.26967830253,2013.43668720055,9.03031749493429,-9999
306,377,41.4312033288553,-73.6408088924804,41.5187662971043,-73.7516140760984,14.4421629021219,14.3107460643396,2013.31074606434,2013.44216290212,13.4327027621508,-9999
197,207,42.8766302830024,-74.5316999480371,42.901254131954,-73.9560251538072,14.4503764544831,11.5947980835044,2010.5947980835,2013.45037645448,47.0342730842539,-9999
285,363,42.7481618637679,-75.0963347353975,42.8810158211576,-74.8416846730017,14.4695414099931,14.1957563312799,2013.19575633128,2013.46954140999,25.5182972886962,-9999
220,348,40.9099470678914,-74.9396299151596,40.8233600703681,-75.1545587246388,14.5133470225874,14.0862422997945,2013.08624229979,2013.51334702259,20.5015572188384,-9999
304,322,40.171563256596,-75.3620256731734,40.3511778191211,-75.4742362798249,14.5352498288844,13.8015058179328,2012.80150581793,2013.53524982888,22.1513782908299,-9999
283,385,41.4893456482398,-73.8918055556199,41.4548354008891,-73.9244805545022,14.5790554414784,14.3518138261466,2013.35181382615,2013.57905544148,4.71040529361038,-9999
211,295,41.7728504473043,-74.1784438910014,41.6301622950309,-74.6337477531897,14.5954825462013,13.4674880219029,2012.4674880219,2013.5954825462,41.0418602319752,-9999
324,334,41.1965199917284,-74.5290787513986,40.9755296785843,-74.1317927632273,14.5982203969884,13.9110198494182,2012.91101984942,2013.59822039699,41.4302567713919,-9999
253,386,41.400100672704,-74.9522913231284,41.5973210078477,-74.8614870669663,14.6091718001369,14.3572895277207,2013.35728952772,2013.60917180014,23.2240826196296,-9999
364,389,40.0671598157417,-74.8980898789538,39.937253641735,-74.8959289577257,14.6201232032854,14.3764544832306,2013.37645448323,2013.62012320329,14.4628322309934,-9999
371,394,41.9687122028236,-74.7569538236327,41.89479086498,-74.9321034998003,14.6310746064339,14.4366872005476,2013.43668720055,2013.63107460643,16.6773128390457,-9999
302,336,40.1712761007418,-74.1062356645923,40.1242780937547,-74.1007833982497,14.6392881587954,13.9548254620124,2012.95482546201,2013.6392881588,5.25253084600037,-9999
25,227,41.0239986380308,-73.3049239455687,40.9176564032427,-73.51148365093,14.6475017111568,12.1779603011637,2011.17796030116,2013.64750171116,21.0141750154933,-9999
253,387,41.400100672704,-74.9522913231284,41.3055145197025,-74.9770226068683,14.6502395619439,14.3572895277207,2013.35728952772,2013.65023956194,10.7305975539164,-9999
386,404,41.5973210078477,-74.8614870669663,41.6188850997906,-74.8800085581016,14.6502395619439,14.6091718001369,2013.60917180014,2013.65023956194,2.85300664539305,-9999
218,320,42.6994979628445,-74.4051430852404,42.52522729597,-74.3088833386707,14.6584531143053,13.7850787132102,2012.78507871321,2013.65845311431,20.9421788641738,-9999
83,287,42.4198357510654,-74.5166901987102,42.1675941321763,-74.6907056151301,14.6721423682409,13.0431211498974,2012.0431211499,2013.67214236824,31.5254166048082,-9999
389,407,39.937253641735,-74.8959289577257,39.863358312308,-74.9003375451427,14.674880219028,14.6201232032854,2013.62012320329,2013.67488021903,8.23492581805078,-9999
201,274,40.4939341195228,-74.4527627560185,40.6525405676687,-74.0748720438067,14.6858316221767,12.8651608487337,2011.86516084873,2013.68583162218,36.5077149824352,-9999
201,275,40.4939341195228,-74.4527627560185,40.5580539806055,-74.3452718345752,14.6858316221767,12.8651608487337,2011.86516084873,2013.68583162218,11.5621886509561,-9999
292,365,40.0182858979456,-74.8269338377421,40.0132783027035,-74.8283399293243,14.6913073237508,14.1957563312799,2013.19575633128,2013.69130732375,0.570209529882292,-9999
252,290,42.2346477050621,-75.0959190889233,42.0188568837791,-75.1148528569234,14.6995208761123,13.1909650924024,2012.1909650924,2013.69952087611,24.0734799472785,-9999
386,405,41.5973210078477,-74.8614870669663,41.7075449207091,-74.9647846589804,14.7104722792608,14.6091718001369,2013.60917180014,2013.71047227926,14.9797889647701,-9999
340,360,42.0505830875045,-74.7643882827057,42.0868913717859,-74.7070932056864,14.7132101300479,14.1875427789184,2013.18754277892,2013.71321013005,6.22548942325888,-9999
394,409,41.89479086498,-74.9321034998003,41.7931610422402,-74.999237046607,14.7296372347707,14.6310746064339,2013.63107460643,2013.72963723477,12.6095245378792,-9999
90,126,41.3703794321448,-74.22756113875,41.7970610454374,-74.6425443513381,14.7378507871322,9.8179329226557,2008.81793292266,2013.73785078713,58.7390228053437,-9999
364,388,40.0671598157417,-74.8980898789538,40.0656436964021,-75.0238491865531,14.7405886379192,14.3764544832306,2013.37645448323,2013.74058863792,10.7155241423994,-9999
232,303,40.3952256650464,-74.2251264478762,40.5416161047457,-74.104323687868,14.7433264887063,13.6043805612594,2012.60438056126,2013.74332648871,19.2420308772927,-9999
242,267,41.2339526337565,-73.9382955728475,41.2182656560486,-74.0213559946722,14.7542778918548,12.7419575633128,2011.74195756331,2013.75427789185,7.17041712770643,-9999
308,351,40.9547154352483,-73.6467643472478,41.0713999713757,-73.7660897657781,14.7570157426421,14.116358658453,2013.11635865845,2013.75701574264,16.4073965078921,-9999
331,393,40.7441055139574,-73.4263767120954,40.6887911225466,-73.4932559461008,14.7570157426421,14.4366872005476,2013.43668720055,2013.75701574264,8.3524444415047,-9999
