node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
177,208,41.021221051591,-73.5631679054459,41.0505067671924,-73.5268233214231,9.73579739904176,9.68925393566042,2008.68925393566,2008.73579739904,4.46576302983668,-9999
174,176,41.1164943421672,-73.3988343612478,41.3013204849336,-73.413899400833,9.74127310061613,9.05681040383297,2008.05681040383,2008.74127310062,20.6142094296256,-9999
179,194,41.0961747892666,-73.5387328325492,41.0982295731735,-73.612044935217,9.76591375770022,9.34428473648177,2008.34428473648,2008.7659137577,6.15463667082405,-9999
71,82,40.0101881577846,-73.6265618131449,40.4243402334507,-73.1559657941086,9.83162217659128,7.0609171800138,2006.06091718001,2008.83162217659,61.0406901422446,-9999
184,207,40.8466746582797,-73.1035872866789,40.7121128271491,-72.8159884057713,9.84531143052709,9.67830253251191,2008.67830253251,2008.84531143053,28.4985305558102,-9999
139,146,41.0660010804073,-73.4090105248703,41.4415072525936,-73.3072879234569,9.86173853524974,8.48459958932244,2007.48459958932,2008.86173853525,42.6608989957487,-9999
203,212,41.4361346180843,-73.3759863721587,41.5105138272802,-73.4225706862469,9.88911704312113,9.70841889117037,2008.70841889117,2008.88911704312,9.14656352978642,-9999
152,182,41.5264561371343,-73.3539529501701,41.7868620136931,-73.331395080454,9.91649555099252,9.19917864476383,2008.19917864476,2008.91649555099,29.0500433772971,-9999
159,162,40.8418220927066,-73.5518120670342,40.8666910127866,-73.2167698511329,10.0013689253935,8.85968514715955,2007.85968514716,2009.00136892539,28.3469580723772,-9999
100,118,41.0009447943616,-73.2598641913841,41.2393716317149,-73.8289453453984,10.009582477755,7.78370978781663,2006.78370978782,2009.00958247775,54.6095041788174,-9999
208,218,41.0505067671924,-73.5268233214231,40.9267669360106,-73.5878559867669,10.009582477755,9.73579739904176,2008.73579739904,2009.00958247775,14.6989574116341,-9999
150,172,41.3870135477043,-73.6206451488323,41.3371256151304,-73.7318160478535,10.0424366872005,9.01300479123893,2008.01300479124,2009.0424366872,10.8224319960589,-9999
203,213,41.4361346180843,-73.3759863721587,41.2990176451346,-73.3519257628341,10.135523613963,9.70841889117037,2008.70841889117,2009.13552361396,15.3961855070254,-9999
162,230,40.8666910127866,-73.2167698511329,41.0906614602727,-73.2803876723188,10.1409993155373,10.0013689253935,2009.00136892539,2009.14099931554,25.5000904173216,-9999
177,209,41.021221051591,-73.5631679054459,41.1879941980495,-73.7106683967517,10.1820670773443,9.68925393566042,2008.68925393566,2009.18206707734,22.3109413336322,-9999
107,211,41.1696718206051,-73.9127851017722,41.1613662966002,-73.6546289250311,10.2039698836413,9.70020533880893,2008.70020533881,2009.20396988364,21.6547391574667,-9999
176,221,41.3013204849336,-73.413899400833,41.4563852798583,-73.2905793513704,10.2039698836413,9.74127310061613,2008.74127310062,2009.20396988364,20.1023853231245,-9999
161,200,40.8794737408055,-73.1453169056811,41.2110225422064,-73.1412171804754,10.2149212867898,9.43189596167008,2008.43189596167,2009.21492128679,36.9109011671946,-9999
163,193,41.1963728360393,-73.3727289194257,41.4056119622064,-73.9029847992433,10.2258726899383,9.33333333333326,2008.33333333333,2009.22587268994,50.0917301624103,-9999
103,189,41.267681170574,-73.3594407909949,41.4629394427543,-73.7639389584341,10.2313483915127,9.21560574948671,2008.21560574949,2009.23134839151,40.1825856925564,-9999
132,164,40.7749374658465,-73.3533222070054,40.75153355455,-73.2333362324701,10.2642026009582,8.89253935660508,2007.89253935661,2009.26420260096,10.4471081650131,-9999
212,229,41.5105138272802,-73.4225706862469,41.4217565920735,-73.4333376112458,10.2642026009582,9.88911704312113,2008.88911704312,2009.26420260096,9.92153796790341,-9999
118,233,41.2393716317149,-73.8289453453984,41.1006335822154,-73.715159521931,10.2915811088296,10.009582477755,2009.00958247775,2009.29158110883,18.1511634377685,-9999
218,235,40.9267669360106,-73.5878559867669,40.7818159937221,-73.5053903568772,10.2915811088296,10.009582477755,2009.00958247775,2009.29158110883,17.5671071561873,-9999
132,165,40.7749374658465,-73.3533222070054,40.0846832206616,-73.5221746171149,10.3134839151267,8.89253935660508,2007.89253935661,2009.31348391513,78.1625509875323,-9999
183,186,41.539154395583,-73.3142815052674,41.4496920729565,-73.0055464930283,10.3244353182752,9.21013004791234,2008.21013004791,2009.32443531828,27.6027994149715,-9999
192,217,41.0722368684764,-73.2815895749519,40.6757037097869,-72.905963312615,10.3271731690622,9.71663244353181,2008.71663244353,2009.32717316906,54.2994075057061,-9999
202,205,41.5012090990705,-73.2870746441469,41.5218827941859,-73.3912063408107,10.3600273785078,9.5304585900069,2008.53045859001,2009.36002737851,8.98051583912475,-9999
147,170,40.9250471534255,-73.0446358159978,41.027159893965,-73.1502038443031,10.3655030800821,8.94455852156057,2007.94455852156,2009.36550308008,14.4203854292384,-9999
98,112,41.1265411811755,-73.8556195096204,41.064457885334,-73.941807648959,10.3682409308692,7.65503080082135,2006.65503080082,2009.36824093087,10.0025500030795,-9999
102,137,41.6510545651111,-72.988453235615,42.3161843684231,-72.9960186628759,10.3956194387406,8.19712525667342,2007.19712525667,2009.39561943874,74.0474712577086,-9999
233,244,41.1006335822154,-73.715159521931,40.982803032308,-73.9018647806056,10.4257357973991,10.2915811088296,2009.29158110883,2009.4257357974,20.4405923101601,-9999
170,249,41.027159893965,-73.1502038443031,40.9826243843243,-73.0991123109156,10.4531143052704,10.3655030800821,2009.36550308008,2009.45311430527,6.55773002472051,-9999
112,251,41.064457885334,-73.941807648959,41.0528115747547,-74.0496466927105,10.4804928131416,10.3682409308692,2009.36824093087,2009.48049281314,9.1446434868251,-9999
130,160,40.8158258527985,-72.9919500513212,41.5152970154266,-73.0248353834532,10.485968514716,8.84599589322374,2007.84599589322,2009.48596851472,77.9165919367722,-9999
140,157,41.7642547559567,-72.6860918027233,41.3307980680535,-72.5761741348475,10.4996577686516,8.6516084873374,2007.65160848734,2009.49965776865,49.1153800815345,-9999
112,250,41.064457885334,-73.941807648959,40.9923313356821,-74.058023134631,10.4996577686516,10.3682409308692,2009.36824093087,2009.49965776865,12.6383066320834,-9999
107,210,41.1696718206051,-73.9127851017722,41.0930196596335,-74.0999123545925,10.5188227241615,9.70020533880893,2008.70020533881,2009.51882272416,17.860807311151,-9999
157,260,41.3307980680535,-72.5761741348475,41.3176762863294,-72.53052040646,10.52977412731,10.4996577686516,2009.49965776865,2009.52977412731,4.08675394869673,-9999
210,263,41.0930196596335,-74.0999123545925,41.0849422996858,-74.1793972667591,10.5462012320329,10.5188227241615,2009.51882272416,2009.54620123203,6.72942285433627,-9999
162,231,40.8666910127866,-73.2167698511329,40.5479773436459,-73.3736907376596,10.5653661875428,10.0013689253935,2009.00136892539,2009.56536618754,37.8711210438368,-9999
167,180,40.3516917328769,-73.7722623685067,39.8920928103743,-74.1029579817307,10.5845311430528,9.10061601642701,2008.10061601643,2009.58453114305,58.3973727489388,-9999
212,228,41.5105138272802,-73.4225706862469,41.2218618862971,-73.1560218614834,10.6009582477755,9.88911704312113,2008.88911704312,2009.60095824778,39.0963536737546,-9999
184,206,40.8466746582797,-73.1035872866789,40.6956538343165,-72.6230356881101,10.6173853524983,9.67830253251191,2008.67830253251,2009.6173853525,43.8641569773753,-9999
118,232,41.2393716317149,-73.8289453453984,41.1590097954279,-73.5753993462295,10.6201232032854,10.009582477755,2009.00958247775,2009.62012320329,23.0450511393506,-9999
231,267,40.5479773436459,-73.3736907376596,40.616555648392,-73.2946768953536,10.6420260095824,10.5653661875428,2009.56536618754,2009.64202600958,10.1445584426016,-9999
160,258,41.5152970154266,-73.0248353834532,41.3875093680713,-73.1383393957452,10.6502395619439,10.485968514716,2009.48596851472,2009.65023956194,17.0899830180245,-9999
119,154,41.0524689669408,-73.0578170389285,41.001635629537,-74.1309926529433,10.6666666666667,8.52019164955504,2007.52019164956,2009.66666666667,90.3050913949904,-9999
160,259,41.5152970154266,-73.0248353834532,41.5150285567149,-73.2313795560015,10.6776180698153,10.485968514716,2009.48596851472,2009.67761806982,17.2169505066981,-9999
141,199,41.4970341402931,-72.9366116816557,41.3073359158679,-72.4756623072691,10.7159479808352,9.42915811088301,2008.42915811088,2009.71594798084,43.9029708868792,-9999
213,237,41.2990176451346,-73.3519257628341,41.4479636206817,-73.5839088912602,10.7378507871322,10.135523613963,2009.13552361396,2009.73785078713,25.5050967844371,-9999
200,240,41.2110225422064,-73.1412171804754,41.1113380277125,-73.3879084637807,10.7542778918548,10.2149212867898,2009.21492128679,2009.75427789185,23.4654370930339,-9999
229,242,41.4217565920735,-73.4333376112458,41.5305477241713,-73.3309836657301,10.7707049965777,10.2642026009582,2009.26420260096,2009.77070499658,14.8175244701107,-9999
259,269,41.5150285567149,-73.2313795560015,41.6211768105273,-73.2207269716073,10.7789185489391,10.6776180698153,2009.67761806982,2009.77891854894,11.8500960878048,-9999
235,246,40.7818159937221,-73.5053903568772,40.7909955297831,-73.3539474255922,10.7898699520877,10.2915811088296,2009.29158110883,2009.78986995209,12.8057919226328,-9999
166,215,40.4094225272542,-73.6581450901013,40.0389311918536,-73.698425342418,10.8145106091717,9.71389459274474,2008.71389459274,2009.81451060917,41.3863893792321,-9999
166,214,40.4094225272542,-73.6581450901013,40.1775699025921,-73.3464358293019,10.817248459959,9.71389459274474,2008.71389459274,2009.81724845996,36.9692721250897,-9999
161,201,40.8794737408055,-73.1453169056811,41.1018393799678,-73.0033273819763,10.8418891170431,9.43189596167008,2008.43189596167,2009.84188911704,27.4798939850291,-9999
233,245,41.1006335822154,-73.715159521931,41.024443804449,-73.5815988476911,10.8637919233402,10.2915811088296,2009.29158110883,2009.86379192334,14.0577563604106,-9999
82,222,40.4243402334507,-73.1559657941086,40.1915513139853,-73.4244484654863,10.9130732375086,9.83162217659128,2008.83162217659,2009.91307323751,34.5119416114127,-9999
157,261,41.3307980680535,-72.5761741348475,41.105136578269,-72.6361386842794,10.962354551677,10.4996577686516,2009.49965776865,2009.96235455168,25.6184349025204,-9999
192,216,41.0722368684764,-73.2815895749519,40.8721509130087,-73.6386599853984,10.9678302532511,9.71663244353181,2008.71663244353,2009.96783025325,37.3751875955283,-9999
82,223,40.4243402334507,-73.1559657941086,40.7344031186119,-72.915159728122,11.006160164271,9.83162217659128,2008.83162217659,2010.00616016427,40.0748557773888,-9999
245,274,41.024443804449,-73.5815988476911,41.0504850803756,-73.5310033282374,11.0088980150581,10.8637919233402,2009.86379192334,2010.00889801506,5.14332980659578,-9999
216,277,40.8721509130087,-73.6386599853984,40.929092063461,-73.6420477071077,11.0116358658454,10.9678302532511,2009.96783025325,2010.01163586585,6.34531544074373,-9999
48,135,40.693059901991,-74.3334044735126,40.9878540383237,-74.78570732314,11.0198494182066,8.15605749486645,2007.15605749487,2010.01984941821,50.2798523876194,-9999
260,264,41.3176762863294,-72.53052040646,41.2492638214204,-72.6846470097126,11.025325119781,10.52977412731,2009.52977412731,2010.02532511978,14.9747482149979,-9999
230,239,41.0906614602727,-73.2803876723188,41.4453281933167,-73.1951483621041,11.0527036276524,10.1409993155373,2009.14099931554,2010.05270362765,40.121907884016,-9999
141,198,41.4970341402931,-72.9366116816557,41.7577842648149,-73.0210223254773,11.088295687885,9.42915811088301,2008.42915811088,2010.08829568788,29.8654418144427,-9999
171,185,40.7930267345916,-73.0402874826115,40.3388772686237,-72.8315745677564,11.0965092402464,9.19917864476383,2008.19917864476,2010.09650924025,53.5500846209171,-9999
244,255,40.982803032308,-73.9018647806056,40.6560673989984,-73.9966367128343,11.0965092402464,10.4257357973991,2009.4257357974,2010.09650924025,37.2394594719077,-9999
135,278,40.9878540383237,-74.78570732314,40.7964404049886,-74.7484352730196,11.1485284052019,11.0198494182066,2010.01984941821,2010.1485284052,21.5385191869301,-9999
48,134,40.693059901991,-74.3334044735126,41.1385849382334,-74.3173819040371,11.1676933607118,8.15605749486645,2007.15605749487,2010.16769336071,49.6158836982622,-9999
244,254,40.982803032308,-73.9018647806056,41.0813915538073,-73.6494780155731,11.1731690622862,10.4257357973991,2009.4257357974,2010.17316906229,23.86759944336,-9999
135,279,40.9878540383237,-74.78570732314,41.087869541872,-74.7589308500337,11.1813826146474,11.0198494182066,2010.01984941821,2010.18138261465,11.358861435325,-9999
134,283,41.1385849382334,-74.3173819040371,41.1450513154585,-74.4042903203163,11.1978097193703,11.1676933607118,2010.16769336071,2010.19780971937,7.32154228768566,-9999
134,282,41.1385849382334,-74.3173819040371,41.2306484587172,-74.2324567597933,11.2197125256673,11.1676933607118,2010.16769336071,2010.21971252567,12.4765620308164,-9999
148,191,41.0592208914404,-73.4936808122394,41.2824841498463,-73.6681259230105,11.2443531827516,9.24298425735788,2008.24298425736,2010.24435318275,28.8347417838427,-9999
199,271,41.3073359158679,-72.4756623072691,41.1824113764585,-72.3317625294072,11.3127994524298,10.7159479808352,2009.71594798084,2010.31279945243,18.3980826558491,-9999
150,173,41.3870135477043,-73.6206451488323,40.6528207070598,-73.8529057321425,11.3347022587268,9.01300479123893,2008.01300479124,2010.33470225873,84.0289144280349,-9999
151,197,41.3293345206054,-73.6609806189186,41.0676182080699,-73.7025758147478,11.3374401095141,9.37713894592753,2008.37713894593,2010.33744010951,29.3428610226782,-9999
175,178,41.2051136360618,-73.4193525175743,40.8507244387091,-73.6994431839035,11.4223134839151,9.0924024640658,2008.09240246407,2010.42231348392,45.9321068055505,-9999
137,253,42.3161843684231,-72.9960186628759,42.2472147750844,-72.501778475997,11.4442162902121,10.3956194387406,2009.39561943874,2010.44421629021,41.4245691473849,-9999
279,285,41.087869541872,-74.7589308500337,41.0291423820925,-74.8305722594216,11.4633812457221,11.1813826146474,2010.18138261465,2010.46338124572,8.88297936219194,-9999
279,284,41.087869541872,-74.7589308500337,41.0948048764875,-74.7885690295378,11.479808350445,11.1813826146474,2010.18138261465,2010.47980835044,2.6037628659707,-9999
197,290,41.0676182080699,-73.7025758147478,41.0529066332933,-73.6477814197906,11.479808350445,11.3374401095141,2010.33744010951,2010.47980835044,4.88234067170881,-9999
173,288,40.6528207070598,-73.8529057321425,40.7432248738502,-73.9147694906598,11.482546201232,11.3347022587268,2010.33470225873,2010.48254620123,11.3379687328466,-9999
199,270,41.3073359158679,-72.4756623072691,41.2336957541131,-72.7632223698031,11.4962354551676,10.7159479808352,2009.71594798084,2010.49623545517,25.4188027079497,-9999
207,225,40.7121128271491,-72.8159884057713,40.3435218156297,-72.7649219437081,11.5099247091034,9.84531143052709,2008.84531143053,2010.5099247091,41.2598666533523,-9999
288,300,40.7432248738502,-73.9147694906598,40.739624701964,-73.8645924392852,11.5509924709104,11.482546201232,2010.48254620123,2010.55099247091,4.25116508159051,-9999
170,248,41.027159893965,-73.1502038443031,41.3726039756163,-72.6198472130494,11.567419575633,10.3655030800821,2009.36550308008,2010.56741957563,58.7563975433118,-9999
213,236,41.2990176451346,-73.3519257628341,41.3706725295758,-73.7705825136157,11.5947980835044,10.135523613963,2009.13552361396,2010.5947980835,35.8926593756988,-9999
214,272,40.1775699025921,-73.3464358293019,39.9816899590761,-73.2916756765267,11.6440793976728,10.817248459959,2009.81724845996,2010.64407939767,22.299406938785,-9999
290,298,41.0529066332933,-73.6477814197906,41.2081437123675,-73.7593685925077,11.6522929500343,11.479808350445,2010.47980835044,2010.65229295003,19.6519762075522,-9999
200,241,41.2110225422064,-73.1412171804754,40.774239649096,-73.1330233248569,11.6687200547569,10.2149212867898,2009.21492128679,2010.66872005476,48.6292368306891,-9999
173,289,40.6528207070598,-73.8529057321425,40.7379153873149,-73.8538363513573,11.6960985626283,11.3347022587268,2010.33470225873,2010.69609856263,9.47339490166141,-9999
251,256,41.0528115747547,-74.0496466927105,40.82915454705,-73.430219023794,11.7371663244353,10.4804928131416,2009.48049281314,2010.73716632444,57.733743074013,-9999
148,190,41.0592208914404,-73.4936808122394,40.2291505873628,-74.100657192655,11.7672826830938,9.24298425735788,2008.24298425736,2010.76728268309,105.67648912101,-9999
178,292,40.8507244387091,-73.6994431839035,41.0576293177361,-73.9052154481666,11.8193018480492,11.4223134839151,2010.42231348392,2010.81930184805,28.8070010961486,-9999
285,295,41.0291423820925,-74.8305722594216,40.9399277426624,-74.9198191245817,11.8247775496236,11.4633812457221,2010.46338124572,2010.82477754962,12.445459136826,-9999
295,316,40.9399277426624,-74.9198191245817,40.9359279369831,-74.9007026603036,11.8357289527721,11.8247775496236,2010.82477754962,2010.83572895277,1.66814908639983,-9999
285,294,41.0291423820925,-74.8305722594216,40.9701555246588,-74.564047697086,11.8439425051336,11.4633812457221,2010.46338124572,2010.84394250513,23.335728137662,-9999
295,317,40.9399277426624,-74.9198191245817,40.8283056538209,-74.8977934868017,11.8713210130047,11.8247775496236,2010.82477754962,2010.871321013,12.5637186870118,-9999
241,309,40.774239649096,-73.1330233248569,40.772805617681,-72.994591129639,11.8904859685147,11.6687200547569,2010.66872005476,2010.89048596851,11.6716481654357,-9999
190,313,40.2291505873628,-74.100657192655,40.061643621241,-74.0872473132349,11.895961670089,11.7672826830938,2010.76728268309,2010.89596167009,18.6824076251622,-9999
289,311,40.7379153873149,-73.8538363513573,40.6805589325739,-73.7139201566115,11.9315537303216,11.6960985626283,2010.69609856263,2010.93155373032,13.4230001706771,-9999
208,219,41.0505067671924,-73.5268233214231,41.5848806917845,-73.9835122038213,11.937029431896,9.73579739904176,2008.73579739904,2010.9370294319,70.6886417449424,-9999
298,306,41.2081437123675,-73.7593685925077,41.4216162331862,-73.8794182269186,11.9698836413415,11.6522929500343,2010.65229295003,2010.96988364134,25.7975690579353,-9999
288,301,40.7432248738502,-73.9147694906598,40.7385982721829,-73.6621375840865,11.9890485968515,11.482546201232,2010.48254620123,2010.98904859685,21.314856911049,-9999
317,320,40.8283056538209,-74.8977934868017,40.8282384027662,-74.7882000324805,11.9972621492129,11.8713210130047,2010.871321013,2010.99726214921,9.23168559702496,-9999
255,280,40.6560673989984,-73.9966367128343,40.5264390133884,-73.664152369039,12.0082135523614,11.0965092402464,2010.09650924025,2011.00821355236,31.5949867713259,-9999
294,318,40.9701555246588,-74.564047697086,40.9661315583945,-74.4963275557416,12.0574948665299,11.8439425051336,2010.84394250513,2011.05749486653,5.71000408824469,-9999
137,252,42.3161843684231,-72.9960186628759,42.4520154958097,-73.4749622636663,12.0876112251883,10.3956194387406,2009.39561943874,2011.08761122519,42.1859318186483,-9999
309,322,40.772805617681,-72.994591129639,40.8191531639884,-72.9895969577548,12.1232032854209,11.8904859685147,2010.89048596851,2011.12320328542,5.17672693656186,-9999
290,299,41.0529066332933,-73.6477814197906,40.9289977567114,-73.7363982721555,12.1314168377824,11.479808350445,2010.47980835044,2011.13141683778,15.6755571402689,-9999
151,196,41.3293345206054,-73.6609806189186,41.052865759674,-72.9244226981429,12.1423682409309,9.37713894592753,2008.37713894593,2011.14236824093,68.953362291982,-9999
292,315,41.0576293177361,-73.9052154481666,41.202122652511,-74.1943284823522,12.1451060917179,11.8193018480492,2010.81930184805,2011.14510609172,29.0937160727057,-9999
309,323,40.772805617681,-72.994591129639,40.6931107665863,-73.0557675766549,12.1478439425052,11.8904859685147,2010.89048596851,2011.14784394251,10.2636989917286,-9999
235,247,40.7818159937221,-73.5053903568772,40.658605986753,-73.5888832197067,12.1779603011637,10.2915811088296,2009.29158110883,2011.17796030116,15.41946454464,-9999
259,268,41.5150285567149,-73.2313795560015,41.5053940704806,-73.3255667633054,12.1916495550993,10.6776180698153,2009.67761806982,2011.1916495551,7.92469127483099,-9999
270,302,41.2336957541131,-72.7632223698031,41.0505336245633,-72.248173954968,12.1971252566734,11.4962354551676,2010.49623545517,2011.19712525667,47.7516740361863,-9999
214,273,40.1775699025921,-73.3464358293019,39.9982794003242,-72.941009562696,12.2053388090349,10.817248459959,2009.81724845996,2011.20533880903,39.8832810256293,-9999
306,331,41.4216162331862,-73.8794182269186,41.3513895929266,-73.8762928663185,12.2108145106092,11.9698836413415,2010.96988364134,2011.21081451061,7.82225827476154,-9999
294,319,40.9701555246588,-74.564047697086,41.1014736280357,-74.2901343020288,12.2245037645448,11.8439425051336,2010.84394250513,2011.22450376454,27.2534737373621,-9999
241,308,40.774239649096,-73.1330233248569,40.803964898775,-73.4897095961206,12.2327173169062,11.6687200547569,2010.66872005476,2011.23271731691,30.2450148335252,-9999
298,307,41.2081437123675,-73.7593685925077,41.1051316425479,-73.646659689942,12.2600958247776,11.6522929500343,2010.65229295003,2011.26009582478,14.857755433155,-9999
260,265,41.3176762863294,-72.53052040646,41.3400584936074,-72.6409094116468,12.2792607802876,10.52977412731,2009.52977412731,2011.27926078029,9.55861388799927,-9999
315,342,41.202122652511,-74.1943284823522,41.2957954187424,-74.2738998305431,12.3121149897331,12.1451060917179,2011.14510609172,2011.31211498973,12.3733455023057,-9999
197,291,41.0676182080699,-73.7025758147478,41.2683744097629,-73.4664679887192,12.3148528405202,11.3374401095141,2010.33744010951,2011.31485284052,29.8492670854559,-9999
320,333,40.8282384027662,-74.7882000324805,40.8718875873565,-74.7645734505125,12.3559206023272,11.9972621492129,2010.99726214921,2011.35592060233,5.25072263073123,-9999
302,351,41.0505336245633,-72.248173954968,41.0980573565271,-72.2688863050446,12.3559206023272,12.1971252566734,2011.19712525667,2011.35592060233,5.56876182094446,-9999
292,314,41.0576293177361,-73.9052154481666,41.0417052924279,-73.8491819423823,12.3942505133471,11.8193018480492,2010.81930184805,2011.39425051335,5.02715781846876,-9999
255,281,40.6560673989984,-73.9966367128343,39.9536330979,-73.7634951613582,12.3969883641341,11.0965092402464,2010.09650924025,2011.39698836413,80.6636841637664,-9999
313,324,40.061643621241,-74.0872473132349,39.9187486864945,-74.1112356609034,12.4161533196441,11.895961670089,2010.89596167009,2011.41615331964,16.0386528814899,-9999
313,325,40.061643621241,-74.0872473132349,39.8687505468858,-73.7987106579094,12.4736481861739,11.895961670089,2010.89596167009,2011.47364818617,32.6679042900707,-9999
320,332,40.8282384027662,-74.7882000324805,40.623768455087,-74.8395625198285,12.4736481861739,11.9972621492129,2010.99726214921,2011.47364818617,23.1711667865915,-9999
265,356,41.3400584936074,-72.6409094116468,41.2956344878479,-72.5865745612867,12.4818617385351,12.2792607802876,2011.27926078029,2011.48186173854,6.71536566396548,-9999
229,243,41.4217565920735,-73.4333376112458,40.9734648065742,-73.7123041844202,12.4845995893224,10.2642026009582,2009.26420260096,2011.48459958932,55.1053601032084,-9999
218,234,40.9267669360106,-73.5878559867669,40.7043105309953,-74.1960082387403,12.5037645448324,10.009582477755,2009.00958247775,2011.50376454483,56.9086970145622,-9999
332,369,40.623768455087,-74.8395625198285,40.6217767903579,-74.8270000770659,12.5311430527036,12.4736481861739,2011.47364818617,2011.5311430527,1.08438793777533,-9999
299,338,40.9289977567114,-73.7363982721555,40.9799718962109,-73.9352227449662,12.5475701574264,12.1314168377824,2011.13141683778,2011.54757015743,17.6531250441707,-9999
268,348,41.5053940704806,-73.3255667633054,41.504431933478,-73.261712419543,12.5530458590006,12.1916495550993,2011.1916495551,2011.553045859,5.32463466013143,-9999
311,327,40.6805589325739,-73.7139201566115,40.5708755618728,-73.5537695262161,12.583162217659,11.9315537303216,2010.93155373032,2011.58316221766,18.2262254509487,-9999
236,304,41.3706725295758,-73.7705825136157,41.2847423610214,-73.8993213032076,12.5968514715948,11.5947980835044,2010.5947980835,2011.59685147159,14.3992098283983,-9999
307,355,41.1051316425479,-73.646659689942,40.8179672780957,-73.5419590956066,12.6078028747434,12.2600958247776,2011.26009582478,2011.60780287474,33.1578002979391,-9999
280,335,40.5264390133884,-73.664152369039,40.1478215446481,-73.5734422882134,12.6516084873374,12.0082135523614,2011.00821355236,2011.65160848734,42.8462398431094,-9999
236,305,41.3706725295758,-73.7705825136157,41.7087633072011,-74.1597216504798,12.6598220396988,11.5947980835044,2010.5947980835,2011.6598220397,49.678660661831,-9999
351,363,41.0980573565271,-72.2688863050446,40.8102040949592,-72.143357393088,12.6652977412732,12.3559206023272,2011.35592060233,2011.66529774127,33.738148388932,-9999
234,371,40.7043105309953,-74.1960082387403,40.5782709163527,-74.1655446198911,12.6981519507187,12.5037645448324,2011.50376454483,2011.69815195072,14.2652437958328,-9999
324,364,39.9187486864945,-74.1112356609034,39.7158314617142,-74.0695110517041,12.7118412046543,12.4161533196441,2011.41615331964,2011.71184120465,22.8695348095781,-9999
324,365,39.9187486864945,-74.1112356609034,39.9190107504864,-74.0365066465519,12.7364818617386,12.4161533196441,2011.41615331964,2011.73648186174,6.38044919426364,-9999
207,224,40.7121128271491,-72.8159884057713,41.261037623639,-72.8936523042502,12.7419575633128,9.84531143052709,2008.84531143053,2011.74195756331,61.4559508324193,-9999
234,370,40.7043105309953,-74.1960082387403,40.628907830609,-74.1980189270834,12.7638603696098,12.5037645448324,2011.50376454483,2011.76386036961,8.39583742934344,-9999
219,328,41.5848806917845,-73.9835122038213,41.197025937948,-73.8159516030313,12.7775496235456,11.937029431896,2010.9370294319,2011.77754962355,45.3886472816754,-9999
331,352,41.3513895929266,-73.8762928663185,41.1732961424355,-74.1675038205491,12.7939767282683,12.2108145106092,2011.21081451061,2011.79397672827,31.415324631328,-9999
371,380,40.5782709163527,-74.1655446198911,40.7873723742307,-74.1781596606759,12.8213552361397,12.6981519507187,2011.69815195072,2011.82135523614,23.302332005126,-9999
352,389,41.1732961424355,-74.1675038205491,41.1775002748648,-74.1415657800691,12.8268309377138,12.7939767282683,2011.79397672827,2011.82683093771,2.22325193495325,-9999
322,336,40.8191531639884,-72.9895969577548,41.0478388567092,-73.0230806570322,12.8624229979466,12.1232032854209,2011.12320328542,2011.86242299795,25.6134500618164,-9999
245,275,41.024443804449,-73.5815988476911,41.8433471334739,-73.8161504125291,12.9062286105407,10.8637919233402,2009.86379192334,2011.90622861054,93.2415269344712,-9999
210,262,41.0930196596335,-74.0999123545925,40.4117874318334,-73.9128694238686,12.9336071184121,10.5188227241615,2009.51882272416,2011.93360711841,77.4603957866003,-9999
306,330,41.4216162331862,-73.8794182269186,41.6151054887529,-74.2723615095913,12.9500342231349,11.9698836413415,2010.96988364134,2011.95003422313,39.2010774209704,-9999
351,362,41.0980573565271,-72.2688863050446,40.8575136203109,-72.581084115674,12.9500342231349,12.3559206023272,2011.35592060233,2011.95003422313,37.4906249143105,-9999
336,391,41.0478388567092,-73.0230806570322,41.1959464177365,-72.8517379421625,12.9883641341546,12.8624229979466,2011.86242299795,2011.98836413415,21.8705522604568,-9999
262,392,40.4117874318334,-73.9128694238686,40.4780081670808,-73.9588564562031,13.0102669404519,12.9336071184121,2011.93360711841,2012.01026694045,8.33815927585247,-9999
335,378,40.1478215446481,-73.5734422882134,40.0646939010889,-73.3684323053094,13.0458590006845,12.6516084873374,2011.65160848734,2012.04585900068,19.7571111700969,-9999
176,220,41.3013204849336,-73.413899400833,41.9251230530123,-73.0295277152075,13.0513347022588,9.74127310061613,2008.74127310062,2012.05133470226,76.458536410066,-9999
336,390,41.0478388567092,-73.0230806570322,41.0095069259685,-72.935045744075,13.0622861054073,12.8624229979466,2011.86242299795,2012.06228610541,8.53635184920204,-9999
146,227,41.4415072525936,-73.3072879234569,41.395762702944,-73.3321275485026,13.0677618069815,9.86173853524974,2008.86173853525,2012.06776180698,5.49846834109758,-9999
378,400,40.0646939010889,-73.3684323053094,40.1339887259664,-73.325471867875,13.0732375085558,13.0458590006845,2012.04585900068,2012.07323750856,8.53764978794283,-9999
325,367,39.8687505468858,-73.7987106579094,39.7025428437666,-74.0261951847905,13.07871321013,12.4736481861739,2011.47364818617,2012.07871321013,26.8526320179567,-9999
196,340,41.052865759674,-72.9244226981429,41.3816972011393,-72.8075391456359,13.0869267624914,12.1423682409309,2011.14236824093,2012.08692676249,37.8927018073502,-9999
