node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
252,320,39.8823698184138,-73.550155854101,39.2595316981562,-73.5246318348883,11.1649555099248,10.7104722792608,2009.71047227926,2010.16495550992,69.3713356267689,-9999
184,193,40.6280655995459,-73.2346287503048,41.0223653715432,-74.3002964079511,11.1759069130733,8.12320328542091,2007.12320328542,2010.17590691307,99.9273431217122,-9999
293,367,40.638657658965,-74.1148261970014,40.6324661064553,-74.0838172991805,11.1786447638603,11.1649555099248,2010.16495550992,2010.17864476386,2.70879425808051,-9999
285,316,41.7261107419309,-74.1531277299235,41.6791127110861,-73.9966230518015,11.1923340177959,10.5407255304585,2009.54072553046,2010.1923340178,14.0206993341886,-9999
251,286,40.0147954520576,-74.0925842158593,40.1115193581879,-74.2456164607914,11.1978097193703,9.99041752224502,2008.99041752225,2010.19780971937,16.9098098546042,-9999
307,358,42.4192600961837,-74.9458477399437,42.4844897743567,-75.0384212113883,11.1978097193703,11.025325119781,2010.02532511978,2010.19780971937,10.5143369101894,-9999
323,351,40.6374704799545,-73.6419962579213,40.6881496749038,-73.8358262713195,11.2388774811773,10.9240246406571,2009.92402464066,2010.23887748118,17.3131138460355,-9999
367,371,40.6324661064553,-74.0838172991805,40.6388921721563,-74.1260527512349,11.2498288843258,11.1786447638603,2010.17864476386,2010.24982888433,3.63905420116645,-9999
270,327,40.1086951194853,-73.4019522094194,39.9983557584566,-73.4824081362653,11.2525667351129,10.7652292950033,2009.765229295,2010.25256673511,14.0671349436126,-9999
289,325,40.2070834414715,-73.6765587313075,39.9674912810012,-73.6210888583717,11.2553045859001,10.7597535934292,2009.75975359343,2010.2553045859,27.0874978738313,-9999
252,321,39.8823698184138,-73.550155854101,40.2221380695967,-73.3185377276018,11.2607802874743,10.7104722792608,2009.71047227926,2010.26078028747,42.6641087576102,-9999
182,273,41.0453646452603,-74.3923332364779,40.7310767991407,-75.0647205283842,11.2689938398357,9.72758384668032,2008.72758384668,2010.26899383984,66.5302795511108,-9999
293,366,40.638657658965,-74.1148261970014,40.5022054881087,-74.0329472896169,11.2772073921972,11.1649555099248,2010.16495550992,2010.2772073922,16.6939437285145,-9999
326,364,40.0851612829698,-73.2826733963231,40.1083091079535,-73.4263698759445,11.2854209445586,11.1129363449693,2010.11293634497,2010.28542094456,12.505302300059,-9999
366,384,40.5022054881087,-74.0329472896169,40.5092518656645,-74.0471488007359,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,1.43537901090452,-9999
240,267,40.1731213638428,-73.427211791323,40.1732731543527,-73.5008398592503,11.3045859000686,9.65366187542782,2008.65366187543,2010.30458590007,6.26299800332962,-9999
196,296,40.5682022299546,-73.1407245725372,40.7403516045813,-73.2972968524548,11.3045859000686,10.1409993155373,2009.14099931554,2010.30458590007,23.2837464073151,-9999
206,223,40.6629445141132,-73.2971856011618,41.4150787833766,-73.1091863078319,11.3210130047912,8.87063655030806,2007.87063655031,2010.32101300479,85.2054971242054,-9999
325,382,39.9674912810012,-73.6210888583717,39.9459793161403,-73.668683799537,11.3483915126626,11.2553045859001,2010.2553045859,2010.34839151266,4.71488970330193,-9999
297,357,40.7777138887553,-73.1617886760739,40.5836342886019,-73.3019877786266,11.3511293634497,11.0198494182066,2010.01984941821,2010.35112936345,24.6352762464078,-9999
208,329,42.2303341547997,-74.0884850138005,42.1175351319529,-73.9975005722354,11.3593429158111,10.7679671457906,2009.76796714579,2010.35934291581,14.6298162431275,-9999
382,397,39.9459793161403,-73.668683799537,39.9412557188188,-73.647983003176,11.3785078713211,11.3483915126626,2010.34839151266,2010.37850787132,1.84339418488775,-9999
211,342,40.3942758325616,-75.2335437837441,40.5619963895614,-75.1213999201088,11.3894592744696,10.9048596851471,2009.90485968515,2010.38945927447,20.9474463289504,-9999
284,337,41.4708663603576,-74.2184095586009,41.7443163889968,-74.1713786004551,11.4031485284052,10.8501026694046,2009.8501026694,2010.40314852841,30.6922002000419,-9999
244,295,41.037986121587,-74.0506330498548,41.0976641853091,-73.7930433872695,11.4305270362765,10.1108829568789,2009.11088295688,2010.43052703628,22.6174088853215,-9999
325,383,39.9674912810012,-73.6210888583717,40.0689865329947,-73.6266350389826,11.4360027378507,11.2553045859001,2010.2553045859,2010.43600273785,11.3087341648795,-9999
264,308,40.4689699870762,-72.8706256761243,40.7155261481516,-72.7098211228151,11.4414784394251,10.4366872005476,2009.43668720055,2010.44147843943,30.6293090253622,-9999
240,266,40.1731213638428,-73.427211791323,40.2420410042312,-73.3921801088494,11.4524298425736,9.65366187542782,2008.65366187543,2010.45242984257,8.2302128226763,-9999
358,377,42.4844897743567,-75.0384212113883,42.6008077223457,-74.9239727457439,11.4579055441479,11.1978097193703,2010.19780971937,2010.45790554415,15.9935524017569,-9999
193,368,41.0223653715432,-74.3002964079511,41.2367933569361,-74.3578329409102,11.4743326488706,11.1759069130733,2010.17590691307,2010.47433264887,24.3536144484694,-9999
195,262,41.0083387353707,-73.2286583248779,40.8798776902283,-73.6797122407094,11.4770704996577,9.50581793292258,2008.50581793292,2010.47707049966,40.5348095942783,-9999
297,356,40.7777138887553,-73.1617886760739,41.0000020411371,-73.1273185634621,11.4962354551676,11.0198494182066,2010.01984941821,2010.49623545517,24.9154359552112,-9999
309,345,40.4260534195852,-72.7424999880209,40.574372212552,-72.8468096463829,11.5126625598905,10.9103353867215,2009.91033538672,2010.51266255989,18.7241681734032,-9999
267,390,40.1732731543527,-73.5008398592503,39.9319195690385,-73.5626577264043,11.5126625598905,11.3045859000686,2010.30458590007,2010.51266255989,27.3799258620797,-9999
345,413,40.574372212552,-72.8468096463829,40.5853074146212,-72.8499804440384,11.5181382614649,11.5126625598905,2010.51266255989,2010.51813826146,1.24652006658702,-9999
316,373,41.6791127110861,-73.9966230518015,41.7339559449809,-73.8417206764696,11.523613963039,11.1923340177959,2010.1923340178,2010.52361396304,14.2483125543259,-9999
371,381,40.6388921721563,-74.1260527512349,40.6102546708583,-74.1197860306016,11.5318275154004,11.2498288843258,2010.24982888433,2010.5318275154,3.23171059407807,-9999
237,304,40.8852933158933,-73.6451361641899,40.8617521751749,-73.4846589903169,11.5400410677619,10.3983572895277,2009.39835728953,2010.54004106776,13.760538622472,-9999
326,365,40.0851612829698,-73.2826733963231,40.3687536646502,-73.461284555966,11.5509924709104,11.1129363449693,2010.11293634497,2010.55099247091,35.0309195614172,-9999
258,362,41.4889752468428,-73.6569164509222,41.532248776092,-73.7353322543826,11.5728952772074,11.0800821355235,2010.08008213552,2010.57289527721,8.12029305377163,-9999
323,350,40.6374704799545,-73.6419962579213,40.7984872070304,-73.252360041726,11.5893223819303,10.9240246406571,2009.92402464066,2010.58932238193,37.4449059754413,-9999
223,395,41.4150787833766,-73.1091863078319,41.405268251082,-73.1660903883378,11.5893223819303,11.3210130047912,2010.32101300479,2010.58932238193,4.87495913029843,-9999
311,319,39.8360625803752,-73.73124153171,40.2787826168722,-73.6860628510434,11.5975359342915,10.6694045174538,2009.66940451745,2010.59753593429,49.4354170046827,-9999
337,403,41.7443163889968,-74.1713786004551,41.7014772588563,-74.2266676986883,11.6139630390144,11.4031485284052,2010.40314852841,2010.61396303901,6.62175327312395,-9999
397,399,39.9412557188188,-73.647983003176,39.9728946232218,-73.3848509990903,11.6303901437373,11.3785078713211,2010.37850787132,2010.63039014374,22.7283043266796,-9999
254,269,40.3135934950345,-73.762358191887,40.2307049755844,-74.0812139755687,11.6386036960985,9.70020533880893,2008.70020533881,2010.6386036961,28.6118079270851,-9999
368,409,41.2367933569361,-74.3578329409102,41.1056907514117,-74.5281608278751,11.6632443531828,11.4743326488706,2010.47433264887,2010.66324435318,20.4140710657471,-9999
342,401,40.5619963895614,-75.1213999201088,40.7062665119979,-75.2436050663545,11.6796714579054,11.3894592744696,2010.38945927447,2010.67967145791,19.0927617059642,-9999
281,352,40.2541552911594,-74.164938020059,40.2540838004858,-73.7353143663318,11.6878850102669,10.962354551677,2009.96235455168,2010.68788501027,36.5011437416747,-9999
220,312,40.3550081487958,-73.7063371710085,40.1266711752863,-74.0737038522261,11.7152635181383,10.4722792607804,2009.47227926078,2010.71526351814,40.2578618061176,-9999
262,411,40.8798776902283,-73.6797122407094,41.0972126418631,-73.6286756350472,11.7371663244353,11.4770704996577,2010.47707049966,2010.73716632444,24.5717314347598,-9999
265,279,40.9614536850501,-73.2895860696719,40.2512708491146,-73.5316469408016,11.7426420260097,9.87268993839825,2008.8726899384,2010.74264202601,81.6642771140275,-9999
384,388,40.5092518656645,-74.0471488007359,40.1676696940252,-74.0173205370997,11.7535934291582,11.2881587953457,2010.28815879535,2010.75359342916,38.1103915255598,-9999
338,360,41.0003453067989,-74.4018234398901,40.8985636441209,-74.7118235215582,11.7590691307323,11.025325119781,2010.02532511978,2010.75906913073,28.4215406697342,-9999
373,416,41.7339559449809,-73.8417206764696,41.7088167499833,-73.7672165322068,11.7672826830938,11.523613963039,2010.52361396304,2010.76728268309,6.79381659152848,-9999
381,419,40.6102546708583,-74.1197860306016,40.4966371685609,-74.0440214414669,11.7809719370293,11.5318275154004,2010.5318275154,2010.78097193703,14.1791692578791,-9999
298,346,40.3122156874596,-74.3712154964705,40.3143735581516,-73.9011798797996,11.8056125941137,10.9130732375086,2009.91307323751,2010.80561259411,39.900346056532,-9999
350,423,40.7984872070304,-73.252360041726,40.7175451388392,-73.1785154400663,11.8247775496236,11.5893223819303,2010.58932238193,2010.82477754962,10.953035051417,-9999
176,250,40.3328353697443,-74.0659064628693,40.4566162203908,-74.129113553003,11.8603696098562,9.35249828884321,2008.35249828884,2010.86036960986,14.7851348810566,-9999
295,404,41.0976641853091,-73.7930433872695,41.0810388767852,-73.7785484968255,11.8658453114306,11.4305270362765,2010.43052703628,2010.86584531143,2.21461079075325,-9999
288,348,40.4135046325954,-73.4078598130934,40.0159767205975,-73.2058689857928,11.8904859685147,10.92128678987,2009.92128678987,2010.89048596851,47.4689001477774,-9999
366,385,40.5022054881087,-74.0329472896169,40.2713352127697,-74.032915640924,11.9014373716632,11.2772073921972,2010.2772073922,2010.90143737166,25.7013730210614,-9999
384,389,40.5092518656645,-74.0471488007359,40.6041305044153,-73.8062498469261,11.9069130732375,11.2881587953457,2010.28815879535,2010.90691307324,22.9501304815118,-9999
419,438,40.4966371685609,-74.0440214414669,40.3666297578674,-74.0878616610054,11.9206023271731,11.7809719370293,2010.78097193703,2010.92060232717,14.9420952186317,-9999
352,432,40.2540838004858,-73.7353143663318,40.4367238906902,-73.819090621889,11.9315537303216,11.6878850102669,2010.68788501027,2010.93155373032,21.538877099979,-9999
413,414,40.5853074146212,-72.8499804440384,40.3717191520748,-72.8783071958176,11.9397672826831,11.5181382614649,2010.51813826146,2010.93976728268,23.8981539675386,-9999
385,443,40.2713352127697,-74.032915640924,40.3122229974397,-73.990531171466,11.9397672826831,11.9014373716632,2010.90143737166,2010.93976728268,5.80272901617849,-9999
313,322,40.712212767268,-73.4756865018447,40.8697926869214,-73.5865803561276,11.9425051334701,10.7214236824093,2009.72142368241,2010.94250513347,19.8769306411476,-9999
337,402,41.7443163889968,-74.1713786004551,41.8239663271197,-74.1967579224456,11.9507186858316,11.4031485284052,2010.40314852841,2010.95071868583,9.11377725573949,-9999
281,353,40.2541552911594,-74.164938020059,40.1138884365971,-74.3312921992481,11.956194387406,10.962354551677,2009.96235455168,2010.95619438741,21.0713420285256,-9999
258,363,41.4889752468428,-73.6569164509222,41.3058054585773,-73.4808179683662,11.9616700889801,11.0800821355235,2010.08008213552,2010.96167008898,25.1407628938975,-9999
319,425,40.2787826168722,-73.6860628510434,39.9135797795509,-73.5124798131201,11.9644079397672,11.5975359342915,2010.59753593429,2010.96440793977,43.2597076212978,-9999
197,210,40.2090832605911,-74.1346534645726,39.8553870512202,-73.651676549436,11.9671457905545,8.75017111567422,2007.75017111567,2010.96714579055,56.9665670716176,-9999
358,376,42.4844897743567,-75.0384212113883,42.3958774846025,-75.041017277703,11.9671457905545,11.1978097193703,2010.19780971937,2010.96714579055,9.86696851306397,-9999
416,437,41.7088167499833,-73.7672165322068,41.9657335737984,-73.75060489863,11.9917864476386,11.7672826830938,2010.76728268309,2010.99178644764,28.6341418720729,-9999
425,455,39.9135797795509,-73.5124798131201,39.9136701008673,-73.4746929683548,11.9945242984256,11.9644079397672,2010.96440793977,2010.99452429843,3.22651383224279,-9999
210,456,39.8553870512202,-73.651676549436,39.7921124771542,-73.6764496410431,12.0328542094455,11.9671457905545,2010.96714579055,2011.03285420945,7.3555240122841,-9999
403,426,41.7014772588563,-74.2266676986883,41.9193230040837,-74.3468022488949,12.0465434633813,11.6139630390144,2010.61396303901,2011.04654346338,26.2201782127656,-9999
373,417,41.7339559449809,-73.8417206764696,41.7454072786839,-73.7376166036733,12.0520191649555,11.523613963039,2010.52361396304,2011.05201916496,8.74110704610645,-9999
299,332,40.5006759104008,-74.0510979596046,40.9425260143327,-74.4034060216719,12.0547570157426,10.8062970568103,2009.80629705681,2011.05475701574,57.4720988744366,-9999
438,445,40.3666297578674,-74.0878616610054,40.4325060750342,-74.0841426554605,12.0574948665299,11.9206023271731,2010.92060232717,2011.05749486653,7.34038107471076,-9999
286,374,40.1115193581879,-74.2456164607914,40.7050472062363,-74.1140401877307,12.0684462696784,11.1978097193703,2010.19780971937,2011.06844626968,67.0085250284674,-9999
445,464,40.4325060750342,-74.0841426554605,40.4389580653103,-74.0982848927725,12.0903490759754,12.0574948665299,2011.05749486653,2011.09034907598,1.39708055347694,-9999
353,450,40.1138884365971,-74.3312921992481,40.2429546780157,-74.1241071299539,12.1122518822724,11.956194387406,2010.95619438741,2011.11225188227,22.7373779937035,-9999
368,408,41.2367933569361,-74.3578329409102,41.0295402749992,-74.395924350156,12.1204654346338,11.4743326488706,2010.47433264887,2011.12046543463,23.2922266758371,-9999
401,430,40.7062665119979,-75.2436050663545,40.6435667277817,-75.1632363668616,12.1505817932923,11.6796714579054,2010.67967145791,2011.15058179329,9.7346695403073,-9999
223,394,41.4150787833766,-73.1091863078319,41.6240689005516,-72.8376619977482,12.1615331964408,11.3210130047912,2010.32101300479,2011.16153319644,32.457513455601,-9999
432,446,40.4367238906902,-73.819090621889,40.573862125202,-73.9029100291612,12.1697467488023,11.9315537303216,2010.93155373032,2011.1697467488,16.8348140738427,-9999
404,441,41.0810388767852,-73.7785484968255,41.1301224769183,-73.993508786806,12.1806981519508,11.8658453114306,2010.86584531143,2011.18069815195,18.8411345396126,-9999
365,420,40.3687536646502,-73.461284555966,40.3046585991316,-73.412516817027,12.2053388090349,11.5509924709104,2010.55099247091,2011.20533880903,8.24851912314448,-9999
170,314,40.6263427496015,-74.455205257222,40.6499777235914,-74.5348784458787,12.2135523613963,10.4804928131416,2009.48049281314,2011.2135523614,7.22654406282676,-9999
296,392,40.7403516045813,-73.2972968524548,41.0472931184416,-73.2522028345799,12.2327173169062,11.3045859000686,2010.30458590007,2011.23271731691,34.3799859920539,-9999
322,449,40.8697926869214,-73.5865803561276,40.8280202184085,-73.7889638257965,12.2436687200548,11.9425051334701,2010.94250513347,2011.24366872005,17.6656572061723,-9999
292,330,40.3153176065142,-74.0615430655881,40.3405631289284,-73.9615621873096,12.2600958247776,10.7953456536618,2009.79534565366,2011.26009582478,8.93850377254553,-9999
286,375,40.1115193581879,-74.2456164607914,39.9722759672816,-74.1898951132153,12.2765229295003,11.1978097193703,2010.19780971937,2011.2765229295,16.2122473829349,-9999
308,407,40.7155261481516,-72.7098211228151,40.4846042413022,-73.015705804865,12.2902121834361,11.4414784394251,2010.44147843943,2011.29021218344,36.459943988803,-9999
411,435,41.0972126418631,-73.6286756350472,41.0020118134401,-73.5736980164117,12.2929500342232,11.7371663244353,2010.73716632444,2011.29295003422,11.5595792369811,-9999
195,263,41.0083387353707,-73.2286583248779,40.9828251071449,-72.5937765874574,12.3066392881587,9.50581793292258,2008.50581793292,2011.30663928816,53.4199979478245,-9999
288,349,40.4135046325954,-73.4078598130934,40.0221926758005,-73.4856215232766,12.3175906913073,10.92128678987,2009.92128678987,2011.31759069131,44.0610270216652,-9999
445,465,40.4325060750342,-74.0841426554605,40.4325325042059,-73.9922370492334,12.3203285420946,12.0574948665299,2011.05749486653,2011.32032854209,7.78775301908251,-9999
183,275,40.0139810756942,-73.9758541919816,39.9387020755366,-73.5068781780524,12.3258042436687,9.76043805612585,2008.76043805613,2011.32580424367,40.8759084248596,-9999
322,448,40.8697926869214,-73.5865803561276,40.9212875819511,-73.416759318533,12.3312799452431,11.9425051334701,2010.94250513347,2011.33127994524,15.3974158289322,-9999
307,359,42.4192600961837,-74.9458477399437,42.4712257656078,-75.131795024159,12.3531827515401,11.025325119781,2010.02532511978,2011.35318275154,16.3340219117874,-9999
215,228,40.3984521540927,-73.7836211103785,39.8925236165234,-73.4698188349611,12.3559206023272,8.92539356605062,2007.92539356605,2011.35592060233,62.3316029582449,-9999
438,444,40.3666297578674,-74.0878616610054,40.5100168644085,-73.8720385736363,12.3586584531142,11.9206023271731,2010.92060232717,2011.35865845311,24.273314330154,-9999
308,406,40.7155261481516,-72.7098211228151,40.6145145711136,-72.906082515339,12.3613963039015,11.4414784394251,2010.44147843943,2011.3613963039,20.0277086235822,-9999
364,386,40.1083091079535,-73.4263698759445,39.9038322745002,-73.5640360813276,12.3668720054757,11.2854209445586,2010.28542094456,2011.36687200548,25.611807679675,-9999
375,481,39.9722759672816,-74.1898951132153,40.0304905510106,-74.0488138835429,12.3668720054757,12.2765229295003,2011.2765229295,2011.36687200548,13.665455188072,-9999
401,431,40.7062665119979,-75.2436050663545,40.751520776443,-75.1798977804417,12.3696098562627,11.6796714579054,2010.67967145791,2011.36960985626,7.36648377154458,-9999
420,476,40.3046585991316,-73.412516817027,40.3191415201116,-73.4980590991209,12.4079397672826,12.2053388090349,2011.20533880903,2011.40793976728,7.4383705016279,-9999
404,440,41.0810388767852,-73.7785484968255,40.8737875488293,-73.6294598377565,12.4599589322381,11.8658453114306,2010.86584531143,2011.45995893224,26.2550183694631,-9999
426,461,41.9193230040837,-74.3468022488949,41.8748372392201,-74.5059090336944,12.4626967830254,12.0465434633813,2011.04654346338,2011.46269678303,14.0835671259849,-9999
296,393,40.7403516045813,-73.2972968524548,40.7997335286345,-73.6816555873348,12.4654346338125,11.3045859000686,2010.30458590007,2011.46543463381,33.0725258223864,-9999
441,475,41.1301224769183,-73.993508786806,41.204398674116,-73.9736737518973,12.4873374401095,12.1806981519508,2011.18069815195,2011.48733744011,8.43413867719407,-9999
425,454,39.9135797795509,-73.5124798131201,40.2856413613272,-73.2949265945599,12.5065023956195,11.9644079397672,2010.96440793977,2011.50650239562,45.3735230823235,-9999
351,378,40.6881496749038,-73.8358262713195,40.2529505324093,-73.6190488025246,12.520191649555,11.2388774811773,2010.23887748118,2011.52019164956,51.8097010460845,-9999
430,472,40.6435667277817,-75.1632363668616,40.5232725817951,-75.1437070773129,12.5311430527036,12.1505817932923,2011.15058179329,2011.5311430527,13.4930138893133,-9999
413,415,40.5853074146212,-72.8499804440384,40.6009219541398,-72.8249994802054,12.5530458590006,11.5181382614649,2010.51813826146,2011.553045859,2.73514283200373,-9999
363,453,41.3058054585773,-73.4808179683662,41.5042460468942,-73.4935662803834,12.561259411362,11.9616700889801,2010.96167008898,2011.56125941136,22.1168054663065,-9999
419,439,40.4966371685609,-74.0440214414669,40.6364298257418,-74.0514055232134,12.5639972621493,11.7809719370293,2010.78097193703,2011.56399726215,15.5747831523721,-9999
267,391,40.1732731543527,-73.5008398592503,40.0251574066424,-73.1097558871247,12.580424366872,11.3045859000686,2010.30458590007,2011.58042436687,37.1611462530383,-9999
234,253,39.8470216817739,-73.8137520358961,39.3349788056149,-74.2878927787372,12.602327173169,9.36618754277902,2008.36618754278,2011.60232717317,70.0267714330202,-9999
382,396,39.9459793161403,-73.668683799537,40.0108425106761,-73.3626482333358,12.602327173169,11.3483915126626,2010.34839151266,2011.60232717317,27.0868498552194,-9999
353,451,40.1138884365971,-74.3312921992481,39.8904814532549,-74.5699051038468,12.602327173169,11.956194387406,2010.95619438741,2011.60232717317,32.133838670786,-9999
338,361,41.0003453067989,-74.4018234398901,41.5079309033192,-74.0913365407678,12.6160164271048,11.025325119781,2010.02532511978,2011.6160164271,62.194840349466,-9999
367,370,40.6324661064553,-74.0838172991805,40.6140316459013,-74.1900324628035,12.6324435318274,11.1786447638603,2010.17864476386,2011.63244353183,9.20635756177945,-9999
332,463,40.9425260143327,-74.4034060216719,40.8477989754543,-74.2763247036944,12.6351813826147,12.0547570157426,2011.05475701574,2011.63518138261,15.0188603311953,-9999
251,287,40.0147954520576,-74.0925842158593,40.0302001421102,-74.1958924448229,12.6379192334018,9.99041752224502,2008.99041752225,2011.6379192334,8.97253093925156,-9999
399,428,39.9728946232218,-73.3848509990903,39.7725417374989,-73.4401645924373,12.6625598904859,11.6303901437373,2010.63039014374,2011.66255989049,22.7992287120215,-9999
211,343,40.3942758325616,-75.2335437837441,40.4844827216367,-75.0264893818025,12.6652977412732,10.9048596851471,2009.90485968515,2011.66529774127,20.2141294147585,-9999
262,410,40.8798776902283,-73.6797122407094,40.6922196142242,-73.7299198141203,12.6680355920603,11.4770704996577,2010.47707049966,2011.66803559206,21.3151581039861,-9999
263,484,40.9828251071449,-72.5937765874574,40.8764334396857,-72.3680531298999,12.6680355920603,12.3066392881587,2011.30663928816,2011.66803559206,22.3764170470494,-9999
397,398,39.9412557188188,-73.647983003176,40.3525116486665,-74.0658199890141,12.6762491444217,11.3785078713211,2010.37850787132,2011.67624914442,57.9676989123638,-9999
411,434,41.0972126418631,-73.6286756350472,41.4692971752363,-73.7057698562611,12.6981519507187,11.7371663244353,2010.73716632444,2011.69815195072,41.9209535052926,-9999
416,436,41.7088167499833,-73.7672165322068,40.9943000382777,-73.4880035734749,12.6981519507187,11.7672826830938,2010.76728268309,2011.69815195072,82.8942848956708,-9999
343,523,40.4844827216367,-75.0264893818025,40.5341102993376,-75.0023642802988,12.7008898015058,12.6652977412732,2011.66529774127,2011.70088980151,5.89000856602909,-9999
472,510,40.5232725817951,-75.1437070773129,40.6829721955799,-75.1704721503751,12.7173169062287,12.5311430527036,2011.5311430527,2011.71731690623,17.9217288789492,-9999
461,506,41.8748372392201,-74.5059090336944,41.8001282471877,-74.7105186012133,12.7227926078028,12.4626967830254,2011.46269678303,2011.7227926078,18.8988648967712,-9999
399,429,39.9728946232218,-73.3848509990903,40.0329949762754,-73.2841538311246,12.7255304585899,11.6303901437373,2010.63039014374,2011.72553045859,10.8857932479608,-9999
461,507,41.8748372392201,-74.5059090336944,41.8941180640522,-74.5008278556312,12.7255304585899,12.4626967830254,2011.46269678303,2011.72553045859,2.18733852239462,-9999
456,458,39.7921124771542,-73.6764496410431,39.8760660421448,-73.4098339950603,12.7501711156742,12.0328542094455,2011.03285420945,2011.75017111567,24.6336607757886,-9999
426,460,41.9193230040837,-74.3468022488949,42.2507571056646,-74.3402811756434,12.7529089664613,12.0465434633813,2011.04654346338,2011.75290896646,36.9004606514845,-9999
398,527,40.3525116486665,-74.0658199890141,40.3421652389044,-74.0570279341781,12.7529089664613,12.6762491444217,2011.67624914442,2011.75290896646,1.37225743761405,-9999
298,347,40.3122156874596,-74.3712154964705,40.5884456511588,-74.8178267592419,12.7556468172484,10.9130732375086,2009.91307323751,2011.75564681725,48.7548917465951,-9999
415,513,40.6009219541398,-72.8249994802054,40.4124411653044,-72.7675299670842,12.7611225188227,12.5530458590006,2011.553045859,2011.76112251882,21.538889570953,-9999
375,480,39.9722759672816,-74.1898951132153,39.7822996023747,-74.0541168451405,12.7665982203971,12.2765229295003,2011.2765229295,2011.7665982204,24.1211861073396,-9999
454,508,40.2856413613272,-73.2949265945599,40.4679408113331,-73.1313153564101,12.7857631759068,12.5065023956195,2011.50650239562,2011.78576317591,24.5841740836867,-9999
309,344,40.4260534195852,-72.7424999880209,40.8018931530993,-72.8020083775386,12.7939767282683,10.9103353867215,2009.91033538672,2011.79397672827,42.1410678867102,-9999
193,369,41.0223653715432,-74.3002964079511,40.9309127721618,-74.4710219856386,12.8104038329911,11.1759069130733,2010.17590691307,2011.81040383299,17.5938195688019,-9999
523,531,40.5341102993376,-75.0023642802988,40.5280117405625,-75.0889302753119,12.8131416837782,12.7008898015058,2011.70088980151,2011.81314168378,7.35593006288332,-9999
274,341,39.9613322899684,-73.8762401536924,40.0518905578358,-74.3531793085272,12.8186173853526,10.8911704312115,2009.89117043121,2011.81861738535,41.8997945288726,-9999
508,544,40.4679408113331,-73.1313153564101,40.4676888324955,-73.1284693610758,12.8186173853526,12.7857631759068,2011.78576317591,2011.81861738535,0.242659642175495,-9999
365,421,40.3687536646502,-73.461284555966,40.1920767586375,-73.6769511938095,12.8213552361397,11.5509924709104,2010.55099247091,2011.82135523614,26.8760585430646,-9999
544,553,40.4676888324955,-73.1284693610758,40.4796840734545,-73.2094746846391,12.8405201916496,12.8186173853526,2011.81861738535,2011.84052019165,6.988660237989,-9999
398,526,40.3525116486665,-74.0658199890141,40.3948796786725,-74.2059611118444,12.8432580424367,12.6762491444217,2011.67624914442,2011.84325804244,12.7870908588146,-9999
531,549,40.5280117405625,-75.0889302753119,40.4745892614076,-75.0646371797105,12.8514715947981,12.8131416837782,2011.81314168378,2011.8514715948,6.29269000305757,-9999
506,533,41.8001282471877,-74.7105186012133,41.9344415114063,-74.6363960583237,12.8542094455852,12.7227926078028,2011.7227926078,2011.85420944559,16.1657152427543,-9999
244,294,41.037986121587,-74.0506330498548,40.8862635904592,-74.0707808402401,12.8596851471596,10.1108829568789,2009.11088295688,2011.85968514716,16.9750492555494,-9999
481,501,40.0304905510106,-74.0488138835429,39.7231300513037,-74.2889395595597,12.8761122518822,12.3668720054757,2011.36687200548,2011.87611225188,39.8950842214402,-9999
361,516,41.5079309033192,-74.0913365407678,41.5070165100659,-74.2036285416212,12.8815879534566,12.6160164271048,2011.6160164271,2011.88158795346,9.36200311479917,-9999
506,532,41.8001282471877,-74.7105186012133,41.7712248327248,-74.6534053670792,12.9062286105407,12.7227926078028,2011.7227926078,2011.90622861054,5.72964374016424,-9999
533,561,41.9344415114063,-74.6363960583237,41.9846650137657,-74.6790686404173,12.9062286105407,12.8542094455852,2011.85420944559,2011.90622861054,6.61354069721504,-9999
371,380,40.6388921721563,-74.1260527512349,40.2154172267195,-74.046095153098,12.9171800136892,11.2498288843258,2010.24982888433,2011.91718001369,47.6273227120469,-9999
465,486,40.4325325042059,-73.9922370492334,40.4461375248308,-74.2274802941531,12.9253935660506,12.3203285420946,2011.32032854209,2011.92539356605,19.989107181083,-9999
501,563,39.7231300513037,-74.2889395595597,39.7204656353842,-74.2901055921247,12.9390828199862,12.8761122518822,2011.87611225188,2011.93908281999,0.312966090127753,-9999
431,503,40.751520776443,-75.1798977804417,40.5577052340098,-75.5896256164145,12.9472963723476,12.3696098562627,2011.36960985626,2011.94729637235,40.7794524117878,-9999
421,554,40.1920767586375,-73.6769511938095,40.2320962881891,-73.6906884893516,12.9500342231349,12.8213552361397,2011.82135523614,2011.95003422313,4.60565553319811,-9999
406,496,40.6145145711136,-72.906082515339,40.7985606077036,-72.8924863070362,12.974674880219,12.3613963039015,2011.3613963039,2011.97467488022,20.5208194247671,-9999
563,574,39.7204656353842,-74.2901055921247,39.7727608885292,-74.2485807772888,12.9856262833675,12.9390828199862,2011.93908281999,2011.98562628337,6.82095078630602,-9999
351,379,40.6881496749038,-73.8358262713195,41.0706423012623,-73.4893196476857,12.9911019849419,11.2388774811773,2010.23887748118,2011.99110198494,51.6113542413783,-9999
456,459,39.7921124771542,-73.6764496410431,40.0600480086434,-73.6020070348951,12.993839835729,12.0328542094455,2011.03285420945,2011.99383983573,30.4971484637326,-9999
