node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
163,189,41.5784147280338,-74.1452836294281,41.5589798772483,-74.3447525979914,11.3319644079397,10.8856947296372,2009.88569472964,2010.33196440794,16.7536847544016,-9999
86,114,40.4345959797613,-73.7775115012309,40.7789920863765,-73.3526352906942,11.3483915126626,8.22176591375774,2007.22176591376,2010.34839151266,52.5296172305695,-9999
195,202,41.6161902391217,-74.6013363091129,41.6492186260027,-74.4298562613563,11.3538672142367,11.1293634496919,2010.12936344969,2010.35386721424,14.7342354927888,-9999
170,172,40.4316733360913,-73.8850522229858,40.284350428473,-73.532524667541,11.3839835728952,10.2833675564682,2009.28336755647,2010.3839835729,34.1069561741025,-9999
187,197,41.6833549966016,-73.9376341002846,41.7819873605351,-73.7758913636867,11.3894592744696,10.9705681040384,2009.97056810404,2010.38945927447,17.3527038129794,-9999
172,214,40.284350428473,-73.532524667541,40.2853626827559,-73.5732337257507,11.4031485284052,11.3839835728952,2010.3839835729,2010.40314852841,3.45893962896435,-9999
185,204,41.9342221074743,-74.0199919393113,41.8939377739599,-74.005900740208,11.460643394935,11.2197125256673,2010.21971252567,2010.46064339494,4.63404550008482,-9999
186,207,41.4722221272454,-73.9304712764187,41.4267357782317,-73.9757721457655,11.4688569472964,11.2991101984942,2010.29911019849,2010.4688569473,6.31897689504079,-9999
146,157,41.471246052891,-74.3660309204913,41.3549216612595,-74.2959744709966,11.5126625598905,9.54962354551685,2008.54962354552,2010.51266255989,14.2092892026816,-9999
160,181,40.601874991008,-74.1870744913281,41.0069369712307,-74.4338766294159,11.5154004106776,10.4312114989732,2009.43121149897,2010.51540041068,49.657782262141,-9999
175,184,41.7627228720792,-74.0173331595633,41.3602345505839,-74.1419417656357,11.5783709787815,10.5817932922655,2009.58179329227,2010.57837097878,45.9930627334838,-9999
94,153,40.5079451410833,-74.0020454137772,40.7333749229474,-74.3235102498604,11.5811088295688,9.40999315537306,2008.40999315537,2010.58110882957,36.9816525624873,-9999
158,165,41.6362676358529,-74.2789886815117,41.2684957859865,-73.8104002101496,11.5920602327174,10.1218343600274,2009.12183436003,2010.59206023272,56.6115375644107,-9999
202,213,41.6492186260027,-74.4298562613563,41.7832343693258,-74.1783363885927,11.6112251882273,11.3538672142367,2010.35386721424,2010.61122518823,25.6791757596204,-9999
173,176,40.5025193964496,-73.9040661139439,40.6111143297922,-73.5678135533662,11.6550308008214,10.3901437371662,2009.39014373717,2010.65503080082,30.9028621491419,-9999
176,227,40.6111143297922,-73.5678135533662,40.586653794646,-73.5528573338195,11.6632443531828,11.6550308008214,2010.65503080082,2010.66324435318,3.00219020350529,-9999
202,212,41.6492186260027,-74.4298562613563,41.8475327598786,-74.5094371062674,11.6659822039699,11.3538672142367,2010.35386721424,2010.66598220397,23.0453002520319,-9999
150,169,40.2455823701681,-73.7332905420489,39.9387624410726,-73.7987742851543,11.6796714579054,10.1683778234087,2009.16837782341,2010.67967145791,34.6086610903867,-9999
187,196,41.6833549966016,-73.9376341002846,41.8373650548915,-73.7559861160643,11.6988364134154,10.9705681040384,2009.97056810404,2010.69883641342,22.8359824550693,-9999
182,194,41.5862471817427,-74.4229815152711,41.2037113867166,-74.48017222526,11.7426420260097,10.9678302532511,2009.96783025325,2010.74264202601,42.8523531316924,-9999
227,229,40.586653794646,-73.5528573338195,40.4450476256907,-73.5129384758794,11.7700205338808,11.6632443531828,2010.66324435318,2010.77002053388,16.1220905428599,-9999
163,188,41.5784147280338,-74.1452836294281,41.3581970797782,-74.7720955108733,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,57.7487711808445,-9999
214,219,40.2853626827559,-73.5732337257507,40.2126386249943,-73.7724535798527,11.8466803559206,11.4031485284052,2010.40314852841,2010.84668035592,18.7635971269278,-9999
152,198,40.8847161560302,-74.2941844300809,41.2804315415583,-74.5603354379964,11.8521560574948,11.0116358658454,2010.01163586585,2010.85215605749,49.3902295086768,-9999
189,210,41.5589798772483,-74.3447525979914,41.3138902200635,-74.4271690292827,11.8658453114306,11.3319644079397,2010.33196440794,2010.86584531143,28.1379822077647,-9999
189,211,41.5589798772483,-74.3447525979914,41.481019371643,-74.3592381996602,11.9014373716632,11.3319644079397,2010.33196440794,2010.90143737166,8.76244759710071,-9999
197,217,41.7819873605351,-73.7758913636867,41.583785485363,-73.9093286963938,11.937029431896,11.3894592744696,2010.38945927447,2010.9370294319,24.696655721791,-9999
197,216,41.7819873605351,-73.7758913636867,41.637296077662,-74.0170193924969,11.9863107460644,11.3894592744696,2010.38945927447,2010.98631074606,25.7103948184657,-9999
227,228,40.586653794646,-73.5528573338195,40.7386480428367,-73.5721339137351,11.9890485968515,11.6632443531828,2010.66324435318,2010.98904859685,16.9987091883926,-9999
158,164,41.6362676358529,-74.2789886815117,42.0134622663411,-74.1334920731094,12.0054757015744,10.1218343600274,2009.12183436003,2011.00547570157,43.6910387838192,-9999
181,223,41.0069369712307,-74.4338766294159,41.2241857855372,-74.3661090214766,12.0054757015744,11.5154004106776,2010.51540041068,2011.00547570157,24.843851604621,-9999
223,240,41.2241857855372,-74.3661090214766,41.1878029620191,-74.3962825804131,12.021902806297,12.0054757015744,2011.00547570157,2011.0219028063,4.77402035530742,-9999
186,206,41.4722221272454,-73.9304712764187,41.73379802029,-73.9079659330865,12.0246406570841,11.2991101984942,2010.29911019849,2011.02464065708,29.1798428327553,-9999
213,225,41.7832343693258,-74.1783363885927,41.8863862540307,-73.9346074854068,12.0328542094455,11.6112251882273,2010.61122518823,2011.03285420945,23.2496693736844,-9999
100,143,41.6471749831195,-74.4599319787676,42.1244446049039,-74.3059931287113,12.0903490759754,8.98288843258047,2007.98288843258,2011.09034907598,54.6417761946025,-9999
211,235,41.481019371643,-74.3592381996602,41.580179574893,-74.4560544185404,12.0958247775495,11.9014373716632,2010.90143737166,2011.09582477755,13.6731937954024,-9999
207,221,41.4267357782317,-73.9757721457655,41.4806671892022,-73.8034386938629,12.1204654346338,11.4688569472964,2010.4688569473,2011.12046543463,15.5819628814861,-9999
213,224,41.7832343693258,-74.1783363885927,41.8797663682824,-74.0362879099516,12.1451060917179,11.6112251882273,2010.61122518823,2011.14510609172,15.9472651216704,-9999
212,231,41.8475327598786,-74.5094371062674,42.1038705072596,-74.5622090287725,12.1451060917179,11.6659822039699,2010.66598220397,2011.14510609172,28.8687921287015,-9999
164,239,42.0134622663411,-74.1334920731094,42.022560815366,-74.1579548315099,12.1587953456537,12.0054757015744,2011.00547570157,2011.15879534565,2.26260413918822,-9999
240,243,41.1878029620191,-74.3962825804131,41.3257192945239,-74.3628012044325,12.1587953456537,12.021902806297,2011.0219028063,2011.15879534565,15.6069731259282,-9999
231,252,42.1038705072596,-74.5622090287725,42.0291085180814,-74.5207880939049,12.1971252566734,12.1451060917179,2011.14510609172,2011.19712525667,8.99927371195204,-9999
176,226,40.6111143297922,-73.5678135533662,40.49243631338,-73.5645505132487,12.2135523613963,11.6550308008214,2010.65503080082,2011.2135523614,13.2145789941511,-9999
228,236,40.7386480428367,-73.5721339137351,40.8170601790996,-73.5901226783244,12.2135523613963,11.9890485968515,2010.98904859685,2011.2135523614,8.85988395224757,-9999
145,200,41.158035186405,-73.9108735262091,41.1326984634655,-73.4753305274975,12.2245037645448,11.0143737166325,2010.01437371663,2011.22450376454,36.6210207368989,-9999
173,177,40.5025193964496,-73.9040661139439,40.7391069912341,-73.7994503933472,12.2272416153319,10.3901437371662,2009.39014373717,2011.22724161533,27.781747890584,-9999
143,247,42.1244446049039,-74.3059931287113,42.1783189831575,-74.3833484812502,12.2491444216291,12.0903490759754,2011.09034907598,2011.24914442163,8.75955936850156,-9999
207,220,41.4267357782317,-73.9757721457655,41.2543315086985,-73.9238876503858,12.2546201232033,11.4688569472964,2010.4688569473,2011.2546201232,19.6765372575698,-9999
196,232,41.8373650548915,-73.7559861160643,41.9278293391413,-73.6947124864322,12.2984257357973,11.6988364134154,2010.69883641342,2011.2984257358,11.2788648209536,-9999
141,149,40.1483440656298,-73.8109542684228,40.7783467200964,-74.0811495523617,12.3039014373717,9.1663244353183,2008.16632443532,2011.30390143737,73.7734750470497,-9999
166,193,41.8506883271734,-74.3689474022581,41.6306081551705,-74.7270453874121,12.3230663928816,10.94045174538,2009.94045174538,2011.32306639288,38.5365587533254,-9999
235,249,41.580179574893,-74.4560544185404,41.5324769229781,-74.4926423560037,12.3312799452431,12.0958247775495,2011.09582477755,2011.33127994524,6.12296156420893,-9999
232,266,41.9278293391413,-73.6947124864322,41.8784498226444,-73.7513074697354,12.3477070499657,12.2984257357973,2011.2984257358,2011.34770704997,7.22544098898972,-9999
185,205,41.9342221074743,-74.0199919393113,42.0605558964973,-73.7972372971965,12.3668720054757,11.2197125256673,2010.21971252567,2011.36687200548,23.1825296764372,-9999
181,222,41.0069369712307,-74.4338766294159,40.862071772796,-74.493615704817,12.4298425735797,11.5154004106776,2010.51540041068,2011.42984257358,16.8914221069711,-9999
225,244,41.8863862540307,-73.9346074854068,41.8811595358082,-73.8909450701747,12.4654346338125,12.0328542094455,2011.03285420945,2011.46543463381,3.665251021982,-9999
214,218,40.2853626827559,-73.5732337257507,40.3672954823828,-73.626548379283,12.4681724845996,11.4031485284052,2010.40314852841,2011.4681724846,10.1817492329632,-9999
226,257,40.49243631338,-73.5645505132487,40.4836436630589,-73.5062368069889,12.520191649555,12.2135523613963,2011.2135523614,2011.52019164956,5.03330745826316,-9999
222,276,40.862071772796,-74.493615704817,40.9572062888842,-74.5031052682756,12.5722108145105,12.4298425735797,2011.42984257358,2011.57221081451,10.6207927053629,-9999
177,260,40.7391069912341,-73.7994503933472,40.9095144740871,-73.5136836972507,12.5776865160849,12.2272416153319,2011.22724161533,2011.57768651608,30.6495341166083,-9999
205,275,42.0605558964973,-73.7972372971965,41.9617514080496,-73.9480683608925,12.5941136208078,12.3668720054757,2011.36687200548,2011.59411362081,16.6323695265564,-9999
244,278,41.8811595358082,-73.8909450701747,41.9327785702424,-73.8943783607328,12.5941136208078,12.4654346338125,2011.46543463381,2011.59411362081,5.7534666384684,-9999
228,237,40.7386480428367,-73.5721339137351,40.5071974345255,-73.4187996640413,12.6488706365503,11.9890485968515,2010.98904859685,2011.64887063655,28.8400118313642,-9999
260,281,40.9095144740871,-73.5136836972507,40.9832260352183,-73.4980304270552,12.6954140999314,12.5776865160849,2011.57768651608,2011.69541409993,8.31074577982976,-9999
249,271,41.5324769229781,-74.4926423560037,41.6306495524687,-74.5413316913334,12.7091033538672,12.3312799452431,2011.33127994524,2011.70910335387,11.6567812502655,-9999
220,264,41.2543315086985,-73.9238876503858,41.3154239638793,-74.0557754653184,12.7337440109513,12.2546201232033,2011.2546201232,2011.73374401095,12.9606014392805,-9999
225,245,41.8863862540307,-73.9346074854068,42.0337746402301,-73.6812912227265,12.7857631759068,12.0328542094455,2011.03285420945,2011.78576317591,26.6261983212345,-9999
177,261,40.7391069912341,-73.7994503933472,40.7811513003285,-73.8391485276745,12.8076659822041,12.2272416153319,2011.22724161533,2011.8076659822,5.75436600767094,-9999
100,142,41.6471749831195,-74.4599319787676,41.5786646484505,-74.4854499312249,12.8131416837782,8.98288843258047,2007.98288843258,2011.81314168378,7.91703979256206,-9999
142,292,41.5786646484505,-74.4854499312249,41.5614930206795,-74.3551102740629,12.8569472963723,12.8131416837782,2011.81314168378,2011.85694729637,11.0225436795406,-9999
161,171,40.5134948242329,-73.8644619092039,40.5877587209002,-74.2550335192332,12.8980150581792,10.2203969883642,2009.22039698836,2011.89801505818,34.0561220879031,-9999
224,251,41.8797663682824,-74.0362879099516,41.8070667642471,-73.9623763182597,13.0047912388775,12.1451060917179,2011.14510609172,2012.00479123888,10.1524999846372,-9999
149,269,40.7783467200964,-74.0811495523617,40.933141119648,-73.7938152674189,13.0075290896646,12.3039014373717,2011.30390143737,2012.00752908966,29.7033643094149,-9999
171,296,40.5877587209002,-74.2550335192332,40.5336987247515,-74.2733938840306,13.0349075975359,12.8980150581792,2011.89801505818,2012.03490759754,6.21527160506166,-9999
137,178,40.8637805205099,-75.1416137928208,40.8800167000082,-75.3432592596502,13.0403832991101,10.422997946612,2009.42299794661,2012.04038329911,17.0705264714565,-9999
247,262,42.1783189831575,-74.3833484812502,41.9926581117,-74.3605422376844,13.0458590006845,12.2491444216291,2011.24914442163,2012.04585900068,20.7541953023343,-9999
262,303,41.9926581117,-74.3605422376844,41.9987583208691,-74.3579498079441,13.0677618069815,13.0458590006845,2012.04585900068,2012.06776180698,0.712165266485104,-9999
240,242,41.1878029620191,-74.3962825804131,40.9608681802237,-74.7537799289919,13.0759753593429,12.021902806297,2011.0219028063,2012.07597535934,39.2217862346165,-9999
244,279,41.8811595358082,-73.8909450701747,42.3095752640451,-74.1012020277206,13.0814510609173,12.4654346338125,2011.46543463381,2012.08145106092,50.7569629324719,-9999
179,209,40.8863565196299,-75.3549105753325,40.9880492400457,-75.8649277868102,13.1718001368924,11.3073237508556,2010.30732375086,2012.17180013689,44.3598177727331,-9999
261,291,40.7811513003285,-73.8391485276745,40.4987215181292,-73.890238411334,13.1909650924024,12.8076659822041,2011.8076659822,2012.1909650924,31.7359975840254,-9999
237,283,40.5071974345255,-73.4187996640413,40.6602901435116,-73.3940372044896,13.1991786447638,12.6488706365503,2011.64887063655,2012.19917864476,17.1709781996869,-9999
261,290,40.7811513003285,-73.8391485276745,40.6625759668128,-73.7426270874904,13.1991786447638,12.8076659822041,2011.8076659822,2012.19917864476,15.5101548532483,-9999
303,305,41.9987583208691,-74.3579498079441,41.8393393576686,-74.4108693856165,13.2019164955509,13.0677618069815,2012.06776180698,2012.20191649555,18.2804992450561,-9999
223,241,41.2241857855372,-74.3661090214766,41.259349504579,-73.9796863796318,13.2101300479123,12.0054757015744,2011.00547570157,2012.21013004791,32.5827467198915,-9999
235,248,41.580179574893,-74.4560544185404,41.2591329463131,-74.7626913029386,13.2457221081452,12.0958247775495,2011.09582477755,2012.24572210815,43.9614866220224,-9999
239,255,42.022560815366,-74.1579548315099,42.4792349628708,-74.1403745635537,13.2484599589322,12.1587953456537,2011.15879534565,2012.24845995893,50.8593695894626,-9999
260,280,40.9095144740871,-73.5136836972507,40.7565517988148,-73.6829574724563,13.2511978097193,12.5776865160849,2011.57768651608,2012.25119780972,22.2092959478311,-9999
255,318,42.4792349628708,-74.1403745635537,42.5254413436716,-74.0873468953657,13.2731006160163,13.2484599589322,2012.24845995893,2012.27310061602,6.73800995986613,-9999
160,180,40.601874991008,-74.1870744913281,40.553445491057,-73.4088070635091,13.2840520191648,10.4312114989732,2009.43121149897,2012.28405201916,66.025315991968,-9999
224,250,41.8797663682824,-74.0362879099516,42.0551680393726,-73.8962178473748,13.3333333333333,12.1451060917179,2011.14510609172,2012.33333333333,22.7089807929372,-9999
266,272,41.8784498226444,-73.7513074697354,41.4953170201239,-73.4596170049285,13.3333333333333,12.3477070499657,2011.34770704997,2012.33333333333,49.063491836794,-9999
266,273,41.8784498226444,-73.7513074697354,41.8747827509646,-73.8968266897517,13.3360711841206,12.3477070499657,2011.34770704997,2012.33607118412,12.0689897249724,-9999
283,311,40.6602901435116,-73.3940372044896,40.5304008918043,-73.4517926491185,13.3579739904176,13.1991786447638,2012.19917864476,2012.35797399042,15.2617213316579,-9999
296,300,40.5336987247515,-74.2733938840306,40.4568140909772,-74.2363816242175,13.3716632443532,13.0349075975359,2012.03490759754,2012.37166324435,9.11460593004084,-9999
205,274,42.0605558964973,-73.7972372971965,42.1782155884182,-73.7976509550145,13.4045174537987,12.3668720054757,2011.36687200548,2012.4045174538,13.0983769699708,-9999
145,201,41.158035186405,-73.9108735262091,41.5148478362633,-74.4127538475251,13.4182067077345,11.0143737166325,2010.01437371663,2012.41820670773,57.77238716248,-9999
292,294,41.5614930206795,-74.3551102740629,41.5209567112779,-74.2285224123701,13.4318959616701,12.8569472963723,2011.85694729637,2012.43189596167,11.4725365989552,-9999
283,310,40.6602901435116,-73.3940372044896,40.7013424408274,-73.1913735641109,13.4346338124572,13.1991786447638,2012.19917864476,2012.43463381246,17.7092622779134,-9999
209,309,40.9880492400457,-75.8649277868102,41.0523306476092,-75.791583161394,13.4428473648186,13.1718001368924,2012.17180013689,2012.44284736482,9.44238695145027,-9999
272,323,41.4953170201239,-73.4596170049285,41.4614270025571,-73.509471551006,13.4647501711156,13.3333333333333,2012.33333333333,2012.46475017112,5.61458039613269,-9999
281,285,40.9832260352183,-73.4980304270552,40.9711521785334,-73.5872205669062,13.47022587269,12.6954140999314,2011.69541409993,2012.47022587269,7.61564877527942,-9999
323,332,41.4614270025571,-73.509471551006,41.4428248103572,-73.490992651912,13.47022587269,13.4647501711156,2012.46475017112,2012.47022587269,2.58181854613149,-9999
245,288,42.0337746402301,-73.6812912227265,41.724545710087,-73.8698538934167,13.4866529774126,12.7857631759068,2011.78576317591,2012.48665297741,37.8064067793521,-9999
290,313,40.6625759668128,-73.7426270874904,40.6560061696655,-73.8470770371822,13.514031485284,13.1991786447638,2012.19917864476,2012.51403148528,8.85106741507654,-9999
247,263,42.1783189831575,-74.3833484812502,41.8871249879884,-74.31970698608,13.5195071868584,12.2491444216291,2011.24914442163,2012.51950718686,32.8411889609788,-9999
274,326,42.1782155884182,-73.7976509550145,42.1750801859864,-73.7939514985929,13.5414099931554,13.4045174537987,2012.4045174538,2012.54140999316,0.463661543062415,-9999
242,307,40.9608681802237,-74.7537799289919,40.9397651150575,-74.8872402204181,13.598904859685,13.0759753593429,2012.07597535934,2012.59890485969,11.4646865870126,-9999
152,199,40.8847161560302,-74.2941844300809,40.6447825800516,-74.291461087225,13.6016427104723,11.0116358658454,2010.01163586585,2012.60164271047,26.7113215788667,-9999
226,256,40.49243631338,-73.5645505132487,40.2834709133947,-73.389656861125,13.6208076659823,12.2135523613963,2011.2135523614,2012.62080766598,27.5876454861199,-9999
199,345,40.6447825800516,-74.291461087225,40.583015705399,-74.2805712775813,13.6235455167694,13.6016427104723,2012.60164271047,2012.62354551677,6.93743667711942,-9999
200,258,41.1326984634655,-73.4753305274975,40.748738524883,-73.4618981697071,13.6700889801505,12.2245037645448,2011.22450376454,2012.67008898015,42.7588291961878,-9999
164,238,42.0134622663411,-74.1334920731094,42.6450924376951,-74.3533658390075,13.6755646817248,12.0054757015744,2011.00547570157,2012.67556468172,72.6065671012966,-9999
272,322,41.4953170201239,-73.4596170049285,41.3554550462274,-73.5836116443385,13.6837782340863,13.3333333333333,2012.33333333333,2012.68377823409,18.6962505227236,-9999
296,301,40.5336987247515,-74.2733938840306,41.0433865684128,-74.5032173449913,13.7029431895962,13.0349075975359,2012.03490759754,2012.7029431896,59.9558232961974,-9999
255,319,42.4792349628708,-74.1403745635537,42.5901560772712,-73.9992900162395,13.7111567419577,13.2484599589322,2012.24845995893,2012.71115674196,16.9239039843853,-9999
143,246,42.1244446049039,-74.3059931287113,42.4993740245214,-74.2257599762162,13.7768651608487,12.0903490759754,2011.09034907598,2012.77686516085,42.2579723226175,-9999
281,284,40.9832260352183,-73.4980304270552,41.1268973963488,-74.129841936913,13.7905544147843,12.6954140999314,2011.69541409993,2012.79055441478,55.3975810445694,-9999
237,282,40.5071974345255,-73.4187996640413,40.4317988593346,-73.3216489588244,13.8015058179328,12.6488706365503,2011.64887063655,2012.80150581793,11.7536440734848,-9999
241,316,41.259349504579,-73.9796863796318,41.4248926739489,-73.8836902587281,13.8124572210816,13.2101300479123,2012.21013004791,2012.81245722108,20.0997028417401,-9999
332,337,41.4428248103572,-73.490992651912,41.563218020191,-73.4733308537449,13.8206707734428,13.47022587269,2012.47022587269,2012.82067077344,13.4832860599008,-9999
212,230,41.8475327598786,-74.5094371062674,41.4025311730097,-74.9332023285205,13.8453114305271,11.6659822039699,2010.66598220397,2012.84531143053,60.8083553215694,-9999
220,265,41.2543315086985,-73.9238876503858,41.1435321210172,-73.4708414760056,13.9000684462696,12.2546201232033,2011.2546201232,2012.90006844627,39.9027680975414,-9999
180,343,40.553445491057,-73.4088070635091,40.6532472245139,-73.4713817862642,13.905544147844,13.2840520191648,2012.28405201916,2012.90554414784,NA,-9999
273,324,41.8747827509646,-73.8968266897517,41.8384746857453,-73.6189283378624,13.9192334017796,13.3360711841206,2012.33607118412,2012.91923340178,23.3940043767564,-9999
345,349,40.583015705399,-74.2805712775813,40.5294352754509,-74.3807392923471,13.9192334017796,13.6235455167694,2012.62354551677,2012.91923340178,10.3613478526854,-9999
171,297,40.5877587209002,-74.2550335192332,40.6863923744291,-74.1343250835028,13.9383983572895,12.8980150581792,2011.89801505818,2012.93839835729,14.9849856620556,-9999
258,351,40.748738524883,-73.4618981697071,40.806278164638,-73.569386029161,13.9548254620124,13.6700889801505,2012.67008898015,2012.95482546201,11.0967115533936,-9999
351,365,40.806278164638,-73.569386029161,40.8080896966053,-73.5679449177459,13.9630390143736,13.9548254620124,2012.95482546201,2012.96303901437,0.235404190567582,-9999
365,367,40.8080896966053,-73.5679449177459,40.7906814125114,-73.5430508811366,13.9931553730321,13.9630390143736,2012.96303901437,2012.99315537303,2.85600785550095,-9999
349,360,40.5294352754509,-74.3807392923471,40.4976601215864,-74.4887359276593,14.0260095824779,13.9192334017796,2012.91923340178,2013.02600958248,9.80082659361452,-9999
305,314,41.8393393576686,-74.4108693856165,41.7251724611309,-74.6285985528481,14.0451745379876,13.2019164955509,2012.20191649555,2013.04517453799,22.0954100717661,-9999
231,253,42.1038705072596,-74.5622090287725,42.5437661243014,-74.8810185762523,14.053388090349,12.1451060917179,2011.14510609172,2013.05338809035,55.5580177441332,-9999
274,327,42.1782155884182,-73.7976509550145,42.278748603048,-73.7535697876722,14.0807665982204,13.4045174537987,2012.4045174538,2013.08076659822,11.7668375932197,-9999
292,295,41.5614930206795,-74.3551102740629,41.3148121230976,-74.6332037751765,14.0835044490075,12.8569472963723,2011.85694729637,2013.08350444901,35.9551101742173,-9999
242,306,40.9608681802237,-74.7537799289919,41.0901766486399,-74.7088689483008,14.1245722108144,13.0759753593429,2012.07597535934,2013.12457221081,14.8810673274927,-9999
251,299,41.8070667642471,-73.9623763182597,41.3800894994822,-73.7322179110507,14.1574264202602,13.0047912388775,2012.00479123888,2013.15742642026,51.2498093607143,-9999
309,331,41.0523306476092,-75.791583161394,41.125579071271,-75.7984932833986,14.1793292265572,13.4428473648186,2012.44284736482,2013.17932922656,8.17488396867428,-9999
285,335,40.9711521785334,-73.5872205669062,41.1719967016909,-73.6439786985816,14.1820670773443,13.47022587269,2012.47022587269,2013.18206707734,22.860580039272,-9999
241,317,41.259349504579,-73.9796863796318,41.4256559599498,-74.0913540383377,14.1902806297057,13.2101300479123,2012.21013004791,2013.19028062971,20.7333045825986,-9999
349,361,40.5294352754509,-74.3807392923471,40.6318397400249,-74.3923164973699,14.1930184804928,13.9192334017796,2012.91923340178,2013.19301848049,11.4420077679188,-9999
331,373,41.125579071271,-75.7984932833986,41.0970295147119,-75.7901426013356,14.2012320328543,14.1793292265572,2013.17932922656,2013.20123203285,3.25451007787754,-9999
82,183,41.6629977792165,-74.3886489727872,41.9628008783289,-73.9077978218436,14.2067077344284,10.4366872005476,2009.43668720055,2013.20670773443,52.0163159049874,-9999
297,363,40.6863923744291,-74.1343250835028,40.878045891443,-74.1107826043528,14.2231348391513,13.9383983572895,2012.93839835729,2013.22313483915,21.427704592502,-9999
211,234,41.481019371643,-74.3592381996602,41.721797322861,-75.1062527094996,14.2258726899383,11.9014373716632,2010.90143737166,2013.22587268994,67.7164700066685,-9999
335,375,41.1719967016909,-73.6439786985816,41.1862539415918,-73.5232502318565,14.2368240930869,14.1820670773443,2013.18206707734,2013.23682409309,10.2394088296893,-9999
179,208,40.8863565196299,-75.3549105753325,40.7326366173036,-74.9325979520389,14.2532511978097,11.3073237508556,2010.30732375086,2013.25325119781,39.4848288333633,-9999
208,383,40.7326366173036,-74.9325979520389,40.7125341586369,-74.9568407258844,14.2642026009582,14.2532511978097,2013.25325119781,2013.26420260096,3.03176754733965,-9999
383,384,40.7125341586369,-74.9568407258844,40.6867877961999,-75.0065877480251,14.2696783025326,14.2642026009582,2013.26420260096,2013.26967830253,5.08362035682008,-9999
332,336,41.4428248103572,-73.490992651912,41.6436151674836,-73.2039598451379,14.2833675564682,13.47022587269,2012.47022587269,2013.28336755647,32.7354782868762,-9999
239,254,42.022560815366,-74.1579548315099,42.1722088754632,-74.39463369276,14.3025325119781,12.1587953456537,2011.15879534565,2013.30253251198,25.6856467794718,-9999
183,379,41.9628008783289,-73.9077978218436,41.8793763443103,-73.8840298242031,14.3162217659137,14.2067077344284,2013.20670773443,2013.31622176591,9.49352471067597,-9999
149,268,40.7783467200964,-74.0811495523617,40.6028605057744,-73.5098803543454,14.3244353182752,12.3039014373717,2011.30390143737,2013.32443531828,52.0278949128169,-9999
230,357,41.4025311730097,-74.9332023285205,41.4051985757061,-74.9186235790116,14.3545516769336,13.8453114305271,2012.84531143053,2013.35455167693,1.25302393136271,-9999
271,287,41.6306495524687,-74.5413316913334,41.3083743964783,-74.9294743198531,14.3682409308692,12.7091033538672,2011.70910335387,2013.36824093087,48.3262807482028,-9999
142,293,41.5786646484505,-74.4854499312249,41.3630848198472,-74.2367772198988,14.3709787816565,12.8131416837782,2011.81314168378,2013.37097878166,31.7210224955812,-9999
245,289,42.0337746402301,-73.6812912227265,41.8784337097253,-73.419095289541,14.3901437371662,12.7857631759068,2011.78576317591,2013.39014373717,27.7528019956038,-9999
373,376,41.0970295147119,-75.7901426013356,40.9251790865645,-75.7035257128894,14.403832991102,14.2012320328543,2013.20123203285,2013.4038329911,20.4679870685131,-9999
199,344,40.6447825800516,-74.291461087225,40.5214218015563,-74.327720698878,14.4147843942505,13.6016427104723,2012.60164271047,2013.41478439425,14.0710085860318,-9999
323,333,41.4614270025571,-73.509471551006,41.4542408409065,-73.2246332832128,14.444900752909,13.4647501711156,2012.46475017112,2013.44490075291,23.77776788183,-9999
289,394,41.8784337097253,-73.419095289541,41.8654177498126,-73.4409193110533,14.464065708419,14.3901437371662,2013.39014373717,2013.46406570842,2.31786501454741,-9999
305,315,41.8393393576686,-74.4108693856165,41.5610569269599,-74.7538528315392,14.466803559206,13.2019164955509,2012.20191649555,2013.46680355921,42.100367849503,-9999
251,298,41.8070667642471,-73.9623763182597,41.7350714773157,-73.5907183082716,14.4777549623545,13.0047912388775,2012.00479123888,2013.47775496235,31.8813955486515,-9999
319,354,42.5901560772712,-73.9992900162395,42.7502717911801,-74.0477640264125,14.4777549623545,13.7111567419577,2012.71115674196,2013.47775496235,18.2609647606393,-9999
326,341,42.1750801859864,-73.7939514985929,42.0485275592458,-73.995294431924,14.4832306639289,13.5414099931554,2012.54140999316,2013.48323066393,21.7936387850196,-9999
394,400,41.8654177498126,-73.4409193110533,41.843052542903,-73.4115762608525,14.4941820670774,14.464065708419,2013.46406570842,2013.49418206708,3.48123099057412,-9999
310,329,40.7013424408274,-73.1913735641109,40.9165851061807,-73.1576830111709,14.5215605749486,13.4346338124572,2012.43463381246,2013.52156057495,24.1292172753981,-9999
106,191,40.6089811316845,-74.1381084157917,40.0832715718127,-74.1036870384786,14.5626283367556,10.8966461327857,2009.89664613279,2013.56262833676,58.5968462762657,-9999
394,401,41.8654177498126,-73.4409193110533,41.8992921330038,-73.3688156975217,14.5735797399043,14.464065708419,2013.46406570842,2013.5735797399,7.06645424188295,-9999
111,130,40.123213296904,-74.5133982695829,41.3159974392101,-74.6517545204914,14.5872689938399,8.72005475701576,2007.72005475702,2013.58726899384,133.297435207313,-9999
232,267,41.9278293391413,-73.6947124864322,41.9264332658223,-73.5029318648129,14.5900068446269,12.2984257357973,2011.2984257358,2013.59000684463,15.884877422767,-9999
