node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,173,40.748550547921,-74.2681922296817,40.2882203491039,-73.8477006603398,10.5763175906914,9.78507871321017,2008.78507871321,2009.57631759069,62.3892903925646,-9999
67,101,40.0281010525736,-74.6739751149778,39.907707014425,-74.8675462907313,10.5872689938399,7.62217659137582,2006.62217659138,2009.58726899384,21.2694273874356,-9999
210,221,42.4339180880073,-71.8465267701001,42.3765511270561,-71.8987962839676,10.611909650924,10.5626283367556,2009.56262833676,2009.61190965092,7.6971251395866,-9999
169,171,39.8386170142967,-74.2827722193827,39.8316221776956,-74.0866611088871,10.6201232032854,9.69472963723479,2008.69472963723,2009.62012320329,16.782551726374,-9999
119,147,40.4543617819195,-75.0675000469163,40.5349442654084,-75.1280959168067,10.6228610540725,9.03216974674888,2008.03216974675,2009.62286105407,10.333953590037,-9999
179,198,41.3294566282986,-73.0683343188912,41.4166557700151,-72.937194339964,10.6310746064339,10.2067077344284,2009.20670773443,2009.63107460643,14.6374059051732,-9999
173,224,40.2882203491039,-73.8477006603398,40.2713212580947,-73.7768487439116,10.6639288158794,10.5763175906914,2009.57631759069,2009.66392881588,6.30458080192046,-9999
186,219,39.4677089580414,-74.8088193421409,39.3947360990098,-74.8975332059641,10.6803559206023,10.5352498288844,2009.53524982888,2009.6803559206,11.1436418072453,-9999
122,134,39.5148839774089,-72.9307279501465,39.9248655150594,-72.6561237045298,10.7132101300479,8.70636550308018,2007.70636550308,2009.71321013005,51.3416631831082,-9999
171,228,39.8316221776956,-74.0866611088871,39.8001833643972,-74.0024704597772,10.7214236824093,10.6201232032854,2009.62012320329,2009.72142368241,8.00469086137078,-9999
184,204,39.4173940177998,-74.8122064406296,39.5722242732176,-75.2127371784032,10.7268993839837,10.2505133470227,2009.25051334702,2009.72689938398,38.4839444575606,-9999
197,215,42.6123664497449,-71.7801654724806,42.7149409836393,-71.6655530825369,10.7268993839837,10.4777549623545,2009.47775496235,2009.72689938398,14.7790896093704,-9999
171,229,39.8316221776956,-74.0866611088871,39.8653327786595,-74.0573431137665,10.7488021902807,10.6201232032854,2009.62012320329,2009.74880219028,4.51245476742697,-9999
195,222,40.1878741113321,-74.5492931992814,40.3401331001172,-74.4027704432076,10.817248459959,10.570841889117,2009.57084188912,2009.81724845996,21.0292396272054,-9999
86,112,41.1942579596308,-72.5892302711123,41.0864044702331,-72.5180113377764,10.8281998631076,8.19986310746071,2007.19986310746,2009.82819986311,13.4093689543672,-9999
170,203,39.9642387613955,-74.9152777166787,39.9870940388346,-74.8187609190224,10.8309377138946,10.2340862422998,2009.2340862423,2009.83093771389,8.61794472694827,-9999
182,191,40.4922616062543,-74.8540754002288,40.0889747471125,-74.9775966519571,10.8336755646817,10.1190965092403,2009.11909650924,2009.83367556468,46.1043968311085,-9999
172,175,40.7855777085774,-74.1437353130528,40.6502522852078,-74.2567088945011,10.8473648186173,9.85078713210123,2008.8507871321,2009.84736481862,17.8273942642666,-9999
152,168,39.8102448184502,-74.3402193788882,39.6320860678385,-73.8740016164405,10.8637919233402,9.67282683093777,2008.67282683094,2009.86379192334,44.5757582013558,-9999
229,235,39.8653327786595,-74.0573431137665,39.8180059512604,-74.1898081420064,10.8829568788501,10.7488021902807,2009.74880219028,2009.88295687885,12.4884082781204,-9999
184,205,39.4173940177998,-74.8122064406296,39.7379271915004,-74.8716155198911,10.9541409993155,10.2505133470227,2009.25051334702,2009.95414099932,36.0452608666913,-9999
175,236,40.6502522852078,-74.2567088945011,40.5211427019633,-74.2789777490446,11.0773442847365,10.8473648186173,2009.84736481862,2010.07734428474,14.4957575712793,-9999
187,193,39.5737323191031,-74.7843507294572,39.3254615247992,-74.7217910577145,11.0855578370979,10.1683778234087,2009.16837782341,2010.0855578371,28.1567974401496,-9999
229,234,39.8653327786595,-74.0573431137665,40.1113077029267,-74.0309797960807,11.0965092402464,10.7488021902807,2009.74880219028,2010.09650924025,27.4750513252416,-9999
234,245,40.1113077029267,-74.0309797960807,40.118455810491,-74.0278895511531,11.1184120465434,11.0965092402464,2010.09650924025,2010.11841204654,0.838118098053157,-9999
121,151,39.550211557871,-74.4936550915255,39.1982813938667,-74.6305690618405,11.1293634496919,9.23750855578373,2008.23750855578,2010.12936344969,40.9115179163791,-9999
245,246,40.118455810491,-74.0278895511531,40.1097233855342,-74.0056166849141,11.1321013004792,11.1184120465434,2010.11841204654,2010.13210130048,2.13089745784176,-9999
221,226,42.3765511270561,-71.8987962839676,42.3519569253412,-72.079203573387,11.1375770020534,10.611909650924,2009.61190965092,2010.13757700205,15.0897783992833,-9999
107,209,41.6040803186687,-72.6323438179349,41.7312564551301,-72.7104462147676,11.1950718685832,10.4421629021219,2009.44216290212,2010.19507186858,15.5764866660629,-9999
221,227,42.3765511270561,-71.8987962839676,42.8841907186776,-71.730418194578,11.1950718685832,10.611909650924,2009.61190965092,2010.19507186858,58.170785968358,-9999
187,192,39.5737323191031,-74.7843507294572,39.2518234903462,-74.5441141258718,11.2197125256673,10.1683778234087,2009.16837782341,2010.21971252567,41.3660947557343,-9999
215,232,42.7149409836393,-71.6655530825369,42.5737652814782,-71.3782593172751,11.2279260780288,10.7268993839837,2009.72689938398,2010.22792607803,28.2922397939874,-9999
150,167,39.5123921834172,-74.5799661549336,38.8918932646741,-74.4702422260679,11.2306639288158,9.67008898015047,2008.67008898015,2010.23066392882,69.7218437113966,-9999
167,261,38.8918932646741,-74.4702422260679,38.8915248396809,-74.4837323242219,11.2334017796029,11.2306639288158,2010.23066392882,2010.2334017796,1.16959798093965,-9999
227,254,42.8841907186776,-71.730418194578,42.8412080022362,-71.8641506340301,11.2772073921972,11.1950718685832,2010.19507186858,2010.2772073922,11.9154061822004,-9999
83,144,41.6479005034557,-73.0474947436058,41.7461070933685,-73.3136873087235,11.2881587953457,8.97193702943196,2007.97193702943,2010.28815879535,24.6801603378526,-9999
236,243,40.5211427019633,-74.2789777490446,40.4916130894554,-74.4745776990122,11.3073237508556,11.0773442847365,2010.07734428474,2010.30732375086,16.8794270407468,-9999
205,240,39.7379271915004,-74.8716155198911,39.8239965845914,-74.9900258040636,11.3292265571527,10.9541409993155,2009.95414099932,2010.32922655715,13.9437507470767,-9999
240,268,39.8239965845914,-74.9900258040636,39.8172377639971,-74.9917488332692,11.3429158110882,11.3292265571527,2010.32922655715,2010.34291581109,0.766705405190417,-9999
183,200,40.6771351844442,-74.8649945213883,41.1690707031491,-75.2872213870016,11.3483915126626,10.2176591375769,2009.21765913758,2010.34839151266,65.2721160984506,-9999
175,237,40.6502522852078,-74.2567088945011,40.8662125984843,-74.4267481558899,11.3785078713211,10.8473648186173,2009.84736481862,2010.37850787132,27.9926276506939,-9999
237,274,40.8662125984843,-74.4267481558899,40.8619523459466,-74.3940072591366,11.4058863791922,11.3785078713211,2010.37850787132,2010.40588637919,2.79696585628102,-9999
243,266,40.4916130894554,-74.4745776990122,40.5672368712696,-74.3887165255395,11.4086242299795,11.3073237508556,2010.30732375086,2010.40862422998,11.1200865028115,-9999
274,277,40.8619523459466,-74.3940072591366,40.9004593807766,-74.4436366071828,11.419575633128,11.4058863791922,2010.40588637919,2010.41957563313,5.98543635671597,-9999
200,273,41.1690707031491,-75.2872213870016,40.9452411021131,-75.3293968393652,11.4551676933606,11.3483915126626,2010.34839151266,2010.45516769336,25.1678362222499,-9999
245,247,40.118455810491,-74.0278895511531,39.9108625078196,-73.7881030024158,11.4743326488706,11.1184120465434,2010.11841204654,2010.47433264887,30.85525942184,-9999
200,272,41.1690707031491,-75.2872213870016,41.3388417936197,-75.3707875657889,11.4852840520191,11.3483915126626,2010.34839151266,2010.48528405202,20.1521240125108,-9999
274,276,40.8619523459466,-74.3940072591366,40.8811074292115,-74.353266135597,11.5071868583161,11.4058863791922,2010.40588637919,2010.50718685832,4.03850044148625,-9999
168,239,39.6320860678385,-73.8740016164405,39.3751044084148,-73.7300982503781,11.5126625598905,10.8637919233402,2009.86379192334,2010.51266255989,31.1643170688003,-9999
201,213,40.7453811735078,-74.8044022086557,40.8155512259128,-75.258751188175,11.5373032169746,10.4585900068446,2009.45859000684,2010.53730321697,39.0884445775579,-9999
240,269,39.8239965845914,-74.9900258040636,39.777790988669,-75.0425468413721,11.5400410677619,11.3292265571527,2010.32922655715,2010.54004106776,6.82908347927598,-9999
215,233,42.7149409836393,-71.6655530825369,42.5465075923795,-71.5808445004408,11.5728952772074,10.7268993839837,2009.72689938398,2010.57289527721,19.993082868463,-9999
243,267,40.4916130894554,-74.4745776990122,40.5403065471147,-74.3237833283403,11.5728952772074,11.3073237508556,2010.30732375086,2010.57289527721,13.8654492421288,-9999
268,271,39.8172377639971,-74.9917488332692,39.8045371366611,-74.9339546934713,11.5838466803559,11.3429158110882,2010.34291581109,2010.58384668036,5.14051702503488,-9999
269,285,39.777790988669,-75.0425468413721,39.8560606479936,-75.0123872209121,11.6194387405887,11.5400410677619,2010.54004106776,2010.61943874059,9.0869038133207,-9999
108,120,39.8948246177052,-74.2491888520925,40.1033148151149,-74.2096765901137,11.6386036960985,8.42710472279259,2007.42710472279,2010.6386036961,23.453259530739,-9999
268,270,39.8172377639971,-74.9917488332692,39.9718573376656,-75.212078224241,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,25.5032528213738,-9999
234,244,40.1113077029267,-74.0309797960807,40.0346295509284,-73.7447951746181,11.6796714579054,11.0965092402464,2010.09650924025,2010.67967145791,25.8306373721688,-9999
170,202,39.9642387613955,-74.9152777166787,39.9712183690188,-75.0182080921752,11.7125256673512,10.2340862422998,2009.2340862423,2010.71252566735,8.81625556333158,-9999
267,288,40.5403065471147,-74.3237833283403,40.468205265746,-74.2101106781727,11.7152635181383,11.5728952772074,2010.57289527721,2010.71526351814,12.5302720040344,-9999
276,281,40.8811074292115,-74.353266135597,40.871796622664,-74.2164890312466,11.7399041752224,11.5071868583161,2010.50718685832,2010.73990417522,11.5597049103187,-9999
117,180,39.8420538207492,-73.8974831093268,39.7190770597374,-73.751245772543,11.7618069815196,9.94387405886368,2008.94387405886,2010.76180698152,18.5458062250356,-9999
233,287,42.5465075923795,-71.5808445004408,42.2988711384422,-71.8000750113508,11.7672826830938,11.5728952772074,2010.57289527721,2010.76728268309,32.9326234347113,-9999
137,194,40.3450474711048,-74.7622062590432,40.3060164617029,-74.9250786521695,11.7919233401781,10.1711156741958,2009.1711156742,2010.79192334018,14.489975335275,-9999
254,263,42.8412080022362,-71.8641506340301,42.7119074448356,-72.0014154684132,11.7973990417522,11.2772073921972,2010.2772073922,2010.79739904175,18.2482461964762,-9999
158,188,40.3067259984626,-73.1865791988416,39.9376786887529,-73.4576488122098,11.8083504449007,10.0369609856264,2009.03696098563,2010.8083504449,47.1204000426717,-9999
263,303,42.7119074448356,-72.0014154684132,42.7234515229877,-71.9971080527412,11.832991101985,11.7973990417522,2010.79739904175,2010.83299110199,1.33254696168313,-9999
254,262,42.8412080022362,-71.8641506340301,42.8980418057712,-71.7151389678589,11.8357289527721,11.2772073921972,2010.2772073922,2010.83572895277,13.7055738675576,-9999
167,260,38.8918932646741,-74.4702422260679,38.4912455248443,-74.6092320952822,11.8412046543463,11.2306639288158,2010.23066392882,2010.84120465435,46.2077754041258,-9999
262,311,42.8980418057712,-71.7151389678589,42.8886011817585,-71.7457602316033,11.8576317590691,11.8357289527721,2010.83572895277,2010.85763175907,2.70954528081983,-9999
226,250,42.3519569253412,-72.079203573387,42.409009698502,-72.2780251465687,11.8658453114306,11.1375770020534,2010.13757700205,2010.86584531143,17.540055417298,-9999
267,289,40.5403065471147,-74.3237833283403,40.5154651044815,-74.4098190141005,11.8685831622176,11.5728952772074,2010.57289527721,2010.86858316222,7.7875664412262,-9999
146,177,40.5365902971479,-74.8624139055961,41.0795598121703,-74.872049840489,11.874058863792,9.85900068446267,2008.85900068446,2010.87405886379,60.4509213728799,-9999
213,282,40.8155512259128,-75.258751188175,40.881140270875,-75.2239804014417,11.8822724161532,11.5373032169746,2010.53730321697,2010.88227241615,7.8668451829049,-9999
197,214,42.6123664497449,-71.7801654724806,42.9161762404667,-71.9293490369721,11.9233401779602,10.4777549623545,2009.47775496235,2010.92334017796,35.9518731715533,-9999
114,164,42.5458837646664,-71.7844148806469,42.3730706569526,-72.2787813240529,11.937029431896,9.61533196440791,2008.61533196441,2010.9370294319,44.9292534798384,-9999
192,257,39.2518234903462,-74.5441141258718,39.1699432323532,-74.3337105757771,11.937029431896,11.2197125256673,2010.21971252567,2010.9370294319,20.3091374854744,-9999
311,313,42.8886011817585,-71.7457602316033,42.8755332303033,-71.7690416259181,11.937029431896,11.8576317590691,2010.85763175907,2010.9370294319,2.39229949625693,-9999
180,300,39.7190770597374,-73.751245772543,39.612022719172,-73.6280558787868,11.9397672826831,11.7618069815196,2010.76180698152,2010.93976728268,15.9209737477493,-9999
205,241,39.7379271915004,-74.8716155198911,39.9273235986863,-74.8368173520048,11.9698836413415,10.9541409993155,2009.95414099932,2010.96988364134,21.2931667668218,-9999
224,230,40.2713212580947,-73.7768487439116,40.3956835168569,-73.5205367253471,11.9945242984256,10.6639288158794,2009.66392881588,2010.99452429843,25.7831565726342,-9999
144,264,41.7461070933685,-73.3136873087235,41.4550393772235,-73.5429595143763,12.0246406570841,11.2881587953457,2010.28815879535,2011.02464065708,37.6061416649697,-9999
180,301,39.7190770597374,-73.751245772543,39.6572164628289,-73.7948165986279,12.0547570157426,11.7618069815196,2010.76180698152,2011.05475701574,7.83306889123692,-9999
257,320,39.1699432323532,-74.3337105757771,39.3380526857394,-74.4050679775828,12.0657084188911,11.937029431896,2010.9370294319,2011.06570841889,19.699592329687,-9999
213,283,40.8155512259128,-75.258751188175,40.6978246013135,-75.0536715273454,12.1177275838468,11.5373032169746,2010.53730321697,2011.11772758385,21.6986639542684,-9999
263,302,42.7119074448356,-72.0014154684132,42.9050756767083,-72.2304534634078,12.1232032854209,11.7973990417522,2010.79739904175,2011.12320328542,28.5014291657551,-9999
241,325,39.9273235986863,-74.8368173520048,39.8609515344091,-74.965134145088,12.1341546885694,11.9698836413415,2010.96988364134,2011.13415468857,13.2177451039725,-9999
81,160,42.9053841383043,-71.8551721175855,43.2982315984737,-72.3949172324637,12.1587953456537,9.4182067077345,2008.41820670773,2011.15879534565,61.945830098371,-9999
224,231,40.2713212580947,-73.7768487439116,40.7701399736996,-73.6716081392593,12.1587953456537,10.6639288158794,2009.66392881588,2011.15879534565,56.2400571559794,-9999
226,251,42.3519569253412,-72.079203573387,42.1260602256449,-72.0078151564267,12.1642710472279,11.1375770020534,2010.13757700205,2011.16427104723,25.8268171922428,-9999
177,315,41.0795598121703,-74.872049840489,41.2342095618699,-74.9343514077193,12.1697467488023,11.874058863792,2010.87405886379,2011.1697467488,17.9907276863945,-9999
117,181,39.8420538207492,-73.8974831093268,39.1627878017316,-73.5783057434174,12.1752224503764,9.94387405886368,2008.94387405886,2011.17522245038,80.4350393467793,-9999
144,265,41.7461070933685,-73.3136873087235,41.6366773314235,-73.543132080428,12.1779603011637,11.2881587953457,2010.28815879535,2011.17796030116,22.6320530161249,-9999
264,327,41.4550393772235,-73.5429595143763,41.4097417863051,-73.4033464585083,12.1834360027378,12.0246406570841,2011.02464065708,2011.18343600274,12.6969366000871,-9999
164,319,42.3730706569526,-72.2787813240529,42.1802853267861,-72.1550960846861,12.1971252566734,11.937029431896,2010.9370294319,2011.19712525667,23.7569443572476,-9999
301,329,39.6572164628289,-73.7948165986279,39.6115976910017,-73.738790674378,12.2108145106092,12.0547570157426,2011.05475701574,2011.21081451061,6.9901803042012,-9999
179,199,41.3294566282986,-73.0683343188912,41.6373648522429,-73.4563538483792,12.2190280629707,10.2067077344284,2009.20670773443,2011.21902806297,47.1392871270399,-9999
188,304,39.9376786887529,-73.4576488122098,40.0879176184976,-73.418401684449,12.2190280629707,11.8083504449007,2010.8083504449,2011.21902806297,17.0566563441533,-9999
214,317,42.9161762404667,-71.9293490369721,43.0959594734629,-71.9078737280991,12.2190280629707,11.9233401779602,2010.92334017796,2011.21902806297,20.090378654122,-9999
214,316,42.9161762404667,-71.9293490369721,42.7254691359284,-71.8324249775262,12.2272416153319,11.9233401779602,2010.92334017796,2011.22724161533,22.6574231853128,-9999
244,295,40.0346295509284,-73.7447951746181,39.9217451164681,-73.9245078084708,12.2299794661192,11.6796714579054,2010.67967145791,2011.22997946612,19.8229710163271,-9999
192,256,39.2518234903462,-74.5441141258718,38.9848770216568,-74.6903356614262,12.2436687200548,11.2197125256673,2010.21971252567,2011.24366872005,32.289708856573,-9999
210,220,42.4339180880073,-71.8465267701001,42.5037024707269,-71.8326508950025,12.2518822724162,10.5626283367556,2009.56262833676,2011.25188227242,7.85178627996904,-9999
107,208,41.6040803186687,-72.6323438179349,41.8150833811433,-72.5419157264525,12.2573579739903,10.4421629021219,2009.44216290212,2011.25735797399,24.6625645376379,-9999
329,341,39.6115976910017,-73.738790674378,39.6185300548851,-73.7407801663798,12.2655715263518,12.2108145106092,2011.21081451061,2011.26557152635,0.790372208873181,-9999
186,218,39.4677089580414,-74.8088193421409,39.4335768622423,-74.8574242337194,12.2765229295003,10.5352498288844,2009.53524982888,2011.2765229295,5.64753570754221,-9999
276,280,40.8811074292115,-74.353266135597,41.0228161952763,-74.4448824403408,12.3011635865846,11.5071868583161,2010.50718685832,2011.30116358658,17.5557377261782,-9999
313,322,42.8755332303033,-71.7690416259181,43.0317877497455,-71.9363484174986,12.3039014373717,11.937029431896,2010.9370294319,2011.30390143737,22.0999886670512,-9999
125,139,42.4059017940923,-72.6790880750172,43.0086124742901,-72.7748988432725,12.3066392881587,8.82409308692672,2007.82409308693,2011.30663928816,67.5522934571655,-9999
168,238,39.6320860678385,-73.8740016164405,39.2487763132528,-73.6721834720746,12.3093771389458,10.8637919233402,2009.86379192334,2011.30937713895,46.0642528093881,-9999
177,314,41.0795598121703,-74.872049840489,41.1887432600167,-74.611464468736,12.3121149897331,11.874058863792,2010.87405886379,2011.31211498973,25.0023322342007,-9999
241,324,39.9273235986863,-74.8368173520048,40.0411810032063,-75.0190578751314,12.3175906913073,11.9698836413415,2010.96988364134,2011.31759069131,20.0574115536231,-9999
251,334,42.1260602256449,-72.0078151564267,42.0905709546534,-71.9781577963078,12.3175906913073,12.1642710472279,2011.16427104723,2011.31759069131,4.64846591123427,-9999
270,292,39.9718573376656,-75.212078224241,39.8596245021231,-75.1579075466151,12.3477070499657,11.6440793976728,2010.64407939767,2011.34770704997,13.3228535847941,-9999
246,249,40.1097233855342,-74.0056166849141,40.1672355843451,-73.7227991200855,12.3613963039015,11.1321013004792,2010.13210130048,2011.3613963039,24.9063915132176,-9999
209,253,41.7312564551301,-72.7104462147676,41.5500007606822,-72.6836196438798,12.3641341546886,11.1950718685832,2010.19507186858,2011.36413415469,20.3011394381261,-9999
249,361,40.1672355843451,-73.7227991200855,40.168727660438,-73.7438742342635,12.3641341546886,12.3613963039015,2011.3613963039,2011.36413415469,1.80051437910222,-9999
163,206,41.0713614471669,-72.774583831242,41.2710562662152,-73.1197996951307,12.3696098562627,10.3216974674881,2009.32169746749,2011.36960985626,36.4838100581675,-9999
208,352,41.8150833811433,-72.5419157264525,41.8564116894976,-72.3913552038836,12.4079397672826,12.2573579739903,2011.25735797399,2011.40793976728,13.3084969925087,-9999
319,338,42.1802853267861,-72.1550960846861,41.9860018547365,-72.3889292245469,12.413415468857,12.1971252566734,2011.19712525667,2011.41341546886,29.0006049126806,-9999
319,339,42.1802853267861,-72.1550960846861,42.1628657027094,-72.1004610811711,12.4161533196441,12.1971252566734,2011.19712525667,2011.41615331964,4.90716130858526,-9999
317,344,43.0959594734629,-71.9078737280991,43.1138720784132,-71.7609932653768,12.4407939767282,12.2190280629707,2011.21902806297,2011.44079397673,12.1035410249487,-9999
352,364,41.8564116894976,-72.3913552038836,41.904694178591,-72.525924304679,12.4462696783025,12.4079397672826,2011.40793976728,2011.4462696783,12.3812956788147,-9999
317,345,43.0959594734629,-71.9078737280991,43.2514872591159,-71.8134244571654,12.4490075290896,12.2190280629707,2011.21902806297,2011.44900752909,18.9359788106679,-9999
208,353,41.8150833811433,-72.5419157264525,41.9071115054301,-72.3173961787763,12.4517453798767,12.2573579739903,2011.25735797399,2011.45174537988,21.2479181725158,-9999
303,308,42.7234515229877,-71.9971080527412,42.9305174141753,-72.2903446211278,12.4572210814511,11.832991101985,2010.83299110199,2011.45722108145,33.2349705143249,-9999
256,349,38.9848770216568,-74.6903356614262,38.9444854758876,-74.6555011897633,12.4654346338125,12.2436687200548,2011.24366872005,2011.46543463381,5.41390416713065,-9999
79,104,39.978731140764,-73.8728069690886,39.3361916001412,-73.784843191769,12.4736481861739,7.87953456536616,2006.87953456537,2011.47364818617,71.926166998882,-9999
236,242,40.5211427019633,-74.2789777490446,40.5690825675608,-74.1164572010835,12.476386036961,11.0773442847365,2010.07734428474,2011.47638603696,14.7478253677571,-9999
209,252,41.7312564551301,-72.7104462147676,41.7089364258782,-72.1420025645511,12.476386036961,11.1950718685832,2010.19507186858,2011.47638603696,47.2987265413673,-9999
262,310,42.8980418057712,-71.7151389678589,43.0557290788399,-71.7317401252978,12.520191649555,11.8357289527721,2010.83572895277,2011.52019164956,17.606354490684,-9999
232,258,42.5737652814782,-71.3782593172751,42.2620988233945,-71.6739647912346,12.5530458590006,11.2279260780288,2010.22792607803,2011.553045859,42.3604028727257,-9999
233,286,42.5465075923795,-71.5808445004408,42.6821627832414,-71.5719023284569,12.5530458590006,11.5728952772074,2010.57289527721,2011.553045859,15.1194201974509,-9999
227,255,42.8841907186776,-71.730418194578,43.0597280546218,-72.0690033785321,12.5667351129364,11.1950718685832,2010.19507186858,2011.56673511294,33.8005872967885,-9999
124,141,42.3113975103767,-72.4041544365776,42.5815388425349,-72.167259073164,12.583162217659,8.8788501026695,2007.87885010267,2011.58316221766,35.8202822132122,-9999
295,347,39.9217451164681,-73.9245078084708,39.87421493687,-73.9182583287139,12.5859000684463,12.2299794661192,2011.22997946612,2011.58590006845,5.31809577075368,-9999
253,362,41.5500007606822,-72.6836196438798,41.4248919454428,-72.9202684789131,12.5859000684463,12.3641341546886,2011.36413415469,2011.58590006845,24.154502706541,-9999
283,330,40.6978246013135,-75.0536715273454,40.6623196176194,-75.1676053817247,12.5913757700205,12.1177275838468,2011.11772758385,2011.59137577002,10.3991518345943,-9999
257,321,39.1699432323532,-74.3337105757771,39.3842288629496,-74.169438107753,12.6105407255304,11.937029431896,2010.9370294319,2011.61054072553,27.7391984095009,-9999
256,348,38.9848770216568,-74.6903356614262,38.8041773041473,-74.7212642963024,12.6269678302533,12.2436687200548,2011.24366872005,2011.62696783025,20.2938992360212,-9999
345,371,43.2514872591159,-71.8134244571654,43.2797491629214,-71.8267004929348,12.6379192334018,12.4490075290896,2011.44900752909,2011.6379192334,3.32520100697414,-9999
314,355,41.1887432600167,-74.611464468736,41.0161019629644,-74.5456701733708,12.6406570841889,12.3121149897331,2011.31211498973,2011.64065708419,19.995894330383,-9999
292,358,39.8596245021231,-75.1579075466151,39.8690413384076,-75.017652599891,12.6461327857633,12.3477070499657,2011.34770704997,2011.64613278576,12.0302979963405,-9999
253,363,41.5500007606822,-72.6836196438798,41.6994089441309,-72.9508556186351,12.6598220396988,12.3641341546886,2011.36413415469,2011.6598220397,27.7702448607165,-9999
188,305,39.9376786887529,-73.4576488122098,39.8603431048503,-73.8548110233763,12.6680355920603,11.8083504449007,2010.8083504449,2011.66803559206,34.9951450899164,-9999
141,376,42.5815388425349,-72.167259073164,42.4726733942229,-72.1719107909537,12.6680355920603,12.583162217659,2011.58316221766,2011.66803559206,12.1253303842317,-9999
339,369,42.1628657027094,-72.1004610811711,42.2465713094293,-72.0443408838181,12.6707734428473,12.4161533196441,2011.41615331964,2011.67077344285,10.4043311433294,-9999
315,337,41.2342095618699,-74.9343514077193,41.2934068567729,-74.9070576108778,12.6762491444217,12.1697467488023,2011.1697467488,2011.67624914442,6.97462943641414,-9999
237,275,40.8662125984843,-74.4267481558899,41.3170297505545,-74.5310590762407,12.6817248459959,11.3785078713211,2010.37850787132,2011.681724846,50.9440593173837,-9999
212,216,40.6970104779222,-74.8465156057305,41.0818011319881,-74.883369135978,12.6899383983573,10.4777549623545,2009.47775496235,2011.68993839836,42.9485182232168,-9999
199,342,41.6373648522429,-73.4563538483792,41.6394878496303,-73.1466225480629,12.7118412046543,12.2190280629707,2011.21902806297,2011.71184120465,25.7701535978084,-9999
292,359,39.8596245021231,-75.1579075466151,39.9910408791896,-75.2467952783968,12.7173169062287,12.3477070499657,2011.34770704997,2011.71731690623,16.4807873888066,-9999
348,383,38.8041773041473,-74.7212642963024,38.7609329236415,-74.6966777861176,12.7173169062287,12.6269678302533,2011.62696783025,2011.71731690623,5.26575769499588,-9999
163,207,41.0713614471669,-72.774583831242,40.963887294907,-72.982336996689,12.7227926078028,10.3216974674881,2009.32169746749,2011.7227926078,21.157877347622,-9999
303,309,42.7234515229877,-71.9971080527412,42.5354279257855,-72.0710542364453,12.7912388774812,11.832991101985,2010.83299110199,2011.79123887748,21.790168328857,-9999
355,385,41.0161019629644,-74.5456701733708,40.9261059052221,-74.7170840033534,12.8459958932237,12.6406570841889,2011.64065708419,2011.84599589322,17.5489429070785,-9999
141,377,42.5815388425349,-72.167259073164,42.5999453984279,-72.0226944398771,12.8596851471596,12.583162217659,2011.58316221766,2011.85968514716,12.0240184479852,-9999
337,395,41.2934068567729,-74.9070576108778,41.252730497198,-74.8208129363952,12.8596851471596,12.6762491444217,2011.67624914442,2011.85968514716,8.5190800727583,-9999
377,402,42.5999453984279,-72.0226944398771,42.6387442845057,-71.9844790320571,12.8733744010951,12.8596851471596,2011.85968514716,2011.8733744011,5.33446180789305,-9999
321,380,39.3842288629496,-74.169438107753,39.3654301639977,-74.1058774548316,12.8761122518822,12.6105407255304,2011.61054072553,2011.87611225188,5.8563755243849,-9999
305,391,39.8603431048503,-73.8548110233763,39.9936444974017,-73.8554792100849,12.8788501026695,12.6680355920603,2011.66803559206,2011.87885010267,14.839736740418,-9999
120,290,40.1033148151149,-74.2096765901137,40.7061802958324,-73.8089875384742,12.8843258042436,11.6386036960985,2010.6386036961,2011.88432580424,75.2191294434972,-9999
314,354,41.1887432600167,-74.611464468736,41.0671247334528,-74.794100727127,12.8843258042436,12.3121149897331,2011.31211498973,2011.88432580424,20.4413148391379,-9999
345,370,43.2514872591159,-71.8134244571654,43.2414713785001,-71.9919958093044,12.8952772073922,12.4490075290896,2011.44900752909,2011.89527720739,14.5231710368886,-9999
305,390,39.8603431048503,-73.8548110233763,39.892848823509,-73.7699950887954,12.8980150581792,12.6680355920603,2011.66803559206,2011.89801505818,8.09940292841136,-9999
220,350,42.5037024707269,-71.8326508950025,42.4938745137471,-71.9158801789573,12.911704312115,12.2518822724162,2011.25188227242,2011.91170431212,6.91836442587913,-9999
334,356,42.0905709546534,-71.9781577963078,41.9306544821469,-71.9354292403666,12.9199178644765,12.3175906913073,2011.31759069131,2011.91991786448,18.1499651208959,-9999
202,296,39.9712183690188,-75.0182080921752,39.6425119904305,-75.0182727807286,12.9226557152635,11.7125256673512,2010.71252566735,2011.92265571526,36.5928670923569,-9999
310,375,43.0557290788399,-71.7317401252978,42.9392667078333,-71.6760173558653,12.930869267625,12.520191649555,2011.52019164956,2011.93086926762,13.7359531045198,-9999
350,412,42.4938745137471,-71.9158801789573,42.4747427425174,-71.8962973137602,12.9363449691991,12.911704312115,2011.91170431212,2011.9363449692,2.66848964731266,-9999
244,294,40.0346295509284,-73.7447951746181,39.576236170364,-73.8262800527788,12.9390828199862,11.6796714579054,2010.67967145791,2011.93908281999,51.5037463622746,-9999
