node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
140,217,41.1473414515439,-72.662593746125,41.2286358598594,-72.6749929138505,13.4045174537987,13.3607118412046,2012.3607118412,2012.4045174538,9.10942834893989,-9999
126,190,41.126628610311,-72.3646086646216,40.9249420442966,-72.2364023182757,13.4236824093086,12.930869267625,2011.93086926762,2012.42368240931,24.9008210785601,-9999
176,193,40.6729737276394,-73.0508777541105,40.6480818857625,-73.2398455116506,13.4373716632444,12.930869267625,2011.93086926762,2012.43737166324,16.1968343650752,-9999
140,216,41.1473414515439,-72.662593746125,41.1752114821679,-72.6750746152016,13.4401095140315,13.3607118412046,2012.3607118412,2012.44010951403,3.27418991136421,-9999
207,209,41.4282635611873,-72.0877772651124,41.4799767833253,-72.1956042508277,13.4948665297741,13.2813141683778,2012.28131416838,2012.49486652977,10.6808805844438,-9999
112,119,40.6274551715168,-72.7641830734987,40.2720354115953,-72.7759966456376,13.5496235455169,11.1485284052019,2010.1485284052,2012.54962354552,39.5793582500114,-9999
184,206,41.4281232576801,-72.0642795415099,41.412016067205,-72.2989364931301,13.555099247091,13.1854893908283,2012.18548939083,2012.55509924709,19.6709297394119,-9999
148,200,41.3931364213754,-72.0097688896349,41.5684732410163,-71.9025797330815,13.6399726214922,13.0759753593429,2012.07597535934,2012.63997262149,21.4689668006184,-9999
161,162,41.793862642586,-73.248483802022,41.5427619734182,-72.9863504144037,13.6454483230664,12.1834360027378,2011.18343600274,2012.64544832307,35.4483779330397,-9999
101,102,40.5492304953562,-72.7374270405786,40.4242398421156,-73.0349280574747,13.6536618754278,10.6967830253252,2009.69678302533,2012.65366187543,28.7765159525656,-9999
179,198,41.0301839420276,-72.3180266814943,41.2469634963432,-71.9156255301327,13.6646132785763,13.0704996577686,2012.07049965777,2012.66461327858,41.480081925262,-9999
216,220,41.1752114821679,-72.6750746152016,41.2530807031863,-72.7466661739821,13.6974674880219,13.4401095140315,2012.44010951403,2012.69746748802,10.5399460763033,-9999
115,164,40.9515890832605,-73.6212385530209,41.1248949991014,-73.2357275947494,13.7303216974674,12.2299794661192,2011.22997946612,2012.73032169747,37.6840044532588,-9999
161,163,41.793862642586,-73.248483802022,41.8809416716708,-73.0381842781999,13.7467488021903,12.1834360027378,2011.18343600274,2012.74674880219,19.955215498446,-9999
166,211,41.373983269458,-73.9464708198826,41.7180811985481,-73.8731565650691,13.7549623545517,13.3114305270362,2012.31143052704,2012.75496235455,38.7902723526272,-9999
192,196,40.7354342633312,-73.0190667286803,40.5160235574925,-72.5453591561769,13.7878165639972,12.9609856262834,2011.96098562628,2012.787816564,46.88902888099,-9999
163,237,41.8809416716708,-73.0381842781999,41.8828941676644,-73.0590815343102,13.8151950718686,13.7467488021903,2012.74674880219,2012.81519507187,1.74561478006717,-9999
195,203,41.0067044562295,-73.7191737159043,41.3902548481986,-73.5993253975533,13.8726899383983,13.0814510609173,2012.08145106092,2012.8726899384,43.8625702091916,-9999
158,212,41.7443004122459,-73.7101527204764,41.5097998571525,-73.886093355483,13.8781656399726,13.3278576317591,2012.32785763176,2012.87816563997,29.9306123651345,-9999
149,155,40.8750736556814,-72.1596570804306,41.3928733295968,-72.4874612322381,13.8973305954826,11.9890485968515,2010.98904859685,2012.89733059548,63.860656541181,-9999
199,204,41.0555055829635,-72.3287053869491,41.329488399497,-72.0235069452286,13.9192334017796,13.1088295687885,2012.10882956879,2012.91923340178,39.7990105135583,-9999
119,222,40.2720354115953,-72.7759966456376,40.4744180692629,-72.7340156331118,13.9958932238194,13.5496235455169,2012.54962354552,2012.99589322382,22.8096174718583,-9999
96,106,41.7249972839998,-72.7815985676102,42.3196674121041,-72.5965665586547,14.0424366872005,10.8008213552362,2009.80082135524,2013.0424366872,67.9464667468878,-9999
102,228,40.4242398421156,-73.0349280574747,40.3698393202368,-72.8868806784885,14.072553045859,13.6536618754278,2012.65366187543,2013.07255304586,13.9362557036398,-9999
198,231,41.2469634963432,-71.9156255301327,41.3038299937558,-71.8457852075334,14.0807665982204,13.6646132785763,2012.66461327858,2013.08076659822,8.61507323756362,-9999
203,238,41.3902548481986,-73.5993253975533,41.4570136064781,-73.538569899721,14.1054072553045,13.8726899383983,2012.8726899384,2013.1054072553,8.99738816490962,-9999
169,175,40.5698103923677,-74.2792505545416,39.7053749025589,-74.6476485777738,14.1273100616017,12.5886379192334,2011.58863791923,2013.1273100616,101.210779335662,-9999
157,170,41.7148117784731,-72.0329471366955,41.6274897768109,-72.473754460138,14.1738535249829,12.2573579739903,2011.25735797399,2013.17385352498,37.9227900116269,-9999
122,173,41.8416433303133,-72.2160325384353,41.8945422338254,-71.8113390792982,14.2067077344284,12.5557837097879,2011.55578370979,2013.20670773443,34.0623873415632,-9999
104,131,41.3242677812249,-71.8753781639348,41.5797327517998,-71.7226664315427,14.2176591375769,11.3155373032171,2010.31553730322,2013.21765913758,31.1633579013491,-9999
193,219,40.6480818857625,-73.2398455116506,40.6688351165421,-73.160867946211,14.2943189596167,13.4373716632444,2012.43737166324,2013.29431895962,7.05854381001882,-9999
158,213,41.7443004122459,-73.7101527204764,41.7738195573668,-73.8772023714958,14.2997946611911,13.3278576317591,2012.32785763176,2013.29979466119,14.2561001826327,-9999
173,250,41.8945422338254,-71.8113390792982,41.872724146183,-71.8125842628508,14.3299110198493,14.2067077344284,2013.20670773443,2013.32991101985,2.43106550236476,-9999
173,251,41.8945422338254,-71.8113390792982,42.1056514594789,-71.8486344302907,14.3545516769336,14.2067077344284,2013.20670773443,2013.35455167693,23.7031680370118,-9999
102,229,40.4242398421156,-73.0349280574747,40.3965313334941,-72.7778557844064,14.3901437371662,13.6536618754278,2012.65366187543,2013.39014373717,22.0077890243484,-9999
213,254,41.7738195573668,-73.8772023714958,41.7168056072388,-73.924789427298,14.4202600958247,14.2997946611911,2013.29979466119,2013.42026009582,7.47713150298538,-9999
250,256,41.872724146183,-71.8125842628508,41.7575854132601,-71.8353421628219,14.4366872005476,14.3299110198493,2013.32991101985,2013.43668720055,12.9560223799967,-9999
114,117,41.0598662413768,-73.8975816456663,40.7390217412696,-74.0992295816038,14.444900752909,10.9596167008899,2009.95961670089,2013.44490075291,39.5430324528096,-9999
116,144,40.8484613868778,-74.0517537094855,41.2770769606309,-73.4018362099129,14.4585900068446,11.6413415468858,2010.64134154689,2013.45859000684,72.474957055129,-9999
163,236,41.8809416716708,-73.0381842781999,42.2511949485696,-72.9482943986848,14.466803559206,13.7467488021903,2012.74674880219,2013.46680355921,41.882130792147,-9999
222,240,40.4744180692629,-72.7340156331118,40.547230375363,-72.8488863062944,14.5106091718001,13.9958932238194,2012.99589322382,2013.5106091718,12.6581159318961,-9999
238,246,41.4570136064781,-73.538569899721,41.9541551175364,-73.5449651455081,14.5817932922655,14.1054072553045,2013.1054072553,2013.58179329227,55.346269951207,-9999
240,267,40.547230375363,-72.8488863062944,40.6101428923279,-72.8581267953895,14.6064339493498,14.5106091718001,2013.5106091718,2013.60643394935,7.047109670046,-9999
250,257,41.872724146183,-71.8125842628508,41.890618801737,-71.853263068178,14.6173853524983,14.3299110198493,2013.32991101985,2013.6173853525,3.91613943602167,-9999
200,226,41.5684732410163,-71.9025797330815,41.8023340384988,-72.2991309964517,14.6694045174538,13.6399726214922,2012.63997262149,2013.66940451745,42.0081559647115,-9999
174,187,40.4927404680964,-74.3328526699551,40.3894215486395,-75.1731711563756,14.6803559206023,12.8706365503081,2011.87063655031,2013.6803559206,72.1193091414771,-9999
222,241,40.4744180692629,-72.7340156331118,40.2523777445291,-72.690979375507,14.6830937713894,13.9958932238194,2012.99589322382,2013.68309377139,24.9864907386585,-9999
226,276,41.8023340384988,-72.2991309964517,41.8154613651509,-72.3243286979063,14.6967830253252,14.6694045174538,2013.66940451745,2013.69678302533,2.55093969356122,-9999
187,278,40.3894215486395,-75.1731711563756,40.3251132222484,-75.1538663195294,14.7816563997262,14.6803559206023,2013.6803559206,2013.78165639973,7.34397216725131,-9999
267,271,40.6101428923279,-72.8581267953895,40.6079173891391,-72.9989774410308,14.7843942505133,14.6064339493498,2013.60643394935,2013.78439425051,11.9063721243361,-9999
198,230,41.2469634963432,-71.9156255301327,40.6547263928147,-71.9110321210454,14.8035592060232,13.6646132785763,2012.66461327858,2013.80355920602,65.9312584108169,-9999
126,191,41.126628610311,-72.3646086646216,41.0373228580596,-72.6199841335841,14.8090349075976,12.930869267625,2011.93086926762,2013.8090349076,23.6231151541792,-9999
186,188,40.4923112300002,-74.4021371299503,41.2875298609385,-74.1876159512319,14.8254620123203,12.9171800136892,2011.91718001369,2013.82546201232,90.3488253868381,-9999
106,242,42.3196674121041,-72.5965665586547,42.1730355503604,-72.4536730301468,14.8418891170431,14.0424366872005,2013.0424366872,2013.84188911704,20.1277653319112,-9999
187,279,40.3894215486395,-75.1731711563756,40.5402948314184,-75.0817499741984,14.8446269678302,14.6803559206023,2013.6803559206,2013.84462696783,18.4946591619864,-9999
133,147,41.6731774853043,-73.5555620358298,41.4147006634977,-73.8131840032875,14.858316221766,11.7891854893908,2010.78918548939,2013.85831622177,35.8988370316441,-9999
242,290,42.1730355503604,-72.4536730301468,42.1876869869011,-72.4306561701896,14.8829568788501,14.8418891170431,2013.84188911704,2013.88295687885,2.50313340865291,-9999
267,270,40.6101428923279,-72.8581267953895,40.799840263321,-72.9520116150771,14.8856947296372,14.6064339493498,2013.60643394935,2013.88569472964,22.5552512155072,-9999
191,287,41.0373228580596,-72.6199841335841,41.110963486035,-72.5763040959162,14.8856947296372,14.8090349075976,2013.8090349076,2013.88569472964,8.98021209416124,-9999
148,234,41.3931364213754,-72.0097688896349,42.0586752781059,-72.1401209766302,14.8966461327857,13.0759753593429,2012.07597535934,2013.89664613279,NA,-9999
231,244,41.3038299937558,-71.8457852075334,41.1477122751105,-71.8270783617985,14.9021218343601,14.0807665982204,2013.08076659822,2013.90212183436,17.4500656880457,-9999
244,302,41.1477122751105,-71.8270783617985,41.1611688478079,-71.8117870955663,14.9158110882956,14.9021218343601,2013.90212183436,2013.9158110883,1.97152443079193,-9999
144,261,41.2770769606309,-73.4018362099129,41.1337082873942,-73.3971895513863,14.962354551677,14.4585900068446,2013.45859000684,2013.96235455168,15.9650999715391,-9999
193,218,40.6480818857625,-73.2398455116506,40.3603123474222,-73.0461332612335,14.9705681040384,13.4373716632444,2012.43737166324,2013.97056810404,35.9880503244457,-9999
302,305,41.1611688478079,-71.8117870955663,41.1992630893626,-71.8563847467736,14.9924709103354,14.9158110882956,2013.9158110883,2013.99247091034,5.65219783329564,-9999
278,283,40.3251132222484,-75.1538663195294,40.352250225893,-74.9772463695638,15.006160164271,14.7816563997262,2013.78165639973,2014.00616016427,15.2884514685858,-9999
144,260,41.2770769606309,-73.4018362099129,41.4015169025269,-73.0153442496244,15.0088980150581,14.4585900068446,2013.45859000684,2014.00889801506,35.1492583295329,-9999
218,309,40.3603123474222,-73.0461332612335,40.3151177222474,-73.0734885181279,15.0116358658454,14.9705681040384,2013.97056810404,2014.01163586585,5.54090158545987,-9999
251,259,42.1056514594789,-71.8486344302907,42.199654710656,-71.7726739630221,15.0636550308009,14.3545516769336,2013.35455167693,2014.0636550308,12.198920492991,-9999
309,316,40.3151177222474,-73.0734885181279,40.3281052070353,-73.089933019681,15.0663928815879,15.0116358658454,2014.01163586585,2014.06639288159,2.00959900754573,-9999
251,258,42.1056514594789,-71.8486344302907,42.0756412426198,-71.8524681503553,15.0746064339494,14.3545516769336,2013.35455167693,2014.07460643395,3.35583191627754,-9999
234,300,42.0586752781059,-72.2788602986273,42.0312426747072,-72.1630601361272,15.091033538672,14.8966461327857,2013.89664613279,2014.09103353867,10.0486465871531,-9999
261,306,41.1337082873942,-73.3971895513863,41.1316876430912,-73.3548834876898,15.0937713894593,14.962354551677,2013.96235455168,2014.09377138946,3.55439622829285,-9999
259,320,42.199654710656,-71.7726739630221,42.2501933018052,-71.7468067368755,15.1211498973305,15.0636550308009,2014.0636550308,2014.12114989733,6.0167057518277,-9999
206,224,41.412016067205,-72.2989364931301,41.386368461371,-72.2347203761587,15.1567419575633,13.555099247091,2012.55509924709,2014.15674195756,6.07519458766242,-9999
220,232,41.2530807031863,-72.7466661739821,41.3240942875921,-72.9790576907242,15.1567419575633,13.6974674880219,2012.69746748802,2014.15674195756,20.9851638633174,-9999
238,247,41.4570136064781,-73.538569899721,41.1105399557106,-73.7992334007589,15.1676933607118,14.1054072553045,2013.1054072553,2014.16769336071,44.3078687677884,-9999
300,325,42.0312426747072,-72.1630601361272,42.0349087476795,-72.2967451423449,15.1704312114989,15.091033538672,2014.09103353867,2014.1704312115,11.0615082188221,-9999
300,324,42.0312426747072,-72.1630601361272,41.9690445015943,-72.1609620555094,15.1786447638603,15.091033538672,2014.09103353867,2014.17864476386,6.92631664807797,-9999
302,304,41.1611688478079,-71.8117870955663,41.308905787513,-71.7075156263536,15.1841204654347,14.9158110882956,2013.9158110883,2014.18412046543,18.6196793105152,-9999
220,233,41.2530807031863,-72.7466661739821,41.4254486931847,-72.556333139853,15.1950718685832,13.6974674880219,2012.69746748802,2014.19507186858,24.9256839477234,-9999
290,297,42.1876869869011,-72.4306561701896,42.2725536549204,-72.5474904116027,15.2169746748802,14.8829568788501,2013.88295687885,2014.21697467488,13.4910287128784,-9999
104,130,41.3242677812249,-71.8753781639348,41.852121793206,-72.0037632233228,15.2197125256673,11.3155373032171,2010.31553730322,2014.21971252567,59.7271173851952,-9999
119,223,40.2720354115953,-72.7759966456376,39.9266046854805,-73.1566946745556,15.2525667351129,13.5496235455169,2012.54962354552,2014.25256673511,50.296090538299,-9999
106,243,42.3196674121041,-72.5965665586547,42.2653695566852,-72.3286285465389,15.2689938398357,14.0424366872005,2013.0424366872,2014.26899383984,22.8772562222183,-9999
192,197,40.7354342633312,-73.0190667286803,40.3088703414075,-73.5189138136196,15.2717316906228,12.9609856262834,2011.96098562628,2014.27173169062,63.5935853146384,-9999
213,255,41.7738195573668,-73.8772023714958,41.6128529999074,-73.7786881755122,15.3018480492813,14.2997946611911,2013.29979466119,2014.30184804928,19.7019979757787,-9999
297,334,42.2725536549204,-72.5474904116027,42.1825910448684,-72.4229673067832,15.3264887063656,15.2169746748802,2014.21697467488,2014.32648870637,14.3410897353566,-9999
224,329,41.386368461371,-72.2347203761587,41.4249249319005,-72.3045861957784,15.3319644079397,15.1567419575633,2014.15674195756,2014.33196440794,7.24258287424744,-9999
120,177,40.5756250875852,-73.2102506254942,39.7437145768981,-73.1447042259632,15.3429158110882,12.5995893223819,2011.59958932238,2014.34291581109,92.7792375971999,-9999
304,332,41.308905787513,-71.7075156263536,41.5418868557387,-71.7984420161081,15.3511293634497,15.1841204654347,2014.18412046543,2014.35112936345,27.0240682016121,-9999
334,343,42.1825910448684,-72.4229673067832,42.199881576021,-72.4503487573723,15.3593429158111,15.3264887063656,2014.32648870637,2014.35934291581,2.96742250265478,-9999
147,294,41.4147006634977,-73.8131840032875,41.6859043610872,-73.8666592714971,15.3785078713211,14.858316221766,2013.85831622177,2014.37850787132,30.5183779226966,-9999
297,335,42.2725536549204,-72.5474904116027,42.0884526322722,-72.3430974839088,15.3785078713211,15.2169746748802,2014.21697467488,2014.37850787132,26.5394390713782,-9999
343,349,42.199881576021,-72.4503487573723,42.1801748271178,-72.3938236424617,15.4086242299795,15.3593429158111,2014.35934291581,2014.40862422998,5.15267990675445,-9999
207,208,41.4282635611873,-72.0877772651124,41.8733382235865,-72.1484798079232,15.438740588638,13.2813141683778,2012.28131416838,2014.43874058864,49.8040559973502,-9999
203,269,41.3902548481986,-73.5993253975533,41.1830679545616,-73.5926752210788,15.4469541409994,13.8726899383983,2012.8726899384,2014.446954141,NA,-9999
175,264,39.7053749025589,-74.6476485777738,39.9350882936368,-74.7218110148345,15.4469541409994,14.1273100616017,2013.1273100616,2014.446954141,NA,-9999
260,315,41.4015169025269,-73.0153442496244,41.3566586825291,-73.1193847612286,15.4469541409994,15.0088980150581,2014.00889801506,2014.446954141,10.0233048368704,-9999
279,293,40.5402948314184,-75.0817499741984,40.5835782622421,-75.1323084349846,15.4661190965091,14.8446269678302,2013.84462696783,2014.46611909651,6.44212311162981,-9999
260,314,41.4015169025269,-73.0153442496244,41.3433720750415,-72.9382742663391,15.4688569472964,15.0088980150581,2014.00889801506,2014.4688569473,9.12975952495764,-9999
206,225,41.412016067205,-72.2989364931301,41.4728848531209,-72.4055712460668,15.4743326488706,13.555099247091,2012.55509924709,2014.47433264887,11.1849818387744,-9999
226,277,41.8023340384988,-72.2991309964517,41.6371340256907,-72.353015330692,15.5071868583161,14.6694045174538,2013.66940451745,2014.50718685832,18.9278963566255,-9999
219,252,40.6688351165421,-73.160867946211,40.8712010207694,-73.0758982687667,15.5154004106776,14.2943189596167,2013.29431895962,2014.51540041068,23.6397371560139,-9999
305,313,41.1992630893626,-71.8563847467736,41.1654034632386,-71.7637164256927,15.5400410677619,14.9924709103354,2013.99247091034,2014.54004106776,8.63077912451702,-9999
315,361,41.3566586825291,-73.1193847612286,41.2746764219998,-73.1813303760304,15.5427789185489,15.4469541409994,2014.446954141,2014.54277891855,10.4938854342322,-9999
271,284,40.6079173891391,-72.9989774410308,40.5346477148848,-73.0845286770812,15.545516769336,14.7843942505133,2013.78439425051,2014.54551676934,10.9025962471614,-9999
332,346,41.5418868557387,-71.7984420161081,41.6209874361288,-71.7196466483279,15.5509924709104,15.3511293634497,2014.35112936345,2014.55099247091,10.9815342415775,-9999
294,350,41.6859043610872,-73.8666592714971,41.7157324534113,-73.9063538626891,15.5756331279945,15.3785078713211,2014.37850787132,2014.57563312799,4.68099857448281,-9999
335,352,42.0884526322722,-72.3430974839088,42.2138839087464,-72.2584709985898,15.5756331279945,15.3785078713211,2014.37850787132,2014.57563312799,15.6128788240743,-9999
278,282,40.3251132222484,-75.1538663195294,40.0195882899071,-75.0972934105303,15.6030116358659,14.7816563997262,2013.78165639973,2014.60301163587,34.3509664744192,-9999
244,303,41.1477122751105,-71.8270783617985,41.1537319228775,-71.9060947450183,15.6030116358659,14.9021218343601,2013.90212183436,2014.60301163587,6.65734405368859,-9999
180,183,41.5481957028478,-73.6713506906599,41.6244108925943,-73.1637273910172,15.6167008898015,12.7419575633128,2011.74195756331,2014.6167008898,43.1105757863607,-9999
255,340,41.6128529999074,-73.7786881755122,41.4436101061552,-73.7404291895676,15.6167008898015,15.3018480492813,2014.30184804928,2014.6167008898,19.1086727693076,-9999
279,292,40.5402948314184,-75.0817499741984,40.45401222443,-74.9391953885916,15.6358658453114,14.8446269678302,2013.84462696783,2014.63586584531,15.4239199779312,-9999
334,342,42.1825910448684,-72.4229673067832,42.3683717171737,-72.4708376181303,15.6577686516084,15.3264887063656,2014.32648870637,2014.65776865161,21.0543556116945,-9999
236,336,42.2511949485696,-72.9482943986848,42.5545858365358,-72.81698301318,15.6796714579054,14.466803559206,2013.46680355921,2014.67967145791,NA,-9999
315,360,41.3566586825291,-73.1193847612286,41.3720720825588,-73.1972352292953,15.6878850102669,15.4469541409994,2014.446954141,2014.68788501027,6.72700500189027,-9999
240,266,40.547230375363,-72.8488863062944,40.4615369433008,-72.5458017842215,15.8028747433266,14.5106091718001,2013.5106091718,2014.80287474333,27.3710754277681,-9999
269,359,41.1830679545616,-73.2428904572618,41.1175439535913,-73.3126531815715,15.8056125941137,15.4469541409994,2014.446954141,2014.80561259411,9.34910517764744,-9999
257,274,41.890618801737,-71.853263068178,42.118548841271,-71.721566130825,15.8384668035592,14.6173853524983,2013.6173853525,2014.83846680356,27.6139743135148,-9999
292,387,40.45401222443,-74.9391953885916,40.3724260402258,-74.8702387453882,15.8384668035592,15.6358658453114,2014.63586584531,2014.83846680356,10.8006241059826,-9999
340,385,41.4436101061552,-73.7404291895676,41.5697317371524,-73.7826499359506,15.8631074606435,15.6167008898015,2014.6167008898,2014.86310746064,14.4748329506776,-9999
313,371,41.1654034632386,-71.7637164256927,40.9991394761638,-71.551541487753,15.8658453114306,15.5400410677619,2014.54004106776,2014.86584531143,25.6821493195607,-9999
197,339,40.3088703414075,-73.5189138136196,40.6331053271459,-73.5101955567512,15.9123887748117,15.2717316906228,2014.27173169062,2014.91238877481,36.102644400465,-9999
225,365,41.4728848531209,-72.4055712460668,41.4680375374555,-72.4873165555427,15.9178644763861,15.4743326488706,2014.47433264887,2014.91786447639,6.84007661887985,-9999
219,253,40.6688351165421,-73.160867946211,40.931621105154,-73.0553935484793,15.9616700889801,14.2943189596167,2013.29431895962,2014.96167008898,30.5748525837671,-9999
188,398,41.2875298609385,-74.1876159512319,41.0134406325888,-73.7738371649551,15.9616700889801,14.8254620123203,2013.82546201232,2014.96167008898,NA,-9999
137,142,41.6334068109047,-73.1194452578801,41.5888927958021,-73.6277649489255,15.9644079397672,11.6386036960985,2010.6386036961,2014.96440793977,42.5983257059223,-9999
309,317,40.3151177222474,-73.0734885181279,40.3525739510058,-73.3006153090456,15.9644079397672,15.0116358658454,2014.01163586585,2014.96440793977,19.7200067734865,-9999
218,308,40.3603123474222,-73.0461332612335,40.5530169959122,-73.3997740001197,15.9863107460644,14.9705681040384,2013.97056810404,2014.98631074606,36.8448470536226,-9999
183,383,41.6244108925943,-73.1637273910172,41.5307023113949,-73.0365094394456,16,15.6167008898015,2014.6167008898,2015,14.8682760517451,-9999
259,321,42.199654710656,-71.7726739630221,42.0153226330436,-71.3190725804359,16.021902806297,15.0636550308009,2014.0636550308,2015.0219028063,42.7147886720172,-9999
266,392,40.4615369433008,-72.5458017842215,40.5612685648905,-72.6828683858389,16.021902806297,15.8028747433266,2014.80287474333,2015.0219028063,16.0575977204404,-9999
277,366,41.6371340256907,-72.353015330692,41.7764645890834,-72.3992342428336,16.0273785078714,15.5071868583161,2014.50718685832,2015.02737850787,15.9793812345417,-9999
166,319,41.373983269458,-73.9464708198826,41.3789319420519,-73.5405328848995,16.0383299110199,13.3114305270362,2012.31143052704,2015.03832991102,NA,-9999
340,384,41.4436101061552,-73.7404291895676,41.4436986052056,-73.2729380504662,16.0520191649555,15.6167008898015,2014.6167008898,2015.05201916496,39.0116931121369,-9999
200,310,41.5684732410163,-71.9025797330815,41.4156800814863,-71.8654334125555,16.0547570157426,13.6399726214922,2012.63997262149,2015.05475701574,NA,-9999
258,323,42.0756412426198,-71.8524681503553,42.2107990270878,-71.6160985983852,16.0657084188911,15.0746064339494,2014.07460643395,2015.06570841889,24.6385517865508,-9999
183,382,41.6244108925943,-73.1637273910172,41.53422339503,-73.4616279816052,16.0657084188911,15.6167008898015,2014.6167008898,2015.06570841889,26.7621653254326,-9999
317,409,40.3525739510058,-73.3006153090456,40.4051370838113,-73.3355023052906,16.0821355236139,15.9644079397672,2014.96440793977,2015.08213552361,6.55694132486343,-9999
366,415,41.7764645890834,-72.3992342428336,41.7871020637108,-72.3221457598401,16.1067761806983,16.0273785078714,2015.02737850787,2015.1067761807,6.50798232302864,-9999
270,404,40.799840263321,-72.9520116150771,40.7070871219606,-73.3643446836385,16.1177275838468,14.8856947296372,2013.88569472964,2015.11772758385,NA,-9999
335,353,42.0884526322722,-72.3430974839088,42.0929000905785,-72.0640854012974,16.1232032854209,15.3785078713211,2014.37850787132,2015.12320328542,23.0549878453767,-9999
208,355,41.8733382235865,-72.1484798079232,41.9018589631821,-72.2742214805226,16.1341546885694,15.438740588638,2014.43874058864,2015.13415468857,10.8938834491934,-9999
415,427,41.7871020637108,-72.3221457598401,41.7447045995246,-72.3131097168056,16.1423682409309,16.1067761806983,2015.1067761807,2015.14236824093,4.77911319842008,-9999
257,275,41.890618801737,-71.853263068178,41.7900179173295,-71.5825506514037,16.1533196440794,14.6173853524983,2013.6173853525,2015.15331964408,25.0902211508945,-9999
252,368,40.8712010207694,-73.0758982687667,40.8818145321896,-72.8833029178467,16.1779603011637,15.5154004106776,2014.51540041068,2015.17796030116,16.2545967401931,-9999
303,381,41.1537319228775,-71.9060947450183,40.9877814578652,-71.7164458040116,16.1916495550993,15.6030116358659,2014.60301163587,2015.1916495551,24.3851809829845,-9999
350,377,41.7157324534113,-73.9063538626891,41.5865230122624,-73.5442963750772,16.1971252566734,15.5756331279945,2014.57563312799,2015.19712525667,33.3752690175117,-9999
343,348,42.199881576021,-72.4503487573723,42.3232242559807,-72.8223949345922,16.2053388090349,15.3593429158111,2014.35934291581,2015.20533880903,33.5873542541858,-9999
195,202,41.0067044562295,-73.7191737159043,41.1824155320006,-74.02554148197,16.2491444216291,13.0814510609173,2012.08145106092,2015.24914442163,32.299818416341,-9999
323,421,42.2107990270878,-71.6160985983852,42.2244334895876,-71.5848276376926,16.2518822724162,16.0657084188911,2015.06570841889,2015.25188227242,2.99179182368275,-9999
160,272,41.8093950874689,-72.6681988638811,42.1052076320091,-72.3026308299771,16.2792607802876,13.3442847364818,2012.34428473648,2015.27926078029,NA,-9999
415,426,41.7871020637108,-72.3221457598401,41.8187461686024,-72.3416044321819,16.2929500342232,16.1067761806983,2015.1067761807,2015.29295003422,3.87521164958136,-9999
261,307,41.1337082873942,-73.3971895513863,41.066929031905,-73.2320281660618,16.3011635865846,14.962354551677,2013.96235455168,2015.30116358658,15.7236816219755,-9999
321,449,42.0153226330436,-71.3190725804359,42.0988143655383,-71.1729128755934,16.3039014373717,16.021902806297,2015.0219028063,2015.30390143737,NA,-9999
317,408,40.3525739510058,-73.3006153090456,40.1748052379507,-73.3654163399048,16.3093771389458,15.9644079397672,2014.96440793977,2015.30937713895,20.5412417595261,-9999
339,403,40.6331053271459,-73.5101955567512,40.714841237747,-73.6892055310026,16.3613963039015,15.9123887748117,2014.91238877481,2015.3613963039,17.641696528447,-9999
175,248,39.7053749025589,-74.6476485777738,39.7431477060351,-74.627336985351,16.3668720054757,14.1273100616017,2013.1273100616,2015.36687200548,4.55046300180483,-9999
384,418,41.4436986052056,-73.2729380504662,41.5628667202345,-73.2287680721181,16.3778234086242,16.0520191649555,2015.05201916496,2015.37782340862,13.7678888886029,-9999
359,395,41.1175439535913,-73.3126531815715,41.0659815279748,-73.2154553397405,16.3969883641341,15.8056125941137,2014.80561259411,2015.39698836413,9.97254309198022,-9999
122,172,41.8416433303133,-72.2160325384353,41.5906061233442,-72.1916261940389,16.4024640657085,12.5557837097879,2011.55578370979,2015.40246406571,28.0199283451085,-9999
277,367,41.6371340256907,-72.353015330692,41.9477041933848,-72.4888927817422,16.4106776180697,15.5071868583161,2014.50718685832,2015.41067761807,36.3667192812565,-9999
290,296,42.1876869869011,-72.4306561701896,41.7503535482201,-72.2907089494663,16.4271047227926,14.8829568788501,2013.88295687885,2015.42710472279,50.0446437393935,-9999
382,422,41.53422339503,-73.4616279816052,41.495992683091,-73.437732291631,16.4298425735797,16.0657084188911,2015.06570841889,2015.42984257358,4.69904614011234,-9999
274,397,42.118548841271,-71.721566130825,42.1565467140628,-71.9398200605354,16.432580424367,15.8384668035592,2014.83846680356,2015.43258042437,18.5069191472484,-9999
339,402,40.6331053271459,-73.5101955567512,40.7595934644144,-73.3443383414171,16.435318275154,15.9123887748117,2014.91238877481,2015.43531827515,19.8556414699177,-9999
266,393,40.4615369433008,-72.5458017842215,40.622690191084,-72.5071475644145,16.4462696783025,15.8028747433266,2014.80287474333,2015.4462696783,18.2357965740084,-9999
248,462,39.7431477060351,-74.627336985351,39.5870068996092,-74.5916703702773,16.4736481861739,16.3668720054757,2015.36687200548,2015.47364818617,17.6488783102535,-9999
236,262,42.2511949485696,-72.9482943986848,41.8447757054236,-72.7739839885861,16.4818617385351,14.466803559206,2013.46680355921,2015.48186173854,47.4833970719749,-9999
276,326,41.8154613651509,-72.3243286979063,41.4289814465553,-72.4506118845911,16.5037645448324,14.6967830253252,2013.69678302533,2015.50376454483,NA,-9999
