node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
172,189,41.7559450602708,-75.7482163139939,41.4982792124397,-75.736047799309,11.1649555099248,10.6858316221767,2009.68583162218,2010.16495550992,28.7022263759266,-9999
140,165,40.2691173941606,-74.0355951539812,40.0615035566541,-73.8328218274429,11.1676933607118,10.1464750171115,2009.14647501711,2010.16769336071,28.8401852984329,-9999
187,205,40.2699662480974,-74.7814804863559,40.2597390620597,-74.7862728764449,11.1704312114989,10.7926078028747,2009.79260780287,2010.1704312115,1.20912426800558,-9999
133,136,40.4527970802428,-73.5870917912139,40.2576635537972,-73.3455092147248,11.1841204654347,9.7823408624231,2008.78234086242,2010.18412046543,29.864805418883,-9999
198,210,41.9507521125614,-75.1958269344375,41.9979419847021,-75.3582325212006,11.1841204654347,10.9267624914442,2009.92676249144,2010.18412046543,14.4313300771256,-9999
162,218,40.7308697838696,-74.7937615351058,40.7836174391757,-74.7954835056985,11.2032854209447,11.0718685831623,2010.07186858316,2010.20328542094,5.87386829198737,-9999
136,226,40.2576635537972,-73.3455092147248,40.1929154186406,-73.391950653716,11.2717316906228,11.1841204654347,2010.18412046543,2010.27173169062,8.21810696531583,-9999
187,204,40.2699662480974,-74.7814804863559,40.4138896209553,-75.0403500509289,11.2908966461328,10.7926078028747,2009.79260780287,2010.29089664613,27.187810790806,-9999
150,170,40.7429941464009,-74.3960623589057,40.6588216658408,-74.6502207733488,11.3127994524298,10.3162217659137,2009.31622176591,2010.31279945243,23.407661167727,-9999
95,120,41.8595061436852,-75.0724578802315,41.8822582472034,-74.7383480709073,11.3456536618755,9.3798767967146,2008.37987679671,2010.34565366188,27.8123939083564,-9999
143,176,40.4778070170233,-73.3087239117545,40.3705268826041,-73.4615317226111,11.3593429158111,10.4832306639289,2009.48323066393,2010.35934291581,17.6162887920856,-9999
141,212,40.1651453576025,-73.8814973337394,40.2902501282017,-73.7361338433481,11.3702943189596,10.9952087611225,2009.99520876112,2010.37029431896,18.6175129248,-9999
60,114,41.420848296662,-75.0369654520927,41.0724847986443,-75.1580804883753,11.3785078713211,9.33059548254619,2008.33059548255,2010.37850787132,40.0842693927733,-9999
128,138,41.9175464908737,-75.2814415048938,42.4625058166533,-74.9200592826236,11.4058863791922,9.81245722108156,2008.81245722108,2010.40588637919,67.5940259355191,-9999
141,213,40.1651453576025,-73.8814973337394,40.3238588997394,-74.0660781937139,11.416837782341,10.9952087611225,2009.99520876112,2010.41683778234,23.6258019313607,-9999
226,228,40.1929154186406,-73.391950653716,40.1331176891768,-73.2855382651819,11.4524298425736,11.2717316906228,2010.27173169062,2010.45242984257,11.2370853207528,-9999
142,202,40.6243230192784,-73.4661808004843,40.4176589692278,-73.5658483383678,11.482546201232,10.7898699520877,2009.78986995209,2010.48254620123,24.5039504003789,-9999
226,229,40.1929154186406,-73.391950653716,40.2428945515502,-73.4020182302667,11.501711156742,11.2717316906228,2010.27173169062,2010.50171115674,5.62930382024624,-9999
211,221,41.8746826736364,-75.2509915803267,42.0700903205275,-75.3834082820008,11.5537303216975,11.1375770020534,2010.13757700205,2010.5537303217,24.3583194820359,-9999
136,227,40.2576635537972,-73.3455092147248,40.0769472065338,-73.2888096419982,11.5564681724845,11.1841204654347,2010.18412046543,2010.55646817248,20.6881840542557,-9999
189,224,41.4982792124397,-75.736047799309,41.4686572369703,-75.8654830917034,11.5592060232718,11.1649555099248,2010.16495550992,2010.55920602327,11.2870948364913,-9999
169,183,39.6414444672557,-73.6384733137193,39.1146598595118,-73.6090685550754,11.567419575633,10.6475017111568,2009.64750171116,2010.56741957563,58.6982629765899,-9999
114,231,41.0724847986443,-75.1580804883753,41.0117483386972,-75.1947573622425,11.5728952772074,11.3785078713211,2010.37850787132,2010.57289527721,7.42968372502323,-9999
152,181,41.8690002570909,-75.3142112117046,41.6482506761564,-75.1168431812783,11.5783709787815,10.5900068446269,2009.59000684463,2010.57837097878,29.5389008306032,-9999
229,239,40.2428945515502,-73.4020182302667,40.3993265726771,-73.529155009152,11.6139630390144,11.501711156742,2010.50171115674,2010.61396303901,20.4869022952004,-9999
229,238,40.2428945515502,-73.4020182302667,40.3443731900896,-73.5091180006952,11.6249144421629,11.501711156742,2010.50171115674,2010.62491444216,14.5024925159494,-9999
68,112,40.8273785755712,-74.9968912526087,40.2815068377954,-75.4766286407983,11.6413415468858,9.13620807665984,2008.13620807666,2010.64134154689,73.0705252724676,-9999
138,232,42.4625058166533,-74.9200592826236,42.6448927709441,-75.0276865346378,11.6741957563313,11.4058863791922,2010.40588637919,2010.67419575633,22.1393956422721,-9999
115,131,41.5552546130516,-75.0681985951814,41.4215593244068,-75.1756611006193,11.6796714579054,9.54414784394248,2008.54414784394,2010.67967145791,17.3731303825795,-9999
213,234,40.3238588997394,-74.0660781937139,40.3059223416357,-74.0093538079724,11.7015742642027,11.416837782341,2010.41683778234,2010.7015742642,5.21262816545183,-9999
104,168,39.7838971041043,-73.5393159705966,39.8160686740481,-73.267186229747,11.7043121149898,10.2559890485968,2009.2559890486,2010.70431211499,23.5487300111298,-9999
154,185,40.8185770578926,-74.9383412173672,40.8447846429442,-74.9964457380483,11.7234770704997,10.6584531143053,2009.65845311431,2010.7234770705,5.69784255891462,-9999
221,240,42.0700903205275,-75.3834082820008,42.0148051985232,-75.2800779330215,11.7700205338808,11.5537303216975,2010.5537303217,2010.77002053388,10.5289015253373,-9999
168,255,39.8160686740481,-73.267186229747,39.7829796206733,-73.2425790250308,11.7700205338808,11.7043121149898,2010.70431211499,2010.77002053388,4.24244905906117,-9999
106,216,40.8008439344127,-73.3888245773054,41.0491775413733,-73.1870061845275,11.8220396988363,11.0362765229295,2010.03627652293,2010.82203969884,32.4412870487721,-9999
74,156,40.652567797981,-74.2846448829045,40.8951532049972,-74.2957461337084,11.8412046543463,10.0835044490075,2009.08350444901,2010.84120465435,27.0217585613488,-9999
185,256,40.8447846429442,-74.9964457380483,40.7762428289571,-74.9704577100076,11.8576317590691,11.7234770704997,2010.7234770705,2010.85763175907,7.93831857715458,-9999
166,193,40.7527678105644,-74.048566240841,41.0777109674058,-74.0644126350225,11.874058863792,10.7296372347707,2009.72963723477,2010.87405886379,36.1984850202747,-9999
142,203,40.6243230192784,-73.4661808004843,40.7111721504559,-74.0070824549587,11.8795345653662,10.7898699520877,2009.78986995209,2010.87953456537,46.6853862571317,-9999
138,233,42.4625058166533,-74.9200592826236,42.589810710457,-74.9011841789673,11.8822724161532,11.4058863791922,2010.40588637919,2010.88227241615,14.2564263398163,-9999
156,261,40.8951532049972,-74.2957461337084,40.9010236071573,-74.339941856753,11.9123887748117,11.8412046543463,2010.84120465435,2010.91238877481,3.7759194645529,-9999
179,191,40.5029866581416,-73.5585000856569,40.6887440052638,-73.3164249241239,11.915126625599,10.7214236824093,2009.72142368241,2010.9151266256,29.0920953198287,-9999
185,257,40.8447846429442,-74.9964457380483,40.8175655628919,-75.0821540816198,11.9342915811089,11.7234770704997,2010.7234770705,2010.93429158111,7.82951205954241,-9999
213,235,40.3238588997394,-74.0660781937139,40.2841750509113,-74.1837128631775,11.9425051334701,11.416837782341,2010.41683778234,2010.94250513347,10.920441513275,-9999
227,242,40.0769472065338,-73.2888096419982,39.9393758117434,-73.3344915292684,11.9425051334701,11.5564681724845,2010.55646817248,2010.94250513347,15.8025790453143,-9999
156,260,40.8951532049972,-74.2957461337084,40.8653062217723,-74.2853519109958,11.9726214921286,11.8412046543463,2010.84120465435,2010.97262149213,3.43593160943692,-9999
232,251,42.6448927709441,-75.0276865346378,42.8295225212768,-75.1844534128462,11.9945242984256,11.6741957563313,2010.67419575633,2010.99452429843,24.2230094735091,-9999
233,268,42.589810710457,-74.9011841789673,42.6035545949665,-74.8189362261135,11.9945242984256,11.8822724161532,2010.88227241615,2010.99452429843,6.91165802520898,-9999
256,263,40.7762428289571,-74.9704577100076,40.8043398995105,-75.0055795745172,12.0109514031485,11.8576317590691,2010.85763175907,2011.01095140315,4.30655760084968,-9999
257,271,40.8175655628919,-75.0821540816198,40.8486993890478,-75.1482283090845,12.0246406570841,11.9342915811089,2010.93429158111,2011.02464065708,6.55640307727744,-9999
257,270,40.8175655628919,-75.0821540816198,40.7671329186412,-75.195973095829,12.0520191649555,11.9342915811089,2010.93429158111,2011.05201916496,11.1149960021586,-9999
193,264,41.0777109674058,-74.0644126350225,41.1302845605864,-73.9139830491903,12.0602327173169,11.874058863792,2010.87405886379,2011.06023271732,13.9099167736213,-9999
125,161,41.7806839199298,-75.7881341861198,41.7690112677973,-76.0854261040809,12.062970568104,10.1409993155373,2009.14099931554,2011.0629705681,24.7158926167076,-9999
256,262,40.7762428289571,-74.9704577100076,40.7783813879295,-75.0525765696918,12.0711841204654,11.8576317590691,2010.85763175907,2011.07118412047,6.92674641542357,-9999
231,244,41.0117483386972,-75.1947573622425,40.7863207690865,-75.3157624182628,12.0766598220398,11.5728952772074,2010.57289527721,2011.07665982204,27.0824030505532,-9999
195,215,40.6321631309313,-75.1350443338464,40.2167329432344,-75.1544101598438,12.0985626283368,11.0225872689939,2010.02258726899,2011.09856262834,46.2764078891427,-9999
168,254,39.8160686740481,-73.267186229747,39.7290012828035,-73.3287218398157,12.1286789869953,11.7043121149898,2010.70431211499,2011.128678987,11.0303980241686,-9999
244,285,40.7863207690865,-75.3157624182628,40.8017854156241,-75.368926250795,12.1396303901438,12.0766598220398,2011.07665982204,2011.13963039014,4.79996467607342,-9999
268,279,42.6035545949665,-74.8189362261135,42.6943158346245,-74.7351441230388,12.1505817932923,11.9945242984256,2010.99452429843,2011.15058179329,12.2131662091038,-9999
122,147,40.4955983137933,-73.6978613241407,40.5152857533013,-73.1641465933114,12.1533196440794,9.97672826830944,2008.97672826831,2011.15331964408,45.2290629581789,-9999
254,288,39.7290012828035,-73.3287218398157,39.6877773652091,-73.4168733177642,12.1697467488023,12.1286789869953,2011.128678987,2011.1697467488,8.83489933624387,-9999
148,174,40.5439785686553,-74.1841576309137,40.5378356731637,-74.3118335480911,12.1861738535249,10.4339493497605,2009.43394934976,2011.18617385352,10.8229689789715,-9999
215,286,40.2167329432344,-75.1544101598438,40.2655365056938,-75.1813204764984,12.2108145106092,12.0985626283368,2011.09856262834,2011.21081451061,5.8946400664681,-9999
131,252,41.4215593244068,-75.1756611006193,41.2785466640238,-75.0618038432704,12.2245037645448,11.6796714579054,2010.67967145791,2011.22450376454,18.5473496344219,-9999
279,293,42.6943158346245,-74.7351441230388,42.7017973456195,-74.697021128689,12.2518822724162,12.1505817932923,2011.15058179329,2011.25188227242,3.22835876042652,-9999
166,192,40.7527678105644,-74.048566240841,40.6081537142545,-73.7304382749291,12.2600958247776,10.7296372347707,2009.72963723477,2011.26009582478,31.3128526440679,-9999
285,291,40.8017854156241,-75.368926250795,40.7541061422997,-75.255130882745,12.2683093771388,12.1396303901438,2011.13963039014,2011.26830937714,10.9634386135154,-9999
263,281,40.8043398995105,-75.0055795745172,40.7995401896673,-75.0564311070008,12.2874743326488,12.0109514031485,2011.01095140315,2011.28747433265,4.31839948401285,-9999
288,294,39.6877773652091,-73.4168733177642,39.7332751811049,-73.4002487991396,12.2929500342232,12.1697467488023,2011.1697467488,2011.29295003422,5.26128484927094,-9999
251,276,42.8295225212768,-75.1844534128462,42.8649162493606,-75.1685342032862,12.3148528405202,11.9945242984256,2010.99452429843,2011.31485284052,4.14887126196111,-9999
231,245,41.0117483386972,-75.1947573622425,41.174254904204,-75.2223520236618,12.3586584531142,11.5728952772074,2010.57289527721,2011.35865845311,18.2383971782481,-9999
121,129,41.9543934137453,-75.2333904666705,42.1364384796385,-75.3754287327011,12.3832991101985,9.49486652977407,2008.49486652977,2011.3832991102,23.4220569379954,-9999
281,304,40.7995401896673,-75.0564311070008,40.8950410405858,-75.0686609267355,12.3887748117727,12.2874743326488,2011.28747433265,2011.38877481177,10.6812915584346,-9999
238,249,40.3443731900896,-73.5091180006952,39.9752987771475,-73.65708114848,12.4024640657085,11.6249144421629,2010.62491444216,2011.40246406571,42.9720237228543,-9999
201,222,40.9520575137501,-74.3099343934783,41.1700452492346,-73.8617233087546,12.4052019164956,11.1403148528404,2010.14031485284,2011.4052019165,44.7699149409868,-9999
15,16,40.9404628208289,-73.5466221635555,40.9462133013438,-74.7650149757201,12.4106776180697,3.68514715947981,2002.68514715948,2011.41067761807,102.455065013388,-9999
181,247,41.6482506761564,-75.1168431812783,41.8035643141728,-74.9528489712934,12.4243668720055,11.5783709787815,2010.57837097878,2011.42436687201,22.0136660457986,-9999
111,206,41.0532623275917,-74.6501398146535,41.1634282726809,-74.7037861232546,12.4462696783025,10.8446269678302,2009.84462696783,2011.4462696783,13.0635474799789,-9999
247,316,41.8035643141728,-74.9528489712934,41.7624818130873,-75.024875231347,12.4709103353866,12.4243668720055,2011.42436687201,2011.47091033539,7.5276080565727,-9999
169,182,39.6414444672557,-73.6384733137193,39.7699275408886,-73.5556337417332,12.4736481861739,10.6475017111568,2009.64750171116,2011.47364818617,15.966185942766,-9999
119,159,39.9218804590043,-73.9217910547932,40.5667183274501,-73.9976499748236,12.4928131416839,10.1218343600274,2009.12183436003,2011.49281314168,72.0746636712189,-9999
276,307,42.8649162493606,-75.1685342032862,43.082893343218,-75.2471247413594,12.5256673511294,12.3148528405202,2011.31485284052,2011.52566735113,25.0961800848751,-9999
182,320,39.7699275408886,-73.5556337417332,39.7578648337333,-73.6289939555735,12.5338809034909,12.4736481861739,2011.47364818617,2011.53388090349,6.4196878451313,-9999
192,302,40.6081537142545,-73.7304382749291,40.5643639786157,-73.670860038546,12.5530458590006,12.2600958247776,2011.26009582478,2011.553045859,7.00958745656193,-9999
251,277,42.8295225212768,-75.1844534128462,42.8001876343756,-75.3096595143866,12.5557837097879,11.9945242984256,2010.99452429843,2011.55578370979,10.7334400510681,-9999
222,313,41.1700452492346,-73.8617233087546,41.0909465780516,-73.7312177858482,12.580424366872,12.4052019164956,2011.4052019165,2011.58042436687,14.0458743561698,-9999
181,246,41.6482506761564,-75.1168431812783,41.4554979554277,-74.8118604742169,12.6297056810404,11.5783709787815,2010.57837097878,2011.62970568104,33.2567519471641,-9999
201,223,40.9520575137501,-74.3099343934783,40.7641045490111,-74.2451193028329,12.6488706365503,11.1403148528404,2010.14031485284,2011.64887063655,21.6236244179997,-9999
232,250,42.6448927709441,-75.0276865346378,42.5613523686649,-74.7647033347478,12.6516084873374,11.6741957563313,2010.67419575633,2011.65160848734,23.4702979725105,-9999
249,310,39.9752987771475,-73.65708114848,40.0241051330186,-73.7435333111081,12.6598220396988,12.4024640657085,2011.40246406571,2011.6598220397,9.15838081363031,-9999
255,259,39.7829796206733,-73.2425790250308,39.4833442694289,-72.9030709760506,12.6735112936344,11.7700205338808,2010.77002053388,2011.67351129363,44.2710032083308,-9999
16,314,40.9462133013438,-74.7650149757201,41.0654177600343,-74.6412600978476,12.6735112936344,12.4106776180697,2011.41067761807,2011.67351129363,16.8579498028037,-9999
242,275,39.9393758117434,-73.3344915292684,39.8999398602023,-73.1075169376918,12.7173169062287,11.9425051334701,2010.94250513347,2011.71731690623,19.8699820902849,-9999
238,248,40.3443731900896,-73.5091180006952,40.087665608388,-73.8312675674195,12.7227926078028,11.6249144421629,2010.62491444216,2011.7227926078,39.5808604169099,-9999
320,324,39.7578648337333,-73.6289939555735,39.7044014148281,-73.4934571470654,12.7282683093772,12.5338809034909,2011.53388090349,2011.72826830938,13.0411757085736,-9999
268,278,42.6035545949665,-74.8189362261135,42.675715750921,-74.6214870941235,12.7638603696098,11.9945242984256,2010.99452429843,2011.76386036961,18.0552616067701,-9999
275,330,39.8999398602023,-73.1075169376918,39.8640308346752,-73.1713695251629,12.7693360711842,12.7173169062287,2011.71731690623,2011.76933607118,6.76268156613233,-9999
263,280,40.8043398995105,-75.0055795745172,40.7038218950787,-75.1169553488543,12.7967145790553,12.0109514031485,2011.01095140315,2011.79671457906,14.6093339943294,-9999
286,296,40.2655365056938,-75.1813204764984,40.3096790288406,-75.1928508592607,12.8021902806297,12.2108145106092,2011.21081451061,2011.80219028063,5.01071533292797,-9999
254,289,39.7290012828035,-73.3287218398157,39.5532863690845,-72.8167811085925,12.8186173853526,12.1286789869953,2011.128678987,2011.81861738535,48.0484016516263,-9999
221,241,42.0700903205275,-75.3834082820008,41.8868602443175,-75.6137004304602,12.8542094455852,11.5537303216975,2010.5537303217,2011.85420944559,27.9158929384602,-9999
302,327,40.5643639786157,-73.670860038546,40.4702183672919,-73.580099972761,12.8542094455852,12.5530458590006,2011.553045859,2011.85420944559,12.9939030377974,-9999
203,266,40.7111721504559,-74.0070824549587,40.5225477958058,-74.0962335606185,12.8624229979466,11.8795345653662,2010.87953456537,2011.86242299795,22.3089098801573,-9999
241,336,41.8868602443175,-75.6137004304602,41.8507977726072,-75.6075401225248,12.8624229979466,12.8542094455852,2011.85420944559,2011.86242299795,4.04696547831483,-9999
271,282,40.8486993890478,-75.1482283090845,40.4563341951444,-75.0487414398025,12.8788501026695,12.0246406570841,2011.02464065708,2011.87885010267,44.4804450429655,-9999
196,200,40.9882802347218,-74.3318857673382,40.9345164872777,-74.4301199229,12.911704312115,10.7761806981518,2009.77618069815,2011.91170431212,10.1990272024285,-9999
144,194,40.7123994630557,-74.9501933168294,41.0605700275569,-74.6155331843243,12.9171800136892,10.7405886379192,2009.74058863792,2011.91718001369,47.9124685791418,-9999
278,335,42.675715750921,-74.6214870941235,42.5721471521701,-74.6591077353439,12.9500342231349,12.7638603696098,2011.76386036961,2011.95003422313,11.9343843996872,-9999
266,338,40.5225477958058,-74.0962335606185,40.6223410013484,-74.1398613330724,12.9500342231349,12.8624229979466,2011.86242299795,2011.95003422313,11.7058912009767,-9999
179,190,40.5029866581416,-73.5585000856569,40.2432061074101,-73.3438973361044,12.9555099247091,10.7214236824093,2009.72142368241,2011.95550992471,34.170427252035,-9999
316,319,41.7624818130873,-75.024875231347,41.9633953421102,-74.7943673103685,13.015742642026,12.4709103353866,2011.47091033539,2012.01574264203,29.4191009815339,-9999
233,269,42.589810710457,-74.9011841789673,42.5132678197443,-74.9803993062821,13.100616016427,11.8822724161532,2010.88227241615,2012.10061601643,10.7149787153268,-9999
242,274,39.9393758117434,-73.3344915292684,39.7916754174037,-73.3740895750094,13.1307323750855,11.9425051334701,2010.94250513347,2012.13073237509,16.7870975434451,-9999
278,334,42.675715750921,-74.6214870941235,42.6334902305074,-74.6713905351269,13.1334702258728,12.7638603696098,2011.76386036961,2012.13347022587,6.22816973259412,-9999
194,342,41.0605700275569,-74.6155331843243,40.9921252327106,-74.6591044836547,13.1882272416153,12.9171800136892,2011.91718001369,2012.18822724162,8.452672198513,-9999
123,134,40.5175213674624,-73.7691885693364,39.8067722505131,-74.571718909273,13.1937029431897,9.63175906913079,2008.63175906913,2012.19370294319,104.508020526823,-9999
293,300,42.7017973456195,-74.697021128689,42.8109665667669,-74.6888037373534,13.1964407939768,12.2518822724162,2011.25188227242,2012.19644079398,12.1716875622647,-9999
249,311,39.9752987771475,-73.65708114848,39.6888491770658,-73.6305703173669,13.1991786447638,12.4024640657085,2011.40246406571,2012.19917864476,31.9691133472647,-9999
228,309,40.1331176891768,-73.2855382651819,39.8671436496318,-73.7118087599065,13.2019164955509,11.4524298425736,2010.45242984257,2012.20191649555,NA,-9999
235,273,40.2841750509113,-74.1837128631775,40.2950298980045,-74.250434354103,13.2128678986994,11.9425051334701,2010.94250513347,2012.2128678987,5.79317170446037,-9999
252,298,41.2785466640238,-75.0618038432704,41.2423121079379,-74.8424647293686,13.2128678986994,12.2245037645448,2011.22450376454,2012.2128678987,18.793253724709,-9999
134,351,39.8067722505131,-74.571718909273,39.7963083910443,-74.5845988639028,13.2210814510609,13.1937029431897,2012.19370294319,2012.22108145106,1.60324941658361,-9999
193,265,41.0777109674058,-74.0644126350225,40.9648856300123,-74.1468847647974,13.2347707049967,11.874058863792,2010.87405886379,2012.234770705,14.3435864796579,-9999
16,315,40.9462133013438,-74.7650149757201,40.7904018202878,-74.4002844132433,13.2347707049967,12.4106776180697,2011.41067761807,2012.234770705,35.2653959818443,-9999
203,267,40.7111721504559,-74.0070824549587,41.1433421610706,-73.8959407267771,13.2621492128678,11.8795345653662,2010.87953456537,2012.26214921287,49.0105976560373,-9999
247,317,41.8035643141728,-74.9528489712934,41.7780197546093,-74.6587687058452,13.2950034223136,12.4243668720055,2011.42436687201,2012.29500342231,24.5740942516408,-9999
211,220,41.8746826736364,-75.2509915803267,41.4816219935789,-74.7311967387697,13.3114305270362,11.1375770020534,2010.13757700205,2012.31143052704,61.502501283094,-9999
288,295,39.6877773652091,-73.4168733177642,39.4514337196535,-73.5110259798567,13.3305954825462,12.1697467488023,2011.1697467488,2012.33059548255,27.5233088661921,-9999
134,350,39.8067722505131,-74.571718909273,39.7044969873442,-74.5937713886924,13.3333333333333,13.1937029431897,2012.19370294319,2012.33333333333,11.5410428746613,-9999
298,359,41.2423121079379,-74.8424647293686,41.2173114263056,-74.8656597795591,13.3360711841206,13.2128678986994,2012.2128678987,2012.33607118412,3.39371584953056,-9999
309,354,39.8671436496318,-73.8491545371117,39.8649899608562,-73.6898710046709,13.3716632443532,13.2019164955509,2012.20191649555,2012.37166324435,13.6122618939283,-9999
324,333,39.7044014148281,-73.4934571470654,39.7283938304077,-73.7462847225768,13.4209445585216,12.7282683093772,2011.72826830938,2012.42094455852,21.8143002769069,-9999
350,370,39.7044969873442,-74.5937713886924,39.6703115018191,-74.6915746625121,13.4209445585216,13.3333333333333,2012.33333333333,2012.42094455852,9.20241459135883,-9999
295,369,39.4514337196535,-73.5110259798567,39.5677399356507,-73.3901633812821,13.4674880219029,13.3305954825462,2012.33059548255,2012.4674880219,16.5951958450777,-9999
302,326,40.5643639786157,-73.670860038546,40.6969087799562,-73.4712856737948,13.47022587269,12.5530458590006,2011.553045859,2012.47022587269,22.4059043420404,-9999
106,217,40.8008439344127,-73.3888245773054,40.9186515990404,-74.2567765850625,13.4893908281999,11.0362765229295,2010.03627652293,2012.4893908282,74.2449974925127,-9999
324,332,39.7044014148281,-73.4934571470654,39.6223226163222,-73.3633894620988,13.4893908281999,12.7282683093772,2011.72826830938,2012.4893908282,14.4130512074891,-9999
200,340,40.9345164872777,-74.4301199229,41.1013119169641,-74.5513301379837,13.5030800821355,12.911704312115,2011.91170431212,2012.50308008214,21.1762653627215,-9999
285,290,40.8017854156241,-75.368926250795,40.5986126549973,-75.1582530230676,13.5277207392196,12.1396303901438,2011.13963039014,2012.52772073922,28.7700502975946,-9999
307,323,43.082893343218,-75.2471247413594,43.0495752914056,-75.1377979644386,13.5386721423683,12.5256673511294,2011.52566735113,2012.53867214237,9.63408603384211,-9999
354,373,39.8649899608562,-73.6898710046709,39.7173968330554,-73.5896343898397,13.5742642026009,13.3716632443532,2012.37166324435,2012.5742642026,18.5332686072992,-9999
265,363,40.9648856300123,-74.1468847647974,40.8369870890953,-74.1250952018691,13.5852156057495,13.2347707049967,2012.234770705,2012.58521560575,14.3557216292273,-9999
190,345,40.2432061074101,-73.3438973361044,40.2727054906863,-73.7746880954882,13.5934291581109,12.9555099247091,2011.95550992471,2012.59342915811,36.7452664327165,-9999
333,375,39.7283938304077,-73.7462847225768,39.7408273801086,-73.6989948628186,13.596167008898,13.4209445585216,2012.42094455852,2012.5961670089,4.2785437880728,-9999
252,299,41.2785466640238,-75.0618038432704,41.0906377283917,-74.8653505585268,13.6016427104723,12.2245037645448,2011.22450376454,2012.60164271047,26.6175987455182,-9999
351,360,39.7963083910443,-74.5845988639028,39.9374517157382,-74.6005938231728,13.6153319644079,13.2210814510609,2012.22108145106,2012.61533196441,15.7719468994185,-9999
259,329,39.4833442694289,-72.9030709760506,39.1744743777612,-72.9626435788134,13.6235455167694,12.6735112936344,2011.67351129363,2012.62354551677,34.7651491376523,-9999
273,357,40.2950298980045,-74.250434354103,40.5834959586623,-74.1176699001831,13.6290212183435,13.2128678986994,2012.2128678987,2012.62902121834,34.0263262667115,-9999
215,287,40.2167329432344,-75.1544101598438,40.2491403362597,-74.9770747729069,13.6427104722793,12.0985626283368,2011.09856262834,2012.64271047228,15.4970599110716,-9999
373,381,39.7173968330554,-73.5896343898397,39.7981027672735,-73.5014475959237,13.6618754277893,13.5742642026009,2012.5742642026,2012.66187542779,11.7337054792499,-9999
266,339,40.5225477958058,-74.0962335606185,40.5556237099363,-74.2287494025441,13.6947296372348,12.8624229979466,2011.86242299795,2012.69472963723,11.8002957547761,-9999
271,283,40.8486993890478,-75.1482283090845,41.4762229501208,-74.6998781804113,13.7138945927447,12.0246406570841,2011.02464065708,2012.71389459274,79.3227868495695,-9999
290,376,40.5986126549973,-75.1582530230676,40.5824134804149,-74.9879455450932,13.7577002053388,13.5277207392196,2012.52772073922,2012.75770020534,14.5097850847199,-9999
267,365,41.1433421610706,-73.8959407267771,41.1900256840114,-74.0009352862348,13.7768651608487,13.2621492128678,2012.26214921287,2012.77686516085,10.2191550317029,-9999
365,397,41.1900256840114,-74.0009352862348,41.1738692386716,-74.0374155874849,13.7850787132102,13.7768651608487,2012.77686516085,2012.78507871321,3.54642407342163,-9999
192,303,40.6081537142545,-73.7304382749291,40.7844162216304,-74.0685724293016,13.8179329226557,12.2600958247776,2011.26009582478,2012.81793292266,34.6343300877673,-9999
360,390,39.9374517157382,-74.6005938231728,39.9734144230416,-74.4689939086689,13.8343600273786,13.6153319644079,2012.61533196441,2012.83436002738,11.9223204407614,-9999
276,306,42.8649162493606,-75.1685342032862,43.1440786861242,-74.9372559700942,13.8370978781657,12.3148528405202,2011.31485284052,2012.83709787817,36.3362360866714,-9999
307,322,43.082893343218,-75.2471247413594,42.9869753105396,-75.1092159191547,13.8480492813142,12.5256673511294,2011.52566735113,2012.84804928131,15.490209733513,-9999
351,361,39.7963083910443,-74.5845988639028,40.1065099528803,-74.4966042592489,13.8617385352497,13.2210814510609,2012.22108145106,2012.86173853525,35.3398938381862,-9999
244,284,40.7863207690865,-75.3157624182628,41.04525934635,-75.4857228309878,13.864476386037,12.0766598220398,2011.07665982204,2012.86447638604,32.1771265999046,-9999
228,236,40.1331176891768,-73.2855382651819,40.1126455977715,-73.6603301439979,13.8672142368241,11.4524298425736,2010.45242984257,2012.86721423682,31.9855685976692,-9999
373,380,39.7173968330554,-73.5896343898397,39.7261888284854,-73.5967254932645,13.8726899383983,13.5742642026009,2012.5742642026,2012.8726899384,1.15179670858119,-9999
334,349,42.6334902305074,-74.6713905351269,42.6472454465679,-74.7077036144876,13.8781656399726,13.1334702258728,2012.13347022587,2012.87816563997,3.34485244810531,-9999
375,387,39.7408273801086,-73.6989948628186,39.7154909828053,-73.5899517187928,13.9164955509925,13.596167008898,2012.5961670089,2012.91649555099,9.75277115363159,-9999
354,372,39.8649899608562,-73.6898710046709,39.8548650646366,-73.6209869873348,13.9383983572895,13.3716632443532,2012.37166324435,2012.93839835729,5.99333783517576,-9999
267,364,41.1433421610706,-73.8959407267771,41.0796008302895,-73.347120177078,13.9520876112251,13.2621492128678,2012.26214921287,2012.95208761123,46.5759201434493,-9999
162,219,40.7308697838696,-74.7937615351058,41.0667643372034,-74.6220149566675,13.968514715948,11.0718685831623,2010.07186858316,2012.96851471595,40.08858863244,-9999
390,398,39.9734144230416,-74.4689939086689,39.7889007096504,-74.6942861211409,13.968514715948,13.8343600273786,2012.83436002738,2012.96851471595,28.1484429690369,-9999
102,110,40.9296440626493,-74.7936019441171,40.5212423807202,-74.3416710191009,13.9931553730321,9.09787816563994,2008.09787816564,2012.99315537303,59.335919823116,-9999
265,362,40.9648856300123,-74.1468847647974,40.9512288996345,-74.3338528462142,13.9931553730321,13.2347707049967,2012.234770705,2012.99315537303,15.7918748048504,-9999
