node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
223,231,42.1833482726104,-73.1119226431669,42.4067929794896,-72.3267164014066,15.3319644079397,12.3175906913073,2011.31759069131,2014.33196440794,69.2772730014184,-9999
302,304,42.5797698357936,-73.0044050628987,42.5876632537078,-72.9763946489779,15.3429158110882,13.8535249828885,2012.85352498289,2014.34291581109,2.45833255074881,-9999
332,386,41.7124240830046,-74.2165880380421,41.6381306783961,-74.1139560634673,15.3429158110882,14.8637919233402,2013.86379192334,2014.34291581109,11.8840604328569,-9999
242,249,41.8060898322434,-74.1804031048206,41.673307433572,-74.3896219864821,15.3483915126626,12.7446954140999,2011.7446954141,2014.34839151266,22.8153656445632,-9999
357,358,42.3732760644389,-72.8130518462743,42.6920081823089,-73.2692851668794,15.3538672142367,14.6036960985625,2013.60369609856,2014.35386721424,51.5726176960856,-9999
144,385,41.3579161132579,-73.9758717378781,41.223202005852,-73.9424495985271,15.4004106776181,14.8610540725531,2013.86105407255,2014.40041067762,15.2552405980812,-9999
277,411,41.947594953868,-74.1496769312893,42.3101833857836,-73.9234663809066,15.438740588638,13.9301848049281,2012.93018480493,2014.43874058864,NA,-9999
261,415,40.9117168849432,-72.0348825446706,40.9483868759994,-71.9069923750791,15.438740588638,15.1978097193703,2014.19780971937,2014.43874058864,11.5049618545229,-9999
349,399,41.8770206568816,-72.4219202664009,42.0392189995328,-72.5653633804578,15.4551676933606,14.9979466119096,2013.99794661191,2014.45516769336,21.6113380648581,-9999
292,352,41.9071446548354,-72.9976763847032,41.691062532121,-73.0773622914876,15.460643394935,14.5790554414784,2013.57905544148,2014.46064339494,24.9475765500842,-9999
283,317,41.8392272434527,-73.9665390871002,41.9475264125097,-73.6282043888089,15.4770704996577,13.9794661190965,2012.9794661191,2014.47707049966,30.519448053656,-9999
343,409,41.8908865236444,-73.5737098148274,41.9110965233623,-73.4153811771984,15.4962354551676,15.1731690622862,2014.17316906229,2014.49623545517,13.3103733117487,-9999
307,377,42.9803855473371,-73.2571072740921,42.5877229101057,-72.9761443618528,15.4989733059549,14.7843942505133,2013.78439425051,2014.49897330595,49.3735367596208,-9999
229,366,41.071705755375,-71.3837600072373,41.5498706107513,-71.6562842516157,15.523613963039,14.7132101300479,2013.71321013005,2014.52361396304,57.9038724901334,-9999
181,364,40.8022864505539,-74.4668249249572,41.1658077723876,-74.697278780498,15.5400410677619,14.6995208761123,2013.69952087611,2014.54004106776,44.8639629922224,-9999
304,424,42.5876632537078,-72.9763946489779,42.564007018743,-72.7969975506342,15.5509924709104,15.3429158110882,2014.34291581109,2014.55099247091,14.9403563335475,-9999
409,443,41.9110965233623,-73.4153811771984,41.846294913858,-73.4487109620937,15.5592060232718,15.4962354551676,2014.49623545517,2014.55920602327,7.72485251653965,-9999
380,382,42.4727538929667,-73.2525293969855,42.6722288960882,-73.5068259338271,15.5756331279945,14.8555783709787,2013.85557837098,2014.57563312799,30.4588324286809,-9999
268,388,41.5546447504883,-74.0406591007964,41.5794094613347,-74.3735904486224,15.5893223819303,14.8884325804245,2013.88843258042,2014.58932238193,27.8666421095771,-9999
326,335,42.800747318251,-72.9886233009862,42.7435535104511,-73.2104828948399,15.6002737850788,14.2970568104038,2013.2970568104,2014.60027378508,19.2155197701715,-9999
411,437,42.3101833857836,-74.0038657969693,42.2621331007417,-74.0827262407371,15.6139630390144,15.438740588638,2014.43874058864,2014.61396303901,8.41393290741469,-9999
443,448,41.846294913858,-73.4487109620937,41.7876338178897,-73.4591590632413,15.6221765913758,15.5592060232718,2014.55920602327,2014.62217659138,6.5876624870151,-9999
424,446,42.564007018743,-72.7969975506342,42.6536449358964,-72.9583259232189,15.6303901437373,15.5509924709104,2014.55099247091,2014.63039014374,16.5619481721964,-9999
388,453,41.5794094613347,-74.3735904486224,41.5413285539649,-74.3999231854959,15.6331279945243,15.5893223819303,2014.58932238193,2014.63312799452,4.77317195523339,-9999
377,445,42.5877229101057,-72.9761443618528,42.4173053524095,-73.1557037972748,15.6468172484599,15.4989733059549,2014.49897330595,2014.64681724846,24.0228810199192,-9999
341,375,42.4204027549381,-73.6155263860848,42.6107935590885,-73.5601369491317,15.6550308008214,14.7542778918548,2013.75427789185,2014.65503080082,21.6768795627609,-9999
292,353,41.9071446548354,-72.9976763847032,41.8230001912033,-73.4010146579486,15.6577686516084,14.5790554414784,2013.57905544148,2014.65776865161,34.7259642305596,-9999
406,413,40.8168671511317,-74.4244250543154,40.7682787639555,-74.2811954047833,15.6687200547569,15.1950718685832,2014.19507186858,2014.66872005476,13.227998096663,-9999
297,355,42.1904655411507,-73.4031765449439,41.8631352644717,-73.4602597834797,15.6769336071184,14.5900068446269,2013.59000684463,2014.67693360712,36.7441514255283,-9999
446,456,42.6536449358964,-72.9583259232189,42.5399540034367,-72.899935216551,15.7262149212868,15.6303901437373,2014.63039014374,2014.72621492129,13.5308667109373,-9999
349,461,41.8770206568816,-72.4219202664009,42.0324757564509,-72.3591423108746,15.7426420260097,14.9979466119096,2013.99794661191,2014.74264202601,NA,-9999
386,427,41.6381306783961,-74.1139560634673,41.6676961670063,-74.1567025114614,15.7618069815196,15.3429158110882,2014.34291581109,2014.76180698152,4.84514558120388,-9999
406,412,40.8168671511317,-74.4244250543154,40.6956712457095,-74.4538971482053,15.7645448323067,15.1950718685832,2014.19507186858,2014.76454483231,13.7189899816951,-9999
281,320,42.582201285592,-72.7873477065893,41.9477073186148,-72.9594745177899,15.7782340862423,14.0396988364134,2013.03969883641,2014.77823408624,72.043660913264,-9999
415,439,40.9483868759994,-71.9069923750791,40.7679124828371,-71.6834517509796,15.7973990417522,15.438740588638,2014.43874058864,2014.79739904175,27.5300705835231,-9999
412,471,40.6956712457095,-74.4538971482053,40.5910153940133,-74.3202014661223,15.8466803559206,15.7645448323067,2014.76454483231,2014.84668035592,16.2258180465784,-9999
358,431,42.6920081823089,-73.2692851668794,43.002916991273,-73.0393387757567,15.9014373716632,15.3538672142367,2014.35386721424,2014.90143737166,39.3725149512478,-9999
312,395,41.9334028934328,-74.0793519364814,41.8791936072602,-74.1184550312266,15.9233401779602,14.5653661875428,2013.56536618754,2014.92334017796,NA,-9999
314,379,43.1876471834559,-72.5687615187225,43.2405367723401,-72.8286852068507,15.9534565366187,14.7843942505133,2013.78439425051,2014.95345653662,21.8948676857227,-9999
327,362,42.6217126948217,-72.8492827888124,42.3855974850085,-72.322766611033,15.958932238193,14.6639288158794,2013.66392881588,2014.95893223819,50.5785170542148,-9999
448,455,41.7876338178897,-73.4591590632413,41.8076966862479,-73.2612412174648,15.958932238193,15.6221765913758,2014.62217659138,2014.95893223819,16.5768057777126,-9999
385,432,41.223202005852,-73.9424495985271,41.3169211577767,-73.9487075490838,15.9616700889801,15.4004106776181,2014.40041067762,2014.96167008898,10.4463100349585,-9999
382,451,42.6722288960882,-73.5068259338271,42.8463045208814,-73.5923428065246,15.9890485968515,15.5756331279945,2014.57563312799,2014.98904859685,20.6008100261716,-9999
382,450,42.6722288960882,-73.5068259338271,42.732355502489,-73.392615967819,15.9972621492129,15.5756331279945,2014.57563312799,2014.99726214921,11.493723389737,-9999
409,442,41.9110965233623,-73.4153811771984,41.7354849382629,-73.5984061692251,16.01916495551,15.4962354551676,2014.49623545517,2015.01916495551,24.7534616933533,-9999
446,457,42.6536449358964,-72.9583259232189,42.8189584062722,-72.8542930401432,16.0520191649555,15.6303901437373,2014.63039014374,2015.05201916496,20.2741228495707,-9999
306,346,43.0145104336447,-73.5528734608251,42.7277448764706,-73.390439630171,16.0602327173169,14.5379876796715,2013.53798767967,2015.06023271732,34.5653350612873,-9999
279,476,41.7202412090425,-73.1347807607398,41.6373318405371,-73.6400192732193,16.0711841204654,14.7460643394934,2013.74606433949,2015.07118412047,NA,-9999
424,447,42.564007018743,-72.7969975506342,42.3897081642961,-72.9779880076483,16.0821355236139,15.5509924709104,2014.55099247091,2015.08213552361,24.4404690096327,-9999
471,472,40.5910153940133,-74.3202014661223,40.6451625492494,-74.333008867033,16.0930869267625,15.8466803559206,2014.84668035592,2015.09308692676,6.12425499195731,-9999
472,494,40.6451625492494,-74.333008867033,40.6341300160619,-74.3148680505134,16.0985626283368,16.0930869267625,2015.09308692676,2015.09856262834,1.96387846858916,-9999
180,435,41.4754758233025,-74.0818506454123,41.2051815247587,-74.1390616788549,16.1122518822724,14.0506502395619,2013.05065023956,2015.11225188227,NA,-9999
471,473,40.5910153940133,-74.3202014661223,40.5595894271812,-74.3812960140736,16.1149897330595,15.8466803559206,2014.84668035592,2015.11498973306,6.23907095298741,-9999
268,393,41.5546447504883,-74.0406591007964,41.242108614728,-74.0692844383153,16.1286789869953,14.8884325804245,2013.88843258042,2015.128678987,NA,-9999
379,478,43.2405367723401,-72.8286852068507,43.3974868397053,-72.7745463749238,16.1505817932923,15.9534565366187,2014.95345653662,2015.15058179329,18.0141045961414,-9999
276,371,42.2704845076769,-74.1806163908774,42.205505897769,-74.2179475171231,16.1533196440794,14.7405886379192,2013.74058863792,2015.15331964408,7.86083904485094,-9999
413,465,40.7682787639555,-74.2811954047833,40.7098433581394,-74.3971943081923,16.167008898015,15.6687200547569,2014.66872005476,2015.16700889801,11.7495739964385,-9999
285,308,41.576567856827,-74.026086112967,41.9815023556397,-74.6215242472572,16.1834360027378,13.8945927446955,2012.8945927447,2015.18343600274,66.8991672570314,-9999
291,329,42.3358535871068,-73.6840609977333,41.8593958165162,-73.7012163825552,16.2080766598219,14.2532511978097,2013.25325119781,2015.20807665982,53.060049746142,-9999
451,486,42.8463045208814,-73.5923428065246,43.0283766813161,-73.676967915558,16.2245037645448,15.9890485968515,2014.98904859685,2015.22450376454,21.4102617321666,-9999
442,489,41.7354849382629,-73.5984061692251,41.6272047434963,-73.3994563149584,16.2327173169062,16.01916495551,2015.01916495551,2015.23271731691,20.4674193741822,-9999
355,468,41.8631352644717,-73.4602597834797,41.6791416448849,-73.4990746119307,16.2464065708418,15.6769336071184,2014.67693360712,2015.24640657084,NA,-9999
457,490,42.8189584062722,-72.8542930401432,42.7911764001931,-72.7790833992657,16.2546201232033,16.0520191649555,2015.05201916496,2015.2546201232,6.87740632984876,-9999
393,501,41.242108614728,-73.9288112070887,41.1008913646766,-73.9574461019761,16.2683093771388,16.1286789869953,2015.128678987,2015.26830937714,15.9029242709569,-9999
365,407,40.8255280796517,-74.3837388953046,40.9131430393021,-74.3953537134383,16.3066392881587,15.1594798083504,2014.15947980835,2015.30663928816,9.80252372522437,-9999
381,421,42.7735755198008,-73.2270957342997,42.5857173091067,-73.233046176595,16.3340177960301,15.3155373032171,2014.31553730322,2015.33401779603,20.9187725595983,-9999
442,488,41.7354849382629,-73.5984061692251,41.7870425588754,-73.4576073964941,16.3367556468172,16.01916495551,2015.01916495551,2015.33675564682,13.0246765525975,-9999
357,359,42.3732760644389,-72.8130518462743,42.1404091013967,-72.8446084920385,16.3422313483916,14.6036960985625,2013.60369609856,2015.34223134839,26.0537188736378,-9999
443,449,41.846294913858,-73.4487109620937,41.6537204970614,-73.1711129736161,16.37234770705,15.5592060232718,2014.55920602327,2015.37234770705,31.4825797253357,-9999
371,505,42.205505897769,-74.2179475171231,42.153558361687,-74.0045409792707,16.3778234086242,16.1533196440794,2015.15331964408,2015.37782340862,18.5306504472573,-9999
451,487,42.8463045208814,-73.5923428065246,42.8022998565279,-73.645211336825,16.3832991101985,15.9890485968515,2014.98904859685,2015.3832991102,6.5293009942809,-9999
80,403,42.7742506729397,-72.7455814026531,42.2720807183511,-72.8680956797822,16.3887748117727,10.7460643394934,2009.74606433949,2015.38877481177,NA,-9999
231,423,42.4067929794896,-72.3267164014066,42.6420203240117,-72.430201731249,16.3887748117727,15.3319644079397,2014.33196440794,2015.38877481177,27.5284421402591,-9999
432,483,41.3169211577767,-73.9487075490838,41.4187519488698,-73.9603296152282,16.4079397672826,15.9616700889801,2014.96167008898,2015.40793976728,11.3777059181529,-9999
231,422,42.4067929794896,-72.3267164014066,42.5667917647259,-72.4585110774071,16.432580424367,15.3319644079397,2014.33196440794,2015.43258042437,20.8403031060354,-9999
343,408,41.8908865236444,-73.5737098148274,41.9603491212577,-73.61181977602,16.4626967830254,15.1731690622862,2014.17316906229,2015.46269678303,8.35227223399651,-9999
501,516,41.1008913646766,-73.9574461019761,40.9895982655647,-74.0522444882923,16.4681724845996,16.2683093771388,2015.26830937714,2015.4681724846,14.7258562203989,-9999
516,539,40.9895982655647,-74.0522444882923,40.9588640553546,-74.0344405342629,16.4845995893224,16.4681724845996,2015.4681724846,2015.48459958932,3.73438215683162,-9999
423,529,42.6420203240117,-72.430201731249,42.5664017774294,-72.3378901907408,16.4928131416839,16.3887748117727,2015.38877481177,2015.49281314168,11.3171953819396,-9999
279,485,41.7202412090425,-73.1347807607398,41.6280088923303,-73.2567374552317,16.498288843258,14.7460643394934,2013.74606433949,2015.49828884326,NA,-9999
385,433,41.223202005852,-73.9424495985271,41.0638566990556,-74.1848168370077,16.5065023956195,15.4004106776181,2014.40041067762,2015.50650239562,26.9724779376827,-9999
352,532,41.691062532121,-73.0773622914876,41.8428095568144,-73.145838501824,16.5065023956195,15.460643394935,2014.46064339494,2015.50650239562,NA,-9999
371,504,42.205505897769,-74.2179475171231,42.0364566353062,-74.2306457798647,16.5229295003423,16.1533196440794,2015.15331964408,2015.52292950034,18.8484052808481,-9999
393,506,41.242108614728,-73.9288112070887,41.1047423676144,-73.8777240660662,16.5338809034909,16.1286789869953,2015.128678987,2015.53388090349,NA,-9999
358,430,42.6920081823089,-73.2692851668794,42.7824141889757,-73.3476560821677,16.5366187542779,15.3538672142367,2014.35386721424,2015.53661875428,11.9311761831739,-9999
412,470,40.6956712457095,-74.4538971482053,40.6416346249191,-74.3679879604106,16.5366187542779,15.7645448323067,2014.76454483231,2015.53661875428,9.42378497305898,-9999
457,541,42.8189584062722,-72.8542930401432,42.8717320771143,-72.6202723297619,16.5639972621493,16.0520191649555,2015.05201916496,2015.56399726215,NA,-9999
225,419,42.0282111020497,-72.2493635714357,42.0319466287305,-72.1493329336566,16.5776865160849,15.2553045859001,2014.2553045859,2015.57768651608,8.28204408486299,-9999
332,462,41.7124240830046,-74.2165880380421,40.6984710568481,-74.2659788769111,16.6050650239563,14.8637919233402,2013.86379192334,2015.60506502396,NA,-9999
449,522,41.6537204970614,-73.1711129736161,41.2631605056077,-73.0796411511113,16.6050650239563,16.37234770705,2015.37234770705,2015.60506502396,44.1433139439135,-9999
505,525,42.153558361687,-74.0045409792707,42.0049454445997,-73.9957995089493,16.6297056810404,16.3778234086242,2015.37782340862,2015.62970568104,16.559924225491,-9999
432,498,41.3169211577767,-73.9487075490838,41.1580304004138,-73.9584537359231,16.643394934976,15.9616700889801,2014.96167008898,2015.64339493498,NA,-9999
262,401,42.1395697484145,-71.9735728524153,41.8417166645005,-71.9198744744526,16.6516084873374,15.025325119781,2014.02532511978,2015.65160848734,33.4545141871506,-9999
472,495,40.6451625492494,-74.333008867033,40.7924756705928,-74.2197600805495,16.7008898015058,16.0930869267625,2015.09308692676,2015.70088980151,18.980160850312,-9999
498,562,41.1580304004138,-74.1100293476247,41.1629477101097,-74.2023197279368,16.7145790554414,16.643394934976,2015.64339493498,2015.71457905544,7.75441366886256,-9999
304,425,42.5876632537078,-72.9763946489779,42.4303863123692,-73.2771360311467,16.7255304585899,15.3429158110882,2014.34291581109,2015.72553045859,30.2599888392453,-9999
256,368,41.7387910264822,-74.6996853813361,41.4724574243977,-74.4894725314687,16.7501711156742,14.7405886379192,2013.74058863792,2015.75017111567,34.4276955771798,-9999
539,545,40.9588640553546,-74.0344405342629,41.0425004495549,-73.9332031711446,16.7857631759068,16.4845995893224,2015.48459958932,2015.78576317591,12.6108948446536,-9999
401,564,41.8417166645005,-71.9198744744526,41.6661775658575,-71.8305030913456,16.7885010266941,16.6516084873374,2015.65160848734,2015.78850102669,20.9037446935323,-9999
483,531,41.4187519488698,-73.9603296152282,41.3123472234759,-74.0142995775462,16.7912388774812,16.4079397672826,2015.40793976728,2015.79123887748,12.6746089677779,-9999
249,428,41.673307433572,-74.3896219864821,41.4372988637837,-74.6727360573345,16.8323066392882,15.3483915126626,2014.34839151266,2015.83230663929,35.3063292486147,-9999
468,535,41.6791416448849,-73.7192096495776,41.7274785336131,-73.7357257748261,16.8405201916496,16.2464065708418,2015.24640657084,2015.84052019165,NA,-9999
525,561,42.0049454445997,-73.9957995089493,42.1070560114904,-73.9154333080997,16.8651608487337,16.6297056810404,2015.62970568104,2015.86516084873,13.1659995081117,-9999
495,568,40.7924756705928,-74.2197600805495,40.7627399693351,-74.0244410351112,16.8706365503081,16.7008898015058,2015.70088980151,2015.87063655031,16.7948633174758,-9999
386,426,41.6381306783961,-74.1139560634673,41.4348289904254,-74.1419489589304,16.889801505818,15.3429158110882,2014.34291581109,2015.88980150582,22.7522216620998,-9999
561,577,42.1070560114904,-73.9154333080997,42.1378918319353,-73.8309608556564,16.8925393566051,16.8651608487337,2015.86516084873,2015.89253935661,7.77388913125283,-9999
388,543,41.5794094613347,-74.3735904486224,41.3074900946562,-74.4178772161628,16.908966461328,15.5893223819303,2014.58932238193,2015.90896646133,NA,-9999
276,396,42.2704845076769,-74.1806163908774,42.3444704821927,-74.1579523647883,16.9253935660506,14.7405886379192,2013.74058863792,2015.92539356605,NA,-9999
495,569,40.7924756705928,-74.2197600805495,40.8841442138655,-74.0567843992579,16.9253935660506,16.7008898015058,2015.70088980151,2015.92539356605,17.1041198098825,-9999
180,459,41.4754758233025,-74.0818506454123,41.604104503233,-74.2968461925441,16.971937029432,14.0506502395619,2013.05065023956,2015.97193702943,NA,-9999
448,454,41.7876338178897,-73.4591590632413,41.9443151523733,-73.3581430083513,16.974674880219,15.6221765913758,2014.62217659138,2015.97467488022,19.3486523610968,-9999
307,571,42.9803855473371,-73.2571072740921,42.939232210535,-73.6320333415116,16.9856262833675,14.7843942505133,2013.78439425051,2015.98562628337,NA,-9999
401,565,41.8417166645005,-71.9198744744526,41.8235553029462,-72.1241682555023,17.0020533880904,16.6516084873374,2015.65160848734,2016.00205338809,17.0657361663834,-9999
262,400,42.1395697484145,-71.9735728524153,41.7617908337013,-72.4124435302303,17.0239561943874,15.025325119781,2014.02532511978,2016.02395619439,55.5784295836599,-9999
362,480,42.3855974850085,-72.322766611033,42.0750185144447,-72.1291013938949,17.0239561943874,15.958932238193,2014.95893223819,2016.02395619439,38.0822771698947,-9999
516,538,40.9895982655647,-74.0522444882923,40.9775643442098,-74.1715640647066,17.0266940451745,16.4681724845996,2015.4681724846,2016.02669404517,10.1164856668597,-9999
242,248,41.8060898322434,-74.1804031048206,40.6747099534371,-74.2585317530996,17.0349075975359,12.7446954140999,2011.7446954141,2016.03490759754,126.119260101557,-9999
501,517,41.1008913646766,-73.9574461019761,41.359765339105,-74.0789055478179,17.0403832991101,16.2683093771388,2015.26830937714,2016.04038329911,30.5603175840322,-9999
561,576,42.1070560114904,-73.9154333080997,42.2311260741337,-73.7998443480199,17.0431211498974,16.8651608487337,2015.86516084873,2016.0431211499,16.7847602628964,-9999
454,581,41.9443151523733,-73.3581430083513,41.9953885817489,-73.3416680512435,17.0431211498974,16.974674880219,2015.97467488022,2016.0431211499,5.84692544574952,-9999
306,347,43.0145104336447,-73.5528734608251,42.8763287869001,-74.1553037239285,17.0513347022588,14.5379876796715,2013.53798767967,2016.05133470226,51.4452474053678,-9999
312,559,41.9334028934328,-74.0793519364814,41.7004830936403,-74.0015685863786,17.0704996577686,14.5653661875428,2013.56536618754,2016.07049965777,NA,-9999
486,512,43.0283766813161,-73.676967915558,43.3053746452354,-73.4679796197622,17.0924024640658,16.2245037645448,2015.22450376454,2016.09240246407,35.1970400765074,-9999
478,503,43.3974868397053,-72.7745463749238,43.5114506581938,-72.5346127085854,17.1088295687885,16.1505817932923,2015.15058179329,2016.10882956879,23.1713897612738,-9999
576,600,42.2311260741337,-73.7998443480199,42.2721681517621,-73.7885625395785,17.1088295687885,17.0431211498974,2016.0431211499,2016.10882956879,NA,-9999
314,378,43.1876471834559,-72.5687615187225,43.665096866074,-73.3019532570805,17.1362080766598,14.7843942505133,2013.78439425051,2016.13620807666,79.6173757793209,-9999
485,548,41.6280088923303,-73.305950752651,41.6954994181225,-73.6199978211613,17.1471594798084,16.498288843258,2015.49828884326,2016.14715947981,27.1778332178249,-9999
487,597,42.8022998565279,-73.645211336825,42.9370046277987,-73.8857516575065,17.1690622861054,16.3832991101985,2015.3832991102,2016.16906228611,NA,-9999
290,342,41.9092087214472,-73.6578228646205,41.5733208713151,-74.1268415928201,17.1854893908283,14.3709787816565,2013.37097878166,2016.18548939083,53.9998700113074,-9999
539,544,40.9588640553546,-74.0344405342629,40.8656253223953,-74.0266236090275,17.1854893908283,16.4845995893224,2015.48459958932,2016.18548939083,10.4005086823017,-9999
407,598,40.9131430393021,-74.3953537134383,40.8288681506194,-74.4203612502367,17.2046543463382,16.3066392881587,2015.30663928816,2016.20465434634,NA,-9999
498,606,41.1580304004138,-74.1100293476247,40.9134557592454,-74.3126096299954,17.2375085557837,16.643394934976,2015.64339493498,2016.23750855578,NA,-9999
408,604,41.9603491212577,-73.61181977602,42.2956013400727,-73.1946706321588,17.2484599589322,16.4626967830254,2015.46269678303,2016.24845995893,NA,-9999
308,508,41.9815023556397,-74.6215242472572,42.2616169828784,-75.0248715272457,17.2511978097193,16.1834360027378,2015.18343600274,2016.25119780972,45.6247826313863,-9999
408,536,41.9603491212577,-73.61181977602,42.3249932197868,-73.5566284674886,17.2511978097193,16.4626967830254,2015.46269678303,2016.25119780972,40.8484277199849,-9999
377,444,42.5877229101057,-72.9761443618528,42.3827183889389,-72.732791873035,17.2922655715263,15.4989733059549,2014.49897330595,2016.29226557153,30.3309739269708,-9999
407,518,40.9131430393021,-74.3953537134383,40.7413018546601,-74.3876138861845,17.325119780972,16.3066392881587,2015.30663928816,2016.32511978097,19.1411329539683,-9999
329,574,41.8593958165162,-73.7012163825552,42.1767753573928,-73.6813123333666,17.3278576317591,16.2080766598219,2015.20807665982,2016.32785763176,NA,-9999
468,514,41.6791416448849,-73.7192096495776,41.7765035454021,-73.7797007403355,17.366187542779,16.2464065708418,2015.24640657084,2016.36618754278,11.9472072355467,-9999
488,521,41.7870425588754,-73.4576073964941,42.1201740280707,-73.3514836974364,17.4017796030116,16.3367556468172,2015.33675564682,2016.40177960301,38.112018885647,-9999
514,620,41.7765035454021,-73.7797007403355,41.7926441890845,-73.7928417780828,17.4017796030116,17.366187542779,2016.36618754278,2016.40177960301,2.10203120100917,-9999
478,502,43.3974868397053,-72.7745463749238,43.6372638779643,-72.9113398542624,17.4127310061601,16.1505817932923,2015.15058179329,2016.41273100616,28.8870325986889,-9999
413,474,40.7682787639555,-74.2811954047833,40.2669411439941,-74.257754989432,17.4182067077345,15.6687200547569,2014.66872005476,2016.41820670773,NA,-9999
529,547,42.5664017774294,-72.3378901907408,42.4645643867502,-72.3321593882676,17.4182067077345,16.4928131416839,2015.49281314168,2016.41820670773,11.346681182886,-9999
415,438,40.9483868759994,-71.9069923750791,40.852239779577,-71.3400427004634,17.4264202600957,15.438740588638,2014.43874058864,2016.4264202601,48.8913932279689,-9999
449,523,41.6537204970614,-73.1711129736161,42.0265111523037,-72.772350721818,17.4346338124572,16.37234770705,2015.37234770705,2016.43463381246,53.0664776489602,-9999
505,524,42.153558361687,-74.0045409792707,42.4222507060117,-74.0135884998398,17.45106091718,16.3778234086242,2015.37782340862,2016.45106091718,29.9211507750718,-9999
545,572,41.0425004495549,-73.9332031711446,41.1800732108634,-73.7442536600107,17.47022587269,16.7857631759068,2015.78576317591,2016.47022587269,22.0389970763473,-9999
521,629,42.1201740280707,-73.3514836974364,42.0183133212958,-73.3636707058343,17.4729637234771,17.4017796030116,2016.40177960301,2016.47296372348,NA,-9999
329,511,41.8593958165162,-73.7012163825552,41.654490819275,-73.9564665796717,17.4757015742641,16.2080766598219,2015.20807665982,2016.47570157426,31.1392853207731,-9999
362,634,42.3855974850085,-72.322766611033,42.637270389234,-72.5868216563158,17.4948665297741,15.958932238193,2014.95893223819,2016.49486652977,NA,-9999
411,436,42.3101833857836,-74.0038657969693,42.2285750379858,-74.2615756628469,17.5167693360711,15.438740588638,2014.43874058864,2016.51676933607,23.0919812665891,-9999
454,580,41.9443151523733,-73.3581430083513,41.8300192217163,-73.1890567555977,17.5277207392196,16.974674880219,2015.97467488022,2016.52772073922,18.9279531793378,-9999
541,554,42.8717320771143,-72.5381298597316,42.9102748257477,-72.5966519532741,17.5386721423683,16.5639972621493,2015.56399726215,2016.53867214237,6.41819683571104,-9999
330,390,41.7361597313054,-73.0512128680579,41.7864729662491,-73.1831533112003,17.5523613963039,14.8884325804245,2013.88843258042,2016.5523613963,12.3049283555109,-9999
538,633,40.9775643442098,-74.1715640647066,40.7044563755017,-74.4931868748073,17.555099247091,17.0266940451745,2016.02669404517,2016.55509924709,NA,-9999
541,555,42.8717320771143,-72.5381298597316,42.8080144329221,-72.4702865351649,17.5578370978781,16.5639972621493,2015.56399726215,2016.55783709788,8.9991146852716,-9999
485,615,41.6280088923303,-73.305950752651,41.9348677812304,-73.4024140007056,17.5633127994524,16.498288843258,2015.49828884326,2016.56331279945,NA,-9999
342,611,41.5733208713151,-74.1268415928201,41.4830515584935,-74.4002710864427,17.5742642026009,17.1854893908283,2016.18548939083,2016.5742642026,24.9050988157303,-9999
423,579,42.6420203240117,-72.430201731249,42.6976075669359,-72.3337122208547,17.5824777549624,16.3887748117727,2015.38877481177,2016.58247775496,NA,-9999
249,644,41.673307433572,-74.3896219864821,41.7941972383442,-74.4986854557594,17.5879534565365,15.3483915126626,2014.34839151266,2016.58795345654,NA,-9999
352,653,41.691062532121,-73.0773622914876,41.7264185389149,-72.8645340947721,17.596167008898,15.460643394935,2014.46064339494,2016.5961670089,NA,-9999
525,560,42.0049454445997,-73.9957995089493,42.4352438581601,-74.0979317152224,17.6071184120465,16.6297056810404,2015.62970568104,2016.60711841205,48.6368665009649,-9999
380,383,42.4727538929667,-73.2525293969855,42.6860559784066,-73.3826671089514,17.6427104722793,14.8555783709787,2013.85557837098,2016.64271047228,26.031771680914,-9999
342,610,41.5733208713151,-74.1268415928201,41.6477611471309,-74.0555258608632,17.6618754277893,17.1854893908283,2016.18548939083,2016.66187542779,10.1935763621658,-9999
488,567,41.7870425588754,-73.4576073964941,41.8539998501318,-73.408467384819,17.6700889801505,16.3367556468172,2015.33675564682,2016.67008898015,NA,-9999
483,530,41.4187519488698,-73.9603296152282,41.5237360373828,-73.7636953155276,17.6837782340863,16.4079397672826,2015.40793976728,2016.68377823409,20.1399174787697,-9999
330,391,41.7361597313054,-73.0512128680579,41.9588592965285,-72.3208633763174,17.6974674880219,14.8884325804245,2013.88843258042,2016.69746748802,65.4435716545047,-9999
474,626,40.2669411439941,-74.0705174438369,40.1717861030377,-74.1905841789983,17.7002053388089,17.4182067077345,2016.41820670773,2016.70020533881,14.7098191484446,-9999
474,627,40.2669411439941,-74.0705174438369,40.3187187502483,-74.0708828980199,17.7084188911704,17.4182067077345,2016.41820670773,2016.70841889117,5.76416711926235,-9999
576,588,42.2311260741337,-73.7998443480199,42.2420372174698,-73.7894003709875,17.7221081451062,17.0431211498974,2016.0431211499,2016.72210814511,1.48876302685577,-9999
470,552,40.6416346249191,-74.3679879604106,40.5657461845623,-74.2527900713059,17.7385352498288,16.5366187542779,2015.53661875428,2016.73853524983,12.8907977882526,-9999
229,367,41.071705755375,-71.3837600072373,41.2617346215833,-71.0502800970878,17.7440109514032,14.7132101300479,2013.71321013005,2016.7440109514,35.0507926888962,-9999
