node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,160,41.8664440206536,-73.9935389215279,42.1601247599224,-74.3916580586459,10.0260095824779,8.63791923340182,2007.6379192334,2009.02600958248,46.4027298033175,-9999
171,202,40.4371250179863,-73.8128996016803,40.4118435327066,-73.8532911347939,10.0260095824779,9.92744695414103,2008.92744695414,2009.02600958248,4.43150718388822,-9999
161,173,41.9334754529118,-73.6789341203092,41.8621738933464,-73.8669290298138,10.0506502395619,9.21834360027378,2008.21834360027,2009.05065023956,17.4834252498948,-9999
189,196,39.8663023630671,-74.3138944838206,40.1119622616768,-74.3410961292663,10.053388090349,9.75770020533878,2008.75770020534,2009.05338809035,27.4460489174699,-9999
94,199,40.0987909970473,-73.6527991282508,40.0902950993272,-73.8837683996446,10.072553045859,9.76865160848729,2008.76865160849,2009.07255304586,19.6922576414166,-9999
106,167,41.5984209564348,-73.302554172784,41.3678172549994,-73.5402212722861,10.075290896646,8.89527720739216,2007.89527720739,2009.07529089665,32.4331322048666,-9999
166,185,41.2498268936021,-73.2668729693013,41.0793865093553,-73.1760034997256,10.075290896646,9.62354551676935,2008.62354551677,2009.07529089665,20.4453302858547,-9999
56,195,43.4324816909305,-74.0204120137644,43.4106754162933,-74.0452995579213,10.0780287474333,9.73853524982883,2008.73853524983,2009.07802874743,3.15316538206024,-9999
189,197,39.8663023630671,-74.3138944838206,39.8580272428547,-74.5062673403747,10.1245722108144,9.75770020533878,2008.75770020534,2009.12457221081,16.464228984511,-9999
202,212,40.4118435327066,-73.8532911347939,40.3135195978004,-73.7744599152192,10.2231348391513,10.0260095824779,2009.02600958248,2009.22313483915,12.8266882465589,-9999
92,136,41.4769642944295,-74.8963508872718,41.6071010998284,-75.6266406335668,10.2888432580423,7.87679671457909,2006.87679671458,2009.28884325804,62.5501913893204,-9999
146,201,41.0293127841631,-75.2346715610079,41.2976066115363,-75.3331427949452,10.3326488706366,9.85078713210123,2008.8507871321,2009.33264887064,30.9866917616474,-9999
191,205,41.3211480768184,-73.0845348289799,41.0965439168794,-73.178617296978,10.3572895277207,9.93566050650247,2008.9356605065,2009.35728952772,26.2159426503936,-9999
201,229,41.2976066115363,-75.3331427949452,41.3117939333705,-75.3312589188133,10.3627652292951,10.3326488706366,2009.33264887064,2009.3627652293,1.58722565798291,-9999
201,228,41.2976066115363,-75.3331427949452,41.3228150209702,-75.3213989512594,10.3874058863792,10.3326488706366,2009.33264887064,2009.38740588638,2.97316043947689,-9999
182,186,39.4135491295276,-73.0732620106426,39.4136195312245,-72.8877659166469,10.444900752909,9.63175906913079,2008.63175906913,2009.44490075291,15.9539501064669,-9999
208,210,39.7404302890225,-73.1998085939975,39.7998826496665,-73.27215597501,10.444900752909,10.0150581793291,2009.01505817933,2009.44490075291,9.06231478648159,-9999
121,139,41.5340901027529,-73.8631662526118,41.7629299993926,-73.6015832506602,10.4531143052704,8.0766598220398,2007.07665982204,2009.45311430527,33.5034429997274,-9999
107,144,41.8084057092388,-73.9564716273013,41.6817352121221,-73.5144585936669,10.4558521560575,8.15331964407937,2007.15331964408,2009.45585215606,39.3287018346648,-9999
210,236,39.7998826496665,-73.27215597501,39.8222948742309,-73.1951700775813,10.5023956194386,10.444900752909,2009.44490075291,2009.50239561944,7.04034062959548,-9999
167,220,41.3678172549994,-73.5402212722861,41.2801244555918,-73.4075218046728,10.5215605749486,10.075290896646,2009.07529089665,2009.52156057495,14.7777050472131,-9999
124,181,39.6001770777067,-73.4763994853958,39.2459146851878,-72.6698747251948,10.5270362765229,9.4182067077345,2008.41820670773,2009.52703627652,79.7853553202165,-9999
91,168,40.0692621484015,-73.3694884970059,40.3024451375489,-73.2910464020286,10.611909650924,8.99383983572898,2007.99383983573,2009.61190965092,26.8023514148061,-9999
74,163,40.1098607360346,-74.1657576188253,40.4233117098824,-74.0150582060802,10.6255989048598,8.80766598220407,2007.8076659822,2009.62559890486,37.1685416507128,-9999
142,152,39.6215734613824,-72.8259341903921,39.9497768414245,-72.7835055143822,10.6639288158794,8.38329911019855,2007.3832991102,2009.66392881588,36.7167112021397,-9999
131,140,41.5911212846208,-73.6088056624741,41.5893481049295,-73.2824655265689,10.6830937713894,8.10130047912389,2007.10130047912,2009.68309377139,27.1719027731318,-9999
171,203,40.4371250179863,-73.8128996016803,40.3996966862896,-73.2730618775756,10.6885694729638,9.92744695414103,2008.92744695414,2009.68856947296,45.9427757907545,-9999
138,151,41.4682986663607,-73.819201022983,41.1600894180959,-72.9842428182534,10.7049965776864,8.22176591375774,2007.22176591376,2009.70499657769,77.7904854555801,-9999
124,180,39.6001770777067,-73.4763994853958,39.3739802751821,-73.0819689687273,10.7159479808352,9.4182067077345,2008.41820670773,2009.71594798084,42.2193829325199,-9999
146,200,41.0293127841631,-75.2346715610079,41.0513077586633,-75.3563203145241,10.7405886379192,9.85078713210123,2008.8507871321,2009.74058863792,10.5037165235162,-9999
140,245,41.5893481049295,-73.2824655265689,41.5389929538738,-73.2320615416518,10.7707049965777,10.6830937713894,2009.68309377139,2009.77070499658,7.0035947685742,-9999
197,224,39.8580272428547,-74.5062673403747,39.5517866175564,-74.4840967677452,10.8418891170431,10.1245722108144,2009.12457221081,2009.84188911704,34.1447307036303,-9999
199,218,40.0902950993272,-73.8837683996446,40.0596614287497,-73.6053997301455,10.9048596851471,10.072553045859,2009.07255304586,2009.90485968515,23.9568804506915,-9999
208,211,39.7404302890225,-73.1998085939975,39.4891123239043,-73.0463704155756,10.9103353867215,10.0150581793291,2009.01505817933,2009.91033538672,30.9176089983669,-9999
195,223,43.4106754162933,-74.0452995579213,43.1724438184685,-74.3636583607796,10.9158110882956,10.0780287474333,2009.07802874743,2009.9158110883,36.9974688558314,-9999
176,206,40.2552623016335,-73.1300744797958,40.2051263076412,-73.5052194710275,10.9486652977412,9.96303901437363,2008.96303901437,2009.94866529774,32.3686911157168,-9999
228,232,41.3228150209702,-75.3213989512594,41.6001818216339,-75.2977275771309,10.9678302532511,10.3874058863792,2009.38740588638,2009.96783025325,30.9406320714414,-9999
186,234,39.4136195312245,-72.8877659166469,39.5725643580937,-73.0940163806071,11.0143737166325,10.444900752909,2009.44490075291,2010.01437371663,25.0408184110605,-9999
140,244,41.5893481049295,-73.2824655265689,41.594814015264,-73.4351961530623,11.0335386721424,10.6830937713894,2009.68309377139,2010.03353867214,12.7305940505209,-9999
218,252,40.0596614287497,-73.6053997301455,40.084287323744,-73.7956183002253,11.0609171800138,10.9048596851471,2009.90485968515,2010.06091718001,16.4348011507057,-9999
136,227,41.6071010998284,-75.6266406335668,41.5276589426745,-75.7375621477153,11.069130732375,10.2888432580423,2009.28884325804,2010.06913073238,12.7892642464135,-9999
150,158,41.4746010102493,-73.8542693070251,41.5702952574448,-74.1280008181284,11.0855578370979,8.62696783025331,2007.62696783025,2010.0855578371,25.179486722699,-9999
116,132,39.7527748396197,-73.2307422201902,39.875193285696,-73.3909794446488,11.1074606433949,7.77275838466812,2006.77275838467,2010.10746064339,19.3253803650975,-9999
196,216,40.1119622616768,-74.3410961292663,39.8258191985235,-74.544947811745,11.1074606433949,10.053388090349,2009.05338809035,2010.10746064339,36.2932341486287,-9999
173,214,41.8621738933464,-73.8669290298138,41.9656279900096,-74.1152202757141,11.1211498973305,10.0506502395619,2009.05065023956,2010.12114989733,23.5736275957415,-9999
56,194,43.4324816909305,-74.0204120137644,43.6459987987852,-73.8869011862023,11.1321013004792,9.73853524982883,2008.73853524983,2010.13210130048,26.0973976018433,-9999
211,254,39.4891123239043,-73.0463704155756,39.4283247371791,-72.9989444525691,11.1731690622862,10.9103353867215,2009.91033538672,2010.17316906229,7.90000952007449,-9999
151,247,41.1600894180959,-72.9842428182534,41.133779335068,-73.089065243637,11.1895961670089,10.7049965776864,2009.70499657769,2010.18959616701,9.26250411497952,-9999
135,148,41.576429567784,-73.4723909197943,41.022802982118,-73.4421372812963,11.2087611225188,8.2135523613963,2007.2135523614,2010.20876112252,61.6837699295341,-9999
229,230,41.3117939333705,-75.3312589188133,41.1915222672162,-75.6926593864006,11.2169746748802,10.3627652292951,2009.3627652293,2010.21697467488,33.078462730935,-9999
223,256,43.1724438184685,-74.3636583607796,43.1992561812296,-74.266607652125,11.2607802874743,10.9158110882956,2009.9158110883,2010.26078028747,8.42417265624484,-9999
230,270,41.1915222672162,-75.6926593864006,41.1459436019398,-75.6995083297869,11.2744695414101,11.2169746748802,2010.21697467488,2010.27446954141,5.10635214966203,-9999
194,266,43.6459987987852,-73.8869011862023,43.7823887647057,-73.768020945312,11.2772073921972,11.1321013004792,2010.13210130048,2010.2772073922,17.9454334247052,-9999
183,209,39.6819274023535,-73.2200045943903,39.3954811356302,-73.1656412955231,11.2963723477071,9.98767967145795,2008.98767967146,2010.29637234771,32.2280458807342,-9999
245,249,41.5389929538738,-73.2320615416518,41.6387526081843,-73.2808657589243,11.3045859000686,10.7707049965777,2009.77070499658,2010.30458590007,11.8257095761737,-9999
214,264,41.9656279900096,-74.1152202757141,41.9357280796732,-74.0350010917255,11.3073237508556,11.1211498973305,2010.12114989733,2010.30732375086,7.4290632697772,-9999
186,235,39.4136195312245,-72.8877659166469,39.1901077515012,-72.8206952195163,11.3319644079397,10.444900752909,2009.44490075291,2010.33196440794,25.5442028737847,-9999
158,263,41.5702952574448,-74.1280008181284,41.5189657715624,-74.084863939667,11.3730321697467,11.0855578370979,2010.0855578371,2010.37303216975,6.75054120343339,-9999
167,221,41.3678172549994,-73.5402212722861,41.3268533202227,-73.2880360241072,11.375770020534,10.075290896646,2009.07529089665,2010.37577002053,21.5635622161882,-9999
195,222,43.4106754162933,-74.0452995579213,43.1059210289417,-74.3811256238943,11.3812457221081,10.0780287474333,2009.07802874743,2010.38124572211,43.5004935201514,-9999
164,174,40.4233059695713,-73.0674366476883,40.6841853542862,-72.6958640879014,11.3839835728952,9.22655715263522,2008.22655715264,2010.3839835729,42.7926698110595,-9999
85,125,39.7939582087696,-73.0063670984727,40.0355054201132,-72.3472148536654,11.397672826831,7.53730321697458,2006.53730321697,2010.39767282683,62.3755159943313,-9999
222,283,43.1059210289417,-74.3811256238943,43.1383086883116,-74.3990426523385,11.4004106776181,11.3812457221081,2010.38124572211,2010.40041067762,3.88835080815448,-9999
144,238,41.6817352121221,-73.5144585936669,41.8708083221188,-73.0735539052079,11.4031485284052,10.4558521560575,2009.45585215606,2010.40314852841,42.224067987261,-9999
162,188,39.8632982459566,-74.2616790817689,39.3819467494916,-73.8657238699983,11.4360027378507,9.68104038329921,2008.6810403833,2010.43600273785,63.4366132589184,-9999
194,267,43.6459987987852,-73.8869011862023,43.8030914252308,-73.8698509750876,11.4551676933606,11.1321013004792,2010.13210130048,2010.45516769336,17.5418719448368,-9999
229,231,41.3117939333705,-75.3312589188133,41.0486902986891,-75.0539483637959,11.460643394935,10.3627652292951,2009.3627652293,2010.46064339494,37.3864982262658,-9999
256,272,43.1992561812296,-74.266607652125,43.0237487049524,-74.1593972521011,11.460643394935,11.2607802874743,2010.26078028747,2010.46064339494,21.392864517166,-9999
161,172,41.9334754529118,-73.6789341203092,41.8996315769318,-74.1684309751457,11.564681724846,9.21834360027378,2008.21834360027,2010.56468172485,40.7236214659125,-9999
152,243,39.9497768414245,-72.7835055143822,39.9783103770243,-72.5095334989858,11.5701574264203,10.6639288158794,2009.66392881588,2010.57015742642,23.5911847201139,-9999
188,291,39.3819467494916,-73.8657238699983,39.3765956667461,-73.9374228692459,11.5838466803559,11.4360027378507,2010.43600273785,2010.58384668036,6.19833706557651,-9999
272,295,43.0237487049524,-74.1593972521011,42.8709776791473,-74.0194451338655,11.5838466803559,11.460643394935,2010.46064339494,2010.58384668036,20.4767405896338,-9999
211,255,39.4891123239043,-73.0463704155756,39.4649736940957,-73.234093306043,11.5893223819303,10.9103353867215,2009.91033538672,2010.58932238193,16.3530596818714,-9999
179,192,39.3462375395449,-73.2420019088923,38.9500040740775,-74.287403395029,11.6030116358659,9.71115674195767,2008.71115674196,2010.60301163587,100.454765215788,-9999
230,271,41.1915222672162,-75.6926593864006,41.4098039946249,-75.8382750453747,11.60848733744,11.2169746748802,2010.21697467488,2010.60848733744,27.1808270440708,-9999
174,285,40.6841853542862,-72.6958640879014,40.7675030951009,-72.6840930204078,11.60848733744,11.3839835728952,2010.3839835729,2010.60848733744,9.32826474141778,-9999
264,279,41.9357280796732,-74.0350010917255,42.0186303643617,-74.089949633144,11.6112251882273,11.3073237508556,2010.30732375086,2010.61122518823,10.2885534226329,-9999
224,250,39.5517866175564,-74.4840967677452,39.3426158119504,-74.5127308972532,11.6167008898015,10.8418891170431,2009.84188911704,2010.6167008898,23.4154477612119,-9999
179,193,39.3462375395449,-73.2420019088923,39.3721698167843,-73.1712707406848,11.6194387405887,9.71115674195767,2008.71115674196,2010.61943874059,6.73789329746643,-9999
279,300,42.0186303643617,-74.089949633144,42.0276592346359,-74.1155455140263,11.6358658453114,11.6112251882273,2010.61122518823,2010.63586584531,2.34328871442146,-9999
202,213,40.4118435327066,-73.8532911347939,40.6909172545349,-73.6363759192126,11.6522929500343,10.0260095824779,2009.02600958248,2010.65229295003,36.0810740538836,-9999
209,274,39.3954811356302,-73.1656412955231,39.288894088653,-73.0901776656239,11.6550308008214,11.2963723477071,2010.29637234771,2010.65503080082,13.5279665915645,-9999
224,251,39.5517866175564,-74.4840967677452,39.4163470010133,-74.6649118497653,11.6659822039699,10.8418891170431,2009.84188911704,2010.66598220397,21.6492705334147,-9999
245,248,41.5389929538738,-73.2320615416518,41.7911231094246,-73.1902847444673,11.6796714579054,10.7707049965777,2009.77070499658,2010.67967145791,28.2823148932573,-9999
152,242,39.9497768414245,-72.7835055143822,39.9693542995274,-72.9447722224445,11.6960985626283,10.6639288158794,2009.66392881588,2010.69609856263,13.9323281965096,-9999
291,297,39.3765956667461,-73.9374228692459,39.2953483046059,-74.0614290711153,11.7125256673512,11.5838466803559,2010.58384668036,2010.71252566735,13.9932703976962,-9999
210,237,39.7998826496665,-73.27215597501,39.4222142344021,-73.0234774669838,11.7289527720739,10.444900752909,2009.44490075291,2010.72895277207,47.143485991158,-9999
252,259,40.084287323744,-73.7956183002253,40.3509153106693,-73.7283251719425,11.7344284736482,11.0609171800138,2010.06091718001,2010.73442847365,30.2282491217141,-9999
242,309,39.9693542995274,-72.9447722224445,40.018472755177,-72.9007496156744,11.7344284736482,11.6960985626283,2010.69609856263,2010.73442847365,6.63296395690996,-9999
279,301,42.0186303643617,-74.089949633144,42.0136017372212,-74.1401899943006,11.7453798767967,11.6112251882273,2010.61122518823,2010.7453798768,4.19285917534619,-9999
254,268,39.4283247371791,-72.9989444525691,39.4743990087812,-73.1767124112619,11.7700205338808,11.1731690622862,2010.17316906229,2010.77002053388,16.1188363471781,-9999
197,225,39.8580272428547,-74.5062673403747,40.4009130611325,-74.6343833491081,11.8220396988363,10.1245722108144,2009.12457221081,2010.82203969884,61.4120643297263,-9999
300,304,42.0276592346359,-74.1155455140263,42.1983815392603,-74.0223200581839,11.8220396988363,11.6358658453114,2010.63586584531,2010.82203969884,20.5055911851615,-9999
263,281,41.5189657715624,-74.084863939667,41.5872610863102,-74.0052325506156,11.8576317590691,11.3730321697467,2010.37303216975,2010.85763175907,10.0902600491788,-9999
174,284,40.6841853542862,-72.6958640879014,40.5548248854074,-72.7997992586925,11.8631074606435,11.3839835728952,2010.3839835729,2010.86310746064,16.8677022973958,-9999
227,260,41.5276589426745,-75.7375621477153,41.6250868638379,-75.569206742329,11.8685831622176,11.069130732375,2010.06913073238,2010.86858316222,17.7258761767177,-9999
218,253,40.0596614287497,-73.6053997301455,39.9444018021147,-73.5571117599413,11.8713210130047,10.9048596851471,2009.90485968515,2010.871321013,13.4757134235852,-9999
125,287,40.0355054201132,-72.3472148536654,40.1531568680107,-72.3020429560233,11.8795345653662,11.397672826831,2010.39767282683,2010.87953456537,13.6506705982203,-9999
176,207,40.2552623016335,-73.1300744797958,40.2759798584182,-73.4196223336607,11.8877481177276,9.96303901437363,2008.96303901437,2010.88774811773,24.7039269980227,-9999
284,324,40.5548248854074,-72.7997992586925,40.5834260183209,-72.8131956266701,11.8904859685147,11.8631074606435,2010.86310746064,2010.89048596851,3.3795172010024,-9999
199,219,40.0902950993272,-73.8837683996446,39.7203619406821,-74.1734227088097,11.9096509240246,10.072553045859,2009.07255304586,2010.90965092402,48.0399291920518,-9999
209,275,39.3954811356302,-73.1656412955231,39.5555817105439,-72.9950819846788,11.9123887748117,11.2963723477071,2010.29637234771,2010.91238877481,23.0751992272977,-9999
301,316,42.0136017372212,-74.1401899943006,41.9580540677671,-74.06179160703,11.9206023271731,11.7453798767967,2010.7453798768,2010.92060232717,8.96239440759997,-9999
256,273,43.1992561812296,-74.266607652125,43.1189552014596,-74.2269543877808,11.937029431896,11.2607802874743,2010.26078028747,2010.9370294319,9.50168831518202,-9999
281,323,41.5872610863102,-74.0052325506156,41.5575743822879,-74.0681503213375,11.9397672826831,11.8576317590691,2010.85763175907,2010.93976728268,6.19512588233235,-9999
225,319,40.4009130611325,-74.6343833491081,40.3177388580939,-74.7446739296374,11.9534565366187,11.8220396988363,2010.82203969884,2010.95345653662,13.1630160898175,-9999
249,277,41.6387526081843,-73.2808657589243,41.448850721727,-72.8383728993378,11.958932238193,11.3045859000686,2010.30458590007,2010.95893223819,42.4995608237007,-9999
196,217,40.1119622616768,-74.3410961292663,39.925234558681,-73.9510665946848,11.978097193703,10.053388090349,2009.05338809035,2010.9780971937,39.215037038858,-9999
222,282,43.1059210289417,-74.3811256238943,43.3744141061479,-74.8957389552365,11.9863107460644,11.3812457221081,2010.38124572211,2010.98631074606,51.3334154789175,-9999
158,262,41.5702952574448,-74.1280008181284,41.6833562743606,-73.6430288739147,12.0027378507871,11.0855578370979,2010.0855578371,2011.00273785079,42.2731821981526,-9999
272,294,43.0237487049524,-74.1593972521011,42.7099928126151,-74.1939818363495,12.0109514031485,11.460643394935,2010.46064339494,2011.01095140315,35.0423235468241,-9999
300,305,42.0276592346359,-74.1155455140263,42.1209914676886,-73.8502627561061,12.0109514031485,11.6358658453114,2010.63586584531,2011.01095140315,24.2587983873478,-9999
275,335,39.5555817105439,-72.9950819846788,39.67217941813,-72.9884190375863,12.0136892539356,11.9123887748117,2010.91238877481,2011.01368925394,12.9926794148231,-9999
188,290,39.3819467494916,-73.8657238699983,39.3925284108979,-73.913909505242,12.0164271047229,11.4360027378507,2010.43600273785,2011.01642710472,4.30997178522259,-9999
252,258,40.084287323744,-73.7956183002253,40.1816064706548,-73.6015463323128,12.021902806297,11.0609171800138,2010.06091718001,2011.0219028063,19.7539467503251,-9999
287,329,40.1531568680107,-72.3020429560233,40.0778095007624,-72.3349391851099,12.0328542094455,11.8795345653662,2010.87953456537,2011.03285420945,8.84314915818706,-9999
191,204,41.3211480768184,-73.0845348289799,41.2218853159825,-73.1873853545324,12.041067761807,9.93566050650247,2008.9356605065,2011.04106776181,14.005868026505,-9999
259,315,40.3509153106693,-73.7283251719425,40.2773029152185,-73.6729693447294,12.041067761807,11.7344284736482,2010.73442847365,2011.04106776181,9.44641300741126,-9999
231,293,41.0486902986891,-75.0539483637959,40.9985923289727,-74.9565446786457,12.0520191649555,11.460643394935,2010.46064339494,2011.05201916496,9.90085990539497,-9999
204,355,41.2218853159825,-73.1873853545324,41.2134288558826,-73.2041346699799,12.0547570157426,12.041067761807,2011.04106776181,2011.05475701574,1.68921779012814,-9999
291,296,39.3765956667461,-73.9374228692459,39.3407465475451,-74.0687896249804,12.0574948665299,11.5838466803559,2010.58384668036,2011.05749486653,11.9909561192322,-9999
151,246,41.1600894180959,-72.9842428182534,41.2838178237147,-73.3552587549039,12.0793976728269,10.7049965776864,2009.70499657769,2011.07939767283,33.9830341663029,-9999
250,303,39.3426158119504,-74.5127308972532,39.2744647073116,-74.5515175299963,12.1067761806983,11.6167008898015,2010.6167008898,2011.1067761807,8.28987879600616,-9999
324,332,40.5834260183209,-72.8131956266701,40.4562204166594,-72.9998336673093,12.1095140314853,11.8904859685147,2010.89048596851,2011.10951403149,21.2132030282139,-9999
319,340,40.3177388580939,-74.7446739296374,40.4343974292346,-74.9143694465014,12.1095140314853,11.9534565366187,2010.95345653662,2011.10951403149,19.3848620054228,-9999
136,226,41.6071010998284,-75.6266406335668,41.3202446569088,-76.3379961256744,12.1122518822724,10.2888432580423,2009.28884325804,2011.11225188227,67.3899714696151,-9999
294,345,42.7099928126151,-74.1939818363495,42.773751255951,-74.1571243981116,12.125941136208,12.0109514031485,2011.01095140315,2011.12594113621,7.71102337117997,-9999
303,363,39.2744647073116,-74.5515175299963,39.2340627343035,-74.4822177404707,12.125941136208,12.1067761806983,2011.1067761807,2011.12594113621,7.47772271272297,-9999
168,240,40.3024451375489,-73.2910464020286,39.8620366634966,-73.3432658363745,12.1341546885694,10.611909650924,2009.61190965092,2011.13415468857,49.2293162352346,-9999
304,320,42.1983815392603,-74.0223200581839,42.6329488925502,-73.706236431715,12.1423682409309,11.8220396988363,2010.82203969884,2011.14236824093,54.911286017533,-9999
240,371,39.8620366634966,-73.3432658363745,39.8632858062057,-73.3149632526786,12.1533196440794,12.1341546885694,2011.13415468857,2011.15331964408,2.42245920598965,-9999
254,269,39.4283247371791,-72.9989444525691,39.0986892338452,-73.2799892484624,12.1724845995893,11.1731690622862,2010.17316906229,2011.17248459959,43.9704816847066,-9999
144,239,41.6817352121221,-73.5144585936669,42.0570050968646,-73.3825054305477,12.1779603011637,10.4558521560575,2009.45585215606,2011.17796030116,43.1848617169385,-9999
173,215,41.8621738933464,-73.8669290298138,41.3637812202293,-73.7363832605345,12.1943874058863,10.0506502395619,2009.05065023956,2011.19438740589,56.5368834141144,-9999
323,338,41.5575743822879,-74.0681503213375,41.6833353339496,-74.0007561681718,12.2135523613963,11.9397672826831,2010.93976728268,2011.2135523614,15.0818510160867,-9999
258,351,40.1816064706548,-73.6015463323128,40.1397755389688,-73.6537903878332,12.2190280629707,12.021902806297,2011.0219028063,2011.21902806297,6.43754884040261,-9999
207,331,40.2759798584182,-73.4196223336607,40.2615926369465,-73.6049353005039,12.2546201232033,11.8877481177276,2010.88774811773,2011.2546201232,15.8221997998104,-9999
338,379,41.6833353339496,-74.0007561681718,41.6945581505797,-74.0280934873181,12.2600958247776,12.2135523613963,2011.2135523614,2011.26009582478,2.59340962084432,-9999
290,348,39.3925284108979,-73.913909505242,39.3345630252387,-74.1319497097872,12.2655715263518,12.0164271047229,2011.01642710472,2011.26557152635,19.8448650552193,-9999
296,358,39.3407465475451,-74.0687896249804,39.3976113108365,-73.9880722635943,12.2737850787132,12.0574948665299,2011.05749486653,2011.27378507871,9.39841903996118,-9999
282,343,43.3744141061479,-74.8957389552365,43.2139650411663,-75.0136861301537,12.2765229295003,11.9863107460644,2010.98631074606,2011.2765229295,20.257757971763,-9999
329,353,40.0778095007624,-72.3349391851099,40.075748659435,-72.5164557131242,12.2765229295003,12.0328542094455,2011.03285420945,2011.2765229295,15.4638336461593,-9999
264,278,41.9357280796732,-74.0350010917255,41.7517038331551,-73.7071806485733,12.3203285420946,11.3073237508556,2010.30732375086,2011.32032854209,34.0414274364506,-9999
335,347,39.67217941813,-72.9884190375863,39.5501288426161,-72.7410102282307,12.3203285420946,12.0136892539356,2011.01368925394,2011.32032854209,25.1958760001877,-9999
316,336,41.9580540677671,-74.06179160703,42.1705674457109,-74.1229330535947,12.3258042436687,11.9206023271731,2010.92060232717,2011.32580424367,24.1914407437016,-9999
225,318,40.4009130611325,-74.6343833491081,40.2971075057266,-74.6901061756951,12.3531827515401,11.8220396988363,2010.82203969884,2011.35318275154,12.4856826420383,-9999
228,233,41.3228150209702,-75.3213989512594,41.3118540706842,-75.0507076456961,12.3832991101985,10.3874058863792,2009.38740588638,2011.3832991102,22.6657385703052,-9999
324,333,40.5834260183209,-72.8131956266701,40.6793286732342,-72.4350080155566,12.3832991101985,11.8904859685147,2010.89048596851,2011.3832991102,33.6877734965399,-9999
340,367,40.4343974292346,-74.9143694465014,40.4477429911077,-74.9713526975988,12.3860369609856,12.1095140314853,2011.10951403149,2011.38603696099,5.05136392485899,-9999
207,330,40.2759798584182,-73.4196223336607,39.9311824381621,-73.3748942429012,12.3887748117727,11.8877481177276,2010.88774811773,2011.38877481177,38.5726674442708,-9999
125,286,40.0355054201132,-72.3472148536654,39.6549012289433,-72.2825373435853,12.3969883641341,11.397672826831,2010.39767282683,2011.39698836413,42.7294371264254,-9999
238,289,41.8708083221188,-73.0735539052079,41.9456704793458,-73.1470674928308,12.3997262149212,11.4031485284052,2010.40314852841,2011.39972621492,10.3222623358896,-9999
379,381,41.6945581505797,-74.0280934873181,41.5900111118035,-73.8816249499227,12.4079397672826,12.2600958247776,2011.26009582478,2011.40793976728,16.8503766938523,-9999
297,310,39.2953483046059,-74.0614290711153,39.2539525286698,-73.9291337903274,12.4188911704312,11.7125256673512,2010.71252566735,2011.41889117043,12.2970916437402,-9999
237,312,39.4222142344021,-73.0234774669838,39.0657801285693,-73.1341650138524,12.435318275154,11.7289527720739,2010.72895277207,2011.43531827515,40.8110375839752,-9999
319,341,40.3177388580939,-74.7446739296374,40.6895885994918,-74.6542726113358,12.4490075290896,11.9534565366187,2010.95345653662,2011.44900752909,42.0970719562478,-9999
371,374,39.8632858062057,-73.3149632526786,39.7564031865753,-73.4070244219693,12.4681724845996,12.1533196440794,2011.15331964408,2011.4681724846,14.2672996171446,-9999
303,362,39.2744647073116,-74.5515175299963,39.4705517363807,-74.4924498485756,12.4791238877481,12.1067761806983,2011.1067761807,2011.47912388775,22.4132017574276,-9999
278,387,41.7517038331551,-73.7071806485733,41.8751918727311,-73.6680265065152,12.5065023956195,12.3203285420946,2011.32032854209,2011.50650239562,14.1258123957837,-9999
242,308,39.9693542995274,-72.9447722224445,40.3509671023454,-73.0861648445061,12.5420944558521,11.6960985626283,2010.69609856263,2011.54209445585,44.152911898912,-9999
284,325,40.5548248854074,-72.7997992586925,40.3668627108303,-72.3609539342109,12.5557837097879,11.8631074606435,2010.86310746064,2011.55578370979,42.6553946220997,-9999
332,365,40.4562204166594,-72.9998336673093,40.6411640691126,-73.171523488138,12.5557837097879,12.1095140314853,2011.10951403149,2011.55578370979,25.1955444122205,-9999
304,321,42.1983815392603,-74.0223200581839,42.1581809668965,-73.9188531997401,12.6050650239563,11.8220396988363,2010.82203969884,2011.60506502396,9.63781228397351,-9999
320,373,42.6329488925502,-73.706236431715,42.7142710079277,-73.6363074280834,12.6050650239563,12.1423682409309,2011.14236824093,2011.60506502396,10.7106359504494,-9999
287,328,40.1531568680107,-72.3020429560233,40.2104497210122,-72.3167997787114,12.6269678302533,11.8795345653662,2010.87953456537,2011.62696783025,6.50037918551938,-9999
340,366,40.4343974292346,-74.9143694465014,40.6270728220605,-75.028560940328,12.6543463381245,12.1095140314853,2011.10951403149,2011.65434633812,23.5250946644634,-9999
259,314,40.3509153106693,-73.7283251719425,40.4422829860472,-74.0030676023356,12.6570841889118,11.7344284736482,2010.73442847365,2011.65708418891,25.4170463907233,-9999
275,334,39.5555817105439,-72.9950819846788,39.5636012234268,-72.5849438337166,12.6625598904859,11.9123887748117,2010.91238877481,2011.66255989049,35.2120278871589,-9999
308,396,40.3509671023454,-73.0861648445061,40.2907219284343,-73.1271595608387,12.6762491444217,12.5420944558521,2011.54209445585,2011.67624914442,7.55560367461337,-9999
168,241,40.3024451375489,-73.2910464020286,40.6091009829446,-73.138062238533,12.6789869952088,10.611909650924,2009.61190965092,2011.67898699521,36.5149473165357,-9999
312,393,39.0657801285693,-73.1341650138524,39.1974010729274,-73.1871989582271,12.6817248459959,12.435318275154,2011.43531827515,2011.681724846,15.3515719460122,-9999
