node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,165,40.489425374009,-73.938453864816,39.9726526897963,-73.8228266496911,13.2101300479123,12.3093771389458,2011.30937713895,2012.21013004791,58.3624189841735,-9999
181,187,40.5352354684485,-73.8787107790131,40.5673699938449,-73.8119826089355,13.2238193018482,12.643394934976,2011.64339493498,2012.22381930185,6.68248113252272,-9999
158,208,39.4227230911706,-74.0631923208031,39.5000831154895,-74.0252599560358,13.3032169746748,12.9363449691991,2011.9363449692,2012.30321697467,9.20846314530417,-9999
210,215,41.0876156527264,-74.5959872501019,40.971541821664,-74.5895217075474,13.3278576317591,13.0349075975359,2012.03490759754,2012.32785763176,12.9331910640987,-9999
149,161,39.5115815621827,-74.3103058500231,39.4484936941625,-74.6809033822899,13.3607118412046,12.2491444216291,2011.24914442163,2012.3607118412,32.6088254097914,-9999
162,191,41.0785296565645,-73.9668589952324,40.6712013239136,-73.608488139933,13.3744010951402,12.7337440109513,2011.73374401095,2012.37440109514,54.4628365323454,-9999
157,167,40.8552649672339,-74.6879413532406,40.884715611898,-74.7757483484998,13.3935660506502,12.3121149897331,2011.31211498973,2012.39356605065,8.0862905613875,-9999
144,197,40.8533649234825,-73.4893495740997,40.798009598264,-73.6038458686852,13.3935660506502,12.8186173853526,2011.81861738535,2012.39356605065,11.4456022424122,-9999
187,226,40.5673699938449,-73.8119826089355,40.6095078206788,-73.8606670707276,13.4127310061601,13.2238193018482,2012.22381930185,2012.41273100616,6.24055349037631,-9999
125,194,40.5269506618458,-73.8750965780728,40.6443913577962,-73.9894960018242,13.4154688569472,12.8158795345653,2011.81587953457,2012.41546885695,16.2625225812677,-9999
137,204,40.9677232335829,-74.1487833493617,40.9391085140609,-74.1008038234544,13.4154688569472,12.9034907597536,2011.90349075975,2012.41546885695,5.14005763982898,-9999
182,220,41.0142156248938,-74.1928721585563,40.9038225734981,-74.2967097668769,13.4647501711156,13.1800136892539,2012.18001368925,2012.46475017112,15.0742877284686,-9999
103,177,39.7119967991128,-74.2034250494447,39.5569442080467,-73.9671815079785,13.47022587269,12.5229295003423,2011.52292950034,2012.47022587269,26.61146205083,-9999
114,224,41.2892812045285,-74.6957453399213,41.2622747781421,-74.7421445150923,13.4811772758385,13.2046543463382,2012.20465434634,2012.48117727584,4.910041742829,-9999
148,155,39.3933222044529,-74.1898366635108,39.2758555032768,-74.0993251697712,13.4839151266256,12.1998631074607,2011.19986310746,2012.48391512663,15.2230556845583,-9999
215,229,40.971541821664,-74.5895217075474,40.8975172539421,-74.6022065754063,13.4839151266256,13.3278576317591,2012.32785763176,2012.48391512663,8.30946646318662,-9999
147,202,40.4814703399111,-74.3627078181702,40.532186834956,-74.5908712634377,13.4976043805614,12.8761122518822,2011.87611225188,2012.49760438056,20.1207440785189,-9999
110,201,40.8148500003617,-74.2498630528462,40.7696163842521,-73.7973960867323,13.5222450376455,12.8761122518822,2011.87611225188,2012.52224503765,38.4655719905254,-9999
226,234,40.6095078206788,-73.8606670707276,40.5369148509195,-73.8033673589373,13.5414099931554,13.4127310061601,2012.41273100616,2012.54140999316,9.42251830570889,-9999
201,240,40.7696163842521,-73.7973960867323,40.7974535688599,-73.8221026155417,13.5414099931554,13.5222450376455,2012.52224503765,2012.54140999316,3.73370720496687,-9999
98,111,40.3937509761071,-74.2358099600336,40.5320129966098,-74.7510972655839,13.5605749486654,10.7843942505133,2009.78439425051,2012.56057494867,46.2783941879977,-9999
166,179,40.7711878731443,-74.4953219325204,41.1509103105295,-74.4515372253067,13.577002053388,12.5749486652978,2011.5749486653,2012.57700205339,42.4321215998202,-9999
144,196,40.8533649234825,-73.4893495740997,40.971543234406,-73.4855261010553,13.577002053388,12.8186173853526,2011.81861738535,2012.57700205339,13.1599988295647,-9999
133,211,41.1338961299475,-74.5632760149202,41.506097704184,-74.4895457486832,13.6153319644079,13.0047912388775,2012.00479123888,2012.61533196441,41.890959370365,-9999
113,172,40.5896098850813,-74.5563032029765,40.719687079175,-74.489509240893,13.6235455167694,12.5037645448324,2011.50376454483,2012.62354551677,15.5406895345083,-9999
111,246,40.5320129966098,-74.7510972655839,40.6278122936736,-74.7698165892356,13.6290212183435,13.5605749486654,2012.56057494867,2012.62902121834,10.7815530049642,-9999
199,223,41.0218066912525,-73.9541064267998,41.1672848695464,-74.0513125749946,13.6399726214922,13.1909650924024,2012.1909650924,2012.63997262149,18.1326356480598,-9999
128,183,41.0663759081819,-73.9724007676869,41.0203759447472,-73.5549736549824,13.6618754277893,12.5941136208078,2011.59411362081,2012.66187542779,35.4200616636862,-9999
246,255,40.6278122936736,-74.7698165892356,40.6635603966116,-74.729851427024,13.7111567419577,13.6290212183435,2012.62902121834,2012.71115674196,5.218526215417,-9999
255,256,40.6635603966116,-74.729851427024,40.6811116823023,-74.7046659917254,13.7166324435318,13.7111567419577,2012.71115674196,2012.71663244353,2.88783882174824,-9999
101,163,41.214811610132,-73.9383137625796,41.0778956076928,-74.2562837777039,13.7303216974674,12.2573579739903,2011.25735797399,2012.73032169747,30.7056205711448,-9999
199,222,41.0218066912525,-73.9541064267998,41.0238113551754,-74.0767502907864,13.7467488021903,13.1909650924024,2012.1909650924,2012.74674880219,10.3030428300856,-9999
255,257,40.6635603966116,-74.729851427024,40.5995848587988,-74.72154426316,13.7494866529773,13.7111567419577,2012.71115674196,2012.74948665298,7.15650166825313,-9999
213,218,40.891961523087,-74.6528509247048,41.0015667450816,-74.759288827035,13.7549623545517,13.1635865845312,2012.16358658453,2012.75496235455,15.1320968076142,-9999
155,239,39.2758555032768,-74.0993251697712,39.2744732111757,-74.0764465595178,13.7577002053388,13.4839151266256,2012.48391512663,2012.75770020534,1.97761616270744,-9999
215,228,40.971541821664,-74.5895217075474,40.9638252215757,-74.4699375896014,13.7659137577002,13.3278576317591,2012.32785763176,2012.7659137577,10.088685391392,-9999
172,253,40.719687079175,-74.489509240893,40.7863063625378,-74.4344091686795,13.8042436687201,13.6235455167694,2012.62354551677,2012.80424366872,8.75175302833047,-9999
191,231,40.6712013239136,-73.608488139933,40.3874933998909,-73.4669984877563,13.8151950718686,13.3744010951402,2012.37440109514,2012.81519507187,33.7763847937111,-9999
240,244,40.7974535688599,-73.8221026155417,40.8753266586133,-73.7599321721281,13.8206707734428,13.5414099931554,2012.54140999316,2012.82067077344,10.1278342046273,-9999
187,227,40.5673699938449,-73.8119826089355,40.5492729315544,-73.3336252604653,13.8261464750171,13.2238193018482,2012.22381930185,2012.82614647502,40.508442208945,-9999
179,249,41.1509103105295,-74.4515372253067,41.197484930406,-74.5857735739865,13.8480492813142,13.577002053388,2012.57700205339,2012.84804928131,12.3857616934764,-9999
79,85,40.7628903695116,-73.7903084911438,41.4008690732196,-73.7247214894169,13.8562628336756,9.68925393566042,2008.68925393566,2012.85626283368,71.2351719921538,-9999
150,152,40.9103425125819,-73.6194211486567,40.7343406338271,-73.4899943987977,13.8617385352497,12.1505817932923,2011.15058179329,2012.86173853525,22.4226711212154,-9999
249,268,41.197484930406,-74.5857735739865,41.2257117316726,-74.6199219882085,13.864476386037,13.8480492813142,2012.84804928131,2012.86447638604,4.24885227390077,-9999
179,248,41.1509103105295,-74.4515372253067,40.9413062144648,-74.6515477726388,13.8726899383983,13.577002053388,2012.57700205339,2012.8726899384,28.748248193169,-9999
172,252,40.719687079175,-74.489509240893,40.7796884716138,-74.4456948850065,13.9000684462696,13.6235455167694,2012.62354551677,2012.90006844627,7.63352315536484,-9999
220,237,40.9038225734981,-74.2967097668769,40.9253200346304,-74.4210661360524,13.905544147844,13.4647501711156,2012.46475017112,2012.90554414784,10.731842077005,-9999
234,243,40.5369148509195,-73.8033673589373,40.318217603123,-74.0525461090856,13.9082819986311,13.5414099931554,2012.54140999316,2012.90828199863,32.2277076333558,-9999
234,242,40.5369148509195,-73.8033673589373,40.5258332663629,-73.7154152546064,13.927446954141,13.5414099931554,2012.54140999316,2012.92744695414,7.54333909717462,-9999
253,265,40.7863063625378,-74.4344091686795,40.7470122987524,-74.466961072943,13.9411362080766,13.8042436687201,2012.80424366872,2012.94113620808,5.16408781025416,-9999
268,272,41.2257117316726,-74.6199219882085,41.2061558867581,-74.6659026044934,13.9603011635866,13.864476386037,2012.86447638604,2012.96030116359,4.42330815168097,-9999
108,135,40.4691471727657,-74.3738486366271,40.1350565494732,-74.0127930283258,13.9712525667351,11.4524298425736,2010.45242984257,2012.97125256674,48.1965898708954,-9999
222,261,41.0238113551754,-74.0767502907864,41.2006583612802,-73.940140091894,14.031485284052,13.7467488021903,2012.74674880219,2013.03148528405,22.7788457029717,-9999
222,260,41.0238113551754,-74.0767502907864,41.1023195407181,-73.9078437209614,14.0342231348391,13.7467488021903,2012.74674880219,2013.03422313484,16.6548844347281,-9999
180,207,40.5250166174135,-73.9398527731394,40.464653883222,-74.0310082661521,14.0807665982204,12.9199178644765,2011.91991786448,2013.08076659822,10.2327119362382,-9999
242,281,40.5258332663629,-73.7154152546064,40.5194239648413,-73.6762671895008,14.0835044490075,13.927446954141,2012.92744695414,2013.08350444901,3.38878391035521,-9999
243,279,40.318217603123,-74.0525461090856,40.2855966909512,-74.0979604295883,14.1108829568789,13.9082819986311,2012.90828199863,2013.11088295688,5.29662202392597,-9999
268,273,41.2257117316726,-74.6199219882085,41.1817016775887,-74.5697152685948,14.1492128678988,13.864476386037,2012.86447638604,2013.1492128679,6.45656439925256,-9999
114,225,41.2892812045285,-74.6957453399213,41.4850458933953,-75.130046645663,14.1519507186858,13.2046543463382,2012.20465434634,2013.15195071869,42.316839561108,-9999
192,217,40.4210819004544,-73.6952854179019,40.6040286016927,-74.2118654144248,14.1820670773443,13.1143052703628,2012.11430527036,2013.18206707734,48.2317628523478,-9999
239,263,39.2744732111757,-74.0764465595178,39.0514420145088,-73.9836911622126,14.1820670773443,13.7577002053388,2012.75770020534,2013.18206707734,26.0876081060592,-9999
217,294,40.6040286016927,-74.2118654144248,40.6450020761943,-74.2071134998049,14.1930184804928,14.1820670773443,2013.18206707734,2013.19301848049,4.57896299406232,-9999
60,122,40.6144302102692,-73.6167237169661,40.7603327122048,-73.3766637057564,14.2012320328543,11.0527036276524,2010.05270362765,2013.20123203285,25.9704985456391,-9999
220,236,40.9038225734981,-74.2967097668769,40.814932615579,-74.0281767202874,14.2176591375769,13.4647501711156,2012.46475017112,2013.21765913758,24.680140217244,-9999
158,209,39.4227230911706,-74.0631923208031,39.8625903338198,-74.1529836548068,14.2203969883642,12.9363449691991,2011.9363449692,2013.22039698836,49.5689890590569,-9999
207,287,40.464653883222,-74.0310082661521,40.4235083774153,-73.9885351043543,14.2286105407256,14.0807665982204,2013.08076659822,2013.22861054073,5.82488516897608,-9999
84,146,40.8422968368011,-74.028530357443,40.8501950977397,-74.0580613414963,14.2450376454483,12.062970568104,2011.0629705681,2013.24503764545,2.63774995347709,-9999
122,302,40.7603327122048,-73.3766637057564,40.7659402805094,-73.3474815995673,14.2696783025326,14.2012320328543,2013.20123203285,2013.26967830253,2.53854133071205,-9999
294,300,40.6450020761943,-74.2071134998049,40.4575680629136,-74.1266771672505,14.2778918548938,14.1930184804928,2013.19301848049,2013.27789185489,21.9471406629587,-9999
147,203,40.4814703399111,-74.3627078181702,40.0481284867017,-75.0876943696103,14.2888432580423,12.8761122518822,2011.87611225188,2013.28884325804,78.2300865939815,-9999
300,306,40.4575680629136,-74.1266771672505,40.4275411436207,-74.2354766541142,14.3326488706366,14.2778918548938,2013.27789185489,2013.33264887064,9.80527743813434,-9999
243,298,40.318217603123,-74.0525461090856,40.4456005946809,-73.704414130791,14.3381245722107,13.9082819986311,2012.90828199863,2013.33812457221,NA,-9999
217,295,40.6040286016927,-74.2118654144248,40.71216157519,-74.3197155581267,14.340862422998,14.1820670773443,2013.18206707734,2013.340862423,15.0952221260914,-9999
191,230,40.6712013239136,-73.608488139933,40.3974651194488,-73.6973522030183,14.3490759753593,13.3744010951402,2012.37440109514,2013.34907597536,31.3871897664676,-9999
237,276,40.9253200346304,-74.4210661360524,40.610868782702,-74.5987497315177,14.3655030800821,13.905544147844,2012.90554414784,2013.36550308008,38.0767651621963,-9999
140,189,40.811663314162,-73.9809404259439,40.9879610957471,-73.7504468354756,14.3682409308692,12.7337440109513,2011.73374401095,2013.36824093087,27.5924647605871,-9999
236,305,40.814932615579,-74.0281767202874,40.9601882809456,-74.0613097310571,14.3956194387406,14.2176591375769,2013.21765913758,2013.39561943874,16.4090896106602,-9999
189,318,40.9879610957471,-73.7504468354756,40.9787128009161,-73.7662121547992,14.401095140315,14.3682409308692,2013.36824093087,2013.40109514031,1.6778933535655,-9999
111,247,40.5320129966098,-74.7510972655839,40.3278208224111,-74.8218304139971,14.403832991102,13.5605749486654,2012.56057494867,2013.4038329911,23.5084286440841,-9999
240,245,40.7974535688599,-73.8221026155417,40.8823888969009,-73.946629370857,14.4284736481861,13.5414099931554,2012.54140999316,2013.42847364819,14.120773019586,-9999
272,282,41.2061558867581,-74.6659026044934,41.2779172221833,-74.3280811135514,14.4804928131416,13.9603011635866,2012.96030116359,2013.48049281314,29.3850803554218,-9999
168,170,40.3710102283793,-74.0797787593644,40.9327705970595,-74.8373396711677,14.4914442162901,12.4845995893224,2011.48459958932,2013.49144421629,89.4685861919759,-9999
237,277,40.9253200346304,-74.4210661360524,41.0094709673301,-74.5591949197462,14.5462012320329,13.905544147844,2012.90554414784,2013.54620123203,14.9188870128672,-9999
239,262,39.2744732111757,-74.0764465595178,39.0678205420863,-74.0594149854478,14.5653661875428,13.7577002053388,2012.75770020534,2013.56536618754,23.0522868340172,-9999
277,328,41.0094709673301,-74.5591949197462,41.0595481385747,-74.5531864231794,14.5653661875428,14.5462012320329,2013.54620123203,2013.56536618754,5.59757057967828,-9999
170,326,40.9327705970595,-74.8373396711677,40.9153269466428,-74.7975192322771,14.5735797399043,14.4914442162901,2013.49144421629,2013.5735797399,3.8716656624735,-9999
178,212,40.8077970056147,-74.560540052337,40.5608355476814,-74.8526254340706,14.5872689938399,13.0266940451745,2012.02669404517,2013.58726899384,36.9300759114796,-9999
85,271,41.4008690732196,-73.7247214894169,41.5505579165779,-74.1509724932807,14.592744695414,13.8562628336756,2012.85626283368,2013.59274469541,39.2641931713457,-9999
207,286,40.464653883222,-74.0310082661521,40.5901086493923,-73.92920229939,14.6173853524983,14.0807665982204,2013.08076659822,2013.6173853525,16.4091930357869,-9999
282,324,41.2779172221833,-74.3280811135514,41.3673922079902,-74.2182066565365,14.6255989048598,14.4804928131416,2013.48049281314,2013.62559890486,13.5498428086327,-9999
124,145,41.1583337297341,-74.0002652827926,41.112802812746,-74.0979676359649,14.6310746064339,12.0520191649555,2011.05201916496,2013.63107460643,9.63309829961179,-9999
249,269,41.197484930406,-74.5857735739865,40.9502350026858,-74.2521370104805,14.6502395619439,13.8480492813142,2012.84804928131,2013.65023956194,39.2631886017601,-9999
298,312,40.4456005946809,-73.6788229003957,40.6672433206318,-73.839730045291,14.6557152635182,14.3381245722107,2013.33812457221,2013.65571526352,28.1785620631443,-9999
212,333,40.5608355476814,-74.8526254340706,40.5637465581992,-74.9238544386677,14.6611909650924,14.5872689938399,2013.58726899384,2013.66119096509,6.03273821021407,-9999
189,319,40.9879610957471,-73.7504468354756,41.2191188653908,-73.7840972244702,14.674880219028,14.3682409308692,2013.36824093087,2013.67488021903,25.8877327048345,-9999
261,284,41.2006583612802,-73.940140091894,40.6516068545721,-73.9618967293356,14.6776180698153,14.031485284052,2013.03148528405,2013.67761806982,61.1499269283524,-9999
298,313,40.4456005946809,-73.6788229003957,40.7195866609073,-73.5526891997336,14.7296372347707,14.3381245722107,2013.33812457221,2013.72963723477,32.3117261202576,-9999
167,233,40.884715611898,-74.7757483484998,40.6977647565844,-74.6049813989665,14.7597535934292,13.3935660506502,2012.39356605065,2013.75975359343,25.3040027724743,-9999
305,321,40.9601882809456,-74.0613097310571,41.0427846352156,-74.1299712449461,14.7652292950033,14.3956194387406,2013.39561943874,2013.765229295,10.8546744907837,-9999
140,188,40.811663314162,-73.9809404259439,40.6631958157543,-74.1360874675763,14.8418891170431,12.7337440109513,2011.73374401095,2013.84188911704,21.0817039114749,-9999
233,343,40.6977647565844,-74.6049813989665,40.7593707220612,-74.6301885880306,14.8501026694046,14.7597535934292,2013.75975359343,2013.8501026694,7.18033823052728,-9999
312,341,40.6672433206318,-73.839730045291,40.6717623361469,-73.6342717737298,14.8528405201916,14.6557152635182,2013.65571526352,2013.85284052019,17.3555847287367,-9999
225,292,41.4850458933953,-75.130046645663,40.9963297145257,-75.1296106815929,14.880219028063,14.1519507186858,2013.15195071869,2013.88021902806,54.4057893701601,-9999
122,303,40.7603327122048,-73.3766637057564,40.7660385179089,-73.3753414172958,14.9075975359342,14.2012320328543,2013.20123203285,2013.90759753593,0.644903148575079,-9999
163,259,41.0778956076928,-74.2562837777039,40.9299961340594,-74.0117295315903,14.9185489390827,13.7303216974674,2012.73032169747,2013.91854893908,26.3287966506576,-9999
261,285,41.2006583612802,-73.940140091894,41.0315119189663,-74.1760488232315,14.9185489390827,14.031485284052,2013.03148528405,2013.91854893908,27.3136002733269,-9999
285,357,41.0315119189663,-74.1760488232315,41.0520283678494,-74.1758036654094,14.9267624914442,14.9185489390827,2013.91854893908,2013.92676249144,2.28406327824949,-9999
272,283,41.2061558867581,-74.6659026044934,41.3303401145873,-74.6741662435624,14.9514031485285,13.9603011635866,2012.96030116359,2013.95140314853,13.8419500979987,-9999
212,332,40.5608355476814,-74.8526254340706,40.5224691518333,-74.8790118961656,14.9541409993155,14.5872689938399,2013.58726899384,2013.95414099932,4.81925833557815,-9999
292,350,40.9963297145257,-75.1296106815929,41.0422606816257,-75.1097652793224,14.9596167008899,14.880219028063,2013.88021902806,2013.95961670089,5.37804726413128,-9999
248,275,40.9413062144648,-74.6515477726388,40.774415220451,-74.6948815150507,14.9760438056126,13.8726899383983,2012.8726899384,2013.97604380561,18.933827824401,-9999
281,289,40.5194239648413,-73.6762671895008,40.5702985756877,-73.6558408390886,14.9869952087611,14.0835044490075,2013.08350444901,2013.98699520876,5.92129590145442,-9999
230,314,40.3974651194488,-73.6973522030183,40.2719233592506,-73.632975558273,14.9952087611225,14.3490759753593,2013.34907597536,2013.99520876112,15.0055621045002,-9999
279,291,40.2855966909512,-74.0979604295883,40.6891904030931,-73.7561636561045,15.0006844626969,14.1108829568789,2013.11088295688,2014.0006844627,53.4427106919628,-9999
233,342,40.6977647565844,-74.6049813989665,40.8869232498611,-74.6648231513468,15.0088980150581,14.7597535934292,2013.75975359343,2014.00889801506,21.6534187174574,-9999
324,338,41.3673922079902,-74.2182066565365,41.3752457716873,-74.2912737404747,15.0171115674195,14.6255989048598,2013.62559890486,2014.01711156742,6.16647167189641,-9999
303,352,40.7660385179089,-73.3753414172958,40.7693238418978,-73.4672076104696,15.0171115674195,14.9075975359342,2013.90759753593,2014.01711156742,7.75411078228253,-9999
213,219,40.891961523087,-74.6528509247048,40.4663781261411,-75.0414521116504,15.0362765229295,13.1635865845312,2012.16358658453,2014.03627652293,57.6277411917105,-9999
230,315,40.3974651194488,-73.6973522030183,40.4894940218728,-73.8642891777895,15.0417522245039,14.3490759753593,2013.34907597536,2014.0417522245,17.4640801359271,-9999
332,360,40.5224691518333,-74.8790118961656,40.5047102975176,-74.7750492379031,15.047227926078,14.9541409993155,2013.95414099932,2014.04722792608,9.01816211946531,-9999
244,267,40.8753266586133,-73.7599321721281,40.8584154056178,-73.4975936168868,15.0609171800138,13.8206707734428,2012.82067077344,2014.06091718001,22.1654947222983,-9999
203,308,40.0481284867017,-75.0876943696103,39.8679036700994,-74.8600141079389,15.0937713894593,14.2888432580423,2013.28884325804,2014.09377138946,27.9283743785621,-9999
291,367,40.6891904030931,-73.7561636561045,40.6710205401565,-73.7939608526191,15.0937713894593,15.0006844626969,2014.0006844627,2014.09377138946,3.77806972898736,-9999
277,329,41.0094709673301,-74.5591949197462,41.0361234805933,-74.5125434718009,15.0992470910335,14.5462012320329,2013.54620123203,2014.09924709103,4.91482324596329,-9999
276,316,40.610868782702,-74.5987497315177,40.8006412581788,-74.6239821075081,15.1403148528404,14.3655030800821,2013.36550308008,2014.14031485284,21.233249748928,-9999
275,362,40.774415220451,-74.6948815150507,40.5410053480548,-74.6216734184048,15.1649555099248,14.9760438056126,2013.97604380561,2014.16495550992,26.7094922517621,-9999
226,235,40.6095078206788,-73.8606670707276,39.8559450957595,-73.5863647595597,15.1786447638603,13.4127310061601,2012.41273100616,2014.17864476386,87.0683095987623,-9999
286,337,40.5901086493923,-73.92920229939,40.6221196302014,-73.9622005592816,15.1786447638603,14.6173853524983,2013.6173853525,2014.17864476386,4.52517855882597,-9999
360,375,40.5047102975176,-74.7750492379031,40.5350525120747,-74.9219229551579,15.1923340177959,15.047227926078,2014.04722792608,2014.1923340178,12.8801721432932,-9999
316,381,40.8006412581788,-74.6239821075081,40.6783689131208,-74.593701279561,15.2060232717317,15.1403148528404,2014.14031485284,2014.20602327173,13.8493882549053,-9999
246,254,40.6278122936736,-74.7698165892356,40.5056583257353,-74.9388742989612,15.2306639288158,13.6290212183435,2012.62902121834,2014.23066392882,19.7311707574965,-9999
326,331,40.9153269466428,-74.7975192322771,40.979125428156,-74.7676928984903,15.2306639288158,14.5735797399043,2013.5735797399,2014.23066392882,7.53208412350041,-9999
236,304,40.814932615579,-74.0281767202874,40.9714981334842,-74.252301499631,15.2416153319643,14.2176591375769,2013.21765913758,2014.24161533196,25.6810432305199,-9999
286,336,40.5901086493923,-73.92920229939,40.4353307979828,-73.9264278387913,15.2416153319643,14.6173853524983,2013.6173853525,2014.24161533196,17.2320696222194,-9999
271,334,41.5505579165779,-74.1509724932807,41.6719357443896,-74.177965206069,15.2470910335387,14.592744695414,2013.59274469541,2014.24709103354,13.6977556420897,-9999
334,391,41.6719357443896,-74.177965206069,41.6653119943674,-74.201102478308,15.2553045859001,15.2470910335387,2014.24709103354,2014.2553045859,2.06053475153382,-9999
308,376,39.8679036700994,-74.8600141079389,39.9549541431847,-74.7651765662968,15.2662559890487,15.0937713894593,2014.09377138946,2014.26625598905,12.6289851108788,-9999
248,274,40.9413062144648,-74.6515477726388,41.0839800321386,-74.7768353464691,15.2799452429842,13.8726899383983,2012.8726899384,2014.27994524298,19.0533523293431,-9999
314,364,40.2719233592506,-73.632975558273,40.3336456640522,-73.6526384331075,15.2826830937713,14.9952087611225,2013.99520876112,2014.28268309377,7.07104824789086,-9999
376,392,39.9549541431847,-74.7651765662968,39.9767120444736,-74.7413794193735,15.3210130047912,15.2662559890487,2014.26625598905,2014.32101300479,3.16061732274119,-9999
321,344,41.0427846352156,-74.1299712449461,41.1712233694328,-73.9154667475175,15.3347022587268,14.7652292950033,2013.765229295,2014.33470225873,22.9821819633168,-9999
376,393,39.9549541431847,-74.7651765662968,39.8874930843067,-74.8461980974351,15.3511293634497,15.2662559890487,2014.26625598905,2014.35112936345,10.2103346142032,-9999
331,389,40.979125428156,-74.7676928984903,41.0043125109777,-74.7626555464038,15.3538672142367,15.2306639288158,2014.23066392882,2014.35386721424,2.83569234912216,-9999
303,353,40.7660385179089,-73.3753414172958,40.563118840468,-73.2003255911901,15.3675564681726,14.9075975359342,2013.90759753593,2014.36755646817,26.994718080734,-9999
300,307,40.4575680629136,-74.1266771672505,40.2801195028138,-73.7653081583076,15.3839835728952,14.2778918548938,2013.27789185489,2014.3839835729,36.4644417334523,-9999
393,400,39.8874930843067,-74.8461980974351,39.9932761937831,-74.8064071732654,15.4031485284052,15.3511293634497,2014.35112936345,2014.40314852841,12.2561548311685,-9999
247,346,40.3278208224111,-74.8218304139971,40.1591096225034,-74.7446894433481,15.4086242299795,14.403832991102,2013.4038329911,2014.40862422998,NA,-9999
338,370,41.3752457716873,-74.2912737404747,41.3815636273916,-74.2362156568009,15.4250513347022,15.0171115674195,2014.01711156742,2014.4250513347,4.65263486576841,-9999
341,349,40.6717623361469,-73.6342717737298,40.2323800881559,-73.6548833352778,15.4496919917865,14.8528405201916,2013.85284052019,2014.44969199179,48.9448862130593,-9999
314,365,40.2719233592506,-73.632975558273,40.3795656748483,-73.7912731436266,15.4496919917865,14.9952087611225,2013.99520876112,2014.44969199179,18.0025280487638,-9999
196,250,40.971543234406,-73.4855261010553,40.8145989532786,-72.8570412880352,15.4715947980835,13.577002053388,2012.57700205339,2014.47159479808,55.7000693752923,-9999
219,372,40.4663781261411,-75.0414521116504,40.4385179312967,-75.2029996276679,15.482546201232,15.0362765229295,2014.03627652293,2014.48254620123,14.031956582709,-9999
338,371,41.3752457716873,-74.2912737404747,41.4120300033031,-74.2317917033683,15.4907597535935,15.0171115674195,2014.01711156742,2014.49075975359,6.4377999908885,-9999
110,200,40.8148500003617,-74.2498630528462,40.5278565254302,-74.1040746293467,15.501711156742,12.8761122518822,2011.87611225188,2014.50171115674,34.2385503333414,-9999
329,378,41.0361234805933,-74.5125434718009,40.9228692720165,-74.107813973326,15.5208761122519,15.0992470910335,2014.09924709103,2014.52087611225,36.2762070902359,-9999
210,214,41.0876156527264,-74.5959872501019,41.1666662566437,-74.6183745819052,15.5290896646134,13.0349075975359,2012.03490759754,2014.52908966461,8.99822578639538,-9999
141,184,41.055570856643,-74.2490594579125,41.3454272326092,-73.5387116925878,15.5345653661875,12.6351813826147,2011.63518138261,2014.53456536619,67.6857951207327,-9999
182,221,41.0142156248938,-74.1928721585563,40.8992617371633,-74.5408282410082,15.5373032169746,13.1800136892539,2012.18001368925,2014.53730321697,31.9300749018411,-9999
214,426,41.1666662566437,-74.6183745819052,41.1599377967372,-74.6354536250404,15.5373032169746,15.5290896646134,2014.52908966461,2014.53730321697,1.61551375081651,-9999
254,387,40.5056583257353,-74.9388742989612,40.0987670897889,-74.7973509440411,15.5427789185489,15.2306639288158,2014.23066392882,2014.54277891855,46.8631987809844,-9999
389,402,41.0043125109777,-74.7626555464038,41.0850508176254,-74.9482178229865,15.5482546201233,15.3538672142367,2014.35386721424,2014.54825462012,17.9865893134138,-9999
402,430,41.0850508176254,-74.9482178229865,41.0841931297302,-74.9430581969636,15.5509924709104,15.5482546201233,2014.54825462012,2014.55099247091,0.443344017465956,-9999
360,374,40.5047102975176,-74.7750492379031,40.479980443923,-74.686859305364,15.5592060232718,15.047227926078,2014.04722792608,2014.55920602327,7.95763648562045,-9999
372,416,40.4385179312967,-75.2029996276679,40.5012469841204,-75.2642981729156,15.6002737850788,15.482546201232,2014.48254620123,2014.60027378508,8.70146998709941,-9999
214,427,41.1666662566437,-74.6183745819052,41.0948347226204,-74.7415374068828,15.6057494866529,15.5290896646134,2014.52908966461,2014.60574948665,13.0612739397453,-9999
283,359,41.3303401145873,-74.6741662435624,41.0205818409045,-74.7755410427117,15.6303901437373,14.9514031485285,2013.95140314853,2014.63039014374,35.5143246903829,-9999
254,386,40.5056583257353,-74.9388742989612,40.4824639612689,-74.6193426893753,15.6386036960985,15.2306639288158,2014.23066392882,2014.6386036961,27.1741099198246,-9999
371,419,41.4120300033031,-74.2317917033683,41.3921436049646,-74.3135970699596,15.6468172484599,15.4907597535935,2014.49075975359,2014.64681724846,7.1807418120875,-9999
353,405,40.563118840468,-73.2003255911901,40.4255642857714,-73.2157612341273,15.6632443531828,15.3675564681726,2014.36755646817,2014.66324435318,15.3687610557929,-9999
250,415,40.8145989532786,-72.8570412880352,40.8655414623831,-72.7884819018266,15.6741957563313,15.4715947980835,2014.47159479808,2014.67419575633,8.0933331150175,-9999
285,356,41.0315119189663,-74.1760488232315,41.3617045208141,-73.9287635757551,15.6960985626283,14.9185489390827,2013.91854893908,2014.69609856263,42.1929425788765,-9999
