node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
181,191,40.5390808830833,-74.5801220243952,40.5798912048608,-74.4610736167165,10.4120465434635,10.0588637919234,2009.05886379192,2009.41204654346,11.046190312225,-9999
104,151,40.8481475958588,-72.9971291101698,40.7759562231438,-73.2844998169841,10.4202600958247,9.21834360027378,2008.21834360027,2009.42026009582,25.511685574102,-9999
151,215,40.7759562231438,-73.2844998169841,40.811308111068,-73.3763002264645,10.4996577686516,10.4202600958247,2009.42026009582,2009.49965776865,8.68032356341693,-9999
131,142,41.0261759051837,-74.1220949533864,40.8758728171715,-74.5492080322949,10.507871321013,8.99110198494191,2007.99110198494,2009.50787132101,39.6181895269868,-9999
175,182,40.8229884752125,-74.4743816592526,40.9151807184386,-74.3061033094117,10.52977412731,9.90554414784401,2008.90554414784,2009.52977412731,17.4933595557323,-9999
188,207,41.8944645040024,-73.6606264441963,42.0029852914186,-73.6658685643561,10.5845311430528,10.3463381245722,2009.34633812457,2009.58453114305,12.0887482828284,-9999
191,213,40.5798912048608,-74.4610736167165,40.6398503388807,-74.5353379401175,10.5900068446269,10.4120465434635,2009.41204654346,2009.59000684463,9.16218151691181,-9999
160,205,40.4930386775829,-74.8530795628646,40.6813681032573,-74.7730663859192,10.6392881587954,10.2806297056811,2009.28062970568,2009.6392881588,22.0297945262658,-9999
191,212,40.5798912048608,-74.4610736167165,40.5845891417193,-74.2839338146111,10.6584531143053,10.4120465434635,2009.41204654346,2009.65845311431,14.9858489604456,-9999
121,138,40.2038727541277,-74.4316388109156,40.1526539865793,-74.8061234620134,10.6885694729638,8.86242299794662,2007.86242299795,2009.68856947296,32.3584575003249,-9999
138,222,40.1526539865793,-74.8061234620134,40.1339200058064,-74.7360054858947,10.7132101300479,10.6885694729638,2009.68856947296,2009.71321013005,6.32098715296393,-9999
213,219,40.6398503388807,-74.5353379401175,40.5155159164935,-74.6401530052974,10.7351129363449,10.5900068446269,2009.59000684463,2009.73511293634,16.4355412486814,-9999
184,192,40.5818830545754,-74.2742744265831,40.4492467570906,-74.1447943947957,10.7624914442163,10.1300479123888,2009.13004791239,2009.76249144422,18.3875666811531,-9999
207,216,42.0029852914186,-73.6658685643561,41.9384751279922,-73.8251879939405,10.7624914442163,10.5845311430528,2009.58453114305,2009.76249144422,15.0152727629705,-9999
216,226,41.9384751279922,-73.8251879939405,41.937013394267,-73.8501442380136,10.7871321013006,10.7624914442163,2009.76249144422,2009.7871321013,2.07303931672611,-9999
190,201,40.3328674669363,-74.7211646650939,40.5304734788611,-74.5203029162744,10.8199863107461,10.2642026009582,2009.26420260096,2009.81998631075,27.8140405640951,-9999
183,203,40.7996611930188,-74.5487655451471,40.5427989288423,-74.4328943061065,10.8227241615332,10.2669404517453,2009.26694045175,2009.82272416153,30.222280220726,-9999
115,155,40.7641277581152,-74.3102606225401,41.0112789233216,-74.1550230707119,10.8720054757016,9.30595482546209,2008.30595482546,2009.8720054757,30.4581540808427,-9999
192,224,40.4492467570906,-74.1447943947957,40.3710044497797,-74.0203536187411,10.9185489390827,10.7624914442163,2009.76249144422,2009.91854893908,13.6796271680852,-9999
137,170,39.6084883536708,-74.9819228400252,39.7521723403611,-74.6921243020358,10.9240246406571,9.75496235455171,2008.75496235455,2009.92402464066,29.5353182367847,-9999
159,163,41.3205670371523,-74.5245908735177,41.1520941535472,-74.8859583361329,10.9349760438056,9.3798767967146,2008.37987679671,2009.93497604381,35.5939543218078,-9999
189,210,42.1720328347211,-73.8536996165648,42.2676778780653,-73.6740794477258,10.9568788501026,10.4120465434635,2009.41204654346,2009.9568788501,18.2390181241455,-9999
184,193,40.5818830545754,-74.2742744265831,40.7125938134098,-74.4683521369311,10.9705681040384,10.1300479123888,2009.13004791239,2009.97056810404,21.9194537139485,-9999
212,221,40.5845891417193,-74.2839338146111,40.5458309431172,-74.6072260257013,10.9869952087611,10.6584531143053,2009.65845311431,2009.98699520876,27.6788479195028,-9999
162,164,41.3577172183056,-74.4924852013893,41.5639038703264,-74.1185823612131,11.025325119781,9.43463381245715,2008.43463381246,2010.02532511978,38.728544541863,-9999
162,165,41.3577172183056,-74.4924852013893,41.0970433020214,-74.4878614928532,11.1211498973305,9.43463381245715,2008.43463381246,2010.12114989733,29.0218116661869,-9999
163,229,41.1520941535472,-74.8859583361329,41.0709280054115,-74.9086741900819,11.1375770020534,10.9349760438056,2009.93497604381,2010.13757700205,9.23442152812935,-9999
143,208,41.2007649471327,-74.1647213849502,41.1676147595093,-74.3060769491371,11.2361396303902,10.3600273785078,2009.36002737851,2010.23613963039,12.4047105659994,-9999
160,204,40.4930386775829,-74.8530795628646,40.4361389604627,-74.9943939820029,11.2388774811773,10.2806297056811,2009.28062970568,2010.23887748118,13.5415885734771,-9999
137,171,39.6084883536708,-74.9819228400252,40.1498249464103,-74.8067190442872,11.3100616016427,9.75496235455171,2008.75496235455,2010.31006160164,62.0945744037186,-9999
165,233,41.0970433020214,-74.4878614928532,41.0488883520015,-74.4483136520034,11.3620807665982,11.1211498973305,2010.12114989733,2010.3620807666,6.30507756601375,-9999
151,214,40.7759562231438,-73.2844998169841,40.5956366538167,-72.7427881902391,11.4989733059549,10.4202600958247,2009.42026009582,2010.49897330595,49.94119881723,-9999
85,93,41.4817859790944,-74.6669441045359,41.5915375102225,-74.0090952762297,11.501711156742,6.83641341546877,2005.83641341547,2010.50171115674,56.1630914880054,-9999
171,239,40.1498249464103,-74.8067190442872,40.1405327716348,-74.9153873648589,11.5290896646134,11.3100616016427,2010.31006160164,2010.52908966461,9.30507358211369,-9999
124,178,40.2697638066724,-74.2649130288591,40.7362313851905,-73.90847697354,11.564681724846,9.86447638603704,2008.86447638604,2010.56468172485,60.0576152761709,-9999
143,209,41.2007649471327,-74.1647213849502,41.314894152157,-73.9964779177162,11.6249144421629,10.3600273785078,2009.36002737851,2010.62491444216,18.9649219925113,-9999
177,187,39.8559073635575,-75.1477105206959,40.1701452377496,-75.7744611160347,11.6605065023957,9.93566050650247,2008.9356605065,2010.6605065024,63.8701066141119,-9999
216,227,41.9384751279922,-73.8251879939405,41.9690774773656,-74.0365067805662,11.6605065023957,10.7624914442163,2009.76249144422,2010.6605065024,17.8236513356368,-9999
209,247,41.314894152157,-73.9964779177162,41.426158963673,-73.9039715798483,11.6988364134154,11.6249144421629,2010.62491444216,2010.69883641342,14.5996475583471,-9999
165,232,41.0970433020214,-74.4878614928532,40.8366650087642,-74.3978076319521,11.7207392197124,11.1211498973305,2010.12114989733,2010.72073921971,29.9584616903267,-9999
229,234,41.0709280054115,-74.9086741900819,41.0704768210324,-74.7537104222926,11.7344284736482,11.1375770020534,2010.13757700205,2010.73442847365,13.0057400280502,-9999
183,202,40.7996611930188,-74.5487655451471,40.4670654485861,-74.6353978132155,11.7590691307323,10.2669404517453,2009.26694045175,2010.75906913073,37.7422792133909,-9999
171,238,40.1498249464103,-74.8067190442872,40.2014654139329,-74.792995481939,11.8028747433266,11.3100616016427,2010.31006160164,2010.80287474333,5.86613339463523,-9999
247,250,41.426158963673,-73.9039715798483,41.5004617742303,-73.9737580429235,11.8384668035592,11.6988364134154,2010.69883641342,2010.83846680356,10.1150695241047,-9999
227,249,41.9690774773656,-74.0365067805662,41.9811027784479,-73.9714169497965,11.8466803559206,11.6605065023957,2010.6605065024,2010.84668035592,5.55082041511409,-9999
195,196,40.5661771899809,-74.5580126347137,40.9395121818011,-74.0450116820627,11.8494182067077,10.2067077344284,2009.20670773443,2010.84941820671,59.9909074757528,-9999
210,230,42.2676778780653,-73.6740794477258,42.6079812897324,-73.7750850754744,11.8877481177276,10.9568788501026,2009.9568788501,2010.88774811773,38.7821176153994,-9999
234,254,41.0704768210324,-74.7537104222926,40.9558645437266,-74.8476992341695,11.8904859685147,11.7344284736482,2010.73442847365,2010.89048596851,15.0042221411336,-9999
213,218,40.6398503388807,-74.5353379401175,40.3050098384836,-74.726410490772,11.915126625599,10.5900068446269,2009.59000684463,2010.9151266256,40.6363059299065,-9999
249,258,41.9811027784479,-73.9714169497965,41.9580002239596,-74.0109759128029,11.9178644763861,11.8466803559206,2010.84668035592,2010.91786447639,4.16357185095245,-9999
232,253,40.8366650087642,-74.3978076319521,40.6751201344823,-74.6376649012085,11.9342915811089,11.7207392197124,2010.72073921971,2010.93429158111,27.0653053241644,-9999
138,223,40.1526539865793,-74.8061234620134,39.7179039365708,-75.2221551877907,11.9616700889801,10.6885694729638,2009.68856947296,2010.96167008898,60.0289997167788,-9999
250,257,41.5004617742303,-73.9737580429235,41.4669796371291,-73.9889803905786,11.9863107460644,11.8384668035592,2010.83846680356,2010.98631074606,3.93762234656036,-9999
207,217,42.0029852914186,-73.6658685643561,41.2954569780015,-73.8653045726342,12.0054757015744,10.5845311430528,2009.58453114305,2011.00547570157,80.4928962930357,-9999
119,128,41.3407437327981,-74.3766342893325,41.1078739079915,-74.3513707142805,12.0465434633813,8.61054072553043,2007.61054072553,2011.04654346338,26.0101300667998,-9999
227,248,41.9690774773656,-74.0365067805662,41.9653039360308,-74.1995234702811,12.0465434633813,11.6605065023957,2010.6605065024,2011.04654346338,13.4998184043914,-9999
190,200,40.3328674669363,-74.7211646650939,40.2607390637164,-74.8066170061765,12.0602327173169,10.2642026009582,2009.26420260096,2011.06023271732,10.8220712894776,-9999
223,269,39.7179039365708,-75.2221551877907,39.7649617734484,-75.2173833681308,12.0657084188911,11.9616700889801,2010.96167008898,2011.06570841889,5.25456134278761,-9999
230,261,42.6079812897324,-73.7750850754744,42.544282591052,-73.7303299988604,12.0821355236139,11.8877481177276,2010.88774811773,2011.08213552361,7.98407771868273,-9999
247,251,41.426158963673,-73.9039715798483,41.6982119008,-73.8659451398687,12.0903490759754,11.6988364134154,2010.69883641342,2011.09034907598,30.4511702663227,-9999
200,273,40.2607390637164,-74.8066170061765,40.2153188128541,-74.7847351116391,12.0930869267625,12.0602327173169,2011.06023271732,2011.09308692676,5.387454655095,-9999
180,194,40.661082681278,-74.5488969961986,40.264397672107,-75.1079610550309,12.1067761806983,10.1711156741958,2009.1711156742,2011.1067761807,64.7480285807097,-9999
239,242,40.1405327716348,-74.9153873648589,40.0436767536711,-75.010284325478,12.1095140314853,11.5290896646134,2010.52908966461,2011.10951403149,13.4749847839705,-9999
258,265,41.9580002239596,-74.0109759128029,41.9773613211496,-74.0158403499219,12.1396303901438,11.9178644763861,2010.91786447639,2011.13963039014,2.19263789038814,-9999
124,179,40.2697638066724,-74.2649130288591,39.8985247193865,-74.7058339198067,12.1587953456537,9.86447638603704,2008.86447638604,2011.15879534565,55.8420925410193,-9999
239,243,40.1405327716348,-74.9153873648589,40.1525769763822,-75.0151555145912,12.1615331964408,11.5290896646134,2010.52908966461,2011.16153319644,8.5950673152748,-9999
177,186,39.8559073635575,-75.1477105206959,39.7421877506914,-75.6957791917518,12.1889117043122,9.93566050650247,2008.9356605065,2011.18891170431,48.5553415614325,-9999
230,260,42.6079812897324,-73.7750850754744,42.4612439822007,-73.823169392807,12.1971252566734,11.8877481177276,2010.88774811773,2011.19712525667,16.8048355512521,-9999
93,241,41.5915375102225,-74.0090952762297,41.5702859653881,-74.1046393459859,12.2464065708418,11.501711156742,2010.50171115674,2011.24640657084,8.30047474064596,-9999
168,199,40.7819590788812,-72.8912425510493,40.762110744436,-72.4446937691093,12.2573579739903,10.2286105407256,2009.22861054073,2011.25735797399,37.7119849703942,-9999
269,274,39.7649617734484,-75.2173833681308,40.0829681684478,-75.100888889659,12.2600958247776,12.0657084188911,2011.06570841889,2011.26009582478,36.7721979760538,-9999
195,197,40.5661771899809,-74.5580126347137,40.48335275472,-75.327003829912,12.2683093771388,10.2067077344284,2009.20670773443,2011.26830937714,65.7218607972632,-9999
254,262,40.9558645437266,-74.8476992341695,40.9414432089158,-74.9495943735209,12.2874743326488,11.8904859685147,2010.89048596851,2011.28747433265,8.71672828934992,-9999
178,244,40.7362313851905,-73.90847697354,40.8376171433991,-73.9498544774399,12.3175906913073,11.564681724846,2010.56468172485,2011.31759069131,11.81322051796,-9999
192,225,40.4492467570906,-74.1447943947957,40.4038851366144,-74.2701036266247,12.3969883641341,10.7624914442163,2009.76249144422,2011.39698836413,11.7587455571485,-9999
223,268,39.7179039365708,-75.2221551877907,39.8137845567269,-75.3076320561796,12.4216290212185,11.9616700889801,2010.96167008898,2011.42162902122,12.9394470651312,-9999
250,256,41.5004617742303,-73.9737580429235,41.6759234720155,-73.937236424055,12.4243668720055,11.8384668035592,2010.83846680356,2011.42436687201,19.7683607395545,-9999
257,270,41.4669796371291,-73.9889803905786,41.6047156017986,-73.998494106242,12.4243668720055,11.9863107460644,2010.98631074606,2011.42436687201,15.3537818726335,-9999
257,271,41.4669796371291,-73.9889803905786,41.4249970558443,-73.8896024168926,12.4517453798767,11.9863107460644,2010.98631074606,2011.45174537988,9.51904098245241,-9999
167,174,40.8136102960032,-74.5055164353341,41.1870524550224,-74.0599718631154,12.4572210814511,9.82340862423007,2008.82340862423,2011.45722108145,55.942318256996,-9999
199,282,40.762110744436,-72.4446937691093,40.9889704686271,-72.2185709450199,12.4626967830254,12.2573579739903,2011.25735797399,2011.46269678303,31.6244024250277,-9999
232,252,40.8366650087642,-74.3978076319521,40.7679263591834,-74.3009087811287,12.4818617385351,11.7207392197124,2010.72073921971,2011.48186173854,11.1907547933815,-9999
258,264,41.9580002239596,-74.0109759128029,42.0609762345145,-73.9636641244168,12.5010266940451,11.9178644763861,2010.91786447639,2011.50102669405,12.1132855208878,-9999
210,231,42.2676778780653,-73.6740794477258,41.8096901491072,-73.9690153159089,12.5311430527036,10.9568788501026,2009.9568788501,2011.5311430527,56.5162824506967,-9999
268,295,39.8137845567269,-75.3076320561796,39.9652787110932,-75.3583418083986,12.583162217659,12.4216290212185,2011.42162902122,2011.58316221766,17.4122644928472,-9999
179,278,39.8985247193865,-74.7058339198067,39.9061343123128,-74.519814948889,12.6132785763175,12.1587953456537,2011.15879534565,2011.61327857632,15.9087535519568,-9999
209,246,41.314894152157,-73.9964779177162,41.1556998195832,-74.0606967900334,12.6406570841889,11.6249144421629,2010.62491444216,2011.64065708419,18.5196422038597,-9999
173,185,40.473816427191,-74.2733999671231,40.5020885026839,-74.8907598475198,12.6707734428473,9.9301848049281,2008.93018480493,2011.67077344285,52.3642860960318,-9999
186,280,39.7421877506914,-75.6957791917518,39.8698593115635,-75.6376943521333,12.7063655030802,12.1889117043122,2011.18891170431,2011.70636550308,15.0559609477033,-9999
93,240,41.5915375102225,-74.0090952762297,41.8762393954453,-73.9590200500225,12.7200547570158,11.501711156742,2010.50171115674,2011.72005475702,31.9659569217157,-9999
271,301,41.4249970558443,-73.8896024168926,41.4666771308707,-73.8719355493806,12.7364818617386,12.4517453798767,2011.45174537988,2011.73648186174,4.86855752597259,-9999
179,279,39.8985247193865,-74.7058339198067,40.0943971531496,-74.7382690293935,12.7474332648871,12.1587953456537,2011.15879534565,2011.74743326489,21.980033032558,-9999
163,288,41.1520941535472,-74.8859583361329,41.1892206304881,-74.736172866084,12.7501711156742,10.9349760438056,2009.93497604381,2011.75017111567,NA,-9999
274,284,40.0829681684478,-75.100888889659,40.0552751012961,-74.8600763550176,12.7638603696098,12.2600958247776,2011.26009582478,2011.76386036961,20.7457934079368,-9999
186,281,39.7421877506914,-75.6957791917518,39.6104983029591,-75.6222101784601,12.7994524298426,12.1889117043122,2011.18891170431,2011.79945242984,15.9579232690811,-9999
256,296,41.6759234720155,-73.937236424055,41.6603618780491,-73.8084511272867,12.8350444900752,12.4243668720055,2011.42436687201,2011.83504449008,10.8489677205556,-9999
212,220,40.5845891417193,-74.2839338146111,40.8452813126176,-73.9633935817739,12.9253935660506,10.6584531143053,2009.65845311431,2011.92539356605,39.6707789577061,-9999
270,299,41.6047156017986,-73.998494106242,41.6387260844056,-73.8628539570476,12.9281314168377,12.4243668720055,2011.42436687201,2011.92813141684,11.9059939710975,-9999
199,283,40.762110744436,-72.4446937691093,40.6166368436436,-72.2727806854876,12.930869267625,12.2573579739903,2011.25735797399,2011.93086926762,21.7451703957618,-9999
284,316,40.0552751012961,-74.8600763550176,40.1258841827422,-74.6364741288112,12.9582477754961,12.7638603696098,2011.76386036961,2011.9582477755,20.6017621123207,-9999
279,314,40.0943971531496,-74.7382690293935,39.9993468960317,-74.6775070088643,12.9993155373031,12.7474332648871,2011.74743326489,2011.9993155373,11.780434415216,-9999
220,323,40.8452813126176,-73.9633935817739,40.978736833741,-74.0683643506957,13.0403832991101,12.9253935660506,2011.92539356605,2012.04038329911,17.2833010604305,-9999
284,317,40.0552751012961,-74.8600763550176,40.1385182647541,-74.8110594133327,13.0513347022588,12.7638603696098,2011.76386036961,2012.05133470226,10.163668162724,-9999
268,294,39.8137845567269,-75.3076320561796,39.6621042447839,-75.0686815965962,13.0540725530459,12.4216290212185,2011.42162902122,2012.05407255305,26.5245074404788,-9999
294,335,39.6621042447839,-75.0686815965962,39.6621396483311,-75.1016417522397,13.0650239561944,13.0540725530459,2012.05407255305,2012.06502395619,2.8246725529371,-9999
225,293,40.4038851366144,-74.2701036266247,40.3224722271735,-74.2237721371727,13.0869267624914,12.3969883641341,2011.39698836413,2012.08692676249,9.8785916094089,-9999
185,313,40.5020885026839,-74.8907598475198,40.5673184749572,-75.1315721718616,13.0896646132785,12.6707734428473,2011.67077344285,2012.08966461328,21.6299079111863,-9999
314,328,39.9993468960317,-74.6775070088643,39.9376215653907,-74.6536849882045,13.0951403148529,12.9993155373031,2011.9993155373,2012.09514031485,7.16578171162851,-9999
274,285,40.0829681684478,-75.100888889659,39.9489512591253,-74.740237983339,13.1060917180014,12.2600958247776,2011.26009582478,2012.106091718,34.1770277268405,-9999
281,319,39.6104983029591,-75.6222101784601,39.8253097114548,-75.4888454529974,13.1143052703628,12.7994524298426,2011.79945242984,2012.11430527036,26.5005549687633,-9999
261,277,42.544282591052,-73.7303299988604,42.3323948167397,-74.0955585687449,13.1471594798084,12.0821355236139,2011.08213552361,2012.14715947981,38.1676798120982,-9999
234,255,41.0704768210324,-74.7537104222926,41.0427336890212,-74.1492420231213,13.2073921971253,11.7344284736482,2010.73442847365,2012.20739219713,50.8358994829779,-9999
204,237,40.4361389604627,-74.9943939820029,40.8154945359733,-74.8011263020439,13.2429842573579,11.2388774811773,2010.23887748118,2012.24298425736,45.2784650430206,-9999
335,336,39.6621396483311,-75.1016417522397,39.6662624653469,-75.3566230321722,13.2457221081452,13.0650239561944,2012.06502395619,2012.24572210815,21.8559304653218,-9999
140,153,40.8777041910229,-74.6924186080869,40.4670807881641,-74.7165242635103,13.2867898699521,9.25393566050661,2008.25393566051,2012.28678986995,45.7574750094241,-9999
189,211,42.1720328347211,-73.8536996165648,41.2731366092895,-73.8980301030563,13.2922655715263,10.4120465434635,2009.41204654346,2012.29226557153,100.13637082251,-9999
200,272,40.2607390637164,-74.8066170061765,40.3600915511154,-74.9656747783249,13.2922655715263,12.0602327173169,2011.06023271732,2012.29226557153,17.4541039919555,-9999
255,346,41.0427336890212,-74.1492420231213,40.9988272387419,-74.2218681247535,13.3032169746748,13.2073921971253,2012.20739219713,2012.30321697467,7.81664377885926,-9999
323,330,40.978736833741,-74.0683643506957,40.8407575529776,-73.9141265098504,13.3059548254621,13.0403832991101,2012.04038329911,2012.30595482546,20.107886162535,-9999
58,107,41.1448765700869,-73.9266200306053,40.1668801089682,-74.1481038058279,13.3086926762492,7.46338124572208,2006.46338124572,2012.30869267625,110.469380418404,-9999
314,329,39.9993468960317,-74.6775070088643,39.8109083742302,-74.6054508522786,13.3634496919917,12.9993155373031,2011.9993155373,2012.36344969199,21.8615752290662,-9999
279,315,40.0943971531496,-74.7382690293935,39.7721384141207,-74.741788520814,13.3935660506502,12.7474332648871,2011.74743326489,2012.39356605065,35.8763484103443,-9999
299,324,41.6387260844056,-73.8628539570476,41.6132273525262,-73.7145108607605,13.4182067077345,12.9281314168377,2011.92813141684,2012.41820670773,12.6664313938343,-9999
328,340,39.9376215653907,-74.6536849882045,39.8442260358616,-74.8566407647939,13.4592744695415,13.0951403148529,2012.09514031485,2012.45927446954,20.2143418121099,-9999
197,286,40.48335275472,-75.327003829912,40.1616984171225,-75.5590108273712,13.4866529774126,12.2683093771388,2011.26830937714,2012.48665297741,40.8650619414711,-9999
316,326,40.1258841827422,-74.6364741288112,40.1259182194698,-74.5825180580871,13.535934291581,12.9582477754961,2011.9582477755,2012.53593429158,4.59282788416414,-9999
270,298,41.6047156017986,-73.998494106242,41.3949669931644,-73.8602525479999,13.5523613963039,12.4243668720055,2011.42436687201,2012.5523613963,26.0398788961762,-9999
253,267,40.6751201344823,-74.6376649012085,40.9664163810271,-75.0193528026456,13.5687885010268,11.9342915811089,2010.93429158111,2012.56878850103,45.6678247664831,-9999
264,302,42.0609762345145,-73.9636641244168,41.9998811191518,-74.0840792750325,13.5824777549624,12.5010266940451,2011.50102669405,2012.58247775496,12.0583209818908,-9999
316,327,40.1258841827422,-74.6364741288112,40.4758600258278,-74.7318039333975,13.6043805612594,12.9582477754961,2011.9582477755,2012.60438056126,39.7924718103547,-9999
278,307,39.9061343123128,-74.519814948889,39.5310568114861,-74.3853314028984,13.6125941136208,12.6132785763175,2011.61327857632,2012.61259411362,43.3139440009764,-9999
286,365,40.1616984171225,-75.5590108273712,40.1919600609839,-75.5316209213278,13.6153319644079,13.4866529774126,2012.48665297741,2012.61533196441,4.09593971652132,-9999
204,309,40.4361389604627,-74.9943939820029,40.1800052630792,-75.0914617787671,13.6208076659823,11.2388774811773,2010.23887748118,2012.62080766598,NA,-9999
185,312,40.5020885026839,-74.8907598475198,41.0324406878877,-74.7513847970371,13.6262833675564,12.6707734428473,2011.67077344285,2012.62628336756,60.1989147314116,-9999
272,354,40.3600915511154,-74.9656747783249,40.584142563952,-74.7457833140054,13.6372347707049,13.2922655715263,2012.29226557153,2012.6372347707,31.126933894935,-9999
168,198,40.7819590788812,-72.8912425510493,40.8564101912558,-72.5156824195524,13.6509240246407,10.2286105407256,2009.22861054073,2012.65092402464,32.7074312345827,-9999
188,206,41.8944645040024,-73.6606264441963,42.2537154308905,-74.0503401443707,13.6509240246407,10.3463381245722,2009.34633812457,2012.65092402464,51.3468492037539,-9999
315,358,39.7721384141207,-74.741788520814,39.7800089002295,-74.7879024377301,13.6536618754278,13.3935660506502,2012.39356605065,2012.65366187543,4.04153326874917,-9999
323,331,40.978736833741,-74.0683643506957,41.2419481642914,-73.8655814001207,13.6700889801505,13.0403832991101,2012.04038329911,2012.67008898015,33.8804363317166,-9999
293,339,40.3224722271735,-74.2237721371727,40.4224419384575,-74.1314846482486,13.6700889801505,13.0869267624914,2012.08692676249,2012.67008898015,13.6058188619602,-9999
254,263,40.9558645437266,-74.8476992341695,41.20429472354,-75.2647790299596,13.6865160848733,11.8904859685147,2010.89048596851,2012.68651608487,44.6072395461451,-9999
256,297,41.6759234720155,-73.937236424055,41.5086017233281,-73.7262547445771,13.7303216974674,12.4243668720055,2011.42436687201,2012.73032169747,25.6031286166744,-9999
317,332,40.1385182647541,-74.8110594133327,40.3360097315584,-74.6374892287933,13.7330595482547,13.0513347022588,2012.05133470226,2012.73305954825,26.4751690957587,-9999
335,337,39.6621396483311,-75.1016417522397,39.6862350286779,-75.0709686946624,13.7330595482547,13.0650239561944,2012.06502395619,2012.73305954825,3.75535569290294,-9999
296,321,41.6603618780491,-73.8084511272867,41.7319313270649,-73.5805863438945,13.7850787132102,12.8350444900752,2011.83504449008,2012.78507871321,20.5484414609825,-9999
297,381,41.5086017233281,-73.7262547445771,41.4064518838166,-73.7405792400015,13.8151950718686,13.7303216974674,2012.73032169747,2012.81519507187,11.4343432713449,-9999
267,370,40.9664163810271,-75.0193528026456,40.9602746638215,-74.9499829237651,13.8261464750171,13.5687885010268,2012.56878850103,2012.82614647502,5.8714471696133,-9999
328,341,39.9376215653907,-74.6536849882045,39.4480180280819,-74.710901532324,13.8617385352497,13.0951403148529,2012.09514031485,2012.86173853525,54.7244828714643,-9999
319,342,39.8253097114548,-75.4888454529974,39.9139077595066,-75.5281191933451,13.8699520876112,13.1143052703628,2012.11430527036,2012.86995208761,10.4182742070829,-9999
339,376,40.4224419384575,-74.1314846482486,40.2890719708263,-74.1035637391397,13.9000684462696,13.6700889801505,2012.67008898015,2012.90006844627,15.035009175271,-9999
231,304,41.8096901491072,-73.9690153159089,42.1064967508373,-73.9174784375519,13.905544147844,12.5311430527036,2011.5311430527,2012.90554414784,33.3159671758806,-9999
294,334,39.6621042447839,-75.0686815965962,39.6330801277677,-75.5262759312062,13.9219712525667,13.0540725530459,2012.05407255305,2012.92197125257,39.3566748661482,-9999
341,390,39.4480180280819,-74.710901532324,39.445264368881,-74.779760967302,13.9329226557152,13.8617385352497,2012.86173853525,2012.93292265572,5.92751199151566,-9999
342,392,39.9139077595066,-75.5281191933451,39.8468194138182,-75.5512038267066,13.9493497604381,13.8699520876112,2012.86995208761,2012.94934976044,7.72451321533184,-9999
342,393,39.9139077595066,-75.5281191933451,39.8129575285386,-75.4788880085882,14.0342231348391,13.8699520876112,2012.86995208761,2013.03422313484,11.9997250091053,-9999
370,388,40.9602746638215,-74.9499829237651,41.093163460215,-74.9532815124078,14.0807665982204,13.8261464750171,2012.82614647502,2013.08076659822,14.7962888553612,-9999
309,375,40.1800052630792,-74.9905828564722,40.2755902108594,-75.0005913728726,14.0971937029433,13.6208076659823,2012.62080766598,2013.09719370294,10.6748344487052,-9999
321,387,41.7319313270649,-73.5805863438945,41.8752936191658,-73.839630896393,14.0999315537304,13.7850787132102,2012.78507871321,2013.09993155373,26.7734485285813,-9999
286,364,40.1616984171225,-75.5590108273712,40.1114983823161,-75.7016117751324,14.1601642710473,13.4866529774126,2012.48665297741,2013.16016427105,13.3613507066379,-9999
332,382,40.3360097315584,-74.6374892287933,40.3955805486065,-74.7688749812368,14.1738535249829,13.7330595482547,2012.73305954825,2013.17385352498,12.9681125350565,-9999
297,380,41.5086017233281,-73.7262547445771,41.4795903804721,-73.6894662983839,14.2067077344284,13.7303216974674,2012.73032169747,2013.20670773443,4.45429001165568,-9999
269,275,39.7649617734484,-75.2173833681308,39.8628943107372,-75.1029314584229,14.2258726899383,12.0657084188911,2011.06570841889,2013.22587268994,14.6506590337481,-9999
225,310,40.4038851366144,-74.2701036266247,40.4971846486298,-74.1799807710747,14.2395619438742,12.3969883641341,2011.39698836413,2013.23956194387,NA,-9999
262,291,40.9414432089158,-74.9495943735209,40.8814434094794,-74.6104275034182,14.2422997946612,12.2874743326488,2011.28747433265,2013.24229979466,29.3054285527663,-9999
336,350,39.6662624653469,-75.3566230321722,39.6630608297178,-75.3817337560079,14.2559890485968,13.2457221081452,2012.24572210815,2013.2559890486,2.1812151703087,-9999
298,369,41.3949669931644,-73.8602525479999,41.3683283645394,-73.973347176996,14.2669404517453,13.5523613963039,2012.5523613963,2013.26694045175,9.90119784891619,-9999
302,372,41.9998811191518,-74.0840792750325,42.0869217759825,-74.2462141661879,14.2778918548938,13.5824777549624,2012.58247775496,2013.27789185489,16.5397550646637,-9999
326,367,40.1259182194698,-74.5825180580871,39.9968670939761,-74.5822357189505,14.2970568104038,13.535934291581,2012.53593429158,2013.2970568104,14.3664910601902,-9999
153,352,40.4670807881641,-74.7165242635103,40.055851756657,-74.3765111191758,14.3107460643396,13.2867898699521,2012.28678986995,2013.31074606434,54.130247999743,-9999
372,419,42.0869217759825,-74.2462141661879,42.0990347323779,-74.2041299826183,14.3162217659137,14.2778918548938,2013.27789185489,2013.31622176591,3.72888142348075,-9999
367,420,39.9968670939761,-74.5822357189505,40.0107323751174,-74.5429624608359,14.3381245722107,14.2970568104038,2013.2970568104,2013.33812457221,3.68758734242745,-9999
