node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
293,303,41.7822849461444,-73.1608630109778,41.6258193391561,-73.1288967109372,12.1149897330595,11.0198494182066,2010.01984941821,2011.11498973306,17.6198151933337,-9999
333,347,42.5864463376926,-73.2525247748657,42.4364034614632,-73.7705013399212,12.1314168377824,11.6194387405887,2010.61943874059,2011.13141683778,45.6700145844087,-9999
355,373,41.0896706907959,-72.0418479814756,41.1948214945414,-72.1381769307655,12.1341546885694,11.8795345653662,2010.87953456537,2011.13415468857,14.2212533876187,-9999
115,335,40.998808407962,-74.7993024353561,41.243574072611,-74.9013785250911,12.1396303901438,11.4277891854895,2010.42778918549,2011.13963039014,28.5612869092973,-9999
135,202,42.9316007325387,-72.4320318261331,43.1527196307244,-72.3843467613022,12.1587953456537,9.70841889117037,2008.70841889117,2011.15879534565,24.9196773439709,-9999
306,321,42.1405870924867,-72.2913230671194,42.348266620457,-72.7804549256282,12.167008898015,11.2087611225188,2010.20876112252,2011.16700889801,46.4693665479782,-9999
220,227,41.8329201456468,-73.7998966007847,40.6893019070528,-74.0913088712663,12.1834360027378,10.2258726899383,2009.22587268994,2011.18343600274,129.62630199791,-9999
261,391,42.8070807817319,-72.3325057885375,42.8653014003783,-72.3157374653956,12.2135523613963,12.043805612594,2011.04380561259,2011.2135523614,6.62431987097705,-9999
328,330,41.6726271049891,-72.4807915325932,41.6795870235028,-72.7887947872297,12.2217659137577,11.3456536618755,2010.34565366188,2011.22176591376,25.6220292189726,-9999
351,389,41.0904947397741,-73.6052063294928,41.0263954849807,-73.6806799471824,12.2299794661192,12.0164271047229,2011.01642710472,2011.22997946612,9.54239460792793,-9999
316,324,42.0606730522997,-72.7985442101243,42.2531692120269,-72.6696938917911,12.2683093771388,11.2416153319643,2010.24161533196,2011.26830937714,23.9225701428963,-9999
187,221,41.844264612869,-73.9211138959563,42.0770650700846,-73.6558820153379,12.2710472279261,10.1300479123888,2009.13004791239,2011.27104722793,33.9664663013557,-9999
369,384,42.6677888653154,-72.256330414426,42.7195144289461,-72.058856637489,12.2819986310747,11.9452429842574,2010.94524298426,2011.28199863107,17.1530856696817,-9999
373,398,41.1948214945414,-72.1381769307655,41.2689957769521,-72.1653150761249,12.2929500342232,12.1341546885694,2011.13415468857,2011.29295003422,8.56424238318326,-9999
190,297,42.3228087815229,-74.2544254540319,42.6523193737845,-74.0111292636516,12.3066392881587,11.0088980150581,2010.00889801506,2011.30663928816,41.7673338792489,-9999
290,376,41.5450159210946,-74.8346628677014,41.6037854831544,-74.7258498377792,12.3121149897331,11.9069130732375,2010.90691307324,2011.31211498973,11.1769481862019,-9999
295,393,41.6632135392639,-74.385003056672,41.6970720904203,-74.4661740030938,12.3394934976043,12.1067761806983,2011.1067761807,2011.3394934976,7.73013828039368,-9999
247,326,41.2336122031908,-73.124782987093,41.289669378656,-73.1288684545757,12.3422313483916,11.2662559890487,2010.26625598905,2011.34223134839,6.24985975464936,-9999
347,396,42.4364034614632,-73.7705013399212,42.1863219589744,-73.8357717058129,12.3449691991786,12.1314168377824,2011.13141683778,2011.34496919918,28.3538371813325,-9999
290,377,41.5450159210946,-74.8346628677014,41.6158736489592,-74.73097791858,12.3668720054757,11.9069130732375,2010.90691307324,2011.36687200548,11.6949406234308,-9999
218,336,42.5731853398978,-73.0316491146457,42.9463622724472,-72.9228554968216,12.3778234086242,11.4496919917865,2010.44969199179,2011.37782340862,42.4845029280902,-9999
391,404,42.8653014003783,-72.3157374653956,42.931166013174,-72.3084825900799,12.3805612594113,12.2135523613963,2011.2135523614,2011.38056125941,7.35613521349753,-9999
389,408,41.0263954849807,-73.6806799471824,40.925440663127,-73.727611936607,12.3832991101985,12.2299794661192,2011.22997946612,2011.3832991102,11.9108061061366,-9999
277,357,41.3779399297514,-73.0637587044231,41.3114723487557,-73.2982326399962,12.3860369609856,11.7207392197124,2010.72073921971,2011.38603696099,20.9468936506743,-9999
152,250,40.8842578990396,-74.925294665838,40.6541069175913,-75.1964650734709,12.3887748117727,10.5462012320329,2009.54620123203,2011.38877481177,34.3386898289758,-9999
336,421,42.9463622724472,-72.9228554968216,42.8591847055798,-72.8711101996504,12.3997262149212,12.3778234086242,2011.37782340862,2011.39972621492,10.5825834055364,-9999
214,259,41.621725284926,-73.6889059354686,42.0148995873278,-74.1331462959311,12.4243668720055,10.6173853524983,2009.6173853525,2011.42436687201,57.2204221508506,-9999
289,311,41.5612548641508,-75.3198122895129,41.5255977117541,-75.3846510692432,12.4490075290896,11.1266255989049,2010.1266255989,2011.44900752909,6.70394938596768,-9999
277,356,41.3779399297514,-73.0637587044231,41.2683493872597,-72.7706653696416,12.4681724845996,11.7207392197124,2010.72073921971,2011.4681724846,27.3728714823255,-9999
251,257,40.8973473176544,-74.9085053231789,40.2968088836938,-74.6665161368931,12.4709103353866,10.6091718001369,2009.60917180014,2011.47091033539,69.9134356029975,-9999
227,402,40.6893019070528,-74.0913088712663,40.6816084668187,-74.0784576736722,12.4873374401095,12.1834360027378,2011.18343600274,2011.48733744011,1.38218904366273,-9999
352,366,42.1422768700757,-72.5011308916757,41.7599883376196,-72.4497878021959,12.495550992471,11.8494182067077,2010.84941820671,2011.49555099247,42.7696071794593,-9999
247,327,41.2336122031908,-73.124782987093,41.0661378034008,-72.3691901296746,12.5010266940451,11.2662559890487,2010.26625598905,2011.50102669405,66.0249237352473,-9999
295,392,41.6632135392639,-74.385003056672,41.5641767571518,-74.7261938711697,12.5037645448324,12.1067761806983,2011.1067761807,2011.50376454483,30.4624655378038,-9999
330,406,41.6795870235028,-72.7887947872297,41.8733757173435,-72.7435801948523,12.520191649555,12.2217659137577,2011.22176591376,2011.52019164956,21.8974392150342,-9999
259,426,42.0148995873278,-74.1331462959311,42.0572332894744,-74.133859875702,12.5284052019165,12.4243668720055,2011.42436687201,2011.52840520192,4.7131209340578,-9999
139,378,40.8768161196893,-74.4342118148743,41.1665578812091,-74.324849928068,12.5311430527036,11.915126625599,2010.9151266256,2011.5311430527,33.5375103100318,-9999
165,183,40.595964048224,-75.4182825724135,40.8444206457141,-75.1226836972482,12.5338809034909,9.29500342231358,2008.29500342231,2011.53388090349,37.2431811028389,-9999
404,422,42.931166013174,-72.3084825900799,42.922196174424,-72.2792994311141,12.5420944558521,12.3805612594113,2011.38056125941,2011.54209445585,2.57992380163685,-9999
324,411,42.2531692120269,-72.6696938917911,42.0742355541332,-72.6102841311328,12.561259411362,12.2683093771388,2011.26830937714,2011.56125941136,20.5139551698139,-9999
333,346,42.5864463376926,-73.2525247748657,42.3860746092636,-73.4244188582576,12.5639972621493,11.6194387405887,2010.61943874059,2011.56399726215,26.3950832223191,-9999
232,262,40.9875557203972,-74.7200024708116,40.980982066324,-74.7447694551022,12.6050650239563,10.6639288158794,2009.66392881588,2011.60506502396,2.20625288634064,-9999
115,334,40.998808407962,-74.7993024353561,41.100043227921,-74.6519881274844,12.6187542778919,11.4277891854895,2010.42778918549,2011.61875427789,16.7322483025845,-9999
300,381,41.1648427899124,-75.0316577325662,41.0504277024939,-75.2886474844011,12.6214921286789,11.9260780287475,2010.92607802875,2011.62149212868,25.0380905448298,-9999
332,383,42.3024712035477,-73.3078861244107,42.6536548708469,-73.2591370942522,12.6269678302533,11.9397672826831,2010.93976728268,2011.62696783025,39.2994798693545,-9999
253,361,41.2375723341341,-74.7557593121999,41.1925438695055,-74.6741358420005,12.6789869952088,11.7481177275838,2010.74811772758,2011.67898699521,8.47641435380101,-9999
262,443,40.980982066324,-74.7447694551022,41.0738243738706,-74.6678667824032,12.6789869952088,12.6050650239563,2011.60506502396,2011.67898699521,12.1875171618275,-9999
293,302,41.7822849461444,-73.1608630109778,41.4162872417613,-73.5089959074626,12.7036276522929,11.0198494182066,2010.01984941821,2011.70362765229,50.0001949060458,-9999
182,315,40.9279242943698,-75.2489019465212,40.8303406437886,-75.8289156069652,12.7091033538672,11.1676933607118,2010.16769336071,2011.70910335387,50.0143131527649,-9999
328,331,41.6726271049891,-72.4807915325932,41.8645294526784,-72.7067743469795,12.7255304585899,11.3456536618755,2010.34565366188,2011.72553045859,28.4333049116585,-9999
198,217,42.5022412384545,-72.2064875853931,42.7827400140143,-73.1118000514742,12.7337440109513,10.0670773442848,2009.06707734428,2011.73374401095,80.4427708965826,-9999
270,359,41.2986101159872,-72.7418490440429,41.0128712636321,-72.4496577913639,12.7446954140999,11.7371663244353,2010.73716632444,2011.7446954141,40.1453834585274,-9999
330,407,41.6795870235028,-72.7887947872297,41.9872826477792,-72.8901392687593,12.7912388774812,12.2217659137577,2011.22176591376,2011.79123887748,35.2702377804626,-9999
159,192,40.6594685275057,-74.9752062790182,41.2736966637052,-75.1291697954246,12.8021902806297,9.54414784394248,2008.54414784394,2011.80219028063,69.5922360349074,-9999
381,446,41.0504277024939,-75.2886474844011,41.0335196888617,-75.2442294342367,12.8049281314168,12.6214921286789,2011.62149212868,2011.80492813142,4.17757232188784,-9999
205,281,42.2084888580879,-73.089136869124,42.1708730502321,-73.1363182611906,12.8131416837782,10.880219028063,2009.88021902806,2011.81314168378,5.71667705583452,-9999
346,440,42.3860746092636,-73.4244188582576,42.3096717296279,-73.4843112024175,12.8295687885011,12.5639972621493,2011.56399726215,2011.8295687885,9.82980890629586,-9999
126,134,42.5315249371687,-73.1523633982278,42.3958646176527,-73.5575389116828,12.8377823408625,8.31759069130726,2007.31759069131,2011.83778234086,36.5414878614682,-9999
317,364,42.0429488509784,-72.7087188402605,41.5232927387768,-72.7399370818194,12.8432580424367,11.7864476386037,2010.7864476386,2011.84325804244,57.9081435689529,-9999
141,206,41.9280581705707,-72.4554755695738,41.6920602189034,-72.4568404636431,12.8459958932237,9.72210814510618,2008.72210814511,2011.84599589322,26.272449766132,-9999
446,467,41.0335196888617,-75.2442294342367,41.0501143887148,-75.2927525526559,12.8624229979466,12.8049281314168,2011.80492813142,2011.86242299795,4.47346038763742,-9999
381,447,41.0504277024939,-75.2886474844011,41.1895816677378,-75.33216143194,12.8761122518822,12.6214921286789,2011.62149212868,2011.87611225188,15.91518218002,-9999
359,460,41.0128712636321,-72.4496577913639,41.0189791253262,-72.5187317256999,12.8815879534566,12.7446954140999,2011.7446954141,2011.88158795346,5.84170217826967,-9999
346,441,42.3860746092636,-73.4244188582576,42.2839401208302,-73.3197280363024,12.8843258042436,12.5639972621493,2011.56399726215,2011.88432580424,14.2653563275853,-9999
202,400,43.1527196307244,-72.3843467613022,43.2184878142071,-72.5610788973684,12.9199178644765,12.1587953456537,2011.15879534565,2011.91991786448,16.1058385200319,-9999
319,387,40.7866311960989,-73.4295508573641,40.8758123333079,-73.8569178485674,12.9637234770705,11.9616700889801,2010.96167008898,2011.96372347707,37.3418655686263,-9999
223,350,41.1739167079949,-73.8674687544525,41.0125154508599,-73.9781130779439,12.971937029432,11.6933607118413,2010.69336071184,2011.97193702943,20.2240871543833,-9999
336,420,42.9463622724472,-72.9228554968216,43.0601793876782,-72.8921597325582,12.971937029432,12.3778234086242,2011.37782340862,2011.97193702943,12.9146533834654,-9999
422,437,42.922196174424,-72.2792994311141,42.7960456115643,-72.304359452161,12.9774127310061,12.5420944558521,2011.54209445585,2011.97741273101,14.191680561857,-9999
238,260,42.2806805793453,-72.4885473951623,42.4361249312715,-72.7384914417264,12.9801505817934,10.6392881587954,2009.6392881588,2011.98015058179,26.8738288869166,-9999
420,483,43.0601793876782,-72.8921597325582,42.9949611470756,-72.8423332415079,13.0102669404519,12.971937029432,2011.97193702943,2012.01026694045,8.31594361812336,-9999
345,370,42.0695241524043,-73.3675769630126,42.2050549370056,-73.5723672236666,13.0212183436004,11.8603696098562,2010.86036960986,2012.0212183436,22.6592668448682,-9999
260,486,42.4361249312715,-72.7384914417264,42.4760306391892,-72.7421468569481,13.0212183436004,12.9801505817934,2011.98015058179,2012.0212183436,4.45259171804043,-9999
260,487,42.4361249312715,-72.7384914417264,42.4671967721119,-72.7780732298584,13.0239561943874,12.9801505817934,2011.98015058179,2012.02395619439,4.74716250173848,-9999
194,225,42.2441580061055,-72.7276902793662,41.9899924119352,-72.2279568320637,13.0294318959616,10.1574264202602,2009.15742642026,2012.02943189596,50.0351285993748,-9999
387,478,40.8758123333079,-73.8569178485674,40.8705984703612,-73.813892281711,13.05954825462,12.9637234770705,2011.96372347707,2012.05954825462,3.66804665628012,-9999
350,481,41.0125154508599,-73.9781130779439,41.0930708018482,-73.9452041236521,13.05954825462,12.971937029432,2011.97193702943,2012.05954825462,9.38364342444459,-9999
478,498,40.8705984703612,-73.813892281711,40.8615673481813,-73.8267187682014,13.0622861054073,13.05954825462,2012.05954825462,2012.06228610541,1.47540671957207,-9999
234,255,42.6360215239815,-73.6849159462107,43.0400350224165,-73.4055907637749,13.0732375085558,10.6091718001369,2009.60917180014,2012.07323750856,50.4260025758153,-9999
227,403,40.6893019070528,-74.0913088712663,40.6904052586286,-74.3504710440371,13.0759753593429,12.1834360027378,2011.18343600274,2012.07597535934,21.8765537773965,-9999
396,417,42.1863219589744,-73.8357717058129,41.9943555991215,-73.9434561369503,13.07871321013,12.3449691991786,2011.34496919918,2012.07871321013,23.1481111610356,-9999
331,458,41.8645294526784,-72.7067743469795,41.804149442054,-72.9338783694262,13.07871321013,12.7255304585899,2011.72553045859,2012.07871321013,20.0004393285175,-9999
392,433,41.5641767571518,-74.7261938711697,41.6903381698173,-74.588337311524,13.0924024640658,12.5037645448324,2011.50376454483,2012.09240246407,18.1341847224981,-9999
369,385,42.6677888653154,-72.256330414426,42.8390045974244,-71.8792860901119,13.100616016427,11.9452429842574,2010.94524298426,2012.10061601643,36.2383180991832,-9999
171,189,41.5584259801192,-74.7407987734904,41.3081196339191,-75.0009614014089,13.1115674195755,9.47296372347705,2008.47296372348,2012.11156741958,35.3263286898671,-9999
440,468,42.3096717296279,-73.4843112024175,42.360376501943,-73.420102269722,13.1170431211499,12.8295687885011,2011.8295687885,2012.11704312115,7.7318832258561,-9999
261,390,42.8070807817319,-72.3325057885375,42.7604182139105,-71.8413552893548,13.1225188227243,12.043805612594,2011.04380561259,2012.12251882272,40.4632862833596,-9999
265,342,41.4790575204942,-75.8572295981835,41.767773738107,-75.9225095818213,13.1307323750855,11.5345653661875,2010.53456536619,2012.13073237509,32.5968640570957,-9999
189,509,41.3081196339191,-75.0009614014089,41.4154900782651,-75.0057231094519,13.1526351813827,13.1115674195755,2012.11156741958,2012.15263518138,11.9595132778568,-9999
257,428,40.2968088836938,-74.6665161368931,40.084635036619,-74.8626842112835,13.1553730321698,12.4709103353866,2011.47091033539,2012.15537303217,28.91712138619,-9999
486,493,42.4760306391892,-72.7421468569481,42.4295651258171,-72.6052953658544,13.1581108829569,13.0212183436004,2012.0212183436,2012.15811088296,12.3738448950706,-9999
192,464,41.2736966637052,-75.1291697954246,41.4886950096291,-75.1456503081375,13.1772758384668,12.8021902806297,2011.80219028063,2012.17727583847,23.9740037229096,-9999
199,374,42.3397384617255,-72.4404784375826,41.7812425251498,-72.6539061432077,13.1854893908283,11.8986995208761,2010.89869952088,2012.18548939083,64.6278539732747,-9999
225,496,41.9899924119352,-72.2279568320637,41.8897319953083,-72.2688242089353,13.1909650924024,13.0294318959616,2012.02943189596,2012.1909650924,11.6631366836678,-9999
396,416,42.1863219589744,-73.8357717058129,42.4241788132339,-73.5300480248316,13.1937029431897,12.3449691991786,2011.34496919918,2012.19370294319,36.5336621268367,-9999
259,427,42.0148995873278,-74.1331462959311,42.0856320620935,-73.5009159709231,13.1964407939768,12.4243668720055,2011.42436687201,2012.19644079398,52.8526537749497,-9999
408,425,40.925440663127,-73.727611936607,40.9535395069343,-73.8478370937249,13.2183436002738,12.3832991101985,2011.3832991102,2012.21834360027,10.583096025488,-9999
202,401,43.1527196307244,-72.3843467613022,43.1265678366189,-72.2506805240228,13.2265571526352,12.1587953456537,2011.15879534565,2012.22655715264,11.241482325094,-9999
253,360,41.2375723341341,-74.7557593121999,41.4228838003038,-74.7949560794288,13.2320328542094,11.7481177275838,2010.74811772758,2012.23203285421,20.8881873227889,-9999
270,358,41.2986101159872,-72.7418490440429,41.2124855318319,-73.257571439613,13.2375085557837,11.7371663244353,2010.73716632444,2012.23750855578,44.2131230689333,-9999
265,343,41.4790575204942,-75.8572295981835,41.7906720371857,-75.9133695025249,13.2429842573579,11.5345653661875,2010.53456536619,2012.24298425736,35.0031920540291,-9999
481,501,41.0930708018482,-73.9452041236521,41.0516526681848,-73.9401894050619,13.2457221081452,13.05954825462,2012.05954825462,2012.24572210815,4.62999442653928,-9999
446,466,41.0335196888617,-75.2442294342367,41.0809029205616,-75.269959854523,13.2484599589322,12.8049281314168,2011.80492813142,2012.24845995893,5.6999705051387,-9999
487,495,42.4671967721119,-72.7780732298584,42.2677065716795,-72.930879237591,13.2484599589322,13.0239561943874,2012.02395619439,2012.24845995893,25.5178159287698,-9999
334,444,41.100043227921,-74.6519881274844,41.0377144588598,-74.5343868579978,13.2676249144422,12.6187542778919,2011.61875427789,2012.26762491444,12.0650735790457,-9999
486,492,42.4760306391892,-72.7421468569481,42.4304837552817,-73.0282156025679,13.2785763175907,13.0212183436004,2012.0212183436,2012.27857631759,24.0379264392804,-9999
509,517,41.4154900782651,-75.0057231094519,41.4695772420795,-74.9265383325024,13.2840520191648,13.1526351813827,2012.15263518138,2012.28405201916,8.93983382672031,-9999
262,442,40.980982066324,-74.7447694551022,41.1813114698371,-74.7433390916622,13.2977412731007,12.6050650239563,2011.60506502396,2012.2977412731,22.3017677793933,-9999
501,534,41.0516526681848,-73.9401894050619,40.9843197751011,-74.0119850982968,13.3032169746748,13.2457221081452,2012.24572210815,2012.30321697467,9.62041670771283,-9999
442,544,41.1813114698371,-74.7433390916622,41.1603954379307,-74.7299248754794,13.3223819301847,13.2977412731007,2012.2977412731,2012.32238193018,2.58559343188885,-9999
189,508,41.3081196339191,-75.0009614014089,41.1740005143346,-74.9126742108331,13.3305954825462,13.1115674195755,2012.11156741958,2012.33059548255,16.6596285572745,-9999
442,545,41.1813114698371,-74.7433390916622,41.1886559703485,-74.8150417533816,13.3333333333333,13.2977412731007,2012.2977412731,2012.33333333333,6.06270247659081,-9999
377,419,41.6158736489592,-74.73097791858,41.6589871463866,-74.7280192535295,13.3388090349076,12.3668720054757,2011.36687200548,2012.33880903491,4.80586980354212,-9999
302,455,41.4162872417613,-73.5089959074626,41.7956474700617,-73.4668542739431,13.3388090349076,12.7036276522929,2011.70362765229,2012.33880903491,42.3772830573142,-9999
370,491,42.2050549370056,-73.5723672236666,42.100313893323,-73.3733724990918,13.3388090349076,13.0212183436004,2012.0212183436,2012.33880903491,20.1415422935347,-9999
374,522,41.7812425251498,-72.6539061432077,41.88457820632,-72.5784568241101,13.3442847364818,13.1854893908283,2012.18548939083,2012.34428473648,13.0958632353933,-9999
332,382,42.3024712035477,-73.3078861244107,42.1733682919146,-73.4992305237039,13.3552361396303,11.9397672826831,2010.93976728268,2012.35523613963,21.3370814692038,-9999
483,489,42.9949611470756,-72.8423332415079,42.7905594623687,-72.8037984471648,13.366187542779,13.0102669404519,2012.01026694045,2012.36618754278,22.9708048264282,-9999
466,536,41.0809029205616,-75.269959854523,41.0576843916753,-75.2259285145129,13.3689253935661,13.2484599589322,2012.24845995893,2012.36892539357,4.50974184487875,-9999
315,457,40.8303406437886,-75.8289156069652,40.7563258576304,-76.114878604959,13.3771389459275,12.7091033538672,2011.70910335387,2012.37713894593,25.4705307544783,-9999
297,415,42.6523193737845,-74.0111292636516,42.7790422707927,-73.8712012240358,13.3826146475017,12.3066392881587,2011.30663928816,2012.3826146475,18.1660650022873,-9999
464,521,41.4886950096291,-75.1456503081375,41.5365617052917,-75.1364264078138,13.3853524982887,13.1772758384668,2012.17727583847,2012.38535249829,5.38389502518734,-9999
460,473,41.0189791253262,-72.5187317256999,40.9985036769423,-72.3220441824214,13.3908281998631,12.8815879534566,2011.88158795346,2012.39082819986,16.6794251811851,-9999
492,540,42.4304837552817,-73.0282156025679,42.3295954110328,-73.2861273582337,13.407255304586,13.2785763175907,2012.27857631759,2012.40725530459,23.9992894472838,-9999
359,461,41.0128712636321,-72.4496577913639,40.7911695635551,-72.5765603438904,13.4099931553731,12.7446954140999,2011.7446954141,2012.40999315537,26.8914876663303,-9999
491,551,42.100313893323,-73.3733724990918,41.9944916092104,-73.3522903999668,13.4099931553731,13.3388090349076,2012.33880903491,2012.40999315537,11.9087648920104,-9999
398,412,41.2689957769521,-72.1653150761249,41.1573604201722,-71.9731528833375,13.4154688569472,12.2929500342232,2011.29295003422,2012.41546885695,20.3326973472129,-9999
225,497,41.9899924119352,-72.2279568320637,41.9955730647626,-72.1454105486696,13.4182067077345,13.0294318959616,2012.02943189596,2012.41820670773,6.85800598078837,-9999
185,349,42.4438816629144,-72.4921596675426,42.3193147304696,-72.0678696648279,13.4236824093086,11.6659822039699,2010.66598220397,2012.42368240931,37.5448883699017,-9999
498,503,40.8615673481813,-73.8267187682014,40.7753027118918,-74.1756367496718,13.429158110883,13.0622861054073,2012.06228610541,2012.42915811088,30.9245867610862,-9999
478,499,40.8705984703612,-73.813892281711,40.7849368807427,-73.8610141962698,13.4428473648186,13.05954825462,2012.05954825462,2012.44284736482,10.3293117122698,-9999
294,363,41.2781629236833,-74.3562058278363,41.6996819122144,-73.8406979928108,13.448323066393,11.7672826830938,2010.76728268309,2012.44832306639,63.6392930980314,-9999
419,549,41.6589871463866,-74.7280192535295,41.6353592430662,-74.6889207308777,13.4537987679671,13.3388090349076,2012.33880903491,2012.45379876797,4.18298889452326,-9999
400,477,43.2184878142071,-72.5610788973684,43.2290658871419,-72.7398157355419,13.4565366187542,12.9199178644765,2011.91991786448,2012.45653661875,14.5468679338295,-9999
468,511,42.360376501943,-73.420102269722,42.2954787992139,-73.3772129091384,13.4647501711156,13.1170431211499,2012.11704312115,2012.46475017112,8.04088506192614,-9999
464,520,41.4886950096291,-75.1456503081375,41.5409874044714,-75.0177476306307,13.4674880219029,13.1772758384668,2012.17727583847,2012.4674880219,12.1474026897289,-9999
508,546,41.1740005143346,-74.9126742108331,41.2681351088837,-74.9326140425845,13.4757015742641,13.3305954825462,2012.33059548255,2012.47570157426,10.6116047009698,-9999
300,380,41.1648427899124,-75.0316577325662,41.1366763748507,-75.4428751727286,13.4784394250514,11.9260780287475,2010.92607802875,2012.47843942505,34.6124786076908,-9999
383,448,42.6536548708469,-73.2591370942522,42.5411126849103,-73.0182887452117,13.4784394250514,12.6269678302533,2011.62696783025,2012.47843942505,23.3778218841575,-9999
440,469,42.3096717296279,-73.4843112024175,42.3402777474393,-73.4170942081434,13.4976043805614,12.8295687885011,2011.8295687885,2012.49760438056,6.4973726600888,-9999
444,538,41.0377144588598,-74.5343868579978,41.0886757253462,-74.6450048355382,13.5058179329226,13.2676249144422,2012.26762491444,2012.50581793292,10.8809242913849,-9999
345,371,42.0695241524043,-73.3675769630126,42.1410218133715,-73.5542013683386,13.5167693360711,11.8603696098562,2010.86036960986,2012.51676933607,17.3475574583122,-9999
199,375,42.3397384617255,-72.4404784375826,42.1635725510436,-72.38997009201,13.5468856947296,11.8986995208761,2010.89869952088,2012.54688569473,20.0482371987931,-9999
307,323,42.1132109365826,-72.3214119672965,42.3645008552807,-72.4663928666718,13.5496235455169,11.2142368240932,2010.21423682409,2012.54962354552,30.4196770780486,-9999
437,485,42.7960456115643,-72.304359452161,42.706932484451,-71.9548013667461,13.555099247091,12.9774127310061,2011.97741273101,2012.55509924709,30.2478987793708,-9999
400,476,43.2184878142071,-72.5610788973684,43.5296510804203,-72.9874356072095,13.5660506502395,12.9199178644765,2011.91991786448,2012.56605065024,48.8897232268486,-9999
415,556,42.7790422707927,-73.8712012240358,42.7517403152213,-73.9533156833378,13.5852156057495,13.3826146475017,2012.3826146475,2012.58521560575,7.36716711723615,-9999
360,529,41.4228838003038,-74.7949560794288,41.4763959101802,-74.7731768074547,13.5879534565365,13.2320328542094,2012.23203285421,2012.58795345654,6.22820151034604,-9999
169,292,41.7874624674963,-73.1680820530227,42.1809342235179,-73.376956074818,13.5934291581109,10.962354551677,2009.96235455168,2012.59342915811,47.0896072516867,-9999
540,558,42.3295954110328,-73.2861273582337,42.2832030850432,-73.3408079552906,13.596167008898,13.407255304586,2012.40725530459,2012.5961670089,6.85124887991602,-9999
349,564,42.3193147304696,-72.0678696648279,42.3320333311703,-71.9876722500206,13.6153319644079,13.4236824093086,2012.42368240931,2012.61533196441,6.75079977236034,-9999
428,518,40.084635036619,-74.8626842112835,40.4500304338169,-74.842383096215,13.618069815195,13.1553730321698,2012.15537303217,2012.61806981519,40.7137667362224,-9999
522,552,41.88457820632,-72.5784568241101,41.7958980114226,-72.6322737421208,13.6317590691308,13.3442847364818,2012.34428473648,2012.63175906913,10.8343387660407,-9999
407,462,41.9872826477792,-72.8901392687593,41.8178236397756,-72.5742341969174,13.6427104722793,12.7912388774812,2011.79123887748,2012.64271047228,32.2644724777905,-9999
361,451,41.1925438695055,-74.6741358420005,41.1090233923247,-74.7104965603056,13.6673511293634,12.6789869952088,2011.67898699521,2012.66735112936,9.78464914306234,-9999
485,582,42.706932484451,-71.9548013667461,42.7577153380769,-71.9494489171398,13.6673511293634,13.555099247091,2012.55509924709,2012.66735112936,5.67026067819186,-9999
264,288,41.6748658445781,-75.3228359823894,41.4482462668668,-75.8316035513042,13.6755646817248,10.9158110882956,2009.9158110883,2012.67556468172,49.319634482859,-9999
349,565,42.3193147304696,-72.0678696648279,42.260627125765,-72.0881539432217,13.6810403832992,13.4236824093086,2012.42368240931,2012.6810403833,6.74350090596851,-9999
322,338,42.1640359421888,-72.4412562163386,41.9764742888975,-72.8295495789342,13.6947296372348,11.4907597535935,2010.49075975359,2012.69472963723,38.2832625822428,-9999
565,602,42.260627125765,-72.0881539432217,42.2360230221416,-72.0586295609066,13.7138945927447,13.6810403832992,2012.6810403833,2012.71389459274,3.66356303087203,-9999
375,581,42.1635725510436,-72.38997009201,42.1125027537358,-72.4063111056442,13.7330595482547,13.5468856947296,2012.54688569473,2012.73305954825,5.84312969200601,-9999
390,512,42.7604182139105,-71.8413552893548,42.9648227642581,-71.7690046608365,13.7412731006161,13.1225188227243,2012.12251882272,2012.74127310062,23.5084832916264,-9999
558,593,42.2832030850432,-73.3408079552906,42.3679489116615,-73.3740059415659,13.7522245037646,13.596167008898,2012.5961670089,2012.75222450376,9.82194359827033,-9999
448,575,42.5411126849103,-73.0182887452117,42.69481402603,-72.9410940627183,13.7549623545517,13.4784394250514,2012.47843942505,2012.75496235455,18.2418564623165,-9999
343,532,41.7906720371857,-75.9133695025249,42.0357774170715,-75.9422413773108,13.7631759069131,13.2429842573579,2012.24298425736,2012.76317590691,27.3907085476166,-9999
522,553,41.88457820632,-72.5784568241101,41.8888550685913,-72.4405587095189,13.7768651608487,13.3442847364818,2012.34428473648,2012.77686516085,11.4384771098239,-9999
602,606,42.2360230221416,-72.0586295609066,42.318023269829,-72.1093958727791,13.7823408624231,13.7138945927447,2012.71389459274,2012.78234086242,10.0407385145165,-9999
331,459,41.8645294526784,-72.7067743469795,41.7522652732162,-72.7645686126436,13.7850787132102,12.7255304585899,2011.72553045859,2012.78507871321,13.3862078813679,-9999
529,589,41.4763959101802,-74.7731768074547,41.3264761895791,-74.7107038858071,13.7987679671457,13.5879534565365,2012.58795345654,2012.79876796715,17.485941292551,-9999
352,367,42.1422768700757,-72.5011308916757,42.2385225093282,-72.8598418537238,13.8097193702943,11.8494182067077,2010.84941820671,2012.80971937029,31.4673547848925,-9999
383,449,42.6536548708469,-73.2591370942522,42.9178061612533,-72.9934632389283,13.8097193702943,12.6269678302533,2011.62696783025,2012.80971937029,36.5495058390893,-9999
