node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
168,180,41.5309332078624,-73.9795322040532,41.3502500688032,-74.4732874717823,9.492128678987,8.79671457905533,2007.79671457906,2008.49212867899,45.8526214555277,-9999
154,198,40.5299331902403,-72.9937757091579,40.8411224868167,-73.1689467685706,9.51403148528402,9.02943189596158,2008.02943189596,2008.51403148528,37.666804089289,-9999
148,178,41.5793573461827,-74.097198901318,41.7291094556146,-73.9813860952138,9.53867214236834,8.78576317590682,2007.78576317591,2008.53867214237,19.2540185462631,-9999
120,209,41.061317087351,-73.824067497921,41.0772808600662,-73.771027159099,9.54140999315541,9.3032169746748,2008.30321697467,2008.54140999316,4.7932352956598,-9999
126,195,41.0591335440998,-73.629394469502,41.2502115040776,-73.783182371924,9.54414784394248,8.9418206707735,2007.94182067077,2008.54414784394,24.8725097659531,-9999
160,214,40.7821133150115,-73.7075627990545,40.772397190003,-73.6516834449578,9.54414784394248,9.37166324435316,2008.37166324435,2008.54414784394,4.83324172684825,-9999
114,197,41.0214351265012,-72.8764236706834,41.0402070120523,-72.9166560566581,9.54962354551685,8.99383983572898,2007.99383983573,2008.54962354552,3.97268667034549,-9999
162,186,41.1790626633605,-74.1800956410371,41.056643186342,-74.1844839369452,9.70294318959623,8.8405201916496,2007.84052019165,2008.7029431896,13.6331786145433,-9999
153,192,40.7498203566976,-73.1177082329391,40.6675030925447,-73.167553681837,9.7440109514032,8.91170431211503,2007.91170431212,2008.7440109514,10.0831467268279,-9999
150,155,40.641510114029,-73.035546232167,40.4629396472776,-73.0451497312643,9.79329226557161,8.29295003422317,2007.29295003422,2008.79329226557,19.8957454471898,-9999
149,158,41.263828883345,-74.083525499974,41.2245802376976,-74.4481988586996,9.79603011635868,8.44079397672817,2007.44079397673,2008.79603011636,30.8361342558502,-9999
117,204,40.5000040672312,-73.4868829557871,40.4653213611355,-73.6523758442283,9.82888432580421,9.20739219712527,2008.20739219713,2008.8288843258,14.535002633252,-9999
58,139,41.2131281343211,-73.6386237704734,41.0661403864632,-73.8777413885819,9.86173853524974,7.86584531143058,2006.86584531143,2008.86173853525,25.8776326122679,-9999
130,145,41.397582789459,-73.6429077600256,41.5159035364121,-73.3056603611574,9.86721423682411,8.07939767282687,2007.07939767283,2008.86721423682,31.067782180397,-9999
116,182,41.643255304897,-74.3775218761105,41.8880497637422,-74.3343463050479,9.86995208761118,8.81861738535258,2007.81861738535,2008.86995208761,27.4862659487639,-9999
192,222,40.6675030925447,-73.167553681837,40.6548064000519,-73.0717309877007,9.88911704312113,9.7440109514032,2008.7440109514,2008.88911704312,8.21451767930205,-9999
112,166,40.8203223538943,-72.6444070535607,40.6855465909025,-72.6176032296286,9.92197125256666,8.57221081451053,2007.57221081451,2008.92197125257,15.1730754289109,-9999
191,213,40.9463380942988,-72.4867057822098,40.9067833014797,-72.3169695715803,9.93292265571517,9.33333333333326,2008.33333333333,2008.93292265572,14.9402864967149,-9999
166,229,40.6855465909025,-72.6176032296286,40.7167145860303,-72.6043190452239,9.96577686516093,9.92197125256666,2008.92197125257,2008.96577686516,3.64637847210815,-9999
204,226,40.4653213611355,-73.6523758442283,40.3738222280212,-73.6030911399526,9.97672826830944,9.82888432580421,2008.8288843258,2008.97672826831,11.0092141853214,-9999
166,228,40.6855465909025,-72.6176032296286,40.7411270766163,-72.6738034170489,10.0177960301164,9.92197125256666,2008.92197125257,2009.01779603012,7.79572722625306,-9999
206,211,40.5215094544619,-73.5755666364645,40.2055479960541,-73.6665414969672,10.0287474332649,9.31416837782331,2008.31416837782,2009.02874743326,36.0105863293444,-9999
186,221,41.056643186342,-74.1844839369452,41.1067633826311,-74.1266181471021,10.0287474332649,9.70294318959623,2008.7029431896,2009.02874743326,7.396577984192,-9999
195,218,41.2502115040776,-73.783182371924,41.4852530718263,-73.6557305447508,10.0451745379876,9.54414784394248,2008.54414784394,2009.04517453799,28.2494076259878,-9999
186,220,41.056643186342,-74.1844839369452,40.8601722475385,-74.4793851293662,10.1245722108144,9.70294318959623,2008.7029431896,2009.12457221081,33.061166625907,-9999
168,181,41.5309332078624,-73.9795322040532,41.6365208214301,-74.4840189261705,10.2203969883642,8.79671457905533,2007.79671457906,2009.22039698836,43.6214481604319,-9999
125,147,40.5383995852539,-72.9781177337557,40.6936112080274,-72.9222180759583,10.2422997946612,8.1122518822724,2007.11225188227,2009.24229979466,17.9128343865802,-9999
155,225,40.4629396472776,-73.0451497312643,40.4778665147802,-72.980010178263,10.2532511978097,9.79329226557161,2008.79329226557,2009.25325119781,5.76142168907499,-9999
78,113,40.8326084217666,-73.0984094684201,40.6035686916562,-73.642233643573,10.2888432580423,6.7953456536618,2005.79534565366,2009.28884325804,52.4936753759487,-9999
205,207,40.5122938422623,-73.4561491034494,40.3661247836375,-73.2456391025925,10.3080082135523,9.28678986995214,2008.28678986995,2009.30800821355,24.1434640205277,-9999
192,223,40.6675030925447,-73.167553681837,40.5016958248039,-73.4538200459752,10.3080082135523,9.7440109514032,2008.7440109514,2009.30800821355,30.4377380023435,-9999
65,201,41.3715402345682,-73.7199045083303,41.4258175788651,-73.511173457847,10.3134839151267,9.0540725530459,2008.05407255305,2009.31348391513,18.448093577002,-9999
206,210,40.5215094544619,-73.5755666364645,40.844237560936,-73.2186229432937,10.3353867214237,9.31416837782331,2008.31416837782,2009.33538672142,46.8911186341462,-9999
209,217,41.0772808600662,-73.771027159099,41.0605333351604,-73.8008965622738,10.3682409308692,9.54140999315541,2008.54140999316,2009.36824093087,3.12419946202217,-9999
223,249,40.5016958248039,-73.4538200459752,40.5034526511905,-73.4939212216625,10.3846680355921,10.3080082135523,2009.30800821355,2009.38466803559,3.40011730815752,-9999
204,227,40.4653213611355,-73.6523758442283,40.6770219336016,-73.6886558869169,10.3956194387406,9.82888432580421,2008.8288843258,2009.39561943874,23.7661703663589,-9999
144,156,41.4714136689973,-73.806257560674,41.2244714966704,-73.8663538560945,10.403832991102,8.32306639288163,2007.32306639288,2009.4038329911,27.9455709569309,-9999
160,215,40.7821133150115,-73.7075627990545,40.3252338331944,-73.6547127564435,10.4120465434635,9.37166324435316,2008.37166324435,2009.41204654346,51.0576573272758,-9999
211,234,40.2055479960541,-73.6665414969672,40.2974408795834,-73.5126266751352,10.4120465434635,10.0287474332649,2009.02874743326,2009.41204654346,16.6031394846204,-9999
126,194,41.0591335440998,-73.629394469502,41.1696839837002,-73.7185146750683,10.5023956194386,8.9418206707735,2007.94182067077,2009.50239561944,14.398948054285,-9999
228,233,40.7411270766163,-72.6738034170489,40.9735157241967,-72.7777620297143,10.5160848733744,10.0177960301164,2009.01779603012,2009.51608487337,27.311093019329,-9999
218,238,41.4852530718263,-73.6557305447508,41.4092900519529,-73.5356854583025,10.5188227241615,10.0451745379876,2009.04517453799,2009.51882272416,13.1093333904783,-9999
223,248,40.5016958248039,-73.4538200459752,40.3545350023588,-73.5351169104411,10.52977412731,10.3080082135523,2009.30800821355,2009.52977412731,17.7721268362479,-9999
155,224,40.4629396472776,-73.0451497312643,40.5789422384874,-72.981804944612,10.5544147843943,9.79329226557161,2008.79329226557,2009.55441478439,13.98224390614,-9999
238,265,41.4092900519529,-73.5356854583025,41.3796020620637,-73.5592088759484,10.5626283367556,10.5188227241615,2009.51882272416,2009.56262833676,3.84475677198101,-9999
207,246,40.3661247836375,-73.2456391025925,40.1654397950815,-73.2858541045998,10.5763175906914,10.3080082135523,2009.30800821355,2009.57631759069,22.600694481354,-9999
226,231,40.3738222280212,-73.6030911399526,40.4632225338501,-73.2849602353135,10.6146475017113,9.97672826830944,2008.97672826831,2009.61464750171,28.7410167969612,-9999
138,176,41.2737551122341,-73.791956864047,41.3978362149014,-73.1210743329599,10.6475017111568,8.77754962354561,2007.77754962355,2009.64750171116,57.7535669305277,-9999
225,244,40.4778665147802,-72.980010178263,40.5667600003447,-73.0585855458085,10.6803559206023,10.2532511978097,2009.25325119781,2009.6803559206,11.9223857140485,-9999
156,256,41.2244714966704,-73.8663538560945,41.2107606336877,-73.8622706988027,10.6913073237508,10.403832991102,2009.4038329911,2009.69130732375,1.56417475688451,-9999
147,242,40.6936112080274,-72.9222180759583,40.4793139919121,-73.1368008411356,10.7104722792608,10.2422997946612,2009.24229979466,2009.71047227926,29.9705265692404,-9999
154,199,40.5299331902403,-72.9937757091579,40.8376077136251,-72.8312398046114,10.7132101300479,9.02943189596158,2008.02943189596,2009.71321013005,36.8976176373488,-9999
156,257,41.2244714966704,-73.8663538560945,41.1151020332082,-73.7749758450159,10.7132101300479,10.403832991102,2009.4038329911,2009.71321013005,14.3832748892271,-9999
234,260,40.2974408795834,-73.5126266751352,39.8928527067917,-73.1292910173393,10.7132101300479,10.4120465434635,2009.41204654346,2009.71321013005,55.6264722429315,-9999
221,236,41.1067633826311,-74.1266181471021,41.0322162294534,-73.8840005952904,10.7241615331964,10.0287474332649,2009.02874743326,2009.7241615332,21.9887229733946,-9999
236,279,41.0322162294534,-73.8840005952904,41.0006234164214,-73.9137723441214,10.7378507871322,10.7241615331964,2009.7241615332,2009.73785078713,4.31544986039864,-9999
218,239,41.4852530718263,-73.6557305447508,41.6645942414817,-73.6083510868414,10.7460643394934,10.0451745379876,2009.04517453799,2009.74606433949,20.3511276092159,-9999
199,274,40.8376077136251,-72.8312398046114,40.8205897316555,-72.8141509476995,10.7542778918548,10.7132101300479,2009.71321013005,2009.75427789185,2.37933709213482,-9999
239,282,41.6645942414817,-73.6083510868414,41.650189933517,-73.6038035594368,10.7789185489391,10.7460643394934,2009.74606433949,2009.77891854894,1.64754747770384,-9999
238,264,41.4092900519529,-73.5356854583025,41.2760032327978,-73.5731893977699,10.7871321013006,10.5188227241615,2009.51882272416,2009.7871321013,15.1654773417943,-9999
265,271,41.3796020620637,-73.5592088759484,41.3740206359396,-73.314320488572,10.7898699520877,10.5626283367556,2009.56262833676,2009.78986995209,20.4661926133182,-9999
221,237,41.1067633826311,-74.1266181471021,41.2300410676821,-74.2388368159296,10.8008213552362,10.0287474332649,2009.02874743326,2009.80082135524,16.6366924588406,-9999
239,283,41.6645942414817,-73.6083510868414,41.654374095456,-73.5451100174484,10.8008213552362,10.7460643394934,2009.74606433949,2009.80082135524,5.38146845509938,-9999
153,193,40.7498203566976,-73.1177082329391,41.0832240976298,-73.8043674080462,10.8199863107461,8.91170431211503,2007.91170431212,2009.81998631075,68.6602881752044,-9999
226,230,40.3738222280212,-73.6030911399526,40.1440224754524,-73.3423203535262,10.8528405201916,9.97672826830944,2008.97672826831,2009.85284052019,33.841307412928,-9999
257,277,41.1151020332082,-73.7749758450159,41.2772652643169,-73.7902506835917,10.8665297741272,10.7132101300479,2009.71321013005,2009.86652977413,18.0979263071887,-9999
209,216,41.0772808600662,-73.771027159099,41.1638526590685,-73.9765902497826,10.8829568788501,9.54140999315541,2008.54140999316,2009.88295687885,19.7502243304309,-9999
144,157,41.4714136689973,-73.806257560674,41.2165991604632,-74.2848828931587,10.8911704312115,8.32306639288163,2007.32306639288,2009.89117043121,49.0391944072438,-9999
264,286,41.2760032327978,-73.5731893977699,41.3064306534705,-73.5371818991328,10.9267624914442,10.7871321013006,2009.7871321013,2009.92676249144,4.53265809961624,-9999
65,200,41.3715402345682,-73.7199045083303,41.3508900288504,-73.5558685299041,10.9705681040384,9.0540725530459,2008.05407255305,2009.97056810404,13.8974900860929,-9999
237,290,41.2300410676821,-74.2388368159296,41.2260714019336,-74.3839349922912,11.0006844626969,10.8008213552362,2009.80082135524,2010.0006844627,12.1564980152938,-9999
131,184,41.085171113068,-74.3697895900396,40.829923141259,-74.760890160626,11.003422313484,8.81861738535258,2007.81861738535,2010.00342231348,43.4572369416981,-9999
227,255,40.6770219336016,-73.6886558869169,40.8791651607089,-73.6195136877079,11.0225872689939,10.3956194387406,2009.39561943874,2010.02258726899,23.2459572662117,-9999
233,263,40.9735157241967,-72.7777620297143,41.3182296133353,-72.6747630948495,11.0308008213553,10.5160848733744,2009.51608487337,2010.03080082136,39.33428073168,-9999
248,266,40.3545350023588,-73.5351169104411,40.3821518064442,-73.5470214916052,11.0362765229295,10.52977412731,2009.52977412731,2010.03627652293,3.23597217459122,-9999
227,254,40.6770219336016,-73.6886558869169,40.5901032160833,-73.6025738144254,11.047227926078,10.3956194387406,2009.39561943874,2010.04722792608,12.1043680135516,-9999
140,175,41.7673699501666,-74.5684945333253,41.948969957739,-73.964260417019,11.0499657768651,8.7255304585899,2007.72553045859,2010.04996577687,54.0244061595338,-9999
201,251,41.4258175788651,-73.511173457847,40.8526787510959,-73.6179623086086,11.0609171800138,10.3134839151267,2009.31348391513,2010.06091718001,64.42911431584,-9999
200,299,41.3508900288504,-73.5558685299041,41.2962915649614,-73.448814154778,11.0718685831623,10.9705681040384,2009.97056810404,2010.07186858316,10.8188646506292,-9999
271,289,41.3740206359396,-73.314320488572,41.7164848747705,-73.2245560317705,11.0773442847365,10.7898699520877,2009.78986995209,2010.07734428474,38.8511080032756,-9999
148,179,41.5793573461827,-74.097198901318,41.5009327450803,-73.8259682110301,11.0800821355235,8.78576317590682,2007.78576317591,2010.08008213552,24.2279639421454,-9999
179,315,41.5009327450803,-73.8259682110301,41.4551110259025,-73.8761386747659,11.1676933607118,11.0800821355235,2010.08008213552,2010.16769336071,6.59776195732678,-9999
191,212,40.9463380942988,-72.4867057822098,40.0908900827131,-72.3275102822667,11.1813826146474,9.33333333333326,2008.33333333333,2010.18138261465,96.1799708185827,-9999
234,261,40.2974408795834,-73.5126266751352,40.2332700040439,-73.5940190198977,11.1923340177959,10.4120465434635,2009.41204654346,2010.1923340178,9.941665533876,-9999
217,253,41.0605333351604,-73.8008965622738,41.1271775183127,-73.7993271922122,11.2005475701574,10.3682409308692,2009.36824093087,2010.20054757016,7.42025672860576,-9999
176,272,41.3978362149014,-73.1210743329599,41.4140057766866,-72.9644234416854,11.2087611225188,10.6475017111568,2009.64750171116,2010.20876112252,13.2032613681992,-9999
216,293,41.1638526590685,-73.9765902497826,41.0939184057659,-73.7319116330878,11.2197125256673,10.8829568788501,2009.88295687885,2010.21971252567,21.9444048346188,-9999
195,219,41.2502115040776,-73.783182371924,40.9915273807306,-74.1497435980989,11.2279260780288,9.54414784394248,2008.54414784394,2010.22792607803,42.1224976233177,-9999
293,321,41.0939184057659,-73.7319116330878,41.0633603961959,-73.713117107874,11.2470910335387,11.2197125256673,2010.21971252567,2010.24709103354,3.74966361061404,-9999
315,317,41.4551110259025,-73.8761386747659,41.3054075397855,-73.8615679907649,11.2580424366872,11.1676933607118,2010.16769336071,2010.25804243669,16.7099552515841,-9999
215,258,40.3252338331944,-73.6547127564435,40.2391421634597,-73.2718847543749,11.2607802874743,10.4120465434635,2009.41204654346,2010.26078028747,33.8950538867905,-9999
266,305,40.3821518064442,-73.5470214916052,40.6360660980269,-73.6142715412466,11.2662559890487,11.0362765229295,2010.03627652293,2010.26625598905,28.8341229522491,-9999
258,325,40.2391421634597,-73.2718847543749,40.1847086149979,-73.287802189431,11.2799452429842,11.2607802874743,2010.26078028747,2010.27994524298,6.20900667264332,-9999
271,288,41.3740206359396,-73.314320488572,41.1313240454554,-73.1907799108132,11.3429158110882,10.7898699520877,2009.78986995209,2010.34291581109,28.928806763584,-9999
124,165,40.8128382221582,-72.6136193788859,41.0752133681531,-72.9845110082026,11.3483915126626,8.539356605065,2007.53935660506,2010.34839151266,42.7295015539701,-9999
315,316,41.4551110259025,-73.8761386747659,41.3944551329987,-73.7705237920913,11.3648186173853,11.1676933607118,2010.16769336071,2010.36481861739,11.1048640808425,-9999
279,281,41.0006234164214,-73.9137723441214,41.2689281056483,-74.0488620517499,11.3921971252566,10.7378507871322,2009.73785078713,2010.39219712526,31.9441970769981,-9999
157,295,41.2165991604632,-74.2848828931587,41.1881544347169,-74.1024730428563,11.397672826831,10.8911704312115,2009.89117043121,2010.39767282683,15.6031077874976,-9999
264,287,41.2760032327978,-73.5731893977699,41.269109710507,-73.4480429246876,11.4031485284052,10.7871321013006,2009.7871321013,2010.40314852841,10.4989405340974,-9999
279,280,41.0006234164214,-73.9137723441214,41.1433920754197,-74.1053199362421,11.419575633128,10.7378507871322,2009.73785078713,2010.41957563313,22.6060327275233,-9999
237,291,41.2300410676821,-74.2388368159296,41.1016713977766,-74.4352733635925,11.4633812457221,10.8008213552362,2009.80082135524,2010.46338124572,21.7998441053946,-9999
281,330,41.2689281056483,-74.0488620517499,41.3065169687461,-74.0563633486259,11.4715947980835,11.3921971252566,2010.39219712526,2010.47159479808,4.23132200649324,-9999
258,324,40.2391421634597,-73.2718847543749,40.2547734700696,-73.3997734624257,11.4770704996577,11.2607802874743,2010.26078028747,2010.47707049966,11.0051251801951,-9999
217,252,41.0605333351604,-73.8008965622738,41.0960802997966,-73.381282791713,11.501711156742,10.3682409308692,2009.36824093087,2010.50171115674,35.434476585924,-9999
261,318,40.2332700040439,-73.5940190198977,40.4775871991409,-73.5523977516855,11.5126625598905,11.1923340177959,2010.1923340178,2010.51266255989,27.4265659665633,-9999
187,189,41.1827131509688,-74.1791387602794,41.7083914797733,-74.098800770678,11.5290896646134,8.84599589322374,2007.84599589322,2010.52908966461,58.9032780318085,-9999
200,298,41.3508900288504,-73.5558685299041,41.2769947806327,-73.4469345146192,11.5427789185489,10.9705681040384,2009.97056810404,2010.54277891855,12.2734929902056,-9999
181,241,41.6365208214301,-74.4840189261705,41.6908663415224,-74.5173922560577,11.5811088295688,10.2203969883642,2009.22039698836,2010.58110882957,6.65623041623843,-9999
176,273,41.3978362149014,-73.1210743329599,41.4752459340276,-73.3288828063679,11.5811088295688,10.6475017111568,2009.64750171116,2010.58110882957,19.3662946794603,-9999
120,208,41.061317087351,-73.824067497921,40.813701717837,-74.2940015741456,11.586584531143,9.3032169746748,2008.30321697467,2010.58658453114,48.183729435987,-9999
157,294,41.2165991604632,-74.2848828931587,40.9809254555395,-74.4671998215481,11.5920602327174,10.8911704312115,2009.89117043121,2010.59206023272,30.3687766988856,-9999
215,259,40.3252338331944,-73.6547127564435,40.3680830894434,-73.5944832701122,11.6221765913758,10.4120465434635,2009.41204654346,2010.62217659138,6.99055319381529,-9999
255,303,40.8791651607089,-73.6195136877079,40.9097798589141,-73.5949762285193,11.62765229295,11.0225872689939,2010.02258726899,2010.62765229295,3.98486308241736,-9999
317,322,41.3054075397855,-73.8615679907649,41.2952564410306,-73.8959315154003,11.6741957563313,11.2580424366872,2010.25804243669,2010.67419575633,3.08812535308413,-9999
181,240,41.6365208214301,-74.4840189261705,41.4078785205881,-74.417034252612,11.6851471594798,10.2203969883642,2009.22039698836,2010.68514715948,26.0584546016399,-9999
286,297,41.3064306534705,-73.5371818991328,41.4114541638801,-73.7926808476488,11.6851471594798,10.9267624914442,2009.92676249144,2010.68514715948,24.3407545458977,-9999
299,311,41.2962915649614,-73.448814154778,41.2600110574456,-73.3177694558686,11.6933607118413,11.0718685831623,2010.07186858316,2010.69336071184,11.6837081094706,-9999
286,296,41.3064306534705,-73.5371818991328,41.4182328898984,-73.6164940640885,11.7015742642027,10.9267624914442,2009.92676249144,2010.7015742642,14.1004978452137,-9999
322,349,41.2952564410306,-73.8959315154003,41.2631913844047,-73.8460467760025,11.7125256673512,11.6741957563313,2010.67419575633,2010.71252566735,5.49173104304219,-9999
281,331,41.2689281056483,-74.0488620517499,41.2786967755532,-74.2688335748022,11.7645448323067,11.3921971252566,2010.39219712526,2010.76454483231,18.436498451787,-9999
331,359,41.2786967755532,-74.2688335748022,41.2697361018332,-74.2619210161486,11.7782340862423,11.7645448323067,2010.76454483231,2010.77823408624,1.15306963789959,-9999
189,336,41.7083914797733,-74.098800770678,41.8345099779979,-74.017510750631,11.7973990417522,11.5290896646134,2010.52908966461,2010.79739904175,15.5779742271299,-9999
251,308,40.8526787510959,-73.6179623086086,40.8493100047661,-73.4334852593067,11.8494182067077,11.0609171800138,2010.06091718001,2010.84941820671,15.538753726497,-9999
255,302,40.8791651607089,-73.6195136877079,40.7993336367388,-73.2386708123379,11.8548939082821,11.0225872689939,2010.02258726899,2010.85489390828,33.2836557022772,-9999
303,347,40.9097798589141,-73.5949762285193,41.0096746473009,-73.4663463281341,11.8850102669405,11.62765229295,2010.62765229295,2010.88501026694,15.5114766089154,-9999
103,122,41.3619169821496,-73.9896911837398,41.9789098598341,-73.5098873514622,11.9014373716632,7.40862422997952,2006.40862422998,2010.90143737166,79.4332737272272,-9999
293,320,41.0939184057659,-73.7319116330878,41.3654649357816,-73.7991508142341,11.9315537303216,11.2197125256673,2010.21971252567,2010.93155373032,30.7493190987039,-9999
305,327,40.6360660980269,-73.6142715412466,40.2590043291126,-73.7600169360793,11.9644079397672,11.2662559890487,2010.26625598905,2010.96440793977,43.7542429234095,-9999
254,307,40.5901032160833,-73.6025738144254,39.9002878010163,-73.7438096123772,11.9698836413415,11.047227926078,2010.04722792608,2010.96988364134,77.7249873957308,-9999
303,346,40.9097798589141,-73.5949762285193,40.6128528880396,-73.4297337672867,11.978097193703,11.62765229295,2010.62765229295,2010.9780971937,35.8716337754898,-9999
236,278,41.0322162294534,-73.8840005952904,40.507161372364,-73.8471576786411,11.9835728952771,10.7241615331964,2009.7241615332,2010.98357289528,58.5336155607233,-9999
327,373,40.2590043291126,-73.7600169360793,40.1987183626348,-73.8411130877968,11.9972621492129,11.9644079397672,2010.96440793977,2010.99726214921,9.62021652691934,-9999
241,339,41.6908663415224,-74.5173922560577,41.4922525574974,-74.6906281947966,12.0136892539356,11.5811088295688,2010.58110882957,2011.01368925394,26.3989722640727,-9999
282,285,41.650189933517,-73.6038035594368,41.7632209825229,-73.4976838805632,12.0164271047229,10.7789185489391,2009.77891854894,2011.01642710472,15.3661506050943,-9999
359,361,41.2697361018332,-74.2619210161486,41.365147895922,-74.1800853298624,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,12.6347456557054,-9999
327,372,40.2590043291126,-73.7600169360793,40.2620637651739,-73.8442134869321,12.01916495551,11.9644079397672,2010.96440793977,2011.01916495551,7.16083397196452,-9999
224,268,40.5789422384874,-72.981804944612,40.2613775029254,-73.0280699029429,12.0273785078714,10.5544147843943,2009.55441478439,2011.02737850787,35.5693165582813,-9999
289,313,41.7164848747705,-73.2245560317705,41.3479487328161,-73.1658781921346,12.0301163586585,11.0773442847365,2010.07734428474,2011.03011635866,41.3172504312215,-9999
259,344,40.3680830894434,-73.5944832701122,40.6687620259421,-73.3149174560239,12.043805612594,11.6221765913758,2010.62217659138,2011.04380561259,40.9899245127163,-9999
320,371,41.3654649357816,-73.7991508142341,41.4602133370937,-73.7472231709746,12.0520191649555,11.9315537303216,2010.93155373032,2011.05201916496,11.4039764420673,-9999
122,369,41.9789098598341,-73.5098873514622,41.9168816549112,-73.5620508913621,12.1642710472279,11.9014373716632,2010.90143737166,2011.16427104723,8.14468496585402,-9999
128,135,41.1390183889859,-73.4137127492637,40.4472348520745,-74.146438856333,12.1834360027378,7.7097878165639,2006.70978781656,2011.18343600274,98.7131530686758,-9999
313,383,41.3479487328161,-73.1658781921346,41.3342749763988,-73.1646274203807,12.1943874058863,12.0301163586585,2011.03011635866,2011.19438740589,1.52580102866559,-9999
165,328,41.0752133681531,-72.9845110082026,41.391149185017,-72.7963387166194,12.2108145106092,11.3483915126626,2010.34839151266,2011.21081451061,38.5381415068689,-9999
349,357,41.2631913844047,-73.8460467760025,41.183894188684,-73.702087643395,12.2108145106092,11.7125256673512,2010.71252566735,2011.21081451061,14.940711706969,-9999
278,377,40.507161372364,-73.8471576786411,40.5144598123051,-73.8351970317648,12.2108145106092,11.9835728952771,2010.98357289528,2011.21081451061,1.2980508032245,-9999
294,342,40.9809254555395,-74.4671998215481,41.2837346653757,-74.5044843574987,12.2135523613963,11.5920602327174,2010.59206023272,2011.2135523614,33.8545455609229,-9999
357,392,41.183894188684,-73.702087643395,41.1454670828698,-73.7582479803716,12.2245037645448,12.2108145106092,2011.21081451061,2011.22450376454,6.36021652902176,-9999
317,323,41.3054075397855,-73.8615679907649,41.4065638025076,-73.918154033719,12.2436687200548,11.2580424366872,2010.25804243669,2011.24366872005,12.2135404641412,-9999
322,348,41.2952564410306,-73.8959315154003,41.1397475427612,-73.8932065650302,12.2847364818617,11.6741957563313,2010.67419575633,2011.28473648186,17.3133563937771,-9999
172,190,40.8886836456349,-72.7004262523233,40.9018832442294,-72.2478294709552,12.2902121834361,8.89801505817923,2007.89801505818,2011.29021218344,38.1145542961428,-9999
307,375,39.9002878010163,-73.7438096123772,39.74239193312,-73.8358870909303,12.2902121834361,11.9698836413415,2010.96988364134,2011.29021218344,19.2601121528412,-9999
135,389,40.4472348520745,-74.146438856333,40.4836004832881,-74.2283133577604,12.3093771389458,12.1834360027378,2011.18343600274,2011.30937713895,8.02960442940952,-9999
323,398,41.4065638025076,-73.918154033719,41.444785436093,-73.929104505827,12.3394934976043,12.2436687200548,2011.24366872005,2011.3394934976,4.35205281724591,-9999
122,368,41.9789098598341,-73.5098873514622,41.8410296596108,-73.3569063328042,12.3531827515401,11.9014373716632,2010.90143737166,2011.35318275154,19.9055789906239,-9999
289,312,41.7164848747705,-73.2245560317705,41.9826496787794,-73.5549070212808,12.3641341546886,11.0773442847365,2010.07734428474,2011.36413415469,40.3535928347972,-9999
308,364,40.8493100047661,-73.4334852593067,40.3526523043546,-73.5397159455046,12.3778234086242,11.8494182067077,2010.84941820671,2011.37782340862,56.0141907289011,-9999
389,403,40.4836004832881,-74.2283133577604,40.4615370959208,-74.1691267647559,12.3942505133471,12.3093771389458,2011.30937713895,2011.39425051335,5.58172914368596,-9999
312,406,41.9826496787794,-73.5549070212808,42.0166972077166,-73.5167833755644,12.4106776180697,12.3641341546886,2011.36413415469,2011.41067761807,4.93091874066561,-9999
364,408,40.3526523043546,-73.5397159455046,40.3595207319467,-73.5207644569606,12.432580424367,12.3778234086242,2011.37782340862,2011.43258042437,1.78026965022102,-9999
184,301,40.829923141259,-74.760890160626,41.0697102155875,-74.7808885386654,12.435318275154,11.003422313484,2010.00342231348,2011.43531827515,26.7469321229978,-9999
392,396,41.1454670828698,-73.7582479803716,40.9177788686111,-73.8460619785836,12.435318275154,12.2245037645448,2011.22450376454,2011.43531827515,26.3980661906999,-9999
361,378,41.365147895922,-74.1800853298624,41.5664121446412,-74.4820999872991,12.4626967830254,12.0164271047229,2011.01642710472,2011.46269678303,33.7158067089327,-9999
383,390,41.3342749763988,-73.1646274203807,41.3699290774223,-73.2016038665825,12.4818617385351,12.1943874058863,2011.19438740589,2011.48186173854,5.03013791771635,-9999
361,379,41.365147895922,-74.1800853298624,41.2348391223356,-74.2539413982993,12.4873374401095,12.0164271047229,2011.01642710472,2011.48733744011,15.7667790642474,-9999
301,412,41.0697102155875,-74.7808885386654,40.9484916624775,-74.8226484296971,12.4873374401095,12.435318275154,2011.43531827515,2011.48733744011,13.9430460505468,-9999
311,355,41.2600110574456,-73.3177694558686,41.5614448542415,-72.9533283044789,12.4928131416839,11.6933607118413,2010.69336071184,2011.49281314168,45.2978552708477,-9999
312,407,41.9826496787794,-73.5549070212808,42.0326913013162,-73.3562746505458,12.4928131416839,12.3641341546886,2011.36413415469,2011.49281314168,17.3495249931293,-9999
308,365,40.8493100047661,-73.4334852593067,40.8387288099893,-73.6136853317669,12.517453798768,11.8494182067077,2010.84941820671,2011.51745379877,15.2213215426146,-9999
240,351,41.4078785205881,-74.417034252612,41.3798645970599,-74.6309184853346,12.5256673511294,11.6851471594798,2010.68514715948,2011.52566735113,18.1323412606321,-9999
365,422,40.8387288099893,-73.6136853317669,40.8202180958402,-73.6071719777269,12.5256673511294,12.517453798768,2011.51745379877,2011.52566735113,2.13247126415337,-9999
