node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,208,41.1722363832764,-74.9372821024664,41.1921931018386,-74.8146974658989,12.6926762491444,12.4490075290896,2011.44900752909,2011.69267624914,10.5082286175664,-9999
182,196,39.5820459815976,-73.4405299071523,39.4248520399906,-73.6268228479812,12.7227926078028,12.1642710472279,2011.16427104723,2011.7227926078,23.7126082739897,-9999
80,135,41.096022192837,-74.7050682771741,40.6331588831447,-74.4358377970121,12.7310061601643,11.1403148528404,2010.14031485284,2011.73100616016,56.2926603748035,-9999
89,184,39.5681937425182,-74.5807233598931,39.3510540952971,-74.6905334343593,12.7611225188227,11.9863107460644,2010.98631074606,2011.76112251882,25.9500403493493,-9999
116,188,39.6056451397844,-74.3878598637661,39.2062771427802,-74.0224965503718,12.7665982203971,12.0492813141684,2011.04928131417,2011.7665982204,54.445166339694,-9999
185,199,39.6286696768413,-74.4861202389406,39.5815172350119,-74.4277851798596,12.7748117727583,12.2546201232033,2011.2546201232,2011.77481177276,7.25176730066689,-9999
164,178,39.5260700326738,-73.2715254542214,39.6129639641208,-73.3358684313646,12.8213552361397,11.9644079397672,2010.96440793977,2011.82135523614,11.1382899774872,-9999
211,212,39.3958176713612,-74.4622905546195,39.5238509038495,-74.3697075514318,12.8651608487337,12.4873374401095,2011.48733744011,2011.86516084873,16.3240339175168,-9999
178,232,39.6129639641208,-73.3358684313646,39.559298662834,-73.2140216673547,12.8733744010951,12.8213552361397,2011.82135523614,2011.8733744011,12.0403851159135,-9999
161,201,41.1924866496908,-73.8749162671362,41.4459130354289,-74.2819621048895,12.8843258042436,12.2929500342232,2011.29295003422,2011.88432580424,44.20583687122,-9999
176,204,41.1797999093193,-75.3346849798041,41.1267309099989,-75.285270936515,12.8843258042436,12.3285420944558,2011.32854209446,2011.88432580424,7.21515637912267,-9999
191,195,39.4802569153166,-73.1329815297176,39.6586790790571,-72.8050803635636,12.9034907597536,12.104038329911,2011.10403832991,2011.90349075975,34.4427575297648,-9999
106,151,39.2987346422752,-73.4548872556354,38.9143286378212,-73.4563359535003,12.9062286105407,11.4551676933606,2010.45516769336,2011.90622861054,42.7937476542303,-9999
185,198,39.6286696768413,-74.4861202389406,39.2806415345705,-74.3405417697785,12.9171800136892,12.2546201232033,2011.2546201232,2011.91718001369,40.7144730955167,-9999
199,231,39.5815172350119,-74.4277851798596,39.4824418237963,-74.3813351103708,12.9390828199862,12.7748117727583,2011.77481177276,2011.93908281999,11.7283827243442,-9999
169,209,41.1722363832764,-74.9372821024664,41.2613798376815,-75.2397667961425,12.9664613278576,12.4490075290896,2011.44900752909,2011.96646132786,27.2047135747018,-9999
196,222,39.4248520399906,-73.6268228479812,39.3606257746531,-73.6071237146283,12.9883641341546,12.7227926078028,2011.7227926078,2011.98836413415,7.34803006335684,-9999
79,98,39.9924128707462,-73.1959802734895,40.5209556368664,-72.2722058701117,12.9911019849419,10.2833675564682,2009.28336755647,2011.99110198494,98.0879982474846,-9999
135,225,40.6331588831447,-74.4358377970121,40.5468930869848,-74.4965348430266,13.0239561943874,12.7310061601643,2011.73100616016,2012.02395619439,10.8883030721284,-9999
151,241,38.9143286378212,-73.4563359535003,38.9271476128191,-73.2521083455007,13.0239561943874,12.9062286105407,2011.90622861054,2012.02395619439,17.7459751185593,-9999
196,223,39.4248520399906,-73.6268228479812,39.4447355839686,-73.6046875807966,13.0704996577686,12.7227926078028,2011.7227926078,2012.07049965777,2.9192187266063,-9999
204,238,41.1267309099989,-75.285270936515,41.1444021812339,-75.5166756884184,13.0759753593429,12.8843258042436,2011.88432580424,2012.07597535934,19.501406486196,-9999
174,186,39.237126917836,-73.1797582118038,39.0206176586792,-72.8993410250372,13.0869267624914,12.0465434633813,2011.04654346338,2012.08692676249,34.1665116968282,-9999
158,160,41.1518823284162,-73.9281072226937,40.8855291012033,-73.605274246288,13.0924024640658,11.6796714579054,2010.67967145791,2012.09240246407,40.180497849635,-9999
238,252,41.1444021812339,-75.5166756884184,41.1238281113022,-75.5415899535041,13.0924024640658,13.0759753593429,2012.07597535934,2012.09240246407,3.09993942108754,-9999
199,230,39.5815172350119,-74.4277851798596,39.7143688770761,-74.5798495787183,13.1088295687885,12.7748117727583,2011.77481177276,2012.10882956879,19.713688614101,-9999
222,247,39.3606257746531,-73.6071237146283,39.3887281109365,-73.6968498772989,13.1334702258728,12.9883641341546,2011.98836413415,2012.13347022587,8.33108191499066,-9999
162,173,41.6320119005438,-74.6490460024107,42.0975053170637,-74.5338143601642,13.1362080766598,11.8412046543463,2010.84120465435,2012.13620807666,52.6937516426691,-9999
203,207,39.7743368985086,-73.5715941698997,39.543885147788,-73.8575973895324,13.1444216290213,12.4298425735797,2011.42984257358,2012.14442162902,35.4820233829105,-9999
165,183,39.508425650522,-73.379291697132,39.0987642934452,-72.8734841486861,13.1498973305954,11.98083504449,2010.98083504449,2012.1498973306,63.0735375114043,-9999
175,190,39.4624482173129,-73.1704437782706,39.4081534484784,-73.0067655332041,13.1690622861054,12.0739219712525,2011.07392197125,2012.16906228611,15.3161696880602,-9999
186,255,39.0206176586792,-72.8993410250372,38.9764413451856,-72.7658173302924,13.1800136892539,13.0869267624914,2012.08692676249,2012.18001368925,12.5552718981155,-9999
132,141,39.4428082727336,-73.4010628913361,39.5413372787722,-73.4178127802451,13.182751540041,11.2580424366872,2010.25804243669,2012.18275154004,11.0626183657622,-9999
37,69,41.0106066076263,-74.179625560182,41.0824440308993,-74.2501862278634,13.2019164955509,9.12251882272426,2008.12251882272,2012.20191649555,9.95242384248722,-9999
183,264,39.0987642934452,-72.8734841486861,39.1320748000639,-72.7725479724211,13.2019164955509,13.1498973305954,2012.1498973306,2012.20191649555,9.4740962892051,-9999
112,168,40.9937817046981,-74.9107031794022,40.4075936767048,-74.7217169852437,13.2073921971253,11.7180013689253,2010.71800136893,2012.20739219713,67.1776311648211,-9999
232,236,39.559298662834,-73.2140216673547,39.3811773204616,-73.328507285809,13.2429842573579,12.8733744010951,2011.8733744011,2012.24298425736,22.135770331035,-9999
58,63,41.1466003628798,-75.5490984301783,41.1489121538371,-76.4463254789675,13.2621492128678,8.71731690622869,2007.71731690623,2012.26214921287,75.2133662646527,-9999
173,260,42.0975053170637,-74.5338143601642,42.0028548629639,-74.5706795428881,13.2731006160163,13.1362080766598,2012.13620807666,2012.27310061602,10.9686920500606,-9999
203,206,39.7743368985086,-73.5715941698997,39.9484658817649,-73.4874957013103,13.2922655715263,12.4298425735797,2011.42984257358,2012.29226557153,20.6739184134424,-9999
204,274,41.1267309099989,-75.285270936515,41.0298536467668,-75.3118650070316,13.2977412731007,12.8843258042436,2011.88432580424,2012.2977412731,NA,-9999
264,270,39.1320748000639,-72.7725479724211,39.0835771817876,-72.8617503636739,13.2977412731007,13.2019164955509,2012.20191649555,2012.2977412731,9.4087321205838,-9999
176,205,41.1797999093193,-75.3346849798041,41.2048532698619,-75.4200420107597,13.3032169746748,12.3285420944558,2011.32854209446,2012.30321697467,7.67517116186415,-9999
77,90,41.6864033872208,-75.2566839816867,41.0106636493799,-75.2835998596483,13.3086926762492,10.1848049281314,2009.18480492813,2012.30869267625,75.2595855585941,-9999
135,224,40.6331588831447,-74.4358377970121,41.0756468680126,-74.332016402092,13.3114305270362,12.7310061601643,2011.73100616016,2012.31143052704,50.0291680075388,-9999
186,254,39.0206176586792,-72.8993410250372,39.0291609418219,-73.0394691317031,13.3141683778233,13.0869267624914,2012.08692676249,2012.31416837782,12.1561637659181,-9999
230,258,39.7143688770761,-74.5798495787183,39.5914428407967,-74.8723761752725,13.3169062286106,13.1088295687885,2012.10882956879,2012.31690622861,28.5641219733103,-9999
191,194,39.4802569153166,-73.1329815297176,39.4356731356822,-73.2600499977349,13.3497604380561,12.104038329911,2011.10403832991,2012.34976043806,11.9966507713495,-9999
210,214,39.360851686314,-74.4676471815498,39.2463486028108,-74.6513165551997,13.4209445585216,12.5065023956195,2011.50650239562,2012.42094455852,20.3177503289435,-9999
212,234,39.5238509038495,-74.3697075514318,39.3023950976208,-74.4528162726895,13.4428473648186,12.8651608487337,2011.86516084873,2012.44284736482,25.6686464385011,-9999
236,272,39.3811773204616,-73.328507285809,39.4768443821234,-73.2455742140982,13.4839151266256,13.2429842573579,2012.24298425736,2012.48391512663,12.8170842552899,-9999
157,220,42.1187359947026,-74.6465555701377,42.5860640122819,-74.6454522740781,13.4893908281999,12.5722108145105,2011.57221081451,2012.4893908282,52.0248433906171,-9999
141,268,39.5413372787722,-73.4178127802451,39.4474252324283,-73.4479998568608,13.5003422313484,13.182751540041,2012.18275154004,2012.50034223135,10.7714851123071,-9999
272,289,39.4768443821234,-73.2455742140982,39.437951920708,-73.2937446920658,13.5030800821355,13.4839151266256,2012.48391512663,2012.50308008214,5.99072461436415,-9999
230,259,39.7143688770761,-74.5798495787183,39.7670612049655,-74.5667811151308,13.5167693360711,13.1088295687885,2012.10882956879,2012.51676933607,5.97163339356377,-9999
90,281,41.0106636493799,-75.2835998596483,40.8211251143123,-75.3413987310799,13.5468856947296,13.3086926762492,2012.30869267625,2012.54688569473,21.6531451937128,-9999
126,155,41.6352453647734,-74.6140445537027,42.0261121137388,-74.4217186538481,13.5660506502395,11.545516769336,2010.54551676934,2012.56605065024,46.3451123933265,-9999
238,253,41.1444021812339,-75.5166756884184,41.3430282185483,-75.3256156894362,13.5879534565365,13.0759753593429,2012.07597535934,2012.58795345654,27.2892292773832,-9999
198,242,39.2806415345705,-74.3405417697785,39.2327177344468,-74.1808827000669,13.5906913073238,12.9171800136892,2011.91718001369,2012.59069130732,14.760523990644,-9999
178,233,39.6129639641208,-73.3358684313646,39.4450033981521,-73.3405008116049,13.598904859685,12.8213552361397,2011.82135523614,2012.59890485969,18.7022506562337,-9999
242,299,39.2327177344468,-74.1808827000669,39.2867388648152,-74.1854637187077,13.6262833675564,13.5906913073238,2012.59069130732,2012.62628336756,6.02679088585704,-9999
299,301,39.2867388648152,-74.1854637187077,39.3163946734063,-74.2241033683868,13.6372347707049,13.6262833675564,2012.62628336756,2012.6372347707,4.68816477369976,-9999
95,177,41.0944563150702,-75.2851543006275,41.0991212583117,-75.0642790310727,13.6399726214922,11.9260780287475,2010.92607802875,2012.63997262149,18.5373134325334,-9999
188,228,39.2062771427802,-74.0224965503718,39.3520463306503,-73.7572903488945,13.6536618754278,12.7665982203971,2011.7665982204,2012.65366187543,28.0288316659593,-9999
228,302,39.3520463306503,-73.7572903488945,39.3625245700614,-73.7462155430638,13.6783025325119,13.6536618754278,2012.65366187543,2012.67830253251,1.50645672848528,-9999
161,200,41.1924866496908,-73.8749162671362,41.3280866186054,-73.74415762929,13.6947296372348,12.2929500342232,2011.29295003422,2012.69472963723,18.6443586235688,-9999
207,262,39.543885147788,-73.8575973895324,39.4457192742393,-73.6051668016758,13.7111567419577,13.1444216290213,2012.14442162902,2012.71115674196,24.2834214278665,-9999
272,288,39.4768443821234,-73.2455742140982,39.4127484569668,-73.3145524509896,13.7111567419577,13.4839151266256,2012.48391512663,2012.71115674196,9.27784037676583,-9999
209,244,41.2613798376815,-75.2397667961425,41.3993514463592,-75.3061312285185,13.7138945927447,12.9664613278576,2011.96646132786,2012.71389459274,16.3307179308057,-9999
206,276,39.9484658817649,-73.4874957013103,39.9445367576459,-73.38946233667,13.7138945927447,13.2922655715263,2012.29226557153,2012.71389459274,8.37816239265926,-9999
258,282,39.5914428407967,-74.8723761752725,39.472419669701,-74.9829875146125,13.7166324435318,13.3169062286106,2012.31690622861,2012.71663244353,16.3022048223986,-9999
160,256,40.8855291012033,-73.605274246288,41.1660658693288,-73.5783027026157,13.7303216974674,13.0924024640658,2012.09240246407,2012.73032169747,31.3124793683526,-9999
222,246,39.3606257746531,-73.6071237146283,39.115620248684,-73.4550691816531,13.7412731006161,12.9883641341546,2011.98836413415,2012.74127310062,30.2623618252733,-9999
241,250,38.9271476128191,-73.2521083455007,39.0108019881341,-73.0679250314148,13.7494866529773,13.0239561943874,2012.02395619439,2012.74948665298,18.4624170377219,-9999
126,154,41.6352453647734,-74.6140445537027,41.3907688414153,-74.7623841613106,13.7577002053388,11.545516769336,2010.54551676934,2012.75770020534,29.8934987853016,-9999
214,284,39.2463486028108,-74.6513165551997,39.3877255582569,-74.7487622681808,13.7741273100617,13.4209445585216,2012.42094455852,2012.77412731006,17.8364828428779,-9999
210,215,39.360851686314,-74.4676471815498,38.9542197889043,-74.3782151837113,13.7796030116358,12.5065023956195,2011.50650239562,2012.77960301164,45.9213878135736,-9999
302,304,39.3625245700614,-73.7462155430638,39.4359119453415,-73.7922428387345,13.7960301163587,13.6783025325119,2012.67830253251,2012.79603011636,9.07868834760366,-9999
155,295,42.0261121137388,-74.4217186538481,42.1345782577655,-74.4009152150209,13.8398357289527,13.5660506502395,2012.56605065024,2012.83983572895,12.196601460792,-9999
288,309,39.4127484569668,-73.3145524509896,39.4071395083583,-73.2777418283182,13.8398357289527,13.7111567419577,2012.71115674196,2012.83983572895,3.22711845338628,-9999
253,297,41.3430282185483,-75.3256156894362,41.2991314183693,-75.2959007026899,13.8425735797398,13.5879534565365,2012.58795345654,2012.84257357974,5.48201859093412,-9999
212,235,39.5238509038495,-74.3697075514318,39.564739837659,-74.4179976221089,13.8754277891856,12.8651608487337,2011.86516084873,2012.87542778919,6.15670016380889,-9999
297,324,41.2991314183693,-75.2959007026899,41.3053140883312,-75.2510307364294,13.8863791923341,13.8425735797398,2012.84257357974,2012.88637919233,3.81510958563097,-9999
295,321,42.1345782577655,-74.4009152150209,42.1799762277594,-74.4156352126706,13.9110198494182,13.8398357289527,2012.83983572895,2012.91101984942,5.19782071291961,-9999
295,320,42.1345782577655,-74.4009152150209,42.0161431356452,-74.3862797879533,13.927446954141,13.8398357289527,2012.83983572895,2012.92744695414,13.2400033583929,-9999
197,202,39.7089639942883,-73.4344812375748,39.8141481968301,-73.3245884114909,13.9301848049281,12.2956878850102,2011.29568788501,2012.93018480493,15.0183736354316,-9999
138,159,41.1764142555508,-73.888337839806,41.070656463229,-74.5903251208523,13.946611909651,11.6386036960985,2010.6386036961,2012.94661190965,60.0339020686418,-9999
302,305,39.3625245700614,-73.7462155430638,39.3791568439996,-73.8071231591308,13.9548254620124,13.6783025325119,2012.67830253251,2012.95482546201,5.55910033148595,-9999
320,331,42.0161431356452,-74.3862797879533,42.0545028115713,-74.458467989784,13.9712525667351,13.927446954141,2012.92744695414,2012.97125256674,7.33910017303294,-9999
154,316,41.3907688414153,-74.7623841613106,41.1524628331978,-74.7738839217622,13.9986310746065,13.7577002053388,2012.75770020534,2012.99863107461,26.5465903740958,-9999
309,323,39.4071395083583,-73.2777418283182,39.3630208181232,-73.2918548304782,14.012320328542,13.8398357289527,2012.83983572895,2013.01232032854,5.0593504232617,-9999
209,245,41.2613798376815,-75.2397667961425,41.5433585043733,-75.2816673621323,14.0150581793291,12.9664613278576,2011.96646132786,2013.01505817933,31.5853387769483,-9999
264,271,39.1320748000639,-72.7725479724211,39.2956584065456,-72.4395197480093,14.0232717316906,13.2019164955509,2012.20191649555,2013.02327173169,34.0107718778484,-9999
90,280,41.0106636493799,-75.2835998596483,41.0399494552219,-75.1218087519399,14.0643394934975,13.3086926762492,2012.30869267625,2013.0643394935,13.9736547904406,-9999
200,307,41.3280866186054,-73.74415762929,41.0790256645139,-73.7317245988836,14.0807665982204,13.6947296372348,2012.69472963723,2013.08076659822,27.7459784126389,-9999
183,265,39.0987642934452,-72.8734841486861,38.8836031480523,-72.8480252017463,14.0971937029433,13.1498973305954,2012.1498973306,2013.09719370294,24.0536532455411,-9999
157,221,42.1187359947026,-74.6465555701377,42.3577493817502,-74.416660194195,14.116358658453,12.5722108145105,2011.57221081451,2013.11635865845,32.6649332023743,-9999
316,336,41.1524628331978,-74.7738839217622,41.069370517331,-74.8713976880509,14.116358658453,13.9986310746065,2012.99863107461,2013.11635865845,12.347547225437,-9999
232,286,39.559298662834,-73.2140216673547,39.6790391488451,-73.3369837983212,14.1601642710473,12.8733744010951,2011.8733744011,2013.16016427105,NA,-9999
221,348,42.3577493817502,-74.416660194195,42.3795753831199,-74.3700535041676,14.1765913757699,14.116358658453,2013.11635865845,2013.17659137577,4.53852617776799,-9999
281,292,40.8211251143123,-75.3413987310799,40.6989545983524,-75.233381082068,14.1848049281314,13.5468856947296,2012.54688569473,2013.18480492813,16.3687042295942,-9999
284,319,39.3877255582569,-74.7487622681808,39.2709428014699,-74.6373059217585,14.1930184804928,13.7741273100617,2012.77412731006,2013.19301848049,16.1595823111778,-9999
309,322,39.4071395083583,-73.2777418283182,39.3876235185042,-73.3587600181358,14.1930184804928,13.8398357289527,2012.83983572895,2013.19301848049,7.30051500454034,-9999
253,296,41.3430282185483,-75.3256156894362,41.5356386147161,-75.2371861494273,14.2559890485968,13.5879534565365,2012.58795345654,2013.2559890486,22.6765811730784,-9999
200,306,41.3280866186054,-73.74415762929,41.4781848175054,-73.7140278941432,14.2559890485968,13.6947296372348,2012.69472963723,2013.2559890486,16.8978520160688,-9999
297,325,41.2991314183693,-75.2959007026899,41.31276627632,-75.3433929537649,14.2614647501712,13.8425735797398,2012.84257357974,2013.26146475017,4.25176187550842,-9999
288,308,39.4127484569668,-73.3145524509896,39.4949985206262,-73.4234035345245,14.2751540041068,13.7111567419577,2012.71115674196,2013.27515400411,13.0913822226318,-9999
307,346,41.0790256645139,-73.7317245988836,41.0851267084175,-73.8583191807017,14.2943189596167,14.0807665982204,2013.08076659822,2013.29431895962,10.644555341315,-9999
268,290,39.4474252324283,-73.4479998568608,39.3262195080279,-72.9602099205866,14.2997946611911,13.5003422313484,2012.50034223135,2013.29979466119,44.0850231473691,-9999
348,352,42.3795753831199,-74.3700535041676,42.5851912500233,-74.4243827560615,14.3244353182752,14.1765913757699,2013.17659137577,2013.32443531828,23.3204895663522,-9999
160,257,40.8855291012033,-73.605274246288,40.9264835111347,-73.5199592947771,14.3545516769336,13.0924024640658,2012.09240246407,2013.35455167693,8.50364313863539,-9999
179,192,39.5961603025327,-73.3703415239226,39.8374417240044,-73.0921045169024,14.3682409308692,12.104038329911,2011.10403832991,2013.36824093087,35.9047452925004,-9999
316,337,41.1524628331978,-74.7738839217622,41.0298657644119,-74.4742284033094,14.3874058863792,13.9986310746065,2012.99863107461,2013.38740588638,28.6068873378,-9999
190,266,39.4081534484784,-73.0067655332041,39.4585041679639,-73.2235537911918,14.4065708418891,13.1690622861054,2012.16906228611,2013.40657084189,19.46454526113,-9999
299,300,39.2867388648152,-74.1854637187077,39.2039578468489,-74.1987276876953,14.4202600958247,13.6262833675564,2012.62628336756,2013.42026009582,9.28618269156207,-9999
331,335,42.0545028115713,-74.458467989784,42.2712836746304,-74.0384125976735,14.422997946612,13.9712525667351,2012.97125256674,2013.42299794661,42.2355514534782,-9999
207,263,39.543885147788,-73.8575973895324,39.0619164686739,-73.6768963723005,14.4914442162901,13.1444216290213,2012.14442162902,2013.49144421629,55.8669841373703,-9999
98,248,40.5209556368664,-72.2722058701117,40.4198311242464,-72.7512516551012,14.507871321013,12.9911019849419,2011.99110198494,2013.50787132101,42.1026451407831,-9999
141,269,39.5413372787722,-73.4178127802451,39.7173447623501,-73.4970022624874,14.5188227241615,13.182751540041,2012.18275154004,2013.51882272416,20.7368880693443,-9999
263,372,39.0619164686739,-73.6768963723005,39.0962381154716,-73.7464615509305,14.5188227241615,14.4914442162901,2013.49144421629,2013.51882272416,7.12313783119405,-9999
245,340,41.5433585043733,-75.2816673621323,41.2749038223145,-75.1018292180227,14.5242984257359,14.0150581793291,2013.01505817933,2013.52429842574,33.445424962793,-9999
308,362,39.4949985206262,-73.4234035345245,39.6421304709912,-73.3609742888604,14.5407255304585,14.2751540041068,2013.27515400411,2013.54072553046,17.2331954337813,-9999
213,217,39.4120086074708,-74.39896233753,39.3836311110828,-74.6709360210008,14.54893908282,12.5639972621493,2011.56399726215,2013.54893908282,23.6092123144568,-9999
221,349,42.3577493817502,-74.416660194195,42.420733101225,-74.5099417436015,14.54893908282,14.116358658453,2013.11635865845,2013.54893908282,10.3917211614481,-9999
281,293,40.8211251143123,-75.3413987310799,40.7686797841599,-75.2246095290378,14.5544147843943,13.5468856947296,2012.54688569473,2013.55441478439,11.4440911305931,-9999
98,249,40.5209556368664,-72.2722058701117,40.9835303905123,-71.8854231442823,14.5571526351814,12.9911019849419,2011.99110198494,2013.55715263518,60.9567695199791,-9999
290,365,39.3262195080279,-72.9602099205866,39.3158333959173,-72.8871933658215,14.6064339493498,14.2997946611911,2013.29979466119,2013.60643394935,6.39367271565681,-9999
246,312,39.115620248684,-73.4550691816531,39.054104358655,-73.3029541657794,14.6255989048598,13.7412731006161,2012.74127310062,2013.62559890486,14.8213783085555,-9999
284,318,39.3877255582569,-74.7487622681808,39.6254126409409,-74.3827483669438,14.6392881587954,13.7741273100617,2012.77412731006,2013.6392881588,41.0909782892911,-9999
155,294,42.0261121137388,-74.4217186538481,41.6705571244428,-74.5352876498103,14.6611909650924,13.5660506502395,2012.56605065024,2013.66119096509,40.6867466297708,-9999
213,216,39.4120086074708,-74.39896233753,39.0112143244325,-74.0106388035836,14.6913073237508,12.5639972621493,2011.56399726215,2013.69130732375,55.7912828029516,-9999
216,388,39.0112143244325,-74.0106388035836,39.0339627930394,-73.9912935077654,14.6913073237508,14.6913073237508,2013.69130732375,2013.69130732375,3.03523102579828,-9999
292,355,40.6989545983524,-75.233381082068,40.8331748111365,-75.2442031709152,14.6967830253252,14.1848049281314,2013.18480492813,2013.69678302533,14.9697484904228,-9999
217,380,39.3836311110828,-74.6709360210008,39.4681700735949,-74.7261532446196,14.7241615331964,14.54893908282,2013.54893908282,2013.7241615332,10.5411765038697,-9999
266,368,39.4585041679639,-73.2235537911918,39.5310069801325,-73.4295846327224,14.7296372347707,14.4065708418891,2013.40657084189,2013.72963723477,19.4529035304975,-9999
102,111,41.0363615040796,-75.2965248547578,41.3477808017624,-76.3782027144654,14.7433264887063,10.6036960985625,2009.60369609856,2013.74332648871,97.0188544877482,-9999
372,376,39.0962381154716,-73.7464615509305,39.1614882726383,-73.8197897255745,14.7707049965777,14.5188227241615,2013.51882272416,2013.77070499658,9.63657811012624,-9999
159,333,41.070656463229,-74.5903251208523,41.279233996859,-74.4552577600714,14.7761806981518,13.946611909651,2012.94661190965,2013.77618069815,25.8310822641182,-9999
355,391,40.8331748111365,-75.2442031709152,40.8471694365197,-75.2704137703331,14.8008213552362,14.6967830253252,2013.69678302533,2013.80082135524,2.70186940890877,-9999
300,370,39.2039578468489,-74.1987276876953,39.0356513385049,-74.1449166856535,14.8062970568103,14.4202600958247,2013.42026009582,2013.80629705681,19.3043364485503,-9999
321,329,42.1799762277594,-74.4156352126706,42.5726624976774,-74.4451908408251,14.8117727583847,13.9110198494182,2012.91101984942,2013.81177275838,43.7828751762801,-9999
263,373,39.0619164686739,-73.6768963723005,38.926810090651,-73.9274263688993,14.8117727583847,14.4914442162901,2013.49144421629,2013.81177275838,26.3833240890251,-9999
306,361,41.4781848175054,-73.7140278941432,41.3437908764549,-73.9662149006415,14.8145106091717,14.2559890485968,2013.2559890486,2013.81451060917,25.829581306882,-9999
269,375,39.7173447623501,-73.4970022624874,39.6436509603441,-73.4493585820225,14.8227241615332,14.5188227241615,2013.51882272416,2013.82272416153,9.16329558797371,-9999
250,314,39.0108019881341,-73.0679250314148,39.07869587157,-72.6868757629109,14.8281998631076,13.7494866529773,2012.74948665298,2013.82819986311,33.8014158508237,-9999
337,366,41.0298657644119,-74.4742284033094,41.1368480007299,-74.4562893163005,14.8418891170431,14.3874058863792,2013.38740588638,2013.84188911704,12.0044274222699,-9999
159,332,41.070656463229,-74.5903251208523,40.7804759766804,-74.6576616203981,14.8637919233402,13.946611909651,2012.94661190965,2013.86379192334,32.7967665052626,-9999
242,298,39.2327177344468,-74.1808827000669,39.5699098404377,-74.1722134102794,14.8692676249145,13.5906913073238,2012.59069130732,2013.86926762491,37.5449377387229,-9999
286,351,39.6790391488451,-73.4795089007023,39.6587030135056,-73.5281183864114,14.8692676249145,14.1601642710473,2013.16016427105,2013.86926762491,4.74086633356307,-9999
312,385,39.054104358655,-73.3029541657794,39.1405605783975,-73.5455574609396,14.8720054757016,14.6255989048598,2013.62559890486,2013.8720054757,23.0640508535475,-9999
314,408,39.07869587157,-72.6868757629109,39.0741661537501,-72.7159825076177,14.8774811772757,14.8281998631076,2013.82819986311,2013.87748117728,2.56549124727166,-9999
355,390,40.8331748111365,-75.2442031709152,40.9411979913547,-75.1632092559416,14.899383983573,14.6967830253252,2013.69678302533,2013.89938398357,13.8231289613368,-9999
292,354,40.6989545983524,-75.233381082068,41.0947011084677,-75.3655350979397,14.9185489390827,14.1848049281314,2013.18480492813,2013.91854893908,45.4378651533343,-9999
320,330,42.0161431356452,-74.3862797879533,42.0969499775854,-74.580451480558,14.9240246406571,13.927446954141,2012.92744695414,2013.92402464066,18.3986193020563,-9999
373,403,38.926810090651,-73.9274263688993,38.9817727306058,-73.6713350881311,14.9733059548255,14.8117727583847,2013.81177275838,2013.97330595483,22.9988506948315,-9999
184,226,39.3510540952971,-74.6905334343593,39.4180565471639,-74.8782540844028,14.9897330595481,12.7611225188227,2011.76112251882,2013.98973305955,17.7910972862098,-9999
403,414,38.9817727306058,-73.6713350881311,39.0110765227106,-73.6277789409508,14.9924709103354,14.9733059548255,2013.97330595483,2013.99247091034,4.98429619642257,-9999
151,240,38.9143286378212,-73.4563359535003,39.1217152890335,-73.0779200035108,15.006160164271,12.9062286105407,2011.90622861054,2014.00616016427,40.053457684943,-9999
331,334,42.0545028115713,-74.458467989784,41.8335736749248,-74.3588575339188,15.0225872689939,13.9712525667351,2012.97125256674,2014.02258726899,25.9408500589372,-9999
269,374,39.7173447623501,-73.4970022624874,40.0035917821116,-73.5024069854115,15.0335386721424,14.5188227241615,2013.51882272416,2014.03353867214,31.869473167131,-9999
391,400,40.8471694365197,-75.2704137703331,41.0263607371756,-75.3582010171827,15.0390143737166,14.8008213552362,2013.80082135524,2014.03901437372,21.2705830287137,-9999
323,338,39.3630208181232,-73.2918548304782,39.3183527838385,-73.7004872929471,15.0554414784394,14.012320328542,2013.01232032854,2014.05544147844,35.5315906591104,-9999
318,387,39.6254126409409,-74.3827483669438,39.6458558799651,-74.4007223826388,15.0800821355235,14.6392881587954,2013.6392881588,2014.08008213552,2.74843610524451,-9999
103,148,41.5776167534471,-75.3971824633544,41.3919408334523,-75.0581308411452,15.1019849418208,11.4058863791922,2010.40588637919,2014.10198494182,35.0251852151297,-9999
368,397,39.5310069801325,-73.4295846327224,39.5114691499361,-73.2573589224665,15.1184120465434,14.7296372347707,2013.72963723477,2014.11841204654,14.9487832357545,-9999
308,363,39.4949985206262,-73.4234035345245,39.6478460341752,-73.4753856622326,15.1266255989049,14.2751540041068,2013.27515400411,2014.1266255989,17.5905524350728,-9999
274,279,41.0298536467668,-75.3444697797922,41.5825613576068,-75.6645102610529,15.1293634496919,13.2977412731007,2012.2977412731,2014.12936344969,67.0981227824659,-9999
380,395,39.4681700735949,-74.7261532446196,39.5484921320593,-75.0650420659105,15.1403148528404,14.7241615331964,2013.7241615332,2014.14031485284,30.4496190933731,-9999
368,396,39.5310069801325,-73.4295846327224,39.6540723243418,-73.3382093419512,15.1786447638603,14.7296372347707,2013.72963723477,2014.17864476386,15.7841105270343,-9999
217,381,39.3836311110828,-74.6709360210008,39.1613736337269,-74.8685348122338,15.1895961670089,14.54893908282,2013.54893908282,2014.18959616701,30.0364287954521,-9999
214,285,39.2463486028108,-74.6513165551997,39.6755963166302,-75.1193189556095,15.2032854209447,13.4209445585216,2012.42094455852,2014.20328542094,62.4612339588363,-9999
