node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
305,328,41.3710621989298,-74.0281823414622,41.3424335469061,-74.2559361650827,13.3114305270362,12.1533196440794,2011.15331964408,2012.31143052704,19.2963028398362,-9999
304,344,41.2820656627581,-74.0923341073545,41.1722313174834,-74.3391358780185,13.3333333333333,12.3285420944558,2011.32854209446,2012.33333333333,24.0104751355218,-9999
417,421,41.3769131302125,-73.3971136051473,41.3854615538004,-73.4411387111912,13.3360711841206,13.2511978097193,2012.25119780972,2012.33607118412,3.79853119877409,-9999
293,326,39.6807040081494,-73.6809566314849,40.1048103401637,-73.6617757794006,13.3497604380561,12.125941136208,2011.12594113621,2012.34976043806,47.2415741248555,-9999
293,327,39.6807040081494,-73.6809566314849,39.4625623686354,-74.0841181590938,13.3634496919917,12.125941136208,2011.12594113621,2012.36344969199,42.2682405553431,-9999
277,325,40.9458179389589,-72.7823246706479,40.5642872284343,-72.7230954456154,13.366187542779,12.1149897330595,2011.11498973306,2012.36618754278,42.7661441838769,-9999
314,407,41.3745114162294,-73.3316440759827,41.5733571649155,-73.3808120017679,13.3798767967146,13.1471594798084,2012.14715947981,2012.37987679671,22.512970653531,-9999
383,390,40.8207851157718,-73.4924593339504,41.0485715293962,-73.3226817847325,13.3935660506502,12.9555099247091,2011.95550992471,2012.39356605065,29.1015827802452,-9999
335,362,40.5843904055653,-72.3852952735858,40.7847159207322,-72.3794117125367,13.3963039014375,12.6214921286789,2011.62149212868,2012.39630390144,22.3065421243593,-9999
273,299,40.4769603809277,-73.6440525197814,40.4757224822802,-73.8386501516606,13.3990417522245,11.7316906228612,2010.73169062286,2012.39904175222,16.479330468642,-9999
316,331,40.6775471883791,-72.0817636066117,40.8015610594225,-72.6056428084354,13.407255304586,12.1806981519508,2011.18069815195,2012.40725530459,46.2946811031341,-9999
111,218,41.4818957358598,-73.614441741063,40.9542423163691,-74.0751610888328,13.4318959616701,10.3791923340177,2009.37919233402,2012.43189596167,70.276704419283,-9999
166,287,40.5552663514743,-73.5224796422409,40.3695818366677,-73.7467078721114,13.4401095140315,11.5509924709104,2010.55099247091,2012.44010951403,28.0710566077009,-9999
372,402,40.8512773576292,-74.22946284507,40.5988705978319,-74.0136038634161,13.4674880219029,13.0622861054073,2012.06228610541,2012.4674880219,33.4842911003431,-9999
211,343,40.9178414096745,-73.5318210747178,40.8992396209207,-73.7740813310946,13.5003422313484,12.3203285420946,2011.32032854209,2012.50034223135,20.4871645014249,-9999
327,424,39.4625623686354,-74.0841181590938,39.5587271080291,-74.1162903215718,13.5085557837099,13.3634496919917,2012.36344969199,2012.50855578371,11.0562821418923,-9999
199,255,41.3783521637483,-73.9889105088651,41.6193443310167,-73.8320128688003,13.5249828884325,11.028062970568,2010.02806297057,2012.52498288843,29.8476924703275,-9999
353,354,40.2329363435816,-73.0744932001278,40.1996277713475,-73.1928005980165,13.5277207392196,12.561259411362,2011.56125941136,2012.52772073922,10.7189098062168,-9999
276,350,40.7249036678441,-72.6147809795523,40.4535173398976,-73.0572168154101,13.5414099931554,12.3805612594113,2011.38056125941,2012.54140999316,48.0803452044023,-9999
230,365,39.9499919446852,-74.1389240216906,40.3129047650646,-74.1853877557486,13.5715263518139,12.6324435318274,2011.63244353183,2012.57152635181,40.5939569613027,-9999
421,422,41.3854615538004,-73.4411387111912,41.5560219163491,-73.6216945366283,13.5715263518139,13.3360711841206,2012.33607118412,2012.57152635181,24.2353898831589,-9999
211,342,40.9178414096745,-73.5318210747178,40.599252563228,-73.0851036140631,13.577002053388,12.3203285420946,2011.32032854209,2012.57700205339,51.738015695537,-9999
343,434,40.8992396209207,-73.7740813310946,40.7936257520418,-73.6647883942449,13.618069815195,13.5003422313484,2012.50034223135,2012.61806981519,14.9313719438608,-9999
297,387,41.2564979542512,-74.1960237475382,40.9265776301457,-74.1056595986608,13.6509240246407,12.8815879534566,2011.88158795346,2012.65092402464,37.5023534258729,-9999
230,364,39.9499919446852,-74.1389240216906,39.6879171543712,-74.4335869045356,13.6755646817248,12.6324435318274,2011.63244353183,2012.67556468172,38.5483921513156,-9999
242,282,42.0861471631635,-74.8585097048684,42.4635861259914,-74.4662667710553,13.6810403832992,11.5208761122519,2010.52087611225,2012.6810403833,53.0038314357137,-9999
325,427,40.5642872284343,-72.7230954456154,40.266215190193,-72.6259493180831,13.7111567419577,13.366187542779,2012.36618754278,2012.71115674196,34.1888522339979,-9999
417,420,41.3769131302125,-73.3971136051473,41.4744073412001,-73.305244397277,13.7138945927447,13.2511978097193,2012.25119780972,2012.71389459274,13.2892194997326,-9999
257,378,41.7910314689229,-74.6980496334554,41.4287382606389,-74.7609274315011,13.7385352498288,12.8213552361397,2011.82135523614,2012.73853524983,40.6700305103493,-9999
349,395,40.6261260664522,-74.2469566573255,40.6861065493354,-73.9983289797746,13.7823408624231,12.971937029432,2011.97193702943,2012.78234086242,22.033722443484,-9999
420,444,41.4744073412001,-73.305244397277,41.5927317753936,-73.2041807334427,13.7823408624231,13.7138945927447,2012.71389459274,2012.78234086242,15.6345786027097,-9999
323,405,40.4237986751068,-72.6334275454163,40.2780321019601,-72.6463297486266,13.7932922655716,13.119780971937,2012.11978097194,2012.79329226557,16.264175831049,-9999
343,435,40.8992396209207,-73.7740813310946,40.9298822357618,-73.8106501274771,13.7960301163587,13.5003422313484,2012.50034223135,2012.79603011636,4.59356209034444,-9999
341,352,40.1862332775557,-73.106526608375,40.5209884889703,-73.0242940148685,13.8015058179328,12.4626967830254,2011.46269678303,2012.80150581793,37.9135985293539,-9999
356,380,41.0311206924689,-73.621899803003,40.7822456468505,-73.0769003492984,13.8617385352497,12.8432580424367,2011.84325804244,2012.86173853525,53.5741339856329,-9999
427,443,40.266215190193,-72.6259493180831,40.3451805687998,-72.7295559390472,13.9164955509925,13.7111567419577,2012.71115674196,2012.91649555099,12.4355479203453,-9999
380,450,40.7822456468505,-73.0769003492984,40.7651693569353,-73.0551534429224,13.9383983572895,13.8617385352497,2012.86173853525,2012.93839835729,2.64103230858576,-9999
450,454,40.7651693569353,-73.0551534429224,40.738435304408,-73.0710885040592,13.9548254620124,13.9383983572895,2012.93839835729,2012.95482546201,3.26547487610411,-9999
276,351,40.7249036678441,-72.6147809795523,40.2069816576764,-72.4666272451283,13.9603011635866,12.3805612594113,2011.38056125941,2012.96030116359,59.0066309892004,-9999
434,438,40.7936257520418,-73.6647883942449,40.7249108019246,-73.5371617829184,13.9849418206709,13.618069815195,2012.61806981519,2012.98494182067,13.2035976748072,-9999
444,448,41.5927317753936,-73.2041807334427,41.6080230226048,-73.4035609295873,14.0041067761806,13.7823408624231,2012.78234086242,2013.00410677618,16.6849223440693,-9999
299,458,40.4757224822802,-73.8386501516606,40.4043352955195,-74.0580277157402,14.0150581793291,13.3990417522245,2012.39904175222,2013.01505817933,NA,-9999
218,431,40.9542423163691,-74.0751610888328,40.6724101289694,-74.0731376639165,14.0369609856264,13.4318959616701,2012.43189596167,2013.03696098563,31.3751134118376,-9999
282,440,42.4635861259914,-74.4662667710553,42.2772422908594,-74.6448803220354,14.0561259411363,13.6810403832992,2012.6810403833,2013.05612594114,25.4192860178461,-9999
458,461,40.4043352955195,-74.0601461809613,40.4537651237246,-74.0640038760048,14.0561259411363,14.0150581793291,2013.01505817933,2013.05612594114,5.51242161170974,-9999
443,452,40.3451805687998,-72.7295559390472,40.2960416553803,-72.6946326638882,14.1136208076659,13.9164955509925,2012.91649555099,2013.11362080767,6.22181579547424,-9999
427,442,40.266215190193,-72.6259493180831,40.3682760740906,-72.3896779013169,14.1218343600274,13.7111567419577,2012.71115674196,2013.12183436003,23.0498650414289,-9999
109,292,39.6416279202606,-74.0383792410777,38.7521929477498,-73.623124903475,14.1601642710473,11.6741957563313,2010.67419575633,2013.16016427105,105.296842128434,-9999
308,338,40.3855959774914,-73.9120908674465,40.1611894611408,-73.9843905228337,14.1629021218343,12.2683093771388,2011.26830937714,2013.16290212183,25.7254892354586,-9999
454,456,40.738435304408,-73.0710885040592,40.7317180540982,-73.0868974404962,14.1656399726214,13.9548254620124,2012.95482546201,2013.16563997262,1.52890079631963,-9999
219,248,41.3489016587696,-73.9444692662119,40.9681152533552,-73.6308501414824,14.1820670773443,10.9705681040384,2009.97056810404,2013.18206707734,49.8789075998506,-9999
440,463,42.2772422908594,-74.6448803220354,42.3184875703737,-74.5923554446067,14.1848049281314,14.0561259411363,2013.05612594114,2013.18480492813,6.30777451316653,-9999
375,396,41.4101570398374,-74.2304490380048,41.6936734623327,-74.1605864597894,14.1902806297057,13.0047912388775,2012.00479123888,2013.19028062971,32.0942979311978,-9999
421,423,41.3854615538004,-73.4411387111912,41.7732703048222,-73.6512605571284,14.2477754962354,13.3360711841206,2012.33607118412,2013.24777549624,46.5834895564793,-9999
239,251,40.9290606635823,-74.1003535784845,41.0029941541577,-74.3999963782247,14.2532511978097,11.0006844626969,2010.0006844627,2013.25325119781,26.498727404913,-9999
198,370,41.7375988630775,-73.9250507644167,41.2842783912232,-74.1627337407977,14.2559890485968,12.6954140999314,2011.69541409993,2013.2559890486,54.2156586064299,-9999
356,381,41.0311206924689,-73.621899803003,41.1191732851748,-74.0802635988282,14.2587268993839,12.8432580424367,2011.84325804244,2013.25872689938,39.6957603641967,-9999
348,373,40.9121580663007,-74.1102967885183,40.9716102871617,-73.7174234522341,14.2669404517453,12.7008898015058,2011.70088980151,2013.26694045175,33.6935965987415,-9999
370,470,41.2842783912232,-74.1627337407977,41.343886396541,-74.1573718701642,14.2751540041068,14.2559890485968,2013.2559890486,2013.27515400411,6.65092219561388,-9999
422,437,41.5560219163491,-73.6216945366283,41.2807895747672,-73.7058908317774,14.2915811088296,13.5715263518139,2012.57152635181,2013.29158110883,31.4358013923872,-9999
292,466,38.7521929477498,-73.623124903475,38.6998797691218,-73.6211931967489,14.2970568104038,14.1601642710473,2013.16016427105,2013.2970568104,5.82612154855353,-9999
256,333,41.4393400678637,-74.8526292366456,41.3684456602723,-75.0117890688215,14.3518138261466,12.2080766598219,2011.20807665982,2013.35181382615,15.4566638969466,-9999
302,340,40.1210661151899,-73.1600840937578,40.5152090896279,-73.4064123873528,14.3627652292951,12.2874743326488,2011.28747433265,2013.3627652293,48.6044664901239,-9999
340,485,40.5152090896279,-73.4064123873528,40.5118340082123,-73.4129363104944,14.3655030800821,14.3627652292951,2013.3627652293,2013.36550308008,0.667860560334586,-9999
323,404,40.4237986751068,-72.6334275454163,40.7925249853184,-72.7141816318175,14.3682409308692,13.119780971937,2012.11978097194,2013.36824093087,41.6115424347001,-9999
299,428,40.4757224822802,-73.8386501516606,40.5433402222026,-73.5861763276341,14.3682409308692,13.3990417522245,2012.39904175222,2013.36824093087,22.6562447170479,-9999
466,480,38.6998797691218,-73.6211931967489,38.8020122244504,-73.736327421606,14.3764544832306,14.2970568104038,2013.2970568104,2013.37645448323,15.1389464030316,-9999
398,415,40.8130107353443,-73.5297099263877,40.7222178875689,-73.6402162074553,14.3901437371662,13.2156057494867,2012.21560574949,2013.39014373717,13.7465550246786,-9999
386,409,41.2173798096078,-74.1575128477964,41.2831883079128,-74.3913196270409,14.4120465434635,13.1526351813827,2012.15263518138,2013.41204654346,20.8953785519806,-9999
395,446,40.6861065493354,-73.9983289797746,40.7319057102083,-73.998769342988,14.4503764544831,13.7823408624231,2012.78234086242,2013.45037645448,5.09867532531807,-9999
386,408,41.2173798096078,-74.1575128477964,40.9926781172678,-74.7910276641296,14.4531143052704,13.1526351813827,2012.15263518138,2013.45311430527,58.7341424822135,-9999
485,486,40.5118340082123,-73.4129363104944,40.4920601700004,-73.4494292848558,14.4750171115675,14.3655030800821,2013.36550308008,2013.47501711157,3.79317748103226,-9999
292,467,38.7521929477498,-73.623124903475,38.6656531944339,-73.786276831561,14.4996577686516,14.1601642710473,2013.16016427105,2013.49965776865,17.1372512412779,-9999
370,501,41.2842783912232,-74.1627337407977,41.3697123157459,-74.2114654583757,14.5051334702259,14.2559890485968,2013.2559890486,2013.50513347023,NA,-9999
398,414,40.8130107353443,-73.5297099263877,40.4114556739819,-73.1784392987815,14.5106091718001,13.2156057494867,2012.21560574949,2013.5106091718,53.661509522034,-9999
452,464,40.2960416553803,-72.6946326638882,40.688501745159,-72.8988970500546,14.5106091718001,14.1136208076659,2013.11362080767,2013.5106091718,46.9881261319372,-9999
470,477,41.343886396541,-74.1573718701642,41.1896514834605,-74.295442624049,14.5188227241615,14.2751540041068,2013.27515400411,2013.51882272416,20.6950940959396,-9999
404,488,40.7925249853184,-72.7141816318175,40.8601967482085,-72.9508090491978,14.5954825462013,14.3682409308692,2013.36824093087,2013.5954825462,21.3091443492587,-9999
464,504,40.688501745159,-72.8988970500546,40.6635808283873,-72.7999622665517,14.6036960985625,14.5106091718001,2013.5106091718,2013.60369609856,8.80161223888355,-9999
504,509,40.6635808283873,-72.7999622665517,40.6576210995572,-72.8103635366275,14.6064339493498,14.6036960985625,2013.60369609856,2013.60643394935,1.10077849063938,-9999
334,400,40.695841986831,-72.1417373084288,40.6981626111539,-71.9845589893558,14.6255989048598,13.0540725530459,2012.05407255305,2013.62559890486,13.2687167880982,-9999
409,492,41.2831883079128,-74.3913196270409,41.3505338219283,-74.3991457957625,14.6255989048598,14.4120465434635,2013.41204654346,2013.62559890486,7.52566590814613,-9999
340,484,40.5152090896279,-73.4064123873528,40.5021997558113,-73.6501433158415,14.6283367556468,14.3627652292951,2013.3627652293,2013.62833675565,20.680237929706,-9999
375,397,41.4101570398374,-74.2304490380048,41.7722011549828,-74.128515387626,14.6392881587954,13.0047912388775,2012.00479123888,2013.6392881588,41.1880023494711,-9999
327,425,39.4625623686354,-74.0841181590938,39.3733849055619,-73.8454453178905,14.6392881587954,13.3634496919917,2012.36344969199,2013.6392881588,22.8009292937565,-9999
488,507,40.8601967482085,-72.9508090491978,40.7942724350244,-73.0259252671156,14.6611909650924,14.5954825462013,2013.5954825462,2013.66119096509,9.69011231681552,-9999
287,433,40.3695818366677,-73.7467078721114,40.2006523700421,-73.8073743373267,14.6858316221767,13.4401095140315,2012.44010951403,2013.68583162218,19.4988033508052,-9999
278,361,40.3964827313409,-74.526585159053,40.633672610746,-74.7555618263952,14.7241615331964,12.5968514715948,2011.59685147159,2013.7241615332,32.7529449059506,-9999
307,317,40.6745351145006,-72.1882873120647,40.9514807921698,-72.4255129670044,14.7268993839837,11.98083504449,2010.98083504449,2013.72689938398,36.7427025150831,-9999
96,200,40.7099688488888,-73.4277915944887,40.1598380267844,-73.2323432842587,14.7405886379192,10.1683778234087,2009.16837782341,2013.74058863792,63.4423163702765,-9999
414,503,40.4114556739819,-73.1784392987815,40.4555281243083,-73.1833636694297,14.7433264887063,14.5106091718001,2013.5106091718,2013.74332648871,4.92402750802392,-9999
339,392,40.396770487312,-74.0290787861548,40.2811716331344,-73.8563280607151,14.7624914442163,12.971937029432,2011.97193702943,2013.76249144422,19.5059954109853,-9999
485,487,40.5118340082123,-73.4129363104944,40.6644781778661,-73.3571669318885,14.7816563997262,14.3655030800821,2013.36550308008,2013.78165639973,17.6348735931472,-9999
425,514,39.3733849055619,-73.8454453178905,39.20248107951,-73.9451021909604,14.8391512662561,14.6392881587954,2013.6392881588,2013.83915126626,20.873572224243,-9999
392,525,40.2811716331344,-73.8563280607151,40.0848996589597,-73.8967545260788,14.8391512662561,14.7624914442163,2013.76249144422,2013.83915126626,22.1186236018781,-9999
467,498,38.6656531944339,-73.786276831561,38.5666473036517,-73.7412868270511,14.8528405201916,14.4996577686516,2013.49965776865,2013.85284052019,11.6958310902897,-9999
504,508,40.6635808283873,-72.7999622665517,40.7571453467192,-72.6768801675995,14.858316221766,14.6036960985625,2013.60369609856,2013.85831622177,14.7094495444989,-9999
381,473,41.1191732851748,-74.0802635988282,41.0233204387862,-74.2533212215035,14.8665297741272,14.2587268993839,2013.25872689938,2013.86652977413,18.0225674763389,-9999
446,496,40.7319057102083,-73.998769342988,40.8119974471098,-74.1730418077567,14.8856947296372,14.4503764544831,2013.45037645448,2013.88569472964,17.1861706687594,-9999
473,535,41.0233204387862,-74.2533212215035,41.0422826981591,-74.2327087108069,14.8966461327857,14.8665297741272,2013.86652977413,2013.89664613279,2.72988697970038,-9999
464,505,40.688501745159,-72.8988970500546,40.747781662379,-73.3202920974415,14.9103353867215,14.5106091718001,2013.5106091718,2013.91033538672,36.1626063803783,-9999
298,474,40.4769412491233,-73.7118103465062,40.5563017803191,-73.4328223767858,14.9568788501026,11.7919233401781,2010.79192334018,2013.9568788501,NA,-9999
361,519,40.633672610746,-74.7555618263952,40.5239883245965,-74.8522148135618,14.9568788501026,14.7241615331964,2013.7241615332,2013.9568788501,14.6928656249494,-9999
484,513,40.5021997558113,-73.6501433158415,40.5021439400353,-73.538262798489,15.0006844626969,14.6283367556468,2013.62833675565,2014.0006844627,9.47053005396736,-9999
257,379,41.7910314689229,-74.6980496334554,41.5614430923793,-74.395818147333,15.025325119781,12.8213552361397,2011.82135523614,2014.02532511978,35.8437815485156,-9999
200,520,40.1598380267844,-73.2323432842587,40.3588214167387,-73.3933921960174,15.0499657768651,14.7405886379192,2013.74058863792,2014.04996577687,26.0362111960527,-9999
414,502,40.4114556739819,-73.1784392987815,40.3489947981354,-72.8951615444883,15.0636550308009,14.5106091718001,2013.5106091718,2014.0636550308,25.0086849658998,-9999
296,412,40.0703735128161,-74.6100080339325,40.1613626616268,-74.2468865492771,15.069130732375,13.2101300479123,2012.21013004791,2014.06913073238,32.5311824258154,-9999
507,517,40.7942724350244,-73.0259252671156,40.9918869872318,-72.8018093156282,15.0718685831623,14.6611909650924,2013.66119096509,2014.07186858316,28.977021614473,-9999
329,374,41.3266821284342,-74.0844291486377,41.0712730367166,-74.341667524162,15.0746064339494,12.7364818617386,2011.73648186174,2014.07460643395,35.675148232802,-9999
458,495,40.4043352955195,-74.0601461809613,40.5154691249603,-73.8278378723603,15.0800821355235,14.0150581793291,2013.01505817933,2014.08008213552,NA,-9999
346,385,40.2625935159324,-74.1806589018236,40.2071689782397,-74.7178101536206,15.1129363449693,12.8569472963723,2011.85694729637,2014.11293634497,46.0647983969124,-9999
502,547,40.3489947981354,-72.8951615444883,40.3359218529881,-72.7891637138391,15.1184120465434,15.0636550308009,2014.0636550308,2014.11841204654,9.11088032300028,-9999
484,512,40.5021997558113,-73.6501433158415,40.3097486248187,-73.6493107437677,15.1211498973305,14.6283367556468,2013.62833675565,2014.12114989733,21.4245212380762,-9999
473,534,41.0233204387862,-74.2533212215035,41.2320957894729,-74.2452657066135,15.1321013004792,14.8665297741272,2013.86652977413,2014.13210130048,23.2514943119258,-9999
420,445,41.4744073412001,-73.305244397277,41.3893473998846,-72.7264477108251,15.1622176591375,13.7138945927447,2012.71389459274,2014.16221765914,49.2280552275684,-9999
409,493,41.2831883079128,-74.3913196270409,41.2850957155163,-74.6930664150858,15.1622176591375,14.4120465434635,2013.41204654346,2014.16221765914,25.2431954537287,-9999
425,515,39.3733849055619,-73.8454453178905,39.7382071254189,-73.969337132357,15.1731690622862,14.6392881587954,2013.6392881588,2014.17316906229,41.9824523367924,-9999
380,451,40.7822456468505,-73.0769003492984,40.3834168641758,-73.1841875815739,15.1813826146474,13.8617385352497,2012.86173853525,2014.18138261465,45.3162645599662,-9999
218,430,40.9542423163691,-74.0751610888328,40.9011266918291,-74.2888744256856,15.1895961670089,13.4318959616701,2012.43189596167,2014.18959616701,18.9228559712278,-9999
488,506,40.8601967482085,-72.9508090491978,40.8291661179615,-73.1102030171748,15.2005475701574,14.5954825462013,2013.5954825462,2014.20054757016,13.8607096160848,-9999
443,453,40.3451805687998,-72.7295559390472,40.6404034699207,-72.8164297017643,15.2142368240932,13.9164955509925,2012.91649555099,2014.21423682409,33.6782408269799,-9999
333,483,41.3684456602723,-75.0117890688215,41.1143086938738,-75.1633653013663,15.2169746748802,14.3518138261466,2013.35181382615,2014.21697467488,31.0064606088641,-9999
213,418,41.6171393497677,-73.7841646087868,41.5756496338069,-73.9263812086559,15.2197125256673,13.2511978097193,2012.25119780972,2014.21971252567,12.7088913943946,-9999
445,559,41.3893473998846,-72.7264477108251,41.3689187091475,-72.6392347976189,15.2416153319643,15.1622176591375,2014.16221765914,2014.24161533196,7.63179599496311,-9999
423,468,41.7732703048222,-73.6512605571284,41.9601296374084,-73.8591944219359,15.2470910335387,14.2477754962354,2013.24777549624,2014.24709103354,27.0162438031206,-9999
430,560,40.9011266918291,-74.2888744256856,40.8676345550701,-74.3236863987667,15.2498288843258,15.1895961670089,2014.18959616701,2014.24982888433,4.74194086351746,-9999
385,552,40.2071689782397,-74.7178101536206,40.1600939444586,-74.765906486631,15.2607802874743,15.1129363449693,2014.11293634497,2014.26078028747,6.64802844551197,-9999
498,531,38.5666473036517,-73.7412868270511,38.4329459039149,-73.7975250321417,15.2662559890487,14.8528405201916,2013.85284052019,2014.26625598905,15.6698664036157,-9999
502,546,40.3489947981354,-72.8951615444883,40.2306226999999,-72.9496421407053,15.2772073921972,15.0636550308009,2014.0636550308,2014.2772073922,13.9661229545712,-9999
452,555,40.2960416553803,-72.6946326638882,40.4847949781888,-72.5898867931217,15.2826830937713,14.1136208076659,2013.11362080767,2014.28268309377,NA,-9999
560,571,40.8676345550701,-74.3236863987667,40.8228067762005,-74.3862035533107,15.2826830937713,15.2498288843258,2014.24982888433,2014.28268309377,7.25414032384934,-9999
445,563,41.3893473998846,-72.7264477108251,41.566620762471,-72.6950882447469,15.3073237508556,15.1622176591375,2014.16221765914,2014.30732375086,NA,-9999
474,539,40.5563017803191,-73.5184205673519,40.6449881126916,-73.5005399896583,15.3210130047912,14.9568788501026,2013.9568788501,2014.32101300479,9.98791382083555,-9999
480,491,38.8020122244504,-73.736327421606,38.928240970356,-73.9416244871238,15.3264887063656,14.3764544832306,2013.37645448323,2014.32648870637,22.6744369948994,-9999
480,490,38.8020122244504,-73.736327421606,38.5387264562757,-73.8736924570613,15.3456536618755,14.3764544832306,2013.37645448323,2014.34565366188,31.6484040351043,-9999
282,441,42.4635861259914,-74.4662667710553,42.8055095295054,-74.3691807567713,15.375770020534,13.6810403832992,2012.6810403833,2014.37577002053,38.8858448599921,-9999
198,556,41.7375988630775,-73.9250507644167,41.3903417482523,-73.8580188142367,15.4086242299795,12.6954140999314,2011.69541409993,2014.40862422998,NA,-9999
353,355,40.2329363435816,-73.0744932001278,39.8924916810129,-72.781340159929,15.4223134839151,12.561259411362,2011.56125941136,2014.42231348392,45.389611917039,-9999
453,565,40.6404034699207,-72.8164297017643,40.6446392436522,-72.8770210277746,15.4250513347022,15.2142368240932,2014.21423682409,2014.4250513347,5.13989965264108,-9999
200,521,40.1598380267844,-73.2323432842587,40.28359430083,-73.0158938325124,15.4496919917865,14.7405886379192,2013.74058863792,2014.44969199179,22.9850313591649,-9999
560,570,40.8676345550701,-74.3236863987667,40.9289242874831,-74.3070527492747,15.4496919917865,15.2498288843258,2014.24982888433,2014.44969199179,6.96509418027673,-9999
423,469,41.7732703048222,-73.6512605571284,41.3144925877136,-73.7501175638775,15.4524298425736,14.2477754962354,2013.24777549624,2014.45242984257,51.7328290891875,-9999
468,568,41.9601296374084,-73.8591944219359,41.9499481587972,-73.8825053894929,15.4633812457221,15.2470910335387,2014.24709103354,2014.46338124572,2.23810158152824,-9999
487,527,40.6644781778661,-73.3571669318885,40.3847408040219,-73.2797689330893,15.4743326488706,14.7816563997262,2013.78165639973,2014.47433264887,31.8227063510135,-9999
565,582,40.6446392436522,-72.8770210277746,40.7417178863784,-72.9445189690968,15.4743326488706,15.4250513347022,2014.4250513347,2014.47433264887,12.2169631196216,-9999
495,551,40.5154691249603,-73.7798009629338,40.3939031696747,-73.9897101672159,15.482546201232,15.0800821355235,2014.08008213552,2014.48254620123,22.3453350379074,-9999
274,320,41.3248262566455,-73.133759909105,41.344384137982,-72.8995650106694,15.501711156742,12.062970568104,2011.0629705681,2014.50171115674,19.6968724956894,-9999
406,411,41.3276886906366,-73.3656093511064,41.4929199545913,-73.3121973926162,15.5099247091034,13.1718001368924,2012.17180013689,2014.5099247091,18.9270403198787,-9999
539,579,40.6449881126916,-73.5005399896583,40.5950947385646,-73.5075234014743,15.5318275154004,15.3210130047912,2014.32101300479,2014.5318275154,NA,-9999
582,588,40.7417178863784,-72.9445189690968,40.7582640895149,-72.8552277087866,15.5345653661875,15.4743326488706,2014.47433264887,2014.53456536619,7.75239423215395,-9999
319,368,41.1412153102786,-73.0615658546979,41.1810373761866,-73.8692393076593,15.5373032169746,12.6652977412732,2011.66529774127,2014.53730321697,67.8370618937942,-9999
440,591,42.2772422908594,-74.6448803220354,41.9642171258453,-74.8215181908943,15.545516769336,14.0561259411363,2013.05612594114,2014.54551676934,NA,-9999
588,598,40.7582640895149,-72.8552277087866,40.7508142175725,-72.8521680665601,15.545516769336,15.5345653661875,2014.53456536619,2014.54551676934,0.868557495976459,-9999
361,518,40.633672610746,-74.7555618263952,40.6585411029102,-74.7014342074232,15.564681724846,14.7241615331964,2013.7241615332,2014.56468172485,5.34484448444954,-9999
320,592,41.344384137982,-72.8995650106694,41.3035816587911,-73.0833453311738,15.6413415468858,15.501711156742,2014.50171115674,2014.64134154689,16.0219239976868,-9999
418,567,41.5756496338069,-73.9263812086559,41.7390321660047,-73.8514113484048,15.649555099247,15.2197125256673,2014.21971252567,2014.64955509925,19.2275508765255,-9999
254,284,41.2792347882161,-73.8812294446059,40.9398180589412,-74.266906552847,15.6632443531828,11.5318275154004,2010.5318275154,2014.66324435318,49.7413832257914,-9999
539,576,40.6449881126916,-73.5005399896583,40.8632574394577,-73.4758486359692,15.6632443531828,15.3210130047912,2014.32101300479,2014.66324435318,24.387638675463,-9999
563,575,41.566620762471,-72.6222343455103,41.517906458796,-72.5968228494592,15.6659822039699,15.3073237508556,2014.30732375086,2014.66598220397,5.8217497017326,-9999
582,589,40.7417178863784,-72.9445189690968,40.6951525450063,-72.7742018857125,15.6878850102669,15.4743326488706,2014.47433264887,2014.68788501027,15.2769056348471,-9999
391,399,40.8170793877549,-73.4479824256747,41.4945844293757,-73.1505802804481,15.6960985626283,13.015742642026,2012.01574264203,2014.69609856263,79.434993370291,-9999
466,481,38.6998797691218,-73.6211931967489,38.9324273924226,-73.4827580783669,15.7097878165639,14.2970568104038,2013.2970568104,2014.70978781656,28.5373345169709,-9999
102,115,41.1397734879018,-72.8702215000093,40.8307820399579,-72.2480304366793,15.7180013689253,8.88158795345657,2007.88158795346,2014.71800136893,62.5864807456842,-9999
563,585,41.566620762471,-72.6222343455103,41.5749398618418,-72.5121353380129,15.7207392197124,15.3073237508556,2014.30732375086,2014.72073921971,NA,-9999
154,268,40.2259039495213,-72.5721001118273,41.0585981782684,-73.1729643086783,15.7535934291582,11.2388774811773,2010.23887748118,2014.75359342916,105.683810269133,-9999
592,607,41.3035816587911,-73.0833453311738,41.3399890823562,-73.1449746522847,15.7645448323067,15.6413415468858,2014.64134154689,2014.76454483231,6.55559479072332,-9999
518,602,40.6585411029102,-74.7014342074232,40.5651535174716,-74.5429083789264,15.7809719370293,15.564681724846,2014.56468172485,2014.78097193703,16.9576665995333,-9999
411,594,41.4929199545913,-73.3121973926162,41.5023865193525,-73.4867205941928,15.7864476386037,15.5099247091034,2014.5099247091,2014.7864476386,14.5897956869863,-9999
115,613,40.8307820399579,-72.2480304366793,40.7277141673437,-72.3238365199363,15.8001368925393,15.7180013689253,2014.71800136893,2014.80013689254,13.1334150198439,-9999
410,416,41.3950788657099,-73.3830278702645,41.5378937582729,-73.1831888155773,15.8193018480492,13.2320328542094,2012.23203285421,2014.81930184805,23.0363813218386,-9999
