node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
526,551,40.5984640511708,-73.0768532739892,40.519959142972,-72.8995283072556,10.1245722108144,9.90006844626964,2008.90006844627,2009.12457221081,17.35811930562,-9999
450,515,41.0683014632493,-73.0653761935493,41.1269868707851,-73.0920989019999,10.1300479123888,9.63723477070494,2008.6372347707,2009.13004791239,6.90702953540063,-9999
269,417,41.2764184097591,-73.3301210984781,41.3122266588488,-73.3201501559879,10.1327857631759,8.99657768651605,2007.99657768652,2009.13278576318,4.07261723564544,-9999
422,431,40.9926965168541,-73.2446608844745,41.2712608532525,-73.305118761473,10.135523613963,9.0924024640658,2008.09240246407,2009.13552361396,31.4224643589073,-9999
568,570,39.6592136893895,-73.2709417700625,39.7615225474532,-73.2729958554542,10.1382614647503,10.0479123887749,2009.04791238877,2009.13826146475,11.3907765804307,-9999
509,548,41.39213380993,-72.6842114459586,41.4077880068309,-72.6651955335572,10.1437371663244,9.8918548939082,2008.89185489391,2009.14373716632,2.35764180548592,-9999
224,485,40.2633887455716,-73.936832605057,40.0162442484814,-74.1527204137548,10.1492128678988,9.51403148528402,2008.51403148528,2009.1492128679,33.0837302429099,-9999
504,537,40.5803538019511,-73.4876865859436,40.3168690353885,-73.6766796723161,10.1519507186858,9.76591375770022,2008.7659137577,2009.15195071869,33.4173276352318,-9999
408,449,40.9319030987215,-74.2033978306796,41.0836250511545,-74.0173426311964,10.1765913757699,9.26488706365512,2008.26488706366,2009.17659137577,23.0125519523568,-9999
380,569,39.6722416447511,-73.2655102554497,39.5366495733442,-73.196029447645,10.1875427789184,10.0424366872005,2009.0424366872,2009.18754277892,16.2284579817574,-9999
232,309,39.9894552877108,-74.0475979669686,40.4751414051759,-74.2240774973367,10.1984941820672,8.08213552361394,2007.08213552361,2009.19849418207,56.110198136198,-9999
398,409,40.8045258332609,-74.1644827870101,40.7252737880637,-74.202144079327,10.2067077344284,8.96646132785759,2007.96646132786,2009.20670773443,9.37670358965502,-9999
360,572,40.5110277745341,-73.8605957327586,40.3666109691052,-73.9451593738344,10.2231348391513,10.0616016427105,2009.06160164271,2009.22313483915,17.6013510587524,-9999
309,590,40.4751414051759,-74.2240774973367,40.4663818861122,-74.2437383310372,10.2286105407256,10.1984941820672,2009.19849418207,2009.22861054073,1.92957676684916,-9999
438,510,40.9595047966101,-74.1883742157483,40.9752476800444,-74.2553170274119,10.2368240930869,9.62354551676935,2008.62354551677,2009.23682409309,5.89372991189812,-9999
424,476,41.569607740751,-73.4811901201382,41.4485928451945,-73.2032745158107,10.2422997946612,9.45653661875417,2008.45653661875,2009.24229979466,26.8004666652646,-9999
288,493,39.9290875553936,-73.8892906534172,39.9642104457576,-73.9520145657628,10.2422997946612,9.56057494866536,2008.56057494867,2009.24229979466,6.62910982095027,-9999
309,591,40.4751414051759,-74.2240774973367,40.4662103025064,-74.1324112749692,10.2477754962354,10.1984941820672,2009.19849418207,2009.24777549624,7.82646814600454,-9999
195,371,40.0566389097406,-73.1821419855757,39.8272080893346,-73.1404112699026,10.2587268993839,8.69267624914437,2007.69267624914,2009.25872689938,25.7882803326326,-9999
384,479,39.6006187596376,-73.2661972147452,39.4965560463213,-73.1509886307294,10.2696783025326,9.49486652977407,2008.49486652977,2009.26967830253,15.2317763799314,-9999
387,440,39.6678051187223,-73.5458214627295,39.7022226834804,-73.5576875310803,10.2724161533197,9.17180013689244,2008.17180013689,2009.27241615332,3.96406353687986,-9999
229,231,42.0282665544938,-73.0772705213277,42.6845349211889,-73.0369166610973,10.2861054072553,7.07734428473645,2006.07734428474,2009.28610540726,73.1337156865312,-9999
452,531,39.7181330287919,-73.6476992522691,39.4312674486194,-73.8742928331763,10.2943189596167,9.7440109514032,2008.7440109514,2009.29431895962,37.3883768619751,-9999
373,447,40.9756879888208,-73.2889561599169,40.8489596461702,-73.3503610900603,10.2970568104038,9.25393566050661,2008.25393566051,2009.2970568104,15.0239579563744,-9999
564,567,41.9928176732586,-73.2793888488527,42.1405358745067,-73.3998412048216,10.3052703627652,10.0396988364134,2009.03969883641,2009.30527036277,19.2228094566099,-9999
509,549,41.39213380993,-72.6842114459586,41.3229778102574,-72.5655276308192,10.3080082135523,9.8918548939082,2008.89185489391,2009.30800821355,12.5547149911677,-9999
302,460,40.0222464740857,-73.8212283632475,40.0915952310546,-73.3539312239859,10.3216974674881,9.32785763175912,2008.32785763176,2009.32169746749,40.5588813051869,-9999
461,464,39.9998233744062,-73.842301193801,40.0806715986297,-73.9822611307501,10.3326488706366,9.33607118412056,2008.33607118412,2009.33264887064,14.9431491048622,-9999
342,351,40.6946404589464,-73.8295019280218,40.2432734408385,-73.9775385573824,10.340862422998,8.53114305270356,2007.5311430527,2009.340862423,51.7883675673182,-9999
363,377,40.2105855432132,-73.6459642014638,40.023122775329,-73.8242976265146,10.340862422998,8.7255304585899,2007.72553045859,2009.340862423,25.8072139963931,-9999
476,599,41.4485928451945,-73.2032745158107,41.4545374997874,-73.3138353795959,10.3463381245722,10.2422997946612,2009.24229979466,2009.34633812457,9.24879158694842,-9999
391,425,41.5965164507447,-73.5928233144529,41.4428672798589,-73.5836283427201,10.3572895277207,9.04312114989739,2008.0431211499,2009.35728952772,17.1219821864193,-9999
496,543,41.9992849519175,-73.1941334796229,41.8144534411779,-73.0881100608032,10.3737166324436,9.82340862423007,2008.82340862423,2009.37371663244,22.3727248412573,-9999
369,392,39.6334378193918,-74.2693414592921,40.0416925710342,-74.2000335020013,10.3901437371662,8.84599589322374,2007.84599589322,2009.39014373717,45.8330226819642,-9999
510,597,40.9752476800444,-74.2553170274119,41.0722629536769,-74.1472442320322,10.401095140315,10.2368240930869,2009.23682409309,2009.40109514031,14.107760339692,-9999
440,604,39.7022226834804,-73.5576875310803,39.7209983966752,-73.6536503372668,10.4093086926762,10.2724161533197,2009.27241615332,2009.40930869268,8.47971813143205,-9999
118,131,40.8419630916912,-74.0819858229794,41.0613367370755,-72.8046671594435,10.4175222450376,5.17180013689244,2004.17180013689,2009.41752224504,110.135981749822,-9999
411,459,40.810704036423,-73.1597178592653,40.7444642884794,-73.2654745175056,10.4202600958247,9.31690622861061,2008.31690622861,2009.42026009582,11.5697565043538,-9999
390,403,41.6529050784617,-73.5091318569924,41.3186213117251,-74.0116916399621,10.4257357973991,8.94455852156057,2007.94455852156,2009.4257357974,56.0479370925206,-9999
483,524,40.7150117430384,-74.416287630737,41.066356742548,-74.3533027686321,10.4394250513346,9.70020533880893,2008.70020533881,2009.43942505133,39.4706132197297,-9999
392,619,40.0416925710342,-74.2000335020013,40.0668546555514,-74.198041396924,10.4531143052704,10.3901437371662,2009.39014373717,2009.45311430527,2.80627938309006,-9999
428,521,40.9082658320632,-74.2828954631335,40.8815727334417,-74.2992819998403,10.4585900068446,9.68651608487335,2008.68651608487,2009.45859000684,3.27593758471957,-9999
335,467,40.5251539396086,-74.2346156127536,40.2134134530245,-74.3655422030492,10.4695414099931,9.42642026009571,2008.4264202601,2009.46954140999,36.4375006607756,-9999
489,559,40.5957968473987,-73.4743956094466,40.5732838036723,-73.3840016814834,10.4695414099931,9.96030116358656,2008.96030116359,2009.46954140999,8.04277392105985,-9999
604,623,39.7209983966752,-73.6536503372668,39.8226552115102,-73.5999775365575,10.4804928131416,10.4093086926762,2009.40930869268,2009.48049281314,12.2131478303052,-9999
248,292,40.6396005646515,-73.5543056702071,40.8109066436905,-73.7588101146686,10.5023956194386,7.81382614647509,2006.81382614648,2009.50239561944,25.7168864252687,-9999
425,616,41.4428672798589,-73.5836283427201,41.4517221155432,-73.6521267549639,10.5106091718001,10.3572895277207,2009.35728952772,2009.5106091718,5.80019284043972,-9999
188,540,38.1926702994272,-74.1607050811614,37.9424777516586,-74.1858399343988,10.5160848733744,9.78781656399724,2008.787816564,2009.51608487337,27.9393831837415,-9999
460,610,40.0915952310546,-73.3539312239859,40.1183215337367,-73.3169334327897,10.5160848733744,10.3216974674881,2009.32169746749,2009.51608487337,4.33318962362047,-9999
540,637,37.9424777516586,-74.1858399343988,37.9422166601372,-74.1990234809274,10.5215605749486,10.5160848733744,2009.51608487337,2009.52156057495,1.15779232896811,-9999
179,184,41.1524743440398,-73.3876718137641,40.411573559479,-72.9798487156808,10.5325119780971,6.01779603011641,2005.01779603012,2009.5325119781,89.3570307699797,-9999
565,574,41.9492574373527,-73.1326195763824,41.6633450689709,-73.2168392657984,10.5434633812458,10.0889801505818,2009.08898015058,2009.54346338125,32.5870813309614,-9999
184,640,40.411573559479,-72.9798487156808,40.3986567030011,-72.9748407303714,10.54893908282,10.5325119780971,2009.5325119781,2009.54893908282,1.49931324643769,-9999
599,615,41.4545374997874,-73.3138353795959,41.5096468111201,-73.1858017483707,10.551676933607,10.3463381245722,2009.34633812457,2009.55167693361,12.3149066119906,-9999
427,491,41.1484589006399,-72.9008731023335,40.6694444566732,-72.6621453484442,10.5571526351814,9.53319644079397,2008.53319644079,2009.55715263518,56.9827237077157,-9999
364,407,39.6058912811136,-73.8701372373475,39.4985888403643,-73.8969676761679,10.5598904859685,8.96098562628345,2007.96098562628,2009.55989048597,12.1653025061953,-9999
435,439,41.08617594816,-74.2241007786917,41.4437881745904,-74.4407915176051,10.5653661875428,9.16084873374393,2008.16084873374,2009.56536618754,43.7455919378866,-9999
320,455,40.8466429068132,-73.0381356676425,40.6015072512731,-72.9264732316999,10.5653661875428,9.3032169746748,2008.30321697467,2009.56536618754,28.8697729663025,-9999
440,605,39.7022226834804,-73.5576875310803,39.5004667900513,-73.6432749689024,10.5763175906914,10.2724161533197,2009.27241615332,2009.57631759069,23.6295678617035,-9999
423,498,41.0572231947021,-73.0558207882787,40.6689868235869,-72.8620410423837,10.5790554414784,9.58247775496238,2008.58247775496,2009.57905544148,46.1966343221754,-9999
470,512,40.5883781845601,-74.2380790575357,40.3121364473195,-74.2627432017396,10.5790554414784,9.63175906913079,2008.63175906913,2009.57905544148,30.823197455237,-9999
355,437,41.7578840139101,-73.7050574044846,41.8261406268625,-73.8240798977889,10.5817932922655,9.14715947980835,2008.14715947981,2009.58179329227,12.4631310472697,-9999
409,593,40.7252737880637,-74.202144079327,40.7939543694441,-73.9658605692927,10.5872689938399,10.2067077344284,2009.20670773443,2009.58726899384,21.3407501022814,-9999
502,554,40.5760011977415,-75.2539715970552,40.5822729224405,-74.9400267047645,10.6036960985625,9.91649555099252,2008.91649555099,2009.60369609856,26.5536453318941,-9999
523,556,41.4421263009656,-73.5094253495814,41.4921815819411,-73.5260183457568,10.6036960985625,9.95482546201242,2008.95482546201,2009.60369609856,5.74168829151452,-9999
417,582,41.3122266588488,-73.3201501559879,41.439345043682,-73.3657394271568,10.6036960985625,10.1327857631759,2009.13278576318,2009.60369609856,14.654801257947,-9999
91,251,41.5878248508151,-74.4525701625299,41.6963165945556,-73.6797075290636,10.6064339493498,7.46885694729644,2006.4688569473,2009.60643394935,65.421412632967,-9999
417,583,41.3122266588488,-73.3201501559879,41.3879666490093,-73.3446351686355,10.6173853524983,10.1327857631759,2009.13278576318,2009.6173853525,8.67640249819393,-9999
379,394,40.4015827090003,-73.8064859294859,40.2319801387156,-73.8465682105475,10.6228610540725,8.86242299794662,2007.86242299795,2009.62286105407,19.1849046704515,-9999
231,606,42.6845349211889,-73.0369166610973,42.5951569617301,-73.1947087631463,10.6392881587954,10.2861054072553,2009.28610540726,2009.6392881588,16.308868968286,-9999
574,643,41.6633450689709,-73.2168392657984,41.7548627398902,-73.3958027100776,10.6502395619439,10.5434633812458,2009.54346338125,2009.65023956194,18.0279258156359,-9999
199,328,40.6274925876935,-73.3804719498308,40.7391209430702,-72.9458340453913,10.6666666666667,8.37508555783711,2007.37508555784,2009.66666666667,38.7391715841791,-9999
267,356,40.5248554810659,-74.2139837070733,40.7458671553754,-74.3167604875361,10.6694045174538,8.6132785763175,2007.61327857632,2009.66940451745,26.0909587696898,-9999
485,587,40.0162442484814,-74.1527204137548,39.9035652918662,-74.2112169223439,10.674880219028,10.1492128678988,2009.1492128679,2009.67488021903,13.5004796322234,-9999
452,530,39.7181330287919,-73.6476992522691,39.2231162812153,-73.8148175658608,10.7022587268993,9.7440109514032,2008.7440109514,2009.7022587269,56.9478011649173,-9999
389,563,40.8830777573715,-73.7952132241777,40.5983544204234,-73.7498397763686,10.7022587268993,10.0041067761806,2009.00410677618,2009.7022587269,31.9267133982752,-9999
362,382,40.1884604119983,-73.9218657471397,40.5330591900322,-73.7223169090549,10.7049965776864,8.75564681724836,2007.75564681725,2009.70499657769,41.9305596675711,-9999
288,492,39.9290875553936,-73.8892906534172,40.1694011783178,-73.5524576439682,10.7049965776864,9.56057494866536,2008.56057494867,2009.70499657769,39.2380249979693,-9999
537,588,40.3168690353885,-73.6766796723161,40.233343979713,-73.4220395735096,10.7132101300479,10.1519507186858,2009.15195071869,2009.71321013005,23.5418079180534,-9999
195,370,40.0566389097406,-73.1821419855757,39.8012350574089,-72.4965889685487,10.7241615331964,8.69267624914437,2007.69267624914,2009.7241615332,65.0649307974147,-9999
375,539,42.1707649554452,-73.1643494120592,42.3954032533132,-72.9545007297291,10.7241615331964,9.76865160848729,2008.76865160849,2009.7241615332,30.3988625021411,-9999
292,633,40.8109066436905,-73.7588101146686,40.6691232495368,-73.7786705230259,10.7241615331964,10.5023956194386,2009.50239561944,2009.7241615332,15.8725227229089,-9999
593,656,40.7939543694441,-73.9658605692927,40.7752826337108,-73.805325147579,10.7268993839837,10.5872689938399,2009.58726899384,2009.72689938398,13.690429563302,-9999
606,665,42.5951569617301,-73.1947087631463,42.5678010241674,-73.1597677745467,10.7268993839837,10.6392881587954,2009.6392881588,2009.72689938398,4.18058840993675,-9999
564,566,41.9928176732586,-73.2793888488527,41.9546617698102,-73.4023398300325,10.7296372347707,10.0396988364134,2009.03969883641,2009.72963723477,11.0268573772712,-9999
568,571,39.6592136893895,-73.2709417700625,39.6907663920516,-73.0406943265144,10.7323750855578,10.0479123887749,2009.04791238877,2009.73237508556,20.0386766316877,-9999
257,475,40.922833866965,-72.7639460124555,41.0934774380925,-72.7258380056738,10.7378507871322,9.45106091718003,2008.45106091718,2009.73785078713,19.2645587388093,-9999
599,614,41.4545374997874,-73.3138353795959,41.6850330974162,-73.208186740426,10.7378507871322,10.3463381245722,2009.34633812457,2009.73785078713,27.1264191842219,-9999
619,625,40.0668546555514,-74.198041396924,40.1484298918669,-74.177458615369,10.7405886379192,10.4531143052704,2009.45311430527,2009.74058863792,9.24882551528075,-9999
365,386,39.5368653973247,-73.8718702425251,39.5501919582822,-73.5337171607724,10.7597535934292,8.78576317590682,2007.78576317591,2009.75975359343,29.0670972557594,-9999
237,534,41.1486915460041,-73.8926190463452,40.8443883247642,-73.8183452593759,10.7597535934292,9.76591375770022,2008.7659137577,2009.75975359343,34.4462277757039,-9999
665,680,42.5678010241674,-73.1597677745467,42.5448031733571,-73.1755246457575,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,2.86778814105994,-9999
320,454,40.8466429068132,-73.0381356676425,40.6183097306304,-72.5982649742179,10.7624914442163,9.3032169746748,2008.30321697467,2009.76249144422,44.9776702802201,-9999
441,453,39.6594850835278,-73.6226935830267,39.4739632977743,-73.7029821552314,10.7652292950033,9.30047912388773,2008.30047912389,2009.765229295,21.7720239523432,-9999
614,687,41.6850330974162,-73.208186740426,41.6065902087327,-73.1816423010665,10.7761806981518,10.7378507871322,2009.73785078713,2009.77618069815,9.00743237724926,-9999
534,689,40.8443883247642,-73.8183452593759,40.7839956344632,-73.8368863287408,10.7898699520877,10.7597535934292,2009.75975359343,2009.78986995209,6.90224876446193,-9999
431,584,41.2712608532525,-73.305118761473,41.0011393977192,-72.9129686431308,10.7953456536618,10.135523613963,2009.13552361396,2009.79534565366,44.5566471917685,-9999
339,397,40.7808775490798,-73.230288634871,41.3858687983496,-72.8036244982622,10.8035592060232,8.86516084873369,2007.86516084873,2009.80355920602,76.2741189829272,-9999
499,561,41.0694814257412,-73.028382331781,41.4882972771978,-73.4484748601558,10.8145106091717,9.9931553730321,2008.99315537303,2009.81451060917,58.386497319877,-9999
637,639,37.9422166601372,-74.1990234809274,38.1552893936163,-73.9910825541036,10.8145106091717,10.5215605749486,2009.52156057495,2009.81451060917,29.915725906589,-9999
428,520,40.9082658320632,-74.2828954631335,40.8056528322135,-74.4108586759661,10.8199863107461,9.68651608487335,2008.68651608487,2009.81998631075,15.7028341196554,-9999
370,677,39.8012350574089,-72.4965889685487,39.6148504386074,-72.6011023679947,10.8199863107461,10.7241615331964,2009.7241615332,2009.81998631075,22.5973422779991,-9999
493,600,39.9642104457576,-73.9520145657628,40.2276326090952,-73.923866157651,10.8227241615332,10.2422997946612,2009.24229979466,2009.82272416153,29.4229828407778,-9999
407,647,39.4985888403643,-73.8969676761679,39.6233701614941,-73.9283845031394,10.8227241615332,10.5598904859685,2009.55989048597,2009.82272416153,14.1504072124683,-9999
665,681,42.5678010241674,-73.1597677745467,42.4931767045671,-73.2269912508884,10.8281998631076,10.7268993839837,2009.72689938398,2009.82819986311,9.97129985023064,-9999
619,624,40.0668546555514,-74.198041396924,40.2257027366346,-74.3101225816627,10.8528405201916,10.4531143052704,2009.45311430527,2009.85284052019,20.0916906853109,-9999
584,694,41.0011393977192,-72.9129686431308,40.9655226015266,-72.9797889968642,10.8528405201916,10.7953456536618,2009.79534565366,2009.85284052019,6.87421350722534,-9999
588,674,40.233343979713,-73.4220395735096,40.3056551603371,-73.4074462953149,10.8555783709787,10.7132101300479,2009.71321013005,2009.85557837098,8.14483953912695,-9999
341,519,40.4346785473419,-73.3547046857469,40.7632511793449,-73.5831376683727,10.8610540725531,9.65639972621489,2008.65639972621,2009.86105407255,41.361419900037,-9999
397,697,41.3858687983496,-72.8036244982622,41.3487242391802,-72.7300567677092,10.8610540725531,10.8035592060232,2009.80355920602,2009.86105407255,7.40789293379367,-9999
492,673,40.1694011783178,-73.5524576439682,40.1650133543922,-73.4727204940647,10.8665297741272,10.7049965776864,2009.70499657769,2009.86652977413,6.80079149853081,-9999
485,586,40.0162442484814,-74.1527204137548,40.0469904312215,-73.9808528590795,10.8692676249145,10.1492128678988,2009.1492128679,2009.86926762491,15.0444419428774,-9999
287,368,39.7190854243011,-74.3214990594819,39.8967244744372,-74.570966804453,10.880219028063,8.67077344284735,2007.67077344285,2009.88021902806,29.089713328756,-9999
475,685,41.0934774380925,-72.7258380056738,41.0824023423667,-72.7123098447112,10.880219028063,10.7378507871322,2009.73785078713,2009.88021902806,1.6758595524838,-9999
332,486,40.5047844791253,-75.0355187680655,40.1586929364733,-75.6242359514094,10.8829568788501,9.51950718685839,2008.51950718686,2009.88295687885,63.0907464702589,-9999
381,404,39.7007943715198,-73.4015753137414,39.6540463628882,-73.5241144651036,10.8856947296372,8.94729637234764,2007.94729637235,2009.88569472964,11.7182342361791,-9999
442,532,40.3019205366267,-73.3038072633302,39.9578291879508,-73.130460956614,10.8884325804245,9.74948665297734,2008.74948665298,2009.88843258042,41.0489357920136,-9999
209,333,40.1616810014957,-74.90577754754,40.2742982750727,-74.0882248971222,10.8911704312115,8.39151266255999,2007.39151266256,2009.89117043121,70.6184986612389,-9999
571,683,39.6907663920516,-73.0406943265144,39.7195787356692,-73.1641562838861,10.8911704312115,10.7323750855578,2009.73237508556,2009.89117043121,11.0498102291522,-9999
436,472,41.881987078579,-73.580875802564,41.8758641074608,-73.132673134422,10.8939082819986,9.44832306639296,2008.44832306639,2009.893908282,37.1563774794283,-9999
439,649,41.4437881745904,-74.4407915176051,41.3044688605001,-74.7023108971925,10.8939082819986,10.5653661875428,2009.56536618754,2009.893908282,26.7924270036879,-9999
597,620,41.0722629536769,-74.1472442320322,40.9717577004769,-74.4113610946118,10.8966461327857,10.401095140315,2009.40109514031,2009.89664613279,24.8448748616217,-9999
633,679,40.6691232495368,-73.7786705230259,40.6312128623159,-73.7859061613047,10.9185489390827,10.7241615331964,2009.7241615332,2009.91854893908,4.26434968287697,-9999
439,648,41.4437881745904,-74.4407915176051,41.4334373517142,-74.2710313705371,10.9295003422314,10.5653661875428,2009.56536618754,2009.92950034223,14.2142216878374,-9999
540,636,37.9424777516586,-74.1858399343988,38.3223121358107,-74.0773067175698,10.9349760438056,10.5160848733744,2009.51608487337,2009.93497604381,43.3394914103405,-9999
685,719,41.0824023423667,-72.7123098447112,41.0633917574066,-72.6681791888001,10.943189596167,10.880219028063,2009.88021902806,2009.94318959617,4.26564602268624,-9999
333,726,40.2742982750727,-74.0882248971222,40.4203958399609,-74.120358923473,10.9733059548255,10.8911704312115,2009.89117043121,2009.97330595483,16.4910744079664,-9999
726,734,40.4203958399609,-74.120358923473,40.4422612181362,-74.1264154210375,10.9787816563996,10.9733059548255,2009.97330595483,2009.9787816564,2.48765354562967,-9999
276,289,39.7318966013642,-73.4537464471035,38.8578367063786,-74.1562657761057,10.9924709103354,7.80835044490073,2006.8083504449,2009.99247091034,114.590461573952,-9999
232,308,39.9894552877108,-74.0475979669686,40.5140273097033,-74.1889435779323,11.0088980150581,8.08213552361394,2007.08213552361,2010.00889801506,59.6194106347469,-9999
640,645,40.3986567030011,-72.9748407303714,40.3622072271311,-72.9870456671566,11.0225872689939,10.54893908282,2009.54893908282,2010.02258726899,4.1876168673655,-9999
637,638,37.9422166601372,-74.1990234809274,37.7714744620658,-74.2158167062695,11.0335386721424,10.5215605749486,2009.52156057495,2010.03353867214,19.0649076832284,-9999
267,357,40.5248554810659,-74.2139837070733,40.1700714234302,-74.844488219203,11.0417522245039,8.6132785763175,2007.61327857632,2010.0417522245,66.4945058377968,-9999
411,458,40.810704036423,-73.1597178592653,41.118326489966,-73.2801695857186,11.0444900752909,9.31690622861061,2008.31690622861,2010.04449007529,35.7112542034425,-9999
352,578,40.133221137953,-74.8645308802355,40.1210720705604,-75.3265064642422,11.0499657768651,10.1081451060918,2009.10814510609,2010.04996577687,39.3465817992618,-9999
525,553,40.5572639356355,-74.3814542043045,40.5313025149135,-74.4900426869941,11.0581793292265,9.90554414784401,2008.90554414784,2010.05817932923,9.63000798683159,-9999
249,259,40.7316198433599,-73.4186266631351,40.4754207331375,-73.1641725411286,11.0636550308009,7.523613963039,2006.52361396304,2010.0636550308,35.7209070120081,-9999
325,497,42.1590399008336,-73.0025083317576,42.1270002615556,-72.8737793880576,11.0636550308009,9.58247775496238,2008.58247775496,2010.0636550308,11.208404467553,-9999
486,721,40.1586929364733,-75.6242359514094,40.0874607970262,-75.4928641096363,11.0718685831623,10.8829568788501,2009.88295687885,2010.07186858316,13.7092206318706,-9999
308,737,40.5140273097033,-74.1889435779323,40.5896697538677,-74.0894592634254,11.0718685831623,11.0088980150581,2010.00889801506,2010.07186858316,11.9046915475732,-9999
438,511,40.9595047966101,-74.1883742157483,41.3294146521997,-74.0430282229457,11.0746064339494,9.62354551676935,2008.62354551677,2010.07460643395,42.9446425368998,-9999
283,345,41.1414457241876,-72.9347025424326,40.6643991565896,-73.1781162744045,11.088295687885,8.49828884325802,2007.49828884326,2010.08829568788,56.919091121623,-9999
502,555,40.5760011977415,-75.2539715970552,40.5308954423263,-75.4107538749032,11.0992470910335,9.91649555099252,2008.91649555099,2010.09924709103,14.1800772592901,-9999
541,545,38.2244098955344,-74.1400848872265,38.55020291234,-73.7845673994236,11.1047227926078,9.86447638603704,2008.86447638604,2010.10472279261,47.7260034624873,-9999
689,692,40.7839956344632,-73.8368863287408,40.8401341334049,-73.8072822548869,11.1074606433949,10.7898699520877,2009.78986995209,2010.10746064339,6.72893881446886,-9999
565,575,41.9492574373527,-73.1326195763824,42.3396336810047,-72.7369341230405,11.110198494182,10.0889801505818,2009.08898015058,2010.11019849418,54.3627640964823,-9999
532,725,39.9578291879508,-73.130460956614,40.0521597872299,-73.0924600699085,11.1184120465434,10.8884325804245,2009.88843258042,2010.11841204654,10.9898432730627,-9999
351,613,40.2432734408385,-73.9775385573824,40.2133459251997,-74.1658977070751,11.1348391512663,10.340862422998,2009.340862423,2010.13483915127,16.3522428678456,-9999
680,690,42.5448031733571,-73.1755246457575,42.3143395766562,-73.4100530840034,11.151266255989,10.7597535934292,2009.75975359343,2010.15126625599,32.0874309804002,-9999
467,627,40.2134134530245,-74.3655422030492,39.9217130772361,-74.4115820785568,11.1567419575633,10.4695414099931,2009.46954140999,2010.15674195756,32.7092405429177,-9999
586,716,40.0469904312215,-73.9808528590795,40.1028708998945,-73.7522393250518,11.1567419575633,10.8692676249145,2009.86926762491,2010.15674195756,20.4439662894967,-9999
323,577,40.5258407659959,-73.4782244269568,40.7445299753864,-73.3526782683871,11.1622176591375,10.1054072553045,2009.1054072553,2010.16221765914,26.5553417959525,-9999
251,662,41.6963165945556,-73.6797075290636,41.7203012939364,-73.7530751777491,11.1731690622862,10.6064339493498,2009.60643394935,2010.17316906229,6.65642143498762,-9999
586,717,40.0469904312215,-73.9808528590795,40.1534512877589,-74.1110363541461,11.1731690622862,10.8692676249145,2009.86926762491,2010.17316906229,16.2281200965198,-9999
627,757,39.9217130772361,-74.4115820785568,39.9141717429458,-74.4258392044631,11.1759069130733,11.1567419575633,2010.15674195756,2010.17590691307,1.4787209537011,-9999
259,742,40.4754207331375,-73.1641725411286,40.547890215647,-73.0866543244582,11.1841204654347,11.0636550308009,2010.0636550308,2010.18412046543,10.3986071904953,-9999
551,580,40.519959142972,-72.8995283072556,40.5923673170902,-73.0628119479614,11.2087611225188,10.1245722108144,2009.12457221081,2010.20876112252,15.9908834985706,-9999
623,630,39.8226552115102,-73.5999775365575,39.9366880278262,-73.4204706439746,11.2251882272417,10.4804928131416,2009.48049281314,2010.22518822724,19.90772994105,-9999
673,715,40.1650133543922,-73.4727204940647,40.1792226316349,-73.517538868497,11.2334017796029,10.8665297741272,2009.86652977413,2010.2334017796,4.12755478906823,-9999
692,751,40.8401341334049,-73.8072822548869,40.930348645229,-73.7020703958844,11.2470910335387,11.1074606433949,2010.10746064339,2010.24709103354,13.3892867141433,-9999
269,416,41.2764184097591,-73.3301210984781,42.1544290504411,-73.3363772468126,11.2553045859001,8.99657768651605,2007.99657768652,2010.2553045859,97.7449262606758,-9999
510,596,40.9752476800444,-74.2553170274119,41.030903624555,-74.6115086160221,11.2580424366872,10.2368240930869,2009.23682409309,2010.25804243669,30.5594796671368,-9999
649,731,41.3044688605001,-74.7023108971925,41.0976761204872,-74.5549600124484,11.2607802874743,10.8939082819986,2009.893908282,2010.26078028747,26.1207470447824,-9999
559,629,40.5732838036723,-73.3840016814834,40.8269191149282,-73.3362830774931,11.2772073921972,10.4695414099931,2009.46954140999,2010.2772073922,28.5214374017419,-9999
624,706,40.2257027366346,-74.3101225816627,40.5039219746655,-74.1865896603629,11.2881587953457,10.8528405201916,2009.85284052019,2010.28815879535,32.6968755008704,-9999
716,759,40.1028708998945,-73.7522393250518,40.235994610182,-73.8711263753651,11.3045859000686,11.1567419575633,2010.15674195756,2010.30458590007,17.9417940701265,-9999
697,712,41.3487242391802,-72.7300567677092,41.353990231333,-72.8624004506465,11.3073237508556,10.8610540725531,2009.86105407255,2010.30732375086,11.0751873986182,-9999
346,413,40.9596132835856,-72.9685330445015,41.246014167662,-73.3389409422496,11.3100616016427,8.97467488021903,2007.97467488022,2010.31006160164,44.5197191832211,-9999
360,573,40.5110277745341,-73.8605957327586,40.4000800615006,-73.9455810124202,11.3127994524298,10.0616016427105,2009.06160164271,2010.31279945243,14.2959514635866,-9999
623,631,39.8226552115102,-73.5999775365575,40.0126576193933,-73.5329769307576,11.3182751540041,10.4804928131416,2009.48049281314,2010.318275154,21.9117394609545,-9999
633,678,40.6691232495368,-73.7786705230259,40.6504923113561,-73.6982382187411,11.3182751540041,10.7241615331964,2009.7241615332,2010.318275154,7.10205695499392,-9999
