node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
171,174,40.1256205209488,-74.1393587241274,40.2900241345316,-74.122450058336,13.5578370978781,12.2354551676933,2011.23545516769,2012.55783709788,18.3584171432485,-9999
159,184,39.6949061168078,-71.8313724304678,39.6328988463007,-72.0346953017102,13.6153319644079,12.5503080082135,2011.55030800821,2012.61533196441,18.7417526356059,-9999
139,166,39.8686805879355,-74.1821313720738,39.7634980151808,-74.0973752160709,13.6454483230664,12.1396303901438,2011.13963039014,2012.64544832307,13.7707123440182,-9999
192,202,40.9364725308117,-73.5784679970836,40.8400794461949,-73.6540902033447,13.6481861738534,13.4893908281999,2012.4893908282,2012.64818617385,12.4762071947584,-9999
171,175,40.1256205209488,-74.1393587241274,39.7119281180675,-74.0974859424825,13.7029431895962,12.2354551676933,2011.23545516769,2012.7029431896,46.1923959469984,-9999
155,164,39.738655905274,-71.9815423678332,39.3178858641511,-72.2048731557012,13.7878165639972,12.084873374401,2011.0848733744,2012.787816564,50.6149897492786,-9999
123,160,42.1594490404296,-73.3392404548503,42.1045214427312,-72.8100670318236,13.8015058179328,12.0136892539356,2011.01368925394,2012.80150581793,44.1132485274852,-9999
107,140,41.0793905909269,-73.4322564863843,40.9089435308728,-73.5327188240513,13.8151950718686,11.3730321697467,2010.37303216975,2012.81519507187,20.7677535698652,-9999
115,199,40.1802174575216,-73.2663136260656,39.9367308433655,-73.3403670003529,13.8151950718686,13.2183436002738,2012.21834360027,2012.81519507187,27.8305870035496,-9999
137,187,40.2794234994814,-73.9844602264669,40.1968428371407,-74.2278381442249,13.8781656399726,12.5639972621493,2011.56399726215,2012.87816563997,22.6335823457007,-9999
175,213,39.7119281180675,-74.0974859424825,39.909518991024,-74.128250336367,13.8918548939082,13.7029431895962,2012.7029431896,2012.89185489391,22.1533461337001,-9999
202,211,40.8400794461949,-73.6540902033447,40.906984662367,-73.6169525428295,13.905544147844,13.6481861738534,2012.64818617385,2012.90554414784,8.07761782458516,-9999
160,216,42.1045214427312,-72.8100670318236,42.0402458967479,-72.7911925412989,13.9630390143736,13.8015058179328,2012.80150581793,2012.96303901437,7.32341889511751,-9999
192,203,40.9364725308117,-73.5784679970836,41.0135005670458,-73.6784683801214,13.968514715948,13.4893908281999,2012.4893908282,2012.96851471595,12.0072727694221,-9999
166,209,39.7634980151808,-74.0973752160709,39.9352906057266,-74.0147263533261,14.072553045859,13.6454483230664,2012.64544832307,2013.07255304586,20.3874275514589,-9999
164,214,39.3178858641511,-72.2048731557012,39.3091931227603,-72.3109412084722,14.0917180013689,13.7878165639972,2012.787816564,2013.09171800137,9.18677465170233,-9999
140,218,40.9089435308728,-73.5327188240513,41.0188236860636,-73.5828910818801,14.1190965092403,13.8151950718686,2012.81519507187,2013.11909650924,12.9389821057538,-9999
115,198,40.1802174575216,-73.2663136260656,39.6876214540713,-73.7603900410495,14.1273100616017,13.2183436002738,2012.21834360027,2013.1273100616,69.1800100687659,-9999
218,228,41.0188236860636,-73.5828910818801,41.0510042405225,-73.6011880139843,14.1273100616017,14.1190965092403,2013.11909650924,2013.1273100616,3.89803826753107,-9999
174,207,40.2900241345316,-74.122450058336,39.9931291234343,-74.2235047433192,14.1409993155373,13.5578370978781,2012.55783709788,2013.14099931554,34.1520193604097,-9999
158,205,39.5842709356701,-71.8450769769667,39.3285514255403,-71.7019394961044,14.2176591375769,13.5058179329226,2012.50581793292,2013.21765913758,31.0125510937561,-9999
146,182,42.0393802260033,-72.8092873421304,41.688249718038,-72.3128492619112,14.2505133470227,12.5420944558521,2011.54209445585,2013.25051334702,56.7619848657323,-9999
133,147,41.8619000309585,-73.163408823102,41.7644025601458,-73.2509184633744,14.2861054072553,11.7125256673512,2010.71252566735,2013.28610540726,13.0585253662153,-9999
74,224,40.7837722045581,-72.2363588932961,40.0492526602549,-72.8361204313568,14.340862422998,11.6769336071184,2010.67693360712,2013.340862423,NA,-9999
185,189,39.6677991398824,-71.8340516668795,39.4115063084467,-71.7303085121235,14.3956194387406,12.5995893223819,2011.59958932238,2013.39561943874,29.8893286672451,-9999
205,230,39.3285514255403,-71.7019394961044,39.1744241063723,-71.66150526004,14.422997946612,14.2176591375769,2013.21765913758,2013.42299794661,17.5085331344323,-9999
213,220,39.909518991024,-74.128250336367,40.2451255968694,-74.0145593080668,14.4585900068446,13.8918548939082,2012.89185489391,2013.45859000684,38.5957832447334,-9999
205,231,39.3285514255403,-71.7019394961044,39.632888920476,-71.521147945284,14.5434633812458,14.2176591375769,2013.21765913758,2013.54346338125,37.2715755710769,-9999
185,188,39.6677991398824,-71.8340516668795,39.6058260158158,-72.6730300089254,14.5571526351814,12.5995893223819,2011.59958932238,2013.55715263518,72.2562219728098,-9999
211,223,40.906984662367,-73.6169525428295,40.9972428349482,-73.6329914571527,14.570841889117,13.905544147844,2012.90554414784,2013.57084188912,10.1379776570694,-9999
140,219,40.9089435308728,-73.5327188240513,40.9605696373728,-73.6029734974251,14.5845311430528,13.8151950718686,2012.81519507187,2013.58453114305,8.24258221488115,-9999
117,129,40.1788808529999,-73.8868668222401,39.9178230626357,-74.3545259980915,14.6064339493498,11.2525667351129,2010.25256673511,2013.60643394935,49.3241162926103,-9999
74,145,40.7837722045581,-72.2363588932961,40.9698907949858,-71.7665925503609,14.6173853524983,11.6769336071184,2010.67693360712,2013.6173853525,44.6415248634222,-9999
164,215,39.3178858641511,-72.2048731557012,39.2908731050612,-72.2505602048994,14.6666666666667,13.7878165639972,2012.787816564,2013.66666666667,4.95293855640918,-9999
145,241,40.9698907949858,-71.7665925503609,41.0912130394109,-71.7187366610628,14.6721423682409,14.6173853524983,2013.6173853525,2013.67214236824,14.0913047710468,-9999
145,240,40.9698907949858,-71.7665925503609,40.9743015678989,-71.809429628757,14.6776180698153,14.6173853524983,2013.6173853525,2013.67761806982,3.63390147407675,-9999
189,232,39.4115063084467,-71.7303085121235,39.5677185184481,-72.0362682697712,14.6803559206023,14.3956194387406,2013.39561943874,2013.6803559206,31.5177104716171,-9999
219,236,40.9605696373728,-73.6029734974251,40.9702843674068,-73.6364133042069,14.6830937713894,14.5845311430528,2013.58453114305,2013.68309377139,3.01185608346664,-9999
158,204,39.5842709356701,-71.8450769769667,39.7722140316989,-71.7539003126864,14.6967830253252,13.5058179329226,2012.50581793292,2013.69678302533,22.3333829665449,-9999
230,235,39.1744241063723,-71.66150526004,39.2694983017797,-71.6186714168575,14.7624914442163,14.422997946612,2013.42299794661,2013.76249144422,11.2101782447672,-9999
213,221,39.909518991024,-74.128250336367,39.9668048945655,-73.9295479403815,14.7953456536618,13.8918548939082,2012.89185489391,2013.79534565366,18.1198135223084,-9999
168,177,40.8947484927007,-73.4997147255254,40.4970027506342,-73.7688094922448,14.8090349075976,12.2655715263518,2011.26557152635,2013.8090349076,49.763928716184,-9999
169,173,40.7906014839634,-73.5225617528394,40.8575712266464,-74.0427805121431,14.817248459959,12.1834360027378,2011.18343600274,2013.81724845996,44.4533246522566,-9999
161,201,42.3042469905535,-73.4121930696663,42.0919889956058,-73.2233198566175,14.8227241615332,13.2813141683778,2012.28131416838,2013.82272416153,28.3015900702564,-9999
175,212,39.7119281180675,-74.0974859424825,39.1217612181449,-74.1166551446114,14.8281998631076,13.7029431895962,2012.7029431896,2013.82819986311,65.7203446847509,-9999
212,254,39.1217612181449,-74.1166551446114,39.1405535210051,-74.1250321830015,14.8281998631076,14.8281998631076,2013.82819986311,2013.82819986311,2.21357072193809,-9999
139,167,39.8686805879355,-74.1821313720738,39.8375161895778,-74.5245964011089,14.8364134154688,12.1396303901438,2011.13963039014,2013.83641341547,29.4727095994358,-9999
219,237,40.9605696373728,-73.6029734974251,40.7773429949899,-73.5795554730279,14.8747433264887,14.5845311430528,2013.58453114305,2013.87474332649,20.4925467634161,-9999
126,132,41.8953895135658,-72.8989037002738,42.9136012041228,-73.2188934627405,14.8856947296372,11.2881587953457,2010.28815879535,2013.88569472964,116.362932201905,-9999
215,243,39.2908731050612,-72.2505602048994,39.2932774195177,-72.1662196990295,14.9240246406571,14.6666666666667,2013.66666666667,2013.92402464066,7.27142216293129,-9999
177,251,40.4970027506342,-73.7688094922448,40.5243290428445,-73.7305102637747,14.9377138945927,14.8090349075976,2013.8090349076,2013.93771389459,4.4454388637883,-9999
211,222,40.906984662367,-73.6169525428295,41.0060535760094,-73.3701115605629,14.9514031485285,13.905544147844,2012.90554414784,2013.95140314853,23.5010886941166,-9999
251,259,40.5243290428445,-73.7305102637747,40.4907499165318,-73.7274678494604,14.9541409993155,14.9377138945927,2013.93771389459,2013.95414099932,3.74701775303179,-9999
174,206,40.2900241345316,-74.122450058336,39.7370391319497,-73.6965713378863,14.9596167008899,13.5578370978781,2012.55783709788,2013.95961670089,71.4714265714216,-9999
222,261,41.0060535760094,-73.3701115605629,41.0007154623512,-73.3684391332707,14.9733059548255,14.9514031485285,2013.95140314853,2013.97330595483,0.610644004888782,-9999
259,263,40.4907499165318,-73.7274678494604,40.4080064353676,-73.7368971469504,14.9952087611225,14.9541409993155,2013.95414099932,2013.99520876112,9.24589588312677,-9999
202,210,40.8400794461949,-73.6540902033447,41.1522153250931,-73.5489107132209,15.003422313484,13.6481861738534,2012.64818617385,2014.00342231348,35.8543534855905,-9999
215,242,39.2908731050612,-72.2505602048994,39.1706715714941,-72.0945615368605,15.0225872689939,14.6666666666667,2013.66666666667,2014.02258726899,18.9741247306445,-9999
129,238,39.9178230626357,-74.3545259980915,40.031665372822,-74.4426599605752,15.0308008213553,14.6064339493498,2013.60643394935,2014.03080082136,14.7358708075697,-9999
214,227,39.3091931227603,-72.3109412084722,39.3313196468015,-72.3424080432813,15.0335386721424,14.0917180013689,2013.09171800137,2014.03353867214,3.66216126661456,-9999
241,244,41.0912130394109,-71.7187366610628,41.0381966139185,-71.9829798024174,15.0773442847365,14.6721423682409,2013.67214236824,2014.07734428474,22.9509932738811,-9999
177,250,40.4970027506342,-73.7688094922448,40.4164077507984,-73.9800754788022,15.1321013004792,14.8090349075976,2013.8090349076,2014.13210130048,20.0186783524877,-9999
250,269,40.4164077507984,-73.9800754788022,40.4520032812906,-73.9881432079023,15.1622176591375,15.1321013004792,2014.13210130048,2014.16221765914,4.02116671068423,-9999
251,258,40.5243290428445,-73.7305102637747,40.65154285289,-73.8165962043984,15.1813826146474,14.9377138945927,2013.93771389459,2014.18138261465,15.9224883673363,-9999
250,268,40.4164077507984,-73.9800754788022,40.3996828906178,-73.9203954258891,15.1978097193703,15.1321013004792,2014.13210130048,2014.19780971937,5.39065843016659,-9999
176,197,41.0290633127089,-73.5996633978648,41.6311986778067,-73.0334509128585,15.2224503764544,12.9609856262834,2011.96098562628,2014.22245037645,82.0584281856627,-9999
160,217,42.1045214427312,-72.8100670318236,42.1693687685757,-72.9500944304316,15.2334017796029,13.8015058179328,2012.80150581793,2014.2334017796,13.6284998093364,-9999
241,245,41.0912130394109,-71.7187366610628,41.092104344196,-72.0322455812689,15.2662559890487,14.6721423682409,2013.67214236824,2014.26625598905,26.3036489474213,-9999
214,278,39.3091931227603,-72.3109412084722,39.1712533359688,-72.182384680832,15.3127994524298,14.0917180013689,2013.09171800137,2014.31279945243,NA,-9999
227,266,39.3313196468015,-72.3424080432813,39.2592249498032,-72.2470394331586,15.3401779603012,15.0335386721424,2014.03353867214,2014.3401779603,11.4857041386661,-9999
189,233,39.4115063084467,-71.7303085121235,39.3939970240803,-71.7619052487266,15.356605065024,14.3956194387406,2013.39561943874,2014.35660506502,3.34465187594153,-9999
221,248,39.9668048945655,-73.9295479403815,40.0489039610286,-73.8864043641122,15.3675564681726,14.7953456536618,2013.79534565366,2014.36755646817,9.85219439387525,-9999
197,273,41.6311986778067,-73.0334509128585,41.5897866101677,-72.9270868709122,15.3675564681726,15.2224503764544,2014.22245037645,2014.36755646817,9.98155273181293,-9999
227,267,39.3313196468015,-72.3424080432813,39.5858149402591,-72.2378552229685,15.3894592744696,15.0335386721424,2014.03353867214,2014.38945927447,29.722456398121,-9999
278,281,39.1712533359688,-72.1709123470782,39.1759797943552,-72.2010000785698,15.3894592744696,15.3127994524298,2014.31279945243,2014.38945927447,2.6494112350867,-9999
245,277,41.092104344196,-72.0322455812689,41.1441325704953,-71.9056192390818,15.4058863791922,15.2662559890487,2014.26625598905,2014.40588637919,12.0964908032361,-9999
212,255,39.1217612181449,-74.1166551446114,39.3033702149697,-74.197252194535,15.4524298425736,14.8281998631076,2013.82819986311,2014.45242984257,21.3792426984848,-9999
163,194,39.7218617130295,-73.6251335489487,39.3471963805671,-73.681597859542,15.5400410677619,12.889801505818,2011.88980150582,2014.54004106776,41.9899837036614,-9999
167,257,39.8375161895778,-74.5245964011089,39.9525209182582,-74.4921615268177,15.545516769336,14.8364134154688,2013.83641341547,2014.54551676934,13.0990575697711,-9999
278,280,39.1712533359688,-72.1709123470782,39.2134071596884,-72.205364302266,15.5920602327174,15.3127994524298,2014.31279945243,2014.59206023272,5.55494119661223,-9999
257,293,39.9525209182582,-74.4921615268177,39.843951403627,-74.4327170172945,15.6550308008214,15.545516769336,2014.54551676934,2014.65503080082,13.1093712777906,-9999
280,294,39.2134071596884,-72.205364302266,39.1633991015661,-72.2607443125021,15.6824093086927,15.5920602327174,2014.59206023272,2014.68240930869,7.33660109425414,-9999
197,272,41.6311986778067,-73.0334509128585,41.7134712299574,-73.2181337835885,15.6878850102669,15.2224503764544,2014.22245037645,2014.68788501027,17.8809562582265,-9999
217,275,42.1693687685757,-72.9500944304316,42.2074509417583,-73.2866259868076,15.7289527720739,15.2334017796029,2014.2334017796,2014.72895277207,28.0804418716293,-9999
210,265,41.1522153250931,-73.5489107132209,41.1399587072735,-73.682252256134,15.7535934291582,15.003422313484,2014.00342231348,2014.75359342916,11.2610819965322,-9999
222,260,41.0060535760094,-73.3701115605629,41.0858259544976,-73.3383478918876,15.7946611909651,14.9514031485285,2013.95140314853,2014.79466119097,9.27235245506233,-9999
167,256,39.8375161895778,-74.5245964011089,39.6598353011322,-74.5347971092235,15.7973990417522,14.8364134154688,2013.83641341547,2014.79739904175,19.7993844144059,-9999
117,128,40.1788808529999,-73.8868668222401,40.1877823820026,-73.9502578499494,15.8521560574948,11.2525667351129,2010.25256673511,2014.85215605749,5.48169701711639,-9999
218,229,41.0188236860636,-73.5828910818801,41.403317355832,-73.2912915281551,15.8521560574948,14.1190965092403,2013.11909650924,2014.85215605749,49.2797101503747,-9999
265,305,41.1399587072735,-73.682252256134,41.240054027405,-73.755937412702,15.8713210130047,15.7535934291582,2014.75359342916,2014.871321013,12.7385855777253,-9999
256,310,39.6598353011322,-74.5347971092235,39.5766847183905,-74.5971276923487,15.8795345653662,15.7973990417522,2014.79739904175,2014.87953456537,10.6890340294363,-9999
221,249,39.9668048945655,-73.9295479403815,40.0164681205247,-74.0126693653972,15.9096509240246,14.7953456536618,2013.79534565366,2014.90965092402,8.99032196402744,-9999
166,208,39.7634980151808,-74.0973752160709,39.7223845321658,-73.9624844313791,15.915126625599,13.6454483230664,2012.64544832307,2014.9151266256,12.4205797212927,-9999
62,111,41.126162067416,-71.9814546317033,41.2981657423007,-71.7787215225817,15.956194387406,10.5379876796715,2009.53798767967,2014.95619438741,25.5911328224143,-9999
265,304,41.1399587072735,-73.682252256134,41.2975042765609,-73.689003825637,15.9753593429159,15.7535934291582,2014.75359342916,2014.97535934292,17.547692630686,-9999
249,313,40.0164681205247,-74.0126693653972,40.0230805712643,-74.127250446453,15.9863107460644,15.9096509240246,2014.90965092402,2014.98631074606,9.79622942291354,-9999
155,165,39.738655905274,-71.9815423678332,40.5556158409509,-71.8880861101969,16.0301163586585,12.084873374401,2011.0848733744,2015.03011635866,91.2941632333926,-9999
210,264,41.1522153250931,-73.5489107132209,41.2967835354341,-73.506422365323,16.0930869267625,15.003422313484,2014.00342231348,2015.09308692676,16.4824038762416,-9999
280,295,39.2134071596884,-72.205364302266,39.3868561477007,-72.1501537598154,16.0985626283368,15.5920602327174,2014.59206023272,2015.09856262834,19.8861618898503,-9999
259,262,40.4907499165318,-73.7274678494604,40.771172829888,-73.7597122672507,16.1122518822724,14.9541409993155,2013.95414099932,2015.11225188227,31.3364008365488,-9999
293,297,39.843951403627,-74.4327170172945,39.7328627088262,-74.6019612655265,16.1149897330595,15.6550308008214,2014.65503080082,2015.11498973306,19.0404651728433,-9999
255,290,39.3033702149697,-74.197252194535,39.305307322961,-74.3738802279372,16.2135523613963,15.4524298425736,2014.45242984257,2015.2135523614,15.2165380013483,-9999
256,311,39.6598353011322,-74.5347971092235,39.7937773724857,-74.4172665756514,16.2190280629707,15.7973990417522,2014.79739904175,2015.21902806297,17.9888234245333,-9999
294,299,39.1633991015661,-72.2607443125021,39.2567279690408,-72.3352837872656,16.2381930184804,15.6824093086927,2014.68240930869,2015.23819301848,12.2182671363131,-9999
304,317,41.2975042765609,-73.689003825637,41.5518380146165,-73.7943160353593,16.2546201232033,15.9753593429159,2014.97535934292,2015.2546201232,NA,-9999
275,303,42.2074509417583,-73.2866259868076,42.202080874753,-73.3941720315215,16.3175906913073,15.7289527720739,2014.72895277207,2015.31759069131,8.88869664474164,-9999
299,332,39.2567279690408,-72.3352837872656,39.2314998895546,-72.3316128668239,16.3641341546886,16.2381930184804,2015.23819301848,2015.36413415469,2.82626401563415,-9999
230,234,39.1744241063723,-71.66150526004,38.577822905002,-71.9601267974144,16.3696098562627,14.422997946612,2013.42299794661,2015.36960985626,71.280116029902,-9999
268,270,40.3996828906178,-73.9203954258891,39.9734395831682,-73.78118611027,16.3696098562627,15.1978097193703,2014.19780971937,2015.36960985626,48.9056822302349,-9999
290,329,39.305307322961,-74.3738802279372,39.3343745255989,-74.4065742228108,16.37234770705,16.2135523613963,2015.2135523614,2015.37234770705,4.28940238383471,-9999
317,337,41.5518380146165,-73.8150591359433,41.5329711282102,-73.8109067604419,16.3750855578371,16.2546201232033,2015.2546201232,2015.37508555784,2.12864078949309,-9999
173,253,40.8575712266464,-74.0427805121431,40.8378305660513,-74.606794584353,16.4216290212185,14.817248459959,2013.81724845996,2015.42162902122,47.54693742612,-9999
233,283,39.3939970240803,-71.7619052487266,39.5579814684291,-71.625994129823,16.4407939767282,15.356605065024,2014.35660506502,2015.44079397673,21.6714965045004,-9999
253,350,40.8378305660513,-74.606794584353,40.8428525668618,-74.5808471380248,16.561259411362,16.4216290212185,2015.42162902122,2015.56125941136,2.25568406736827,-9999
273,285,41.5897866101677,-72.9270868709122,41.8865888400661,-73.6048358396247,16.5968514715948,15.3675564681726,2014.36755646817,2015.59685147159,65.2792603653112,-9999
272,353,41.7134712299574,-73.2181337835885,41.8440127519513,-73.1345328820778,16.6078028747434,15.6878850102669,2014.68788501027,2015.60780287474,NA,-9999
277,289,41.1441325704953,-71.9056192390818,41.4027426537138,-71.8381390870904,16.6269678302533,15.4058863791922,2014.40588637919,2015.62696783025,29.3378596432982,-9999
260,309,41.0858259544976,-73.3383478918876,41.3616606700537,-72.9692797761222,16.6297056810404,15.7946611909651,2014.79466119097,2015.62970568104,43.5646699017164,-9999
217,274,42.1693687685757,-72.9500944304316,42.4070240107117,-73.0275609692694,16.6461327857633,15.2334017796029,2014.2334017796,2015.64613278576,27.2150178153605,-9999
294,298,39.1633991015661,-72.2607443125021,39.5344717439486,-72.2887996750167,16.6516084873374,15.6824093086927,2014.68240930869,2015.65160848734,41.3797856689913,-9999
285,356,41.8865888400661,-73.6048358396247,41.8377820772082,-73.67628764715,16.6707734428473,16.5968514715948,2015.59685147159,2015.67077344285,8.03833679368743,-9999
295,319,39.3868561477007,-72.1501537598154,39.4854344850922,-72.3043834936967,16.6762491444217,16.0985626283368,2015.09856262834,2015.67624914442,17.212580716556,-9999
309,358,41.3616606700537,-72.9692797761222,41.3984878343489,-72.9461978665447,16.6762491444217,16.6297056810404,2015.62970568104,2015.67624914442,4.53048256939131,-9999
309,359,41.3616606700537,-72.9692797761222,41.364979052624,-72.9361795649854,16.6844626967829,16.6297056810404,2015.62970568104,2015.68446269678,2.7901646972916,-9999
272,301,41.7134712299574,-73.2181337835885,41.6526658286807,-73.7313078859974,16.7036276522929,15.6878850102669,2014.68788501027,2015.70362765229,43.1991367645112,-9999
255,291,39.3033702149697,-74.197252194535,39.4202187968302,-74.5012252756279,16.7665982203971,15.4524298425736,2014.45242984257,2015.7665982204,29.218502293154,-9999
273,284,41.5897866101677,-72.9270868709122,41.2020650188245,-72.5946768015879,16.7939767282683,15.3675564681726,2014.36755646817,2015.79397672827,51.3186900784125,-9999
290,328,39.305307322961,-74.3738802279372,39.3554666816294,-74.3704778401368,16.7967145790553,16.2135523613963,2015.2135523614,2015.79671457906,5.5916146996642,-9999
153,178,41.2683299505179,-73.4787094925187,40.9734756986616,-73.7524240790805,16.8405201916496,12.3477070499657,2011.34770704997,2015.84052019165,40.0542185850703,-9999
328,367,39.3554666816294,-74.3704778401368,39.3392557638326,-74.3681062172052,16.848733744011,16.7967145790553,2015.79671457906,2015.84873374401,1.81617472760131,-9999
328,366,39.3554666816294,-74.3704778401368,39.3614355616012,-74.5026668807356,16.8569472963723,16.7967145790553,2015.79671457906,2015.85694729637,11.3975449877014,-9999
236,373,40.9702843674068,-73.6364133042069,40.8345366375669,-73.9798329797013,16.8624229979466,14.6830937713894,2013.68309377139,2015.86242299795,NA,-9999
303,340,42.202080874753,-73.3941720315215,41.9781197956296,-73.384255220893,16.9007529089665,16.3175906913073,2015.31759069131,2015.90075290897,24.9456707136682,-9999
260,308,41.0858259544976,-73.3383478918876,41.2065566227981,-73.065807129348,16.9363449691991,15.7946611909651,2014.79466119097,2015.9363449692,26.5072586667734,-9999
257,292,39.9525209182582,-74.4921615268177,39.8574155662378,-74.6649364059303,16.9856262833675,15.545516769336,2014.54551676934,2015.98562628337,18.1601735331361,-9999
281,287,39.1759797943552,-72.2010000785698,39.292054960361,-71.8053590518918,17.0540725530459,15.3894592744696,2014.38945927447,2016.05407255305,36.4805470078198,-9999
337,385,41.5329711282102,-73.8109067604419,41.4133214232352,-73.8325743453447,17.0704996577686,16.3750855578371,2015.37508555784,2016.07049965777,NA,-9999
385,388,41.4133214232352,-73.876404581991,41.368991275817,-73.8196058036747,17.0951403148529,17.0704996577686,2016.07049965777,2016.09514031485,6.84517358413568,-9999
173,381,40.8575712266464,-74.0427805121431,40.9384020335441,-74.6383180538224,17.1033538672143,14.817248459959,2013.81724845996,2016.10335386721,NA,-9999
233,378,39.3939970240803,-71.7619052487266,39.0378410227884,-71.3605136001894,17.1033538672143,15.356605065024,2014.35660506502,2016.10335386721,NA,-9999
268,394,40.3996828906178,-73.9203954258891,40.2251683536329,-73.5692986796161,17.1252566735113,15.1978097193703,2014.19780971937,2016.12525667351,NA,-9999
299,333,39.2567279690408,-72.3352837872656,39.0828152129969,-72.1594890950051,17.1362080766598,16.2381930184804,2015.23819301848,2016.13620807666,24.5974088619772,-9999
317,382,41.5518380146165,-73.8150591359433,41.6832516650903,-73.8061327458248,17.1389459274469,16.2546201232033,2015.2546201232,2016.13894592745,NA,-9999
275,338,42.2074509417583,-73.2866259868076,42.4273133133959,-73.3001855111676,17.1608487337439,15.7289527720739,2014.72895277207,2016.16084873374,NA,-9999
262,321,40.771172829888,-73.7597122672507,40.769785731073,-73.5595715438171,17.1772758384668,16.1122518822724,2015.11225188227,2016.17727583847,16.8743847432478,-9999
234,342,38.577822905002,-71.9601267974144,38.6438966154186,-71.939864850137,17.1991786447638,16.3696098562627,2015.36960985626,2016.19917864476,7.56380825088616,-9999
381,392,40.9384020335441,-74.4987570695704,40.8185104016416,-74.448373658392,17.2210814510609,17.1033538672143,2016.10335386721,2016.22108145106,14.0043577894024,-9999
366,375,39.3614355616012,-74.5026668807356,39.4875810955327,-74.3209470228921,17.2265571526352,16.8569472963723,2015.85694729637,2016.22655715264,21.0095236485324,-9999
337,347,41.5329711282102,-73.8109067604419,41.3177906924885,-73.9322396545646,17.2292950034223,16.3750855578371,2015.37508555784,2016.22929500342,26.0077698053902,-9999
321,404,40.769785731073,-73.5595715438171,40.7836775835331,-73.5674822147951,17.2457221081452,17.1772758384668,2016.17727583847,2016.24572210815,1.68415360376327,-9999
321,405,40.769785731073,-73.5595715438171,40.7987978172851,-73.4517813426395,17.2594113620808,17.1772758384668,2016.17727583847,2016.25941136208,9.64277076242136,-9999
366,374,39.3614355616012,-74.5026668807356,39.2688001763912,-74.523070452969,17.2676249144422,16.8569472963723,2015.85694729637,2016.26762491444,10.4611881270228,-9999
350,354,40.8428525668618,-74.5808471380248,40.9551114406438,-74.4986669519159,17.2840520191648,16.561259411362,2015.56125941136,2016.28405201916,14.2827220823403,-9999
319,360,39.4854344850922,-72.3043834936967,39.8064733073779,-72.1391824959327,17.2895277207392,16.6762491444217,2015.67624914442,2016.28952772074,38.4425230314347,-9999
249,363,40.0164681205247,-74.0126693653972,39.5935541604715,-74.0953175982138,17.3169062286106,15.9096509240246,2014.90965092402,2016.31690622861,NA,-9999
311,417,39.7937773724857,-74.4172665756514,39.7168521205209,-74.7098786491106,17.388090349076,16.2190280629707,2015.21902806297,2016.38809034908,NA,-9999
392,410,40.8185104016416,-74.448373658392,40.9488489456804,-74.5094449944199,17.4099931553731,17.2210814510609,2016.22108145106,2016.40999315537,15.3933264669009,-9999
333,401,39.0828152129969,-72.1594890950051,39.1031931742355,-72.0353313255686,17.4264202600957,17.1362080766598,2016.13620807666,2016.4264202601,10.9646082766173,-9999
350,409,40.8428525668618,-74.5808471380248,41.1057119605711,-74.5900818310061,17.448323066393,16.561259411362,2015.56125941136,2016.44832306639,NA,-9999
253,351,40.8378305660513,-74.606794584353,40.9832958715619,-74.8663290222061,17.45106091718,16.4216290212185,2015.42162902122,2016.45106091718,27.1845597874345,-9999
333,430,39.0828152129969,-72.1594890950051,39.2249124926442,-72.4983519943504,17.4620123203285,17.1362080766598,2016.13620807666,2016.46201232033,NA,-9999
129,413,39.9178230626357,-74.3545259980915,40.1253239066895,-75.1319439732103,17.4976043805614,14.6064339493498,2013.60643394935,2016.49760438056,NA,-9999
284,370,41.2020650188245,-72.5946768015879,40.951533929999,-72.6399814511807,17.5441478439425,16.7939767282683,2015.79397672827,2016.54414784394,NA,-9999
409,439,41.1057119605711,-74.3938491475313,41.1649767759021,-74.3938049904898,17.5715263518139,17.448323066393,2016.44832306639,2016.57152635181,NA,-9999
304,324,41.2975042765609,-73.689003825637,41.1449436595979,-73.5856307764853,17.5906913073238,15.9753593429159,2014.97535934292,2016.59069130732,NA,-9999
270,344,39.9734395831682,-73.78118611027,39.713656122006,-73.9659501251685,17.5934291581109,16.3696098562627,2015.36960985626,2016.59342915811,32.9511020862946,-9999
293,424,39.843951403627,-74.4327170172945,40.2501880456028,-73.8493759587319,17.6016427104723,15.6550308008214,2014.65503080082,2016.60164271047,NA,-9999
394,399,40.2251683536329,-73.593566675675,40.4804379711303,-73.6603740753011,17.6043805612594,17.1252566735113,2016.12525667351,2016.60438056126,28.9772851823371,-9999
404,415,40.7836775835331,-73.5674822147951,40.6289784136189,-73.6526276344457,17.6536618754278,17.2457221081452,2016.24572210815,2016.65366187543,18.6606008720613,-9999
281,334,39.1759797943552,-72.2010000785698,38.9021358501794,-71.9647795527037,17.659137577002,15.3894592744696,2014.38945927447,2016.659137577,NA,-9999
308,429,41.2065566227981,-73.065807129348,41.1151317983101,-73.4658698928147,17.6673511293634,16.9363449691991,2015.9363449692,2016.66735112936,NA,-9999
381,393,40.9384020335441,-74.4987570695704,40.8411739711563,-74.5999829221157,17.6700889801505,17.1033538672143,2016.10335386721,2016.67008898015,13.7741288222969,-9999
285,437,41.8865888400661,-73.6048358396247,41.4962965940221,-73.2228944484912,17.6728268309378,16.5968514715948,2015.59685147159,2016.67282683094,NA,-9999
