node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
146,156,41.2366609633868,-73.2578607727066,41.1464417316224,-73.3932521145661,14.7104722792608,13.1526351813827,2012.15263518138,2013.71047227926,15.1497724952767,-9999
168,173,41.1353386109208,-73.6451003217989,40.6808353889585,-73.3701158649354,14.7980835044491,13.7330595482547,2012.73305954825,2013.79808350445,55.6355029298212,-9999
183,187,39.9703463410227,-74.5604600565583,39.7103382545564,-74.8960690779425,14.8145106091717,14.0835044490075,2013.08350444901,2013.81451060917,40.7525529923856,-9999
165,203,41.1137984526798,-75.0614735341778,41.1379641458954,-74.9739992680377,14.8199863107461,14.592744695414,2013.59274469541,2013.81998631075,7.81304825703036,-9999
138,206,39.2143393334984,-76.4236639971344,39.1663049139903,-76.4494373949832,14.8254620123203,14.6584531143053,2013.65845311431,2013.82546201232,5.79133928473804,-9999
194,201,40.3802979719363,-74.4018745950808,40.2889604812912,-74.6037819857048,14.8364134154688,14.4914442162901,2013.49144421629,2013.83641341547,19.9237447369683,-9999
170,205,41.1411163322317,-73.6554693998541,40.9454927855787,-73.5755658934772,14.858316221766,14.6557152635182,2013.65571526352,2013.85831622177,22.7875224256425,-9999
155,191,40.2757152739037,-75.6695076422159,40.3220968197613,-75.0978096505137,14.8692676249145,14.1902806297057,2013.19028062971,2013.86926762491,48.8135339316929,-9999
147,188,41.6454961356304,-73.4755430200008,42.0218416264945,-73.3365896867726,14.8747433264887,14.1464750171115,2013.14647501711,2013.87474332649,43.452639957325,-9999
123,137,40.7532019941599,-75.218368589141,40.2277232255148,-74.7970384935051,14.8774811772757,11.9479808350445,2010.94798083504,2013.87748117728,68.5161311093957,-9999
135,171,41.2341211630311,-73.4035895271192,41.0410169775607,-73.4654280422014,14.8774811772757,13.7248459958932,2012.72484599589,2013.87748117728,22.1134788858305,-9999
203,212,41.1379641458954,-74.9739992680377,41.1749043691484,-75.0363792830659,14.9048596851471,14.8199863107461,2013.81998631075,2013.90485968515,6.65197888254445,-9999
170,204,41.1411163322317,-73.6554693998541,41.3577242321245,-73.673251696325,14.9650924024641,14.6557152635182,2013.65571526352,2013.96509240246,24.1595184692087,-9999
174,193,40.396837845974,-76.0110767373018,40.2443551452438,-76.209390983231,14.9787816563996,14.1902806297057,2013.19028062971,2013.9787816564,23.9056004221696,-9999
158,175,40.3894841806079,-76.265532576796,40.5198502309935,-76.0216369121577,15.0198494182066,13.7631759069131,2012.76317590691,2014.01984941821,25.2479558241281,-9999
187,210,39.7103382545564,-74.8960690779425,39.901668143462,-74.7821128582031,15.0499657768651,14.8145106091717,2013.81451060917,2014.04996577687,23.4232641960489,-9999
138,207,39.2143393334984,-76.4236639971344,39.1473486768289,-76.267543913093,15.088295687885,14.6584531143053,2013.65845311431,2014.08829568788,15.3985286690486,-9999
203,213,41.1379641458954,-74.9739992680377,41.0461827768446,-74.8730273945565,15.1047227926078,14.8199863107461,2013.81998631075,2014.10472279261,13.2726367529766,-9999
194,209,40.3802979719363,-74.4018745950808,40.4037865987693,-74.3756954228456,15.1211498973305,14.4914442162901,2013.49144421629,2014.12114989733,NA,-9999
171,218,41.0410169775607,-73.4654280422014,41.0604881451369,-73.665267050409,15.1868583162218,14.8774811772757,2013.87748117728,2014.18685831622,16.9164225489972,-9999
148,177,39.0642682786643,-73.4254766541272,39.3573293995181,-73.7829862276096,15.1978097193703,13.7850787132102,2012.78507871321,2014.19780971937,44.8922901003291,-9999
183,186,39.9703463410227,-74.5604600565583,40.0623107231234,-74.6958088403612,15.2197125256673,14.0835044490075,2013.08350444901,2014.21971252567,15.426492046271,-9999
187,211,39.7103382545564,-74.8960690779425,39.7483592510078,-74.7389514809098,15.2251882272417,14.8145106091717,2013.81451060917,2014.22518822724,14.1019867607679,-9999
193,227,40.2443551452438,-76.209390983231,40.3902018200301,-76.0630442292869,15.2717316906228,14.9787816563996,2013.9787816564,2014.27173169062,20.4431821118815,-9999
227,235,40.3902018200301,-76.0630442292869,40.3304022928898,-75.995362167457,15.3045859000686,15.2717316906228,2014.27173169062,2014.30458590007,8.79088094841717,-9999
227,234,40.3902018200301,-76.0630442292869,40.4194831699136,-76.1285176348396,15.3127994524298,15.2717316906228,2014.27173169062,2014.31279945243,6.43670506755974,-9999
212,220,41.1749043691484,-75.0363792830659,41.3066123884412,-75.0371876150066,15.3483915126626,14.9048596851471,2013.90485968515,2014.34839151266,14.6624027577406,-9999
153,222,40.350657503756,-74.0495144891876,40.4377187483492,-74.1141123552607,15.3812457221081,13.6563997262149,2012.65639972621,2014.38124572211,NA,-9999
222,244,40.4377187483492,-74.0013625852688,40.4126920652343,-73.9775931469684,15.4113620807666,15.3812457221081,2014.38124572211,2014.41136208077,3.43799390061419,-9999
204,225,41.3577242321245,-73.673251696325,41.1725792770503,-73.5627038861235,15.4469541409994,14.9650924024641,2013.96509240246,2014.446954141,22.5917273082729,-9999
83,162,39.9113352179069,-74.5528041202907,40.1822138420304,-74.4694332177608,15.5373032169746,13.5414099931554,2012.54140999316,2014.53730321697,30.9809471636773,-9999
222,245,40.4377187483492,-74.0013625852688,40.4701037022204,-73.9041601830676,15.5427789185489,15.3812457221081,2014.38124572211,2014.54277891855,8.98864527697391,-9999
162,250,40.1822138420304,-74.4694332177608,40.1957634936864,-74.4519259605386,15.5427789185489,15.5373032169746,2014.53730321697,2014.54277891855,2.11942879618153,-9999
153,166,40.350657503756,-74.0495144891876,40.4835683718011,-73.6910292969381,15.567419575633,13.6563997262149,2012.65639972621,2014.56741957563,33.7948750041786,-9999
212,221,41.1749043691484,-75.0363792830659,41.0399092911726,-74.8856141402387,15.567419575633,14.9048596851471,2013.90485968515,2014.56741957563,19.6410828005862,-9999
225,248,41.1725792770503,-73.5627038861235,41.2217683835667,-73.6419165847018,15.586584531143,15.4469541409994,2014.446954141,2014.58658453114,8.60306040137359,-9999
186,230,40.0623107231234,-74.6958088403612,40.0536911176339,-74.6297497069421,15.6659822039699,15.2197125256673,2014.21971252567,2014.66598220397,5.70987787483167,-9999
244,246,40.4126920652343,-73.9775931469684,40.457137930947,-74.0402020753473,15.6741957563313,15.4113620807666,2014.41136208077,2014.67419575633,7.25433075734682,-9999
245,253,40.4701037022204,-73.9041601830676,40.5219792964192,-73.7980525129141,15.6906228610542,15.5427789185489,2014.54277891855,2014.69062286105,10.6789116289703,-9999
180,199,41.5550921985511,-73.9731520806531,41.5776174266675,-74.3322760868731,15.7180013689253,14.3874058863792,2013.38740588638,2014.71800136893,30.0167605153187,-9999
205,241,40.9454927855787,-73.5755658934772,41.0491632167618,-73.4264238348567,15.7754962354552,14.858316221766,2013.85831622177,2014.77549623546,NA,-9999
250,255,40.1957634936864,-74.4519259605386,40.2141561232759,-74.2990140400282,15.8001368925393,15.5427789185489,2014.54277891855,2014.80013689254,13.1612009027156,-9999
165,202,41.1137984526798,-75.0614735341778,40.7508081108887,-75.2760431597476,15.8083504449007,14.592744695414,2013.59274469541,2014.8083504449,44.2558784353353,-9999
174,192,40.396837845974,-76.0110767373018,40.2325321814048,-75.8017586996026,15.8110882956878,14.1902806297057,2013.19028062971,2014.81108829569,25.5002657151346,-9999
186,231,40.0623107231234,-74.6958088403612,39.8180076498174,-74.5218219795714,15.8548939082821,15.2197125256673,2014.21971252567,2014.85489390828,30.9870622027022,-9999
253,268,40.5219792964192,-73.7980525129141,40.3484786267077,-73.8278493975825,15.8548939082821,15.6906228610542,2014.69062286105,2014.85489390828,19.479083495944,-9999
221,258,41.0399092911726,-74.8856141402387,40.974882701462,-74.8504423746083,15.8631074606435,15.567419575633,2014.56741957563,2014.86310746064,7.81879452341319,-9999
150,178,41.3291549576506,-73.9755008091416,41.4322658417863,-73.2878043359342,15.8658453114306,13.7878165639972,2012.787816564,2014.86584531143,58.5787962308653,-9999
255,276,40.2141561232759,-74.2990140400282,40.2464465415961,-74.2811173184161,15.8822724161532,15.8001368925393,2014.80013689254,2014.88227241615,3.9032597240958,-9999
246,264,40.457137930947,-74.0402020753473,40.3426270692713,-73.9403661327129,15.9178644763861,15.6741957563313,2014.67419575633,2014.91786447639,15.3017258233266,-9999
177,229,39.3573293995181,-73.7829862276096,39.2218138218166,-73.5871304605727,15.9233401779602,15.1978097193703,2014.19780971937,2014.92334017796,22.6351933924318,-9999
193,242,40.2443551452438,-76.209390983231,40.0728762032898,-76.3803668985809,15.9342915811089,14.9787816563996,2013.9787816564,2014.93429158111,NA,-9999
211,233,39.7483592510078,-74.7389514809098,39.5500756333256,-74.5197867817834,15.937029431896,15.2251882272417,2014.22518822724,2014.9370294319,28.9854092578996,-9999
177,228,39.3573293995181,-73.7829862276096,39.1964092669158,-73.3366691311648,15.9425051334701,15.1978097193703,2014.19780971937,2014.94250513347,42.4288090379006,-9999
192,281,40.2325321814048,-75.8017586996026,40.2702742656791,-75.7757507155964,15.9479808350445,15.8110882956878,2014.81108829569,2014.94798083504,4.74725050773615,-9999
244,247,40.4126920652343,-73.9775931469684,40.692004647713,-73.8924693151613,15.9726214921286,15.4113620807666,2014.41136208077,2014.97262149213,31.9169156282668,-9999
202,279,40.7508081108887,-75.2760431597476,40.8380093142482,-75.4745201002065,15.9945242984256,15.8083504449007,2014.8083504449,2014.99452429843,19.3401666061761,-9999
247,288,40.692004647713,-73.8924693151613,40.6922605820238,-73.8939790067466,16.0273785078714,15.9726214921286,2014.97262149213,2015.02737850787,0.130577074364732,-9999
100,125,41.5419419872114,-74.2756639407322,41.146114533334,-74.0595569483064,16.0684462696784,11.0417522245039,2010.0417522245,2015.06844626968,47.6229491574185,-9999
241,275,41.0491632167618,-73.4001216024616,41.122886663035,-73.6368534989409,16.0711841204654,15.7754962354552,2014.77549623546,2015.07118412047,21.4922939317967,-9999
230,266,40.0536911176339,-74.6297497069421,40.0041128525683,-74.5934668897725,16.084873374401,15.6659822039699,2014.66598220397,2015.0848733744,NA,-9999
248,261,41.2217683835667,-73.6419165847018,41.0293511785547,-73.6459564218375,16.0958247775495,15.586584531143,2014.58658453114,2015.09582477755,21.4233068630968,-9999
275,292,41.122886663035,-73.6368534989409,41.1566280329925,-73.603319856772,16.1149897330595,16.0711841204654,2015.07118412047,2015.11498973306,4.6918301725347,-9999
225,249,41.1725792770503,-73.5627038861235,41.3413357840248,-73.5471777531428,16.1177275838468,15.4469541409994,2014.446954141,2015.11772758385,18.8315087594074,-9999
178,283,41.4322658417863,-73.2878043359342,41.4154995008818,-73.3952385957017,16.125941136208,15.8658453114306,2014.86584531143,2015.12594113621,9.16020376867981,-9999
125,291,41.146114533334,-74.0595569483064,41.1542362685669,-74.0903948835982,16.125941136208,16.0684462696784,2015.06844626968,2015.12594113621,2.7385622387287,-9999
246,265,40.457137930947,-74.0402020753473,40.6084128478964,-74.2244045870853,16.1368925393565,15.6741957563313,2014.67419575633,2015.13689253936,22.945716658777,-9999
129,185,41.1197125856811,-73.7456670930222,41.4657670547253,-73.9878660467525,16.1396303901438,13.6919917864477,2012.69199178645,2015.13963039014,NA,-9999
199,272,41.5776174266675,-74.3322760868731,41.6437393676064,-74.3789167144479,16.1533196440794,15.7180013689253,2014.71800136893,2015.15331964408,8.32190952494878,-9999
292,299,41.1566280329925,-73.603319856772,41.2355977719264,-73.5798417097439,16.1971252566734,16.1149897330595,2015.11498973306,2015.19712525667,9.00851565917528,-9999
221,259,41.0399092911726,-74.8856141402387,41.2193296237624,-74.9161675959557,16.1998631074607,15.567419575633,2014.56741957563,2015.19986310746,20.1374019178696,-9999
125,290,41.146114533334,-74.0595569483064,41.173146080028,-74.0660547149898,16.2162902121834,16.0684462696784,2015.06844626968,2015.21629021218,3.05813885159335,-9999
178,282,41.4322658417863,-73.2878043359342,41.6229291607479,-73.2915424598902,16.2299794661192,15.8658453114306,2014.86584531143,2015.22997946612,21.2276650413075,-9999
299,308,41.2355977719264,-73.5798417097439,41.3136728606777,-73.5963110522836,16.2409308692677,16.1971252566734,2015.19712525667,2015.24093086927,8.80016810587728,-9999
143,196,40.4055311449235,-73.6352390650404,40.48433678767,-73.18006335809,16.2518822724162,14.2642026009582,2013.26420260096,2015.25188227242,39.5481148293098,-9999
261,296,41.0293511785547,-73.6459564218375,40.9817380671441,-73.6312654524084,16.2792607802876,16.0958247775495,2015.09582477755,2015.27926078029,5.44226697658059,-9999
242,284,40.0728762032898,-76.3767478475503,40.0560036356431,-76.3698635426786,16.3093771389458,15.9342915811089,2014.93429158111,2015.30937713895,1.96776641029974,-9999
290,313,41.173146080028,-74.0660547149898,41.2213502553901,-74.0936609076048,16.3093771389458,16.2162902121834,2015.21629021218,2015.30937713895,5.84331151722583,-9999
196,315,40.48433678767,-73.18006335809,40.5205100699518,-73.1302260712335,16.3559206023272,16.2518822724162,2015.25188227242,2015.35592060233,5.83208799076337,-9999
259,310,41.2193296237624,-74.9161675959557,41.1542519882449,-74.9306017449672,16.4079397672826,16.1998631074607,2015.19986310746,2015.40793976728,7.34492598756325,-9999
191,216,40.3220968197613,-75.0978096505137,39.8487108141981,-75.2382175764021,16.4407939767282,14.8692676249145,2013.86926762491,2015.44079397673,54.0390006659045,-9999
196,314,40.48433678767,-73.18006335809,40.5327843015833,-73.0284709127541,16.4435318275155,16.2518822724162,2015.25188227242,2015.44353182752,13.9183123317182,-9999
204,224,41.3577242321245,-73.673251696325,40.8179113042838,-73.9520217291194,16.5037645448324,14.9650924024641,2013.96509240246,2015.50376454483,64.4855513503788,-9999
191,217,40.3220968197613,-75.0978096505137,40.1411514087723,-74.7734103165017,16.517453798768,14.8692676249145,2013.86926762491,2015.51745379877,34.1450748208557,-9999
205,256,40.9454927855787,-73.5755658934772,41.2701074211987,-73.7488983249428,16.5311430527036,14.858316221766,2013.85831622177,2015.5311430527,NA,-9999
155,270,40.2757152739037,-75.6695076422159,40.5619667229304,-75.6366277945854,16.539356605065,14.1902806297057,2013.19028062971,2015.53935660506,NA,-9999
290,312,41.173146080028,-74.0660547149898,41.1906265286892,-74.1724581496132,16.5722108145105,16.2162902121834,2015.21629021218,2015.57221081451,9.12491919918366,-9999
230,263,40.0536911176339,-74.6297497069421,40.3027933875565,-74.6651747488345,16.5913757700205,15.6659822039699,2014.66598220397,2015.59137577002,27.8942427523466,-9999
162,251,40.1822138420304,-74.4694332177608,40.3717743401978,-74.5375060171356,16.643394934976,15.5373032169746,2014.53730321697,2015.64339493498,21.8802762698277,-9999
148,176,39.0642682786643,-73.4254766541272,39.0666918901009,-72.8681518207397,16.6543463381245,13.7850787132102,2012.78507871321,2015.65434633812,48.1729266975235,-9999
253,269,40.5219792964192,-73.7980525129141,40.6376010617776,-73.3121152791158,16.6735112936344,15.6906228610542,2014.69062286105,2015.67351129363,43.0551975103363,-9999
270,327,40.5619667229304,-76.0367490880733,40.5594598164045,-76.0417987669436,16.6817248459959,16.539356605065,2015.53935660506,2015.681724846,0.510174337408647,-9999
310,319,41.1542519882449,-74.9306017449672,40.9406478694356,-74.679410404313,16.7173169062287,16.4079397672826,2015.40793976728,2015.71731690623,31.7837082319047,-9999
217,325,40.1411514087723,-74.7734103165017,40.0461713254365,-74.6768377979297,16.7227926078028,16.517453798768,2015.51745379877,2015.7227926078,13.395487455054,-9999
319,334,40.9406478694356,-74.679410404313,40.9425031051206,-74.7329691993372,16.7364818617386,16.7173169062287,2015.71731690623,2015.73648186174,4.50857886542975,-9999
234,237,40.4194831699136,-76.1285176348396,40.1924975983891,-76.0207030996933,16.7583846680357,15.3127994524298,2014.31279945243,2015.75838466804,26.8755418236127,-9999
327,331,40.5594598164045,-76.0417987669436,40.6855912472836,-76.0323586291592,16.7583846680357,16.6817248459959,2015.681724846,2015.75838466804,14.0640774343443,-9999
327,330,40.5594598164045,-76.0417987669436,40.4893126015892,-76.1131535505594,16.7665982203971,16.6817248459959,2015.681724846,2015.7665982204,9.8711611495137,-9999
270,333,40.5619667229304,-76.0367490880733,40.6122367396683,-76.2467417994174,16.7720739219712,16.539356605065,2015.53935660506,2015.77207392197,NA,-9999
266,295,40.0041128525683,-74.7642659147932,40.1181407713037,-74.7667635213446,16.8788501026695,16.084873374401,2015.0848733744,2015.87885010267,12.695812965738,-9999
255,277,40.2141561232759,-74.2990140400282,40.3752634113903,-73.772094666348,16.9774127310061,15.8001368925393,2014.80013689254,2015.97741273101,48.2014738242592,-9999
179,181,41.2701362880435,-74.0018988146251,40.7128677988676,-74.4026279610895,16.9801505817934,13.905544147844,2012.90554414784,2015.98015058179,70.5863261118659,-9999
310,318,41.1542519882449,-74.9306017449672,41.3232619231486,-74.9120363376037,16.9801505817934,16.4079397672826,2015.40793976728,2015.98015058179,18.87891920219,-9999
132,161,39.8990053415478,-75.3184195288582,40.4421865940501,-74.790836780441,16.996577686516,13.3497604380561,2012.34976043806,2015.99657768652,75.3033120538069,-9999
245,348,40.4701037022204,-73.9041601830676,40.7733414377865,-73.3969765052493,16.996577686516,15.5427789185489,2014.54277891855,2015.99657768652,NA,-9999
250,345,40.1957634936864,-74.4519259605386,40.1672566690734,-74.4048903128638,17.0294318959616,15.5427789185489,2014.54277891855,2016.02943189596,NA,-9999
242,285,40.0728762032898,-76.3767478475503,39.9551760556236,-75.9923438993863,17.0294318959616,15.9342915811089,2014.93429158111,2016.02943189596,35.2969272151353,-9999
313,317,41.2213502553901,-74.0936609076048,41.4422339578861,-73.9349341598529,17.0294318959616,16.3093771389458,2015.30937713895,2016.02943189596,27.9410107093055,-9999
181,355,40.7128677988676,-74.4026279610895,40.7062899765822,-74.4004027246216,17.056810403833,16.9801505817934,2015.98015058179,2016.05681040383,0.755961977008477,-9999
334,336,40.9425031051206,-74.7329691993372,41.0541419575707,-74.720153780221,17.0924024640658,16.7364818617386,2015.73648186174,2016.09240246407,12.4746254449123,-9999
266,306,40.0041128525683,-74.7642659147932,39.867729081864,-74.7934121249088,17.0951403148529,16.084873374401,2015.0848733744,2016.09514031485,NA,-9999
220,239,41.3066123884412,-75.0371876150066,41.1496830567208,-74.80798895993,17.1225188227243,15.3483915126626,2014.34839151266,2016.12251882272,25.9508848084881,-9999
275,293,41.122886663035,-73.6368534989409,41.3399617493279,-73.6622977522396,17.1252566735113,16.0711841204654,2015.07118412047,2016.12525667351,24.2593482428336,-9999
241,303,41.0491632167618,-73.4001216024616,40.9474437157819,-73.53065656527,17.1279945242984,15.7754962354552,2014.77549623546,2016.1279945243,NA,-9999
217,324,40.1411514087723,-74.7734103165017,40.1448438078068,-74.8202693116214,17.1635865845312,16.517453798768,2015.51745379877,2016.16358658453,4.00883828100131,-9999
293,372,41.3399617493279,-73.6622977522396,41.3384737654607,-73.6601218909408,17.1854893908283,17.1252566735113,2016.12525667351,2016.18548939083,0.245996853756715,-9999
261,322,41.0293511785547,-73.6459564218375,40.5203715855785,-73.5464436820602,17.1964407939768,16.0958247775495,2015.09582477755,2016.19644079398,NA,-9999
314,364,40.5327843015833,-73.0284709127541,40.4777451790736,-73.0821783188683,17.2073921971253,16.4435318275155,2015.44353182752,2016.20739219713,NA,-9999
355,366,40.7062899765822,-74.4004027246216,40.8308360792628,-74.376833246128,17.2375085557837,17.056810403833,2016.05681040383,2016.23750855578,14.0066352968429,-9999
277,352,40.3752634113903,-73.772094666348,40.5589244084077,-73.6567368215819,17.2484599589322,16.9774127310061,2015.97741273101,2016.24845995893,22.660212476614,-9999
277,353,40.3752634113903,-73.772094666348,40.6296858520657,-73.8420516964004,17.2566735112937,16.9774127310061,2015.97741273101,2016.25667351129,28.9357151285773,-9999
234,236,40.4194831699136,-76.1285176348396,40.3690705821186,-76.8126761980771,17.2895277207392,15.3127994524298,2014.31279945243,2016.28952772074,58.2768154534597,-9999
285,360,39.9551760556236,-75.9923438993863,40.1056037419431,-75.83082478627,17.3032169746748,17.0294318959616,2016.02943189596,2016.30321697467,21.6793470231428,-9999
345,362,40.1672566690734,-74.4835111790745,40.2041797968064,-74.5261106067902,17.3333333333333,17.0294318959616,2016.02943189596,2016.33333333333,5.47916756870274,-9999
331,342,40.6855912472836,-76.0323586291592,40.7709608755792,-76.0221370642051,17.3497604380561,16.7583846680357,2015.75838466804,2016.34976043806,9.54271861059183,-9999
355,367,40.7062899765822,-74.4004027246216,40.6998403387944,-74.321065982097,17.3744010951402,17.056810403833,2016.05681040383,2016.37440109514,6.73397679262861,-9999
237,369,40.1924975983891,-76.0207030996933,40.232037562412,-76.0991793142953,17.3908281998631,16.7583846680357,2015.75838466804,2016.39082819986,NA,-9999
247,289,40.692004647713,-73.8924693151613,40.2821995967897,-73.8811784340829,17.4182067077345,15.9726214921286,2014.97262149213,2016.41820670773,45.6310996303327,-9999
199,346,41.5776174266675,-74.3322760868731,41.9249635833597,-74.3021467846847,17.4236824093086,15.7180013689253,2014.71800136893,2016.42368240931,NA,-9999
180,198,41.5550921985511,-73.9731520806531,41.6713804229568,-73.3472879727237,17.4318959616701,14.3874058863792,2013.38740588638,2016.43189596167,53.6754932887022,-9999
283,300,41.4154995008818,-73.3952385957017,41.4481583046591,-72.8018558049366,17.4647501711156,16.125941136208,2015.12594113621,2016.46475017112,49.6594833737099,-9999
259,393,41.2193296237624,-74.9161675959557,40.9853900747897,-74.5709130253252,17.4839151266256,16.1998631074607,2015.19986310746,2016.48391512663,NA,-9999
281,287,40.2702742656791,-75.7757507155964,40.1494330366671,-75.8856164832882,17.5058179329226,15.9479808350445,2014.94798083504,2016.50581793292,16.3772058748682,-9999
211,232,39.7483592510078,-74.7389514809098,39.4009396758744,-74.7647444924705,17.5249828884325,15.2251882272417,2014.22518822724,2016.52498288843,38.7393664054647,-9999
293,373,41.3399617493279,-73.6622977522396,41.2325819432685,-73.9750670813806,17.555099247091,17.1252566735113,2016.12525667351,2016.55509924709,28.7650137930419,-9999
334,337,40.9425031051206,-74.7329691993372,41.4980963134909,-74.6127080933188,17.5687885010268,16.7364818617386,2015.73648186174,2016.56878850103,62.6651834928805,-9999
313,316,41.2213502553901,-74.0936609076048,41.3007736829077,-74.0424648470125,17.598904859685,16.3093771389458,2015.30937713895,2016.59890485969,9.82501980881522,-9999
292,298,41.1566280329925,-73.603319856772,41.1082968737261,-73.6483880164344,17.6071184120465,16.1149897330595,2015.11498973306,2016.60711841205,6.57485851412544,-9999
251,329,40.3717743401978,-74.5375060171356,40.45662746152,-74.8929817234674,17.618069815195,16.643394934976,2015.64339493498,2016.61806981519,31.5759743591385,-9999
202,278,40.7508081108887,-75.2760431597476,40.5050320198684,-75.5559407468413,17.6728268309378,15.8083504449007,2014.8083504449,2016.67282683094,36.1643072616141,-9999
251,384,40.3717743401978,-74.5375060171356,40.5446268769311,-74.7675543122513,17.7138945927447,16.643394934976,2015.64339493498,2016.71389459274,NA,-9999
285,361,39.9551760556236,-75.9923438993863,39.7455392355807,-75.9998463542714,17.7248459958932,17.0294318959616,2016.02943189596,2016.72484599589,23.346389279067,-9999
331,350,40.6855912472836,-76.0323586291592,40.9066841186395,-76.1566380926818,17.7275838466803,16.7583846680357,2015.75838466804,2016.72758384668,NA,-9999
171,338,41.0410169775607,-73.4654280422014,41.160037744727,-73.3262047838894,17.7440109514032,14.8774811772757,2013.87748117728,2016.7440109514,NA,-9999
314,321,40.5327843015833,-73.0284709127541,40.6175464909659,-72.9812860527132,17.7440109514032,16.4435318275155,2015.44353182752,2016.7440109514,10.2448763420197,-9999
350,408,40.9066841186395,-75.9658842306496,40.8512353553106,-75.9564284010078,17.7440109514032,17.7275838466803,2016.72758384668,2016.7440109514,6.2238712695205,-9999
353,382,40.6296858520657,-73.8420516964004,40.6551455217564,-73.8071612082372,17.7494866529773,17.2566735112937,2016.25667351129,2016.74948665298,NA,-9999
181,354,40.7128677988676,-74.4026279610895,40.8312156771209,-74.7095335018304,17.7878165639972,16.9801505817934,2015.98015058179,2016.787816564,29.0354613955039,-9999
192,370,40.2325321814048,-75.8017586996026,40.0985693842948,-76.0475042303446,17.7960301163587,15.8110882956878,2014.81108829569,2016.79603011636,NA,-9999
350,409,40.9066841186395,-75.9658842306496,40.8790346352149,-75.9970665847944,17.8234086242301,17.7275838466803,2016.72758384668,2016.82340862423,4.04478905407844,-9999
364,379,40.4777451790736,-73.1079756430027,40.4505205890572,-72.9604260274027,17.8398357289527,17.2073921971253,2016.20739219713,2016.83983572895,12.8592021544962,-9999
281,419,40.2702742656791,-75.7757507155964,39.9405713119355,-75.5377769382907,17.8672142368241,15.9479808350445,2014.94798083504,2016.86721423682,NA,-9999
353,380,40.6296858520657,-73.8420516964004,40.5900832977524,-73.6415685854666,17.8672142368241,17.2566735112937,2016.25667351129,2016.86721423682,17.5075156249548,-9999
220,238,41.3066123884412,-75.0371876150066,41.5973747752758,-75.621150875027,17.9164955509925,15.3483915126626,2014.34839151266,2016.91649555099,58.4964623888012,-9999
248,260,41.2217683835667,-73.6419165847018,40.3864755973373,-73.8406656830861,17.927446954141,15.586584531143,2014.58658453114,2016.92744695414,94.4841152793653,-9999
237,340,40.1924975983891,-76.0207030996933,40.47170974822,-76.0499514011215,17.9411362080766,16.7583846680357,2015.75838466804,2016.94113620808,31.1819217091615,-9999
345,416,40.1672566690734,-74.4835111790745,40.0598690353535,-74.6896103556417,17.9767282683094,17.0294318959616,2016.02943189596,2016.97672826831,NA,-9999
299,309,41.2355977719264,-73.5798417097439,41.1656125276039,-73.8638144521815,17.9931553730321,16.1971252566734,2015.19712525667,2016.99315537303,25.0292860054601,-9999
319,426,40.9406478694356,-74.679410404313,40.6396752144759,-74.6735582877961,17.9958932238194,16.7173169062287,2015.71731690623,2016.99589322382,NA,-9999
283,432,41.4154995008818,-73.3952385957017,40.7775164988348,-73.6464634680026,17.9986310746065,16.125941136208,2015.12594113621,2016.99863107461,NA,-9999
364,378,40.4777451790736,-73.1079756430027,40.4711318397533,-73.431087280923,18,17.2073921971253,2016.20739219713,2017,27.3721385456619,-9999
